update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38480,0.130932,0,0,0,0,0,0,0,2,6,44,135,100,54,59,0,0,0,0,0,0
38490,0.125956,0,0,0,0,0,0,0,5,3,36,147,105,49,55,0,0,0,0,0,0
38500,0.115442,0,0,0,0,0,0,0,5,2,51,130,125,45,42,0,0,0,0,0,0
38510,0.121978,0,0,0,0,0,0,0,8,2,45,111,136,52,46,0,0,0,0,0,0
38520,0.124762,0,0,0,0,0,0,0,10,5,43,98,148,45,51,0,0,0,0,0,0
38530,0.136489,0,0,0,0,0,0,0,5,2,38,107,142,47,59,0,0,0,0,0,0
38540,0.144874,0,0,0,0,0,0,0,6,7,32,107,115,75,58,0,0,0,0,0,0
38550,0.13747,0,0,0,0,0,0,0,0,11,41,97,136,71,44,0,0,0,0,0,0
38560,0.141581,0,0,0,0,0,0,0,0,15,58,83,98,87,59,0,0,0,0,0,0
38570,0.161156,0,0,0,0,0,0,0,0,10,61,87,79,74,77,12,0,0,0,0,0
38580,0.157594,0,0,0,0,0,0,0,0,15,68,75,71,75,62,34,0,0,0,0,0
38590,0.153927,0,0,0,0,0,0,0,0,15,90,69,69,52,53,52,0,0,0,0,0
38600,0.186996,0,0,0,0,0,0,0,0,10,64,57,79,60,70,60,0,0,0,0,0
38610,0.16219,0,0,0,0,0,0,0,0,15,79,74,69,40,73,50,0,0,0,0,0
38620,0.167674,0,0,0,0,0,0,0,2,17,66,77,64,48,79,47,0,0,0,0,0
38630,0.201706,0,0,0,0,0,0,0,2,16,53,56,69,48,102,54,0,0,0,0,0
38640,0.210733,0,0,0,0,0,0,0,0,17,55,37,65,64,114,45,3,0,0,0,0
38650,0.179429,0,0,0,0,0,0,0,2,24,36,71,79,65,97,21,5,0,0,0,0
38660,0.174156,0,0,0,0,0,0,0,6,23,34,89,61,55,99,33,0,0,0,0,0
38670,0.138818,0,0,0,0,0,0,0,8,20,45,109,64,67,75,12,0,0,0,0,0
38680,0.137463,0,0,0,0,0,0,0,5,13,61,102,89,45,61,24,0,0,0,0,0
38690,0.0985415,0,0,0,0,0,0,0,7,26,89,103,85,17,50,23,0,0,0,0,0
38700,0.0720448,0,0,0,0,0,0,0,15,30,110,78,97,17,44,9,0,0,0,0,0
38710,0.0591212,0,0,0,0,0,0,0,15,48,102,87,85,3,60,0,0,0,0,0,0
38720,0.059356,0,0,0,0,0,0,0,11,36,122,92,76,10,48,5,0,0,0,0,0
38730,0.0264277,0,0,0,0,0,0,1,18,57,110,108,61,5,33,7,0,0,0,0,0
38740,0.0352499,0,0,0,0,0,0,0,14,73,74,131,58,4,43,3,0,0,0,0,0
38750,0.0494771,0,0,0,0,0,0,0,17,57,81,116,76,6,37,10,0,0,0,0,0
38760,0.046629,0,0,0,0,0,0,0,11,83,59,107,90,9,31,10,0,0,0,0,0
38770,0.0740138,0,0,0,0,0,0,0,7,73,61,77,115,17,22,28,0,0,0,0,0
38780,0.0554904,0,0,0,0,0,0,1,16,85,47,78,120,11,18,23,1,0,0,0,0
38790,0.0726085,0,0,0,0,0,0,7,6,69,54,59,153,13,12,26,1,0,0,0,0
38800,0.089633,0,0,0,0,0,0,4,18,36,49,72,160,28,8,24,1,0,0,0,0
38810,0.070073,0,0,0,0,0,0,8,17,55,55,63,141,34,12,13,2,0,0,0,0
38820,0.0805718,0,0,0,0,0,0,0,5,55,58,75,141,42,14,10,0,0,0,0,0
38830,0.0956344,0,0,0,0,0,0,0,1,47,50,73,146,63,13,7,0,0,0,0,0
38840,0.110524,0,0,0,0,0,0,0,3,46,40,64,146,68,24,9,0,0,0,0,0
38850,0.136699,0,0,0,0,0,0,0,3,23,43,59,147,86,32,7,0,0,0,0,0
38860,0.144073,0,0,0,0,0,0,0,3,22,31,60,151,88,39,6,0,0,0,0,0
38870,0.136904,0,0,0,0,0,0,0,14,16,38,67,112,106,47,0,0,0,0,0,0
38880,0.147706,0,0,0,0,0,0,0,10,14,52,49,106,112,57,0,0,0,0,0,0
38890,0.149606,0,0,0,0,0,0,0,17,6,55,44,112,92,74,0,0,0,0,0,0
38900,0.156873,0,0,0,0,0,0,0,12,13,37,61,84,128,63,2,0,0,0,0,0
38910,0.141458,0,0,0,0,0,0,0,11,11,66,69,63,125,46,9,0,0,0,0,0
38920,0.126524,0,0,0,0,0,0,2,21,26,58,49,75,100,58,11,0,0,0,0,0
38930,0.119038,0,0,0,0,0,0,4,17,30,59,58,81,81,46,24,0,0,0,0,0
38940,0.105015,0,0,0,0,0,0,14,22,36,53,60,64,71,36,44,0,0,0,0,0
38950,0.0974965,0,0,0,0,0,3,20,14,33,65,63,54,65,54,29,0,0,0,0,0
38960,0.0888031,0,0,0,0,0,7,20,17,54,46,37,65,74,57,23,0,0,0,0,0
38970,0.076191,0,0,0,0,0,10,8,47,45,38,30,72,70,74,6,0,0,0,0,0
38980,0.0588646,0,0,0,0,3,5,9,55,46,42,30,91,58,50,11,0,0,0,0,0
38990,0.0709744,0,0,0,0,0,4,8,62,42,41,40,65,54,59,21,4,0,0,0,0
39000,0.0939893,0,0,0,0,0,0,14,54,56,14,42,63,56,63,35,3,0,0,0,0
39010,0.0787601,0,0,0,0,0,0,23,86,27,10,32,79,28,63,50,2,0,0,0,0
39020,0.105443,0,0,0,0,0,0,42,39,26,16,17,97,54,65,44,0,0,0,0,0
39030,0.105424,0,0,0,0,0,0,31,43,34,11,27,98,64,50,41,1,0,0,0,0
39040,0.140841,0,0,0,0,0,2,26,25,22,5,48,91,80,57,42,2,0,0,0,0
39050,0.169482,0,0,0,0,0,0,16,24,28,7,51,75,68,72,56,3,0,0,0,0
39060,0.15547,0,0,0,0,0,6,21,23,26,12,36,89,58,65,54,10,0,0,0,0
39070,0.181237,0,0,0,0,0,3,15,14,38,25,27,59,52,96,64,7,0,0,0,0
39080,0.173635,0,0,0,0,0,1,2,22,46,29,29,67,57,72,70,5,0,0,0,0
39090,0.178742,0,0,0,0,0,1,2,30,28,21,31,89,64,57,74,3,0,0,0,0
39100,0.156997,0,0,0,0,0,0,0,37,28,29,50,58,89,60,46,3,0,0,0,0
39110,0.165658,0,0,0,0,0,0,0,26,36,31,49,60,84,58,51,5,0,0,0,0
39120,0.123813,0,0,0,0,0,0,0,30,52,44,55,59,46,76,37,1,0,0,0,0
39130,0.116003,0,0,0,0,0,0,0,30,68,33,65,50,44,63,47,0,0,0,0,0
39140,0.0879381,0,0,0,0,0,0,0,42,74,33,77,28,55,47,44,0,0,0,0,0
39150,0.0653607,0,0,0,0,0,0,2,58,84,36,45,36,42,52,45,0,0,0,0,0
39160,0.0764209,0,0,0,0,0,0,5,37,95,35,41,35,60,47,44,1,0,0,0,0
39170,0.0484826,0,0,0,0,0,0,9,49,85,43,38,57,40,46,33,0,0,0,0,0
39180,0.0712766,0,0,0,0,0,0,5,59,71,43,33,61,34,39,55,0,0,0,0,0
39190,0.133272,0,0,0,0,0,0,3,29,68,33,30,57,55,65,56,4,0,0,0,0
39200,0.0942335,0,0,0,0,0,0,8,29,82,33,43,73,33,51,40,8,0,0,0,0
39210,0.0645754,0,0,0,0,0,0,11,38,78,30,44,92,42,41,23,1,0,0,0,0
39220,0.0744199,0,0,0,0,0,0,12,44,74,24,35,77,66,37,29,2,0,0,0,0
39230,0.0923102,0,0,0,0,0,0,5,38,65,25,41,97,47,61,18,3,0,0,0,0
39240,0.0826016,0,0,0,0,0,0,4,42,46,28,69,99,60,29,23,0,0,0,0,0
39250,0.0643105,0,0,0,0,0,0,7,42,63,14,77,114,38,24,19,2,0,0,0,0
39260,0.0530698,0,0,0,0,0,0,6,42,79,12,62,108,65,9,16,1,0,0,0,0
39270,0.0503035,0,0,0,0,0,0,8,47,63,34,53,112,53,10,20,0,0,0,0,0
39280,0.0951543,0,0,0,0,0,0,4,35,51,14,36,154,79,16,11,0,0,0,0,0
39290,0.0977125,0,0,0,0,0,1,1,22,62,18,47,140,76,23,10,0,0,0,0,0
39300,0.0869923,0,0,0,0,0,1,3,29,52,28,52,143,58,23,10,1,0,0,0,0
39310,0.0989522,0,0,0,0,0,1,3,12,57,41,40,128,86,13,17,2,0,0,0,0
39320,0.0942541,0,0,0,0,0,1,1,6,68,49,57,98,83,14,19,4,0,0,0,0
39330,0.0765574,0,0,0,0,0,0,1,5,97,51,42,92,78,13,19,2,0,0,0,0
39340,0.042648,0,0,0,0,0,3,2,10,127,54,20,63,96,20,5,0,0,0,0,0
39350,0.0514382,0,0,0,0,0,1,5,7,120,68,27,47,66,50,8,1,0,0,0,0
39360,0.00912568,0,0,0,0,0,0,5,30,110,92,39,30,61,30,3,0,0,0,0,0
39370,0.0340488,0,0,0,0,0,1,9,32,81,72,53,48,65,36,3,0,0,0,0,0
39380,0.0335432,0,0,0,0,0,1,22,12,85,76,41,57,68,35,3,0,0,0,0,0
39390,0.0288759,0,0,0,0,0,4,14,27,84,74,43,42,81,31,0,0,0,0,0,0
39400,0.0218478,0,0,0,0,0,4,21,39,61,86,39,34,74,42,0,0,0,0,0,0
39410,0.011277,0,0,0,0,0,10,20,48,51,73,56,41,59,42,0,0,0,0,0,0
39420,0.0464192,0,0,0,0,0,4,14,43,60,61,57,21,76,61,3,0,0,0,0,0
39430,0.0402724,0,0,0,0,0,5,19,38,45,78,72,18,60,51,14,0,0,0,0,0
39440,0.0469686,0,0,0,0,0,0,14,21,44,96,109,21,34,45,16,0,0,0,0,0
39450,0.0829705,0,0,0,0,0,1,2,9,41,80,129,19,60,44,15,0,0,0,0,0
39460,0.0664437,0,0,0,0,0,0,4,9,60,81,123,18,51,29,25,0,0,0,0,0
39470,0.100295,0,0,0,0,0,0,5,4,51,60,128,14,67,40,31,0,0,0,0,0
39480,0.12118,0,0,0,0,0,0,3,3,62,61,82,16,81,59,33,0,0,0,0,0
39490,0.147264,0,0,0,0,0,0,0,2,44,72,69,29,75,70,39,0,0,0,0,0
39500,0.162587,0,0,0,0,0,0,0,4,45,63,56,36,68,71,56,1,0,0,0,0
39510,0.157852,0,0,0,0,0,0,0,4,30,83,54,56,52,62,58,1,0,0,0,0
39520,0.142988,0,0,0,0,0,0,0,9,28,106,79,20,30,44,77,7,0,0,0,0
39530,0.135635,0,0,0,0,0,0,0,19,30,79,91,22,29,61,64,5,0,0,0,0
39540,0.120997,0,0,0,0,0,0,1,35,34,58,79,40,43,44,65,1,0,0,0,0
39550,0.121439,0,0,0,0,0,0,2,34,28,51,69,86,39,33,53,5,0,0,0,0
39560,0.124488,0,0,0,0,0,0,1,21,39,51,79,77,42,31,54,5,0,0,0,0
39570,0.117693,0,0,0,0,0,0,0,13,23,95,52,85,61,39,31,1,0,0,0,0
39580,0.131963,0,0,0,0,0,0,0,4,10,101,68,75,83,29,28,2,0,0,0,0
39590,0.137294,0,0,0,0,0,0,0,9,12,83,61,84,85,41,24,1,0,0,0,0
39600,0.121321,0,0,0,0,0,0,0,23,13,86,46,99,53,62,16,2,0,0,0,0
39610,0.125673,0,0,0,0,0,0,0,24,24,50,62,109,61,48,19,3,0,0,0,0
39620,0.1108,0,0,0,0,0,0,0,36,27,49,82,61,57,74,7,7,0,0,0,0
39630,0.129915,0,0,0,0,0,0,4,24,29,57,49,68,75,78,14,2,0,0,0,0
39640,0.137939,0,0,0,0,0,0,10,13,39,62,38,58,69,77,32,2,0,0,0,0
39650,0.135713,0,0,0,0,0,0,10,16,32,68,44,56,53,89,31,1,0,0,0,0
39660,0.145432,0,0,0,0,0,0,7,5,37,78,39,55,39,115,24,1,0,0,0,0
39670,0.151304,0,0,0,0,0,0,7,5,34,79,44,50,27,124,30,0,0,0,0,0
39680,0.176335,0,0,0,0,0,0,3,3,37,59,58,43,28,125,44,0,0,0,0,0
39690,0.181014,0,0,0,0,0,0,0,2,24,77,61,30,47,113,46,0,0,0,0,0
39700,0.179788,0,0,0,0,0,0,0,2,23,77,61,30,45,128,34,0,0,0,0,0
39710,0.209587,0,0,0,0,0,0,0,5,13,59,66,14,64,122,57,0,0,0,0,0
39720,0.234803,0,0,0,0,0,0,0,7,5,35,72,27,57,121,75,1,0,0,0,0
39730,0.214269,0,0,0,0,0,0,0,3,17,59,47,47,46,114,67,0,0,0,0,0
39740,0.240831,0,0,0,0,0,0,0,2,14,22,54,61,48,136,62,1,0,0,0,0
39750,0.240591,0,0,0,0,0,0,0,1,16,27,45,54,71,126,55,5,0,0,0,0
39760,0.256371,0,0,0,0,0,0,0,2,10,17,32,69,75,129,62,4,0,0,0,0
39770,0.276412,0,0,0,0,0,0,0,3,3,16,27,61,73,128,87,2,0,0,0,0
39780,0.288207,0,0,0,0,0,0,0,0,0,10,38,52,83,118,99,0,0,0,0,0
39790,0.285635,0,0,0,0,0,0,0,0,0,27,35,43,76,116,99,4,0,0,0,0
39800,0.27439,0,0,0,0,0,0,0,0,0,27,38,47,63,140,84,1,0,0,0,0
39810,0.304253,0,0,0,0,0,0,0,0,0,9,27,34,88,141,99,2,0,0,0,0
39820,0.289028,0,0,0,0,0,0,0,0,0,17,16,44,101,151,71,0,0,0,0,0
39830,0.282962,0,0,0,0,0,0,0,0,0,11,23,39,125,145,57,0,0,0,0,0
39840,0.288707,0,0,0,0,0,0,0,0,1,12,29,34,103,146,74,1,0,0,0,0
39850,0.276118,0,0,0,0,0,0,0,0,3,14,34,29,126,125,69,0,0,0,0,0
39860,0.267989,0,0,0,0,0,0,0,0,4,9,55,46,99,101,84,2,0,0,0,0
39870,0.25432,0,0,0,0,0,0,0,0,11,14,63,66,68,71,102,5,0,0,0,0
39880,0.273863,0,0,0,0,0,0,0,0,3,17,55,71,58,67,125,4,0,0,0,0
39890,0.279945,0,0,0,0,0,0,0,0,4,23,53,57,49,74,134,6,0,0,0,0
39900,0.283927,0,0,0,0,0,0,0,0,1,15,47,70,56,81,124,6,0,0,0,0
39910,0.26737,0,0,0,0,0,0,0,0,4,19,53,75,53,91,98,7,0,0,0,0
39920,0.248693,0,0,0,0,0,0,0,0,1,26,50,83,71,98,64,7,0,0,0,0
39930,0.240164,0,0,0,0,0,0,0,0,0,31,56,82,63,88,79,1,0,0,0,0
39940,0.247162,0,0,0,0,0,0,0,0,1,16,47,111,70,72,81,2,0,0,0,0
39950,0.22612,0,0,0,0,0,0,0,0,0,17,49,155,56,48,70,5,0,0,0,0
39960,0.213328,0,0,0,0,0,0,0,0,1,7,50,194,43,34,70,1,0,0,0,0
39970,0.237012,0,0,0,0,0,0,0,0,1,17,32,145,72,50,82,1,0,0,0,0
39980,0.255287,0,0,0,0,0,0,0,0,0,14,20,141,75,47,102,1,0,0,0,0
39990,0.252995,0,0,0,0,0,0,0,0,1,6,37,132,75,60,85,4,0,0,0,0
40000,0.278374,0,0,0,0,0,0,0,0,0,1,37,111,63,74,114,0,0,0,0,0
40010,0.283865,0,0,0,0,0,0,0,0,0,5,29,114,44,92,113,3,0,0,0,0
40020,0.287695,0,0,0,0,0,0,0,0,0,8,32,94,40,122,102,2,0,0,0,0
40030,0.256568,0,0,0,0,0,0,0,0,0,0,51,117,60,94,76,2,0,0,0,0
40040,0.231455,0,0,0,0,0,0,0,0,0,7,86,95,66,76,70,0,0,0,0,0
40050,0.229144,0,0,0,0,0,0,0,0,0,7,80,113,50,85,63,2,0,0,0,0
40060,0.24465,0,0,0,0,0,0,0,0,0,9,63,115,56,73,83,1,0,0,0,0
40070,0.245262,0,0,0,0,0,0,0,0,0,6,37,137,73,77,68,2,0,0,0,0
40080,0.240876,0,0,0,0,0,0,0,0,0,4,54,133,70,66,67,6,0,0,0,0
40090,0.229668,0,0,0,0,0,0,0,0,0,9,55,123,93,71,45,4,0,0,0,0
40100,0.202193,0,0,0,0,0,0,0,0,0,2,81,156,71,57,32,1,0,0,0,0
40110,0.226774,0,0,0,0,0,0,0,0,0,3,57,147,71,77,45,0,0,0,0,0
40120,0.237892,0,0,0,0,0,0,0,0,0,0,59,130,81,74,56,0,0,0,0,0
40130,0.225176,0,0,0,0,0,0,0,0,0,0,65,151,72,61,49,2,0,0,0,0
40140,0.231454,0,0,0,0,0,0,0,0,0,0,44,158,85,61,46,6,0,0,0,0
40150,0.233536,0,0,0,0,0,0,0,0,0,0,26,171,100,58,40,5,0,0,0,0
40160,0.231833,0,0,0,0,0,0,0,0,0,0,49,137,95,88,31,0,0,0,0,0
40170,0.225438,0,0,0,0,0,0,0,0,0,0,48,120,125,89,17,1,0,0,0,0
40180,0.227542,0,0,0,0,0,0,0,0,0,0,50,132,109,74,35,0,0,0,0,0
40190,0.23676,0,0,0,0,0,0,0,0,0,1,43,121,113,82,39,1,0,0,0,0
40200,0.23899,0,0,0,0,0,0,0,0,0,3,50,87,132,93,35,0,0,0,0,0
40210,0.239757,0,0,0,0,0,0,0,0,0,2,48,104,119,83,44,0,0,0,0,0
40220,0.24676,0,0,0,0,0,0,0,0,0,9,48,84,125,68,61,5,0,0,0,0
40230,0.236815,0,0,0,0,0,0,0,0,0,4,61,101,108,75,50,1,0,0,0,0
40240,0.24358,0,0,0,0,0,0,0,0,0,5,72,76,102,79,65,1,0,0,0,0
40250,0.241396,0,0,0,0,0,0,0,0,0,10,64,74,110,83,59,0,0,0,0,0
40260,0.223053,0,0,0,0,0,0,0,0,0,15,72,87,89,102,35,0,0,0,0,0
40270,0.215082,0,0,0,0,0,0,0,0,0,18,70,101,87,87,35,2,0,0,0,0
40280,0.224825,0,0,0,0,0,0,0,0,0,15,68,72,125,84,34,2,0,0,0,0
40290,0.223419,0,0,0,0,0,0,0,0,0,13,75,67,127,81,37,0,0,0,0,0
40300,0.230024,0,0,0,0,0,0,0,0,0,15,73,54,143,65,48,2,0,0,0,0
40310,0.205486,0,0,0,0,0,0,0,0,0,35,74,61,129,60,41,0,0,0,0,0
40320,0.202602,0,0,0,0,0,0,0,0,0,52,37,80,146,52,32,1,0,0,0,0
40330,0.205547,0,0,0,0,0,0,0,0,5,52,31,91,122,47,49,3,0,0,0,0
40340,0.205381,0,0,0,0,0,0,0,0,7,44,40,92,116,45,55,1,0,0,0,0
40350,0.24506,0,0,0,0,0,0,0,0,5,23,24,85,133,60,67,3,0,0,0,0
40360,0.23059,0,0,0,0,0,0,0,0,9,19,35,98,128,48,59,4,0,0,0,0
40370,0.219167,0,0,0,0,0,0,0,0,0,30,49,104,109,51,57,0,0,0,0,0
40380,0.232389,0,0,0,0,0,0,0,0,2,13,48,97,134,46,59,1,0,0,0,0
40390,0.246406,0,0,0,0,0,0,0,0,2,7,31,108,131,66,54,1,0,0,0,0
40400,0.254534,0,0,0,0,0,0,0,0,3,8,24,124,88,80,71,2,0,0,0,0
40410,0.271192,0,0,0,0,0,0,0,0,0,9,23,95,98,98,73,4,0,0,0,0
40420,0.266638,0,0,0,0,0,0,0,0,0,3,16,112,113,95,55,6,0,0,0,0
40430,0.268929,0,0,0,0,0,0,0,0,0,7,29,95,80,117,69,3,0,0,0,0
40440,0.251167,0,0,0,0,0,0,0,0,0,1,64,82,85,118,48,2,0,0,0,0
40450,0.24128,0,0,0,0,0,0,0,0,0,3,70,106,53,116,51,1,0,0,0,0
40460,0.24898,0,0,0,0,0,0,0,0,0,4,63,91,78,105,58,1,0,0,0,0
40470,0.249166,0,0,0,0,0,0,0,0,0,9,70,72,91,87,70,1,0,0,0,0
40480,0.240423,0,0,0,0,0,0,0,0,0,21,82,58,81,76,82,0,0,0,0,0
40490,0.226351,0,0,0,0,0,0,0,0,0,17,121,43,55,92,68,4,0,0,0,0
40500,0.219334,0,0,0,0,0,0,0,0,0,33,98,35,78,104,52,0,0,0,0,0
40510,0.221371,0,0,0,0,0,0,0,0,0,40,98,40,41,119,61,1,0,0,0,0
40520,0.241967,0,0,0,0,0,0,0,0,0,37,67,48,75,100,73,0,0,0,0,0
40530,0.238444,0,0,0,0,0,0,0,0,0,37,80,48,50,117,62,6,0,0,0,0
40540,0.226827,0,0,0,0,0,0,0,0,0,55,66,42,58,123,55,1,0,0,0,0
40550,0.213791,0,0,0,0,0,0,0,0,0,43,83,53,63,117,41,0,0,0,0,0
40560,0.21591,0,0,0,0,0,0,0,0,1,33,99,53,56,98,56,4,0,0,0,0
40570,0.205691,0,0,0,0,0,0,0,0,0,43,96,60,48,98,47,8,0,0,0,0
40580,0.199961,0,0,0,0,0,0,0,0,3,50,85,65,53,90,47,7,0,0,0,0
40590,0.19592,0,0,0,0,0,0,0,0,3,49,72,66,84,99,26,1,0,0,0,0
40600,0.202259,0,0,0,0,0,0,0,0,4,28,79,83,82,104,20,0,0,0,0,0
40610,0.210838,0,0,0,0,0,0,0,0,2,28,70,67,111,101,21,0,0,0,0,0
40620,0.187944,0,0,0,0,0,0,0,0,4,41,81,67,103,94,7,3,0,0,0,0
40630,0.194737,0,0,0,0,0,0,0,0,2,39,71,55,135,92,6,0,0,0,0,0
40640,0.184511,0,0,0,0,0,0,0,0,3,48,63,80,126,74,6,0,0,0,0,0
40650,0.197585,0,0,0,0,0,0,0,0,3,25,82,65,122,96,7,0,0,0,0,0
40660,0.215422,0,0,0,0,0,0,0,0,3,18,67,51,159,96,6,0,0,0,0,0
40670,0.216114,0,0,0,0,0,0,0,0,5,20,46,74,150,103,2,0,0,0,0,0
40680,0.22594,0,0,0,0,0,0,0,0,0,9,52,83,146,107,3,0,0,0,0,0
40690,0.21279,0,0,0,0,0,0,0,0,0,1,73,103,128,90,5,0,0,0,0,0
40700,0.210896,0,0,0,0,0,0,0,0,0,4,75,95,135,79,12,0,0,0,0,0
40710,0.216505,0,0,0,0,0,0,0,0,0,13,51,105,139,74,18,0,0,0,0,0
40720,0.222735,0,0,0,0,0,0,0,0,0,18,40,95,146,82,19,0,0,0,0,0
40730,0.220627,0,0,0,0,0,0,0,0,0,31,32,96,116,110,15,0,0,0,0,0
40740,0.225831,0,0,0,0,0,0,0,0,0,20,45,75,134,111,15,0,0,0,0,0
40750,0.222131,0,0,0,0,0,0,0,0,0,33,40,62,147,104,14,0,0,0,0,0
40760,0.22149,0,0,0,0,0,0,0,0,1,21,46,86,119,116,11,0,0,0,0,0
40770,0.230705,0,0,0,0,0,0,0,0,0,13,53,91,112,110,20,1,0,0,0,0
40780,0.207138,0,0,0,0,0,0,0,0,0,19,73,92,105,97,13,1,0,0,0,0
40790,0.191671,0,0,0,0,0,0,0,0,0,18,94,93,92,97,6,0,0,0,0,0
40800,0.192431,0,0,0,0,0,0,0,0,1,26,85,74,109,102,3,0,0,0,0,0
40810,0.200937,0,0,0,0,0,0,0,0,0,20,63,97,129,89,2,0,0,0,0,0
40820,0.201072,0,0,0,0,0,0,0,0,7,16,63,101,109,96,7,1,0,0,0,0
40830,0.193036,0,0,0,0,0,0,0,0,8,17,80,93,104,89,9,0,0,0,0,0
40840,0.192392,0,0,0,0,0,0,0,0,10,37,53,93,98,103,6,0,0,0,0,0
40850,0.211564,0,0,0,0,0,0,0,3,8,27,44,75,99,138,6,0,0,0,0,0
40860,0.219348,0,0,0,0,0,0,0,2,10,27,59,59,76,147,20,0,0,0,0,0
40870,0.220664,0,0,0,0,0,0,0,14,18,23,22,72,76,132,43,0,0,0,0,0
40880,0.242199,0,0,0,0,0,0,0,12,16,15,15,53,122,119,48,0,0,0,0,0
40890,0.26895,0,0,0,0,0,0,0,3,11,13,10,52,119,134,57,1,0,0,0,0
40900,0.264146,0,0,0,0,0,0,0,6,14,16,1,40,121,164,38,0,0,0,0,0
40910,0.265881,0,0,0,0,0,0,0,3,20,1,10,70,92,154,50,0,0,0,0,0
40920,0.260926,0,0,0,0,0,0,0,4,20,0,15,70,79,162,50,0,0,0,0,0
40930,0.281445,0,0,0,0,0,0,0,3,5,0,31,62,79,151,69,0,0,0,0,0
40940,0.287106,0,0,0,0,0,0,0,1,4,0,26,64,71,192,42,0,0,0,0,0
40950,0.27905,0,0,0,0,0,0,0,1,5,0,43,38,71,204,38,0,0,0,0,0
40960,0.285033,0,0,0,0,0,0,0,0,7,0,37,40,66,208,42,0,0,0,0,0
40970,0.261994,0,0,0,0,0,0,0,1,11,6,51,33,80,174,44,0,0,0,0,0
40980,0.258694,0,0,0,0,0,0,0,0,5,6,53,50,91,156,39,0,0,0,0,0
40990,0.26187,0,0,0,0,0,0,0,0,6,4,48,51,94,151,45,1,0,0,0,0
41000,0.262395,0,0,0,0,0,0,0,0,2,16,37,45,114,148,37,1,0,0,0,0
41010,0.258742,0,0,0,0,0,0,0,0,2,12,27,64,141,106,46,2,0,0,0,0
41020,0.23776,0,0,0,0,0,0,0,0,0,3,40,101,131,101,23,1,0,0,0,0
41030,0.245762,0,0,0,0,0,0,0,0,0,5,57,80,112,107,38,1,0,0,0,0
41040,0.238798,0,0,0,0,0,0,0,0,0,8,53,80,118,118,23,0,0,0,0,0
41050,0.254751,0,0,0,0,0,0,0,0,0,19,37,50,135,116,42,1,0,0,0,0
41060,0.2392,0,0,0,0,0,0,0,0,2,13,53,68,129,97,33,5,0,0,0,0
41070,0.218459,0,0,0,0,0,0,0,0,0,12,62,89,128,78,31,0,0,0,0,0
41080,0.217919,0,0,0,0,0,0,0,0,0,18,65,82,117,95,23,0,0,0,0,0
41090,0.206974,0,0,0,0,0,0,0,0,0,22,63,87,134,84,10,0,0,0,0,0
41100,0.190842,0,0,0,0,0,0,0,0,0,23,81,91,127,68,10,0,0,0,0,0
41110,0.197978,0,0,0,0,0,0,0,0,0,17,52,118,151,55,7,0,0,0,0,0
41120,0.189759,0,0,0,0,0,0,0,0,11,20,43,143,112,58,12,1,0,0,0,0
41130,0.171392,0,0,0,0,0,0,0,0,11,35,68,117,103,45,21,0,0,0,0,0
41140,0.195568,0,0,0,0,0,0,0,0,11,36,49,98,104,63,39,0,0,0,0,0
41150,0.177511,0,0,0,0,0,0,0,0,6,37,67,106,112,50,22,0,0,0,0,0
41160,0.177542,0,0,0,0,0,0,0,0,3,26,80,112,121,42,16,0,0,0,0,0
41170,0.169139,0,0,0,0,0,0,0,0,3,31,81,121,103,46,15,0,0,0,0,0
41180,0.143689,0,0,0,0,0,0,0,0,8,47,84,147,72,31,11,0,0,0,0,0
41190,0.120821,0,0,0,0,0,0,0,0,11,74,58,166,67,23,1,0,0,0,0,0
41200,0.140336,0,0,0,0,0,0,0,0,13,71,49,138,83,27,19,0,0,0,0,0
41210,0.151234,0,0,0,0,0,0,0,2,16,53,47,128,100,33,21,0,0,0,0,0
41220,0.177774,0,0,0,0,0,0,0,0,8,51,34,117,129,33,27,1,0,0,0,0
41230,0.202842,0,0,0,0,0,0,0,0,3,32,24,107,163,60,11,0,0,0,0,0
41240,0.205025,0,0,0,0,0,0,0,0,8,39,15,83,177,63,15,0,0,0,0,0
41250,0.203422,0,0,0,0,0,0,0,11,11,38,6,71,169,83,11,0,0,0,0,0
41260,0.205272,0,0,0,0,0,0,0,9,4,44,6,57,207,63,10,0,0,0,0,0
41270,0.221635,0,0,0,0,0,0,0,6,1,41,18,41,196,70,27,0,0,0,0,0
41280,0.210369,0,0,0,0,0,0,0,3,0,50,15,72,170,71,18,1,0,0,0,0
41290,0.215444,0,0,0,0,0,0,0,4,10,33,24,65,149,98,17,0,0,0,0,0
41300,0.225554,0,0,0,0,0,0,0,6,1,43,20,58,144,93,35,0,0,0,0,0
41310,0.244888,0,0,0,0,0,0,0,5,3,29,36,38,130,101,58,0,0,0,0,0
41320,0.244261,0,0,0,0,0,0,0,5,12,23,10,66,142,86,54,2,0,0,0,0
41330,0.239436,0,0,0,0,0,0,0,0,17,26,13,78,111,99,56,0,0,0,0,0
41340,0.250119,0,0,0,0,0,0,0,0,8,31,26,73,82,111,68,1,0,0,0,0
