update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60220,0.17066,0,0,0,0,0,0,1,4,14,51,62,90,75,77,24,2,0,0,0,0
60230,0.186571,0,0,0,0,0,0,0,6,17,46,36,84,101,80,30,0,0,0,0,0
60240,0.204713,0,0,0,0,0,0,0,1,12,30,39,76,131,88,23,0,0,0,0,0
60250,0.229807,0,0,0,0,0,0,0,0,4,28,35,90,101,106,35,1,0,0,0,0
60260,0.24888,0,0,0,0,0,0,0,0,1,16,37,60,124,143,18,1,0,0,0,0
60270,0.242157,0,0,0,0,0,0,0,0,0,16,35,64,135,135,15,0,0,0,0,0
60280,0.223416,0,0,0,0,0,0,0,0,5,19,56,64,115,125,16,0,0,0,0,0
60290,0.216258,0,0,0,0,0,0,0,0,2,33,52,63,128,109,12,1,0,0,0,0
60300,0.207307,0,0,0,0,0,0,0,0,8,51,41,77,71,122,29,1,0,0,0,0
60310,0.192915,0,0,0,0,0,0,0,0,16,48,65,67,70,97,37,0,0,0,0,0
60320,0.196635,0,0,0,0,0,0,0,0,12,42,70,87,43,112,34,0,0,0,0,0
60330,0.188238,0,0,0,0,0,0,0,0,17,40,86,74,36,98,49,0,0,0,0,0
60340,0.186157,0,0,0,0,0,0,0,2,16,40,102,58,34,101,47,0,0,0,0,0
60350,0.204897,0,0,0,0,0,0,0,4,17,29,88,58,43,98,63,0,0,0,0,0
60360,0.209394,0,0,0,0,0,0,0,0,9,33,87,72,44,92,63,0,0,0,0,0
60370,0.210173,0,0,0,0,0,0,0,0,4,45,74,93,32,77,75,0,0,0,0,0
60380,0.205997,0,0,0,0,0,0,0,0,7,43,80,85,21,93,71,0,0,0,0,0
60390,0.22444,0,0,0,0,0,0,0,0,13,30,78,69,25,105,80,0,0,0,0,0
60400,0.220393,0,0,0,0,0,0,0,0,28,24,85,52,20,100,90,1,0,0,0,0
60410,0.230373,0,0,0,0,0,0,0,0,24,41,64,40,22,116,84,9,0,0,0,0
60420,0.219514,0,0,0,0,0,0,0,1,30,48,54,38,35,99,90,5,0,0,0,0
60430,0.213643,0,0,0,0,0,0,0,0,43,55,35,37,47,74,98,11,0,0,0,0
60440,0.194565,0,0,0,0,0,0,0,5,44,52,49,50,38,58,98,6,0,0,0,0
60450,0.164641,0,0,0,0,0,0,0,4,78,57,40,32,34,60,90,5,0,0,0,0
60460,0.195503,0,0,0,0,0,0,0,3,45,31,73,49,42,61,93,3,0,0,0,0
60470,0.200755,0,0,0,0,0,0,0,4,44,34,63,43,61,44,107,0,0,0,0,0
60480,0.192548,0,0,0,0,0,0,0,12,31,29,78,45,57,65,78,5,0,0,0,0
60490,0.190367,0,0,0,0,0,0,0,11,17,48,62,49,85,59,57,12,0,0,0,0
60500,0.164502,0,0,0,0,0,0,0,4,49,41,62,46,87,63,39,9,0,0,0,0
60510,0.170892,0,0,0,0,0,0,0,4,36,42,54,76,86,63,37,2,0,0,0,0
60520,0.175281,0,0,0,0,0,0,0,5,14,60,54,63,91,80,32,1,0,0,0,0
60530,0.20869,0,0,0,0,0,0,0,6,15,48,29,65,98,94,43,2,0,0,0,0
60540,0.204756,0,0,0,0,0,0,0,4,25,35,22,77,112,86,39,0,0,0,0,0
60550,0.220745,0,0,0,0,0,0,0,0,22,20,20,86,126,93,33,0,0,0,0,0
60560,0.211695,0,0,0,0,0,0,0,0,22,24,31,80,113,110,20,0,0,0,0,0
60570,0.206011,0,0,0,0,0,0,0,0,22,45,29,64,103,109,28,0,0,0,0,0
60580,0.226065,0,0,0,0,0,0,0,1,40,21,17,40,119,134,28,0,0,0,0,0
60590,0.186415,0,0,0,0,0,0,0,1,64,39,2,43,100,140,11,0,0,0,0,0
60600,0.18403,0,0,0,0,0,0,0,3,61,33,4,63,96,119,21,0,0,0,0,0
60610,0.157332,0,0,0,0,0,0,0,8,88,15,7,65,94,104,19,0,0,0,0,0
60620,0.14953,0,0,0,0,0,0,0,4,85,30,11,63,101,91,15,0,0,0,0,0
60630,0.124162,0,0,0,0,0,0,0,16,98,13,15,69,98,75,16,0,0,0,0,0
60640,0.115068,0,0,0,0,0,0,0,9,106,19,24,72,76,78,16,0,0,0,0,0
60650,0.108233,0,0,0,0,0,0,0,18,101,19,20,70,96,63,11,2,0,0,0,0
60660,0.0679235,0,0,0,0,0,0,0,12,119,35,30,81,76,40,7,0,0,0,0,0
60670,0.0972127,0,0,0,0,0,0,0,20,93,30,26,82,88,47,14,0,0,0,0,0
60680,0.09919,0,0,0,0,0,0,0,13,110,29,28,56,89,53,22,0,0,0,0,0
60690,0.0941791,0,0,0,0,0,0,0,23,121,24,18,47,77,65,22,3,0,0,0,0
60700,0.0553778,0,0,0,0,0,0,0,31,149,17,13,46,75,52,12,5,0,0,0,0
60710,0.0650221,0,0,0,0,0,0,0,31,134,18,15,59,70,48,24,1,0,0,0,0
60720,0.0925956,0,0,0,0,0,0,4,49,87,21,16,58,72,52,35,6,0,0,0,0
60730,0.113535,0,0,0,0,0,0,2,40,73,29,21,53,84,50,41,7,0,0,0,0
60740,0.111947,0,0,0,0,0,0,5,80,48,13,19,32,80,70,50,3,0,0,0,0
60750,0.126129,0,0,0,0,0,0,17,72,24,18,12,38,79,92,46,2,0,0,0,0
60760,0.145813,0,0,0,0,0,0,20,53,11,30,18,52,69,95,49,3,0,0,0,0
60770,0.137945,0,0,0,0,0,1,16,58,18,28,24,35,73,108,37,2,0,0,0,0
60780,0.124224,0,0,0,0,0,2,23,57,12,48,14,36,58,93,57,0,0,0,0,0
60790,0.151456,0,0,0,0,0,0,18,47,20,47,7,30,67,109,55,0,0,0,0,0
60800,0.109072,0,0,0,0,0,3,7,74,18,53,17,39,53,105,30,1,0,0,0,0
60810,0.125941,0,0,0,0,0,2,7,67,12,59,24,29,43,121,36,0,0,0,0,0
60820,0.137892,0,0,0,0,0,0,3,53,24,54,30,43,43,99,51,0,0,0,0,0
60830,0.148512,0,0,0,0,0,0,3,38,35,42,34,46,63,93,46,0,0,0,0,0
60840,0.129043,0,0,0,0,0,0,10,33,55,50,31,22,54,100,44,1,0,0,0,0
60850,0.169963,0,0,0,0,0,0,6,24,45,57,34,14,34,97,89,0,0,0,0,0
60860,0.187685,0,0,0,0,0,0,10,24,35,63,22,10,30,92,112,2,0,0,0,0
60870,0.18033,0,0,0,0,0,0,1,20,50,69,31,14,14,102,95,4,0,0,0,0
60880,0.171292,0,0,0,0,0,0,5,38,55,35,22,18,27,109,91,0,0,0,0,0
60890,0.18895,0,0,0,0,0,0,2,30,61,24,34,12,26,109,102,0,0,0,0,0
60900,0.178858,0,0,0,0,0,0,1,37,68,19,31,18,28,80,116,2,0,0,0,0
60910,0.167119,0,0,0,0,0,0,2,42,60,24,37,8,50,63,112,2,0,0,0,0
60920,0.15156,0,0,0,0,0,0,0,44,59,34,47,13,47,46,99,11,0,0,0,0
60930,0.14727,0,0,0,0,0,0,2,56,42,31,52,11,61,35,101,9,0,0,0,0
60940,0.139329,0,0,0,0,0,0,7,47,38,39,61,20,55,36,90,7,0,0,0,0
60950,0.113934,0,0,0,0,0,0,13,56,39,34,62,26,51,25,88,6,0,0,0,0
60960,0.140196,0,0,0,0,0,0,19,42,32,29,37,28,90,51,69,3,0,0,0,0
60970,0.134088,0,0,0,0,0,0,35,16,42,31,36,40,75,58,65,2,0,0,0,0
60980,0.0910581,0,0,0,0,0,3,46,18,30,42,39,66,65,56,31,4,0,0,0,0
60990,0.109904,0,0,0,0,0,2,42,19,35,30,45,44,73,60,48,2,0,0,0,0
61000,0.119696,0,0,0,0,0,3,49,23,20,31,40,31,71,78,51,3,0,0,0,0
61010,0.144107,0,0,0,0,0,0,39,23,16,30,39,43,56,92,62,0,0,0,0,0
61020,0.14314,0,0,0,0,0,0,28,36,4,36,57,33,61,105,40,0,0,0,0,0
61030,0.144531,0,0,0,0,0,2,31,36,9,22,52,52,40,100,55,1,0,0,0,0
61040,0.208011,0,0,0,0,0,0,15,36,9,13,42,41,40,116,81,7,0,0,0,0
61050,0.212235,0,0,0,0,0,0,10,34,9,7,48,58,39,95,95,5,0,0,0,0
61060,0.214516,0,0,0,0,0,2,13,18,24,5,36,68,39,91,98,6,0,0,0,0
61070,0.202891,0,0,0,0,0,7,8,20,21,13,39,56,59,82,94,1,0,0,0,0
61080,0.174676,0,0,0,0,0,2,7,25,60,4,26,63,48,78,81,6,0,0,0,0
61090,0.165063,0,0,0,0,0,1,4,39,58,5,15,64,57,104,51,2,0,0,0,0
61100,0.145916,0,0,0,0,0,2,12,40,65,10,13,44,68,79,65,2,0,0,0,0
61110,0.105779,0,0,0,0,0,1,2,54,91,11,9,58,53,72,47,2,0,0,0,0
61120,0.135148,0,0,0,0,0,0,0,39,70,25,11,61,60,93,41,0,0,0,0,0
61130,0.15961,0,0,0,0,0,0,1,39,47,21,28,54,54,114,42,0,0,0,0,0
61140,0.148757,0,0,0,0,0,0,1,61,28,24,38,36,53,112,47,0,0,0,0,0
61150,0.126443,0,0,0,0,0,0,0,50,63,31,28,39,43,103,43,0,0,0,0,0
61160,0.10964,0,0,0,0,0,0,5,66,72,9,34,28,50,85,50,1,0,0,0,0
61170,0.100557,0,0,0,0,0,0,4,49,92,28,31,24,27,88,51,6,0,0,0,0
61180,0.0889753,0,0,0,0,0,0,0,44,95,49,30,22,32,79,47,2,0,0,0,0
61190,0.103965,0,0,0,0,0,0,0,8,127,48,25,35,23,71,59,4,0,0,0,0
61200,0.121516,0,0,0,0,0,0,0,16,103,65,15,17,28,82,67,7,0,0,0,0
61210,0.111371,0,0,0,0,0,0,0,20,96,62,23,34,37,70,51,7,0,0,0,0
61220,0.129472,0,0,0,0,0,0,0,29,56,70,35,28,36,84,58,4,0,0,0,0
61230,0.141244,0,0,0,0,0,0,1,28,65,54,27,33,35,99,49,9,0,0,0,0
61240,0.129781,0,0,0,0,0,0,1,11,68,78,29,42,36,93,39,3,0,0,0,0
61250,0.102971,0,0,0,0,0,0,0,6,63,99,57,41,39,51,41,3,0,0,0,0
61260,0.092415,0,0,0,0,0,0,0,7,79,76,76,33,36,54,39,0,0,0,0,0
61270,0.0776354,0,0,0,0,0,0,0,7,78,84,78,50,21,69,13,0,0,0,0,0
61280,0.0865766,0,0,0,0,0,0,0,10,53,86,81,64,38,56,12,0,0,0,0,0
61290,0.0785814,0,0,0,0,0,0,0,16,44,71,108,82,26,30,23,0,0,0,0,0
61300,0.0773986,0,0,0,0,0,0,0,8,62,98,50,92,38,33,18,1,0,0,0,0
61310,0.0635422,0,0,0,0,0,0,0,13,56,125,54,60,35,41,16,0,0,0,0,0
61320,0.0717784,0,0,0,0,0,0,0,14,61,108,50,66,36,42,21,2,0,0,0,0
61330,0.0540938,0,0,0,0,0,0,1,9,62,133,39,70,34,37,15,0,0,0,0,0
61340,0.0702082,0,0,0,0,0,0,0,4,53,132,31,85,28,66,0,1,0,0,0,0
61350,0.0374896,0,0,0,0,0,0,0,5,61,153,50,54,32,43,2,0,0,0,0,0
61360,0.00526524,0,0,0,0,0,0,0,4,93,146,62,48,22,25,0,0,0,0,0,0
61370,0.0224792,0,0,0,0,0,0,0,4,105,106,71,40,45,29,0,0,0,0,0,0
61380,0.00418606,0,0,0,0,0,0,0,20,120,102,51,35,41,29,2,0,0,0,0,0
61390,0.00331118,0,0,0,0,0,0,6,17,113,118,39,34,40,21,12,0,0,0,0,0
61400,0.00122469,0,0,0,0,0,0,1,25,112,100,58,50,34,7,13,0,0,0,0,0
61410,-0.015984,0,0,0,0,0,0,8,14,110,124,61,32,41,5,5,0,0,0,0,0
61420,-0.0107968,0,0,0,0,0,0,5,23,93,112,96,22,35,13,1,0,0,0,0,0
61430,-0.0197601,0,0,0,0,0,0,9,17,93,119,96,18,38,10,0,0,0,0,0,0
61440,-0.0320251,0,0,0,0,0,2,9,17,119,90,105,17,30,11,0,0,0,0,0,0
61450,-0.0342905,0,0,0,0,0,1,14,34,94,102,96,11,30,18,0,0,0,0,0,0
61460,-0.0423361,0,0,0,0,0,0,17,46,96,96,89,6,20,30,0,0,0,0,0,0
61470,-0.0502353,0,0,0,0,0,1,17,53,92,98,90,3,19,27,0,0,0,0,0,0
61480,-0.0892254,0,0,0,0,0,4,50,36,101,86,96,0,12,15,0,0,0,0,0,0
61490,-0.104144,0,0,0,0,0,5,45,55,115,69,83,8,16,4,0,0,0,0,0,0
61500,-0.122297,0,0,0,0,0,13,45,60,125,69,62,10,10,6,0,0,0,0,0,0
61510,-0.121092,0,0,0,0,0,24,50,55,98,80,58,18,5,12,0,0,0,0,0,0
61520,-0.114886,0,0,0,0,0,23,44,51,93,96,54,22,10,7,0,0,0,0,0,0
61530,-0.109746,0,0,0,0,0,34,23,37,117,113,31,22,15,8,0,0,0,0,0,0
61540,-0.100031,0,0,0,0,0,35,30,28,122,84,46,23,18,14,0,0,0,0,0,0
61550,-0.126141,0,0,0,0,0,37,35,50,110,85,34,28,16,5,0,0,0,0,0,0
61560,-0.144359,0,0,0,0,1,27,54,52,112,90,27,17,19,1,0,0,0,0,0,0
61570,-0.126773,0,0,0,0,0,21,42,55,125,78,43,17,17,2,0,0,0,0,0,0
61580,-0.15975,0,0,0,0,1,25,57,60,118,83,45,7,4,0,0,0,0,0,0,0
61590,-0.149175,0,0,0,0,0,4,69,50,127,101,40,4,5,0,0,0,0,0,0,0
61600,-0.153882,0,0,0,0,0,9,68,68,119,87,31,7,11,0,0,0,0,0,0,0
61610,-0.15661,0,0,0,0,1,7,79,55,127,86,30,3,12,0,0,0,0,0,0,0
61620,-0.172629,0,0,0,0,0,6,92,65,119,75,32,2,9,0,0,0,0,0,0,0
61630,-0.15726,0,0,0,0,0,8,69,54,151,71,34,6,7,0,0,0,0,0,0,0
61640,-0.129733,0,0,0,0,0,9,43,52,155,73,47,10,11,0,0,0,0,0,0,0
61650,-0.141521,0,0,0,0,0,7,57,56,145,76,39,7,13,0,0,0,0,0,0,0
61660,-0.135989,0,0,0,0,0,2,52,60,145,67,67,1,6,0,0,0,0,0,0,0
61670,-0.151012,0,0,0,0,0,2,48,78,148,81,35,1,7,0,0,0,0,0,0,0
61680,-0.135963,0,0,0,0,0,4,21,94,136,97,41,0,7,0,0,0,0,0,0,0
61690,-0.148602,0,0,0,0,0,5,27,111,139,66,42,3,7,0,0,0,0,0,0,0
61700,-0.150578,0,0,0,0,0,10,52,106,109,54,47,1,21,0,0,0,0,0,0,0
61710,-0.166813,0,0,0,0,0,17,45,106,125,56,37,4,10,0,0,0,0,0,0,0
61720,-0.17817,0,0,0,0,0,7,54,129,115,43,48,2,2,0,0,0,0,0,0,0
61730,-0.186392,0,0,0,0,0,10,78,88,137,52,22,13,0,0,0,0,0,0,0,0
61740,-0.19057,0,0,0,0,0,9,65,106,145,49,21,5,0,0,0,0,0,0,0,0
61750,-0.180152,0,0,0,0,0,10,48,113,141,57,26,5,0,0,0,0,0,0,0,0
61760,-0.190944,0,0,0,0,0,6,79,109,124,62,10,1,9,0,0,0,0,0,0,0
61770,-0.177538,0,0,0,0,0,11,50,105,145,60,15,7,7,0,0,0,0,0,0,0
61780,-0.160022,0,0,0,0,0,20,44,104,113,64,29,18,8,0,0,0,0,0,0,0
61790,-0.158711,0,0,0,0,0,8,25,124,145,65,8,20,5,0,0,0,0,0,0,0
61800,-0.147835,0,0,0,0,0,11,25,96,167,57,11,30,3,0,0,0,0,0,0,0
61810,-0.12782,0,0,0,0,1,11,17,92,160,50,12,53,4,0,0,0,0,0,0,0
61820,-0.15441,0,0,0,0,2,6,35,105,160,35,20,36,1,0,0,0,0,0,0,0
61830,-0.146382,0,0,0,0,0,16,31,87,142,59,30,35,0,0,0,0,0,0,0,0
61840,-0.146065,0,0,0,0,0,18,37,83,135,58,38,31,0,0,0,0,0,0,0,0
61850,-0.125326,0,0,0,0,0,11,44,76,110,67,52,36,4,0,0,0,0,0,0,0
61860,-0.134473,0,0,0,0,0,11,42,90,116,62,35,38,6,0,0,0,0,0,0,0
61870,-0.127764,0,0,0,0,0,15,42,81,105,75,22,56,4,0,0,0,0,0,0,0
61880,-0.133406,0,0,0,0,0,26,47,72,101,67,24,51,12,0,0,0,0,0,0,0
61890,-0.151717,0,0,0,0,1,41,53,86,80,51,22,49,17,0,0,0,0,0,0,0
61900,-0.154137,0,0,0,0,4,35,55,96,71,49,20,51,19,0,0,0,0,0,0,0
61910,-0.12522,0,0,0,0,0,26,60,70,79,61,35,44,22,3,0,0,0,0,0,0
61920,-0.15449,0,0,0,0,0,35,68,64,72,90,33,19,19,0,0,0,0,0,0,0
61930,-0.137786,0,0,0,0,0,42,57,40,84,86,50,18,23,0,0,0,0,0,0,0
61940,-0.18622,0,0,0,0,3,79,42,45,92,77,42,11,9,0,0,0,0,0,0,0
61950,-0.197693,0,0,0,0,3,82,44,53,107,60,25,10,16,0,0,0,0,0,0,0
61960,-0.219087,0,0,0,0,1,79,81,40,87,72,26,10,4,0,0,0,0,0,0,0
61970,-0.20827,0,0,0,0,3,76,78,40,82,57,48,12,4,0,0,0,0,0,0,0
61980,-0.241855,0,0,0,0,2,73,125,29,76,52,39,2,2,0,0,0,0,0,0,0
61990,-0.244597,0,0,0,0,3,61,145,25,75,54,31,6,0,0,0,0,0,0,0,0
62000,-0.261956,0,0,0,0,6,83,144,15,69,44,36,3,0,0,0,0,0,0,0,0
62010,-0.258892,0,0,0,0,0,90,127,30,79,42,29,3,0,0,0,0,0,0,0,0
62020,-0.260775,0,0,0,0,1,89,117,34,74,69,15,1,0,0,0,0,0,0,0,0
62030,-0.241983,0,0,0,0,3,86,99,21,86,87,18,0,0,0,0,0,0,0,0,0
62040,-0.248165,0,0,0,0,3,75,105,36,86,92,3,0,0,0,0,0,0,0,0,0
62050,-0.232889,0,0,0,0,6,70,74,46,101,101,2,0,0,0,0,0,0,0,0,0
62060,-0.216381,0,0,0,0,8,51,71,58,100,105,7,0,0,0,0,0,0,0,0,0
62070,-0.179999,0,0,0,0,2,30,59,67,101,126,15,0,0,0,0,0,0,0,0,0
62080,-0.177304,0,0,0,0,0,48,41,66,106,105,34,0,0,0,0,0,0,0,0,0
62090,-0.155531,0,0,0,0,0,25,52,57,101,113,52,0,0,0,0,0,0,0,0,0
62100,-0.16097,0,0,0,0,0,31,51,49,129,85,50,5,0,0,0,0,0,0,0,0
62110,-0.156424,0,0,0,0,4,27,29,71,119,96,54,0,0,0,0,0,0,0,0,0
62120,-0.159912,0,0,0,0,2,23,32,60,126,139,18,0,0,0,0,0,0,0,0,0
62130,-0.167951,0,0,0,0,0,30,47,56,113,128,26,0,0,0,0,0,0,0,0,0
62140,-0.14357,0,0,0,0,0,22,35,46,117,139,37,4,0,0,0,0,0,0,0,0
62150,-0.143548,0,0,0,0,0,32,31,40,127,125,38,7,0,0,0,0,0,0,0,0
62160,-0.120703,0,0,0,0,0,15,19,58,124,129,45,10,0,0,0,0,0,0,0,0
62170,-0.136941,0,0,0,0,0,8,30,55,155,109,39,4,0,0,0,0,0,0,0,0
62180,-0.124505,0,0,0,0,0,6,15,64,155,106,48,6,0,0,0,0,0,0,0,0
62190,-0.0914404,0,0,0,0,1,2,11,34,120,159,69,4,0,0,0,0,0,0,0,0
62200,-0.080116,0,0,0,0,0,0,12,34,106,170,76,2,0,0,0,0,0,0,0,0
62210,-0.0720153,0,0,0,0,0,0,2,17,141,161,69,10,0,0,0,0,0,0,0,0
62220,-0.066254,0,0,0,0,0,0,7,28,104,148,97,16,0,0,0,0,0,0,0,0
62230,-0.0669729,0,0,0,0,0,0,5,19,109,173,91,3,0,0,0,0,0,0,0,0
62240,-0.0917441,0,0,0,0,0,1,13,44,122,147,61,11,1,0,0,0,0,0,0,0
62250,-0.0864515,0,0,0,0,0,0,6,54,122,139,64,15,0,0,0,0,0,0,0,0
62260,-0.106089,0,0,0,0,0,0,20,52,152,119,35,12,10,0,0,0,0,0,0,0
62270,-0.125723,0,0,0,0,0,0,26,65,146,122,33,5,3,0,0,0,0,0,0,0
62280,-0.134761,0,0,0,0,0,0,20,72,165,113,27,3,0,0,0,0,0,0,0,0
62290,-0.12785,0,0,0,0,0,0,22,46,166,134,32,0,0,0,0,0,0,0,0,0
62300,-0.133665,0,0,0,0,0,1,23,73,149,111,43,0,0,0,0,0,0,0,0,0
62310,-0.127981,0,0,0,0,0,3,25,70,152,94,55,1,0,0,0,0,0,0,0,0
62320,-0.145852,0,0,0,0,0,2,40,72,152,87,45,2,0,0,0,0,0,0,0,0
62330,-0.145433,0,0,0,0,0,3,40,77,133,114,28,5,0,0,0,0,0,0,0,0
62340,-0.146662,0,0,0,0,0,9,36,82,127,104,34,8,0,0,0,0,0,0,0,0
62350,-0.15369,0,0,0,0,0,13,26,89,143,87,42,0,0,0,0,0,0,0,0,0
62360,-0.147654,0,0,0,0,0,21,23,74,124,114,44,0,0,0,0,0,0,0,0,0
62370,-0.141668,0,0,0,0,0,11,17,96,115,125,31,5,0,0,0,0,0,0,0,0
62380,-0.161138,0,0,0,0,0,20,13,104,140,100,18,5,0,0,0,0,0,0,0,0
62390,-0.155087,0,0,0,0,0,14,15,98,137,121,11,4,0,0,0,0,0,0,0,0
62400,-0.143895,0,0,0,0,0,7,23,87,143,113,18,9,0,0,0,0,0,0,0,0
62410,-0.154224,0,0,0,0,0,5,26,107,150,82,13,17,0,0,0,0,0,0,0,0
62420,-0.148205,0,0,0,0,0,0,35,113,119,87,37,6,3,0,0,0,0,0,0,0
62430,-0.137944,0,0,0,0,0,6,33,97,114,70,71,9,0,0,0,0,0,0,0,0
62440,-0.135125,0,0,0,0,0,12,12,112,124,58,78,4,0,0,0,0,0,0,0,0
62450,-0.123675,0,0,0,0,0,6,22,106,110,59,89,8,0,0,0,0,0,0,0,0
62460,-0.107994,0,0,0,0,0,14,9,89,118,64,76,30,0,0,0,0,0,0,0,0
62470,-0.112423,0,0,0,0,1,13,7,100,110,73,55,40,1,0,0,0,0,0,0,0
62480,-0.124991,0,0,0,0,0,10,3,125,121,64,39,35,3,0,0,0,0,0,0,0
62490,-0.119576,0,0,0,0,0,5,2,120,129,61,48,35,0,0,0,0,0,0,0,0
62500,-0.1132,0,0,0,0,0,0,4,116,131,56,62,31,0,0,0,0,0,0,0,0
62510,-0.130913,0,0,0,0,0,0,12,151,109,39,51,38,0,0,0,0,0,0,0,0
62520,-0.149382,0,0,0,0,0,0,29,163,94,42,34,38,0,0,0,0,0,0,0,0
62530,-0.147004,0,0,0,0,0,0,32,139,112,60,18,39,0,0,0,0,0,0,0,0
62540,-0.138287,0,0,0,0,0,2,26,133,94,82,29,34,0,0,0,0,0,0,0,0
62550,-0.152759,0,0,0,0,0,5,27,156,85,71,25,30,1,0,0,0,0,0,0,0
62560,-0.157048,0,0,0,0,0,1,50,145,85,64,8,47,0,0,0,0,0,0,0,0
62570,-0.150238,0,0,0,0,0,5,43,149,72,63,18,47,3,0,0,0,0,0,0,0
62580,-0.182692,0,0,0,0,0,12,71,143,48,90,12,22,2,0,0,0,0,0,0,0
62590,-0.188648,0,0,0,0,2,17,79,115,80,75,8,23,1,0,0,0,0,0,0,0
62600,-0.153394,0,0,0,0,1,12,73,87,76,86,38,20,7,0,0,0,0,0,0,0
62610,-0.131321,0,0,0,0,0,16,58,55,105,87,45,26,8,0,0,0,0,0,0,0
62620,-0.0980863,0,0,0,0,0,1,59,53,86,78,67,51,5,0,0,0,0,0,0,0
62630,-0.0626425,0,0,0,0,0,0,63,46,38,100,61,53,39,0,0,0,0,0,0,0
62640,-0.0836873,0,0,0,0,0,2,66,61,36,79,91,45,17,3,0,0,0,0,0,0
62650,-0.0816849,0,0,0,0,0,4,66,72,44,61,77,46,28,2,0,0,0,0,0,0
62660,-0.0402959,0,0,0,0,0,4,44,75,21,57,85,73,30,11,0,0,0,0,0,0
62670,-0.0732336,0,0,0,0,0,1,61,71,49,53,75,58,23,9,0,0,0,0,0,0
62680,-0.0688308,0,0,0,0,0,7,60,73,44,34,78,55,42,7,0,0,0,0,0,0
62690,-0.0615955,0,0,0,0,0,8,51,102,22,33,67,60,44,13,0,0,0,0,0,0
62700,-0.0165134,0,0,0,0,0,16,43,78,17,27,60,68,60,31,0,0,0,0,0,0
62710,-0.0409367,0,0,0,0,0,34,37,64,18,37,65,83,47,15,0,0,0,0,0,0
62720,-0.0407339,0,0,0,0,4,35,37,51,13,40,73,95,47,5,0,0,0,0,0,0
62730,-0.0177293,0,0,0,0,1,22,47,57,19,17,63,101,63,8,2,0,0,0,0,0
62740,0.00341575,0,0,0,0,1,24,31,46,18,37,49,123,62,7,2,0,0,0,0,0
62750,0.0023351,0,0,0,0,0,18,33,53,26,44,37,96,82,11,0,0,0,0,0,0
62760,-0.0413442,0,0,0,0,2,28,48,60,17,33,46,100,60,6,0,0,0,0,0,0
62770,-0.030482,0,0,0,0,0,14,49,46,27,36,88,108,28,4,0,0,0,0,0,0
62780,-0.0406598,0,0,0,0,0,19,37,78,15,22,107,87,33,2,0,0,0,0,0,0
62790,0.0227589,0,0,0,0,0,10,24,45,5,29,119,120,42,6,0,0,0,0,0,0
62800,0.027615,0,0,0,0,0,5,24,43,1,27,170,85,38,7,0,0,0,0,0,0
62810,0.041533,0,0,0,0,3,5,21,36,1,40,141,87,50,16,0,0,0,0,0,0
62820,0.0662817,0,0,0,0,0,0,20,24,2,25,166,90,54,19,0,0,0,0,0,0
62830,0.0732863,0,0,0,0,0,2,11,29,6,34,134,107,52,25,0,0,0,0,0,0
62840,0.0990419,0,0,0,0,0,2,1,22,14,32,142,86,52,46,3,0,0,0,0,0
62850,0.0934558,0,0,0,0,0,0,3,13,6,38,163,103,48,25,1,0,0,0,0,0
62860,0.0754415,0,0,0,0,0,0,4,9,16,61,156,99,30,24,1,0,0,0,0,0
62870,0.0781114,0,0,0,0,0,0,5,11,10,73,133,109,32,25,2,0,0,0,0,0
62880,0.0661643,0,0,0,0,0,0,0,14,11,86,117,120,47,4,1,0,0,0,0,0
62890,0.0728507,0,0,0,0,0,0,0,6,15,104,119,91,48,14,3,0,0,0,0,0
62900,0.0663713,0,0,0,0,0,0,1,6,17,85,143,92,46,10,0,0,0,0,0,0
62910,0.087731,0,0,0,0,0,0,0,2,22,72,145,73,66,20,0,0,0,0,0,0
62920,0.108203,0,0,0,0,0,0,0,1,18,46,163,56,91,22,3,0,0,0,0,0
62930,0.113276,0,0,0,0,0,0,0,3,15,55,153,50,89,32,3,0,0,0,0,0
62940,0.12681,0,0,0,0,0,0,0,0,5,53,147,56,106,30,3,0,0,0,0,0
62950,0.148522,0,0,0,0,0,0,0,0,1,39,130,70,117,32,11,0,0,0,0,0
62960,0.15903,0,0,0,0,0,0,0,0,4,18,136,77,119,43,3,0,0,0,0,0
62970,0.167429,0,0,0,0,0,0,0,0,0,18,128,82,117,47,6,2,0,0,0,0
62980,0.175433,0,0,0,0,0,0,0,0,0,21,114,78,124,56,7,0,0,0,0,0
62990,0.154113,0,0,0,0,0,0,0,0,0,53,110,59,131,46,1,0,0,0,0,0
63000,0.165574,0,0,0,0,0,0,0,0,0,33,128,70,104,47,18,0,0,0,0,0
63010,0.191298,0,0,0,0,0,0,0,0,0,20,108,74,105,68,25,0,0,0,0,0
63020,0.183428,0,0,0,0,0,0,0,0,0,20,113,90,76,89,12,0,0,0,0,0
63030,0.185251,0,0,0,0,0,0,0,0,0,27,112,80,68,94,19,0,0,0,0,0
63040,0.174588,0,0,0,0,0,0,0,0,0,42,105,66,98,73,16,0,0,0,0,0
