update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76400,-0.0934026,0,0,0,0,0,9,9,92,88,107,56,11,28,0,0,0,0,0,0,0
76410,-0.0974073,0,0,0,0,2,2,12,99,93,110,39,15,28,0,0,0,0,0,0,0
76420,-0.107589,0,0,0,0,0,0,12,105,103,97,59,13,11,0,0,0,0,0,0,0
76430,-0.106807,0,0,0,0,0,0,15,93,124,77,64,14,13,0,0,0,0,0,0,0
76440,-0.123753,0,0,0,0,0,0,25,87,131,90,56,4,7,0,0,0,0,0,0,0
76450,-0.130261,0,0,0,0,0,0,23,97,126,85,62,7,0,0,0,0,0,0,0,0
76460,-0.120247,0,0,0,0,0,0,18,103,107,93,72,7,0,0,0,0,0,0,0,0
76470,-0.127526,0,0,0,0,0,0,31,98,106,90,59,16,0,0,0,0,0,0,0,0
76480,-0.0947636,0,0,0,0,0,0,19,84,102,74,95,26,0,0,0,0,0,0,0,0
76490,-0.112527,0,0,0,0,0,0,16,85,135,69,82,13,0,0,0,0,0,0,0,0
76500,-0.113022,0,0,0,0,0,0,23,98,107,80,59,33,0,0,0,0,0,0,0,0
76510,-0.117189,0,0,0,0,0,0,36,97,96,60,79,32,0,0,0,0,0,0,0,0
76520,-0.130336,0,0,0,0,0,0,45,99,97,80,45,34,0,0,0,0,0,0,0,0
76530,-0.115523,0,0,0,0,0,3,27,83,103,97,67,18,2,0,0,0,0,0,0,0
76540,-0.100367,0,0,0,0,0,2,21,80,89,100,92,16,0,0,0,0,0,0,0,0
76550,-0.107887,0,0,0,0,0,0,30,93,72,94,102,5,4,0,0,0,0,0,0,0
76560,-0.0752132,0,0,0,0,0,0,23,76,65,108,95,21,12,0,0,0,0,0,0,0
76570,-0.0692307,0,0,0,0,0,0,22,72,49,128,88,26,15,0,0,0,0,0,0,0
76580,-0.0763902,0,0,0,0,0,0,24,80,50,130,84,14,18,0,0,0,0,0,0,0
76590,-0.0749281,0,0,0,0,0,0,22,59,98,106,79,17,15,4,0,0,0,0,0,0
76600,-0.0727733,0,0,0,0,0,0,30,46,109,74,106,16,9,10,0,0,0,0,0,0
76610,-0.104827,0,0,0,0,0,0,35,73,110,77,80,17,2,6,0,0,0,0,0,0
76620,-0.101397,0,0,0,0,0,1,40,59,113,84,77,18,7,1,0,0,0,0,0,0
76630,-0.105361,0,0,0,0,0,1,40,64,106,92,69,18,10,0,0,0,0,0,0,0
76640,-0.0927899,0,0,0,0,0,5,27,61,112,95,53,28,19,0,0,0,0,0,0,0
76650,-0.115482,0,0,0,0,0,9,47,68,88,100,44,30,14,0,0,0,0,0,0,0
76660,-0.161342,0,0,0,0,0,21,76,86,72,82,25,32,6,0,0,0,0,0,0,0
76670,-0.15913,0,0,0,0,0,17,67,80,94,89,27,17,7,2,0,0,0,0,0,0
76680,-0.165227,0,0,0,0,0,16,87,95,65,69,29,26,11,2,0,0,0,0,0,0
76690,-0.171325,0,0,0,0,1,14,89,103,63,67,22,31,8,2,0,0,0,0,0,0
76700,-0.187779,0,0,0,0,1,21,114,88,52,71,27,15,1,10,0,0,0,0,0,0
76710,-0.188367,0,0,0,0,0,17,129,66,46,92,30,16,1,3,0,0,0,0,0,0
76720,-0.202321,0,0,0,0,0,40,120,64,38,76,53,4,1,2,2,0,0,0,0,0
76730,-0.189066,0,0,0,0,0,29,101,85,38,89,52,3,1,0,2,0,0,0,0,0
76740,-0.191896,0,0,0,0,0,18,123,78,45,70,58,4,0,0,4,0,0,0,0,0
76750,-0.198406,0,0,0,0,0,16,146,59,56,51,70,2,0,0,0,0,0,0,0,0
76760,-0.207697,0,0,0,0,1,29,151,51,37,65,64,2,0,0,0,0,0,0,0,0
76770,-0.208065,0,0,0,0,0,23,173,35,17,91,61,0,0,0,0,0,0,0,0,0
76780,-0.17935,0,0,0,0,0,23,125,60,19,103,61,9,0,0,0,0,0,0,0,0
76790,-0.198359,0,0,0,0,0,50,126,49,13,90,63,9,0,0,0,0,0,0,0,0
76800,-0.210168,0,0,0,0,0,46,142,47,5,97,59,4,0,0,0,0,0,0,0,0
76810,-0.180372,0,0,0,0,0,36,132,41,10,75,96,10,0,0,0,0,0,0,0,0
76820,-0.166012,0,0,0,0,0,28,125,38,18,80,88,23,0,0,0,0,0,0,0,0
76830,-0.192704,0,0,0,0,0,24,148,38,36,86,47,21,0,0,0,0,0,0,0,0
76840,-0.189994,0,0,0,0,0,43,131,35,36,83,43,25,4,0,0,0,0,0,0,0
76850,-0.172195,0,0,0,0,0,43,122,8,48,97,63,19,0,0,0,0,0,0,0,0
76860,-0.155088,0,0,0,0,1,25,130,10,22,131,52,28,1,0,0,0,0,0,0,0
76870,-0.158314,0,0,0,0,0,22,133,28,42,84,43,47,1,0,0,0,0,0,0,0
76880,-0.160681,0,0,0,0,0,24,134,23,34,103,38,36,8,0,0,0,0,0,0,0
76890,-0.156959,0,0,0,0,0,37,102,43,30,91,52,41,4,0,0,0,0,0,0,0
76900,-0.148879,0,0,0,0,0,45,79,33,49,102,53,35,4,0,0,0,0,0,0,0
76910,-0.167933,0,0,0,0,0,45,115,25,34,90,48,33,10,0,0,0,0,0,0,0
76920,-0.17639,0,0,0,0,0,47,111,22,50,102,27,38,3,0,0,0,0,0,0,0
76930,-0.177112,0,0,0,0,2,36,104,37,56,112,20,28,5,0,0,0,0,0,0,0
76940,-0.199791,0,0,0,0,0,53,94,58,68,83,18,26,0,0,0,0,0,0,0,0
76950,-0.179048,0,0,0,0,0,33,93,69,65,76,33,31,0,0,0,0,0,0,0,0
76960,-0.180479,0,0,0,0,0,24,70,103,80,66,35,22,0,0,0,0,0,0,0,0
76970,-0.192115,0,0,0,0,0,19,72,118,91,51,39,10,0,0,0,0,0,0,0,0
76980,-0.20662,0,0,0,0,0,23,99,120,69,34,32,23,0,0,0,0,0,0,0,0
76990,-0.207234,0,0,0,0,0,25,93,127,72,32,30,12,9,0,0,0,0,0,0,0
77000,-0.212363,0,0,0,0,0,32,84,126,85,30,26,10,4,3,0,0,0,0,0,0
77010,-0.186398,0,0,0,0,1,15,82,131,75,30,40,16,8,2,0,0,0,0,0,0
77020,-0.173824,0,0,0,0,0,17,72,84,117,45,47,6,12,0,0,0,0,0,0,0
77030,-0.184793,0,0,0,0,0,31,74,83,99,47,58,6,2,0,0,0,0,0,0,0
77040,-0.177878,0,0,0,0,1,29,83,76,82,48,72,9,0,0,0,0,0,0,0,0
77050,-0.194731,0,0,0,0,2,33,70,91,103,46,46,9,0,0,0,0,0,0,0,0
77060,-0.179078,0,0,0,0,0,44,49,82,103,53,65,4,0,0,0,0,0,0,0,0
77070,-0.179118,0,0,0,0,0,36,64,94,75,58,70,3,0,0,0,0,0,0,0,0
77080,-0.176229,0,0,0,0,0,25,66,91,94,61,60,3,0,0,0,0,0,0,0,0
77090,-0.180823,0,0,0,0,0,10,66,116,99,73,34,2,0,0,0,0,0,0,0,0
77100,-0.180254,0,0,0,0,0,13,64,125,78,70,44,6,0,0,0,0,0,0,0,0
77110,-0.172842,0,0,0,0,0,10,39,123,145,33,39,11,0,0,0,0,0,0,0,0
77120,-0.169672,0,0,0,0,0,12,44,111,139,43,44,7,0,0,0,0,0,0,0,0
77130,-0.181574,0,0,0,0,0,35,18,141,114,50,34,8,0,0,0,0,0,0,0,0
77140,-0.193113,0,0,0,0,0,36,20,133,136,48,20,7,0,0,0,0,0,0,0,0
77150,-0.190209,0,0,0,0,0,17,26,152,140,39,24,2,0,0,0,0,0,0,0,0
77160,-0.179541,0,0,0,0,0,9,24,148,161,34,20,4,0,0,0,0,0,0,0,0
77170,-0.182193,0,0,0,0,0,5,9,174,154,53,5,0,0,0,0,0,0,0,0,0
77180,-0.185116,0,0,0,0,0,0,24,177,131,55,10,3,0,0,0,0,0,0,0,0
77190,-0.192417,0,0,0,0,0,0,50,170,117,40,18,5,0,0,0,0,0,0,0,0
77200,-0.195008,0,0,0,0,0,0,61,162,104,51,22,0,0,0,0,0,0,0,0,0
77210,-0.190537,0,0,0,0,0,0,60,172,78,56,34,0,0,0,0,0,0,0,0,0
77220,-0.189954,0,0,0,0,0,0,55,182,82,30,50,1,0,0,0,0,0,0,0,0
77230,-0.190658,0,0,0,0,0,4,60,168,84,25,52,7,0,0,0,0,0,0,0,0
77240,-0.213266,0,0,0,0,0,12,65,187,73,30,33,0,0,0,0,0,0,0,0,0
77250,-0.193734,0,0,0,0,0,8,58,164,88,47,32,3,0,0,0,0,0,0,0,0
77260,-0.195183,0,0,0,0,0,4,72,156,93,33,32,10,0,0,0,0,0,0,0,0
77270,-0.207966,0,0,0,0,0,4,54,197,95,21,24,4,1,0,0,0,0,0,0,0
77280,-0.20388,0,0,0,0,0,0,62,203,83,9,38,3,2,0,0,0,0,0,0,0
77290,-0.221847,0,0,0,0,0,3,73,203,78,21,18,4,0,0,0,0,0,0,0,0
77300,-0.236911,0,0,0,0,0,4,82,218,74,15,5,2,0,0,0,0,0,0,0,0
77310,-0.237415,0,0,0,0,0,5,68,213,101,8,5,0,0,0,0,0,0,0,0,0
77320,-0.243336,0,0,0,0,0,7,82,193,110,6,2,0,0,0,0,0,0,0,0,0
77330,-0.247601,0,0,0,0,0,16,93,172,113,6,0,0,0,0,0,0,0,0,0,0
77340,-0.244377,0,0,0,0,0,13,81,187,107,12,0,0,0,0,0,0,0,0,0,0
77350,-0.255962,0,0,0,0,0,21,98,164,114,3,0,0,0,0,0,0,0,0,0,0
77360,-0.258062,0,0,0,0,0,26,105,151,111,7,0,0,0,0,0,0,0,0,0,0
77370,-0.262589,0,0,0,0,0,34,112,153,87,14,0,0,0,0,0,0,0,0,0,0
77380,-0.27656,0,0,0,0,1,63,111,107,108,10,0,0,0,0,0,0,0,0,0,0
77390,-0.264379,0,0,0,0,0,37,126,105,118,14,0,0,0,0,0,0,0,0,0,0
77400,-0.263538,0,0,0,0,0,43,123,127,80,27,0,0,0,0,0,0,0,0,0,0
77410,-0.259869,0,0,0,0,3,36,135,97,78,51,0,0,0,0,0,0,0,0,0,0
77420,-0.25747,0,0,0,0,1,53,103,111,80,52,0,0,0,0,0,0,0,0,0,0
77430,-0.244234,0,0,0,0,0,59,86,101,102,44,8,0,0,0,0,0,0,0,0,0
77440,-0.227178,0,0,0,0,2,44,74,105,112,50,13,0,0,0,0,0,0,0,0,0
77450,-0.223696,0,0,0,0,0,32,74,124,101,58,11,0,0,0,0,0,0,0,0,0
77460,-0.205707,0,0,0,0,0,18,69,130,113,59,11,0,0,0,0,0,0,0,0,0
77470,-0.216066,0,0,0,0,1,25,81,132,77,70,14,0,0,0,0,0,0,0,0,0
77480,-0.231365,0,0,0,0,2,29,93,123,88,54,11,0,0,0,0,0,0,0,0,0
77490,-0.222625,0,0,0,0,2,29,87,121,78,77,6,0,0,0,0,0,0,0,0,0
77500,-0.220366,0,0,0,0,0,25,109,104,75,72,15,0,0,0,0,0,0,0,0,0
77510,-0.236593,0,0,0,0,0,52,90,96,80,78,4,0,0,0,0,0,0,0,0,0
77520,-0.252662,0,0,0,0,0,65,100,102,62,62,9,0,0,0,0,0,0,0,0,0
77530,-0.248619,0,0,0,0,2,45,112,98,76,51,16,0,0,0,0,0,0,0,0,0
77540,-0.221046,0,0,0,0,1,47,80,97,70,84,21,0,0,0,0,0,0,0,0,0
77550,-0.208141,0,0,0,0,1,48,78,93,45,110,24,1,0,0,0,0,0,0,0,0
77560,-0.223835,0,0,0,0,4,31,96,108,67,83,11,0,0,0,0,0,0,0,0,0
77570,-0.23468,0,0,0,0,1,41,92,131,48,67,20,0,0,0,0,0,0,0,0,0
77580,-0.225566,0,0,0,0,1,44,79,118,76,55,27,0,0,0,0,0,0,0,0,0
77590,-0.225139,0,0,0,0,4,34,92,106,83,53,26,2,0,0,0,0,0,0,0,0
77600,-0.220169,0,0,0,0,4,37,74,112,102,41,29,1,0,0,0,0,0,0,0,0
77610,-0.224224,0,0,0,0,1,25,121,82,89,57,25,0,0,0,0,0,0,0,0,0
77620,-0.222428,0,0,0,0,0,24,123,88,77,58,26,4,0,0,0,0,0,0,0,0
77630,-0.204941,0,0,0,0,0,24,113,92,65,56,39,11,0,0,0,0,0,0,0,0
77640,-0.188195,0,0,0,0,0,22,106,86,74,47,43,22,0,0,0,0,0,0,0,0
77650,-0.167642,0,0,0,0,0,19,94,74,77,39,73,24,0,0,0,0,0,0,0,0
77660,-0.121483,0,0,0,0,0,23,61,59,63,50,107,37,0,0,0,0,0,0,0,0
77670,-0.13836,0,0,0,0,0,34,64,55,61,62,100,22,2,0,0,0,0,0,0,0
77680,-0.11028,0,0,0,0,0,28,48,51,65,73,99,33,3,0,0,0,0,0,0,0
77690,-0.113864,0,0,0,0,0,24,55,54,66,72,90,37,2,0,0,0,0,0,0,0
77700,-0.0995639,0,0,0,0,0,11,68,50,58,68,98,42,5,0,0,0,0,0,0,0
77710,-0.0754971,0,0,0,0,0,11,52,31,79,68,96,55,8,0,0,0,0,0,0,0
77720,-0.058302,0,0,0,0,1,8,45,19,100,51,96,65,15,0,0,0,0,0,0,0
77730,-0.0672565,0,0,0,0,0,8,54,30,75,63,83,78,9,0,0,0,0,0,0,0
77740,-0.0802349,0,0,0,0,0,14,49,40,67,66,96,65,3,0,0,0,0,0,0,0
77750,-0.106153,0,0,0,0,0,18,83,20,69,68,85,55,2,0,0,0,0,0,0,0
77760,-0.0870851,0,0,0,0,0,9,80,19,73,61,102,38,18,0,0,0,0,0,0,0
77770,-0.115992,0,0,0,0,0,13,108,25,71,36,89,33,25,0,0,0,0,0,0,0
77780,-0.118263,0,0,0,0,0,27,74,42,60,53,91,43,10,0,0,0,0,0,0,0
77790,-0.128978,0,0,0,0,0,13,85,60,59,59,84,28,12,0,0,0,0,0,0,0
77800,-0.0818537,0,0,0,0,0,6,46,51,45,111,98,30,13,0,0,0,0,0,0,0
77810,-0.09148,0,0,0,0,0,4,60,44,42,134,77,29,10,0,0,0,0,0,0,0
77820,-0.105541,0,0,0,0,0,7,78,23,47,145,64,29,6,1,0,0,0,0,0,0
77830,-0.0955027,0,0,0,0,0,11,54,29,54,153,75,17,4,3,0,0,0,0,0,0
77840,-0.0983622,0,0,0,0,0,23,44,27,61,164,45,14,10,12,0,0,0,0,0,0
77850,-0.118942,0,0,0,0,0,18,62,51,74,105,48,22,11,9,0,0,0,0,0,0
77860,-0.152647,0,0,0,0,3,48,78,37,66,77,40,37,10,4,0,0,0,0,0,0
77870,-0.16596,0,0,0,0,3,59,56,46,80,91,18,38,8,1,0,0,0,0,0,0
77880,-0.168297,0,0,0,0,0,53,72,49,65,101,14,37,8,1,0,0,0,0,0,0
77890,-0.143126,0,0,0,0,2,57,32,52,96,80,16,47,18,0,0,0,0,0,0,0
77900,-0.130463,0,0,0,0,3,55,21,51,90,106,15,37,21,1,0,0,0,0,0,0
77910,-0.136966,0,0,0,0,5,69,25,36,74,121,9,31,29,1,0,0,0,0,0,0
77920,-0.150391,0,0,0,0,7,70,14,46,74,133,11,20,23,2,0,0,0,0,0,0
77930,-0.145578,0,0,0,0,11,44,22,49,100,120,10,30,12,2,0,0,0,0,0,0
77940,-0.133967,0,0,0,0,1,37,21,64,119,93,15,37,13,0,0,0,0,0,0,0
77950,-0.150824,0,0,0,0,0,46,36,48,136,81,10,22,21,0,0,0,0,0,0,0
77960,-0.162895,0,0,0,0,4,29,58,51,141,80,3,20,11,3,0,0,0,0,0,0
77970,-0.17927,0,0,0,0,0,44,52,50,149,73,4,19,8,1,0,0,0,0,0,0
77980,-0.166542,0,0,0,0,1,12,58,84,142,64,7,30,2,0,0,0,0,0,0,0
77990,-0.161799,0,0,0,0,0,21,63,67,138,65,15,30,1,0,0,0,0,0,0,0
78000,-0.164791,0,0,0,0,0,14,56,72,162,60,13,23,0,0,0,0,0,0,0,0
78010,-0.1751,0,0,0,0,3,24,57,57,170,48,24,17,0,0,0,0,0,0,0,0
78020,-0.173397,0,0,0,0,1,25,51,86,132,65,22,18,0,0,0,0,0,0,0,0
78030,-0.183327,0,0,0,0,1,24,76,74,121,61,20,22,1,0,0,0,0,0,0,0
78040,-0.188077,0,0,0,0,0,35,82,65,106,68,19,25,0,0,0,0,0,0,0,0
78050,-0.210177,0,0,0,0,0,35,110,69,93,51,13,29,0,0,0,0,0,0,0,0
78060,-0.200405,0,0,0,0,0,27,99,68,114,46,21,25,0,0,0,0,0,0,0,0
78070,-0.201451,0,0,0,0,1,38,81,78,102,67,6,27,0,0,0,0,0,0,0,0
78080,-0.229601,0,0,0,0,2,49,90,96,79,63,5,14,2,0,0,0,0,0,0,0
78090,-0.223528,0,0,0,0,0,60,71,107,60,82,8,9,3,0,0,0,0,0,0,0
78100,-0.225617,0,0,0,0,2,60,76,90,83,59,15,15,0,0,0,0,0,0,0,0
78110,-0.223635,0,0,0,0,4,81,56,86,63,75,19,16,0,0,0,0,0,0,0,0
78120,-0.246294,0,0,0,0,8,93,59,68,69,88,11,4,0,0,0,0,0,0,0,0
78130,-0.23453,0,0,0,0,3,72,70,74,84,79,18,0,0,0,0,0,0,0,0,0
78140,-0.245572,0,0,0,0,8,79,67,82,90,62,12,0,0,0,0,0,0,0,0,0
78150,-0.252441,0,0,0,0,8,64,112,63,73,65,15,0,0,0,0,0,0,0,0,0
78160,-0.272309,0,0,0,0,2,81,103,98,57,53,6,0,0,0,0,0,0,0,0,0
78170,-0.271524,0,0,0,0,3,65,104,124,59,38,7,0,0,0,0,0,0,0,0,0
78180,-0.262109,0,0,0,0,0,55,112,125,49,49,10,0,0,0,0,0,0,0,0,0
78190,-0.27195,0,0,0,0,1,67,108,124,54,39,7,0,0,0,0,0,0,0,0,0
78200,-0.257543,0,0,0,0,3,47,110,129,49,50,12,0,0,0,0,0,0,0,0,0
78210,-0.237081,0,0,0,0,0,36,91,153,45,59,16,0,0,0,0,0,0,0,0,0
78220,-0.249791,0,0,0,0,0,47,96,143,49,52,13,0,0,0,0,0,0,0,0,0
78230,-0.237344,0,0,0,0,3,37,90,136,65,50,19,0,0,0,0,0,0,0,0,0
78240,-0.247648,0,0,0,0,0,63,75,145,52,36,27,2,0,0,0,0,0,0,0,0
78250,-0.246082,0,0,0,0,3,66,62,139,71,36,19,4,0,0,0,0,0,0,0,0
78260,-0.25616,0,0,0,0,8,55,57,185,45,27,23,0,0,0,0,0,0,0,0,0
78270,-0.255637,0,0,0,0,3,43,75,186,50,23,20,0,0,0,0,0,0,0,0,0
78280,-0.256221,0,0,0,0,4,29,91,204,32,26,14,0,0,0,0,0,0,0,0,0
78290,-0.237235,0,0,0,0,1,16,95,180,55,41,11,1,0,0,0,0,0,0,0,0
78300,-0.231322,0,0,0,0,0,16,89,174,73,29,14,5,0,0,0,0,0,0,0,0
78310,-0.240636,0,0,0,0,0,27,71,179,96,16,11,0,0,0,0,0,0,0,0,0
78320,-0.246604,0,0,0,0,1,29,92,151,97,25,5,0,0,0,0,0,0,0,0,0
78330,-0.24214,0,0,0,0,0,27,106,123,106,31,7,0,0,0,0,0,0,0,0,0
78340,-0.253911,0,0,0,0,0,22,132,127,72,42,5,0,0,0,0,0,0,0,0,0
78350,-0.252456,0,0,0,0,0,30,121,135,71,34,9,0,0,0,0,0,0,0,0,0
78360,-0.239814,0,0,0,0,1,37,105,131,50,55,21,0,0,0,0,0,0,0,0,0
78370,-0.209254,0,0,0,0,0,30,92,113,52,80,33,0,0,0,0,0,0,0,0,0
78380,-0.202237,0,0,0,0,0,19,89,127,50,97,18,0,0,0,0,0,0,0,0,0
78390,-0.23783,0,0,0,0,0,19,139,118,48,55,19,2,0,0,0,0,0,0,0,0
78400,-0.215284,0,0,0,0,0,10,114,146,37,55,33,5,0,0,0,0,0,0,0,0
78410,-0.213534,0,0,0,0,0,11,118,123,42,86,20,0,0,0,0,0,0,0,0,0
78420,-0.206968,0,0,0,0,0,9,95,146,42,78,30,0,0,0,0,0,0,0,0,0
78430,-0.210029,0,0,0,0,0,22,78,134,64,72,30,0,0,0,0,0,0,0,0,0
78440,-0.221514,0,0,0,0,0,38,92,112,62,71,25,0,0,0,0,0,0,0,0,0
78450,-0.210885,0,0,0,0,1,24,114,74,82,79,26,0,0,0,0,0,0,0,0,0
78460,-0.203026,0,0,0,0,2,22,109,75,73,96,23,0,0,0,0,0,0,0,0,0
78470,-0.21701,0,0,0,0,0,24,111,90,72,89,14,0,0,0,0,0,0,0,0,0
78480,-0.263495,0,0,0,0,0,53,120,118,60,44,5,0,0,0,0,0,0,0,0,0
78490,-0.272108,0,0,0,0,1,56,136,103,66,28,10,0,0,0,0,0,0,0,0,0
78500,-0.283928,0,0,0,0,7,55,155,86,54,37,6,0,0,0,0,0,0,0,0,0
78510,-0.273354,0,0,0,0,11,36,159,94,46,36,18,0,0,0,0,0,0,0,0,0
78520,-0.290335,0,0,0,0,2,56,175,88,40,35,4,0,0,0,0,0,0,0,0,0
78530,-0.282867,0,0,0,0,0,62,151,108,22,45,11,1,0,0,0,0,0,0,0,0
78540,-0.28742,0,0,0,0,0,64,153,114,16,40,5,8,0,0,0,0,0,0,0,0
78550,-0.267807,0,0,0,0,0,60,161,85,22,38,20,14,0,0,0,0,0,0,0,0
78560,-0.221489,0,0,0,0,0,40,147,66,33,60,24,30,0,0,0,0,0,0,0,0
78570,-0.23366,0,0,0,0,1,43,124,103,36,49,26,18,0,0,0,0,0,0,0,0
78580,-0.243354,0,0,0,0,0,75,105,91,44,39,29,16,1,0,0,0,0,0,0,0
78590,-0.24119,0,0,0,0,0,74,116,75,52,37,19,23,4,0,0,0,0,0,0,0
78600,-0.262803,0,0,0,0,4,82,116,64,62,41,21,10,0,0,0,0,0,0,0,0
78610,-0.22635,0,0,0,0,5,52,99,84,71,47,28,14,0,0,0,0,0,0,0,0
78620,-0.241907,0,0,0,0,2,66,97,103,60,35,19,17,1,0,0,0,0,0,0,0
78630,-0.212463,0,0,0,0,3,28,102,122,57,31,25,32,0,0,0,0,0,0,0,0
78640,-0.206905,0,0,0,0,2,27,91,129,52,40,40,19,0,0,0,0,0,0,0,0
78650,-0.20551,0,0,0,0,2,20,103,115,57,61,25,17,0,0,0,0,0,0,0,0
78660,-0.21225,0,0,0,0,0,18,121,101,78,44,26,12,0,0,0,0,0,0,0,0
78670,-0.204353,0,0,0,0,0,29,109,99,66,32,47,18,0,0,0,0,0,0,0,0
78680,-0.206413,0,0,0,0,0,39,93,90,81,41,33,22,1,0,0,0,0,0,0,0
78690,-0.200177,0,0,0,0,0,47,68,90,104,35,36,19,1,0,0,0,0,0,0,0
78700,-0.204667,0,0,0,0,2,43,49,116,119,29,22,20,0,0,0,0,0,0,0,0
78710,-0.186876,0,0,0,0,1,23,53,106,146,25,22,24,0,0,0,0,0,0,0,0
78720,-0.171254,0,0,0,0,0,42,38,101,117,25,31,46,0,0,0,0,0,0,0,0
78730,-0.1657,0,0,0,0,1,38,39,123,90,23,27,58,1,0,0,0,0,0,0,0
78740,-0.155487,0,0,0,0,0,24,48,99,112,41,25,51,0,0,0,0,0,0,0,0
78750,-0.150897,0,0,0,0,0,13,31,115,126,55,23,37,0,0,0,0,0,0,0,0
78760,-0.153139,0,0,0,0,0,8,35,136,115,41,23,36,6,0,0,0,0,0,0,0
78770,-0.124177,0,0,0,0,0,3,24,129,115,26,44,51,8,0,0,0,0,0,0,0
78780,-0.143143,0,0,0,0,0,2,38,127,109,52,32,31,9,0,0,0,0,0,0,0
78790,-0.141122,0,0,0,0,0,9,47,107,79,97,17,39,5,0,0,0,0,0,0,0
78800,-0.156056,0,0,0,0,2,8,54,105,94,85,28,23,1,0,0,0,0,0,0,0
78810,-0.142614,0,0,0,0,0,6,44,96,109,88,40,16,1,0,0,0,0,0,0,0
78820,-0.136906,0,0,0,0,1,0,35,69,154,95,35,10,1,0,0,0,0,0,0,0
78830,-0.12258,0,0,0,0,0,0,16,87,141,99,42,12,3,0,0,0,0,0,0,0
78840,-0.128271,0,0,0,0,0,0,22,70,165,99,32,4,8,0,0,0,0,0,0,0
78850,-0.116246,0,0,0,0,0,0,31,68,124,123,28,11,15,0,0,0,0,0,0,0
78860,-0.123592,0,0,0,0,0,2,27,81,116,101,61,6,6,0,0,0,0,0,0,0
78870,-0.147942,0,0,0,0,0,9,44,99,91,95,50,6,6,0,0,0,0,0,0,0
78880,-0.146165,0,0,0,0,0,1,54,87,119,74,49,7,9,0,0,0,0,0,0,0
78890,-0.167597,0,0,0,0,0,2,48,113,128,69,32,4,4,0,0,0,0,0,0,0
78900,-0.176328,0,0,0,0,0,11,40,141,114,55,23,11,5,0,0,0,0,0,0,0
78910,-0.171343,0,0,0,0,0,12,46,141,81,81,21,12,6,0,0,0,0,0,0,0
78920,-0.185407,0,0,0,0,0,6,38,185,92,46,18,9,6,0,0,0,0,0,0,0
78930,-0.195736,0,0,0,0,0,9,47,198,85,24,11,20,6,0,0,0,0,0,0,0
78940,-0.194232,0,0,0,0,0,6,50,191,79,42,10,18,4,0,0,0,0,0,0,0
78950,-0.180845,0,0,0,0,0,22,45,142,90,58,14,16,13,0,0,0,0,0,0,0
78960,-0.184574,0,0,0,0,0,8,41,147,134,43,11,8,8,0,0,0,0,0,0,0
78970,-0.214082,0,0,0,0,0,19,52,146,145,25,5,3,5,0,0,0,0,0,0,0
78980,-0.19991,0,0,0,0,0,8,45,156,147,34,3,2,5,0,0,0,0,0,0,0
78990,-0.198591,0,0,0,0,2,17,35,157,137,36,0,4,12,0,0,0,0,0,0,0
79000,-0.196295,0,0,0,0,3,3,51,163,126,40,0,6,8,0,0,0,0,0,0,0
79010,-0.198513,0,0,0,0,0,8,45,150,153,34,1,9,0,0,0,0,0,0,0,0
79020,-0.18483,0,0,0,0,2,3,44,140,158,34,3,10,6,0,0,0,0,0,0,0
79030,-0.165469,0,0,0,0,0,5,35,135,158,26,5,27,9,0,0,0,0,0,0,0
79040,-0.147843,0,0,0,0,0,9,30,120,165,21,3,40,12,0,0,0,0,0,0,0
79050,-0.129568,0,0,0,0,0,2,15,102,201,20,9,38,13,0,0,0,0,0,0,0
79060,-0.148395,0,0,0,0,0,0,23,112,199,26,7,19,14,0,0,0,0,0,0,0
79070,-0.14475,0,0,0,0,0,0,36,98,180,41,7,29,9,0,0,0,0,0,0,0
79080,-0.150912,0,0,0,0,0,0,26,111,169,50,8,34,2,0,0,0,0,0,0,0
79090,-0.153382,0,0,0,0,0,5,34,124,131,52,12,31,11,0,0,0,0,0,0,0
79100,-0.148298,0,0,0,0,0,2,44,122,112,59,17,23,21,0,0,0,0,0,0,0
79110,-0.192392,0,0,0,0,0,9,67,145,109,28,23,14,5,0,0,0,0,0,0,0
79120,-0.205531,0,0,0,0,0,23,60,142,121,25,11,14,4,0,0,0,0,0,0,0
79130,-0.201778,0,0,0,0,1,23,46,169,110,17,11,14,8,1,0,0,0,0,0,0
79140,-0.202362,0,0,0,0,2,19,44,145,143,15,16,11,5,0,0,0,0,0,0,0
79150,-0.213892,0,0,0,0,0,30,54,136,135,25,6,8,6,0,0,0,0,0,0,0
79160,-0.207068,0,0,0,0,1,31,49,129,124,51,6,6,3,0,0,0,0,0,0,0
79170,-0.228305,0,0,0,0,0,38,66,127,120,43,6,0,0,0,0,0,0,0,0,0
79180,-0.227543,0,0,0,0,4,34,83,99,108,70,2,0,0,0,0,0,0,0,0,0
79190,-0.213843,0,0,0,0,0,24,75,120,112,62,7,0,0,0,0,0,0,0,0,0
79200,-0.216752,0,0,0,0,0,26,87,89,126,59,13,0,0,0,0,0,0,0,0,0
