update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46120,0.00270846,0,0,0,0,0,0,0,7,77,124,97,90,5,0,0,0,0,0,0,0
46130,0.0187029,0,0,0,0,0,0,0,0,66,112,111,104,7,0,0,0,0,0,0,0
46140,0.0335796,0,0,0,0,0,0,0,0,49,108,109,125,9,0,0,0,0,0,0,0
46150,0.0341195,0,0,0,0,0,0,0,2,43,135,75,122,23,0,0,0,0,0,0,0
46160,0.0411181,0,0,0,0,0,0,0,1,45,114,87,126,26,1,0,0,0,0,0,0
46170,0.0454831,0,0,0,0,0,0,0,4,47,99,93,129,28,0,0,0,0,0,0,0
46180,0.0421811,0,0,0,0,0,0,0,15,36,102,91,126,30,0,0,0,0,0,0,0
46190,0.0298369,0,0,0,0,0,0,0,8,43,133,85,101,30,0,0,0,0,0,0,0
46200,0.0185289,0,0,0,0,0,0,1,3,57,134,85,95,25,0,0,0,0,0,0,0
46210,0.0100331,0,0,0,0,0,0,3,17,48,130,86,103,13,0,0,0,0,0,0,0
46220,0.00352193,0,0,0,0,0,0,3,12,71,118,93,92,11,0,0,0,0,0,0,0
46230,0.0229463,0,0,0,0,0,0,4,15,47,95,119,108,10,2,0,0,0,0,0,0
46240,0.0326275,0,0,0,0,0,0,4,27,32,91,102,112,28,4,0,0,0,0,0,0
46250,0.0307726,0,0,0,0,0,0,5,27,41,86,92,117,22,10,0,0,0,0,0,0
46260,0.041046,0,0,0,0,0,0,2,16,35,92,92,138,17,8,0,0,0,0,0,0
46270,0.0414135,0,0,0,0,0,0,5,12,23,120,88,127,12,13,0,0,0,0,0,0
46280,0.0319606,0,0,0,0,0,0,5,19,45,111,93,87,12,25,3,0,0,0,0,0
46290,0.0547674,0,0,0,0,0,0,1,23,28,92,120,78,22,24,12,0,0,0,0,0
46300,0.0559936,0,0,0,0,0,0,1,19,27,94,121,82,33,22,1,0,0,0,0,0
46310,0.0609857,0,0,0,0,0,0,0,13,52,72,113,80,46,23,1,0,0,0,0,0
46320,0.0509902,0,0,0,0,0,0,6,11,34,89,126,73,46,11,4,0,0,0,0,0
46330,0.0173113,0,0,0,0,0,0,14,13,46,109,117,58,31,6,6,0,0,0,0,0
46340,0.00280175,0,0,0,0,0,0,5,4,59,138,127,39,25,1,2,0,0,0,0,0
46350,2.17065e-05,0,0,0,0,0,1,0,3,60,147,137,29,21,0,2,0,0,0,0,0
46360,-0.00395344,0,0,0,0,0,0,0,3,61,163,116,38,19,0,0,0,0,0,0,0
46370,-0.00248708,0,0,0,0,0,0,0,11,64,147,108,42,28,0,0,0,0,0,0,0
46380,0.00025239,0,0,0,0,0,0,0,18,59,125,128,38,32,0,0,0,0,0,0,0
46390,-0.0132136,0,0,0,0,0,0,0,10,100,121,101,42,26,0,0,0,0,0,0,0
46400,-0.0413457,0,0,0,0,0,0,0,23,137,117,60,36,27,0,0,0,0,0,0,0
46410,-0.0440128,0,0,0,0,0,0,1,28,121,132,56,36,26,0,0,0,0,0,0,0
46420,-0.051315,0,0,0,0,0,0,7,17,140,128,44,49,15,0,0,0,0,0,0,0
46430,-0.0396284,0,0,0,0,0,0,4,12,145,119,50,41,29,0,0,0,0,0,0,0
46440,-0.0242761,0,0,0,0,0,0,5,7,132,121,44,53,38,0,0,0,0,0,0,0
46450,-0.0241331,0,0,0,0,0,0,0,22,131,111,43,51,40,2,0,0,0,0,0,0
46460,-0.038755,0,0,0,0,0,0,0,21,158,103,20,62,36,0,0,0,0,0,0,0
46470,-0.0454469,0,0,0,0,0,0,0,29,152,106,21,71,21,0,0,0,0,0,0,0
46480,-0.0515645,0,0,0,0,0,0,0,32,132,130,34,61,11,0,0,0,0,0,0,0
46490,-0.0436095,0,0,0,0,0,0,0,28,128,122,43,61,18,0,0,0,0,0,0,0
46500,-0.059331,0,0,0,0,0,0,0,25,152,115,46,46,16,0,0,0,0,0,0,0
46510,-0.0877811,0,0,0,0,0,0,0,67,148,108,23,46,8,0,0,0,0,0,0,0
46520,-0.0703866,0,0,0,0,0,0,0,54,141,104,35,51,15,0,0,0,0,0,0,0
46530,-0.0723091,0,0,0,0,0,0,2,76,128,82,46,48,17,1,0,0,0,0,0,0
46540,-0.0651482,0,0,0,0,0,0,0,75,120,84,51,45,19,6,0,0,0,0,0,0
46550,-0.0763052,0,0,0,0,0,0,3,93,130,60,37,46,26,5,0,0,0,0,0,0
46560,-0.0741031,0,0,0,0,0,0,7,85,145,63,20,30,37,13,0,0,0,0,0,0
46570,-0.0701533,0,0,0,0,0,0,5,90,132,70,21,31,36,15,0,0,0,0,0,0
46580,-0.0557389,0,0,0,0,0,1,22,64,131,68,15,30,42,27,0,0,0,0,0,0
46590,-0.0603215,0,0,0,0,0,0,13,53,152,79,27,14,42,20,0,0,0,0,0,0
46600,-0.0794357,0,0,0,0,0,2,24,66,143,71,25,21,21,27,0,0,0,0,0,0
46610,-0.0574397,0,0,0,0,0,0,30,74,120,61,31,9,22,45,8,0,0,0,0,0
46620,-0.0640661,0,0,0,0,0,6,29,82,101,80,14,4,40,33,11,0,0,0,0,0
46630,-0.0875407,0,0,0,0,0,7,37,78,95,98,16,7,42,15,5,0,0,0,0,0
46640,-0.101578,0,0,0,0,0,24,36,62,99,95,23,8,27,20,6,0,0,0,0,0
46650,-0.0828948,0,0,0,0,0,17,25,56,104,112,22,9,39,16,0,0,0,0,0,0
46660,-0.0762019,0,0,0,0,0,10,23,54,127,100,15,11,40,20,0,0,0,0,0,0
46670,-0.0888481,0,0,0,0,0,10,17,72,119,107,17,12,32,14,0,0,0,0,0,0
46680,-0.073312,0,0,0,0,0,8,10,62,117,119,17,24,26,17,0,0,0,0,0,0
46690,-0.0689537,0,0,0,0,0,0,14,47,111,155,22,6,26,18,1,0,0,0,0,0
46700,-0.0775177,0,0,0,0,0,0,25,29,138,155,14,2,16,21,0,0,0,0,0,0
46710,-0.0451233,0,0,0,0,0,1,27,33,106,155,8,1,14,49,6,0,0,0,0,0
46720,-0.0709773,0,0,0,0,0,0,20,50,136,131,12,3,11,37,0,0,0,0,0,0
46730,-0.0935021,0,0,0,0,0,0,38,42,142,107,36,2,9,24,0,0,0,0,0,0
46740,-0.0973751,0,0,0,0,0,2,34,64,131,95,30,11,13,20,0,0,0,0,0,0
46750,-0.0787817,0,0,0,0,0,1,18,58,158,76,39,14,4,29,3,0,0,0,0,0
46760,-0.0712188,0,0,0,0,0,0,9,61,144,91,43,20,5,22,5,0,0,0,0,0
46770,-0.0764371,0,0,0,0,0,2,7,71,141,89,39,22,4,20,5,0,0,0,0,0
46780,-0.0756039,0,0,0,0,0,2,6,56,148,94,58,14,2,10,10,0,0,0,0,0
46790,-0.0870903,0,0,0,0,0,3,2,48,176,94,47,21,0,4,5,0,0,0,0,0
46800,-0.0760551,0,0,0,0,0,2,4,30,164,113,56,24,0,3,4,0,0,0,0,0
46810,-0.0528549,0,0,0,0,0,4,3,47,121,113,56,33,0,12,9,2,0,0,0,0
46820,-0.0734978,0,0,0,0,0,1,8,60,118,118,43,41,0,5,6,0,0,0,0,0
46830,-0.0776613,0,0,0,0,0,1,8,58,119,128,28,51,1,2,4,0,0,0,0,0
46840,-0.100896,0,0,0,0,0,0,8,65,139,122,41,23,0,2,0,0,0,0,0,0
46850,-0.0759151,0,0,0,0,0,0,3,39,146,133,31,43,0,5,0,0,0,0,0,0
46860,-0.0594402,0,0,0,0,0,0,5,28,149,128,19,58,0,13,0,0,0,0,0,0
46870,-0.0257521,0,0,0,0,0,0,0,25,109,133,49,58,11,15,0,0,0,0,0,0
46880,-0.0224973,0,0,0,0,0,0,0,19,113,128,60,53,8,19,0,0,0,0,0,0
46890,-0.0344846,0,0,0,0,0,0,0,38,112,108,69,55,5,13,0,0,0,0,0,0
46900,-0.0333412,0,0,0,0,0,0,0,30,123,120,51,45,14,12,5,0,0,0,0,0
46910,-0.005875,0,0,0,0,0,0,0,31,94,117,51,69,15,20,3,0,0,0,0,0
46920,-0.0148744,0,0,0,0,0,0,0,32,103,137,20,61,27,19,1,0,0,0,0,0
46930,0.0170581,0,0,0,0,0,0,0,20,100,118,23,75,38,16,10,0,0,0,0,0
46940,0.0345032,0,0,0,0,0,0,3,28,77,93,38,82,45,28,6,0,0,0,0,0
46950,0.0176542,0,0,0,0,0,0,5,37,79,96,28,79,52,22,2,0,0,0,0,0
46960,-0.0118611,0,0,0,0,0,0,12,43,86,100,39,49,55,15,1,0,0,0,0,0
46970,-0.0257555,0,0,0,0,0,0,11,50,83,113,42,50,39,6,6,0,0,0,0,0
46980,-0.0471461,0,0,0,0,0,3,17,49,107,101,34,49,29,5,6,0,0,0,0,0
46990,-0.0488325,0,0,0,0,0,0,21,66,94,83,30,71,35,0,0,0,0,0,0,0
47000,-0.0817129,0,0,0,0,0,1,23,96,92,82,12,75,17,2,0,0,0,0,0,0
47010,-0.0943105,0,0,0,0,0,2,35,108,83,69,16,64,10,13,0,0,0,0,0,0
47020,-0.103272,0,0,0,0,0,7,41,110,79,50,28,62,12,11,0,0,0,0,0,0
47030,-0.0873779,0,0,0,0,0,12,25,97,77,56,30,98,4,1,0,0,0,0,0,0
47040,-0.0651576,0,0,0,0,0,28,29,49,67,59,56,92,17,3,0,0,0,0,0,0
47050,-0.0747107,0,0,0,0,0,36,47,23,65,57,61,101,10,0,0,0,0,0,0,0
47060,-0.0595478,0,0,0,0,0,38,42,11,56,84,59,86,24,0,0,0,0,0,0,0
47070,-0.0250725,0,0,0,0,0,35,20,2,43,103,80,89,28,0,0,0,0,0,0,0
47080,-0.0293209,0,0,0,0,2,28,25,2,58,81,90,90,24,0,0,0,0,0,0,0
47090,-0.0337437,0,0,0,0,3,26,21,5,37,113,112,67,16,0,0,0,0,0,0,0
47100,-0.029173,0,0,0,0,0,27,20,2,49,92,125,70,15,0,0,0,0,0,0,0
47110,-0.0391855,0,0,0,0,1,25,24,2,48,99,139,52,10,0,0,0,0,0,0,0
47120,-0.0618422,0,0,0,0,3,26,46,16,33,90,120,61,5,0,0,0,0,0,0,0
47130,-0.0581231,0,0,0,0,2,24,41,24,25,105,98,74,7,0,0,0,0,0,0,0
47140,-0.0650245,0,0,0,0,3,21,55,35,32,49,107,83,15,0,0,0,0,0,0,0
47150,-0.0535688,0,0,0,0,2,25,44,33,36,48,100,101,11,0,0,0,0,0,0,0
47160,-0.0417825,0,0,0,0,0,27,36,43,20,38,132,87,17,0,0,0,0,0,0,0
47170,-0.0230014,0,0,0,0,0,19,29,42,18,42,139,93,18,0,0,0,0,0,0,0
47180,-0.0136222,0,0,0,0,0,14,23,50,12,61,126,82,32,0,0,0,0,0,0,0
47190,0.0127815,0,0,0,0,0,10,27,36,9,38,150,80,49,1,0,0,0,0,0,0
47200,-0.019297,0,0,0,0,0,21,32,40,5,60,150,51,38,3,0,0,0,0,0,0
47210,0.00624484,0,0,0,0,0,13,34,25,13,49,155,50,51,10,0,0,0,0,0,0
47220,0.00719023,0,0,0,0,0,26,27,14,10,65,136,45,70,7,0,0,0,0,0,0
47230,0.0319304,0,0,0,0,0,22,15,10,7,86,121,61,72,6,0,0,0,0,0,0
47240,0.00660992,0,0,0,0,0,23,16,12,18,100,122,47,48,14,0,0,0,0,0,0
47250,0.000628923,0,0,0,0,0,22,30,3,45,88,83,51,57,21,0,0,0,0,0,0
47260,0.0353084,0,0,0,0,0,6,26,11,50,72,87,40,76,32,0,0,0,0,0,0
47270,0.013472,0,0,0,0,0,8,32,16,52,79,87,36,51,38,1,0,0,0,0,0
47280,0.00689521,0,0,0,0,0,10,26,18,74,75,79,13,75,30,0,0,0,0,0,0
47290,0.0116436,0,0,0,0,0,8,38,18,78,58,59,26,72,40,3,0,0,0,0,0
47300,-0.0599449,0,0,0,0,0,19,52,35,76,52,68,33,47,18,0,0,0,0,0,0
47310,-0.0420289,0,0,0,0,0,23,58,27,76,39,60,29,56,32,0,0,0,0,0,0
47320,0.0156542,0,0,0,0,0,25,29,12,80,32,59,45,54,63,1,0,0,0,0,0
47330,-0.0285984,0,0,0,0,0,49,52,37,49,23,28,40,45,68,9,0,0,0,0,0
47340,-0.0161431,0,0,0,0,0,43,51,32,53,13,46,55,32,54,21,0,0,0,0,0
47350,0.0143414,0,0,0,0,0,27,51,45,29,19,44,66,37,59,23,0,0,0,0,0
47360,-0.0125089,0,0,0,0,0,26,70,49,22,16,58,50,45,35,29,0,0,0,0,0
47370,-0.0258949,0,0,0,0,2,28,85,40,14,24,45,52,47,46,17,0,0,0,0,0
47380,-0.038073,0,0,0,0,1,32,108,29,18,11,40,56,35,37,31,2,0,0,0,0
47390,0.000443192,0,0,0,0,0,31,81,37,24,23,30,42,35,51,46,0,0,0,0,0
47400,-0.0043205,0,0,0,0,1,38,57,47,25,27,42,40,19,69,34,1,0,0,0,0
47410,-0.0483401,0,0,0,0,0,54,77,30,30,23,47,34,18,62,23,2,0,0,0,0
47420,-0.0320566,0,0,0,0,1,46,74,33,38,27,30,33,11,69,38,0,0,0,0,0
47430,-0.0604279,0,0,0,0,2,56,61,28,42,33,64,28,22,42,20,2,0,0,0,0
47440,-0.12079,0,0,0,0,4,56,64,50,43,51,79,7,8,20,18,0,0,0,0,0
47450,-0.13631,0,0,0,0,3,55,64,59,36,62,78,14,11,8,10,0,0,0,0,0
47460,-0.13324,0,0,0,0,4,41,55,65,56,69,81,3,12,5,9,0,0,0,0,0
47470,-0.134715,0,0,0,0,2,42,50,69,58,63,87,17,0,1,11,0,0,0,0,0
47480,-0.134833,0,0,0,0,3,52,59,76,36,34,101,17,0,2,19,1,0,0,0,0
47490,-0.133831,0,0,0,0,3,54,61,85,34,28,93,7,0,6,26,3,0,0,0,0
47500,-0.152325,0,0,0,0,4,37,73,123,26,36,63,3,0,10,23,2,0,0,0,0
47510,-0.097942,0,0,0,0,2,16,52,121,43,38,67,11,0,8,40,2,0,0,0,0
47520,-0.121035,0,0,0,0,1,12,27,161,63,38,49,11,0,12,26,0,0,0,0,0
47530,-0.0976092,0,0,0,0,0,25,23,148,63,36,42,0,0,14,49,0,0,0,0,0
47540,-0.084042,0,0,0,0,0,35,22,117,72,47,37,2,0,19,47,2,0,0,0,0
47550,-0.0344373,0,0,0,0,0,24,16,93,100,24,51,0,0,32,58,2,0,0,0,0
47560,-0.0301395,0,0,0,0,1,28,13,109,88,19,29,5,0,39,69,0,0,0,0,0
47570,-0.0283614,0,0,0,0,0,23,15,104,100,20,27,4,0,31,75,1,0,0,0,0
47580,-0.0548367,0,0,0,0,0,38,15,87,112,20,28,7,0,33,60,0,0,0,0,0
47590,-0.0497269,0,0,0,0,1,36,23,68,103,19,36,33,2,38,41,0,0,0,0,0
47600,-0.00951582,0,0,0,0,7,28,26,57,84,14,48,29,1,51,55,0,0,0,0,0
47610,-0.0361833,0,0,0,0,0,20,46,68,105,12,31,15,1,65,35,2,0,0,0,0
47620,-0.0524621,0,0,0,0,1,19,34,75,122,22,25,9,0,49,44,0,0,0,0,0
47630,-0.063258,0,0,0,0,0,17,39,95,122,19,12,5,0,39,50,2,0,0,0,0
47640,-0.0613407,0,0,0,0,0,22,63,93,82,14,17,6,3,47,52,1,0,0,0,0
47650,-0.0788463,0,0,0,0,0,22,82,96,64,15,19,3,0,57,41,1,0,0,0,0
47660,-0.137283,0,0,0,0,0,22,106,93,75,21,14,1,2,36,28,2,0,0,0,0
47670,-0.115442,0,0,0,0,0,23,92,110,53,24,12,0,0,46,40,0,0,0,0,0
47680,-0.116164,0,0,0,0,1,17,99,111,51,18,20,0,1,39,43,0,0,0,0,0
47690,-0.121478,0,0,0,0,0,22,93,123,57,9,13,0,3,49,31,0,0,0,0,0
47700,-0.103212,0,0,0,0,0,14,90,123,58,14,9,0,5,25,62,0,0,0,0,0
47710,-0.149668,0,0,0,0,0,10,97,162,49,8,3,0,10,23,37,1,0,0,0,0
47720,-0.109522,0,0,0,0,1,7,99,154,39,2,7,0,0,34,53,4,0,0,0,0
47730,-0.111903,0,0,0,0,0,5,113,142,44,2,1,0,2,34,56,1,0,0,0,0
47740,-0.120184,0,0,0,0,0,6,129,136,24,15,0,0,2,27,58,3,0,0,0,0
47750,-0.132077,0,0,0,0,0,16,131,120,37,14,0,0,0,13,64,5,0,0,0,0
47760,-0.13266,0,0,0,0,0,5,124,137,33,22,0,0,4,26,47,2,0,0,0,0
47770,-0.138554,0,0,0,0,0,2,125,145,36,16,6,0,2,13,48,7,0,0,0,0
47780,-0.195954,0,0,0,0,0,7,126,180,17,24,3,0,0,12,28,3,0,0,0,0
47790,-0.193481,0,0,0,0,0,9,138,148,34,23,2,2,2,12,30,0,0,0,0,0
47800,-0.186501,0,0,0,0,0,10,129,150,27,29,12,0,2,15,26,0,0,0,0,0
47810,-0.14741,0,0,0,0,0,4,112,140,34,42,6,3,0,26,33,0,0,0,0,0
47820,-0.137125,0,0,0,0,1,7,93,142,28,55,12,0,4,30,28,0,0,0,0,0
47830,-0.134497,0,0,0,0,0,13,65,142,54,63,4,0,6,29,24,0,0,0,0,0
47840,-0.147121,0,0,0,0,0,19,63,162,56,29,13,0,7,22,29,0,0,0,0,0
47850,-0.115024,0,0,0,0,1,11,65,146,56,33,17,1,5,39,25,1,0,0,0,0
47860,-0.134875,0,0,0,0,2,11,65,145,66,34,11,5,6,34,21,0,0,0,0,0
47870,-0.143742,0,0,0,0,2,14,75,131,56,55,10,0,11,35,11,0,0,0,0,0
47880,-0.157354,0,0,0,0,0,22,72,120,78,50,14,0,8,32,4,0,0,0,0,0
47890,-0.152366,0,0,0,0,0,15,79,110,93,42,6,0,25,28,2,0,0,0,0,0
47900,-0.144633,0,0,0,0,0,23,84,101,90,34,5,0,12,50,1,0,0,0,0,0
47910,-0.170935,0,0,0,0,0,19,108,93,105,18,8,1,9,35,4,0,0,0,0,0
47920,-0.18794,0,0,0,0,0,15,114,107,104,16,5,0,10,27,2,0,0,0,0,0
47930,-0.182138,0,0,0,0,0,23,79,127,95,31,6,1,9,25,4,0,0,0,0,0
47940,-0.175151,0,0,0,0,0,16,98,124,73,43,6,0,2,31,7,0,0,0,0,0
47950,-0.205133,0,0,0,0,0,35,73,152,73,31,9,0,9,9,8,1,0,0,0,0
47960,-0.222125,0,0,0,0,1,33,85,163,72,16,8,0,0,19,3,0,0,0,0,0
47970,-0.223208,0,0,0,0,1,25,99,131,86,41,3,0,0,13,1,0,0,0,0,0
47980,-0.255598,0,0,0,0,0,42,114,132,66,42,0,0,0,4,0,0,0,0,0,0
47990,-0.256773,0,0,0,0,1,50,121,106,64,56,2,0,0,0,0,0,0,0,0,0
48000,-0.261396,0,0,0,0,2,68,105,102,56,63,4,0,0,0,0,0,0,0,0,0
48010,-0.266797,0,0,0,0,2,79,96,107,55,56,5,0,0,0,0,0,0,0,0,0
48020,-0.288107,0,0,0,0,4,105,92,104,41,43,11,0,0,0,0,0,0,0,0,0
48030,-0.295528,0,0,0,0,2,122,94,92,36,34,20,0,0,0,0,0,0,0,0,0
48040,-0.299713,0,0,0,0,3,116,109,88,26,45,13,0,0,0,0,0,0,0,0,0
48050,-0.308993,0,0,0,0,3,120,134,57,33,39,14,0,0,0,0,0,0,0,0,0
48060,-0.309863,0,0,0,0,1,100,186,44,11,41,17,0,0,0,0,0,0,0,0,0
48070,-0.31941,0,0,0,0,1,96,179,73,16,20,12,3,0,0,0,0,0,0,0,0
48080,-0.344383,0,0,0,0,3,114,180,76,12,7,8,0,0,0,0,0,0,0,0,0
48090,-0.346052,0,0,0,0,1,148,161,60,9,10,11,0,0,0,0,0,0,0,0,0
48100,-0.339504,0,0,0,0,0,123,173,66,22,9,7,0,0,0,0,0,0,0,0,0
48110,-0.331537,0,0,0,0,0,107,168,87,21,10,7,0,0,0,0,0,0,0,0,0
48120,-0.333008,0,0,0,0,1,103,183,80,12,16,5,0,0,0,0,0,0,0,0,0
48130,-0.336261,0,0,0,0,3,109,158,100,17,10,1,2,0,0,0,0,0,0,0,0
48140,-0.336908,0,0,0,0,7,114,169,58,34,14,4,0,0,0,0,0,0,0,0,0
48150,-0.316074,0,0,0,0,2,124,132,62,51,23,6,0,0,0,0,0,0,0,0,0
48160,-0.318965,0,0,0,0,8,119,131,59,52,29,2,0,0,0,0,0,0,0,0,0
48170,-0.330675,0,0,0,0,3,142,125,61,50,19,0,0,0,0,0,0,0,0,0,0
48180,-0.316313,0,0,0,0,6,113,118,87,43,33,0,0,0,0,0,0,0,0,0,0
48190,-0.302741,0,0,0,0,4,102,129,75,46,44,0,0,0,0,0,0,0,0,0,0
48200,-0.308239,0,0,0,0,2,115,132,72,34,43,2,0,0,0,0,0,0,0,0,0
48210,-0.291371,0,0,0,0,5,75,149,72,52,46,1,0,0,0,0,0,0,0,0,0
48220,-0.260051,0,0,0,0,1,49,143,64,70,70,3,0,0,0,0,0,0,0,0,0
48230,-0.25906,0,0,0,0,2,39,162,57,72,63,5,0,0,0,0,0,0,0,0,0
48240,-0.265182,0,0,0,0,3,44,172,57,50,63,11,0,0,0,0,0,0,0,0,0
48250,-0.269539,0,0,0,0,0,59,171,52,49,53,16,0,0,0,0,0,0,0,0,0
48260,-0.262306,0,0,0,0,0,49,143,81,62,64,1,0,0,0,0,0,0,0,0,0
48270,-0.288954,0,0,0,0,3,58,160,87,57,33,2,0,0,0,0,0,0,0,0,0
48280,-0.279687,0,0,0,0,1,46,156,112,46,34,5,0,0,0,0,0,0,0,0,0
48290,-0.27173,0,0,0,0,0,31,163,105,66,32,3,0,0,0,0,0,0,0,0,0
48300,-0.273619,0,0,0,0,2,40,162,104,41,39,12,0,0,0,0,0,0,0,0,0
48310,-0.26136,0,0,0,0,0,23,167,104,60,38,8,0,0,0,0,0,0,0,0,0
48320,-0.24434,0,0,0,0,0,29,121,119,73,48,9,1,0,0,0,0,0,0,0,0
48330,-0.242032,0,0,0,0,0,26,101,133,88,49,3,0,0,0,0,0,0,0,0,0
48340,-0.226001,0,0,0,0,0,16,101,123,104,48,8,0,0,0,0,0,0,0,0,0
48350,-0.218162,0,0,0,0,0,13,75,154,96,61,1,0,0,0,0,0,0,0,0,0
48360,-0.220203,0,0,0,0,0,10,64,176,97,53,0,0,0,0,0,0,0,0,0,0
48370,-0.213424,0,0,0,0,0,8,64,170,95,60,3,0,0,0,0,0,0,0,0,0
48380,-0.21671,0,0,0,0,0,11,56,170,114,49,0,0,0,0,0,0,0,0,0,0
48390,-0.219261,0,0,0,0,0,4,66,162,137,30,1,0,0,0,0,0,0,0,0,0
48400,-0.202968,0,0,0,0,0,2,61,155,119,63,0,0,0,0,0,0,0,0,0,0
48410,-0.209854,0,0,0,0,0,9,41,182,113,55,0,0,0,0,0,0,0,0,0,0
48420,-0.206357,0,0,0,0,0,12,29,184,120,55,0,0,0,0,0,0,0,0,0,0
48430,-0.195544,0,0,0,0,0,3,29,193,106,66,3,0,0,0,0,0,0,0,0,0
48440,-0.197759,0,0,0,0,0,9,35,173,124,48,11,0,0,0,0,0,0,0,0,0
48450,-0.190007,0,0,0,0,0,1,48,158,119,59,15,0,0,0,0,0,0,0,0,0
48460,-0.173853,0,0,0,0,0,0,26,153,125,72,24,0,0,0,0,0,0,0,0,0
48470,-0.186861,0,0,0,0,0,2,38,156,135,59,10,0,0,0,0,0,0,0,0,0
48480,-0.19076,0,0,0,0,0,4,34,163,138,45,16,0,0,0,0,0,0,0,0,0
48490,-0.191216,0,0,0,0,0,8,35,162,125,54,12,4,0,0,0,0,0,0,0,0
48500,-0.190222,0,0,0,0,0,4,39,159,123,65,9,1,0,0,0,0,0,0,0,0
48510,-0.178806,0,0,0,0,0,0,42,149,110,85,14,0,0,0,0,0,0,0,0,0
48520,-0.187079,0,0,0,0,0,1,46,159,102,79,13,0,0,0,0,0,0,0,0,0
48530,-0.188712,0,0,0,0,0,2,29,176,109,69,15,0,0,0,0,0,0,0,0,0
48540,-0.18283,0,0,0,0,0,4,23,166,123,75,9,0,0,0,0,0,0,0,0,0
48550,-0.1839,0,0,0,0,0,0,29,159,128,75,9,0,0,0,0,0,0,0,0,0
48560,-0.185047,0,0,0,0,0,0,29,163,125,74,9,0,0,0,0,0,0,0,0,0
48570,-0.187316,0,0,0,0,0,2,30,167,133,50,18,0,0,0,0,0,0,0,0,0
48580,-0.191726,0,0,0,0,0,2,31,167,149,36,15,0,0,0,0,0,0,0,0,0
48590,-0.194103,0,0,0,0,0,4,33,162,151,38,12,0,0,0,0,0,0,0,0,0
48600,-0.187319,0,0,0,0,0,2,31,137,176,37,17,0,0,0,0,0,0,0,0,0
48610,-0.198896,0,0,0,0,0,2,38,140,185,30,5,0,0,0,0,0,0,0,0,0
48620,-0.211286,0,0,0,0,0,11,45,155,161,28,0,0,0,0,0,0,0,0,0,0
48630,-0.220224,0,0,0,0,0,18,50,164,138,30,0,0,0,0,0,0,0,0,0,0
48640,-0.231605,0,0,0,0,0,21,52,183,128,16,0,0,0,0,0,0,0,0,0,0
48650,-0.225195,0,0,0,0,0,25,29,182,147,17,0,0,0,0,0,0,0,0,0,0
48660,-0.229698,0,0,0,0,0,28,37,189,129,17,0,0,0,0,0,0,0,0,0,0
48670,-0.236481,0,0,0,0,0,27,51,187,126,9,0,0,0,0,0,0,0,0,0,0
48680,-0.23997,0,0,0,0,0,24,56,192,119,9,0,0,0,0,0,0,0,0,0,0
48690,-0.237208,0,0,0,0,0,27,50,193,108,22,0,0,0,0,0,0,0,0,0,0
48700,-0.22302,0,0,0,0,0,32,35,168,130,35,0,0,0,0,0,0,0,0,0,0
48710,-0.215757,0,0,0,0,1,15,46,155,153,29,1,0,0,0,0,0,0,0,0,0
48720,-0.213364,0,0,0,0,1,21,48,131,150,48,1,0,0,0,0,0,0,0,0,0
48730,-0.215848,0,0,0,0,3,19,78,93,144,63,0,0,0,0,0,0,0,0,0,0
48740,-0.215678,0,0,0,0,0,17,76,116,125,65,1,0,0,0,0,0,0,0,0,0
48750,-0.240923,0,0,0,0,1,43,95,100,103,57,1,0,0,0,0,0,0,0,0,0
48760,-0.226974,0,0,0,0,2,38,76,91,142,50,1,0,0,0,0,0,0,0,0,0
48770,-0.229453,0,0,0,0,0,37,79,114,119,44,7,0,0,0,0,0,0,0,0,0
48780,-0.221813,0,0,0,0,0,34,69,112,127,46,12,0,0,0,0,0,0,0,0,0
48790,-0.215004,0,0,0,0,1,30,66,108,118,67,10,0,0,0,0,0,0,0,0,0
48800,-0.202357,0,0,0,0,4,24,50,116,114,78,14,0,0,0,0,0,0,0,0,0
48810,-0.19166,0,0,0,0,0,11,56,105,134,78,16,0,0,0,0,0,0,0,0,0
48820,-0.20143,0,0,0,0,0,23,63,100,131,60,23,0,0,0,0,0,0,0,0,0
48830,-0.203165,0,0,0,0,0,39,56,82,138,61,24,0,0,0,0,0,0,0,0,0
48840,-0.194176,0,0,0,0,0,27,58,86,154,48,27,0,0,0,0,0,0,0,0,0
48850,-0.187578,0,0,0,0,0,17,42,94,196,40,11,0,0,0,0,0,0,0,0,0
48860,-0.189259,0,0,0,0,0,13,70,72,177,56,12,0,0,0,0,0,0,0,0,0
48870,-0.207943,0,0,0,0,0,15,78,84,165,50,8,0,0,0,0,0,0,0,0,0
48880,-0.20624,0,0,0,0,0,19,63,114,136,62,6,0,0,0,0,0,0,0,0,0
48890,-0.207119,0,0,0,0,0,30,54,95,151,59,11,0,0,0,0,0,0,0,0,0
48900,-0.208672,0,0,0,0,2,25,57,111,151,43,11,0,0,0,0,0,0,0,0,0
48910,-0.196788,0,0,0,0,0,15,70,111,122,77,5,0,0,0,0,0,0,0,0,0
