update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49790,0.0985871,0,0,0,0,0,0,0,0,7,53,174,115,11,38,2,0,0,0,0,0
49800,0.104411,0,0,0,0,0,0,0,0,0,52,154,156,9,21,8,0,0,0,0,0
49810,0.111373,0,0,0,0,0,0,0,0,0,54,138,151,24,26,7,0,0,0,0,0
49820,0.116539,0,0,0,0,0,0,0,0,0,60,132,135,34,34,5,0,0,0,0,0
49830,0.115174,0,0,0,0,0,0,0,0,6,68,129,114,32,34,17,0,0,0,0,0
49840,0.0930705,0,0,0,0,0,0,0,0,9,95,134,98,27,18,19,0,0,0,0,0
49850,0.0640108,0,0,0,0,0,0,0,0,35,92,119,101,36,10,5,2,0,0,0,0
49860,0.0611215,0,0,0,0,0,0,0,4,27,96,152,62,35,22,2,0,0,0,0,0
49870,0.0739811,0,0,0,0,0,0,0,2,14,115,130,54,62,23,0,0,0,0,0,0
49880,0.075049,0,0,0,0,0,0,0,0,27,104,112,83,58,16,0,0,0,0,0,0
49890,0.0885245,0,0,0,0,0,0,0,0,11,91,117,108,67,6,0,0,0,0,0,0
49900,0.0824724,0,0,0,0,0,0,0,0,18,86,129,88,60,19,0,0,0,0,0,0
49910,0.0940585,0,0,0,0,0,0,0,2,25,77,123,70,76,27,0,0,0,0,0,0
49920,0.118259,0,0,0,0,0,0,0,0,27,61,98,76,97,41,0,0,0,0,0,0
49930,0.12507,0,0,0,0,0,0,0,0,16,74,95,69,106,40,0,0,0,0,0,0
49940,0.144264,0,0,0,0,0,0,0,0,0,75,85,78,107,54,1,0,0,0,0,0
49950,0.145563,0,0,0,0,0,0,0,0,1,79,86,75,103,47,9,0,0,0,0,0
49960,0.138076,0,0,0,0,0,0,0,0,3,83,87,74,109,39,5,0,0,0,0,0
49970,0.13506,0,0,0,0,0,0,0,0,6,87,91,44,133,35,4,0,0,0,0,0
49980,0.132378,0,0,0,0,0,0,0,0,16,81,99,30,116,55,3,0,0,0,0,0
49990,0.12899,0,0,0,0,0,0,0,1,15,97,73,41,104,67,2,0,0,0,0,0
50000,0.147989,0,0,0,0,0,0,0,0,26,72,79,49,78,72,24,0,0,0,0,0
50010,0.186306,0,0,0,0,0,0,0,1,16,51,57,62,98,83,32,0,0,0,0,0
50020,0.171761,0,0,0,0,0,0,0,2,17,55,79,48,97,80,21,1,0,0,0,0
50030,0.179003,0,0,0,0,0,0,0,0,14,47,84,53,88,105,7,2,0,0,0,0
50040,0.183843,0,0,0,0,0,0,0,0,26,32,75,43,105,112,7,0,0,0,0,0
50050,0.197936,0,0,0,0,0,0,0,0,15,39,76,37,76,149,8,0,0,0,0,0
50060,0.195493,0,0,0,0,0,0,0,4,16,45,59,28,116,126,6,0,0,0,0,0
50070,0.213445,0,0,0,0,0,0,0,0,18,28,60,33,119,134,8,0,0,0,0,0
50080,0.194507,0,0,0,0,0,0,0,0,26,33,60,53,91,131,6,0,0,0,0,0
50090,0.20453,0,0,0,0,0,0,0,2,22,28,57,51,102,121,17,0,0,0,0,0
50100,0.205805,0,0,0,0,0,0,0,7,17,45,48,32,103,122,26,0,0,0,0,0
50110,0.215844,0,0,0,0,0,0,0,2,17,36,51,54,99,91,50,0,0,0,0,0
50120,0.259785,0,0,0,0,0,0,0,0,13,27,28,50,87,103,90,2,0,0,0,0
50130,0.267087,0,0,0,0,0,0,0,2,6,18,43,57,52,137,85,0,0,0,0,0
50140,0.267327,0,0,0,0,0,0,0,2,7,14,28,73,77,124,71,4,0,0,0,0
50150,0.250903,0,0,0,0,0,0,0,0,11,19,33,83,57,135,59,3,0,0,0,0
50160,0.270845,0,0,0,0,0,0,0,0,9,18,26,63,55,165,64,0,0,0,0,0
50170,0.266309,0,0,0,0,0,0,0,0,11,40,21,37,53,173,63,2,0,0,0,0
50180,0.235703,0,0,0,0,0,0,0,0,3,65,23,43,68,145,53,0,0,0,0,0
50190,0.21323,0,0,0,0,0,0,0,0,6,83,39,38,59,114,61,0,0,0,0,0
50200,0.226244,0,0,0,0,0,0,0,0,15,55,35,44,65,125,61,0,0,0,0,0
50210,0.236992,0,0,0,0,0,0,0,1,4,63,27,27,95,128,54,1,0,0,0,0
50220,0.236006,0,0,0,0,0,0,0,0,6,67,32,19,78,139,54,5,0,0,0,0
50230,0.238502,0,0,0,0,0,0,0,0,5,60,41,11,91,133,54,5,0,0,0,0
50240,0.235978,0,0,0,0,0,0,0,0,6,62,48,9,93,110,68,4,0,0,0,0
50250,0.215575,0,0,0,0,0,0,0,0,14,44,66,34,75,110,53,4,0,0,0,0
50260,0.223099,0,0,0,0,0,0,0,0,23,43,49,32,79,115,56,3,0,0,0,0
50270,0.223328,0,0,0,0,0,0,0,6,29,35,34,40,68,130,53,5,0,0,0,0
50280,0.245055,0,0,0,0,0,0,0,4,17,20,27,61,79,146,45,1,0,0,0,0
50290,0.250755,0,0,0,0,0,0,0,4,13,10,27,84,74,148,40,0,0,0,0,0
50300,0.257256,0,0,0,0,0,0,0,4,11,6,19,85,85,154,35,1,0,0,0,0
50310,0.254061,0,0,0,0,0,0,1,1,8,8,32,91,74,141,44,0,0,0,0,0
50320,0.276403,0,0,0,0,0,0,0,0,1,3,40,57,100,152,47,0,0,0,0,0
50330,0.287139,0,0,0,0,0,0,0,0,0,0,32,56,100,149,62,1,0,0,0,0
50340,0.295896,0,0,0,0,0,0,0,0,0,1,28,42,100,165,61,3,0,0,0,0
50350,0.27618,0,0,0,0,0,0,0,0,0,6,52,45,89,145,61,2,0,0,0,0
50360,0.276289,0,0,0,0,0,0,0,0,0,0,59,53,72,154,61,1,0,0,0,0
50370,0.280066,0,0,0,0,0,0,0,0,0,3,50,42,94,146,65,0,0,0,0,0
50380,0.281123,0,0,0,0,0,0,0,0,0,6,45,41,98,155,54,1,0,0,0,0
50390,0.287544,0,0,0,0,0,0,0,0,0,4,33,39,108,167,49,0,0,0,0,0
50400,0.293188,0,0,0,0,0,0,0,0,0,0,28,27,134,162,49,0,0,0,0,0
50410,0.284465,0,0,0,0,0,0,0,0,0,2,50,38,93,154,62,1,0,0,0,0
50420,0.303949,0,0,0,0,0,0,0,0,0,0,25,41,112,144,74,4,0,0,0,0
50430,0.304298,0,0,0,0,0,0,0,0,0,1,22,41,103,170,60,3,0,0,0,0
50440,0.288971,0,0,0,0,0,0,0,0,0,6,37,38,103,158,54,4,0,0,0,0
50450,0.290819,0,0,0,0,0,0,0,0,0,13,37,36,84,152,70,8,0,0,0,0
50460,0.264937,0,0,0,0,0,0,0,0,0,22,37,60,87,135,56,3,0,0,0,0
50470,0.256187,0,0,0,0,0,0,0,0,0,24,45,46,115,113,56,1,0,0,0,0
50480,0.264571,0,0,0,0,0,0,0,0,0,17,24,66,130,111,50,2,0,0,0,0
50490,0.274256,0,0,0,0,0,0,0,0,0,22,20,52,119,127,58,2,0,0,0,0
50500,0.266946,0,0,0,0,0,0,0,0,0,21,28,31,137,148,31,4,0,0,0,0
50510,0.262404,0,0,0,0,0,0,0,0,0,22,28,45,128,150,27,0,0,0,0,0
50520,0.259094,0,0,0,0,0,0,0,0,0,8,47,57,107,153,28,0,0,0,0,0
50530,0.263422,0,0,0,0,0,0,0,0,0,4,41,53,130,148,22,2,0,0,0,0
50540,0.265527,0,0,0,0,0,0,0,0,0,2,38,72,100,160,28,0,0,0,0,0
50550,0.262689,0,0,0,0,0,0,0,0,0,3,35,76,111,149,26,0,0,0,0,0
50560,0.252974,0,0,0,0,0,0,0,0,0,4,47,87,93,135,34,0,0,0,0,0
50570,0.259897,0,0,0,0,0,0,0,0,0,8,37,70,119,112,53,1,0,0,0,0
50580,0.258067,0,0,0,0,0,0,0,0,0,8,34,91,103,118,46,0,0,0,0,0
50590,0.265238,0,0,0,0,0,0,0,0,1,1,33,119,70,101,75,0,0,0,0,0
50600,0.260095,0,0,0,0,0,0,0,0,0,2,37,109,85,87,79,1,0,0,0,0
50610,0.245374,0,0,0,0,0,0,0,0,0,0,59,92,110,83,50,6,0,0,0,0
50620,0.240908,0,0,0,0,0,0,0,0,0,6,64,84,120,68,51,7,0,0,0,0
50630,0.235596,0,0,0,0,0,0,0,0,0,3,75,88,110,59,61,4,0,0,0,0
50640,0.220991,0,0,0,0,0,0,0,0,0,3,73,96,118,75,33,2,0,0,0,0
50650,0.222297,0,0,0,0,0,0,0,0,0,6,80,88,113,72,38,3,0,0,0,0
50660,0.226094,0,0,0,0,0,0,0,0,0,17,62,100,98,73,50,0,0,0,0,0
50670,0.253501,0,0,0,0,0,0,0,0,0,6,46,86,106,93,63,0,0,0,0,0
50680,0.249605,0,0,0,0,0,0,0,0,0,1,29,103,150,62,54,1,0,0,0,0
50690,0.239759,0,0,0,0,0,0,0,0,0,1,58,118,97,66,59,1,0,0,0,0
50700,0.219517,0,0,0,0,0,0,0,0,0,5,77,120,89,57,52,0,0,0,0,0
50710,0.225635,0,0,0,0,0,0,0,0,0,5,62,117,102,73,41,0,0,0,0,0
50720,0.209688,0,0,0,0,0,0,0,0,0,10,64,143,88,53,41,1,0,0,0,0
50730,0.208935,0,0,0,0,0,0,0,0,0,11,63,129,108,40,49,0,0,0,0,0
50740,0.174867,0,0,0,0,0,0,0,0,0,14,106,132,82,29,36,1,0,0,0,0
50750,0.172979,0,0,0,0,0,0,0,0,0,32,100,115,87,30,34,2,0,0,0,0
50760,0.158223,0,0,0,0,0,0,0,0,1,69,76,99,91,30,32,2,0,0,0,0
50770,0.179383,0,0,0,0,0,0,0,0,1,63,60,100,73,59,44,0,0,0,0,0
50780,0.167973,0,0,0,0,0,0,0,0,11,52,80,98,66,47,46,0,0,0,0,0
50790,0.183176,0,0,0,0,0,0,0,0,14,46,81,76,68,58,53,4,0,0,0,0
50800,0.187443,0,0,0,0,0,0,0,0,18,53,66,51,98,67,43,4,0,0,0,0
50810,0.204872,0,0,0,0,0,0,0,0,15,41,59,54,113,72,41,5,0,0,0,0
50820,0.186249,0,0,0,0,0,0,0,0,13,50,61,58,110,85,23,0,0,0,0,0
50830,0.177535,0,0,0,0,0,0,0,0,11,43,79,68,102,75,20,2,0,0,0,0
50840,0.18506,0,0,0,0,0,0,0,0,8,44,84,46,121,83,13,1,0,0,0,0
50850,0.187283,0,0,0,0,0,0,0,0,6,56,83,34,116,81,22,2,0,0,0,0
50860,0.166894,0,0,0,0,0,0,0,0,8,69,93,27,114,63,26,0,0,0,0,0
50870,0.140871,0,0,0,0,0,0,0,0,20,89,81,21,122,44,23,0,0,0,0,0
50880,0.134836,0,0,0,0,0,0,0,0,28,82,81,36,101,51,17,4,0,0,0,0
50890,0.137795,0,0,0,0,0,0,0,0,36,67,77,34,107,72,7,0,0,0,0,0
50900,0.125766,0,0,0,0,0,0,0,0,45,77,71,42,84,72,8,1,0,0,0,0
50910,0.156154,0,0,0,0,0,0,0,0,25,78,48,55,93,87,14,0,0,0,0,0
50920,0.140265,0,0,0,0,0,0,0,0,38,80,53,63,80,64,22,0,0,0,0,0
50930,0.101275,0,0,0,0,0,0,0,0,51,109,50,40,77,61,12,0,0,0,0,0
50940,0.126751,0,0,0,0,0,0,0,0,54,84,51,34,82,75,20,0,0,0,0,0
50950,0.156066,0,0,0,0,0,0,0,0,42,68,45,30,114,79,22,0,0,0,0,0
50960,0.1385,0,0,0,0,0,0,0,2,61,60,38,43,115,66,15,0,0,0,0,0
50970,0.172266,0,0,0,0,0,0,0,1,51,44,14,55,134,85,16,0,0,0,0,0
50980,0.141072,0,0,0,0,0,0,0,2,64,47,22,76,116,55,18,0,0,0,0,0
50990,0.143224,0,0,0,0,0,0,0,4,55,58,28,49,128,66,10,2,0,0,0,0
51000,0.140979,0,0,0,0,0,0,0,13,28,67,29,80,108,66,9,0,0,0,0,0
51010,0.15526,0,0,0,0,0,0,0,19,12,61,26,80,122,74,6,0,0,0,0,0
51020,0.135118,0,0,0,0,0,0,0,26,11,60,49,78,117,57,2,0,0,0,0,0
51030,0.131687,0,0,0,0,0,0,0,30,10,50,49,84,134,37,6,0,0,0,0,0
51040,0.132825,0,0,0,0,0,0,2,12,12,63,63,83,131,30,4,0,0,0,0,0
51050,0.150913,0,0,0,0,0,0,4,18,10,45,51,73,128,69,2,0,0,0,0,0
51060,0.151882,0,0,0,0,0,0,3,2,21,45,65,88,107,69,0,0,0,0,0,0
51070,0.161162,0,0,0,0,0,0,3,0,33,40,56,57,130,78,3,0,0,0,0,0
51080,0.180308,0,0,0,0,0,0,0,4,29,29,58,46,137,93,4,0,0,0,0,0
51090,0.155363,0,0,0,0,0,0,0,8,28,36,74,54,125,72,3,0,0,0,0,0
51100,0.171592,0,0,0,0,0,0,0,13,20,26,50,71,143,76,1,0,0,0,0,0
51110,0.173358,0,0,0,0,0,0,0,6,33,25,31,84,138,81,2,0,0,0,0,0
51120,0.178011,0,0,0,0,0,0,0,2,36,22,31,98,118,92,1,0,0,0,0,0
51130,0.134762,0,0,0,0,0,0,0,10,56,21,52,98,79,80,4,0,0,0,0,0
51140,0.174165,0,0,0,0,0,0,0,8,42,15,54,82,81,87,31,0,0,0,0,0
51150,0.195064,0,0,0,0,0,0,0,14,29,10,47,96,61,91,52,0,0,0,0,0
51160,0.204241,0,0,0,0,0,0,0,15,31,12,38,82,63,108,51,0,0,0,0,0
51170,0.210954,0,0,0,0,0,0,2,7,26,6,44,85,93,82,55,0,0,0,0,0
51180,0.231044,0,0,0,0,0,0,0,8,21,5,25,95,85,102,58,1,0,0,0,0
51190,0.232949,0,0,0,0,0,0,0,8,27,1,26,100,64,120,53,1,0,0,0,0
51200,0.247132,0,0,0,0,0,0,0,2,49,0,19,59,60,126,84,1,0,0,0,0
51210,0.263615,0,0,0,0,0,0,0,3,30,3,28,65,59,105,107,0,0,0,0,0
51220,0.261189,0,0,0,0,0,0,0,9,30,2,10,84,61,89,114,1,0,0,0,0
51230,0.290167,0,0,0,0,0,0,0,3,19,0,17,83,40,125,103,10,0,0,0,0
51240,0.267567,0,0,0,0,0,0,0,0,26,8,32,72,49,105,100,8,0,0,0,0
51250,0.26354,0,0,0,0,0,0,0,0,27,6,34,68,47,124,91,3,0,0,0,0
51260,0.250007,0,0,0,0,0,0,0,2,28,10,24,97,44,100,89,6,0,0,0,0
51270,0.234723,0,0,0,0,0,0,0,6,33,15,24,82,44,130,61,5,0,0,0,0
51280,0.253199,0,0,0,0,0,0,0,4,33,11,19,72,47,133,71,10,0,0,0,0
51290,0.240132,0,0,0,0,0,0,0,2,36,15,25,79,42,126,64,11,0,0,0,0
51300,0.208585,0,0,0,0,0,0,0,7,40,23,29,78,60,105,48,10,0,0,0,0
51310,0.203203,0,0,0,0,0,0,0,12,33,14,25,99,55,134,28,0,0,0,0,0
51320,0.214959,0,0,0,0,0,0,0,8,33,10,20,86,79,129,35,0,0,0,0,0
51330,0.253747,0,0,0,0,0,0,0,8,20,8,15,60,89,137,63,0,0,0,0,0
51340,0.24369,0,0,0,0,0,0,0,17,22,3,31,43,88,131,64,1,0,0,0,0
51350,0.239442,0,0,0,0,0,0,0,6,16,11,56,63,61,117,65,5,0,0,0,0
51360,0.219259,0,0,0,0,0,0,2,15,18,7,64,39,84,129,38,4,0,0,0,0
51370,0.23109,0,0,0,0,0,0,0,11,17,5,51,56,68,155,37,0,0,0,0,0
51380,0.208864,0,0,0,0,0,0,3,8,29,5,65,58,74,122,33,3,0,0,0,0
51390,0.193916,0,0,0,0,0,0,16,21,9,2,52,78,74,108,36,4,0,0,0,0
51400,0.162853,0,0,0,0,0,0,26,18,15,9,46,75,100,71,39,1,0,0,0,0
51410,0.14128,0,0,0,0,0,0,18,29,28,4,62,72,83,64,40,0,0,0,0,0
51420,0.159047,0,0,0,0,0,2,7,35,26,6,46,84,66,97,30,1,0,0,0,0
51430,0.157601,0,0,0,0,0,3,3,35,37,1,33,84,74,110,19,1,0,0,0,0
51440,0.108014,0,0,0,0,0,2,10,40,47,7,41,84,95,68,6,0,0,0,0,0
51450,0.130528,0,0,0,0,0,2,10,25,30,16,39,102,112,57,7,0,0,0,0,0
51460,0.129463,0,0,0,0,0,0,23,29,24,1,30,135,87,51,20,0,0,0,0,0
51470,0.143043,0,0,0,0,0,0,8,18,31,1,31,168,85,38,20,0,0,0,0,0
51480,0.192838,0,0,0,0,0,0,5,4,26,1,31,140,80,81,31,1,0,0,0,0
51490,0.178815,0,0,0,0,0,0,7,13,17,1,42,140,92,70,18,0,0,0,0,0
51500,0.193021,0,0,0,0,0,0,9,8,5,0,32,152,109,65,20,0,0,0,0,0
51510,0.199104,0,0,0,0,0,2,9,0,1,4,44,125,147,50,18,0,0,0,0,0
51520,0.193173,0,0,0,0,0,1,1,0,0,10,53,155,124,41,15,0,0,0,0,0
51530,0.203586,0,0,0,0,0,0,0,0,0,2,63,154,103,67,11,0,0,0,0,0
51540,0.196026,0,0,0,0,0,0,0,0,0,6,60,158,105,54,17,0,0,0,0,0
51550,0.189748,0,0,0,0,0,0,0,0,0,10,87,132,82,70,19,0,0,0,0,0
51560,0.165965,0,0,0,0,0,0,0,0,2,30,90,136,81,49,12,0,0,0,0,0
51570,0.176793,0,0,0,0,0,0,0,0,3,9,99,123,99,67,0,0,0,0,0,0
51580,0.166534,0,0,0,0,0,0,0,0,1,8,119,130,86,53,3,0,0,0,0,0
51590,0.165334,0,0,0,0,0,0,0,0,0,7,111,147,79,55,1,0,0,0,0,0
51600,0.159773,0,0,0,0,0,0,0,0,0,9,128,139,71,50,3,0,0,0,0,0
51610,0.169821,0,0,0,0,0,0,0,0,0,8,127,122,63,76,4,0,0,0,0,0
51620,0.176302,0,0,0,0,0,0,0,0,0,4,132,116,57,81,10,0,0,0,0,0
51630,0.185019,0,0,0,0,0,0,0,0,0,3,131,110,53,86,17,0,0,0,0,0
51640,0.203129,0,0,0,0,0,0,0,0,0,4,111,105,50,111,19,0,0,0,0,0
51650,0.191972,0,0,0,0,0,0,0,0,0,20,117,80,60,102,21,0,0,0,0,0
51660,0.190951,0,0,0,0,0,0,0,0,0,25,111,87,60,87,27,3,0,0,0,0
51670,0.194431,0,0,0,0,0,0,0,0,0,32,120,60,47,107,34,0,0,0,0,0
51680,0.196238,0,0,0,0,0,0,0,0,2,36,89,83,68,78,44,0,0,0,0,0
51690,0.17593,0,0,0,0,0,0,0,0,2,58,91,77,73,61,38,0,0,0,0,0
51700,0.170929,0,0,0,0,0,0,0,0,9,56,76,80,88,60,29,2,0,0,0,0
51710,0.185558,0,0,0,0,0,0,0,0,3,33,78,95,109,62,16,4,0,0,0,0
51720,0.191345,0,0,0,0,0,0,0,0,11,25,61,96,113,81,12,1,0,0,0,0
51730,0.182685,0,0,0,0,0,0,0,0,11,22,71,111,107,66,12,0,0,0,0,0
51740,0.187241,0,0,0,0,0,0,0,0,7,20,80,102,93,87,11,0,0,0,0,0
51750,0.185813,0,0,0,0,0,0,0,0,10,19,62,121,111,73,4,0,0,0,0,0
51760,0.15715,0,0,0,0,0,0,0,1,33,20,65,103,127,47,4,0,0,0,0,0
51770,0.193863,0,0,0,0,0,0,0,0,20,20,42,83,159,70,6,0,0,0,0,0
51780,0.204463,0,0,0,0,0,0,0,0,13,17,53,74,150,80,13,0,0,0,0,0
51790,0.220015,0,0,0,0,0,0,0,0,8,5,48,64,181,91,3,0,0,0,0,0
51800,0.196825,0,0,0,0,0,0,0,0,3,1,83,99,151,62,1,0,0,0,0,0
51810,0.189008,0,0,0,0,0,0,0,0,2,5,97,104,128,60,4,0,0,0,0,0
51820,0.204201,0,0,0,0,0,0,0,0,0,1,84,107,122,85,1,0,0,0,0,0
51830,0.212486,0,0,0,0,0,0,0,0,0,10,73,95,120,92,10,0,0,0,0,0
51840,0.2172,0,0,0,0,0,0,0,0,0,7,85,81,100,114,13,0,0,0,0,0
51850,0.212841,0,0,0,0,0,0,0,0,0,10,83,75,105,120,7,0,0,0,0,0
51860,0.208249,0,0,0,0,0,0,0,0,0,12,75,100,89,120,4,0,0,0,0,0
51870,0.198584,0,0,0,0,0,0,0,0,0,17,89,89,91,111,3,0,0,0,0,0
51880,0.213274,0,0,0,0,0,0,0,0,0,21,65,84,116,110,4,0,0,0,0,0
51890,0.211517,0,0,0,0,0,0,0,0,3,37,47,85,102,112,14,0,0,0,0,0
51900,0.203226,0,0,0,0,0,0,0,0,2,36,47,96,113,93,13,0,0,0,0,0
51910,0.194951,0,0,0,0,0,0,0,0,2,34,50,109,104,89,12,0,0,0,0,0
51920,0.18383,0,0,0,0,0,0,0,0,11,26,46,131,101,79,6,0,0,0,0,0
51930,0.201735,0,0,0,0,0,0,0,0,9,7,59,124,119,74,8,0,0,0,0,0
51940,0.204352,0,0,0,0,0,0,0,0,20,17,36,107,124,86,10,0,0,0,0,0
51950,0.195662,0,0,0,0,0,0,0,0,27,24,37,86,130,75,21,0,0,0,0,0
51960,0.192984,0,0,0,0,0,0,0,0,27,20,53,79,119,71,31,0,0,0,0,0
51970,0.180099,0,0,0,0,0,0,0,0,26,31,66,83,89,71,34,0,0,0,0,0
51980,0.160548,0,0,0,0,0,0,0,0,19,41,87,78,101,58,16,0,0,0,0,0
51990,0.15576,0,0,0,0,0,0,0,0,27,31,77,84,124,53,4,0,0,0,0,0
52000,0.152206,0,0,0,0,0,0,0,3,17,26,87,113,107,41,6,0,0,0,0,0
52010,0.168831,0,0,0,0,0,0,0,6,16,28,54,118,117,56,5,0,0,0,0,0
52020,0.170964,0,0,0,0,0,0,0,1,15,38,46,108,140,50,2,0,0,0,0,0
52030,0.172106,0,0,0,0,0,0,0,1,12,32,36,141,127,49,2,0,0,0,0,0
52040,0.163507,0,0,0,0,0,0,0,0,32,34,34,111,124,57,8,0,0,0,0,0
52050,0.127543,0,0,0,0,0,0,0,5,43,43,30,145,103,21,10,0,0,0,0,0
52060,0.128394,0,0,0,0,0,0,0,2,51,46,18,153,95,9,26,0,0,0,0,0
52070,0.100089,0,0,0,0,0,0,0,10,62,42,44,128,85,17,11,1,0,0,0,0
52080,0.0981842,0,0,0,0,0,0,0,12,53,45,46,132,88,9,15,0,0,0,0,0
52090,0.101763,0,0,0,0,0,0,0,13,66,24,61,121,78,26,11,0,0,0,0,0
52100,0.120707,0,0,0,0,0,0,0,9,58,20,49,148,66,30,20,0,0,0,0,0
52110,0.131874,0,0,0,0,0,0,0,11,46,20,57,129,90,33,14,0,0,0,0,0
52120,0.0907462,0,0,0,0,0,0,0,24,55,38,57,99,102,15,10,0,0,0,0,0
52130,0.0782355,0,0,0,0,0,0,1,38,60,21,64,100,91,13,12,0,0,0,0,0
52140,0.091628,0,0,0,0,0,0,0,21,53,27,68,119,95,7,10,0,0,0,0,0
52150,0.109058,0,0,0,0,0,0,0,20,46,24,74,120,84,17,15,0,0,0,0,0
52160,0.125437,0,0,0,0,0,0,0,9,39,27,78,126,76,32,13,0,0,0,0,0
52170,0.127296,0,0,0,0,0,0,0,5,34,27,95,119,78,26,16,0,0,0,0,0
52180,0.0926269,0,0,0,0,0,0,0,22,38,22,94,129,74,16,5,0,0,0,0,0
52190,0.111068,0,0,0,0,0,0,4,21,27,11,91,144,72,12,18,0,0,0,0,0
52200,0.10274,0,0,0,0,0,0,8,13,27,15,113,134,70,4,16,0,0,0,0,0
52210,0.0807564,0,0,0,0,0,0,4,34,22,17,116,141,51,9,6,0,0,0,0,0
52220,0.0842338,0,0,0,0,0,0,8,21,26,26,112,131,58,18,0,0,0,0,0,0
52230,0.0665903,0,0,0,0,0,1,8,26,34,34,94,155,24,24,0,0,0,0,0,0
52240,0.0184908,0,0,0,0,0,0,12,46,31,59,101,123,20,8,0,0,0,0,0,0
52250,0.0506592,0,0,0,0,0,0,5,34,25,53,106,131,32,14,0,0,0,0,0,0
52260,0.0456332,0,0,0,0,0,0,12,39,9,38,148,115,32,7,0,0,0,0,0,0
52270,0.0345646,0,0,0,0,0,0,14,44,10,50,132,113,30,7,0,0,0,0,0,0
52280,0.00999551,0,0,0,0,0,4,19,51,18,42,132,101,27,6,0,0,0,0,0,0
52290,0.00918346,0,0,0,0,0,5,28,39,15,47,129,104,25,8,0,0,0,0,0,0
52300,-0.00743382,0,0,0,0,0,5,23,43,13,74,146,78,18,0,0,0,0,0,0,0
52310,0.0186145,0,0,0,0,0,5,26,22,13,46,176,81,29,2,0,0,0,0,0,0
52320,0.0135458,0,0,0,0,0,9,28,22,9,48,169,89,26,0,0,0,0,0,0,0
52330,0.00523104,0,0,0,0,0,4,49,11,6,85,130,73,42,0,0,0,0,0,0,0
52340,-0.00723863,0,0,0,0,0,8,45,15,12,90,133,62,30,5,0,0,0,0,0,0
52350,-0.00448438,0,0,0,0,0,9,48,7,21,96,117,51,42,9,0,0,0,0,0,0
52360,0.0242571,0,0,0,0,0,2,36,14,8,96,125,58,54,7,0,0,0,0,0,0
52370,0.0144266,0,0,0,0,0,6,31,10,31,90,122,46,54,10,0,0,0,0,0,0
52380,0.00930229,0,0,0,0,0,4,45,11,26,75,137,25,67,10,0,0,0,0,0,0
52390,0.0243393,0,0,0,0,0,5,32,9,48,53,123,50,62,18,0,0,0,0,0,0
52400,0.0268189,0,0,0,0,0,1,21,11,60,51,134,52,62,8,0,0,0,0,0,0
52410,0.0170792,0,0,0,0,0,2,22,16,41,75,134,49,59,2,0,0,0,0,0,0
52420,0.00564957,0,0,0,0,0,3,20,16,56,87,116,45,47,10,0,0,0,0,0,0
52430,0.0079649,0,0,0,0,0,1,17,21,52,93,110,55,31,20,0,0,0,0,0,0
52440,-0.0135096,0,0,0,0,1,2,10,37,67,101,93,32,44,13,0,0,0,0,0,0
52450,0.00610184,0,0,0,0,0,11,12,38,65,68,65,59,63,19,0,0,0,0,0,0
52460,0.0295603,0,0,0,0,0,6,9,33,73,51,66,68,61,33,0,0,0,0,0,0
52470,-0.000981924,0,0,0,0,0,11,4,59,64,55,73,67,48,19,0,0,0,0,0,0
52480,0.00353445,0,0,0,0,1,16,5,33,76,49,76,84,36,20,4,0,0,0,0,0
52490,-0.0111869,0,0,0,0,1,16,18,51,44,53,94,68,27,19,9,0,0,0,0,0
52500,0.00411373,0,0,0,0,1,8,6,64,45,47,115,55,35,10,14,0,0,0,0,0
52510,0.0538302,0,0,0,0,0,2,7,29,33,81,93,88,22,27,18,0,0,0,0,0
52520,0.0345873,0,0,0,0,0,0,4,38,49,83,74,102,15,23,12,0,0,0,0,0
52530,0.0649431,0,0,0,0,0,0,1,30,44,61,102,89,36,15,18,4,0,0,0,0
52540,0.0442552,0,0,0,0,0,0,1,35,53,65,109,78,25,18,15,1,0,0,0,0
52550,0.0288166,0,0,0,0,0,0,1,17,52,79,144,75,19,13,0,0,0,0,0,0
52560,0.0139059,0,0,0,0,0,0,0,34,39,101,132,59,22,13,0,0,0,0,0,0
52570,0.0290123,0,0,0,0,0,0,1,22,55,91,102,90,17,21,1,0,0,0,0,0
52580,0.0431499,0,0,0,0,0,0,0,18,56,71,107,102,26,15,5,0,0,0,0,0
52590,0.0318402,0,0,0,0,0,0,0,23,64,63,116,97,28,5,4,0,0,0,0,0
52600,0.0300631,0,0,0,0,0,0,0,20,77,51,138,66,44,4,0,0,0,0,0,0
52610,0.039766,0,0,0,0,0,0,0,9,78,51,147,53,53,9,0,0,0,0,0,0
52620,0.0540307,0,0,0,0,0,0,0,5,70,53,127,69,74,2,0,0,0,0,0,0
52630,0.0776746,0,0,0,0,0,0,0,0,50,55,119,94,75,7,0,0,0,0,0,0
52640,0.0809651,0,0,0,0,0,0,0,1,64,54,81,103,94,3,0,0,0,0,0,0
