update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57520,0.243444,0,0,0,0,0,0,0,0,0,0,12,110,191,56,28,3,0,0,0,0
57530,0.24572,0,0,0,0,0,0,0,0,0,0,27,93,183,70,27,0,0,0,0,0
57540,0.241194,0,0,0,0,0,0,0,0,0,2,31,113,140,80,34,0,0,0,0,0
57550,0.231724,0,0,0,0,0,0,0,0,0,13,40,110,118,80,37,2,0,0,0,0
57560,0.229802,0,0,0,0,0,0,0,0,0,4,65,110,104,71,45,1,0,0,0,0
57570,0.196118,0,0,0,0,0,0,0,0,0,20,79,127,86,54,34,0,0,0,0,0
57580,0.186055,0,0,0,0,0,0,0,0,0,34,87,128,62,59,29,1,0,0,0,0
57590,0.183963,0,0,0,0,0,0,0,0,0,27,80,125,89,59,18,2,0,0,0,0
57600,0.192065,0,0,0,0,0,0,0,0,1,23,72,131,90,59,24,0,0,0,0,0
57610,0.196989,0,0,0,0,0,0,0,0,2,42,45,113,108,64,26,0,0,0,0,0
57620,0.202173,0,0,0,0,0,0,0,0,3,44,45,95,103,74,34,2,0,0,0,0
57630,0.200016,0,0,0,0,0,0,0,0,0,38,45,115,92,83,27,0,0,0,0,0
57640,0.20846,0,0,0,0,0,0,0,0,0,39,38,110,113,67,33,0,0,0,0,0
57650,0.220141,0,0,0,0,0,0,0,0,0,23,23,143,133,39,39,0,0,0,0,0
57660,0.217782,0,0,0,0,0,0,0,0,0,14,18,178,113,37,39,1,0,0,0,0
57670,0.224402,0,0,0,0,0,0,0,0,0,4,20,162,127,64,22,1,0,0,0,0
57680,0.230252,0,0,0,0,0,0,0,0,0,5,33,132,139,54,35,2,0,0,0,0
57690,0.224198,0,0,0,0,0,0,0,0,0,3,38,137,130,66,23,3,0,0,0,0
57700,0.233787,0,0,0,0,0,0,0,0,0,1,37,126,130,77,28,1,0,0,0,0
57710,0.220266,0,0,0,0,0,0,0,0,0,5,48,130,122,64,28,3,0,0,0,0
57720,0.231534,0,0,0,0,0,0,0,0,0,3,40,115,134,87,21,0,0,0,0,0
57730,0.226008,0,0,0,0,0,0,0,0,0,2,46,142,103,84,23,0,0,0,0,0
57740,0.242839,0,0,0,0,0,0,0,0,0,1,41,126,86,121,25,0,0,0,0,0
57750,0.239108,0,0,0,0,0,0,0,0,0,3,66,93,92,113,31,2,0,0,0,0
57760,0.23497,0,0,0,0,0,0,0,0,0,3,62,104,87,106,38,0,0,0,0,0
57770,0.243695,0,0,0,0,0,0,0,0,0,3,57,90,103,111,36,0,0,0,0,0
57780,0.241468,0,0,0,0,0,0,0,0,0,6,48,93,111,113,29,0,0,0,0,0
57790,0.231246,0,0,0,0,0,0,0,0,0,1,53,96,147,76,27,0,0,0,0,0
57800,0.215585,0,0,0,0,0,0,0,0,0,0,47,118,166,60,9,0,0,0,0,0
57810,0.217696,0,0,0,0,0,0,0,0,0,1,51,111,164,66,7,0,0,0,0,0
57820,0.22543,0,0,0,0,0,0,0,0,0,0,47,94,179,69,11,0,0,0,0,0
57830,0.252701,0,0,0,0,0,0,0,0,0,0,23,77,186,96,18,0,0,0,0,0
57840,0.24654,0,0,0,0,0,0,0,0,0,0,16,86,186,104,6,2,0,0,0,0
57850,0.242156,0,0,0,0,0,0,0,0,0,4,26,90,168,102,10,0,0,0,0,0
57860,0.23871,0,0,0,0,0,0,0,0,0,12,17,89,169,101,11,1,0,0,0,0
57870,0.227655,0,0,0,0,0,0,0,0,0,16,32,80,175,91,6,0,0,0,0,0
57880,0.208344,0,0,0,0,0,0,0,0,4,35,55,52,142,108,4,0,0,0,0,0
57890,0.224679,0,0,0,0,0,0,0,0,0,29,56,44,140,122,9,0,0,0,0,0
57900,0.235177,0,0,0,0,0,0,0,0,2,19,53,39,153,128,6,0,0,0,0,0
57910,0.211773,0,0,0,0,0,0,0,0,0,19,89,45,128,103,16,0,0,0,0,0
57920,0.186863,0,0,0,0,0,0,0,0,0,32,108,49,125,73,13,0,0,0,0,0
57930,0.188478,0,0,0,0,0,0,0,0,0,31,110,68,88,83,20,0,0,0,0,0
57940,0.197399,0,0,0,0,0,0,0,0,0,33,86,77,98,92,14,0,0,0,0,0
57950,0.212074,0,0,0,0,0,0,0,0,0,16,78,93,107,77,27,2,0,0,0,0
57960,0.208079,0,0,0,0,0,0,0,0,0,9,84,92,126,70,19,0,0,0,0,0
57970,0.189844,0,0,0,0,0,0,0,0,0,5,102,106,123,52,12,0,0,0,0,0
57980,0.186519,0,0,0,0,0,0,0,0,0,4,91,123,132,47,3,0,0,0,0,0
57990,0.170846,0,0,0,0,0,0,0,0,0,12,105,124,117,38,4,0,0,0,0,0
58000,0.17979,0,0,0,0,0,0,0,0,0,13,72,151,128,29,7,0,0,0,0,0
58010,0.182045,0,0,0,0,0,0,0,0,0,16,48,177,113,42,4,0,0,0,0,0
58020,0.171534,0,0,0,0,0,0,0,0,0,25,64,153,127,29,2,0,0,0,0,0
58030,0.152571,0,0,0,0,0,0,0,0,0,34,56,185,106,19,0,0,0,0,0,0
58040,0.154604,0,0,0,0,0,0,0,0,4,29,68,164,103,32,0,0,0,0,0,0
58050,0.150105,0,0,0,0,0,0,0,0,0,37,78,145,115,25,0,0,0,0,0,0
58060,0.139818,0,0,0,0,0,0,0,0,3,57,73,147,79,41,0,0,0,0,0,0
58070,0.13341,0,0,0,0,0,0,0,0,9,55,100,121,64,51,0,0,0,0,0,0
58080,0.1131,0,0,0,0,0,0,0,0,6,63,115,130,50,36,0,0,0,0,0,0
58090,0.0919993,0,0,0,0,0,0,0,0,18,70,138,110,37,25,2,0,0,0,0,0
58100,0.0896263,0,0,0,0,0,0,0,0,19,65,136,117,41,18,4,0,0,0,0,0
58110,0.094308,0,0,0,0,0,0,0,0,29,67,100,124,61,16,3,0,0,0,0,0
58120,0.0920587,0,0,0,0,0,0,0,1,27,64,121,101,72,12,2,0,0,0,0,0
58130,0.0759857,0,0,0,0,0,0,0,10,11,80,143,90,50,15,1,0,0,0,0,0
58140,0.0643434,0,0,0,0,0,0,0,7,17,82,153,91,42,8,0,0,0,0,0,0
58150,0.056886,0,0,0,0,0,0,0,6,19,90,155,72,55,3,0,0,0,0,0,0
58160,0.0496385,0,0,0,0,0,0,0,3,32,96,151,65,52,1,0,0,0,0,0,0
58170,0.0681352,0,0,0,0,0,0,0,6,18,88,149,62,77,0,0,0,0,0,0,0
58180,0.0533295,0,0,0,0,0,0,0,12,28,104,138,38,73,7,0,0,0,0,0,0
58190,0.0893977,0,0,0,0,0,0,0,4,15,65,141,90,70,15,0,0,0,0,0,0
58200,0.113937,0,0,0,0,0,0,0,0,2,58,130,112,72,26,0,0,0,0,0,0
58210,0.124916,0,0,0,0,0,0,0,0,3,69,74,154,60,40,0,0,0,0,0,0
58220,0.124026,0,0,0,0,0,0,0,0,7,75,72,147,49,50,0,0,0,0,0,0
58230,0.116191,0,0,0,0,0,0,0,0,18,81,91,100,46,64,0,0,0,0,0,0
58240,0.0883907,0,0,0,0,0,0,0,4,38,87,77,103,40,51,0,0,0,0,0,0
58250,0.0762875,0,0,0,0,0,0,0,0,58,104,72,65,37,63,1,0,0,0,0,0
58260,0.0472372,0,0,0,0,0,0,0,9,71,93,101,51,36,34,5,0,0,0,0,0
58270,0.0474312,0,0,0,0,0,0,0,11,74,96,92,39,43,37,8,0,0,0,0,0
58280,0.021928,0,0,0,0,0,0,0,15,102,63,111,57,25,24,3,0,0,0,0,0
58290,0.0290611,0,0,0,0,0,0,0,13,94,55,113,82,25,16,2,0,0,0,0,0
58300,0.0299796,0,0,0,0,0,0,0,5,93,60,105,102,19,12,3,1,0,0,0,0
58310,0.0378078,0,0,0,0,0,0,0,15,85,48,99,121,11,15,6,0,0,0,0,0
58320,0.0466739,0,0,0,0,0,0,0,14,83,43,103,115,10,24,8,0,0,0,0,0
58330,0.0712863,0,0,0,0,0,0,0,11,52,50,125,97,29,34,2,0,0,0,0,0
58340,0.0747715,0,0,0,0,0,0,0,11,44,58,111,113,20,32,11,0,0,0,0,0
58350,0.0937758,0,0,0,0,0,0,0,6,36,64,115,88,47,36,8,0,0,0,0,0
58360,0.0662725,0,0,0,0,0,0,0,17,32,95,98,91,34,25,8,0,0,0,0,0
58370,0.0540088,0,0,0,0,0,0,0,21,37,106,103,72,20,29,12,0,0,0,0,0
58380,0.0558692,0,0,0,0,0,0,0,17,37,106,96,86,19,15,24,0,0,0,0,0
58390,0.0217338,0,0,0,0,0,0,0,30,77,100,62,85,10,26,10,0,0,0,0,0
58400,0.0210242,0,0,0,0,0,0,0,47,62,98,75,61,13,12,32,0,0,0,0,0
58410,0.0329038,0,0,0,0,0,0,0,49,40,110,87,41,26,15,32,0,0,0,0,0
58420,0.0240027,0,0,0,0,0,0,1,36,55,119,83,33,31,13,29,0,0,0,0,0
58430,0.0319948,0,0,0,0,0,0,3,49,41,125,70,31,20,23,36,2,0,0,0,0
58440,0.043717,0,0,0,0,0,0,2,28,73,101,84,29,4,41,38,0,0,0,0,0
58450,0.0265282,0,0,0,0,0,0,8,25,76,91,90,35,16,46,12,1,0,0,0,0
58460,0.032648,0,0,0,0,0,0,15,43,60,83,72,30,23,58,13,3,0,0,0,0
58470,0.0303973,0,0,0,0,0,0,21,35,67,76,77,31,22,40,30,1,0,0,0,0
58480,0.029453,0,0,0,0,0,0,17,40,54,75,99,18,34,52,10,1,0,0,0,0
58490,-0.0216349,0,0,0,0,0,0,25,82,49,62,85,22,35,33,7,0,0,0,0,0
58500,-0.0328769,0,0,0,0,0,0,21,115,35,59,72,27,30,39,2,0,0,0,0,0
58510,-0.037324,0,0,0,0,0,0,17,117,39,75,53,25,19,55,0,0,0,0,0,0
58520,-0.0638132,0,0,0,0,0,0,41,126,57,48,19,34,25,49,1,0,0,0,0,0
58530,-0.0427946,0,0,0,0,0,2,46,96,67,30,25,47,40,47,0,0,0,0,0,0
58540,-0.0467961,0,0,0,0,0,2,43,84,66,49,41,56,18,36,5,0,0,0,0,0
58550,-0.0118877,0,0,0,0,0,2,35,58,83,47,23,69,43,31,9,0,0,0,0,0
58560,-0.0240077,0,0,0,0,0,7,36,55,84,43,41,47,59,25,3,0,0,0,0,0
58570,-0.0754838,0,0,0,0,0,5,52,68,98,40,42,38,35,20,2,0,0,0,0,0
58580,-0.0527252,0,0,0,0,0,1,47,76,69,32,61,66,32,13,3,0,0,0,0,0
58590,-0.0291984,0,0,0,0,0,4,34,53,87,46,48,69,32,24,3,0,0,0,0,0
58600,-0.0417651,0,0,0,0,0,18,41,47,85,36,38,68,35,26,6,0,0,0,0,0
58610,-0.0695561,0,0,0,0,0,35,37,59,85,29,27,62,39,27,0,0,0,0,0,0
58620,-0.0907902,0,0,0,0,1,29,40,70,103,35,10,57,30,23,2,0,0,0,0,0
58630,-0.0794351,0,0,0,0,1,23,41,60,109,49,20,38,19,29,11,0,0,0,0,0
58640,-0.0585148,0,0,0,0,1,17,32,54,116,54,32,26,24,20,24,0,0,0,0,0
58650,-0.0646912,0,0,0,0,0,18,24,53,109,72,41,30,19,23,11,0,0,0,0,0
58660,-0.07589,0,0,0,0,0,17,15,74,129,43,51,24,16,23,8,0,0,0,0,0
58670,-0.0605946,0,0,0,0,4,20,13,76,99,58,43,19,24,28,16,0,0,0,0,0
58680,-0.0581794,0,0,0,0,0,16,16,71,120,45,64,11,9,29,18,1,0,0,0,0
58690,-0.0308425,0,0,0,0,0,18,18,50,123,49,47,9,11,49,22,4,0,0,0,0
58700,-0.0654888,0,0,0,0,0,23,23,45,129,79,27,9,15,32,16,2,0,0,0,0
58710,-0.0268399,0,0,0,0,0,5,36,54,113,59,31,12,20,23,45,2,0,0,0,0
58720,-0.0296429,0,0,0,0,0,20,19,49,122,58,29,12,23,24,42,2,0,0,0,0
58730,-0.0281304,0,0,0,0,4,22,12,45,119,59,31,15,27,24,42,0,0,0,0,0
58740,-0.0697094,0,0,0,0,2,30,8,69,112,75,26,9,12,23,34,0,0,0,0,0
58750,-0.0582311,0,0,0,0,0,20,10,61,106,108,17,18,10,23,26,1,0,0,0,0
58760,-0.0514902,0,0,0,0,2,28,9,62,112,85,11,15,12,29,33,2,0,0,0,0
58770,-0.0927684,0,0,0,0,0,32,22,84,99,78,16,16,9,15,25,4,0,0,0,0
58780,-0.0555062,0,0,0,0,4,13,18,72,105,76,29,23,4,10,45,1,0,0,0,0
58790,-0.0283231,0,0,0,0,2,13,20,57,107,57,44,32,0,13,55,0,0,0,0,0
58800,0.000754691,0,0,0,0,2,6,8,52,101,91,41,20,0,6,70,3,0,0,0,0
58810,-0.0151725,0,0,0,0,0,14,8,40,114,92,45,21,6,5,53,2,0,0,0,0
58820,0.00310205,0,0,0,0,0,20,8,29,103,84,49,32,6,3,63,3,0,0,0,0
58830,0.0375195,0,0,0,0,0,17,9,18,100,73,48,36,19,14,62,4,0,0,0,0
58840,0.0781461,0,0,0,0,2,7,5,23,81,60,69,35,16,17,76,9,0,0,0,0
58850,0.0543947,0,0,0,0,1,2,6,29,93,68,59,46,8,22,58,8,0,0,0,0
58860,0.0165206,0,0,0,0,2,11,5,33,105,64,54,43,17,12,44,10,0,0,0,0
58870,-0.0117926,0,0,0,0,1,15,7,24,112,67,77,48,7,6,29,7,0,0,0,0
58880,-0.0466304,0,0,0,0,0,6,17,58,97,85,54,46,10,4,22,1,0,0,0,0
58890,-0.0627158,0,0,0,0,0,19,24,49,89,80,54,56,10,3,16,0,0,0,0,0
58900,-0.0632994,0,0,0,0,0,22,24,56,98,49,54,70,10,2,15,0,0,0,0,0
58910,-0.060894,0,0,0,0,0,17,10,73,101,60,53,44,16,6,20,0,0,0,0,0
58920,-0.0510262,0,0,0,0,0,14,13,92,74,63,52,35,25,1,28,3,0,0,0,0
58930,-0.0535244,0,0,0,0,1,19,14,87,90,44,42,42,19,6,32,4,0,0,0,0
58940,-0.0952364,0,0,0,0,0,12,29,113,113,15,33,41,20,2,22,0,0,0,0,0
58950,-0.069093,0,0,0,0,2,12,23,120,80,22,27,55,22,7,30,0,0,0,0,0
58960,-0.0612192,0,0,0,0,0,2,24,140,70,14,46,52,10,8,34,0,0,0,0,0
58970,-0.0660755,0,0,0,0,0,0,26,126,79,21,48,57,8,0,34,1,0,0,0,0
58980,-0.0445614,0,0,0,0,0,0,30,112,57,45,42,51,25,6,30,2,0,0,0,0
58990,-0.0179959,0,0,0,0,0,1,35,97,48,45,48,39,37,8,42,0,0,0,0,0
59000,-0.0337148,0,0,0,0,0,3,37,96,61,40,41,36,39,13,33,1,0,0,0,0
59010,-0.0487697,0,0,0,0,0,4,29,69,68,81,65,39,27,9,9,0,0,0,0,0
59020,-0.0759872,0,0,0,0,0,3,56,72,83,44,63,37,10,8,23,1,0,0,0,0
59030,-0.0879005,0,0,0,0,0,3,52,62,102,64,52,34,12,10,9,0,0,0,0,0
59040,-0.0811367,0,0,0,0,0,3,55,47,119,56,52,20,19,13,16,0,0,0,0,0
59050,-0.108216,0,0,0,0,0,14,74,42,117,37,61,17,12,12,14,0,0,0,0,0
59060,-0.103818,0,0,0,0,0,10,52,72,98,55,70,24,0,7,12,0,0,0,0,0
59070,-0.117833,0,0,0,0,0,12,49,71,118,61,50,18,1,15,4,1,0,0,0,0
59080,-0.0930273,0,0,0,0,0,3,44,65,117,74,39,27,3,24,4,0,0,0,0,0
59090,-0.0830592,0,0,0,0,0,6,38,51,101,106,44,19,2,30,3,0,0,0,0,0
59100,-0.113556,0,0,0,0,0,14,53,72,89,100,24,14,1,27,6,0,0,0,0,0
59110,-0.123871,0,0,0,0,0,16,49,72,77,116,27,32,0,10,1,0,0,0,0,0
59120,-0.124807,0,0,0,0,0,11,44,69,85,129,33,20,4,4,1,0,0,0,0,0
59130,-0.129465,0,0,0,0,0,5,47,68,98,117,48,12,0,3,2,0,0,0,0,0
59140,-0.128717,0,0,0,0,0,5,29,88,127,93,45,7,0,1,5,0,0,0,0,0
59150,-0.148913,0,0,0,0,0,5,46,94,123,75,49,2,0,1,5,0,0,0,0,0
59160,-0.13854,0,0,0,0,0,0,33,110,104,89,60,4,0,0,0,0,0,0,0,0
59170,-0.146459,0,0,0,0,0,2,38,98,108,108,44,2,0,0,0,0,0,0,0,0
59180,-0.146623,0,0,0,0,0,0,46,101,103,97,49,4,0,0,0,0,0,0,0,0
59190,-0.158329,0,0,0,0,0,1,56,102,89,120,30,2,0,0,0,0,0,0,0,0
59200,-0.156539,0,0,0,0,0,1,40,117,95,114,21,12,0,0,0,0,0,0,0,0
59210,-0.135299,0,0,0,0,0,0,40,103,98,97,41,21,0,0,0,0,0,0,0,0
59220,-0.138153,0,0,0,0,0,0,51,79,106,119,26,19,0,0,0,0,0,0,0,0
59230,-0.15219,0,0,0,0,0,1,68,89,86,111,18,27,0,0,0,0,0,0,0,0
59240,-0.137667,0,0,0,0,0,0,68,91,67,120,11,35,8,0,0,0,0,0,0,0
59250,-0.126201,0,0,0,0,0,5,65,72,80,115,13,41,9,0,0,0,0,0,0,0
59260,-0.109087,0,0,0,0,0,6,40,75,90,116,11,55,7,0,0,0,0,0,0,0
59270,-0.0914579,0,0,0,0,0,6,39,73,75,109,23,46,29,0,0,0,0,0,0,0
59280,-0.106117,0,0,0,0,0,18,36,90,65,81,40,51,19,0,0,0,0,0,0,0
59290,-0.0951416,0,0,0,0,0,11,56,48,74,86,69,42,11,3,0,0,0,0,0,0
59300,-0.0857663,0,0,0,0,0,12,48,58,62,94,54,49,22,1,0,0,0,0,0,0
59310,-0.0851668,0,0,0,0,0,13,28,56,85,95,66,41,16,0,0,0,0,0,0,0
59320,-0.0705151,0,0,0,0,0,10,34,40,82,96,78,46,14,0,0,0,0,0,0,0
59330,-0.0795227,0,0,0,0,1,21,28,41,94,78,57,70,10,0,0,0,0,0,0,0
59340,-0.121268,0,0,0,0,1,50,29,30,100,84,61,34,11,0,0,0,0,0,0,0
59350,-0.0961768,0,0,0,0,1,37,38,27,90,61,87,44,15,0,0,0,0,0,0,0
59360,-0.116436,0,0,0,0,1,39,46,30,94,67,71,41,7,4,0,0,0,0,0,0
59370,-0.108656,0,0,0,0,0,44,41,26,91,68,61,57,9,3,0,0,0,0,0,0
59380,-0.122572,0,0,0,0,0,77,27,20,67,87,58,52,12,0,0,0,0,0,0,0
59390,-0.0836966,0,0,0,0,0,59,31,35,53,56,55,75,35,1,0,0,0,0,0,0
59400,-0.0357879,0,0,0,0,0,38,28,25,40,59,91,76,43,0,0,0,0,0,0,0
59410,-0.0326539,0,0,0,0,5,45,25,16,40,33,83,115,37,1,0,0,0,0,0,0
59420,-0.00847446,0,0,0,0,1,36,29,24,39,30,56,129,46,10,0,0,0,0,0,0
59430,-0.045666,0,0,0,0,0,39,46,47,32,19,51,114,43,9,0,0,0,0,0,0
59440,0.00423242,0,0,0,0,0,45,27,20,12,32,84,104,59,17,0,0,0,0,0,0
59450,0.0288842,0,0,0,0,0,38,20,20,4,36,89,117,47,29,0,0,0,0,0,0
59460,0.0455023,0,0,0,0,0,31,30,6,18,23,86,107,72,27,0,0,0,0,0,0
59470,0.0205648,0,0,0,0,0,43,23,21,14,29,88,90,63,29,0,0,0,0,0,0
59480,0.0474572,0,0,0,0,1,30,31,14,2,16,83,123,77,23,0,0,0,0,0,0
59490,0.0331811,0,0,0,0,1,22,31,30,9,21,84,124,61,16,1,0,0,0,0,0
59500,0.057336,0,0,0,0,0,24,29,12,17,23,59,148,61,26,1,0,0,0,0,0
59510,0.0479914,0,0,0,0,0,29,41,18,8,13,42,133,89,26,1,0,0,0,0,0
59520,0.0629468,0,0,0,0,0,29,21,17,2,18,61,165,80,7,0,0,0,0,0,0
59530,0.0373932,0,0,0,0,0,41,24,16,1,5,78,168,60,7,0,0,0,0,0,0
59540,0.0432508,0,0,0,0,5,35,23,19,0,8,62,177,66,5,0,0,0,0,0,0
59550,0.0321176,0,0,0,0,0,32,44,20,1,2,73,142,80,6,0,0,0,0,0,0
59560,0.0401531,0,0,0,0,1,28,28,29,2,1,81,154,74,2,0,0,0,0,0,0
59570,0.0293292,0,0,0,0,2,12,34,54,0,0,84,138,71,5,0,0,0,0,0,0
59580,0.00618035,0,0,0,0,1,3,41,79,1,0,101,105,58,11,0,0,0,0,0,0
59590,-0.00233314,0,0,0,0,0,0,47,88,3,3,68,123,60,6,2,0,0,0,0,0
59600,-0.0206863,0,0,0,0,0,2,69,77,1,9,77,106,48,4,7,0,0,0,0,0
59610,-0.0365361,0,0,0,0,0,7,66,86,5,8,73,99,46,5,5,0,0,0,0,0
59620,-0.0740017,0,0,0,0,0,0,84,111,12,3,44,101,39,5,1,0,0,0,0,0
59630,-0.0289564,0,0,0,0,0,6,50,89,25,6,58,105,48,12,1,0,0,0,0,0
59640,0.00473547,0,0,0,0,0,3,29,83,23,9,71,125,46,8,3,0,0,0,0,0
59650,0.0247438,0,0,0,0,0,5,16,68,25,15,95,105,58,9,4,0,0,0,0,0
59660,0.036863,0,0,0,0,0,5,10,58,23,18,111,117,44,9,5,0,0,0,0,0
59670,0.0602021,0,0,0,0,0,2,5,56,21,16,95,130,51,18,6,0,0,0,0,0
59680,0.0688175,0,0,0,0,0,0,9,43,20,41,108,94,39,35,11,0,0,0,0,0
59690,0.0266215,0,0,0,0,0,0,18,61,26,31,127,77,28,18,14,0,0,0,0,0
59700,-0.0113912,0,0,0,0,0,0,33,65,42,41,91,76,26,22,4,0,0,0,0,0
59710,-0.0242897,0,0,0,0,0,0,33,60,51,46,110,60,19,21,0,0,0,0,0,0
59720,-0.0351644,0,0,0,0,0,2,36,42,63,67,104,50,26,9,1,0,0,0,0,0
59730,-0.0281362,0,0,0,0,0,0,34,39,61,69,100,68,18,11,0,0,0,0,0,0
59740,-0.031904,0,0,0,0,0,7,20,41,74,81,84,60,23,10,0,0,0,0,0,0
59750,-0.0415463,0,0,0,0,0,5,14,54,70,93,81,65,9,9,0,0,0,0,0,0
59760,-0.0587513,0,0,0,0,0,0,20,71,65,109,76,44,5,10,0,0,0,0,0,0
59770,-0.0583967,0,0,0,0,0,0,19,71,56,99,100,47,8,0,0,0,0,0,0,0
59780,-0.0511435,0,0,0,0,0,0,25,63,42,98,105,59,8,0,0,0,0,0,0,0
59790,-0.0615223,0,0,0,0,0,0,24,68,46,100,121,28,13,0,0,0,0,0,0,0
59800,-0.0334987,0,0,0,0,0,0,14,46,48,116,121,35,20,0,0,0,0,0,0,0
59810,-0.0269706,0,0,0,0,0,4,6,54,51,86,128,50,21,0,0,0,0,0,0,0
59820,-0.0347125,0,0,0,0,0,4,10,63,67,65,98,77,16,0,0,0,0,0,0,0
59830,-0.0347516,0,0,0,0,0,2,12,52,80,48,132,69,5,0,0,0,0,0,0,0
59840,-0.0313502,0,0,0,0,0,2,3,29,116,49,138,60,3,0,0,0,0,0,0,0
59850,-0.0528858,0,0,0,0,0,0,9,50,122,59,96,57,7,0,0,0,0,0,0,0
59860,-0.0504297,0,0,0,0,0,0,8,42,127,70,87,55,11,0,0,0,0,0,0,0
59870,-0.043888,0,0,0,0,0,0,4,58,106,67,97,55,12,1,0,0,0,0,0,0
59880,-0.0256756,0,0,0,0,0,0,1,63,86,53,109,73,14,1,0,0,0,0,0,0
59890,-0.0102436,0,0,0,0,0,0,0,53,73,65,107,85,15,2,0,0,0,0,0,0
59900,0.0198121,0,0,0,0,0,0,1,36,46,78,117,84,31,7,0,0,0,0,0,0
59910,-0.00374602,0,0,0,0,0,0,7,46,47,78,122,76,22,2,0,0,0,0,0,0
59920,-0.0236785,0,0,0,0,0,1,17,56,49,74,118,63,21,1,0,0,0,0,0,0
59930,-0.0293688,0,0,0,0,0,0,14,65,46,91,96,72,11,5,0,0,0,0,0,0
59940,-0.0486583,0,0,0,0,0,0,16,92,37,79,99,61,8,8,0,0,0,0,0,0
59950,-0.0605933,0,0,0,0,0,0,21,88,40,99,93,45,6,8,0,0,0,0,0,0
59960,-0.0523014,0,0,0,0,0,0,15,76,56,77,108,57,7,4,0,0,0,0,0,0
59970,-0.0565429,0,0,0,0,0,0,21,92,45,59,117,49,13,4,0,0,0,0,0,0
59980,-0.0429114,0,0,0,0,0,3,25,50,67,65,111,57,18,4,0,0,0,0,0,0
59990,-0.035279,0,0,0,0,0,9,34,45,58,63,96,52,28,15,0,0,0,0,0,0
60000,-0.0266001,0,0,0,0,1,5,34,45,48,46,140,41,30,10,0,0,0,0,0,0
60010,0.00414716,0,0,0,0,0,0,15,49,55,39,128,61,39,14,0,0,0,0,0,0
60020,0.0151157,0,0,0,0,0,0,11,61,56,29,111,67,51,9,5,0,0,0,0,0
60030,0.0518329,0,0,0,0,0,0,4,50,42,47,79,73,91,14,0,0,0,0,0,0
60040,0.05649,0,0,0,0,0,0,5,50,16,46,110,86,76,11,0,0,0,0,0,0
60050,0.0610333,0,0,0,0,0,0,15,45,11,41,104,69,112,3,0,0,0,0,0,0
60060,0.0807833,0,0,0,0,0,0,10,30,8,56,92,84,114,6,0,0,0,0,0,0
60070,0.0659545,0,0,0,0,0,0,8,34,4,71,119,60,96,8,0,0,0,0,0,0
60080,0.105761,0,0,0,0,0,0,5,10,7,47,128,84,107,12,0,0,0,0,0,0
60090,0.0961589,0,0,0,0,0,0,8,11,7,50,144,83,74,16,7,0,0,0,0,0
60100,0.112991,0,0,0,0,0,1,6,4,13,55,111,86,88,33,3,0,0,0,0,0
60110,0.130598,0,0,0,0,0,0,6,3,1,48,87,126,103,25,1,0,0,0,0,0
60120,0.109803,0,0,0,0,0,0,14,5,5,79,68,94,104,24,7,0,0,0,0,0
60130,0.100028,0,0,0,0,0,0,13,8,15,73,71,92,92,30,6,0,0,0,0,0
60140,0.128363,0,0,0,0,0,0,10,9,16,63,37,137,72,35,21,0,0,0,0,0
60150,0.101843,0,0,0,0,0,0,15,12,25,62,34,143,63,37,9,0,0,0,0,0
60160,0.100409,0,0,0,0,0,0,15,13,15,59,41,166,56,26,9,0,0,0,0,0
60170,0.124237,0,0,0,0,0,0,0,6,5,62,61,170,72,16,8,0,0,0,0,0
60180,0.110759,0,0,0,0,0,0,0,3,13,66,93,146,57,7,15,0,0,0,0,0
60190,0.103847,0,0,0,0,0,0,0,7,16,63,123,101,58,15,17,0,0,0,0,0
60200,0.103838,0,0,0,0,0,0,0,10,19,63,116,95,69,6,22,0,0,0,0,0
60210,0.10763,0,0,0,0,0,0,0,18,20,37,109,106,73,22,15,0,0,0,0,0
60220,0.0956167,0,0,0,0,0,0,3,29,31,47,72,96,72,33,17,0,0,0,0,0
60230,0.0716492,0,0,0,0,0,0,7,45,28,50,89,62,66,44,9,0,0,0,0,0
60240,0.0533062,0,0,0,0,0,0,4,49,43,59,86,64,35,39,19,2,0,0,0,0
60250,0.016723,0,0,0,0,0,0,7,51,47,76,103,63,22,17,14,0,0,0,0,0
60260,0.030854,0,0,0,0,0,0,16,26,35,83,112,77,28,18,5,0,0,0,0,0
60270,0.0246499,0,0,0,0,0,7,14,37,30,83,85,93,29,10,12,0,0,0,0,0
60280,0.0251169,0,0,0,0,0,19,8,26,21,59,127,97,28,2,13,0,0,0,0,0
60290,-0.00649607,0,0,0,0,0,11,5,50,41,71,118,76,14,3,11,0,0,0,0,0
60300,-0.0331755,0,0,0,0,0,9,13,53,45,79,120,64,17,0,0,0,0,0,0,0
60310,-0.0363273,0,0,0,0,0,4,15,60,34,102,113,55,17,0,0,0,0,0,0,0
60320,-0.0127477,0,0,0,0,0,0,19,48,28,104,103,66,32,0,0,0,0,0,0,0
