update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
92000,0.108914,0,0,0,0,0,0,0,1,14,53,168,79,33,38,12,2,0,0,0,0
92010,0.110333,0,0,0,0,0,0,0,1,18,57,154,66,60,30,14,0,0,0,0,0
92020,0.107577,0,0,0,0,0,0,0,0,10,67,148,84,45,32,14,0,0,0,0,0
92030,0.0975695,0,0,0,0,0,0,0,0,13,76,136,86,63,22,4,0,0,0,0,0
92040,0.100146,0,0,0,0,0,0,0,0,25,81,118,81,50,34,11,0,0,0,0,0
92050,0.0997445,0,0,0,0,0,0,0,0,20,56,112,139,47,25,1,0,0,0,0,0
92060,0.0813007,0,0,0,0,0,0,0,0,32,74,120,106,45,23,0,0,0,0,0,0
92070,0.0623465,0,0,0,0,0,0,0,0,38,90,111,118,32,11,0,0,0,0,0,0
92080,0.0656541,0,0,0,0,0,0,0,0,33,62,145,129,27,4,0,0,0,0,0,0
92090,0.0627171,0,0,0,0,0,0,0,5,31,65,122,156,21,0,0,0,0,0,0,0
92100,0.053063,0,0,0,0,0,0,0,9,42,58,147,122,22,0,0,0,0,0,0,0
92110,0.0507149,0,0,0,0,0,0,0,12,39,60,150,103,36,0,0,0,0,0,0,0
92120,0.029747,0,0,0,0,0,0,0,2,71,69,151,78,29,0,0,0,0,0,0,0
92130,0.0273488,0,0,0,0,0,0,0,2,87,54,143,78,36,0,0,0,0,0,0,0
92140,0.0185482,0,0,0,0,0,0,0,6,93,41,161,77,19,3,0,0,0,0,0,0
92150,0.00754552,0,0,0,0,0,0,0,6,94,66,152,65,14,3,0,0,0,0,0,0
92160,0.0177383,0,0,0,0,0,0,0,0,100,54,169,48,21,8,0,0,0,0,0,0
92170,-0.0249083,0,0,0,0,0,0,0,5,133,82,112,59,9,0,0,0,0,0,0,0
92180,-0.0421045,0,0,0,0,0,0,0,10,174,74,76,46,20,0,0,0,0,0,0,0
92190,-0.0332167,0,0,0,0,0,0,0,24,135,89,79,42,31,0,0,0,0,0,0,0
92200,-0.0236963,0,0,0,0,0,0,0,24,117,94,86,52,27,0,0,0,0,0,0,0
92210,-0.0360677,0,0,0,0,0,0,0,34,117,92,95,47,14,1,0,0,0,0,0,0
92220,-0.0135658,0,0,0,0,0,0,0,18,100,98,104,62,16,2,0,0,0,0,0,0
92230,0.00321227,0,0,0,0,0,0,0,11,103,90,97,68,25,6,0,0,0,0,0,0
92240,-0.00109792,0,0,0,0,0,0,0,14,98,110,66,84,28,0,0,0,0,0,0,0
92250,-0.0238745,0,0,0,0,0,0,0,11,126,110,69,66,18,0,0,0,0,0,0,0
92260,-0.0417381,0,0,0,0,0,0,0,21,126,126,63,40,24,0,0,0,0,0,0,0
92270,-0.0217551,0,0,0,0,0,0,0,12,115,123,68,50,30,2,0,0,0,0,0,0
92280,-0.00666481,0,0,0,0,0,0,0,10,106,99,98,54,32,1,0,0,0,0,0,0
92290,0.00194143,0,0,0,0,0,0,0,20,89,96,88,63,41,3,0,0,0,0,0,0
92300,0.00312953,0,0,0,0,0,0,0,23,71,111,102,45,46,2,0,0,0,0,0,0
92310,0.00757473,0,0,0,0,0,0,0,14,86,102,101,49,47,1,0,0,0,0,0,0
92320,0.00700931,0,0,0,0,0,0,1,9,90,118,77,56,49,0,0,0,0,0,0,0
92330,0.00542834,0,0,0,0,0,0,0,18,94,107,74,42,64,1,0,0,0,0,0,0
92340,0.0301671,0,0,0,0,0,0,0,24,89,68,72,73,69,5,0,0,0,0,0,0
92350,0.0252363,0,0,0,0,0,0,0,26,88,89,47,65,64,21,0,0,0,0,0,0
92360,0.0136299,0,0,0,0,0,0,0,29,103,99,34,43,71,21,0,0,0,0,0,0
92370,0.0420688,0,0,0,0,0,0,0,12,82,104,47,55,79,21,0,0,0,0,0,0
92380,0.0403658,0,0,0,0,0,0,0,9,107,83,33,61,91,15,1,0,0,0,0,0
92390,0.0228325,0,0,0,0,0,0,0,14,123,95,23,41,93,11,0,0,0,0,0,0
92400,0.0267099,0,0,0,0,0,0,0,23,84,112,45,35,80,21,0,0,0,0,0,0
92410,-0.0096746,0,0,0,0,0,0,3,30,94,122,47,41,51,12,0,0,0,0,0,0
92420,-0.0160485,0,0,0,0,0,0,5,50,73,121,48,43,52,7,1,0,0,0,0,0
92430,-0.0281121,0,0,0,0,0,0,9,60,81,117,39,23,58,6,7,0,0,0,0,0
92440,-0.0283617,0,0,0,0,0,0,0,45,88,132,54,29,46,6,0,0,0,0,0,0
92450,-0.029369,0,0,0,0,0,0,1,43,98,130,53,21,50,4,0,0,0,0,0,0
92460,-0.0166754,0,0,0,0,0,0,0,39,81,127,81,17,40,15,0,0,0,0,0,0
92470,-0.0360108,0,0,0,0,0,0,0,50,82,134,74,24,32,4,0,0,0,0,0,0
92480,-0.0343986,0,0,0,0,0,0,1,41,92,136,67,26,28,9,0,0,0,0,0,0
92490,-0.0368444,0,0,0,0,0,0,4,35,81,148,85,21,17,9,0,0,0,0,0,0
92500,-0.0504014,0,0,0,0,0,0,12,37,79,147,91,9,14,11,0,0,0,0,0,0
92510,-0.0414117,0,0,0,0,0,0,23,16,94,114,112,17,7,17,0,0,0,0,0,0
92520,-0.0306103,0,0,0,0,0,0,16,14,79,121,125,32,2,11,0,0,0,0,0,0
92530,-0.0326584,0,0,0,0,0,0,10,24,68,154,95,35,4,10,0,0,0,0,0,0
92540,-0.0319364,0,0,0,0,0,2,3,23,74,163,93,25,5,11,1,0,0,0,0,0
92550,-0.061736,0,0,0,0,0,7,9,26,95,153,82,22,2,2,2,0,0,0,0,0
92560,-0.0470605,0,0,0,0,0,3,12,10,96,144,107,23,5,0,0,0,0,0,0,0
92570,-0.0314263,0,0,0,0,0,8,10,16,77,97,136,56,0,0,0,0,0,0,0,0
92580,-0.0409043,0,0,0,0,0,20,4,21,83,86,107,79,0,0,0,0,0,0,0,0
92590,-0.0312098,0,0,0,0,0,15,5,16,56,118,129,61,0,0,0,0,0,0,0,0
92600,-0.0309726,0,0,0,0,0,14,2,25,50,132,127,44,6,0,0,0,0,0,0,0
92610,-0.0312893,0,0,0,0,0,14,0,32,50,111,142,47,4,0,0,0,0,0,0,0
92620,-0.015393,0,0,0,0,0,4,0,24,42,140,131,50,9,0,0,0,0,0,0,0
92630,-0.00797673,0,0,0,0,0,0,0,26,31,138,163,37,5,0,0,0,0,0,0,0
92640,-0.0132701,0,0,0,0,0,0,0,39,23,135,155,42,6,0,0,0,0,0,0,0
92650,-0.013535,0,0,0,0,0,0,1,40,22,135,157,43,2,0,0,0,0,0,0,0
92660,-0.0309463,0,0,0,0,0,0,3,61,31,109,158,32,6,0,0,0,0,0,0,0
92670,-0.0369501,0,0,0,0,0,0,3,64,38,104,157,29,5,0,0,0,0,0,0,0
92680,-0.0434418,0,0,0,0,0,0,7,70,43,101,142,33,4,0,0,0,0,0,0,0
92690,-0.0287533,0,0,0,0,0,0,10,47,44,100,151,39,9,0,0,0,0,0,0,0
92700,0.00551926,0,0,0,0,0,0,0,37,38,92,147,67,19,0,0,0,0,0,0,0
92710,0.00486309,0,0,0,0,0,0,4,43,43,73,149,55,32,1,0,0,0,0,0,0
92720,-0.00350884,0,0,0,0,0,0,10,39,59,51,167,46,28,0,0,0,0,0,0,0
92730,0.0089826,0,0,0,0,0,0,13,26,41,64,178,53,25,0,0,0,0,0,0,0
92740,0.00248112,0,0,0,0,0,0,9,48,37,40,190,46,30,0,0,0,0,0,0,0
92750,-0.012045,0,0,0,0,0,0,25,40,38,47,165,61,24,0,0,0,0,0,0,0
92760,-0.0199937,0,0,0,0,0,0,47,13,38,64,173,46,18,1,0,0,0,0,0,0
92770,-0.0509567,0,0,0,0,0,1,64,15,46,66,149,44,15,0,0,0,0,0,0,0
92780,-0.0700196,0,0,0,0,0,4,77,21,35,70,143,41,8,1,0,0,0,0,0,0
92790,-0.054199,0,0,0,0,0,12,55,31,14,81,155,45,7,0,0,0,0,0,0,0
92800,-0.0696997,0,0,0,0,0,10,56,46,30,60,160,30,8,0,0,0,0,0,0,0
92810,-0.0782966,0,0,0,0,0,16,59,41,18,76,161,27,2,0,0,0,0,0,0,0
92820,-0.0980387,0,0,0,0,0,26,64,49,17,79,122,43,0,0,0,0,0,0,0,0
92830,-0.104249,0,0,0,0,0,22,82,31,23,89,120,32,1,0,0,0,0,0,0,0
92840,-0.104326,0,0,0,0,0,23,76,59,9,69,105,59,0,0,0,0,0,0,0,0
92850,-0.120155,0,0,0,0,0,22,90,54,17,60,110,46,1,0,0,0,0,0,0,0
92860,-0.143006,0,0,0,0,1,26,107,56,27,39,95,47,2,0,0,0,0,0,0,0
92870,-0.139847,0,0,0,0,0,23,85,84,35,38,83,49,3,0,0,0,0,0,0,0
92880,-0.150309,0,0,0,0,0,26,94,81,23,55,83,36,2,0,0,0,0,0,0,0
92890,-0.157247,0,0,0,0,3,30,104,68,9,61,89,36,0,0,0,0,0,0,0,0
92900,-0.136852,0,0,0,0,3,21,84,77,18,57,97,43,0,0,0,0,0,0,0,0
92910,-0.135232,0,0,0,0,0,40,63,78,20,70,81,46,2,0,0,0,0,0,0,0
92920,-0.167093,0,0,0,0,0,40,76,79,45,58,75,27,0,0,0,0,0,0,0,0
92930,-0.148799,0,0,0,0,3,18,90,58,57,60,88,26,0,0,0,0,0,0,0,0
92940,-0.142669,0,0,0,0,0,17,83,59,61,84,80,15,1,0,0,0,0,0,0,0
92950,-0.163983,0,0,0,0,2,20,96,59,55,90,70,8,0,0,0,0,0,0,0,0
92960,-0.174982,0,0,0,0,1,19,103,73,50,71,75,6,2,0,0,0,0,0,0,0
92970,-0.17725,0,0,0,0,2,17,74,117,41,95,49,3,2,0,0,0,0,0,0,0
92980,-0.174196,0,0,0,0,3,14,79,105,46,91,54,2,6,0,0,0,0,0,0,0
92990,-0.152966,0,0,0,0,0,8,99,86,41,75,72,6,13,0,0,0,0,0,0,0
93000,-0.115069,0,0,0,0,0,3,54,92,59,78,96,2,16,0,0,0,0,0,0,0
93010,-0.11809,0,0,0,0,1,5,57,78,67,70,106,7,9,0,0,0,0,0,0,0
93020,-0.0929845,0,0,0,0,0,2,49,67,89,62,89,8,34,0,0,0,0,0,0,0
93030,-0.063564,0,0,0,0,0,2,30,59,80,72,104,25,28,0,0,0,0,0,0,0
93040,-0.0601298,0,0,0,0,0,1,39,56,51,98,98,19,38,0,0,0,0,0,0,0
93050,-0.0293258,0,0,0,0,0,4,17,48,53,89,122,25,40,2,0,0,0,0,0,0
93060,-0.00837467,0,0,0,0,0,1,15,42,51,88,111,40,48,4,0,0,0,0,0,0
93070,0.0108598,0,0,0,0,0,1,11,31,44,91,111,55,55,1,0,0,0,0,0,0
93080,0.00897888,0,0,0,0,0,1,14,39,35,83,114,65,48,1,0,0,0,0,0,0
93090,-0.00385909,0,0,0,0,0,3,18,30,29,83,147,73,17,0,0,0,0,0,0,0
93100,0.00282576,0,0,0,0,0,0,16,31,38,79,145,62,27,2,0,0,0,0,0,0
93110,0.0231211,0,0,0,0,0,0,6,24,36,83,138,79,34,0,0,0,0,0,0,0
93120,0.0387025,0,0,0,0,0,0,3,25,23,57,182,74,32,4,0,0,0,0,0,0
93130,0.0514407,0,0,0,0,0,0,4,8,32,56,171,94,30,5,0,0,0,0,0,0
93140,0.053115,0,0,0,0,0,0,0,14,35,54,157,96,38,6,0,0,0,0,0,0
93150,0.047259,0,0,0,0,0,0,4,12,52,44,143,100,44,1,0,0,0,0,0,0
93160,0.0527241,0,0,0,0,0,0,6,9,53,48,123,119,38,4,0,0,0,0,0,0
93170,0.0283169,0,0,0,0,0,1,5,23,58,56,122,90,45,0,0,0,0,0,0,0
93180,0.0200368,0,0,0,0,0,0,10,17,77,62,108,75,44,7,0,0,0,0,0,0
93190,0.0131787,0,0,0,0,0,0,14,16,87,63,94,67,48,11,0,0,0,0,0,0
93200,-0.0172861,0,0,0,0,0,0,7,39,104,65,85,60,33,7,0,0,0,0,0,0
93210,-0.0362394,0,0,0,0,0,0,21,39,102,71,84,38,43,2,0,0,0,0,0,0
93220,-0.0367914,0,0,0,0,0,0,18,45,98,90,57,36,52,4,0,0,0,0,0,0
93230,-0.0449328,0,0,0,0,0,0,13,40,92,104,86,47,18,0,0,0,0,0,0,0
93240,-0.0617041,0,0,0,0,0,0,16,56,103,100,58,44,23,0,0,0,0,0,0,0
93250,-0.0745248,0,0,0,0,0,0,4,77,116,87,65,37,14,0,0,0,0,0,0,0
93260,-0.112678,0,0,0,0,0,0,19,98,129,84,27,32,11,0,0,0,0,0,0,0
93270,-0.109108,0,0,0,0,0,0,6,114,129,78,33,23,17,0,0,0,0,0,0,0
93280,-0.11364,0,0,0,0,0,0,5,133,115,62,48,29,8,0,0,0,0,0,0,0
93290,-0.114951,0,0,0,0,0,0,6,121,126,63,50,32,2,0,0,0,0,0,0,0
93300,-0.115827,0,0,0,0,0,0,6,123,124,52,63,30,2,0,0,0,0,0,0,0
93310,-0.119774,0,0,0,0,0,0,8,107,151,49,58,26,1,0,0,0,0,0,0,0
93320,-0.110122,0,0,0,0,0,0,6,105,147,43,54,45,0,0,0,0,0,0,0,0
93330,-0.104588,0,0,0,0,0,0,4,77,175,52,54,38,0,0,0,0,0,0,0,0
93340,-0.091549,0,0,0,0,0,0,5,55,182,71,35,49,3,0,0,0,0,0,0,0
93350,-0.0837586,0,0,0,0,0,0,6,52,174,54,71,40,3,0,0,0,0,0,0,0
93360,-0.0675942,0,0,0,0,0,0,1,47,133,93,92,26,8,0,0,0,0,0,0,0
93370,-0.0571068,0,0,0,0,0,0,0,53,98,110,100,37,2,0,0,0,0,0,0,0
93380,-0.061327,0,0,0,0,0,0,3,55,104,111,82,34,11,0,0,0,0,0,0,0
93390,-0.0667154,0,0,0,0,0,0,8,41,94,155,71,25,6,0,0,0,0,0,0,0
93400,-0.104418,0,0,0,0,0,0,5,84,120,117,59,15,0,0,0,0,0,0,0,0
93410,-0.109059,0,0,0,0,0,0,5,77,144,102,59,13,0,0,0,0,0,0,0,0
93420,-0.1173,0,0,0,0,0,0,2,75,152,138,31,2,0,0,0,0,0,0,0,0
93430,-0.112608,0,0,0,0,0,0,13,87,104,147,45,4,0,0,0,0,0,0,0,0
93440,-0.120923,0,0,0,0,0,0,32,84,77,167,35,5,0,0,0,0,0,0,0,0
93450,-0.102006,0,0,0,0,0,0,35,56,71,166,53,19,0,0,0,0,0,0,0,0
93460,-0.103415,0,0,0,0,0,0,57,44,82,132,49,36,0,0,0,0,0,0,0,0
93470,-0.124258,0,0,0,0,0,0,61,59,87,130,52,11,0,0,0,0,0,0,0,0
93480,-0.127233,0,0,0,0,0,0,43,71,113,102,63,8,0,0,0,0,0,0,0,0
93490,-0.103921,0,0,0,0,0,0,29,64,118,105,51,32,1,0,0,0,0,0,0,0
93500,-0.090749,0,0,0,0,0,0,25,51,111,110,83,15,5,0,0,0,0,0,0,0
93510,-0.0950259,0,0,0,0,0,0,33,57,110,99,73,21,7,0,0,0,0,0,0,0
93520,-0.106366,0,0,0,0,0,0,42,47,131,95,55,23,7,0,0,0,0,0,0,0
93530,-0.125216,0,0,0,0,0,0,34,90,125,80,40,17,14,0,0,0,0,0,0,0
93540,-0.107174,0,0,0,0,0,2,41,76,103,77,62,25,14,0,0,0,0,0,0,0
93550,-0.0854311,0,0,0,0,0,3,27,77,77,84,95,34,3,0,0,0,0,0,0,0
93560,-0.0908718,0,0,0,0,0,2,21,84,93,83,81,29,7,0,0,0,0,0,0,0
93570,-0.0995818,0,0,0,0,0,0,62,81,49,73,89,33,13,0,0,0,0,0,0,0
93580,-0.11629,0,0,0,0,0,0,67,92,44,75,94,19,9,0,0,0,0,0,0,0
93590,-0.154452,0,0,0,0,0,1,89,96,52,83,70,8,1,0,0,0,0,0,0,0
93600,-0.176601,0,0,0,0,0,3,106,115,26,82,60,8,0,0,0,0,0,0,0,0
93610,-0.197753,0,0,0,0,0,4,140,110,19,55,63,9,0,0,0,0,0,0,0,0
93620,-0.217893,0,0,0,0,0,6,125,141,34,51,35,8,0,0,0,0,0,0,0,0
93630,-0.229132,0,0,0,0,0,12,116,152,57,33,20,10,0,0,0,0,0,0,0,0
93640,-0.239037,0,0,0,0,0,34,105,152,57,15,24,13,0,0,0,0,0,0,0,0
93650,-0.194088,0,0,0,0,0,12,105,125,69,14,46,29,0,0,0,0,0,0,0,0
93660,-0.204756,0,0,0,0,0,19,101,132,66,16,36,29,1,0,0,0,0,0,0,0
93670,-0.234898,0,0,0,0,0,28,89,161,74,19,16,13,0,0,0,0,0,0,0,0
93680,-0.236857,0,0,0,0,1,42,75,149,87,23,10,13,0,0,0,0,0,0,0,0
93690,-0.229956,0,0,0,0,1,46,59,146,102,25,6,14,1,0,0,0,0,0,0,0
93700,-0.224099,0,0,0,0,0,42,46,142,118,34,12,4,2,0,0,0,0,0,0,0
93710,-0.237999,0,0,0,0,0,42,64,160,100,15,14,5,0,0,0,0,0,0,0,0
93720,-0.232607,0,0,0,0,2,54,51,124,119,29,20,1,0,0,0,0,0,0,0,0
93730,-0.218365,0,0,0,0,0,49,65,116,90,46,29,5,0,0,0,0,0,0,0,0
93740,-0.183858,0,0,0,0,5,20,64,98,95,76,24,18,0,0,0,0,0,0,0,0
93750,-0.19038,0,0,0,0,0,34,61,78,130,62,17,18,0,0,0,0,0,0,0,0
93760,-0.193318,0,0,0,0,0,42,72,75,117,42,19,33,0,0,0,0,0,0,0,0
93770,-0.176618,0,0,0,0,0,28,81,61,113,56,30,31,0,0,0,0,0,0,0,0
93780,-0.131828,0,0,0,0,0,18,55,51,108,86,33,49,0,0,0,0,0,0,0,0
93790,-0.18176,0,0,0,0,0,21,68,79,120,74,20,18,0,0,0,0,0,0,0,0
93800,-0.172511,0,0,0,0,0,28,53,75,129,74,16,25,0,0,0,0,0,0,0,0
93810,-0.193355,0,0,0,0,0,18,62,121,114,61,4,20,0,0,0,0,0,0,0,0
93820,-0.176037,0,0,0,0,0,8,63,108,127,61,7,26,0,0,0,0,0,0,0,0
93830,-0.177417,0,0,0,0,0,13,63,100,137,51,10,26,0,0,0,0,0,0,0,0
93840,-0.18971,0,0,0,0,0,14,76,104,120,64,7,15,0,0,0,0,0,0,0,0
93850,-0.207053,0,0,0,0,1,28,64,107,123,64,9,4,0,0,0,0,0,0,0,0
93860,-0.214657,0,0,0,0,0,44,45,132,91,69,19,0,0,0,0,0,0,0,0,0
93870,-0.215331,0,0,0,0,2,37,45,133,117,54,12,0,0,0,0,0,0,0,0,0
93880,-0.218124,0,0,0,0,3,27,79,110,106,54,21,0,0,0,0,0,0,0,0,0
93890,-0.221134,0,0,0,0,0,36,79,113,103,47,21,1,0,0,0,0,0,0,0,0
93900,-0.222651,0,0,0,0,1,40,57,132,114,31,25,0,0,0,0,0,0,0,0,0
93910,-0.211402,0,0,0,0,0,27,72,141,86,40,33,1,0,0,0,0,0,0,0,0
93920,-0.190923,0,0,0,0,0,22,59,125,101,53,30,10,0,0,0,0,0,0,0,0
93930,-0.193851,0,0,0,0,0,26,65,122,99,39,37,12,0,0,0,0,0,0,0,0
93940,-0.183807,0,0,0,0,1,20,53,132,92,52,30,20,0,0,0,0,0,0,0,0
93950,-0.206494,0,0,0,0,0,33,75,111,89,59,29,4,0,0,0,0,0,0,0,0
93960,-0.230971,0,0,0,0,3,45,86,107,80,55,23,1,0,0,0,0,0,0,0,0
93970,-0.23061,0,0,0,0,4,48,93,91,80,55,27,2,0,0,0,0,0,0,0,0
93980,-0.24652,0,0,0,0,2,52,93,114,81,38,18,2,0,0,0,0,0,0,0,0
93990,-0.234864,0,0,0,0,0,37,114,102,67,63,15,2,0,0,0,0,0,0,0,0
94000,-0.232758,0,0,0,0,0,35,136,73,68,72,14,2,0,0,0,0,0,0,0,0
94010,-0.222133,0,0,0,0,0,14,139,82,65,92,8,0,0,0,0,0,0,0,0,0
94020,-0.178124,0,0,0,0,0,13,83,87,81,103,30,3,0,0,0,0,0,0,0,0
94030,-0.186119,0,0,0,0,0,8,67,114,103,76,31,1,0,0,0,0,0,0,0,0
94040,-0.185459,0,0,0,0,2,13,64,113,106,62,38,2,0,0,0,0,0,0,0,0
94050,-0.187271,0,0,0,0,2,10,79,112,108,37,46,6,0,0,0,0,0,0,0,0
94060,-0.172801,0,0,0,0,0,11,73,102,94,57,54,9,0,0,0,0,0,0,0,0
94070,-0.17568,0,0,0,0,1,14,64,104,101,63,39,11,3,0,0,0,0,0,0,0
94080,-0.180965,0,0,0,0,0,18,67,95,113,69,22,14,2,0,0,0,0,0,0,0
94090,-0.155881,0,0,0,0,0,11,47,90,129,70,30,20,3,0,0,0,0,0,0,0
94100,-0.142906,0,0,0,0,0,12,34,98,108,98,23,23,4,0,0,0,0,0,0,0
94110,-0.15255,0,0,0,0,0,4,41,110,120,79,32,9,5,0,0,0,0,0,0,0
94120,-0.17525,0,0,0,0,0,0,72,102,131,71,7,10,7,0,0,0,0,0,0,0
94130,-0.1631,0,0,0,0,0,7,54,89,145,75,6,20,4,0,0,0,0,0,0,0
94140,-0.18208,0,0,0,0,0,24,49,109,131,59,3,22,3,0,0,0,0,0,0,0
94150,-0.162235,0,0,0,0,0,25,37,91,157,42,1,43,4,0,0,0,0,0,0,0
94160,-0.138533,0,0,0,0,1,26,23,91,131,68,2,48,10,0,0,0,0,0,0,0
94170,-0.155691,0,0,0,0,1,37,38,77,115,73,7,45,7,0,0,0,0,0,0,0
94180,-0.153437,0,0,0,0,4,35,23,70,138,80,13,33,4,0,0,0,0,0,0,0
94190,-0.151112,0,0,0,0,3,37,14,69,146,91,13,18,9,0,0,0,0,0,0,0
94200,-0.13248,0,0,0,0,1,23,20,53,166,95,11,20,10,1,0,0,0,0,0,0
94210,-0.119229,0,0,0,0,4,26,13,35,159,108,9,34,11,1,0,0,0,0,0,0
94220,-0.139148,0,0,0,0,3,34,19,36,152,108,25,15,8,0,0,0,0,0,0,0
94230,-0.114915,0,0,0,0,1,28,11,45,135,120,22,18,19,1,0,0,0,0,0,0
94240,-0.124287,0,0,0,0,0,34,12,32,138,140,26,12,6,0,0,0,0,0,0,0
94250,-0.121922,0,0,0,0,0,26,28,28,134,126,39,9,10,0,0,0,0,0,0,0
94260,-0.118512,0,0,0,0,1,23,28,29,131,146,16,16,8,2,0,0,0,0,0,0
94270,-0.107999,0,0,0,0,0,14,19,15,140,172,27,12,1,0,0,0,0,0,0,0
94280,-0.132347,0,0,0,0,0,19,37,20,124,178,22,0,0,0,0,0,0,0,0,0
94290,-0.123401,0,0,0,0,0,15,36,23,105,192,29,0,0,0,0,0,0,0,0,0
94300,-0.12971,0,0,0,0,0,25,29,32,92,190,32,0,0,0,0,0,0,0,0,0
94310,-0.114219,0,0,0,0,0,23,8,23,128,186,31,1,0,0,0,0,0,0,0,0
94320,-0.130236,0,0,0,0,1,34,15,18,132,167,33,0,0,0,0,0,0,0,0,0
94330,-0.115379,0,0,0,0,1,15,10,28,151,144,51,0,0,0,0,0,0,0,0,0
94340,-0.114991,0,0,0,0,0,9,5,54,135,156,41,0,0,0,0,0,0,0,0,0
94350,-0.116313,0,0,0,0,0,7,4,66,144,127,51,1,0,0,0,0,0,0,0,0
94360,-0.112197,0,0,0,0,0,0,3,82,141,120,45,9,0,0,0,0,0,0,0,0
94370,-0.102607,0,0,0,0,0,0,7,70,140,113,54,16,0,0,0,0,0,0,0,0
94380,-0.108523,0,0,0,0,0,0,6,77,154,85,68,10,0,0,0,0,0,0,0,0
94390,-0.117109,0,0,0,0,0,0,15,102,113,92,63,15,0,0,0,0,0,0,0,0
94400,-0.136598,0,0,0,0,0,0,19,110,137,71,56,7,0,0,0,0,0,0,0,0
94410,-0.149663,0,0,0,0,0,0,21,113,151,69,43,3,0,0,0,0,0,0,0,0
94420,-0.130776,0,0,0,0,0,0,24,90,151,70,46,19,0,0,0,0,0,0,0,0
94430,-0.121107,0,0,0,0,0,0,28,76,127,98,58,13,0,0,0,0,0,0,0,0
94440,-0.126134,0,0,0,0,0,5,24,90,118,78,82,3,0,0,0,0,0,0,0,0
94450,-0.141516,0,0,0,0,0,6,22,104,136,75,51,6,0,0,0,0,0,0,0,0
94460,-0.14218,0,0,0,0,0,7,23,99,147,62,54,8,0,0,0,0,0,0,0,0
94470,-0.144231,0,0,0,0,0,9,26,89,138,87,45,6,0,0,0,0,0,0,0,0
94480,-0.135948,0,0,0,0,0,2,28,76,131,133,29,1,0,0,0,0,0,0,0,0
94490,-0.12701,0,0,0,0,0,0,22,72,133,133,39,1,0,0,0,0,0,0,0,0
94500,-0.131336,0,0,0,0,0,2,20,74,138,137,28,1,0,0,0,0,0,0,0,0
94510,-0.112984,0,0,0,0,0,0,19,45,154,138,41,3,0,0,0,0,0,0,0,0
94520,-0.11314,0,0,0,0,0,1,36,49,102,155,54,3,0,0,0,0,0,0,0,0
94530,-0.115105,0,0,0,0,0,2,33,48,117,137,56,7,0,0,0,0,0,0,0,0
94540,-0.118804,0,0,0,0,0,8,21,56,123,135,57,0,0,0,0,0,0,0,0,0
94550,-0.137592,0,0,0,0,1,14,18,77,136,96,55,3,0,0,0,0,0,0,0,0
94560,-0.126855,0,0,0,0,0,21,11,53,146,112,52,5,0,0,0,0,0,0,0,0
94570,-0.113743,0,0,0,0,0,11,13,65,114,137,52,8,0,0,0,0,0,0,0,0
94580,-0.118909,0,0,0,0,0,3,11,90,121,101,70,4,0,0,0,0,0,0,0,0
94590,-0.130698,0,0,0,0,0,2,7,111,133,92,52,3,0,0,0,0,0,0,0,0
94600,-0.130104,0,0,0,0,0,4,4,110,147,65,68,2,0,0,0,0,0,0,0,0
94610,-0.120405,0,0,0,0,0,3,12,84,142,88,64,7,0,0,0,0,0,0,0,0
94620,-0.128217,0,0,0,0,0,0,18,84,167,66,60,5,0,0,0,0,0,0,0,0
94630,-0.117825,0,0,0,0,0,0,14,83,151,80,60,12,0,0,0,0,0,0,0,0
94640,-0.113077,0,0,0,0,0,0,8,82,162,81,52,15,0,0,0,0,0,0,0,0
94650,-0.13001,0,0,0,0,0,0,13,76,180,85,42,4,0,0,0,0,0,0,0,0
94660,-0.133326,0,0,0,0,0,0,4,70,208,85,30,3,0,0,0,0,0,0,0,0
94670,-0.12281,0,0,0,0,0,0,2,71,168,123,34,2,0,0,0,0,0,0,0,0
94680,-0.105017,0,0,0,0,0,0,4,60,143,132,61,0,0,0,0,0,0,0,0,0
94690,-0.107499,0,0,0,0,0,0,4,63,144,148,41,0,0,0,0,0,0,0,0,0
94700,-0.103107,0,0,0,0,0,0,1,60,138,152,46,3,0,0,0,0,0,0,0,0
94710,-0.104553,0,0,0,0,0,0,1,57,130,178,31,3,0,0,0,0,0,0,0,0
94720,-0.0939834,0,0,0,0,0,0,3,48,107,210,26,6,0,0,0,0,0,0,0,0
94730,-0.0946368,0,0,0,0,0,0,7,50,113,174,55,1,0,0,0,0,0,0,0,0
94740,-0.0668509,0,0,0,0,0,0,3,24,107,168,89,9,0,0,0,0,0,0,0,0
94750,-0.062583,0,0,0,0,0,0,4,19,87,206,79,5,0,0,0,0,0,0,0,0
94760,-0.0692368,0,0,0,0,0,0,8,25,102,182,76,7,0,0,0,0,0,0,0,0
94770,-0.0797954,0,0,0,0,0,0,2,47,121,145,71,14,0,0,0,0,0,0,0,0
94780,-0.0620445,0,0,0,0,0,0,0,24,107,162,99,8,0,0,0,0,0,0,0,0
94790,-0.0543032,0,0,0,0,0,0,0,29,79,184,99,9,0,0,0,0,0,0,0,0
