update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38260,0.19619,0,0,0,0,0,0,0,0,18,25,74,68,115,62,37,1,0,0,0,0
38270,0.19154,0,0,0,0,0,0,0,0,24,28,63,76,114,55,38,2,0,0,0,0
38280,0.191907,0,0,0,0,0,0,0,0,15,30,70,75,112,68,29,1,0,0,0,0
38290,0.182716,0,0,0,0,0,0,0,0,11,45,56,93,105,55,35,0,0,0,0,0
38300,0.161362,0,0,0,0,0,0,0,0,17,46,84,90,79,52,32,0,0,0,0,0
38310,0.168109,0,0,0,0,0,0,0,1,10,41,90,95,81,42,40,0,0,0,0,0
38320,0.167576,0,0,0,0,0,0,0,1,26,45,65,76,95,55,35,2,0,0,0,0
38330,0.151659,0,0,0,0,0,0,0,2,29,45,71,88,93,48,23,1,0,0,0,0
38340,0.146579,0,0,0,0,0,0,0,4,35,50,62,73,95,70,10,1,0,0,0,0
38350,0.152964,0,0,0,0,0,0,0,14,20,47,64,78,86,80,11,0,0,0,0,0
38360,0.130793,0,0,0,0,0,0,2,25,23,43,68,75,78,77,9,0,0,0,0,0
38370,0.156394,0,0,0,0,0,0,6,18,8,45,70,71,71,91,20,0,0,0,0,0
38380,0.139408,0,0,0,0,0,0,12,27,14,38,62,76,48,107,16,0,0,0,0,0
38390,0.11839,0,0,0,0,0,0,21,24,29,33,58,59,63,100,13,0,0,0,0,0
38400,0.114133,0,0,0,0,0,0,23,23,27,60,35,58,60,105,9,0,0,0,0,0
38410,0.091621,0,0,0,0,0,1,25,40,17,66,34,39,83,84,11,0,0,0,0,0
38420,0.0857507,0,0,0,0,0,0,17,36,22,94,29,45,64,71,22,0,0,0,0,0
38430,0.0862693,0,0,0,0,0,9,6,24,35,91,37,46,57,78,16,1,0,0,0,0
38440,0.0335192,0,0,0,0,0,13,11,43,55,92,30,34,42,64,16,0,0,0,0,0
38450,0.0568966,0,0,0,0,0,8,12,28,45,99,38,49,46,52,23,0,0,0,0,0
38460,0.0391065,0,0,0,0,0,10,16,13,57,113,39,45,43,52,10,2,0,0,0,0
38470,0.0423527,0,0,0,0,0,7,23,12,51,125,13,60,44,50,14,1,0,0,0,0
38480,0.0177013,0,0,0,0,0,9,24,23,60,109,24,53,50,36,11,1,0,0,0,0
38490,0.0129282,0,0,0,0,0,14,21,13,59,103,47,48,71,18,6,0,0,0,0,0
38500,0.0461452,0,0,0,0,0,7,3,18,68,84,51,47,99,23,0,0,0,0,0,0
38510,0.036937,0,0,0,0,0,9,4,8,81,92,50,41,85,30,0,0,0,0,0,0
38520,0.0348689,0,0,0,0,0,6,4,11,72,96,76,40,61,34,0,0,0,0,0,0
38530,0.0369412,0,0,0,0,0,0,10,5,79,96,67,70,50,23,0,0,0,0,0,0
38540,0.0624398,0,0,0,0,0,0,14,5,56,81,66,66,84,28,0,0,0,0,0,0
38550,0.0711512,0,0,0,0,0,0,17,5,60,60,78,57,91,32,0,0,0,0,0,0
38560,0.075995,0,0,0,0,0,0,13,15,60,59,64,40,117,32,0,0,0,0,0,0
38570,0.0852748,0,0,0,0,0,1,9,10,70,47,64,43,121,35,0,0,0,0,0,0
38580,0.0663604,0,0,0,0,0,0,15,16,67,48,70,40,121,23,0,0,0,0,0,0
38590,0.0610375,0,0,0,0,0,0,9,18,81,56,48,50,125,13,0,0,0,0,0,0
38600,0.0448885,0,0,0,0,0,0,15,28,72,68,46,38,110,23,0,0,0,0,0,0
38610,0.0562609,0,0,0,0,0,0,36,14,49,63,39,53,125,21,0,0,0,0,0,0
38620,0.020688,0,0,0,0,0,4,59,25,45,38,38,58,106,27,0,0,0,0,0,0
38630,0.0131015,0,0,0,0,0,2,39,30,57,70,40,54,95,13,0,0,0,0,0,0
38640,0.0379941,0,0,0,0,0,5,41,30,40,47,41,69,88,39,0,0,0,0,0,0
38650,-0.0165259,0,0,0,0,0,18,61,34,24,42,53,101,42,25,0,0,0,0,0,0
38660,-0.0189245,0,0,0,0,0,24,69,30,9,40,72,72,49,31,4,0,0,0,0,0
38670,-0.0160444,0,0,0,0,2,16,70,44,9,40,60,61,68,18,12,0,0,0,0,0
38680,-0.0151758,0,0,0,0,0,15,74,50,13,40,45,62,62,17,22,0,0,0,0,0
38690,0.00215911,0,0,0,0,1,22,58,45,19,26,60,39,93,23,14,0,0,0,0,0
38700,-0.0513734,0,0,0,0,2,37,64,56,28,18,44,41,80,23,7,0,0,0,0,0
38710,-0.0658971,0,0,0,0,4,48,73,49,37,13,22,23,99,25,7,0,0,0,0,0
38720,-0.0627611,0,0,0,0,2,57,62,40,49,14,20,36,85,30,5,0,0,0,0,0
38730,-0.0466513,0,0,0,0,1,41,74,43,32,19,34,26,101,25,4,0,0,0,0,0
38740,-0.0162158,0,0,0,0,4,35,85,12,18,20,41,39,109,30,7,0,0,0,0,0
38750,-0.0371082,0,0,0,0,4,58,74,32,7,15,33,28,107,34,8,0,0,0,0,0
38760,-0.0102892,0,0,0,0,1,46,79,36,6,5,20,42,123,32,10,0,0,0,0,0
38770,-0.0127802,0,0,0,0,0,31,60,77,3,1,26,53,115,25,9,0,0,0,0,0
38780,0.0101124,0,0,0,0,0,34,62,57,0,0,34,62,90,61,0,0,0,0,0,0
38790,0.0192274,0,0,0,0,0,26,64,56,0,0,37,66,90,57,4,0,0,0,0,0
38800,0.0406766,0,0,0,0,0,29,58,41,1,3,54,49,95,60,10,0,0,0,0,0
38810,0.0158075,0,0,0,0,0,31,52,64,0,10,44,44,85,61,9,0,0,0,0,0
38820,0.0323631,0,0,0,0,1,17,48,60,0,5,80,53,69,61,6,0,0,0,0,0
38830,0.0158556,0,0,0,0,0,4,53,79,3,2,77,71,60,48,3,0,0,0,0,0
38840,-0.00356038,0,0,0,0,0,6,71,64,10,6,83,58,51,39,12,0,0,0,0,0
38850,-0.064089,0,0,0,0,0,13,98,60,1,19,101,56,23,22,7,0,0,0,0,0
38860,-0.035598,0,0,0,0,1,6,83,55,0,24,98,81,25,21,6,0,0,0,0,0
38870,-0.0774568,0,0,0,0,0,19,87,65,0,34,108,47,17,16,7,0,0,0,0,0
38880,-0.0615615,0,0,0,0,1,21,82,57,0,33,104,53,25,16,8,0,0,0,0,0
38890,-0.0350345,0,0,0,0,0,23,70,47,0,40,83,86,26,10,15,0,0,0,0,0
38900,-0.0286798,0,0,0,0,0,17,67,28,3,57,115,74,23,3,13,0,0,0,0,0
38910,-0.0279362,0,0,0,0,1,15,50,35,9,92,94,63,21,7,8,5,0,0,0,0
38920,-0.0583652,0,0,0,0,3,31,51,26,26,92,77,64,10,14,5,1,0,0,0,0
38930,-0.0281108,0,0,0,0,0,13,59,24,22,82,99,63,8,19,11,0,0,0,0,0
38940,-0.0319878,0,0,0,0,0,13,55,24,37,80,105,43,16,13,14,0,0,0,0,0
38950,-0.0218053,0,0,0,0,0,28,31,29,46,74,92,37,22,24,17,0,0,0,0,0
38960,-0.0107155,0,0,0,0,0,30,42,29,30,60,78,67,8,31,22,3,0,0,0,0
38970,-0.0074944,0,0,0,0,0,32,27,20,41,67,112,37,14,26,21,3,0,0,0,0
38980,0.0145887,0,0,0,0,0,23,19,31,45,59,97,49,14,40,21,2,0,0,0,0
38990,0.0502656,0,0,0,0,0,13,20,36,16,51,113,57,27,50,16,1,0,0,0,0
39000,0.0549673,0,0,0,0,0,7,38,28,5,62,92,67,32,47,22,0,0,0,0,0
39010,0.033076,0,0,0,0,0,8,31,34,4,56,130,69,18,41,8,1,0,0,0,0
39020,-0.00263165,0,0,0,0,0,21,35,29,17,49,139,54,20,34,2,0,0,0,0,0
39030,-0.0262971,0,0,0,0,1,33,33,17,27,57,132,42,35,21,2,0,0,0,0,0
39040,-0.0261592,0,0,0,0,9,42,22,8,21,76,123,30,45,20,4,0,0,0,0,0
39050,-0.0109567,0,0,0,0,3,25,18,14,39,91,119,22,51,15,3,0,0,0,0,0
39060,-0.00336446,0,0,0,0,3,24,16,1,35,109,123,30,44,15,0,0,0,0,0,0
39070,-0.029802,0,0,0,0,7,27,18,9,32,123,103,36,30,15,0,0,0,0,0,0
39080,0.0156262,0,0,0,0,1,20,14,12,17,106,116,59,29,25,1,0,0,0,0,0
39090,0.0240726,0,0,0,0,0,11,15,4,20,97,152,63,21,11,6,0,0,0,0,0
39100,0.0502907,0,0,0,0,0,7,8,1,6,114,156,65,15,19,9,0,0,0,0,0
39110,0.0430789,0,0,0,0,0,9,10,1,7,89,167,89,13,12,3,0,0,0,0,0
39120,0.0357596,0,0,0,0,0,20,12,1,4,76,156,97,22,10,2,0,0,0,0,0
39130,0.0151148,0,0,0,0,0,37,7,0,8,95,123,99,18,10,3,0,0,0,0,0
39140,-0.0122661,0,0,0,0,5,37,15,0,18,78,136,81,22,8,0,0,0,0,0,0
39150,-0.0185563,0,0,0,0,7,34,24,0,10,84,137,74,23,7,0,0,0,0,0,0
39160,-0.0147311,0,0,0,0,1,24,19,2,24,117,104,102,7,0,0,0,0,0,0,0
39170,-0.00901484,0,0,0,0,0,10,11,0,51,135,91,97,5,0,0,0,0,0,0,0
39180,0.00279112,0,0,0,0,0,3,3,4,37,152,124,71,6,0,0,0,0,0,0,0
39190,-0.00822525,0,0,0,0,0,9,0,2,74,112,121,78,4,0,0,0,0,0,0,0
39200,-0.0178902,0,0,0,0,0,19,0,21,66,86,113,88,7,0,0,0,0,0,0,0
39210,-0.00182867,0,0,0,0,0,18,0,3,44,101,138,94,2,0,0,0,0,0,0,0
39220,-2.02853e-05,0,0,0,0,0,26,1,3,31,103,136,95,5,0,0,0,0,0,0,0
39230,-0.00992241,0,0,0,0,1,28,2,6,29,109,138,79,8,0,0,0,0,0,0,0
39240,-0.0176761,0,0,0,0,0,33,15,9,28,65,150,96,4,0,0,0,0,0,0,0
39250,0.0145259,0,0,0,0,0,14,8,16,26,56,167,111,2,0,0,0,0,0,0,0
39260,0.0237888,0,0,0,0,0,12,6,12,23,60,173,97,17,0,0,0,0,0,0,0
39270,0.0287874,0,0,0,0,0,10,14,16,11,41,182,106,20,0,0,0,0,0,0,0
39280,0.0195985,0,0,0,0,1,11,23,14,7,43,178,112,11,0,0,0,0,0,0,0
39290,0.0146202,0,0,0,0,1,9,31,17,10,36,180,97,19,0,0,0,0,0,0,0
39300,0.0262532,0,0,0,0,0,10,13,14,16,60,169,104,14,0,0,0,0,0,0,0
39310,0.0202799,0,0,0,0,0,10,32,17,8,46,132,134,21,0,0,0,0,0,0,0
39320,0.0234952,0,0,0,0,5,18,16,18,6,38,136,147,16,0,0,0,0,0,0,0
39330,0.0255657,0,0,0,0,1,14,17,23,13,43,140,130,19,0,0,0,0,0,0,0
39340,0.0223698,0,0,0,0,4,21,12,15,17,50,118,128,35,0,0,0,0,0,0,0
39350,-0.0142677,0,0,0,0,6,35,19,25,8,57,94,112,44,0,0,0,0,0,0,0
39360,0.0371084,0,0,0,0,0,12,21,20,10,45,116,124,52,0,0,0,0,0,0,0
39370,0.0193662,0,0,0,0,0,11,32,27,5,54,102,141,26,2,0,0,0,0,0,0
39380,0.0123416,0,0,0,0,0,9,25,36,13,52,113,126,26,0,0,0,0,0,0,0
39390,0.0289019,0,0,0,0,0,4,19,26,21,45,132,135,18,0,0,0,0,0,0,0
39400,0.0436501,0,0,0,0,0,3,16,19,17,43,129,161,12,0,0,0,0,0,0,0
39410,0.00728793,0,0,0,0,0,5,31,15,29,46,147,118,9,0,0,0,0,0,0,0
39420,0.00466482,0,0,0,0,1,8,38,12,26,47,143,106,18,1,0,0,0,0,0,0
39430,-0.0294699,0,0,0,0,2,13,42,23,34,60,130,68,27,1,0,0,0,0,0,0
39440,-0.0506655,0,0,0,0,0,11,61,25,58,58,97,60,30,0,0,0,0,0,0,0
39450,-0.0357387,0,0,0,0,0,22,44,18,34,92,78,62,48,2,0,0,0,0,0,0
39460,-0.0382607,0,0,0,0,0,10,54,20,46,87,78,68,35,2,0,0,0,0,0,0
39470,-0.0384762,0,0,0,0,0,5,48,33,56,87,61,65,33,12,0,0,0,0,0,0
39480,-0.036025,0,0,0,0,1,20,39,34,55,85,41,60,41,24,0,0,0,0,0,0
39490,-0.0530447,0,0,0,0,3,17,41,37,86,69,33,50,42,22,0,0,0,0,0,0
39500,-0.0621175,0,0,0,0,0,13,47,36,98,64,37,61,26,18,0,0,0,0,0,0
39510,-0.0781547,0,0,0,0,0,11,50,72,84,41,36,57,30,16,3,0,0,0,0,0
39520,-0.0653919,0,0,0,0,1,7,64,58,82,45,25,46,52,16,4,0,0,0,0,0
39530,-0.0634838,0,0,0,0,1,10,64,40,97,42,19,61,59,5,2,0,0,0,0,0
39540,-0.0506581,0,0,0,0,1,16,45,46,100,40,6,65,70,9,2,0,0,0,0,0
39550,-0.0730617,0,0,0,0,4,22,44,49,112,36,8,40,74,9,2,0,0,0,0,0
39560,-0.069919,0,0,0,0,0,24,38,50,126,26,13,38,79,6,0,0,0,0,0,0
39570,-0.0733703,0,0,0,0,5,39,23,47,107,44,15,32,72,16,0,0,0,0,0,0
39580,-0.0399293,0,0,0,0,2,37,20,29,119,41,7,29,93,21,2,0,0,0,0,0
39590,-0.0446697,0,0,0,0,4,36,10,32,136,31,15,25,76,35,0,0,0,0,0,0
39600,0.0279698,0,0,0,0,0,10,4,29,138,29,10,34,106,39,1,0,0,0,0,0
39610,0.0062211,0,0,0,0,2,5,0,32,157,47,3,36,81,26,11,0,0,0,0,0
39620,-0.00131154,0,0,0,0,0,11,0,44,126,70,3,34,75,23,14,0,0,0,0,0
39630,0.00381732,0,0,0,0,1,3,0,56,94,98,8,34,71,20,14,1,0,0,0,0
39640,-0.011658,0,0,0,0,1,0,7,67,88,88,27,37,52,24,9,0,0,0,0,0
39650,-0.0234446,0,0,0,0,0,0,1,75,120,75,13,25,64,16,6,5,0,0,0,0
39660,-0.0667338,0,0,0,0,0,0,7,95,114,93,16,16,39,12,7,1,0,0,0,0
39670,-0.0897494,0,0,0,0,0,0,8,87,137,97,14,18,30,9,0,0,0,0,0,0
39680,-0.0838137,0,0,0,0,0,0,6,66,140,120,9,21,37,1,0,0,0,0,0,0
39690,-0.067661,0,0,0,0,0,0,5,61,132,110,14,38,40,0,0,0,0,0,0,0
39700,-0.0848594,0,0,0,0,0,0,6,52,161,109,21,25,25,1,0,0,0,0,0,0
39710,-0.0896905,0,0,0,0,0,0,0,87,132,96,46,23,14,2,0,0,0,0,0,0
39720,-0.0651069,0,0,0,0,0,0,0,66,109,111,69,26,16,3,0,0,0,0,0,0
39730,-0.0638334,0,0,0,0,0,0,4,52,98,137,74,17,13,5,0,0,0,0,0,0
39740,-0.0719327,0,0,0,0,0,0,5,57,115,101,96,22,4,0,0,0,0,0,0,0
39750,-0.0931526,0,0,0,0,0,0,13,111,89,66,71,45,5,0,0,0,0,0,0,0
39760,-0.0986756,0,0,0,0,0,0,16,126,87,51,65,41,13,1,0,0,0,0,0,0
39770,-0.103704,0,0,0,0,0,0,29,108,78,75,61,40,9,0,0,0,0,0,0,0
39780,-0.112484,0,0,0,0,0,0,43,106,85,48,71,33,14,0,0,0,0,0,0,0
39790,-0.104731,0,0,0,0,0,0,46,74,83,73,88,30,6,0,0,0,0,0,0,0
39800,-0.101189,0,0,0,0,0,2,49,71,78,86,76,24,14,0,0,0,0,0,0,0
39810,-0.0997735,0,0,0,0,0,2,33,68,85,120,59,25,7,1,0,0,0,0,0,0
39820,-0.101715,0,0,0,0,0,0,20,81,101,122,47,23,6,0,0,0,0,0,0,0
39830,-0.0915016,0,0,0,0,0,0,16,77,100,113,44,42,8,0,0,0,0,0,0,0
39840,-0.116131,0,0,0,0,0,0,18,82,128,110,41,14,7,0,0,0,0,0,0,0
39850,-0.114543,0,0,0,0,0,3,22,81,125,103,40,14,12,0,0,0,0,0,0,0
39860,-0.135768,0,0,0,0,0,0,39,115,95,94,33,11,13,0,0,0,0,0,0,0
39870,-0.146771,0,0,0,0,0,0,36,121,122,80,22,7,11,1,0,0,0,0,0,0
39880,-0.109264,0,0,0,0,0,0,25,87,118,95,55,6,10,4,0,0,0,0,0,0
39890,-0.103777,0,0,0,0,0,0,10,72,130,133,34,14,1,6,0,0,0,0,0,0
39900,-0.0989247,0,0,0,0,0,0,11,57,151,110,48,23,0,0,0,0,0,0,0,0
39910,-0.0961985,0,0,0,0,0,0,20,64,136,90,53,37,0,0,0,0,0,0,0,0
39920,-0.102394,0,0,0,0,0,0,11,69,150,87,47,35,1,0,0,0,0,0,0,0
39930,-0.119052,0,0,0,0,0,0,18,83,158,66,53,20,2,0,0,0,0,0,0,0
39940,-0.135618,0,0,0,0,0,0,21,83,179,73,29,15,0,0,0,0,0,0,0,0
39950,-0.143877,0,0,0,0,0,0,25,78,180,84,26,7,0,0,0,0,0,0,0,0
39960,-0.148221,0,0,0,0,0,0,31,82,188,75,11,11,2,0,0,0,0,0,0,0
39970,-0.160797,0,0,0,0,0,0,29,109,175,68,8,7,4,0,0,0,0,0,0,0
39980,-0.138144,0,0,0,0,0,2,28,81,166,89,8,16,10,0,0,0,0,0,0,0
39990,-0.142047,0,0,0,0,0,0,16,88,190,79,12,12,3,0,0,0,0,0,0,0
40000,-0.130156,0,0,0,0,0,0,17,74,177,107,8,13,4,0,0,0,0,0,0,0
40010,-0.116722,0,0,0,0,0,0,25,49,165,123,11,25,2,0,0,0,0,0,0,0
40020,-0.110261,0,0,0,0,0,0,19,61,144,112,39,22,3,0,0,0,0,0,0,0
40030,-0.0882994,0,0,0,0,0,0,8,57,131,118,54,26,6,0,0,0,0,0,0,0
40040,-0.075779,0,0,0,0,0,0,4,60,139,99,48,38,12,0,0,0,0,0,0,0
40050,-0.0753759,0,0,0,0,0,0,3,63,147,86,41,50,10,0,0,0,0,0,0,0
40060,-0.0793706,0,0,0,0,0,0,2,44,168,110,31,34,11,0,0,0,0,0,0,0
40070,-0.0720537,0,0,0,0,0,0,2,25,181,106,40,33,13,0,0,0,0,0,0,0
40080,-0.0807257,0,0,0,0,0,0,1,29,174,121,34,28,13,0,0,0,0,0,0,0
40090,-0.0734412,0,0,0,0,0,0,1,33,161,130,32,30,12,1,0,0,0,0,0,0
40100,-0.0729756,0,0,0,0,0,0,0,44,166,95,43,43,9,0,0,0,0,0,0,0
40110,-0.0802365,0,0,0,0,0,0,0,46,161,126,24,26,17,0,0,0,0,0,0,0
40120,-0.0820883,0,0,0,0,0,0,0,59,139,133,24,31,14,0,0,0,0,0,0,0
40130,-0.0779256,0,0,0,0,0,0,0,44,140,134,45,28,9,0,0,0,0,0,0,0
40140,-0.0795403,0,0,0,0,0,0,0,53,139,129,36,26,17,0,0,0,0,0,0,0
40150,-0.101597,0,0,0,0,0,0,0,83,148,97,52,11,8,1,0,0,0,0,0,0
40160,-0.0839895,0,0,0,0,0,0,0,57,152,112,54,12,12,1,0,0,0,0,0,0
40170,-0.0748401,0,0,0,0,0,0,6,47,156,110,41,16,9,15,0,0,0,0,0,0
40180,-0.045692,0,0,0,0,0,0,0,41,135,122,35,21,27,19,0,0,0,0,0,0
40190,-0.02776,0,0,0,0,0,0,2,38,121,116,36,22,35,29,1,0,0,0,0,0
40200,-0.0758906,0,0,0,0,0,0,1,71,129,96,54,32,12,5,0,0,0,0,0,0
40210,-0.0901999,0,0,0,0,0,0,2,106,121,89,26,34,13,9,0,0,0,0,0,0
40220,-0.0953452,0,0,0,0,0,0,6,109,129,68,32,34,18,4,0,0,0,0,0,0
40230,-0.0750288,0,0,0,0,0,0,8,84,117,84,42,37,25,3,0,0,0,0,0,0
40240,-0.0578863,0,0,0,0,0,0,3,63,104,113,58,34,15,10,0,0,0,0,0,0
40250,-0.084712,0,0,0,0,0,0,5,76,133,90,52,29,14,1,0,0,0,0,0,0
40260,-0.0994783,0,0,0,0,0,0,10,93,130,92,32,27,14,2,0,0,0,0,0,0
40270,-0.100163,0,0,0,0,0,0,9,93,123,99,32,25,17,2,0,0,0,0,0,0
40280,-0.109681,0,0,0,0,0,0,13,84,125,116,35,16,11,0,0,0,0,0,0,0
40290,-0.102857,0,0,0,0,0,0,4,102,138,82,33,23,18,0,0,0,0,0,0,0
40300,-0.114546,0,0,0,0,0,0,4,103,136,101,32,19,5,0,0,0,0,0,0,0
40310,-0.121773,0,0,0,0,0,0,11,96,143,91,43,16,0,0,0,0,0,0,0,0
40320,-0.118311,0,0,0,0,0,0,8,83,160,89,53,7,0,0,0,0,0,0,0,0
40330,-0.126002,0,0,0,0,0,0,12,113,120,92,49,14,0,0,0,0,0,0,0,0
40340,-0.125381,0,0,0,0,0,0,8,117,114,108,34,19,0,0,0,0,0,0,0,0
40350,-0.110291,0,0,0,0,0,0,9,98,109,107,53,24,0,0,0,0,0,0,0,0
40360,-0.126124,0,0,0,0,0,0,9,117,109,96,61,8,0,0,0,0,0,0,0,0
40370,-0.127271,0,0,0,0,0,0,17,90,142,91,53,7,0,0,0,0,0,0,0,0
40380,-0.159661,0,0,0,0,0,1,22,121,160,67,25,4,0,0,0,0,0,0,0,0
40390,-0.174563,0,0,0,0,0,5,39,151,96,78,31,0,0,0,0,0,0,0,0,0
40400,-0.175509,0,0,0,0,0,8,25,176,91,66,28,6,0,0,0,0,0,0,0,0
40410,-0.197241,0,0,0,0,0,11,54,156,88,69,20,2,0,0,0,0,0,0,0,0
40420,-0.213384,0,0,0,0,0,18,59,163,104,46,8,2,0,0,0,0,0,0,0,0
40430,-0.211481,0,0,0,0,0,3,91,142,111,34,15,4,0,0,0,0,0,0,0,0
40440,-0.210421,0,0,0,0,0,1,93,135,109,50,12,0,0,0,0,0,0,0,0,0
40450,-0.217287,0,0,0,0,0,5,95,140,98,48,14,0,0,0,0,0,0,0,0,0
40460,-0.220835,0,0,0,0,0,8,95,149,82,40,26,0,0,0,0,0,0,0,0,0
40470,-0.216138,0,0,0,0,0,4,104,138,79,43,32,0,0,0,0,0,0,0,0,0
40480,-0.236707,0,0,0,0,0,5,119,150,70,39,17,0,0,0,0,0,0,0,0,0
40490,-0.247577,0,0,0,0,0,18,125,138,71,34,14,0,0,0,0,0,0,0,0,0
40500,-0.247931,0,0,0,0,0,19,116,159,75,13,18,0,0,0,0,0,0,0,0,0
40510,-0.254246,0,0,0,0,0,28,123,130,86,26,7,0,0,0,0,0,0,0,0,0
40520,-0.270586,0,0,0,0,0,41,133,128,70,15,13,0,0,0,0,0,0,0,0,0
40530,-0.277079,0,0,0,0,0,41,152,119,59,21,8,0,0,0,0,0,0,0,0,0
40540,-0.262228,0,0,0,0,0,30,136,147,42,37,8,0,0,0,0,0,0,0,0,0
40550,-0.267729,0,0,0,0,1,33,126,145,62,29,4,0,0,0,0,0,0,0,0,0
40560,-0.26472,0,0,0,0,1,39,131,124,64,37,4,0,0,0,0,0,0,0,0,0
40570,-0.266842,0,0,0,0,0,28,162,107,55,40,8,0,0,0,0,0,0,0,0,0
40580,-0.271263,0,0,0,0,1,56,117,125,64,32,5,0,0,0,0,0,0,0,0,0
40590,-0.282474,0,0,0,0,2,61,111,152,48,23,3,0,0,0,0,0,0,0,0,0
40600,-0.28734,0,0,0,0,7,62,121,124,59,20,6,1,0,0,0,0,0,0,0,0
40610,-0.276662,0,0,0,0,0,42,161,109,54,24,8,2,0,0,0,0,0,0,0,0
40620,-0.270171,0,0,0,0,0,35,176,93,47,39,10,0,0,0,0,0,0,0,0,0
40630,-0.268033,0,0,0,0,0,50,152,101,37,49,11,0,0,0,0,0,0,0,0,0
40640,-0.265169,0,0,0,0,3,50,145,96,42,45,19,0,0,0,0,0,0,0,0,0
40650,-0.267101,0,0,0,0,0,45,133,127,50,25,18,2,0,0,0,0,0,0,0,0
40660,-0.261607,0,0,0,0,0,24,145,140,49,30,12,0,0,0,0,0,0,0,0,0
40670,-0.282306,0,0,0,0,0,37,164,112,60,25,2,0,0,0,0,0,0,0,0,0
40680,-0.30875,0,0,0,0,0,76,141,127,47,8,1,0,0,0,0,0,0,0,0,0
40690,-0.299517,0,0,0,0,2,55,143,137,49,14,0,0,0,0,0,0,0,0,0,0
40700,-0.283499,0,0,0,0,3,44,118,171,49,15,0,0,0,0,0,0,0,0,0,0
40710,-0.286765,0,0,0,0,1,54,130,138,67,10,0,0,0,0,0,0,0,0,0,0
40720,-0.260078,0,0,0,0,0,24,128,131,96,21,0,0,0,0,0,0,0,0,0,0
40730,-0.262743,0,0,0,0,0,24,136,133,82,25,0,0,0,0,0,0,0,0,0,0
40740,-0.260344,0,0,0,0,1,40,100,144,90,24,1,0,0,0,0,0,0,0,0,0
40750,-0.247298,0,0,0,0,2,23,95,145,111,24,0,0,0,0,0,0,0,0,0,0
40760,-0.255938,0,0,0,0,1,34,101,139,104,21,0,0,0,0,0,0,0,0,0,0
40770,-0.246462,0,0,0,0,1,19,104,150,97,29,0,0,0,0,0,0,0,0,0,0
40780,-0.265719,0,0,0,0,0,16,144,145,74,17,4,0,0,0,0,0,0,0,0,0
40790,-0.262793,0,0,0,0,1,17,140,150,67,20,5,0,0,0,0,0,0,0,0,0
40800,-0.283707,0,0,0,0,3,39,150,125,64,16,3,0,0,0,0,0,0,0,0,0
40810,-0.282351,0,0,0,0,1,38,150,125,62,24,0,0,0,0,0,0,0,0,0,0
40820,-0.296674,0,0,0,0,0,29,196,113,52,10,0,0,0,0,0,0,0,0,0,0
40830,-0.291998,0,0,0,0,1,36,189,106,53,14,1,0,0,0,0,0,0,0,0,0
40840,-0.311218,0,0,0,0,3,60,177,108,40,12,0,0,0,0,0,0,0,0,0,0
40850,-0.299612,0,0,0,0,3,44,166,123,46,18,0,0,0,0,0,0,0,0,0,0
40860,-0.304105,0,0,0,0,0,40,176,138,44,2,0,0,0,0,0,0,0,0,0,0
40870,-0.293519,0,0,0,0,3,46,147,132,69,3,0,0,0,0,0,0,0,0,0,0
40880,-0.28849,0,0,0,0,2,49,134,151,51,11,2,0,0,0,0,0,0,0,0,0
40890,-0.28952,0,0,0,0,2,58,124,158,43,11,4,0,0,0,0,0,0,0,0,0
40900,-0.299427,0,0,0,0,0,67,132,148,32,17,4,0,0,0,0,0,0,0,0,0
40910,-0.2882,0,0,0,0,1,70,116,141,48,18,6,0,0,0,0,0,0,0,0,0
40920,-0.286274,0,0,0,0,3,66,125,118,63,22,3,0,0,0,0,0,0,0,0,0
40930,-0.281947,0,0,0,0,3,52,146,97,77,19,6,0,0,0,0,0,0,0,0,0
40940,-0.29644,0,0,0,0,1,49,180,89,65,12,4,0,0,0,0,0,0,0,0,0
40950,-0.31162,0,0,0,0,1,88,158,92,40,17,4,0,0,0,0,0,0,0,0,0
40960,-0.298169,0,0,0,0,0,94,135,88,44,30,9,0,0,0,0,0,0,0,0,0
40970,-0.311159,0,0,0,0,1,98,150,89,40,14,8,0,0,0,0,0,0,0,0,0
40980,-0.312385,0,0,0,0,0,79,186,82,35,11,7,0,0,0,0,0,0,0,0,0
40990,-0.328645,0,0,0,0,4,83,192,86,25,7,3,0,0,0,0,0,0,0,0,0
41000,-0.329925,0,0,0,0,2,108,158,83,43,2,4,0,0,0,0,0,0,0,0,0
41010,-0.329883,0,0,0,0,5,93,171,94,27,4,6,0,0,0,0,0,0,0,0,0
41020,-0.325459,0,0,0,0,3,105,132,119,28,12,0,1,0,0,0,0,0,0,0,0
41030,-0.303879,0,0,0,0,8,78,106,159,32,17,0,0,0,0,0,0,0,0,0,0
41040,-0.301886,0,0,0,0,8,74,118,136,45,19,0,0,0,0,0,0,0,0,0,0
41050,-0.260619,0,0,0,0,3,56,99,133,54,48,7,0,0,0,0,0,0,0,0,0
