update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75870,0.240757,0,0,0,0,0,0,0,0,0,17,28,74,155,92,34,0,0,0,0,0
75880,0.246355,0,0,0,0,0,0,0,0,0,13,20,88,157,90,32,0,0,0,0,0
75890,0.250536,0,0,0,0,0,0,0,0,0,2,17,88,187,73,32,1,0,0,0,0
75900,0.253804,0,0,0,0,0,0,0,0,0,5,14,84,177,89,31,0,0,0,0,0
75910,0.253531,0,0,0,0,0,0,0,0,0,14,12,63,196,90,25,0,0,0,0,0
75920,0.255822,0,0,0,0,0,0,0,0,0,9,14,100,151,74,50,2,0,0,0,0
75930,0.261288,0,0,0,0,0,0,0,0,0,15,14,75,156,97,39,4,0,0,0,0
75940,0.25916,0,0,0,0,0,0,0,0,1,15,14,67,161,110,27,5,0,0,0,0
75950,0.247188,0,0,0,0,0,0,0,0,3,11,23,72,158,117,16,0,0,0,0,0
75960,0.258199,0,0,0,0,0,0,0,0,0,7,25,80,130,132,26,0,0,0,0,0
75970,0.255744,0,0,0,0,0,0,0,0,0,11,25,76,138,126,23,1,0,0,0,0
75980,0.22695,0,0,0,0,0,0,0,0,0,15,53,89,115,118,8,2,0,0,0,0
75990,0.240996,0,0,0,0,0,0,0,0,0,11,46,89,93,145,16,0,0,0,0,0
76000,0.25237,0,0,0,0,0,0,0,0,0,13,38,80,86,150,33,0,0,0,0,0
76010,0.269275,0,0,0,0,0,0,0,0,0,13,18,79,88,165,37,0,0,0,0,0
76020,0.281453,0,0,0,0,0,0,0,0,0,13,10,74,93,143,65,2,0,0,0,0
76030,0.28972,0,0,0,0,0,0,0,0,0,7,18,68,92,141,74,0,0,0,0,0
76040,0.296379,0,0,0,0,0,0,0,0,0,1,18,79,94,108,99,1,0,0,0,0
76050,0.286505,0,0,0,0,0,0,0,0,0,4,34,85,65,119,93,0,0,0,0,0
76060,0.26334,0,0,0,0,0,0,0,0,0,5,22,136,53,119,65,0,0,0,0,0
76070,0.275735,0,0,0,0,0,0,0,0,0,5,37,92,59,132,73,2,0,0,0,0
76080,0.250531,0,0,0,0,0,0,0,0,0,11,48,115,50,97,79,0,0,0,0,0
76090,0.236463,0,0,0,0,0,0,0,0,1,14,38,123,86,74,59,5,0,0,0,0
76100,0.222379,0,0,0,0,0,0,0,0,5,19,41,121,93,69,46,6,0,0,0,0
76110,0.227003,0,0,0,0,0,0,0,0,0,6,51,123,107,69,40,4,0,0,0,0
76120,0.230231,0,0,0,0,0,0,0,0,0,0,61,118,111,54,49,7,0,0,0,0
76130,0.248726,0,0,0,0,0,0,0,0,0,4,60,85,118,60,69,4,0,0,0,0
76140,0.230049,0,0,0,0,0,0,0,0,0,2,65,87,132,77,35,2,0,0,0,0
76150,0.223181,0,0,0,0,0,0,0,0,0,3,70,89,134,74,30,0,0,0,0,0
76160,0.229291,0,0,0,0,0,0,0,0,0,6,68,81,136,70,35,4,0,0,0,0
76170,0.219816,0,0,0,0,0,0,0,0,0,17,55,109,101,81,37,0,0,0,0,0
76180,0.21055,0,0,0,0,0,0,0,0,0,11,65,124,103,68,28,1,0,0,0,0
76190,0.212436,0,0,0,0,0,0,0,0,0,14,55,124,119,66,22,0,0,0,0,0
76200,0.212884,0,0,0,0,0,0,0,0,0,13,57,142,93,52,43,0,0,0,0,0
76210,0.230718,0,0,0,0,0,0,0,0,0,12,66,105,97,47,73,0,0,0,0,0
76220,0.214315,0,0,0,0,0,0,0,0,0,11,67,119,110,46,45,2,0,0,0,0
76230,0.235418,0,0,0,0,0,0,0,0,0,8,40,118,112,66,56,0,0,0,0,0
76240,0.263377,0,0,0,0,0,0,0,0,0,7,29,73,148,80,61,2,0,0,0,0
76250,0.259708,0,0,0,0,0,0,0,0,0,6,15,96,164,55,64,0,0,0,0,0
76260,0.238454,0,0,0,0,0,0,0,0,0,12,9,123,164,57,35,0,0,0,0,0
76270,0.251099,0,0,0,0,0,0,0,0,0,7,20,109,144,73,45,2,0,0,0,0
76280,0.264165,0,0,0,0,0,0,0,0,0,2,20,96,154,71,56,1,0,0,0,0
76290,0.257814,0,0,0,0,0,0,0,0,0,18,16,77,154,75,58,2,0,0,0,0
76300,0.258858,0,0,0,0,0,0,0,0,0,16,16,78,147,89,53,1,0,0,0,0
76310,0.243114,0,0,0,0,0,0,0,0,0,18,7,119,143,71,40,2,0,0,0,0
76320,0.232224,0,0,0,0,0,0,0,0,2,15,8,135,131,86,23,0,0,0,0,0
76330,0.22854,0,0,0,0,0,0,0,0,4,20,23,100,150,70,33,0,0,0,0,0
76340,0.233478,0,0,0,0,0,0,0,0,2,10,24,122,123,90,27,2,0,0,0,0
76350,0.231187,0,0,0,0,0,0,0,0,0,15,21,114,139,95,15,1,0,0,0,0
76360,0.225154,0,0,0,0,0,0,0,0,6,17,19,123,123,103,9,0,0,0,0,0
76370,0.239052,0,0,0,0,0,0,0,0,4,18,24,95,123,110,26,0,0,0,0,0
76380,0.238031,0,0,0,0,0,0,0,0,12,18,30,73,117,125,24,1,0,0,0,0
76390,0.26663,0,0,0,0,0,0,0,0,2,2,23,76,126,142,29,0,0,0,0,0
76400,0.266239,0,0,0,0,0,0,0,0,0,0,30,55,153,136,26,0,0,0,0,0
76410,0.263304,0,0,0,0,0,0,0,0,0,0,26,62,162,123,26,1,0,0,0,0
76420,0.259811,0,0,0,0,0,0,0,0,0,5,25,82,145,110,32,1,0,0,0,0
76430,0.262598,0,0,0,0,0,0,0,0,0,5,23,76,160,89,44,3,0,0,0,0
76440,0.269201,0,0,0,0,0,0,0,0,0,6,17,62,150,138,24,3,0,0,0,0
76450,0.278423,0,0,0,0,0,0,0,0,0,2,11,53,157,146,28,3,0,0,0,0
76460,0.276413,0,0,0,0,0,0,0,0,0,3,1,60,170,149,15,2,0,0,0,0
76470,0.280516,0,0,0,0,0,0,0,0,0,0,2,67,171,133,27,0,0,0,0,0
76480,0.283503,0,0,0,0,0,0,0,0,0,0,0,46,191,132,31,0,0,0,0,0
76490,0.286604,0,0,0,0,0,0,0,0,0,0,0,36,217,115,32,0,0,0,0,0
76500,0.283874,0,0,0,0,0,0,0,0,0,0,0,50,195,127,28,0,0,0,0,0
76510,0.271858,0,0,0,0,0,0,0,0,0,0,0,70,200,102,27,1,0,0,0,0
76520,0.273029,0,0,0,0,0,0,0,0,0,0,4,94,139,119,44,0,0,0,0,0
76530,0.28516,0,0,0,0,0,0,0,0,0,0,1,81,147,118,52,1,0,0,0,0
76540,0.284509,0,0,0,0,0,0,0,0,0,0,1,84,151,100,64,0,0,0,0,0
76550,0.278405,0,0,0,0,0,0,0,0,0,0,1,71,168,126,34,0,0,0,0,0
76560,0.279135,0,0,0,0,0,0,0,0,0,0,0,72,173,124,31,0,0,0,0,0
76570,0.294704,0,0,0,0,0,0,0,0,0,0,1,53,163,129,52,2,0,0,0,0
76580,0.29995,0,0,0,0,0,0,0,0,0,0,5,43,145,155,52,0,0,0,0,0
76590,0.292441,0,0,0,0,0,0,0,0,0,0,16,47,129,172,36,0,0,0,0,0
76600,0.304778,0,0,0,0,0,0,0,0,0,0,12,40,113,171,64,0,0,0,0,0
76610,0.298564,0,0,0,0,0,0,0,0,0,0,4,65,118,163,50,0,0,0,0,0
76620,0.293658,0,0,0,0,0,0,0,0,0,0,11,68,111,164,46,0,0,0,0,0
76630,0.288127,0,0,0,0,0,0,0,0,0,0,9,55,149,163,24,0,0,0,0,0
76640,0.294349,0,0,0,0,0,0,0,0,0,0,18,53,130,141,58,0,0,0,0,0
76650,0.277241,0,0,0,0,0,0,0,0,0,0,18,85,114,140,37,6,0,0,0,0
76660,0.263509,0,0,0,0,0,0,0,0,0,1,40,66,134,112,44,3,0,0,0,0
76670,0.252363,0,0,0,0,0,0,0,0,0,0,31,96,139,92,41,1,0,0,0,0
76680,0.258766,0,0,0,0,0,0,0,0,0,0,32,92,135,93,39,9,0,0,0,0
76690,0.266864,0,0,0,0,0,0,0,0,0,4,28,77,145,72,69,5,0,0,0,0
76700,0.251537,0,0,0,0,0,0,0,0,0,2,35,94,137,83,42,7,0,0,0,0
76710,0.260535,0,0,0,0,0,0,0,0,0,1,36,72,154,79,53,5,0,0,0,0
76720,0.252758,0,0,0,0,0,0,0,0,0,0,41,67,172,77,38,5,0,0,0,0
76730,0.222946,0,0,0,0,0,0,0,0,0,7,61,87,159,50,34,2,0,0,0,0
76740,0.237502,0,0,0,0,0,0,0,0,0,7,38,90,171,53,41,0,0,0,0,0
76750,0.23152,0,0,0,0,0,0,0,0,0,10,57,69,164,49,51,0,0,0,0,0
76760,0.215732,0,0,0,0,0,0,0,0,0,23,44,107,131,58,34,3,0,0,0,0
76770,0.212609,0,0,0,0,0,0,0,0,0,19,66,78,138,74,25,0,0,0,0,0
76780,0.211072,0,0,0,0,0,0,0,0,0,24,58,102,119,74,22,1,0,0,0,0
76790,0.202432,0,0,0,0,0,0,0,0,0,14,83,92,129,56,25,1,0,0,0,0
76800,0.210303,0,0,0,0,0,0,0,0,0,15,91,70,117,77,28,2,0,0,0,0
76810,0.177492,0,0,0,0,0,0,0,0,0,25,111,86,97,61,16,4,0,0,0,0
76820,0.173849,0,0,0,0,0,0,0,0,0,49,101,83,66,69,29,3,0,0,0,0
76830,0.157212,0,0,0,0,0,0,0,0,7,71,96,62,87,52,17,8,0,0,0,0
76840,0.173417,0,0,0,0,0,0,0,0,4,61,93,60,82,67,25,8,0,0,0,0
76850,0.196582,0,0,0,0,0,0,0,0,0,53,67,65,81,109,21,4,0,0,0,0
76860,0.184779,0,0,0,0,0,0,0,0,0,55,91,47,91,86,30,0,0,0,0,0
76870,0.173802,0,0,0,0,0,0,0,0,2,60,94,62,68,92,22,0,0,0,0,0
76880,0.163102,0,0,0,0,0,0,0,0,1,62,103,67,78,72,17,0,0,0,0,0
76890,0.138024,0,0,0,0,0,0,0,0,4,87,96,64,86,51,12,0,0,0,0,0
76900,0.134695,0,0,0,0,0,0,0,0,21,69,90,81,72,47,19,1,0,0,0,0
76910,0.110478,0,0,0,0,0,0,0,0,31,76,91,73,90,29,10,0,0,0,0,0
76920,0.119392,0,0,0,0,0,0,0,1,20,72,86,89,98,31,3,0,0,0,0,0
76930,0.106348,0,0,0,0,0,0,0,0,24,75,103,70,100,27,1,0,0,0,0,0
76940,0.0843924,0,0,0,0,0,0,0,0,37,105,85,70,78,22,3,0,0,0,0,0
76950,0.100781,0,0,0,0,0,0,0,1,24,110,82,50,88,42,3,0,0,0,0,0
76960,0.0794322,0,0,0,0,0,0,0,0,37,123,80,43,87,24,6,0,0,0,0,0
76970,0.0859281,0,0,0,0,0,0,0,0,48,110,61,54,80,41,6,0,0,0,0,0
76980,0.0822192,0,0,0,0,0,0,0,5,45,105,67,58,77,37,6,0,0,0,0,0
76990,0.108622,0,0,0,0,0,0,0,14,19,103,63,54,71,69,7,0,0,0,0,0
77000,0.129329,0,0,0,0,0,0,0,8,21,83,62,63,92,61,10,0,0,0,0,0
77010,0.135966,0,0,0,0,0,0,0,8,48,65,40,38,125,71,5,0,0,0,0,0
77020,0.0939513,0,0,0,0,0,0,0,19,57,91,26,42,103,57,5,0,0,0,0,0
77030,0.0921712,0,0,0,0,0,0,2,7,53,118,30,33,78,69,10,0,0,0,0,0
77040,0.103742,0,0,0,0,0,0,0,4,54,107,36,42,79,63,15,0,0,0,0,0
77050,0.106169,0,0,0,0,0,0,0,3,56,123,24,22,89,70,13,0,0,0,0,0
77060,0.120536,0,0,0,0,0,0,0,4,63,84,44,19,76,96,14,0,0,0,0,0
77070,0.122187,0,0,0,0,0,0,0,5,43,91,72,13,62,95,19,0,0,0,0,0
77080,0.102809,0,0,0,0,0,0,0,19,50,99,55,5,74,86,12,0,0,0,0,0
77090,0.0679874,0,0,0,0,0,0,0,26,78,88,50,8,79,63,8,0,0,0,0,0
77100,0.0870711,0,0,0,0,0,0,0,24,66,80,59,9,82,70,10,0,0,0,0,0
77110,0.0860541,0,0,0,0,0,0,0,28,56,94,47,9,85,69,11,1,0,0,0,0
77120,0.0856674,0,0,0,0,0,0,0,26,60,83,46,22,96,61,6,0,0,0,0,0
77130,0.138152,0,0,0,0,0,0,0,27,56,42,29,34,97,99,16,0,0,0,0,0
77140,0.122461,0,0,0,0,0,0,1,30,69,45,28,25,76,115,9,2,0,0,0,0
77150,0.125339,0,0,0,0,0,0,0,35,75,33,22,24,83,116,10,2,0,0,0,0
77160,0.148989,0,0,0,0,0,0,0,18,63,37,29,31,98,111,13,0,0,0,0,0
77170,0.16396,0,0,0,0,0,0,3,18,45,34,24,46,105,118,7,0,0,0,0,0
77180,0.139602,0,0,0,0,0,0,1,32,24,62,22,62,96,89,12,0,0,0,0,0
77190,0.122023,0,0,0,0,0,0,4,34,29,59,41,54,86,73,20,0,0,0,0,0
77200,0.115801,0,0,0,0,0,0,6,27,32,74,32,74,46,84,25,0,0,0,0,0
77210,0.122267,0,0,0,0,0,0,2,33,43,56,36,51,63,103,13,0,0,0,0,0
77220,0.156993,0,0,0,0,0,0,14,18,17,48,25,62,101,106,9,0,0,0,0,0
77230,0.151885,0,0,0,0,0,0,12,15,22,60,21,54,107,91,18,0,0,0,0,0
77240,0.18094,0,0,0,0,0,0,0,20,14,57,11,64,110,110,14,0,0,0,0,0
77250,0.187395,0,0,0,0,0,0,2,7,11,65,30,42,116,101,26,0,0,0,0,0
77260,0.221392,0,0,0,0,0,0,0,12,6,51,25,30,99,146,31,0,0,0,0,0
77270,0.2315,0,0,0,0,0,0,0,7,15,41,23,30,96,145,43,0,0,0,0,0
77280,0.24318,0,0,0,0,0,0,0,5,8,38,28,27,99,160,34,1,0,0,0,0
77290,0.238509,0,0,0,0,0,0,0,4,6,32,43,22,122,143,28,0,0,0,0,0
77300,0.228961,0,0,0,0,0,0,0,12,15,37,22,21,123,136,34,0,0,0,0,0
77310,0.211799,0,0,0,0,0,0,0,16,22,33,28,30,111,131,27,2,0,0,0,0
77320,0.207171,0,0,0,0,0,0,0,16,20,28,27,37,145,107,19,1,0,0,0,0
77330,0.184987,0,0,0,0,0,0,0,19,22,38,25,45,138,86,27,0,0,0,0,0
77340,0.184242,0,0,0,0,0,0,6,22,19,24,30,60,110,88,41,0,0,0,0,0
77350,0.201791,0,0,0,0,0,0,3,22,8,16,34,68,118,99,32,0,0,0,0,0
77360,0.193827,0,0,0,0,0,0,5,20,30,23,26,55,95,99,45,2,0,0,0,0
77370,0.147231,0,0,0,0,0,0,16,17,44,39,27,60,81,75,41,0,0,0,0,0
77380,0.088896,0,0,0,0,0,0,24,44,31,52,28,61,80,41,38,1,0,0,0,0
77390,0.128433,0,0,0,0,0,0,21,52,16,22,31,61,112,25,57,3,0,0,0,0
77400,0.14405,0,0,0,0,0,0,14,53,23,9,41,40,112,50,54,4,0,0,0,0
77410,0.16303,0,0,0,0,0,0,7,28,28,17,55,52,85,82,46,0,0,0,0,0
77420,0.160298,0,0,0,0,0,0,10,25,26,34,48,43,87,95,31,1,0,0,0,0
77430,0.124744,0,0,0,0,0,0,14,37,29,38,60,45,57,96,24,0,0,0,0,0
77440,0.138498,0,0,0,0,0,0,34,19,14,23,51,67,79,86,27,0,0,0,0,0
77450,0.183654,0,0,0,0,0,0,20,13,8,18,45,73,88,103,32,0,0,0,0,0
77460,0.183829,0,0,0,0,0,0,19,18,11,17,30,82,79,117,27,0,0,0,0,0
77470,0.189058,0,0,0,0,0,0,7,14,13,16,59,71,81,118,21,0,0,0,0,0
77480,0.218186,0,0,0,0,0,0,2,11,12,14,55,46,100,127,33,0,0,0,0,0
77490,0.225818,0,0,0,0,0,0,0,7,16,26,41,43,103,126,36,2,0,0,0,0
77500,0.234466,0,0,0,0,0,0,0,7,28,18,35,25,96,150,40,1,0,0,0,0
77510,0.217552,0,0,0,0,0,0,0,9,34,19,27,36,97,157,21,0,0,0,0,0
77520,0.217847,0,0,0,0,0,0,0,16,25,32,14,29,118,133,33,0,0,0,0,0
77530,0.230599,0,0,0,0,0,0,2,10,17,29,10,27,156,126,23,0,0,0,0,0
77540,0.200006,0,0,0,0,0,0,1,15,32,37,16,15,163,82,37,2,0,0,0,0
77550,0.181074,0,0,0,0,0,0,1,10,41,55,10,29,140,69,44,1,0,0,0,0
77560,0.149592,0,0,0,0,0,0,0,11,44,67,18,24,148,76,12,0,0,0,0,0
77570,0.163438,0,0,0,0,0,0,0,9,50,37,10,61,161,56,16,0,0,0,0,0
77580,0.16819,0,0,0,0,0,0,0,15,35,44,13,62,137,80,14,0,0,0,0,0
77590,0.153155,0,0,0,0,0,0,2,24,39,43,7,79,111,82,13,0,0,0,0,0
77600,0.132613,0,0,0,0,0,0,4,35,42,43,8,60,131,64,13,0,0,0,0,0
77610,0.119667,0,0,0,0,0,0,10,37,47,33,7,54,158,48,6,0,0,0,0,0
77620,0.0929273,0,0,0,0,0,0,8,54,53,35,2,66,122,53,7,0,0,0,0,0
77630,0.0627634,0,0,0,0,0,7,14,48,66,29,3,79,113,37,4,0,0,0,0,0
77640,0.0792652,0,0,0,0,0,6,7,51,69,15,3,77,115,53,3,1,0,0,0,0
77650,0.104678,0,0,0,0,0,0,4,49,55,14,4,98,112,63,1,0,0,0,0,0
77660,0.062497,0,0,0,0,0,0,1,52,93,23,4,75,105,45,2,0,0,0,0,0
77670,0.0500004,0,0,0,0,0,0,2,44,97,36,5,84,104,27,1,0,0,0,0,0
77680,0.0775145,0,0,0,0,0,0,0,26,94,30,21,86,102,35,6,0,0,0,0,0
77690,0.0608925,0,0,0,0,0,0,2,38,93,34,20,84,81,45,3,0,0,0,0,0
77700,0.0519125,0,0,0,0,0,0,0,26,85,61,23,113,54,37,1,0,0,0,0,0
77710,0.0188706,0,0,0,0,0,0,0,52,84,74,31,64,66,25,4,0,0,0,0,0
77720,0.0386117,0,0,0,0,0,0,0,46,101,55,22,41,100,35,0,0,0,0,0,0
77730,0.0535968,0,0,0,0,0,0,0,42,87,55,31,38,102,44,1,0,0,0,0,0
77740,0.0396178,0,0,0,0,0,0,4,55,77,51,20,56,110,27,0,0,0,0,0,0
77750,0.0733781,0,0,0,0,0,0,1,44,65,48,24,65,115,38,0,0,0,0,0,0
77760,0.0987237,0,0,0,0,0,0,2,23,53,53,30,97,89,52,1,0,0,0,0,0
77770,0.0944328,0,0,0,0,0,0,0,17,58,57,54,80,86,48,0,0,0,0,0,0
77780,0.11443,0,0,0,0,0,0,1,12,51,66,33,72,96,62,7,0,0,0,0,0
77790,0.134949,0,0,0,0,0,0,2,9,31,62,44,83,87,76,6,0,0,0,0,0
77800,0.136969,0,0,0,0,0,0,5,11,32,35,62,77,114,60,4,0,0,0,0,0
77810,0.165828,0,0,0,0,0,0,1,6,32,36,60,71,99,71,24,0,0,0,0,0
77820,0.180239,0,0,0,0,0,0,1,1,25,35,60,84,92,71,28,3,0,0,0,0
77830,0.176021,0,0,0,0,0,0,0,0,28,30,79,53,119,53,38,0,0,0,0,0
77840,0.177041,0,0,0,0,0,0,0,0,19,32,89,56,119,46,39,0,0,0,0,0
77850,0.179264,0,0,0,0,0,0,0,0,18,51,74,55,82,85,35,0,0,0,0,0
77860,0.1979,0,0,0,0,0,0,0,0,10,39,54,83,100,84,30,0,0,0,0,0
77870,0.175585,0,0,0,0,0,0,0,0,8,43,89,95,68,61,36,0,0,0,0,0
77880,0.193584,0,0,0,0,0,0,0,0,9,34,78,87,85,56,51,0,0,0,0,0
77890,0.200917,0,0,0,0,0,0,0,0,9,23,103,81,53,62,65,4,0,0,0,0
77900,0.159561,0,0,0,0,0,0,0,0,14,21,124,101,58,58,23,1,0,0,0,0
77910,0.173033,0,0,0,0,0,0,0,0,10,18,118,89,82,59,23,1,0,0,0,0
77920,0.16911,0,0,0,0,0,0,0,1,6,28,115,106,53,66,24,1,0,0,0,0
77930,0.171741,0,0,0,0,0,0,0,3,4,13,124,115,48,66,26,1,0,0,0,0
77940,0.18983,0,0,0,0,0,0,0,0,0,17,105,122,44,84,26,2,0,0,0,0
77950,0.178903,0,0,0,0,0,0,0,0,0,10,129,112,46,76,27,0,0,0,0,0
77960,0.157283,0,0,0,0,0,0,0,0,0,20,150,103,56,46,25,0,0,0,0,0
77970,0.150361,0,0,0,0,0,0,0,0,2,14,176,79,63,47,19,0,0,0,0,0
77980,0.176659,0,0,0,0,0,0,0,0,0,28,137,51,93,65,26,0,0,0,0,0
77990,0.180852,0,0,0,0,0,0,0,0,0,39,128,53,72,76,32,0,0,0,0,0
78000,0.187254,0,0,0,0,0,0,0,0,0,44,101,76,68,76,33,2,0,0,0,0
78010,0.218671,0,0,0,0,0,0,0,0,1,41,62,78,74,90,52,2,0,0,0,0
78020,0.226889,0,0,0,0,0,0,0,0,0,34,58,96,47,101,61,3,0,0,0,0
78030,0.203362,0,0,0,0,0,0,0,0,0,37,74,117,42,86,42,2,0,0,0,0
78040,0.182658,0,0,0,0,0,0,0,0,0,28,100,110,62,78,22,0,0,0,0,0
78050,0.197362,0,0,0,0,0,0,0,0,0,50,72,94,50,87,47,0,0,0,0,0
78060,0.209071,0,0,0,0,0,0,0,0,4,46,36,105,87,83,39,0,0,0,0,0
78070,0.207438,0,0,0,0,0,0,0,0,7,36,49,104,77,89,38,0,0,0,0,0
78080,0.196948,0,0,0,0,0,0,0,0,3,24,65,121,87,85,14,1,0,0,0,0
78090,0.208781,0,0,0,0,0,0,0,0,12,14,62,98,92,93,29,0,0,0,0,0
78100,0.198008,0,0,0,0,0,0,0,0,10,23,62,109,93,67,35,1,0,0,0,0
78110,0.192149,0,0,0,0,0,0,0,0,21,30,48,97,113,64,27,0,0,0,0,0
78120,0.182957,0,0,0,0,0,0,0,0,20,23,67,98,107,63,17,5,0,0,0,0
78130,0.168484,0,0,0,0,0,0,0,0,23,41,34,109,134,50,7,2,0,0,0,0
78140,0.179118,0,0,0,0,0,0,0,0,15,25,39,120,156,38,7,0,0,0,0,0
78150,0.175877,0,0,0,0,0,0,0,0,23,9,42,133,157,35,1,0,0,0,0,0
78160,0.14995,0,0,0,0,0,0,0,0,39,16,46,134,140,25,0,0,0,0,0,0
78170,0.136959,0,0,0,0,0,0,0,2,33,30,49,148,98,40,0,0,0,0,0,0
78180,0.142462,0,0,0,0,0,0,0,0,22,20,68,176,68,46,0,0,0,0,0,0
78190,0.155564,0,0,0,0,0,0,0,0,8,30,63,170,82,46,1,0,0,0,0,0
78200,0.142862,0,0,0,0,0,0,0,0,10,42,66,168,83,31,0,0,0,0,0,0
78210,0.120835,0,0,0,0,0,0,0,0,16,49,91,152,60,32,0,0,0,0,0,0
78220,0.114918,0,0,0,0,0,0,0,0,17,47,105,142,65,24,0,0,0,0,0,0
78230,0.133811,0,0,0,0,0,0,0,0,3,46,99,139,92,21,0,0,0,0,0,0
78240,0.138441,0,0,0,0,0,0,0,0,16,46,92,106,99,41,0,0,0,0,0,0
78250,0.125543,0,0,0,0,0,0,0,0,27,47,91,105,80,50,0,0,0,0,0,0
78260,0.132703,0,0,0,0,0,0,0,0,23,55,90,92,94,46,0,0,0,0,0,0
78270,0.171034,0,0,0,0,0,0,0,2,14,31,77,92,103,72,9,0,0,0,0,0
78280,0.1807,0,0,0,0,0,0,0,1,9,31,67,101,104,76,11,0,0,0,0,0
78290,0.19018,0,0,0,0,0,0,0,3,6,26,69,91,100,92,13,0,0,0,0,0
78300,0.152346,0,0,0,0,0,0,0,0,12,36,91,123,67,65,6,0,0,0,0,0
78310,0.188875,0,0,0,0,0,0,0,0,16,20,62,111,87,100,4,0,0,0,0,0
78320,0.190777,0,0,0,0,0,0,0,0,15,27,45,109,106,87,11,0,0,0,0,0
78330,0.177015,0,0,0,0,0,0,0,0,17,38,51,87,135,62,10,0,0,0,0,0
78340,0.184763,0,0,0,0,0,0,0,0,26,31,65,67,101,81,29,0,0,0,0,0
78350,0.179099,0,0,0,0,0,0,0,0,28,51,37,69,108,83,24,0,0,0,0,0
78360,0.177759,0,0,0,0,0,0,0,0,8,50,79,45,145,46,27,0,0,0,0,0
78370,0.177723,0,0,0,0,0,0,0,0,6,54,85,44,135,41,34,1,0,0,0,0
78380,0.213167,0,0,0,0,0,0,0,0,7,43,63,38,125,72,49,3,0,0,0,0
78390,0.222151,0,0,0,0,0,0,0,0,9,27,60,57,124,63,51,9,0,0,0,0
78400,0.231221,0,0,0,0,0,0,0,0,11,30,54,50,126,51,70,8,0,0,0,0
78410,0.226989,0,0,0,0,0,0,0,0,10,41,47,89,50,74,87,2,0,0,0,0
78420,0.267194,0,0,0,0,0,0,0,0,0,23,50,71,67,74,104,11,0,0,0,0
78430,0.253772,0,0,0,0,0,0,0,0,0,12,79,76,54,66,108,5,0,0,0,0
78440,0.266909,0,0,0,0,0,0,0,0,0,25,49,82,55,69,119,1,0,0,0,0
78450,0.259275,0,0,0,0,0,0,0,0,0,28,50,62,73,92,92,3,0,0,0,0
78460,0.243795,0,0,0,0,0,0,0,0,0,48,66,60,39,78,108,1,0,0,0,0
78470,0.234501,0,0,0,0,0,0,0,0,0,65,49,81,21,64,117,3,0,0,0,0
78480,0.209865,0,0,0,0,0,0,0,0,0,73,67,65,44,47,102,2,0,0,0,0
78490,0.224606,0,0,0,0,0,0,0,0,1,65,57,63,62,38,105,9,0,0,0,0
78500,0.235344,0,0,0,0,0,0,0,0,1,43,73,66,61,50,97,9,0,0,0,0
78510,0.222461,0,0,0,0,0,0,0,0,4,42,74,53,77,69,78,3,0,0,0,0
78520,0.1913,0,0,0,0,0,0,0,0,9,63,85,43,70,63,67,0,0,0,0,0
78530,0.17947,0,0,0,0,0,0,0,0,6,60,105,47,65,71,45,1,0,0,0,0
78540,0.19273,0,0,0,0,0,0,0,0,3,50,99,63,61,62,62,0,0,0,0,0
78550,0.179929,0,0,0,0,0,0,0,0,10,52,81,94,60,45,56,2,0,0,0,0
78560,0.200182,0,0,0,0,0,0,0,0,12,49,56,88,67,62,66,0,0,0,0,0
78570,0.212389,0,0,0,0,0,0,0,0,8,52,53,82,45,90,69,1,0,0,0,0
78580,0.187734,0,0,0,0,0,0,0,0,13,66,76,65,42,68,67,3,0,0,0,0
78590,0.194178,0,0,0,0,0,0,0,0,18,66,52,64,61,72,64,3,0,0,0,0
78600,0.18845,0,0,0,0,0,0,0,0,9,77,67,72,28,60,81,6,0,0,0,0
78610,0.158771,0,0,0,0,0,0,0,0,14,93,68,67,40,60,57,1,0,0,0,0
78620,0.161839,0,0,0,0,0,0,0,0,21,65,83,82,34,62,48,5,0,0,0,0
78630,0.114695,0,0,0,0,0,0,0,0,33,69,93,100,43,36,26,0,0,0,0,0
78640,0.135295,0,0,0,0,0,0,0,1,26,53,89,116,41,36,38,0,0,0,0,0
78650,0.153504,0,0,0,0,0,0,0,0,32,51,82,83,55,52,45,0,0,0,0,0
78660,0.16084,0,0,0,0,0,0,0,0,49,50,46,85,54,78,37,1,0,0,0,0
78670,0.167741,0,0,0,0,0,0,0,0,48,60,42,65,48,92,41,4,0,0,0,0
78680,0.174739,0,0,0,0,0,0,0,1,41,67,33,74,36,87,61,0,0,0,0,0
78690,0.199013,0,0,0,0,0,0,0,0,37,61,34,65,34,77,90,2,0,0,0,0
78700,0.171818,0,0,0,0,0,0,0,0,48,68,40,65,26,71,79,3,0,0,0,0
78710,0.153592,0,0,0,0,0,0,0,1,44,78,62,53,27,55,79,1,0,0,0,0
78720,0.150092,0,0,0,0,0,0,0,6,61,54,43,72,32,67,62,3,0,0,0,0
78730,0.155734,0,0,0,0,0,0,0,18,50,39,47,66,65,45,70,0,0,0,0,0
