update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58490,0.00170278,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
58500,0.000631684,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
58510,0.0020838,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
58520,8.42808e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
58530,7.09253e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
58540,-0.000513861,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58550,-0.00109609,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58560,-0.000123666,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58570,-0.000670614,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
58580,-0.00142155,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58590,1.71242e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
58600,0.000248625,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58610,-0.000915558,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58620,7.2215e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
58630,-0.000161666,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
58640,0.00147379,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58650,-0.000147513,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58660,-0.000300949,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58670,-0.000872791,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
58680,-0.000926142,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58690,0.000732779,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
58700,6.67319e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58710,-0.000555519,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58720,0.000167354,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58730,0.000563899,0,0,0,0,0,0,0,0,2,342,56,0,0,0,0,0,0,0,0,0
58740,0.000794308,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58750,0.000669654,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58760,-4.61722e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58770,-0.000333142,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58780,0.00011224,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
58790,1.14313e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
58800,-0.000287355,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
58810,-0.00246286,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
58820,-0.00118512,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58830,-0.00149178,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58840,-0.000763216,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58850,0.00195806,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58860,7.20368e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
58870,2.23331e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58880,0.000349683,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58890,-0.000409711,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58900,-0.000870539,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
58910,-0.000111644,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
58920,0.000194901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
58930,-7.36707e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
58940,-3.55942e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58950,0.000299238,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58960,2.28304e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58970,6.48545e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58980,-6.23817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58990,-9.63028e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59000,9.60623e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59010,0.000210471,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59020,1.89619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59030,-2.53088e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59040,4.55875e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59050,0.000106202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59060,-7.88875e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59070,-7.27372e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59080,-0.000275955,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59090,-0.000106104,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59100,-0.000305327,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59110,-0.00062989,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59120,-0.000293599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59130,-0.000215925,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59140,-7.52986e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59150,3.47583e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59160,0.000262574,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59170,0.000428122,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59180,-0.000164984,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59190,0.000102416,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59200,-6.57496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59210,-9.02211e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59220,-0.000301794,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59230,-0.000829574,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59240,1.91022e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59250,-0.000124827,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59260,0.000389388,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59270,-0.000116087,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59280,0.000212739,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59290,-0.000239795,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59300,8.30461e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59310,-0.000175065,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59320,0.000275841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59330,0.000138717,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59340,-0.000147031,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59350,-0.000281761,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59360,0.000193798,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59370,-0.000702332,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59380,-0.000957326,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59390,-0.000134865,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59400,-0.00112604,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59410,-8.99009e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59420,-0.000113439,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59430,-0.000354242,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59440,0.000124992,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59450,0.000255001,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
59460,-0.000335267,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59470,-0.000301456,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59480,-0.000954287,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59490,-0.00121075,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59500,-0.00112267,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59510,-0.000182051,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59520,-2.29418e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59530,-0.000171728,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59540,0.000951384,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59550,0.000203573,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59560,-0.000438888,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59570,-0.000631075,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59580,-0.000225828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59590,-7.1395e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59600,-0.000250835,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59610,-0.000419828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59620,-0.000689236,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59630,0.000129555,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59640,0.000379067,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59650,0.000802545,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59660,0.000250436,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59670,0.000510048,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59680,0.000829922,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59690,0.000452927,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59700,-0.000182901,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59710,-0.000394218,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59720,3.85771e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59730,-0.000107635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59740,-6.66112e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59750,-0.00042597,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59760,-0.000169829,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59770,-0.000817133,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59780,0.000204708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59790,-0.000970647,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59800,-7.39024e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59810,1.69319e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59820,9.97442e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59830,0.000217348,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59840,3.94417e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59850,-0.000195315,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59860,0.000200583,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59870,-0.00029683,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59880,-6.74698e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59890,-0.000259516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59900,0.000519059,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59910,-0.000792689,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59920,-2.24909e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59930,0.00017331,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59940,-0.000278525,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59950,0.000187978,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59960,0.000579414,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
59970,7.31163e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59980,0.000372589,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59990,-5.23494e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60000,-0.000124887,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60010,0.000445708,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60020,-0.000510971,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60030,-4.81005e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
60040,0.000723251,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60050,-0.00033619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60060,0.000287034,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
60070,-0.000587931,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60080,-0.00195466,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60090,0.00116947,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
60100,0.00207496,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
60110,-0.000767142,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60120,-0.000315107,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60130,0.000320696,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60140,7.87434e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60150,0.000863116,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60160,0.000358678,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60170,0.000102508,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60180,0.000145647,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60190,-0.000652463,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
60200,0.000941043,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60210,3.61844e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60220,-0.00115756,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60230,-0.000549842,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60240,0.00118755,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
60250,4.02038e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
60260,6.7473e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60270,0.000422814,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60280,0.000330557,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
60290,-0.000740595,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60300,5.51799e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
60310,0.000136336,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60320,0.000451297,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
60330,-0.000745235,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60340,0.000469704,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
60350,-0.00101482,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
60360,-0.000467711,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60370,0.000528714,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60380,-0.000118253,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60390,0.000594164,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60400,0.000270455,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60410,-0.000104789,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60420,-0.000689623,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60430,-0.00135731,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
60440,0.000505259,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
60450,-0.00067552,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60460,-0.000436879,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
60470,0.000523036,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
60480,0.00145167,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
60490,-0.000728672,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
60500,-0.000257448,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
60510,-0.00168918,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60520,-0.000176819,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
60530,0.000674221,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
60540,0.000364342,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
60550,0.00170665,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
60560,0.000277981,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
60570,0.000769543,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
60580,-0.000897677,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60590,-0.000481028,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60600,-0.00087508,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60610,-0.0010359,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60620,-0.000927218,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60630,4.85314e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60640,0.000911894,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60650,0.000402866,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60660,0.000807904,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60670,0.000221749,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60680,0.000419186,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60690,-0.000408492,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60700,-0.000125795,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60710,-0.000630189,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60720,-3.42971e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60730,0.000161089,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60740,-0.000612025,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60750,-0.000456134,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60760,-0.000149803,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60770,-0.000397564,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60780,0.00026051,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60790,0.000252485,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60800,8.76819e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60810,-0.000204427,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60820,0.000161076,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60830,-4.2423e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60840,4.94784e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60850,0.000133031,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60860,-5.75774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60870,-7.1849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60910,2.08965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60920,0.000193759,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60930,-5.18219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60940,-1.43622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60950,0.000191821,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60960,0.000101508,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60970,-1.23484e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60980,-4.69396e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61000,5.53104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61010,1.11581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61020,0.000165226,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61030,0.00013186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61040,0.000131374,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61050,8.45026e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61060,-3.52712e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61070,8.64445e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61250,4.22356e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61260,0.00015542,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
