update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49480,0.0886455,0,0,0,0,0,0,0,0,0,224,66,1,24,83,2,0,0,0,0,0
49490,0.0904989,0,0,0,0,0,0,0,0,0,235,48,0,50,67,0,0,0,0,0,0
49500,0.0922186,0,0,0,0,0,0,0,0,0,244,40,2,51,53,10,0,0,0,0,0
49510,0.114656,0,0,0,0,0,0,0,0,0,222,42,1,33,87,15,0,0,0,0,0
49520,0.117012,0,0,0,0,0,0,0,0,0,225,40,0,27,80,28,0,0,0,0,0
49530,0.12119,0,0,0,0,0,0,0,0,0,219,43,0,26,81,31,0,0,0,0,0
49540,0.134059,0,0,0,0,0,0,0,0,0,210,43,0,15,94,38,0,0,0,0,0
49550,0.116372,0,0,0,0,0,0,0,0,0,229,46,0,23,60,40,2,0,0,0,0
49560,0.0826803,0,0,0,0,0,0,0,0,0,252,58,0,7,67,15,1,0,0,0,0
49570,0.0810397,0,0,0,0,0,0,0,0,0,232,78,1,22,51,14,2,0,0,0,0
49580,0.0792569,0,0,0,0,0,0,0,0,0,253,61,1,10,52,14,9,0,0,0,0
49590,0.0887153,0,0,0,0,0,0,0,0,0,238,70,0,3,66,20,3,0,0,0,0
49600,0.117454,0,0,0,0,0,0,0,0,0,218,62,0,2,87,20,11,0,0,0,0
49610,0.0987,0,0,0,0,0,0,0,0,0,241,54,0,2,82,19,2,0,0,0,0
49620,0.129136,0,0,0,0,0,0,0,0,0,216,46,0,2,114,18,4,0,0,0,0
49630,0.11366,0,0,0,0,0,0,0,0,0,234,49,0,6,75,25,11,0,0,0,0
49640,0.130771,0,0,0,0,0,0,0,0,0,223,42,0,1,91,36,7,0,0,0,0
49650,0.104217,0,0,0,0,0,0,0,0,0,241,50,0,0,72,34,3,0,0,0,0
49660,0.0939287,0,0,0,0,0,0,0,0,0,244,55,0,4,64,33,0,0,0,0,0
49670,0.0721632,0,0,0,0,0,0,0,0,0,252,70,0,0,66,12,0,0,0,0,0
49680,0.0777521,0,0,0,0,0,0,0,0,0,246,67,0,1,77,9,0,0,0,0,0
49690,0.0916355,0,0,0,0,0,0,0,0,0,251,47,0,2,82,18,0,0,0,0,0
49700,0.0723623,0,0,0,0,0,0,0,0,0,255,61,0,10,66,8,0,0,0,0,0
49710,0.0872711,0,0,0,0,0,0,0,0,0,238,60,0,19,74,9,0,0,0,0,0
49720,0.0799286,0,0,0,0,0,0,0,0,0,228,75,0,35,52,10,0,0,0,0,0
49730,0.078027,0,0,0,0,0,0,0,0,0,253,60,0,17,43,27,0,0,0,0,0
49740,0.0921994,0,0,0,0,0,0,0,0,0,242,51,0,26,54,26,1,0,0,0,0
49750,0.0809419,0,0,0,0,0,0,0,0,0,247,54,0,33,58,7,1,0,0,0,0
49760,0.117606,0,0,0,0,0,0,0,0,0,219,36,0,54,78,8,5,0,0,0,0
49770,0.0866674,0,0,0,0,0,0,0,0,0,245,51,0,25,69,9,1,0,0,0,0
49780,0.0728058,0,0,0,0,0,0,0,0,0,255,62,0,12,54,17,0,0,0,0,0
49790,0.0734321,0,0,0,0,0,0,0,0,0,246,75,0,8,44,27,0,0,0,0,0
49800,0.0747418,0,0,0,0,0,0,0,0,0,255,62,0,4,62,16,1,0,0,0,0
49810,0.0891915,0,0,0,0,0,0,0,0,0,258,46,0,2,78,10,6,0,0,0,0
49820,0.106454,0,0,0,0,0,0,0,0,0,227,49,0,11,103,10,0,0,0,0,0
49830,0.0908209,0,0,0,0,0,0,0,0,0,228,63,0,22,86,1,0,0,0,0,0
49840,0.0704719,0,0,0,0,0,0,0,0,0,242,71,0,21,65,1,0,0,0,0,0
49850,0.0779258,0,0,0,0,0,0,0,0,0,242,62,0,21,73,2,0,0,0,0,0
49860,0.124305,0,0,0,0,0,0,0,0,0,203,44,0,37,113,3,0,0,0,0,0
49870,0.0867511,0,0,0,0,0,0,0,0,0,229,63,0,35,66,7,0,0,0,0,0
49880,0.0789102,0,0,0,0,0,0,0,0,0,254,50,0,26,67,3,0,0,0,0,0
49890,0.0827553,0,0,0,0,0,0,0,0,0,241,54,0,40,59,6,0,0,0,0,0
49900,0.0754769,0,0,0,0,0,0,0,0,0,259,50,1,19,64,7,0,0,0,0,0
49910,0.0815345,0,0,0,0,0,0,0,0,0,243,65,0,4,70,18,0,0,0,0,0
49920,0.0844883,0,0,0,0,0,0,0,0,0,253,52,0,3,77,15,0,0,0,0,0
49930,0.0968467,0,0,0,0,0,0,0,0,0,237,54,0,8,88,13,0,0,0,0,0
49940,0.0827845,0,0,0,0,0,0,0,0,0,226,82,0,10,64,16,2,0,0,0,0
49950,0.105988,0,0,0,0,0,0,0,0,0,222,60,0,3,100,15,0,0,0,0,0
49960,0.0929576,0,0,0,0,0,0,0,0,0,240,55,0,2,91,12,0,0,0,0,0
49970,0.0618745,0,0,0,0,0,0,0,0,0,246,78,0,21,54,1,0,0,0,0,0
49980,0.0836336,0,0,0,0,0,0,0,0,0,228,68,0,45,48,11,0,0,0,0,0
49990,0.110161,0,0,0,0,0,0,0,0,0,202,63,0,65,46,24,0,0,0,0,0
50000,0.0993803,0,0,0,0,0,0,0,0,0,242,37,0,52,40,29,0,0,0,0,0
50010,0.117395,0,0,0,0,0,0,0,0,0,221,34,0,58,71,16,0,0,0,0,0
50020,0.103581,0,0,0,0,0,0,0,0,0,228,45,1,46,66,14,0,0,0,0,0
50030,0.107035,0,0,0,0,0,0,0,0,0,223,44,0,47,69,17,0,0,0,0,0
50040,0.115156,0,0,0,0,0,0,0,0,0,225,41,0,28,88,18,0,0,0,0,0
50050,0.0812584,0,0,0,0,0,0,0,0,0,257,48,0,8,77,10,0,0,0,0,0
50060,0.098511,0,0,0,0,0,0,0,0,0,240,45,0,11,93,11,0,0,0,0,0
50070,0.101697,0,0,0,0,0,0,0,0,0,222,61,0,11,97,9,0,0,0,0,0
50080,0.0786165,0,0,0,0,0,0,0,0,0,242,68,0,5,79,6,0,0,0,0,0
50090,0.0852807,0,0,0,0,0,0,0,0,0,225,73,0,30,55,17,0,0,0,0,0
50100,0.0857815,0,0,0,0,0,0,0,0,0,242,64,0,19,35,40,0,0,0,0,0
50110,0.0643445,0,0,0,0,0,0,0,0,0,266,67,0,8,26,33,0,0,0,0,0
50120,0.0830319,0,0,0,0,0,0,0,0,0,255,62,0,10,24,49,0,0,0,0,0
50130,0.0943365,0,0,0,0,0,0,0,0,0,252,55,0,15,14,63,1,0,0,0,0
50140,0.112248,0,0,0,0,0,0,0,0,0,237,47,0,27,23,64,2,0,0,0,0
50150,0.0881245,0,0,0,0,0,0,0,0,0,240,69,0,21,21,46,3,0,0,0,0
50160,0.0767617,0,0,0,0,0,0,0,0,0,263,64,0,6,16,40,11,0,0,0,0
50170,0.0818938,0,0,0,0,0,0,0,0,0,259,69,0,2,16,30,24,0,0,0,0
50180,0.0994918,0,0,0,0,0,0,0,0,0,235,78,0,0,7,64,15,1,0,0,0
50190,0.128246,0,0,0,0,0,0,0,0,0,240,52,0,0,8,65,34,1,0,0,0
50200,0.127919,0,0,0,0,0,0,0,0,0,242,53,0,0,4,58,39,4,0,0,0
50210,0.168903,0,0,0,0,0,0,0,0,0,211,48,0,0,11,74,54,2,0,0,0
50220,0.141118,0,0,0,0,0,0,0,0,0,224,52,0,0,17,78,28,1,0,0,0
50230,0.131697,0,0,0,0,0,0,0,0,0,235,45,0,0,36,68,16,0,0,0,0
50240,0.149777,0,0,0,0,0,0,0,0,0,215,48,0,0,38,86,13,0,0,0,0
50250,0.133122,0,0,0,0,0,0,0,0,0,225,53,0,1,32,73,16,0,0,0,0
50260,0.10618,0,0,0,0,0,0,0,0,0,247,56,0,0,12,83,2,0,0,0,0
50270,0.130374,0,0,0,0,0,0,0,0,0,215,67,0,0,28,82,8,0,0,0,0
50280,0.0969609,0,0,0,0,0,0,0,0,0,254,56,0,0,21,64,5,0,0,0,0
50290,0.100123,0,0,0,0,0,0,0,0,0,245,60,0,0,34,54,7,0,0,0,0
50300,0.100082,0,0,0,0,0,0,0,0,0,242,55,0,0,68,35,0,0,0,0,0
50310,0.0883849,0,0,0,0,0,0,0,0,0,246,59,0,0,72,22,1,0,0,0,0
50320,0.092317,0,0,0,0,0,0,0,0,0,244,55,0,5,74,22,0,0,0,0,0
50330,0.0896509,0,0,0,0,0,0,0,0,0,255,45,0,4,81,15,0,0,0,0,0
50340,0.100198,0,0,0,0,0,0,0,0,0,230,55,0,13,88,14,0,0,0,0,0
50350,0.07842,0,0,0,0,0,0,0,0,0,240,68,0,13,76,3,0,0,0,0,0
50360,0.105668,0,0,0,0,0,0,0,0,0,216,58,0,30,90,6,0,0,0,0,0
50370,0.0996824,0,0,0,0,0,0,0,0,0,234,49,0,19,92,6,0,0,0,0,0
50380,0.0814693,0,0,0,0,0,0,0,0,0,228,77,0,16,67,12,0,0,0,0,0
50390,0.051614,0,0,0,0,0,0,0,0,0,261,77,0,16,41,5,0,0,0,0,0
50400,0.0347194,0,0,0,0,0,0,0,0,0,289,68,0,13,30,0,0,0,0,0,0
50410,0.0673002,0,0,0,0,0,0,0,0,0,266,56,0,7,71,0,0,0,0,0,0
50420,0.0791855,0,0,0,0,0,0,0,0,0,248,61,0,9,80,2,0,0,0,0,0
50430,0.093907,0,0,0,0,0,0,0,0,0,249,46,0,4,94,7,0,0,0,0,0
50440,0.0791767,0,0,0,0,0,0,0,0,0,253,59,0,1,81,6,0,0,0,0,0
50450,0.0783094,0,0,0,0,0,0,0,0,0,245,66,0,4,79,6,0,0,0,0,0
50460,0.0700481,0,0,0,0,0,0,0,0,0,254,66,0,5,68,7,0,0,0,0,0
50470,0.0617057,0,0,0,0,0,0,0,0,0,256,72,0,17,48,7,0,0,0,0,0
50480,0.0700821,0,0,0,0,0,0,0,0,0,253,57,0,41,39,10,0,0,0,0,0
50490,0.0631692,0,0,0,0,0,0,0,0,0,257,61,0,47,25,10,0,0,0,0,0
50500,0.0630157,0,0,0,0,0,0,0,0,0,253,64,1,54,16,12,0,0,0,0,0
50510,0.0705661,0,0,0,0,0,0,0,0,0,245,49,1,89,12,4,0,0,0,0,0
50520,0.0662061,0,0,0,0,0,0,0,0,0,253,56,1,53,37,0,0,0,0,0,0
50530,0.0541638,0,0,0,0,0,0,0,0,0,265,61,0,51,23,0,0,0,0,0,0
50540,0.0382763,0,0,0,0,0,0,0,0,0,280,69,0,17,34,0,0,0,0,0,0
50550,0.0456365,0,0,0,0,0,0,0,0,0,272,69,0,16,43,0,0,0,0,0,0
50560,0.0538087,0,0,0,0,0,0,0,0,0,272,55,0,31,42,0,0,0,0,0,0
50570,0.0538523,0,0,0,0,0,0,0,0,0,282,47,0,27,44,0,0,0,0,0,0
50580,0.0566932,0,0,0,0,0,0,0,0,0,255,72,0,28,45,0,0,0,0,0,0
50590,0.041229,0,0,0,0,0,0,0,0,0,275,73,0,17,35,0,0,0,0,0,0
50600,0.0376501,0,0,0,0,0,0,0,0,0,275,76,0,20,29,0,0,0,0,0,0
50610,0.0426484,0,0,0,0,0,0,0,0,0,271,71,0,32,26,0,0,0,0,0,0
50620,0.0293822,0,0,0,0,0,0,0,0,0,297,64,0,20,19,0,0,0,0,0,0
50630,0.0388065,0,0,0,0,0,0,0,0,0,277,73,0,19,31,0,0,0,0,0,0
50640,0.0278632,0,0,0,0,0,0,0,0,0,273,93,0,3,31,0,0,0,0,0,0
50650,0.0293424,0,0,0,0,0,0,0,0,0,275,89,0,6,30,0,0,0,0,0,0
50660,0.0247361,0,0,0,0,0,0,0,0,0,287,84,0,4,24,1,0,0,0,0,0
50670,0.0325967,0,0,0,0,0,0,0,0,0,286,75,0,9,27,3,0,0,0,0,0
50680,0.0701064,0,0,0,0,0,0,0,0,0,263,60,0,13,43,21,0,0,0,0,0
50690,0.0806822,0,0,0,0,0,0,0,0,0,253,62,0,7,36,42,0,0,0,0,0
50700,0.0690089,0,0,0,0,0,0,0,0,0,273,50,1,16,30,30,0,0,0,0,0
50710,0.0757957,0,0,0,0,0,0,0,0,0,257,67,0,10,22,44,0,0,0,0,0
50720,0.0615232,0,0,0,0,0,0,0,0,0,266,75,0,0,22,35,2,0,0,0,0
50730,0.0596418,0,0,0,0,0,0,0,0,0,276,64,0,1,31,22,6,0,0,0,0
50740,0.0719388,0,0,0,0,0,0,0,0,0,265,62,0,0,40,32,1,0,0,0,0
50750,0.048761,0,0,0,0,0,0,0,0,0,290,58,0,0,37,15,0,0,0,0,0
50760,0.0649891,0,0,0,0,0,0,0,0,0,259,74,0,0,54,13,0,0,0,0,0
50770,0.0641594,0,0,0,0,0,0,0,0,0,262,72,0,0,38,28,0,0,0,0,0
50780,0.0639372,0,0,0,0,0,0,0,0,0,261,75,0,0,27,37,0,0,0,0,0
50790,0.0666189,0,0,0,0,0,0,0,0,0,274,59,0,1,29,37,0,0,0,0,0
50800,0.0710534,0,0,0,0,0,0,0,0,0,270,61,0,0,16,53,0,0,0,0,0
50810,0.0835162,0,0,0,0,0,0,0,0,0,276,43,0,2,23,56,0,0,0,0,0
50820,0.0912829,0,0,0,0,0,0,0,0,0,257,56,0,0,34,52,1,0,0,0,0
50830,0.0633818,0,0,0,0,0,0,0,0,0,267,72,0,0,23,32,6,0,0,0,0
50840,0.0796686,0,0,0,0,0,0,0,0,0,266,56,0,0,36,38,4,0,0,0,0
50850,0.0435044,0,0,0,0,0,0,0,0,0,278,78,0,0,24,20,0,0,0,0,0
50860,0.0396895,0,0,0,0,0,0,0,0,0,274,84,0,4,18,20,0,0,0,0,0
50870,0.0395555,0,0,0,0,0,0,0,0,0,290,69,0,2,20,19,0,0,0,0,0
50880,0.0510819,0,0,0,0,0,0,0,0,0,283,64,0,8,15,30,0,0,0,0,0
50890,0.0242159,0,0,0,0,0,0,0,0,0,305,70,0,5,3,17,0,0,0,0,0
50900,0.041833,0,0,0,0,0,0,0,0,0,272,83,0,17,7,21,0,0,0,0,0
50910,0.0504201,0,0,0,0,0,0,0,0,0,280,65,0,21,13,17,4,0,0,0,0
50920,0.0369381,0,0,0,0,0,0,0,0,0,276,76,0,34,9,4,1,0,0,0,0
50930,0.0525466,0,0,0,0,0,0,0,0,0,270,70,0,28,14,12,6,0,0,0,0
50940,0.0689808,0,0,0,0,0,0,0,0,0,258,54,0,54,21,9,4,0,0,0,0
50950,0.040666,0,0,0,0,0,0,0,0,0,288,62,0,25,13,12,0,0,0,0,0
50960,0.0268814,0,0,0,0,0,0,0,0,0,276,95,0,12,4,12,1,0,0,0,0
50970,0.0236735,0,0,0,0,0,0,0,0,0,291,78,1,18,5,5,2,0,0,0,0
50980,0.0443819,0,0,0,0,0,0,0,0,0,277,63,0,45,8,5,2,0,0,0,0
50990,0.0370463,0,0,0,0,0,0,0,0,0,289,59,0,38,12,0,2,0,0,0,0
51000,0.0245491,0,0,0,0,0,0,0,0,0,270,101,0,17,7,1,4,0,0,0,0
51010,0.0419098,0,0,0,0,0,0,0,0,0,262,90,0,31,3,1,13,0,0,0,0
51020,0.045728,0,0,0,0,0,0,0,0,0,275,71,0,37,4,0,13,0,0,0,0
51030,0.0518121,0,0,0,0,0,0,0,0,0,284,60,0,28,9,3,16,0,0,0,0
51040,0.0275659,0,0,0,0,0,0,0,0,0,281,81,0,26,12,0,0,0,0,0,0
51050,0.0513022,0,0,0,0,0,0,0,0,0,279,52,0,39,30,0,0,0,0,0,0
51060,0.0809793,0,0,0,0,0,0,0,0,0,243,48,0,50,59,0,0,0,0,0,0
51070,0.0739578,0,0,0,0,0,0,0,0,0,253,52,1,30,64,0,0,0,0,0,0
51080,0.0517814,0,0,0,0,0,0,0,0,0,261,73,0,17,46,3,0,0,0,0,0
51090,0.0639548,0,0,0,0,0,0,0,0,0,264,47,1,43,44,1,0,0,0,0,0
51100,0.076809,0,0,0,0,0,0,0,0,0,251,47,0,47,55,0,0,0,0,0,0
51110,0.0602276,0,0,0,0,0,0,0,0,0,256,62,2,42,37,1,0,0,0,0,0
51120,0.040638,0,0,0,0,0,0,0,0,0,274,72,1,29,24,0,0,0,0,0,0
51130,0.0752677,0,0,0,0,0,0,0,0,0,226,75,0,59,38,2,0,0,0,0,0
51140,0.0652488,0,0,0,0,0,0,0,0,0,256,59,0,42,41,2,0,0,0,0,0
51150,0.0680409,0,0,0,0,0,0,0,0,0,272,43,0,21,63,1,0,0,0,0,0
51160,0.0774286,0,0,0,0,0,0,0,0,0,258,51,0,11,69,11,0,0,0,0,0
51170,0.0771945,0,0,0,0,0,0,0,0,0,260,52,0,8,69,11,0,0,0,0,0
51180,0.0918309,0,0,0,0,0,0,0,0,0,239,55,0,10,86,10,0,0,0,0,0
51190,0.063804,0,0,0,0,0,0,0,0,0,266,60,0,5,61,8,0,0,0,0,0
51200,0.0870639,0,0,0,0,0,0,0,0,0,244,52,0,27,70,7,0,0,0,0,0
51210,0.0758027,0,0,0,0,0,0,0,0,0,253,55,0,31,47,14,0,0,0,0,0
51220,0.0893382,0,0,0,0,0,0,0,0,0,237,53,2,42,53,13,0,0,0,0,0
51230,0.0500642,0,0,0,0,0,0,0,0,0,275,57,0,34,33,1,0,0,0,0,0
51240,0.0783,0,0,0,0,0,0,0,0,0,224,71,0,54,51,0,0,0,0,0,0
51250,0.0500103,0,0,0,0,0,0,0,0,0,270,57,0,52,20,1,0,0,0,0,0
51260,0.0457983,0,0,0,0,0,0,0,0,0,267,65,0,60,5,3,0,0,0,0,0
51270,0.0629798,0,0,0,0,0,0,0,0,0,254,50,0,89,5,2,0,0,0,0,0
51280,0.0568952,0,0,0,0,0,0,0,0,0,250,65,0,77,7,1,0,0,0,0,0
51290,0.0528191,0,0,0,0,0,0,0,0,0,244,79,1,61,15,0,0,0,0,0,0
51300,0.070199,0,0,0,0,0,0,0,0,0,222,73,2,92,11,0,0,0,0,0,0
51310,0.0584999,0,0,0,0,0,0,0,0,0,254,60,1,63,22,0,0,0,0,0,0
51320,0.0402479,0,0,0,0,0,0,0,0,0,271,69,2,41,17,0,0,0,0,0,0
51330,0.0381749,0,0,0,0,0,0,0,0,0,282,61,1,50,6,0,0,0,0,0,0
51340,0.0556557,0,0,0,0,0,0,0,0,0,243,76,0,65,16,0,0,0,0,0,0
51350,0.0563932,0,0,0,0,0,0,0,0,0,253,72,1,39,35,0,0,0,0,0,0
51360,0.0525758,0,0,0,0,0,0,0,0,0,259,73,0,40,28,0,0,0,0,0,0
51370,0.0621829,0,0,0,0,0,0,0,0,0,255,62,0,51,26,6,0,0,0,0,0
51380,0.0696107,0,0,0,0,0,0,0,0,0,247,62,0,46,39,6,0,0,0,0,0
51390,0.100672,0,0,0,0,0,0,0,0,0,225,56,0,29,84,6,0,0,0,0,0
51400,0.0986332,0,0,0,0,0,0,0,0,0,232,46,0,39,71,12,0,0,0,0,0
51410,0.0561114,0,0,0,0,0,0,0,0,0,279,41,0,52,26,2,0,0,0,0,0
51420,0.0748004,0,0,0,0,0,0,0,0,0,237,60,0,66,35,2,0,0,0,0,0
51430,0.0550681,0,0,0,0,0,0,0,0,0,251,74,2,39,34,0,0,0,0,0,0
51440,0.0715221,0,0,0,0,0,0,0,0,0,221,79,0,76,24,0,0,0,0,0,0
51450,0.0645724,0,0,0,0,0,0,0,0,0,254,54,0,61,31,0,0,0,0,0,0
51460,0.0529967,0,0,0,0,0,0,0,0,0,267,55,0,66,12,0,0,0,0,0,0
51470,0.0637489,0,0,0,0,0,0,0,0,0,244,61,0,84,11,0,0,0,0,0,0
51480,0.0655233,0,0,0,0,0,0,0,0,0,232,68,1,88,11,0,0,0,0,0,0
51490,0.0668136,0,0,0,0,0,0,0,0,0,237,67,1,67,28,0,0,0,0,0,0
51500,0.0515805,0,0,0,0,0,0,0,0,0,256,70,0,55,19,0,0,0,0,0,0
51510,0.062814,0,0,0,0,0,0,0,0,0,252,60,3,48,37,0,0,0,0,0,0
51520,0.039958,0,0,0,0,0,0,0,0,0,265,75,2,46,12,0,0,0,0,0,0
51530,0.0530078,0,0,0,0,0,0,0,0,0,247,78,0,58,17,0,0,0,0,0,0
51540,0.0486223,0,0,0,0,0,0,0,0,0,260,70,0,52,18,0,0,0,0,0,0
51550,0.0558955,0,0,0,0,0,0,0,0,0,256,61,0,71,12,0,0,0,0,0,0
51560,0.0690718,0,0,0,0,0,0,0,0,0,230,74,0,71,25,0,0,0,0,0,0
51570,0.0744341,0,0,0,0,0,0,0,0,0,229,68,0,64,39,0,0,0,0,0,0
51580,0.0569338,0,0,0,0,0,0,0,0,0,243,80,0,41,36,0,0,0,0,0,0
51590,0.0423679,0,0,0,0,0,0,0,0,0,268,73,1,33,25,0,0,0,0,0,0
51600,0.0375904,0,0,0,0,0,0,0,0,0,278,67,0,43,12,0,0,0,0,0,0
51610,0.0504229,0,0,0,0,0,0,0,0,0,255,76,3,38,28,0,0,0,0,0,0
51620,0.0535993,0,0,0,0,0,0,0,0,0,266,60,1,42,31,0,0,0,0,0,0
51630,0.0664882,0,0,0,0,0,0,0,0,0,249,64,0,42,45,0,0,0,0,0,0
51640,0.0654594,0,0,0,0,0,0,0,0,0,260,53,0,43,43,1,0,0,0,0,0
51650,0.097158,0,0,0,0,0,0,0,0,0,226,51,1,47,75,0,0,0,0,0,0
51660,0.0989172,0,0,0,0,0,0,0,0,0,240,35,0,43,81,1,0,0,0,0,0
51670,0.0814567,0,0,0,0,0,0,0,0,0,253,48,0,25,72,2,0,0,0,0,0
51680,0.109399,0,0,0,0,0,0,0,0,0,214,55,0,40,87,4,0,0,0,0,0
51690,0.103218,0,0,0,0,0,0,0,0,0,234,41,0,49,59,17,0,0,0,0,0
51700,0.115401,0,0,0,0,0,0,0,0,0,230,43,0,28,47,52,0,0,0,0,0
51710,0.125052,0,0,0,0,0,0,0,0,0,215,57,0,27,25,74,2,0,0,0,0
51720,0.121974,0,0,0,0,0,0,0,0,0,222,52,2,35,19,63,7,0,0,0,0
51730,0.148476,0,0,0,0,0,0,0,0,0,219,35,0,24,30,67,25,0,0,0,0
51740,0.150885,0,0,0,0,0,0,0,0,0,216,25,3,38,33,76,9,0,0,0,0
51750,0.16031,0,0,0,0,0,0,0,0,0,200,31,4,30,39,95,1,0,0,0,0
51760,0.159622,0,0,0,0,0,0,0,0,0,197,30,0,45,51,74,3,0,0,0,0
51770,0.137886,0,0,0,0,0,0,0,0,0,214,34,0,47,40,58,7,0,0,0,0
51780,0.140592,0,0,0,0,0,0,0,0,0,210,20,2,69,61,34,4,0,0,0,0
51790,0.137335,0,0,0,0,0,0,0,0,0,205,31,0,60,74,23,6,1,0,0,0
51800,0.136355,0,0,0,0,0,0,0,0,0,204,37,0,53,75,28,3,0,0,0,0
51810,0.118875,0,0,0,0,0,0,0,0,0,218,43,2,50,56,22,9,0,0,0,0
51820,0.121778,0,0,0,0,0,0,0,0,0,214,45,0,58,52,22,9,0,0,0,0
51830,0.096803,0,0,0,0,0,0,0,0,0,243,51,0,30,52,13,9,2,0,0,0
51840,0.115635,0,0,0,0,0,0,0,0,0,228,41,0,46,46,35,3,1,0,0,0
51850,0.100423,0,0,0,0,0,0,0,0,0,217,61,0,46,61,15,0,0,0,0,0
51860,0.0969115,0,0,0,0,0,0,0,0,0,233,47,2,41,71,6,0,0,0,0,0
51870,0.0904948,0,0,0,0,0,0,0,0,0,239,45,4,24,85,3,0,0,0,0,0
51880,0.112189,0,0,0,0,0,0,0,0,0,224,35,1,37,100,3,0,0,0,0,0
51890,0.098678,0,0,0,0,0,0,0,0,0,228,50,0,42,71,9,0,0,0,0,0
51900,0.110824,0,0,0,0,0,0,0,0,0,221,42,0,47,83,7,0,0,0,0,0
51910,0.124138,0,0,0,0,0,0,0,0,0,203,51,0,51,62,32,1,0,0,0,0
51920,0.0906114,0,0,0,0,0,0,0,0,0,245,50,0,30,47,27,1,0,0,0,0
51930,0.0944256,0,0,0,0,0,0,0,0,0,236,58,1,22,45,35,3,0,0,0,0
51940,0.103088,0,0,0,0,0,0,0,0,0,251,43,0,7,53,41,5,0,0,0,0
51950,0.135464,0,0,0,0,0,0,0,0,0,229,35,0,12,54,59,11,0,0,0,0
51960,0.0973149,0,0,0,0,0,0,0,0,0,254,46,0,24,25,37,14,0,0,0,0
51970,0.0983444,0,0,0,0,0,0,0,0,0,243,65,0,13,10,47,22,0,0,0,0
51980,0.13454,0,0,0,0,0,0,0,0,0,223,59,0,10,7,74,27,0,0,0,0
51990,0.0980355,0,0,0,0,0,0,0,0,0,248,64,0,13,2,54,19,0,0,0,0
52000,0.111214,0,0,0,0,0,0,0,0,0,256,45,0,19,1,46,33,0,0,0,0
52010,0.0898287,0,0,0,0,0,0,0,0,0,265,50,0,22,0,37,25,1,0,0,0
52020,0.110245,0,0,0,0,0,0,0,0,0,246,57,0,10,10,43,34,0,0,0,0
52030,0.0816639,0,0,0,0,0,0,0,0,0,243,79,1,17,3,38,19,0,0,0,0
52040,0.0946591,0,0,0,0,0,0,0,0,0,263,47,0,19,2,57,12,0,0,0,0
52050,0.1241,0,0,0,0,0,0,0,0,0,233,58,0,1,20,58,30,0,0,0,0
52060,0.121527,0,0,0,0,0,0,0,0,0,220,68,0,9,27,49,27,0,0,0,0
52070,0.116599,0,0,0,0,0,0,0,0,0,250,45,0,0,19,68,18,0,0,0,0
52080,0.0985941,0,0,0,0,0,0,0,0,0,248,58,0,0,25,64,5,0,0,0,0
52090,0.0966398,0,0,0,0,0,0,0,0,0,234,78,0,0,18,63,7,0,0,0,0
52100,0.103001,0,0,0,0,0,0,0,0,0,239,65,0,0,25,66,5,0,0,0,0
52110,0.103553,0,0,0,0,0,0,0,0,0,222,82,0,0,21,69,6,0,0,0,0
52120,0.123561,0,0,0,0,0,0,0,0,0,227,59,0,0,23,80,11,0,0,0,0
52130,0.110026,0,0,0,0,0,0,0,0,0,246,52,0,0,19,77,6,0,0,0,0
52140,0.118125,0,0,0,0,0,0,0,0,0,241,48,0,1,35,65,10,0,0,0,0
52150,0.11096,0,0,0,0,0,0,0,0,0,240,52,0,2,44,54,8,0,0,0,0
52160,0.0944261,0,0,0,0,0,0,0,0,0,241,71,0,0,34,36,18,0,0,0,0
52170,0.111347,0,0,0,0,0,0,0,0,0,244,56,0,0,19,64,17,0,0,0,0
52180,0.0954682,0,0,0,0,0,0,0,0,0,244,67,0,0,33,46,9,1,0,0,0
52190,0.0832748,0,0,0,0,0,0,0,0,0,266,56,0,0,30,43,5,0,0,0,0
52200,0.116429,0,0,0,0,0,0,0,0,0,251,35,0,0,38,76,0,0,0,0,0
52210,0.115425,0,0,0,0,0,0,0,0,0,236,54,0,0,30,77,3,0,0,0,0
52220,0.128489,0,0,0,0,0,0,0,0,0,234,46,0,0,36,76,8,0,0,0,0
52230,0.112511,0,0,0,0,0,0,0,0,0,237,60,0,0,31,65,7,0,0,0,0
52240,0.12505,0,0,0,0,0,0,0,0,0,233,55,0,0,18,92,2,0,0,0,0
52250,0.0954494,0,0,0,0,0,0,0,0,0,240,73,0,0,21,53,13,0,0,0,0
52260,0.0920683,0,0,0,0,0,0,0,0,0,264,56,0,0,14,42,24,0,0,0,0
52270,0.0902201,0,0,0,0,0,0,0,0,0,250,69,0,1,25,29,26,0,0,0,0
52280,0.0970249,0,0,0,0,0,0,0,0,0,252,58,0,3,25,48,14,0,0,0,0
52290,0.137954,0,0,0,0,0,0,0,0,0,234,31,0,5,56,58,16,0,0,0,0
52300,0.0985472,0,0,0,0,0,0,0,0,0,241,63,0,0,33,57,6,0,0,0,0
52310,0.0882177,0,0,0,0,0,0,0,0,0,255,64,0,1,26,26,28,0,0,0,0
