update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56060,0.39514,0,0,0,0,0,0,0,0,0,0,0,0,42,192,109,56,1,0,0,0
56070,0.397789,0,0,0,0,0,0,0,0,0,0,0,0,35,229,73,41,21,1,0,0
56080,0.376154,0,0,0,0,0,0,0,0,0,0,0,0,59,238,57,37,6,3,0,0
56090,0.351407,0,0,0,0,0,0,0,0,0,0,0,0,92,231,69,6,0,2,0,0
56100,0.341007,0,0,0,0,0,0,0,0,0,0,0,3,104,217,76,0,0,0,0,0
56110,0.33694,0,0,0,0,0,0,0,0,0,0,0,9,108,196,87,0,0,0,0,0
56120,0.334798,0,0,0,0,0,0,0,0,0,0,0,24,94,201,77,4,0,0,0,0
56130,0.321482,0,0,0,0,0,0,0,0,0,0,0,33,157,120,86,4,0,0,0,0
56140,0.308649,0,0,0,0,0,0,0,0,0,0,0,25,197,97,80,1,0,0,0,0
56150,0.282962,0,0,0,0,0,0,0,0,0,0,0,45,215,97,42,1,0,0,0,0
56160,0.287974,0,0,0,0,0,0,0,0,0,0,0,33,199,147,20,1,0,0,0,0
56170,0.323962,0,0,0,0,0,0,0,0,0,0,0,30,116,183,68,3,0,0,0,0
56180,0.332024,0,0,0,0,0,0,0,0,0,0,0,9,126,195,69,1,0,0,0,0
56190,0.336444,0,0,0,0,0,0,0,0,0,0,0,12,111,198,75,4,0,0,0,0
56200,0.348457,0,0,0,0,0,0,0,0,0,0,0,1,90,229,79,1,0,0,0,0
56210,0.357681,0,0,0,0,0,0,0,0,0,0,0,6,46,255,91,2,0,0,0,0
56220,0.338305,0,0,0,0,0,0,0,0,0,0,0,26,69,232,73,0,0,0,0,0
56230,0.331188,0,0,0,0,0,0,0,0,0,0,0,56,54,211,79,0,0,0,0,0
56240,0.284878,0,0,0,0,0,0,0,0,0,0,0,96,121,127,56,0,0,0,0,0
56250,0.288941,0,0,0,0,0,0,0,0,0,0,3,71,144,137,45,0,0,0,0,0
56260,0.280507,0,0,0,0,0,0,0,0,0,0,6,78,150,118,48,0,0,0,0,0
56270,0.307158,0,0,0,0,0,0,0,0,0,0,4,38,133,158,67,0,0,0,0,0
56280,0.344893,0,0,0,0,0,0,0,0,0,0,0,14,112,148,126,0,0,0,0,0
56290,0.355116,0,0,0,0,0,0,0,0,0,0,0,13,109,141,119,18,0,0,0,0
56300,0.353707,0,0,0,0,0,0,0,0,0,0,0,7,72,225,89,7,0,0,0,0
56310,0.315913,0,0,0,0,0,0,0,0,0,0,0,47,83,229,39,2,0,0,0,0
56320,0.298763,0,0,0,0,0,0,0,0,0,0,0,53,128,183,36,0,0,0,0,0
56330,0.280447,0,0,0,0,0,0,0,0,0,0,0,70,158,157,15,0,0,0,0,0
56340,0.262468,0,0,0,0,0,0,0,0,0,0,2,83,184,118,13,0,0,0,0,0
56350,0.231384,0,0,0,0,0,0,0,0,0,0,9,137,180,64,10,0,0,0,0,0
56360,0.216094,0,0,0,0,0,0,0,0,0,0,28,130,207,33,2,0,0,0,0,0
56370,0.210301,0,0,0,0,0,0,0,0,0,0,31,133,210,26,0,0,0,0,0,0
56380,0.192905,0,0,0,0,0,0,0,0,0,0,42,159,181,18,0,0,0,0,0,0
56390,0.176203,0,0,0,0,0,0,0,0,0,0,64,187,143,6,0,0,0,0,0,0
56400,0.16835,0,0,0,0,0,0,0,0,0,1,86,154,155,4,0,0,0,0,0,0
56410,0.142291,0,0,0,0,0,0,0,0,0,5,119,173,95,8,0,0,0,0,0,0
56420,0.161973,0,0,0,0,0,0,0,0,0,2,88,169,131,10,0,0,0,0,0,0
56430,0.183267,0,0,0,0,0,0,0,0,0,0,73,144,167,16,0,0,0,0,0,0
56440,0.181711,0,0,0,0,0,0,0,0,0,1,68,153,157,20,1,0,0,0,0,0
56450,0.187008,0,0,0,0,0,0,0,0,0,0,75,121,183,21,0,0,0,0,0,0
56460,0.17689,0,0,0,0,0,0,0,0,0,0,75,153,159,13,0,0,0,0,0,0
56470,0.20496,0,0,0,0,0,0,0,0,0,0,33,143,209,15,0,0,0,0,0,0
56480,0.223464,0,0,0,0,0,0,0,0,0,0,31,86,238,45,0,0,0,0,0,0
56490,0.231607,0,0,0,0,0,0,0,0,0,0,7,106,223,62,2,0,0,0,0,0
56500,0.237232,0,0,0,0,0,0,0,0,0,0,6,86,254,54,0,0,0,0,0,0
56510,0.252154,0,0,0,0,0,0,0,0,0,0,0,55,278,61,6,0,0,0,0,0
56520,0.288056,0,0,0,0,0,0,0,0,0,0,0,37,210,126,27,0,0,0,0,0
56530,0.329076,0,0,0,0,0,0,0,0,0,0,0,22,131,169,74,4,0,0,0,0
56540,0.331092,0,0,0,0,0,0,0,0,0,0,0,24,109,176,87,4,0,0,0,0
56550,0.329146,0,0,0,0,0,0,0,0,0,0,0,25,116,175,84,0,0,0,0,0
56560,0.295092,0,0,0,0,0,0,0,0,0,0,1,52,156,148,42,1,0,0,0,0
56570,0.264024,0,0,0,0,0,0,0,0,0,0,0,88,198,83,31,0,0,0,0,0
56580,0.262831,0,0,0,0,0,0,0,0,0,0,0,86,217,50,46,1,0,0,0,0
56590,0.244729,0,0,0,0,0,0,0,0,0,0,8,102,202,77,9,2,0,0,0,0
56600,0.253724,0,0,0,0,0,0,0,0,0,0,14,63,231,78,12,2,0,0,0,0
56610,0.255278,0,0,0,0,0,0,0,0,0,0,11,59,230,96,4,0,0,0,0,0
56620,0.262952,0,0,0,0,0,0,0,0,0,0,1,56,250,90,3,0,0,0,0,0
56630,0.265729,0,0,0,0,0,0,0,0,0,0,18,67,159,147,9,0,0,0,0,0
56640,0.277183,0,0,0,0,0,0,0,0,0,0,5,56,176,133,30,0,0,0,0,0
56650,0.256994,0,0,0,0,0,0,0,0,0,0,4,102,175,110,9,0,0,0,0,0
56660,0.244915,0,0,0,0,0,0,0,0,0,0,15,98,197,80,10,0,0,0,0,0
56670,0.22817,0,0,0,0,0,0,0,0,0,1,25,138,152,73,11,0,0,0,0,0
56680,0.204923,0,0,0,0,0,0,0,0,0,0,29,186,122,62,1,0,0,0,0,0
56690,0.226659,0,0,0,0,0,0,0,0,0,3,32,148,87,127,3,0,0,0,0,0
56700,0.240466,0,0,0,0,0,0,0,0,0,1,19,143,110,122,5,0,0,0,0,0
56710,0.242183,0,0,0,0,0,0,0,0,0,0,8,146,121,117,8,0,0,0,0,0
56720,0.253374,0,0,0,0,0,0,0,0,0,0,1,143,119,127,6,4,0,0,0,0
56730,0.243744,0,0,0,0,0,0,0,0,0,0,6,140,152,84,17,1,0,0,0,0
56740,0.233432,0,0,0,0,0,0,0,0,0,0,21,129,146,94,10,0,0,0,0,0
56750,0.209899,0,0,0,0,0,0,0,0,0,0,49,124,168,53,6,0,0,0,0,0
56760,0.191165,0,0,0,0,0,0,0,0,0,0,89,95,184,26,6,0,0,0,0,0
56770,0.170344,0,0,0,0,0,0,0,0,0,0,102,146,124,22,6,0,0,0,0,0
56780,0.168552,0,0,0,0,0,0,0,0,0,9,96,142,130,23,0,0,0,0,0,0
56790,0.18452,0,0,0,0,0,0,0,0,0,8,84,120,139,45,4,0,0,0,0,0
56800,0.195676,0,0,0,0,0,0,0,0,0,5,85,118,124,50,18,0,0,0,0,0
56810,0.183328,0,0,0,0,0,0,0,0,0,7,101,118,126,35,13,0,0,0,0,0
56820,0.196001,0,0,0,0,0,0,0,0,0,9,83,97,156,44,11,0,0,0,0,0
56830,0.204382,0,0,0,0,0,0,0,0,0,9,73,113,118,62,25,0,0,0,0,0
56840,0.203076,0,0,0,0,0,0,0,0,0,9,62,140,93,75,21,0,0,0,0,0
56850,0.219285,0,0,0,0,0,0,0,0,0,12,53,118,112,79,26,0,0,0,0,0
56860,0.252821,0,0,0,0,0,0,0,0,0,6,34,85,128,108,38,1,0,0,0,0
56870,0.246193,0,0,0,0,0,0,0,0,0,0,40,104,119,93,44,0,0,0,0,0
56880,0.269855,0,0,0,0,0,0,0,0,0,0,45,47,112,169,22,5,0,0,0,0
56890,0.290692,0,0,0,0,0,0,0,0,0,0,32,38,98,198,28,6,0,0,0,0
56900,0.309757,0,0,0,0,0,0,0,0,0,0,11,25,102,237,25,0,0,0,0,0
56910,0.314196,0,0,0,0,0,0,0,0,0,0,5,22,113,232,28,0,0,0,0,0
56920,0.327541,0,0,0,0,0,0,0,0,0,0,4,3,104,249,34,6,0,0,0,0
56930,0.340431,0,0,0,0,0,0,0,0,0,0,3,0,126,191,73,7,0,0,0,0
56940,0.332846,0,0,0,0,0,0,0,0,0,0,0,25,106,182,84,3,0,0,0,0
56950,0.345991,0,0,0,0,0,0,0,0,0,0,0,20,105,143,126,6,0,0,0,0
56960,0.332408,0,0,0,0,0,0,0,0,0,0,0,35,123,120,117,5,0,0,0,0
56970,0.345136,0,0,0,0,0,0,0,0,0,0,0,7,127,140,124,2,0,0,0,0
56980,0.351874,0,0,0,0,0,0,0,0,0,0,0,3,93,197,103,4,0,0,0,0
56990,0.369656,0,0,0,0,0,0,0,0,0,0,0,0,82,168,139,11,0,0,0,0
57000,0.365371,0,0,0,0,0,0,0,0,0,0,0,6,98,135,135,26,0,0,0,0
57010,0.359633,0,0,0,0,0,0,0,0,0,0,1,36,87,124,115,37,0,0,0,0
57020,0.352429,0,0,0,0,0,0,0,0,0,0,4,34,96,126,97,43,0,0,0,0
57030,0.386223,0,0,0,0,0,0,0,0,0,0,1,38,66,90,138,47,20,0,0,0
57040,0.346139,0,0,0,0,0,0,0,0,0,1,23,46,81,101,96,30,14,8,0,0
57050,0.437135,0,0,0,0,0,0,0,0,0,0,7,22,36,73,135,89,7,31,0,0
57060,0.403209,0,0,0,0,0,0,0,0,0,0,22,27,35,83,147,61,2,23,0,0
57070,0.405388,0,0,0,0,0,0,0,0,0,0,7,21,51,106,127,66,8,14,0,0
57080,0.375623,0,0,0,0,0,0,0,0,0,0,0,25,87,105,142,35,1,5,0,0
57090,0.355924,0,0,0,0,0,0,0,0,0,0,0,12,129,110,124,25,0,0,0,0
57100,0.36367,0,0,0,0,0,0,0,0,0,0,0,18,120,95,123,44,0,0,0,0
57110,0.3902,0,0,0,0,0,0,0,0,0,0,0,8,94,69,190,39,0,0,0,0
57120,0.37106,0,0,0,0,0,0,0,0,0,0,0,5,105,140,123,23,4,0,0,0
57130,0.345863,0,0,0,0,0,0,0,0,0,0,0,14,127,155,72,23,9,0,0,0
57140,0.340351,0,0,0,0,0,0,0,0,0,0,0,18,131,145,74,30,2,0,0,0
57150,0.326468,0,0,0,0,0,0,0,0,0,0,0,37,120,155,68,20,0,0,0,0
57160,0.318582,0,0,0,0,0,0,0,0,0,0,0,66,93,158,62,21,0,0,0,0
57170,0.300714,0,0,0,0,0,0,0,0,0,0,15,80,81,146,69,9,0,0,0,0
57180,0.299322,0,0,0,0,0,0,0,0,0,0,20,86,66,141,83,4,0,0,0,0
57190,0.300095,0,0,0,0,0,0,0,0,0,2,24,85,59,142,85,3,0,0,0,0
57200,0.321375,0,0,0,0,0,0,0,0,0,0,19,53,63,165,91,9,0,0,0,0
57210,0.316998,0,0,0,0,0,0,0,0,0,0,35,32,67,167,91,8,0,0,0,0
57220,0.350855,0,0,0,0,0,0,0,0,0,0,11,21,44,196,121,7,0,0,0,0
57230,0.357704,0,0,0,0,0,0,0,0,0,0,7,16,57,190,116,14,0,0,0,0
57240,0.37383,0,0,0,0,0,0,0,0,0,0,12,6,33,185,146,18,0,0,0,0
57250,0.358556,0,0,0,0,0,0,0,0,0,0,10,4,55,194,137,0,0,0,0,0
57260,0.351775,0,0,0,0,0,0,0,0,0,0,7,18,72,161,130,12,0,0,0,0
57270,0.352382,0,0,0,0,0,0,0,0,0,0,0,34,67,150,141,8,0,0,0,0
57280,0.345486,0,0,0,0,0,0,0,0,0,0,0,55,61,148,125,11,0,0,0,0
57290,0.298548,0,0,0,0,0,0,0,0,0,0,9,130,50,104,97,10,0,0,0,0
57300,0.265583,0,0,0,0,0,0,0,0,0,0,7,160,87,59,80,7,0,0,0,0
57310,0.255561,0,0,0,0,0,0,0,0,0,0,28,147,93,41,70,21,0,0,0,0
57320,0.227182,0,0,0,0,0,0,0,0,0,0,66,150,74,44,48,18,0,0,0,0
57330,0.159187,0,0,0,0,0,0,0,0,0,1,124,181,54,13,24,3,0,0,0,0
57340,0.140342,0,0,0,0,0,0,0,0,0,12,132,192,32,18,12,2,0,0,0,0
57350,0.11981,0,0,0,0,0,0,0,0,0,8,185,154,32,18,3,0,0,0,0,0
57360,0.107626,0,0,0,0,0,0,0,0,1,14,224,105,34,17,5,0,0,0,0,0
57370,0.107019,0,0,0,0,0,0,0,0,0,16,220,89,66,7,2,0,0,0,0,0
57380,0.138832,0,0,0,0,0,0,0,0,1,19,140,119,115,4,2,0,0,0,0,0
57390,0.157652,0,0,0,0,0,0,0,0,0,19,93,138,141,9,0,0,0,0,0,0
57400,0.151865,0,0,0,0,0,0,0,0,0,13,68,215,104,0,0,0,0,0,0,0
57410,0.147486,0,0,0,0,0,0,0,0,0,2,110,176,112,0,0,0,0,0,0,0
57420,0.131489,0,0,0,0,0,0,0,0,0,5,138,190,66,1,0,0,0,0,0,0
57430,0.144985,0,0,0,0,0,0,0,0,0,4,100,206,86,4,0,0,0,0,0,0
57440,0.1532,0,0,0,0,0,0,0,0,0,0,63,268,69,0,0,0,0,0,0,0
57450,0.152901,0,0,0,0,0,0,0,0,0,0,57,286,57,0,0,0,0,0,0,0
57460,0.146517,0,0,0,0,0,0,0,0,0,2,54,286,58,0,0,0,0,0,0,0
57470,0.150003,0,0,0,0,0,0,0,0,0,0,65,275,60,0,0,0,0,0,0,0
57480,0.152774,0,0,0,0,0,0,0,0,0,1,74,245,80,0,0,0,0,0,0,0
57490,0.153531,0,0,0,0,0,0,0,0,0,3,80,224,93,0,0,0,0,0,0,0
57500,0.142617,0,0,0,0,0,0,0,0,0,4,79,252,56,9,0,0,0,0,0,0
57510,0.139579,0,0,0,0,0,0,0,0,0,1,98,246,52,3,0,0,0,0,0,0
57520,0.129805,0,0,0,0,0,0,0,0,0,3,113,247,37,0,0,0,0,0,0,0
57530,0.122466,0,0,0,0,0,0,0,0,0,1,130,239,29,1,0,0,0,0,0,0
57540,0.113652,0,0,0,0,0,0,0,0,0,3,169,200,27,1,0,0,0,0,0,0
57550,0.120216,0,0,0,0,0,0,0,0,0,6,152,208,34,0,0,0,0,0,0,0
57560,0.113145,0,0,0,0,0,0,0,0,0,22,159,164,55,0,0,0,0,0,0,0
57570,0.093136,0,0,0,0,0,0,0,0,0,22,219,105,53,1,0,0,0,0,0,0
57580,0.0981394,0,0,0,0,0,0,0,0,0,30,187,121,62,0,0,0,0,0,0,0
57590,0.0807027,0,0,0,0,0,0,0,0,0,25,238,110,27,0,0,0,0,0,0,0
57600,0.0754613,0,0,0,0,0,0,0,0,0,34,260,89,17,0,0,0,0,0,0,0
57610,0.0731624,0,0,0,0,0,0,0,0,0,28,274,78,18,2,0,0,0,0,0,0
57620,0.0848248,0,0,0,0,0,0,0,0,1,29,235,110,24,1,0,0,0,0,0,0
57630,0.0792356,0,0,0,0,0,0,0,0,0,25,251,114,10,0,0,0,0,0,0,0
57640,0.0928834,0,0,0,0,0,0,0,0,0,14,209,168,9,0,0,0,0,0,0,0
57650,0.126766,0,0,0,0,0,0,0,0,0,9,132,203,56,0,0,0,0,0,0,0
57660,0.1367,0,0,0,0,0,0,0,0,0,12,129,182,53,24,0,0,0,0,0,0
57670,0.143212,0,0,0,0,0,0,0,0,0,7,128,170,69,26,0,0,0,0,0,0
57680,0.121142,0,0,0,0,0,0,0,0,0,13,175,143,53,16,0,0,0,0,0,0
57690,0.136214,0,0,0,0,0,0,0,0,0,5,160,157,46,31,1,0,0,0,0,0
57700,0.131012,0,0,0,0,0,0,0,0,0,12,158,152,59,16,3,0,0,0,0,0
57710,0.115512,0,0,0,0,0,0,0,0,0,20,211,85,64,15,5,0,0,0,0,0
57720,0.130158,0,0,0,0,0,0,0,0,0,21,178,79,98,23,1,0,0,0,0,0
57730,0.150253,0,0,0,0,0,0,0,0,0,20,125,109,128,18,0,0,0,0,0,0
57740,0.175408,0,0,0,0,0,0,0,0,0,16,91,108,157,28,0,0,0,0,0,0
57750,0.204538,0,0,0,0,0,0,0,0,0,9,53,100,187,49,2,0,0,0,0,0
57760,0.196149,0,0,0,0,0,0,0,0,0,5,89,70,201,35,0,0,0,0,0,0
57770,0.153366,0,0,0,0,0,0,0,0,0,13,162,61,133,30,1,0,0,0,0,0
57780,0.128,0,0,0,0,0,0,0,0,0,11,178,115,88,8,0,0,0,0,0,0
57790,0.103558,0,0,0,0,0,0,0,0,0,15,199,151,30,5,0,0,0,0,0,0
57800,0.0976225,0,0,0,0,0,0,0,0,0,5,224,148,23,0,0,0,0,0,0,0
57810,0.0894514,0,0,0,0,0,0,0,0,0,19,235,129,14,3,0,0,0,0,0,0
57820,0.0905819,0,0,0,0,0,0,0,0,0,11,233,143,11,2,0,0,0,0,0,0
57830,0.0992423,0,0,0,0,0,0,0,0,0,7,209,173,6,5,0,0,0,0,0,0
57840,0.0880668,0,0,0,0,0,0,0,0,0,7,240,148,3,2,0,0,0,0,0,0
57850,0.0946454,0,0,0,0,0,0,0,0,0,8,216,167,9,0,0,0,0,0,0,0
57860,0.0985229,0,0,0,0,0,0,0,0,0,12,189,187,11,1,0,0,0,0,0,0
57870,0.112711,0,0,0,0,0,0,0,0,0,13,169,175,43,0,0,0,0,0,0,0
57880,0.115469,0,0,0,0,0,0,0,0,0,19,159,154,68,0,0,0,0,0,0,0
57890,0.129673,0,0,0,0,0,0,0,0,0,19,145,143,92,1,0,0,0,0,0,0
57900,0.137088,0,0,0,0,0,0,0,0,0,20,119,160,92,9,0,0,0,0,0,0
57910,0.14206,0,0,0,0,0,0,0,0,0,9,126,166,91,8,0,0,0,0,0,0
57920,0.13689,0,0,0,0,0,0,0,0,0,5,122,195,67,11,0,0,0,0,0,0
57930,0.150991,0,0,0,0,0,0,0,0,0,2,68,257,62,10,1,0,0,0,0,0
57940,0.150928,0,0,0,0,0,0,0,0,0,1,75,245,72,5,2,0,0,0,0,0
57950,0.150073,0,0,0,0,0,0,0,0,0,0,71,262,62,5,0,0,0,0,0,0
57960,0.154209,0,0,0,0,0,0,0,0,0,0,61,262,76,1,0,0,0,0,0,0
57970,0.149013,0,0,0,0,0,0,0,0,0,0,61,276,59,4,0,0,0,0,0,0
57980,0.147089,0,0,0,0,0,0,0,0,0,0,103,215,73,9,0,0,0,0,0,0
57990,0.159195,0,0,0,0,0,0,0,0,0,1,114,168,99,18,0,0,0,0,0,0
58000,0.167853,0,0,0,0,0,0,0,0,0,9,103,132,124,32,0,0,0,0,0,0
58010,0.166546,0,0,0,0,0,0,0,0,0,9,86,136,159,10,0,0,0,0,0,0
58020,0.161482,0,0,0,0,0,0,0,0,0,14,103,128,138,17,0,0,0,0,0,0
58030,0.163106,0,0,0,0,0,0,0,0,0,13,90,154,119,24,0,0,0,0,0,0
58040,0.161694,0,0,0,0,0,0,0,0,0,8,88,180,93,30,1,0,0,0,0,0
58050,0.176879,0,0,0,0,0,0,0,0,0,15,58,160,138,27,2,0,0,0,0,0
58060,0.198868,0,0,0,0,0,0,0,0,0,3,38,144,186,27,2,0,0,0,0,0
58070,0.19953,0,0,0,0,0,0,0,0,0,6,33,150,180,21,10,0,0,0,0,0
58080,0.210953,0,0,0,0,0,0,0,0,0,0,20,143,210,19,8,0,0,0,0,0
58090,0.210933,0,0,0,0,0,0,0,0,0,0,7,163,212,14,4,0,0,0,0,0
58100,0.189629,0,0,0,0,0,0,0,0,0,0,17,239,118,18,8,0,0,0,0,0
58110,0.175925,0,0,0,0,0,0,0,0,0,1,45,233,93,23,5,0,0,0,0,0
58120,0.160468,0,0,0,0,0,0,0,0,0,0,58,259,68,11,4,0,0,0,0,0
58130,0.150909,0,0,0,0,0,0,0,0,0,0,74,274,43,1,8,0,0,0,0,0
58140,0.141656,0,0,0,0,0,0,0,0,0,1,104,236,59,0,0,0,0,0,0,0
58150,0.128878,0,0,0,0,0,0,0,0,0,3,127,224,46,0,0,0,0,0,0,0
58160,0.124174,0,0,0,0,0,0,0,0,0,11,137,205,45,2,0,0,0,0,0,0
58170,0.130906,0,0,0,0,0,0,0,0,0,5,120,215,60,0,0,0,0,0,0,0
58180,0.131247,0,0,0,0,0,0,0,0,0,6,97,249,48,0,0,0,0,0,0,0
58190,0.128748,0,0,0,0,0,0,0,0,0,7,103,251,39,0,0,0,0,0,0,0
58200,0.126582,0,0,0,0,0,0,0,0,0,11,106,237,46,0,0,0,0,0,0,0
58210,0.105172,0,0,0,0,0,0,0,0,0,19,157,199,24,1,0,0,0,0,0,0
58220,0.127483,0,0,0,0,0,0,0,0,0,12,134,177,75,2,0,0,0,0,0,0
58230,0.128253,0,0,0,0,0,0,0,0,0,19,143,142,96,0,0,0,0,0,0,0
58240,0.11847,0,0,0,0,0,0,0,0,0,5,185,138,68,4,0,0,0,0,0,0
58250,0.120521,0,0,0,0,0,0,0,0,0,10,162,170,41,17,0,0,0,0,0,0
58260,0.0897429,0,0,0,0,0,0,0,0,0,4,253,124,11,8,0,0,0,0,0,0
58270,0.0843054,0,0,0,0,0,0,0,0,0,19,236,141,2,2,0,0,0,0,0,0
58280,0.0860416,0,0,0,0,0,0,0,0,0,16,243,133,8,0,0,0,0,0,0,0
58290,0.0946673,0,0,0,0,0,0,0,0,0,15,204,173,8,0,0,0,0,0,0,0
58300,0.0982032,0,0,0,0,0,0,0,0,0,9,202,178,11,0,0,0,0,0,0,0
58310,0.0990292,0,0,0,0,0,0,0,0,0,4,196,189,11,0,0,0,0,0,0,0
58320,0.116668,0,0,0,0,0,0,0,0,0,4,144,228,24,0,0,0,0,0,0,0
58330,0.127633,0,0,0,0,0,0,0,0,0,2,132,222,44,0,0,0,0,0,0,0
58340,0.125502,0,0,0,0,0,0,0,0,0,13,137,189,60,1,0,0,0,0,0,0
58350,0.163236,0,0,0,0,0,0,0,0,0,14,64,174,141,7,0,0,0,0,0,0
58360,0.155317,0,0,0,0,0,0,0,0,0,4,94,182,114,6,0,0,0,0,0,0
58370,0.17061,0,0,0,0,0,0,0,0,1,5,65,165,163,1,0,0,0,0,0,0
58380,0.19148,0,0,0,0,0,0,0,0,0,5,42,128,214,11,0,0,0,0,0,0
58390,0.184878,0,0,0,0,0,0,0,0,0,7,50,132,200,11,0,0,0,0,0,0
58400,0.182066,0,0,0,0,0,0,0,0,0,3,66,137,182,12,0,0,0,0,0,0
58410,0.191519,0,0,0,0,0,0,0,0,0,15,33,158,160,34,0,0,0,0,0,0
58420,0.211696,0,0,0,0,0,0,0,0,0,8,6,191,128,67,0,0,0,0,0,0
58430,0.209959,0,0,0,0,0,0,0,0,0,1,31,198,91,69,10,0,0,0,0,0
58440,0.232843,0,0,0,0,0,0,0,0,0,0,53,151,65,61,70,0,0,0,0,0
58450,0.266053,0,0,0,0,0,0,0,0,0,2,49,64,112,113,58,2,0,0,0,0
58460,0.270813,0,0,0,0,0,0,0,0,0,2,50,64,102,118,63,1,0,0,0,0
58470,0.299686,0,0,0,0,0,0,0,0,0,8,42,51,81,87,126,5,0,0,0,0
58480,0.331612,0,0,0,0,0,0,0,0,0,6,42,49,45,58,184,16,0,0,0,0
58490,0.363784,0,0,0,0,0,0,0,0,0,9,37,47,7,59,188,53,0,0,0,0
58500,0.434736,0,0,0,0,0,0,0,0,0,2,7,11,7,60,231,82,0,0,0,0
58510,0.443212,0,0,0,0,0,0,0,0,0,0,0,2,8,79,243,68,0,0,0,0
58520,0.448308,0,0,0,0,0,0,0,0,0,0,0,4,11,76,214,81,14,0,0,0
58530,0.461093,0,0,0,0,0,0,0,0,0,0,0,0,10,93,159,121,17,0,0,0
58540,0.478685,0,0,0,0,0,0,0,0,0,0,0,0,19,84,138,86,72,1,0,0
58550,0.459178,0,0,0,0,0,0,0,0,0,0,0,0,53,93,98,84,72,0,0,0
58560,0.474492,0,0,0,0,0,0,0,0,0,0,0,2,53,70,96,101,76,2,0,0
58570,0.443271,0,0,0,0,0,0,0,0,0,0,0,0,62,87,122,84,45,0,0,0
58580,0.483603,0,0,0,0,0,0,0,0,0,0,0,0,40,76,81,131,64,8,0,0
58590,0.482969,0,0,0,0,0,0,0,0,0,0,0,0,24,91,66,182,35,2,0,0
58600,0.476319,0,0,0,0,0,0,0,0,0,0,0,0,23,92,98,135,52,0,0,0
58610,0.482901,0,0,0,0,0,0,0,0,0,0,0,0,13,83,136,119,39,10,0,0
58620,0.490231,0,0,0,0,0,0,0,0,0,0,0,0,0,41,193,137,28,1,0,0
58630,0.496024,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182,160,31,0,0,0
58640,0.501383,0,0,0,0,0,0,0,0,0,0,0,0,0,27,193,126,52,2,0,0
58650,0.497275,0,0,0,0,0,0,0,0,0,0,0,0,0,41,194,110,50,5,0,0
58660,0.510738,0,0,0,0,0,0,0,0,0,0,0,0,0,86,121,84,83,26,0,0
58670,0.549366,0,0,0,0,0,0,0,0,0,0,0,0,6,90,78,43,94,83,6,0
58680,0.598079,0,0,0,0,0,0,0,0,0,0,0,0,8,47,43,56,146,87,13,0
58690,0.637683,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,69,137,104,29,1
58700,0.668189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,74,103,142,39,2
58710,0.663187,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,79,136,88,31,26
58720,0.648171,0,0,0,0,0,0,0,0,0,0,0,0,1,10,63,78,98,100,25,25
58730,0.63746,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,68,72,92,34,24
58740,0.632265,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,67,46,74,76,10
58750,0.620129,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,95,38,66,74,7
58760,0.618875,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,65,68,79,56,10
58770,0.634661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,69,101,87,50,1
58780,0.667756,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,31,118,64,106,0
58790,0.666918,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,47,184,71,52,5
58800,0.667795,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,90,187,60,38,14
58810,0.662848,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,84,167,70,55,2
58820,0.681748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,145,78,74,4
58830,0.674584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,121,124,52,0
58840,0.688162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,129,96,74,8
58850,0.699408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,24,159,113,68,11
58860,0.658094,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,61,138,122,27,4
58870,0.665916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,67,152,129,25,1
58880,0.705795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,103,161,75,0
58890,0.692232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,72,51,157,78,4
58900,0.673966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,56,160,41,9
58910,0.673673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,97,140,42,4
58920,0.680108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,114,93,57,11
