update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51260,-0.221296,0,0,0,0,2,68,128,65,23,36,26,46,6,0,0,0,0,0,0,0
51270,-0.211581,0,0,0,0,7,61,112,70,40,28,25,46,11,0,0,0,0,0,0,0
51280,-0.226465,0,0,0,0,3,48,131,82,50,27,23,27,9,0,0,0,0,0,0,0
51290,-0.25004,0,0,0,0,2,64,125,115,28,20,17,22,7,0,0,0,0,0,0,0
51300,-0.265852,0,0,0,0,1,82,123,89,40,24,20,20,1,0,0,0,0,0,0,0
51310,-0.281563,0,0,0,0,0,92,139,93,31,7,16,20,2,0,0,0,0,0,0,0
51320,-0.296815,0,0,0,0,3,101,121,117,29,7,5,13,4,0,0,0,0,0,0,0
51330,-0.288532,0,0,0,0,1,78,120,126,49,10,6,9,1,0,0,0,0,0,0,0
51340,-0.292599,0,0,0,0,0,81,128,108,62,10,4,7,0,0,0,0,0,0,0,0
51350,-0.280568,0,0,0,0,1,68,124,113,71,10,2,11,0,0,0,0,0,0,0,0
51360,-0.278682,0,0,0,0,4,101,103,87,63,17,5,19,1,0,0,0,0,0,0,0
51370,-0.257423,0,0,0,0,7,71,103,92,80,18,7,15,7,0,0,0,0,0,0,0
51380,-0.273623,0,0,0,0,1,90,119,83,66,15,10,9,7,0,0,0,0,0,0,0
51390,-0.266208,0,0,0,0,0,77,125,66,93,15,9,12,3,0,0,0,0,0,0,0
51400,-0.25649,0,0,0,0,2,72,102,98,74,20,11,20,1,0,0,0,0,0,0,0
51410,-0.242813,0,0,0,0,3,51,92,119,91,16,3,24,1,0,0,0,0,0,0,0
51420,-0.22452,0,0,0,0,4,49,68,129,87,25,8,28,2,0,0,0,0,0,0,0
51430,-0.205064,0,0,0,0,2,39,54,123,118,25,14,19,6,0,0,0,0,0,0,0
51440,-0.197742,0,0,0,0,3,50,49,96,116,44,8,21,13,0,0,0,0,0,0,0
51450,-0.198449,0,0,0,0,3,27,57,87,151,46,14,9,6,0,0,0,0,0,0,0
51460,-0.191313,0,0,0,0,3,29,43,96,138,71,14,6,0,0,0,0,0,0,0,0
51470,-0.198406,0,0,0,0,1,15,72,99,131,71,11,0,0,0,0,0,0,0,0,0
51480,-0.177942,0,0,0,0,0,6,57,83,148,99,7,0,0,0,0,0,0,0,0,0
51490,-0.17192,0,0,0,0,0,8,53,81,148,100,10,0,0,0,0,0,0,0,0,0
51500,-0.176657,0,0,0,0,1,17,51,75,143,105,8,0,0,0,0,0,0,0,0,0
51510,-0.18445,0,0,0,0,1,27,60,60,131,110,11,0,0,0,0,0,0,0,0,0
51520,-0.194599,0,0,0,0,1,20,85,57,145,79,13,0,0,0,0,0,0,0,0,0
51530,-0.20477,0,0,0,0,1,10,95,78,135,74,7,0,0,0,0,0,0,0,0,0
51540,-0.186935,0,0,0,0,0,7,87,77,117,96,16,0,0,0,0,0,0,0,0,0
51550,-0.179869,0,0,0,0,0,8,53,104,128,100,7,0,0,0,0,0,0,0,0,0
51560,-0.194165,0,0,0,0,0,12,70,106,113,96,3,0,0,0,0,0,0,0,0,0
51570,-0.19693,0,0,0,0,1,18,57,113,125,73,13,0,0,0,0,0,0,0,0,0
51580,-0.204542,0,0,0,0,4,20,64,108,126,60,18,0,0,0,0,0,0,0,0,0
51590,-0.215939,0,0,0,0,3,31,68,125,89,67,17,0,0,0,0,0,0,0,0,0
51600,-0.211831,0,0,0,0,3,36,46,113,134,50,18,0,0,0,0,0,0,0,0,0
51610,-0.214427,0,0,0,0,2,34,48,139,109,52,16,0,0,0,0,0,0,0,0,0
51620,-0.214617,0,0,0,0,3,27,50,151,114,37,17,1,0,0,0,0,0,0,0,0
51630,-0.218096,0,0,0,0,0,56,52,121,100,39,21,11,0,0,0,0,0,0,0,0
51640,-0.211784,0,0,0,0,0,38,47,150,83,51,29,2,0,0,0,0,0,0,0,0
51650,-0.199512,0,0,0,0,0,29,53,152,65,60,41,0,0,0,0,0,0,0,0,0
51660,-0.199211,0,0,0,0,0,31,67,126,68,74,32,2,0,0,0,0,0,0,0,0
51670,-0.195403,0,0,0,0,0,32,62,124,61,76,44,1,0,0,0,0,0,0,0,0
51680,-0.163482,0,0,0,0,0,13,57,115,72,88,53,2,0,0,0,0,0,0,0,0
51690,-0.150635,0,0,0,0,1,25,46,81,99,66,69,13,0,0,0,0,0,0,0,0
51700,-0.167139,0,0,0,0,5,46,42,76,83,61,75,12,0,0,0,0,0,0,0,0
51710,-0.192143,0,0,0,0,8,36,59,103,55,87,43,9,0,0,0,0,0,0,0,0
51720,-0.196188,0,0,0,0,0,37,67,110,68,68,45,5,0,0,0,0,0,0,0,0
51730,-0.182601,0,0,0,0,0,36,54,108,60,101,32,9,0,0,0,0,0,0,0,0
51740,-0.189641,0,0,0,0,0,27,60,121,79,84,21,8,0,0,0,0,0,0,0,0
51750,-0.16168,0,0,0,0,0,17,34,119,92,103,29,6,0,0,0,0,0,0,0,0
51760,-0.171265,0,0,0,0,0,28,22,112,106,106,25,1,0,0,0,0,0,0,0,0
51770,-0.179157,0,0,0,0,0,33,31,105,117,73,34,7,0,0,0,0,0,0,0,0
51780,-0.153081,0,0,0,0,1,17,22,93,128,103,36,0,0,0,0,0,0,0,0,0
51790,-0.152688,0,0,0,0,2,15,30,86,117,120,30,0,0,0,0,0,0,0,0,0
51800,-0.139381,0,0,0,0,0,6,44,65,112,143,28,2,0,0,0,0,0,0,0,0
51810,-0.122994,0,0,0,0,0,4,29,78,84,154,51,0,0,0,0,0,0,0,0,0
51820,-0.127242,0,0,0,0,0,8,28,95,70,133,64,2,0,0,0,0,0,0,0,0
51830,-0.131649,0,0,0,0,0,18,20,92,67,145,58,0,0,0,0,0,0,0,0,0
51840,-0.1154,0,0,0,0,1,8,18,89,63,153,68,0,0,0,0,0,0,0,0,0
51850,-0.110835,0,0,0,0,0,2,25,75,77,150,70,1,0,0,0,0,0,0,0,0
51860,-0.0955836,0,0,0,0,1,1,29,73,60,115,117,4,0,0,0,0,0,0,0,0
51870,-0.105347,0,0,0,0,0,0,34,72,69,133,86,6,0,0,0,0,0,0,0,0
51880,-0.113037,0,0,0,0,0,0,52,83,55,111,89,10,0,0,0,0,0,0,0,0
51890,-0.103673,0,0,0,0,0,0,62,56,46,114,109,13,0,0,0,0,0,0,0,0
51900,-0.103163,0,0,0,0,0,5,69,20,65,133,95,13,0,0,0,0,0,0,0,0
51910,-0.0849489,0,0,0,0,0,4,33,44,69,124,105,21,0,0,0,0,0,0,0,0
51920,-0.0894423,0,0,0,0,0,6,19,58,77,129,96,15,0,0,0,0,0,0,0,0
51930,-0.0985375,0,0,0,0,0,12,35,43,87,102,103,16,2,0,0,0,0,0,0,0
51940,-0.0769093,0,0,0,0,0,6,31,70,53,71,132,33,4,0,0,0,0,0,0,0
51950,-0.0774734,0,0,0,0,0,7,44,50,55,82,122,34,6,0,0,0,0,0,0,0
51960,-0.0628509,0,0,0,0,0,10,30,48,52,97,105,43,13,2,0,0,0,0,0,0
51970,-0.0745412,0,0,0,0,0,4,36,66,71,70,99,34,20,0,0,0,0,0,0,0
51980,-0.0971588,0,0,0,0,0,3,40,75,93,66,85,25,13,0,0,0,0,0,0,0
51990,-0.0801375,0,0,0,0,0,1,33,75,74,70,96,41,10,0,0,0,0,0,0,0
52000,-0.0440228,0,0,0,0,0,0,15,55,86,79,86,61,18,0,0,0,0,0,0,0
52010,-0.0334972,0,0,0,0,0,0,13,34,88,94,103,49,19,0,0,0,0,0,0,0
52020,-0.0376651,0,0,0,0,0,0,13,54,86,45,129,64,9,0,0,0,0,0,0,0
52030,-0.0552352,0,0,0,0,0,0,25,53,84,52,129,54,3,0,0,0,0,0,0,0
52040,-0.0460963,0,0,0,0,0,0,15,68,53,67,141,53,3,0,0,0,0,0,0,0
52050,-0.0262331,0,0,0,0,0,0,25,37,57,44,170,61,6,0,0,0,0,0,0,0
52060,-0.0305514,0,0,0,0,0,0,25,30,68,57,158,52,10,0,0,0,0,0,0,0
52070,-0.0634785,0,0,0,0,0,0,40,40,71,73,140,31,5,0,0,0,0,0,0,0
52080,-0.0714642,0,0,0,0,0,1,37,42,76,79,132,29,4,0,0,0,0,0,0,0
52090,-0.0780112,0,0,0,0,0,6,35,51,70,76,139,20,3,0,0,0,0,0,0,0
52100,-0.0767868,0,0,0,0,0,14,35,43,45,101,146,14,2,0,0,0,0,0,0,0
52110,-0.0933071,0,0,0,0,0,5,70,47,27,84,144,23,0,0,0,0,0,0,0,0
52120,-0.122053,0,0,0,0,0,17,69,55,41,103,92,23,0,0,0,0,0,0,0,0
52130,-0.133745,0,0,0,0,0,36,70,40,36,99,108,11,0,0,0,0,0,0,0,0
52140,-0.127637,0,0,0,0,0,23,70,55,27,101,119,5,0,0,0,0,0,0,0,0
52150,-0.125049,0,0,0,0,0,21,59,83,11,112,107,7,0,0,0,0,0,0,0,0
52160,-0.114268,0,0,0,0,0,14,50,88,26,85,130,7,0,0,0,0,0,0,0,0
52170,-0.130099,0,0,0,0,0,20,50,79,41,92,108,10,0,0,0,0,0,0,0,0
52180,-0.133448,0,0,0,0,0,17,52,95,36,92,98,10,0,0,0,0,0,0,0,0
52190,-0.148268,0,0,0,0,0,10,68,90,56,103,59,14,0,0,0,0,0,0,0,0
52200,-0.17038,0,0,0,0,0,7,97,92,58,81,56,9,0,0,0,0,0,0,0,0
52210,-0.147956,0,0,0,0,0,11,63,101,60,90,51,24,0,0,0,0,0,0,0,0
52220,-0.117375,0,0,0,0,0,5,51,86,67,83,53,51,4,0,0,0,0,0,0,0
52230,-0.100044,0,0,0,0,0,5,42,64,79,86,81,38,5,0,0,0,0,0,0,0
52240,-0.125113,0,0,0,0,0,10,60,69,82,80,65,32,2,0,0,0,0,0,0,0
52250,-0.117576,0,0,0,0,0,10,51,72,68,94,75,29,1,0,0,0,0,0,0,0
52260,-0.130914,0,0,0,0,0,18,63,66,76,71,69,37,0,0,0,0,0,0,0,0
52270,-0.160012,0,0,0,0,0,26,68,86,71,78,32,34,5,0,0,0,0,0,0,0
52280,-0.160858,0,0,0,0,0,23,76,70,74,82,49,20,6,0,0,0,0,0,0,0
52290,-0.156704,0,0,0,0,0,17,79,59,91,93,43,16,2,0,0,0,0,0,0,0
52300,-0.149411,0,0,0,0,0,17,77,55,85,94,52,20,0,0,0,0,0,0,0,0
52310,-0.152424,0,0,0,0,0,24,80,64,53,96,64,19,0,0,0,0,0,0,0,0
52320,-0.154393,0,0,0,0,0,28,68,73,38,117,68,8,0,0,0,0,0,0,0,0
52330,-0.148359,0,0,0,0,2,12,66,73,60,117,70,0,0,0,0,0,0,0,0,0
52340,-0.134129,0,0,0,0,1,7,62,78,41,117,94,0,0,0,0,0,0,0,0,0
52350,-0.136594,0,0,0,0,0,7,43,103,73,96,78,0,0,0,0,0,0,0,0,0
52360,-0.130548,0,0,0,0,0,0,45,96,78,105,73,3,0,0,0,0,0,0,0,0
52370,-0.138091,0,0,0,0,0,0,41,111,78,106,59,5,0,0,0,0,0,0,0,0
52380,-0.131435,0,0,0,0,0,0,34,118,82,82,65,19,0,0,0,0,0,0,0,0
52390,-0.149139,0,0,0,0,0,0,33,132,95,66,65,9,0,0,0,0,0,0,0,0
52400,-0.144031,0,0,0,0,0,0,25,113,115,100,42,5,0,0,0,0,0,0,0,0
52410,-0.148138,0,0,0,0,0,0,20,116,143,83,34,4,0,0,0,0,0,0,0,0
52420,-0.132377,0,0,0,0,0,0,12,113,138,68,59,10,0,0,0,0,0,0,0,0
52430,-0.129286,0,0,0,0,0,0,15,111,133,70,59,12,0,0,0,0,0,0,0,0
52440,-0.118149,0,0,0,0,0,0,19,104,106,85,64,22,0,0,0,0,0,0,0,0
52450,-0.137862,0,0,0,0,0,0,50,82,102,110,48,8,0,0,0,0,0,0,0,0
52460,-0.11674,0,0,0,0,0,0,31,90,89,103,79,8,0,0,0,0,0,0,0,0
52470,-0.124372,0,0,0,0,0,0,33,95,90,115,49,18,0,0,0,0,0,0,0,0
52480,-0.105818,0,0,0,0,0,3,37,47,116,106,75,16,0,0,0,0,0,0,0,0
52490,-0.0923593,0,0,0,0,0,14,38,42,67,124,76,39,0,0,0,0,0,0,0,0
52500,-0.0917269,0,0,0,0,0,21,23,36,78,132,80,30,0,0,0,0,0,0,0,0
52510,-0.0891712,0,0,0,0,0,21,28,32,82,114,96,27,0,0,0,0,0,0,0,0
52520,-0.0752104,0,0,0,0,0,31,24,20,69,123,79,53,1,0,0,0,0,0,0,0
52530,-0.0916291,0,0,0,0,0,18,38,37,84,107,59,56,1,0,0,0,0,0,0,0
52540,-0.0633773,0,0,0,0,0,5,20,46,91,93,81,64,0,0,0,0,0,0,0,0
52550,-0.0656668,0,0,0,0,0,9,30,38,63,114,92,53,1,0,0,0,0,0,0,0
52560,-0.0761923,0,0,0,0,0,14,38,38,70,85,96,59,0,0,0,0,0,0,0,0
52570,-0.0736034,0,0,0,0,0,6,67,28,55,91,68,83,2,0,0,0,0,0,0,0
52580,-0.084154,0,0,0,0,0,14,79,27,52,72,61,85,10,0,0,0,0,0,0,0
52590,-0.0945123,0,0,0,0,1,16,85,28,64,58,47,86,15,0,0,0,0,0,0,0
52600,-0.0935183,0,0,0,0,2,12,58,56,67,65,64,59,17,0,0,0,0,0,0,0
52610,-0.103559,0,0,0,0,0,6,103,48,49,50,50,70,24,0,0,0,0,0,0,0
52620,-0.0892192,0,0,0,0,0,16,70,54,54,51,72,56,26,1,0,0,0,0,0,0
52630,-0.13474,0,0,0,0,0,35,59,86,59,44,57,44,16,0,0,0,0,0,0,0
52640,-0.132191,0,0,0,0,0,30,66,63,68,58,63,39,13,0,0,0,0,0,0,0
52650,-0.168651,0,0,0,0,1,36,87,53,77,73,37,31,5,0,0,0,0,0,0,0
52660,-0.192312,0,0,0,0,0,40,103,53,85,63,27,19,10,0,0,0,0,0,0,0
52670,-0.212977,0,0,0,0,0,57,119,37,74,71,21,17,4,0,0,0,0,0,0,0
52680,-0.220889,0,0,0,0,0,66,122,32,77,50,23,28,2,0,0,0,0,0,0,0
52690,-0.258615,0,0,0,0,0,56,147,61,77,41,11,7,0,0,0,0,0,0,0,0
52700,-0.270058,0,0,0,0,3,88,135,48,55,39,19,13,0,0,0,0,0,0,0,0
52710,-0.254392,0,0,0,0,0,73,137,39,73,47,18,13,0,0,0,0,0,0,0,0
52720,-0.245922,0,0,0,0,2,70,129,36,84,47,15,17,0,0,0,0,0,0,0,0
52730,-0.2501,0,0,0,0,4,72,127,40,66,60,9,22,0,0,0,0,0,0,0,0
52740,-0.244559,0,0,0,0,6,70,128,45,60,43,28,20,0,0,0,0,0,0,0,0
52750,-0.232857,0,0,0,0,7,74,95,53,69,56,16,30,0,0,0,0,0,0,0,0
52760,-0.241421,0,0,0,0,4,57,122,73,57,58,12,17,0,0,0,0,0,0,0,0
52770,-0.240549,0,0,0,0,7,48,126,79,51,50,22,17,0,0,0,0,0,0,0,0
52780,-0.205986,0,0,0,0,10,48,104,73,35,67,25,30,8,0,0,0,0,0,0,0
52790,-0.223776,0,0,0,0,5,55,140,69,13,59,21,27,11,0,0,0,0,0,0,0
52800,-0.243053,0,0,0,0,3,62,131,91,13,53,25,20,2,0,0,0,0,0,0,0
52810,-0.271269,0,0,0,0,3,58,161,96,21,29,17,11,4,0,0,0,0,0,0,0
52820,-0.268682,0,0,0,0,2,43,190,92,12,28,10,14,9,0,0,0,0,0,0,0
52830,-0.247703,0,0,0,0,2,44,173,79,33,22,13,29,5,0,0,0,0,0,0,0
52840,-0.214508,0,0,0,0,1,38,143,76,45,32,19,30,16,0,0,0,0,0,0,0
52850,-0.206476,0,0,0,0,1,29,145,61,60,38,32,23,10,1,0,0,0,0,0,0
52860,-0.188862,0,0,0,0,1,32,108,82,71,28,38,20,18,2,0,0,0,0,0,0
52870,-0.171113,0,0,0,0,0,27,105,73,53,49,57,16,20,0,0,0,0,0,0,0
52880,-0.175906,0,0,0,0,0,30,113,71,56,20,73,19,18,0,0,0,0,0,0,0
52890,-0.17348,0,0,0,0,1,61,76,61,58,39,70,24,10,0,0,0,0,0,0,0
52900,-0.212112,0,0,0,0,0,71,94,66,72,31,29,20,16,1,0,0,0,0,0,0
52910,-0.220472,0,0,0,0,2,67,105,80,63,21,16,13,24,9,0,0,0,0,0,0
52920,-0.254268,0,0,0,0,3,74,128,108,26,9,19,9,15,9,0,0,0,0,0,0
52930,-0.256073,0,0,0,0,2,67,120,124,32,13,20,3,8,10,1,0,0,0,0,0
52940,-0.251312,0,0,0,0,2,65,103,143,43,9,11,3,6,9,6,0,0,0,0,0
52950,-0.274122,0,0,0,0,3,81,123,116,41,12,3,2,0,10,9,0,0,0,0,0
52960,-0.294819,0,0,0,0,1,71,136,129,38,19,3,0,0,0,3,0,0,0,0,0
52970,-0.300846,0,0,0,0,4,61,152,125,35,15,7,0,0,0,1,0,0,0,0,0
52980,-0.305302,0,0,0,0,0,54,167,139,27,7,6,0,0,0,0,0,0,0,0,0
52990,-0.292342,0,0,0,0,0,65,120,156,37,13,9,0,0,0,0,0,0,0,0,0
53000,-0.287991,0,0,0,0,0,82,115,124,49,16,12,2,0,0,0,0,0,0,0,0
53010,-0.306981,0,0,0,0,0,101,124,102,55,7,11,0,0,0,0,0,0,0,0,0
53020,-0.29933,0,0,0,0,1,107,108,100,56,20,8,0,0,0,0,0,0,0,0,0
53030,-0.297265,0,0,0,0,1,88,121,107,65,7,11,0,0,0,0,0,0,0,0,0
53040,-0.302172,0,0,0,0,7,93,109,98,81,12,0,0,0,0,0,0,0,0,0,0
53050,-0.299656,0,0,0,0,6,81,104,123,75,11,0,0,0,0,0,0,0,0,0,0
53060,-0.30086,0,0,0,0,9,65,121,132,65,8,0,0,0,0,0,0,0,0,0,0
53070,-0.297682,0,0,0,0,4,75,107,142,62,10,0,0,0,0,0,0,0,0,0,0
53080,-0.293679,0,0,0,0,0,62,136,122,75,5,0,0,0,0,0,0,0,0,0,0
53090,-0.292902,0,0,0,0,0,63,128,127,74,8,0,0,0,0,0,0,0,0,0,0
53100,-0.28391,0,0,0,0,0,42,142,119,91,6,0,0,0,0,0,0,0,0,0,0
53110,-0.263944,0,0,0,0,4,34,113,130,99,17,3,0,0,0,0,0,0,0,0,0
53120,-0.260892,0,0,0,0,0,30,108,156,84,17,5,0,0,0,0,0,0,0,0,0
53130,-0.248319,0,0,0,0,0,25,110,140,101,20,4,0,0,0,0,0,0,0,0,0
53140,-0.239475,0,0,0,0,2,26,96,127,110,35,4,0,0,0,0,0,0,0,0,0
53150,-0.258509,0,0,0,0,0,51,111,114,95,23,6,0,0,0,0,0,0,0,0,0
53160,-0.236972,0,0,0,0,0,30,108,99,110,49,4,0,0,0,0,0,0,0,0,0
53170,-0.236242,0,0,0,0,0,31,114,89,104,56,6,0,0,0,0,0,0,0,0,0
53180,-0.253774,0,0,0,0,0,40,110,128,84,35,3,0,0,0,0,0,0,0,0,0
53190,-0.267416,0,0,0,0,1,43,136,104,73,43,0,0,0,0,0,0,0,0,0,0
53200,-0.285202,0,0,0,0,2,64,140,93,64,37,0,0,0,0,0,0,0,0,0,0
53210,-0.294571,0,0,0,0,2,83,125,107,61,22,0,0,0,0,0,0,0,0,0,0
53220,-0.29308,0,0,0,0,4,70,120,126,55,25,0,0,0,0,0,0,0,0,0,0
53230,-0.274596,0,0,0,0,0,56,108,141,65,30,0,0,0,0,0,0,0,0,0,0
53240,-0.291173,0,0,0,0,1,35,161,130,56,17,0,0,0,0,0,0,0,0,0,0
53250,-0.276413,0,0,0,0,2,28,148,144,51,27,0,0,0,0,0,0,0,0,0,0
53260,-0.270092,0,0,0,0,2,17,135,174,44,27,1,0,0,0,0,0,0,0,0,0
53270,-0.255854,0,0,0,0,4,13,144,150,34,49,6,0,0,0,0,0,0,0,0,0
53280,-0.258703,0,0,0,0,0,32,128,156,35,31,18,0,0,0,0,0,0,0,0,0
53290,-0.262505,0,0,0,0,1,31,138,143,30,35,22,0,0,0,0,0,0,0,0,0
53300,-0.261766,0,0,0,0,2,30,132,138,49,28,21,0,0,0,0,0,0,0,0,0
53310,-0.275842,0,0,0,0,4,34,164,97,66,19,15,1,0,0,0,0,0,0,0,0
53320,-0.288434,0,0,0,0,3,48,172,100,48,15,12,2,0,0,0,0,0,0,0,0
53330,-0.269836,0,0,0,0,1,56,139,102,54,16,32,0,0,0,0,0,0,0,0,0
53340,-0.272965,0,0,0,0,0,38,174,98,50,19,21,0,0,0,0,0,0,0,0,0
53350,-0.258812,0,0,0,0,0,34,154,89,76,32,15,0,0,0,0,0,0,0,0,0
53360,-0.282636,0,0,0,0,0,52,178,78,53,28,8,3,0,0,0,0,0,0,0,0
53370,-0.264916,0,0,0,0,2,48,147,96,58,28,7,14,0,0,0,0,0,0,0,0
53380,-0.23173,0,0,0,0,2,53,121,79,52,64,6,23,0,0,0,0,0,0,0,0
53390,-0.245079,0,0,0,0,5,42,137,84,69,40,8,15,0,0,0,0,0,0,0,0
53400,-0.236635,0,0,0,0,2,36,131,89,78,36,8,20,0,0,0,0,0,0,0,0
53410,-0.225195,0,0,0,0,1,46,101,97,65,60,10,14,6,0,0,0,0,0,0,0
53420,-0.21241,0,0,0,0,2,48,107,67,75,57,15,18,11,0,0,0,0,0,0,0
53430,-0.2368,0,0,0,0,2,76,87,88,68,38,21,15,5,0,0,0,0,0,0,0
53440,-0.228833,0,0,0,0,3,73,80,93,60,45,27,9,10,0,0,0,0,0,0,0
53450,-0.236258,0,0,0,0,1,79,101,70,61,45,18,8,17,0,0,0,0,0,0,0
53460,-0.271958,0,0,0,0,1,83,118,71,86,24,8,4,5,0,0,0,0,0,0,0
53470,-0.286596,0,0,0,0,3,105,124,54,73,24,5,6,6,0,0,0,0,0,0,0
53480,-0.277522,0,0,0,0,3,95,99,85,81,25,1,5,6,0,0,0,0,0,0,0
53490,-0.281622,0,0,0,0,7,98,88,90,90,17,4,1,1,4,0,0,0,0,0,0
53500,-0.276937,0,0,0,0,3,77,100,105,93,11,6,0,5,0,0,0,0,0,0,0
53510,-0.260574,0,0,0,0,12,55,107,115,68,17,14,0,12,0,0,0,0,0,0,0
53520,-0.224942,0,0,0,0,4,47,80,134,67,40,7,1,19,1,0,0,0,0,0,0
53530,-0.246722,0,0,0,0,6,45,108,112,76,37,9,0,7,0,0,0,0,0,0,0
53540,-0.239752,0,0,0,0,0,43,111,101,81,39,19,5,1,0,0,0,0,0,0,0
53550,-0.243433,0,0,0,0,1,45,111,103,73,43,15,9,0,0,0,0,0,0,0,0
53560,-0.252672,0,0,0,0,0,50,135,65,91,43,14,2,0,0,0,0,0,0,0,0
53570,-0.260714,0,0,0,0,1,68,156,53,50,37,28,7,0,0,0,0,0,0,0,0
53580,-0.275719,0,0,0,0,0,92,156,32,48,30,28,14,0,0,0,0,0,0,0,0
53590,-0.283421,0,0,0,0,2,87,152,49,48,30,23,9,0,0,0,0,0,0,0,0
53600,-0.265066,0,0,0,0,5,106,131,45,18,28,49,18,0,0,0,0,0,0,0,0
53610,-0.243835,0,0,0,0,4,84,128,49,33,27,49,26,0,0,0,0,0,0,0,0
53620,-0.258103,0,0,0,0,6,110,123,35,27,20,50,29,0,0,0,0,0,0,0,0
53630,-0.249897,0,0,0,0,12,96,143,26,15,17,50,40,1,0,0,0,0,0,0,0
53640,-0.270938,0,0,0,0,3,87,163,45,18,17,46,21,0,0,0,0,0,0,0,0
53650,-0.269849,0,0,0,0,3,98,130,62,37,17,37,16,0,0,0,0,0,0,0,0
53660,-0.273028,0,0,0,0,2,126,100,63,31,26,37,14,1,0,0,0,0,0,0,0
53670,-0.261825,0,0,0,0,7,129,84,61,29,24,32,32,2,0,0,0,0,0,0,0
53680,-0.252414,0,0,0,0,0,116,115,39,36,20,33,39,2,0,0,0,0,0,0,0
53690,-0.204693,0,0,0,0,8,94,89,30,45,33,36,64,1,0,0,0,0,0,0,0
53700,-0.159119,0,0,0,0,2,62,93,44,41,22,55,75,6,0,0,0,0,0,0,0
53710,-0.149394,0,0,0,0,3,58,99,24,35,32,59,89,1,0,0,0,0,0,0,0
53720,-0.144908,0,0,0,0,2,79,82,18,29,44,54,87,5,0,0,0,0,0,0,0
53730,-0.144872,0,0,0,0,8,50,88,19,47,47,76,61,4,0,0,0,0,0,0,0
53740,-0.141648,0,0,0,0,6,38,83,40,75,23,44,84,7,0,0,0,0,0,0,0
53750,-0.178756,0,0,0,0,1,36,110,47,84,31,30,57,4,0,0,0,0,0,0,0
53760,-0.204459,0,0,0,0,1,51,110,76,61,18,30,52,1,0,0,0,0,0,0,0
53770,-0.182703,0,0,0,0,0,51,108,58,56,33,29,61,4,0,0,0,0,0,0,0
53780,-0.195014,0,0,0,0,0,49,125,49,64,31,29,46,7,0,0,0,0,0,0,0
53790,-0.203554,0,0,0,0,0,53,143,41,50,33,12,54,14,0,0,0,0,0,0,0
53800,-0.231588,0,0,0,0,2,55,151,54,50,28,16,41,3,0,0,0,0,0,0,0
53810,-0.224632,0,0,0,0,0,59,119,84,49,26,12,39,12,0,0,0,0,0,0,0
53820,-0.235069,0,0,0,0,1,54,128,96,47,21,11,25,17,0,0,0,0,0,0,0
53830,-0.254987,0,0,0,0,1,84,122,97,19,29,15,10,23,0,0,0,0,0,0,0
53840,-0.250671,0,0,0,0,6,72,111,106,28,37,9,8,23,0,0,0,0,0,0,0
53850,-0.218794,0,0,0,0,4,49,102,103,33,54,25,15,15,0,0,0,0,0,0,0
53860,-0.253694,0,0,0,0,3,71,102,118,36,35,12,11,12,0,0,0,0,0,0,0
53870,-0.258648,0,0,0,0,11,58,77,136,68,35,7,5,3,0,0,0,0,0,0,0
53880,-0.24258,0,0,0,0,3,42,98,155,54,12,6,11,19,0,0,0,0,0,0,0
53890,-0.253735,0,0,0,0,1,48,108,164,44,5,4,13,13,0,0,0,0,0,0,0
53900,-0.25196,0,0,0,0,3,53,122,125,53,5,4,15,17,3,0,0,0,0,0,0
53910,-0.280535,0,0,0,0,1,84,128,117,37,0,0,20,12,1,0,0,0,0,0,0
53920,-0.310504,0,0,0,0,1,118,122,109,30,0,1,16,3,0,0,0,0,0,0,0
53930,-0.297468,0,0,0,0,1,92,140,113,22,2,2,28,0,0,0,0,0,0,0,0
53940,-0.29206,0,0,0,0,4,89,143,111,16,0,6,31,0,0,0,0,0,0,0,0
53950,-0.309486,0,0,0,0,2,109,152,78,32,0,0,26,1,0,0,0,0,0,0,0
53960,-0.315814,0,0,0,0,4,102,163,74,37,0,0,20,0,0,0,0,0,0,0,0
53970,-0.324527,0,0,0,0,4,109,152,79,44,5,1,6,0,0,0,0,0,0,0,0
53980,-0.349149,0,0,0,0,2,109,178,96,8,7,0,0,0,0,0,0,0,0,0,0
53990,-0.341226,0,0,0,0,8,113,159,87,20,13,0,0,0,0,0,0,0,0,0,0
54000,-0.307471,0,0,0,0,6,78,139,112,41,23,1,0,0,0,0,0,0,0,0,0
54010,-0.315215,0,0,0,0,4,82,163,96,28,26,1,0,0,0,0,0,0,0,0,0
54020,-0.307023,0,0,0,0,4,57,184,97,30,27,1,0,0,0,0,0,0,0,0,0
54030,-0.301855,0,0,0,0,0,68,167,113,17,25,10,0,0,0,0,0,0,0,0,0
54040,-0.297179,0,0,0,0,0,65,153,118,27,36,1,0,0,0,0,0,0,0,0,0
54050,-0.280697,0,0,0,0,1,59,129,130,39,41,1,0,0,0,0,0,0,0,0,0
54060,-0.25397,0,0,0,0,1,32,127,129,54,55,2,0,0,0,0,0,0,0,0,0
