update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44040,0.32913,0,0,0,0,0,0,0,0,0,53,0,3,108,170,8,0,15,43,0,0
44050,0.367697,0,0,0,0,0,0,0,0,0,44,2,2,103,147,20,0,16,66,0,0
44060,0.369142,0,0,0,0,0,0,0,0,0,40,1,0,86,157,48,0,6,62,0,0
44070,0.342841,0,0,0,0,0,0,0,0,0,43,2,0,87,155,76,0,1,34,2,0
44080,0.311646,0,0,0,0,0,0,0,0,0,48,0,6,125,157,38,0,0,25,1,0
44090,0.337303,0,0,0,0,0,0,0,0,0,46,2,0,148,128,12,13,0,30,21,0
44100,0.347387,0,0,0,0,0,0,0,0,0,35,2,1,129,159,15,0,0,54,5,0
44110,0.32764,0,0,0,0,0,0,0,0,0,37,2,6,148,144,13,0,0,48,2,0
44120,0.323491,0,0,0,0,0,0,0,0,0,49,2,3,136,134,26,2,3,37,8,0
44130,0.354504,0,0,0,0,0,0,0,0,0,28,0,0,152,133,26,1,3,49,8,0
44140,0.330686,0,0,0,0,0,0,0,0,0,51,2,4,87,160,50,5,18,23,0,0
44150,0.340545,0,0,0,0,0,0,0,0,0,41,3,5,138,95,61,8,13,34,2,0
44160,0.364781,0,0,0,0,0,0,0,0,0,31,0,1,146,94,55,7,28,35,3,0
44170,0.356171,0,0,0,0,0,0,0,0,0,39,1,0,145,107,31,5,22,35,15,0
44180,0.407112,0,0,0,0,0,0,0,0,0,45,3,5,91,93,37,16,38,35,37,0
44190,0.369995,0,0,0,0,0,0,0,0,0,36,3,3,140,80,57,14,18,29,20,0
44200,0.387723,0,0,0,0,0,0,0,0,0,40,2,1,136,76,39,18,14,55,15,4
44210,0.344416,0,0,0,0,0,0,0,0,0,34,0,3,181,78,44,8,8,9,28,7
44220,0.390421,0,0,0,0,0,0,0,0,0,38,2,4,112,110,38,17,16,12,49,2
44230,0.420709,0,0,0,0,0,0,0,0,0,38,0,0,72,131,66,13,5,6,64,5
44240,0.383798,0,0,0,0,0,0,0,0,0,39,0,1,53,174,71,1,22,4,29,6
44250,0.409518,0,0,0,0,0,0,0,0,0,37,2,1,74,137,60,4,20,2,63,0
44260,0.379608,0,0,0,0,0,0,0,0,0,33,0,1,98,140,62,5,19,1,36,5
44270,0.34061,0,0,0,0,0,0,0,0,0,28,1,3,114,144,90,4,0,2,14,0
44280,0.342515,0,0,0,0,0,0,0,0,0,33,0,1,120,152,63,4,0,1,24,2
44290,0.297583,0,0,0,0,0,0,0,0,0,43,3,4,119,174,52,0,0,0,4,1
44300,0.336488,0,0,0,0,0,0,0,0,0,28,2,9,104,140,102,1,0,0,12,2
44310,0.329985,0,0,0,0,0,0,0,0,0,42,3,0,101,165,55,15,0,0,19,0
44320,0.359523,0,0,0,0,0,0,0,0,0,32,1,1,91,151,56,48,0,0,9,11
44330,0.352816,0,0,0,0,0,0,0,0,0,37,2,1,50,148,115,45,0,0,0,2
44340,0.349533,0,0,0,0,0,0,0,0,0,26,3,1,80,117,147,26,0,0,0,0
44350,0.327889,0,0,0,0,0,0,0,0,0,32,3,3,107,103,148,4,0,0,0,0
44360,0.305267,0,0,0,0,0,0,0,0,0,37,5,12,92,163,90,1,0,0,0,0
44370,0.300785,0,0,0,0,0,0,0,0,0,41,0,3,123,131,102,0,0,0,0,0
44380,0.302152,0,0,0,0,0,0,0,0,0,35,3,7,149,110,94,2,0,0,0,0
44390,0.30828,0,0,0,0,0,0,0,0,0,41,2,6,109,156,75,11,0,0,0,0
44400,0.297007,0,0,0,0,0,0,0,0,0,50,3,4,114,157,62,10,0,0,0,0
44410,0.30792,0,0,0,0,0,0,0,0,0,35,2,4,134,141,73,11,0,0,0,0
44420,0.308123,0,0,0,0,0,0,0,0,0,32,5,3,113,177,60,10,0,0,0,0
44430,0.276483,0,0,0,0,0,0,0,0,0,41,4,2,173,145,25,10,0,0,0,0
44440,0.277628,0,0,0,0,0,0,0,0,0,52,5,2,131,171,25,14,0,0,0,0
44450,0.282657,0,0,0,0,0,0,0,0,0,35,6,3,133,191,29,3,0,0,0,0
44460,0.295271,0,0,0,0,0,0,0,0,0,34,5,3,139,159,34,26,0,0,0,0
44470,0.343425,0,0,0,0,0,0,0,0,0,40,1,0,86,153,36,83,1,0,0,0
44480,0.369052,0,0,0,0,0,0,0,0,0,48,2,0,41,138,51,113,7,0,0,0
44490,0.390766,0,0,0,0,0,0,0,0,0,51,2,0,34,84,89,128,12,0,0,0
44500,0.425171,0,0,0,0,0,0,0,0,0,37,6,0,23,67,77,174,16,0,0,0
44510,0.401622,0,0,0,0,0,0,0,0,0,45,5,0,27,80,90,141,12,0,0,0
44520,0.40014,0,0,0,0,0,0,0,0,0,51,4,0,26,85,69,148,17,0,0,0
44530,0.397044,0,0,0,0,0,0,0,0,0,40,5,0,23,110,78,136,8,0,0,0
44540,0.387493,0,0,0,0,0,0,0,0,0,60,6,0,8,97,76,134,19,0,0,0
44550,0.39339,0,0,0,0,0,0,0,0,0,43,3,0,10,136,76,111,21,0,0,0
44560,0.401606,0,0,0,0,0,0,0,0,0,42,4,0,18,88,130,92,26,0,0,0
44570,0.402385,0,0,0,0,0,0,0,0,0,42,5,0,19,72,145,95,22,0,0,0
44580,0.404772,0,0,0,0,0,0,0,0,0,42,4,0,15,94,121,93,31,0,0,0
44590,0.410303,0,0,0,0,0,0,0,0,0,36,4,0,24,95,103,104,34,0,0,0
44600,0.361894,0,0,0,0,0,0,0,0,0,53,3,0,26,135,111,58,14,0,0,0
44610,0.370276,0,0,0,0,0,0,0,0,0,44,3,0,32,108,156,43,14,0,0,0
44620,0.355011,0,0,0,0,0,0,0,0,0,41,4,0,52,157,113,22,11,0,0,0
44630,0.342878,0,0,0,0,0,0,0,0,0,44,5,0,71,135,107,13,25,0,0,0
44640,0.353563,0,0,0,0,0,0,0,0,0,43,2,0,61,135,106,11,42,0,0,0
44650,0.345673,0,0,0,0,0,0,0,0,0,39,1,2,61,140,134,15,8,0,0,0
44660,0.336162,0,0,0,0,0,0,0,0,0,39,7,0,75,125,122,23,9,0,0,0
44670,0.32265,0,0,0,0,0,0,0,0,0,39,4,1,118,105,112,10,11,0,0,0
44680,0.321634,0,0,0,0,0,0,0,0,0,41,6,3,73,154,113,10,0,0,0,0
44690,0.33868,0,0,0,0,0,0,0,0,0,27,3,2,75,171,114,8,0,0,0,0
44700,0.319849,0,0,0,0,0,0,0,0,0,50,4,0,66,172,86,22,0,0,0,0
44710,0.318991,0,0,0,0,0,0,0,0,0,51,5,0,73,154,79,38,0,0,0,0
44720,0.32846,0,0,0,0,0,0,0,0,0,43,6,0,47,206,79,14,5,0,0,0
44730,0.321876,0,0,0,0,0,0,0,0,0,45,3,0,78,136,135,3,0,0,0,0
44740,0.339701,0,0,0,0,0,0,0,0,0,33,3,0,75,139,139,11,0,0,0,0
44750,0.32767,0,0,0,0,0,0,0,0,0,45,7,0,48,160,131,9,0,0,0,0
44760,0.336406,0,0,0,0,0,0,0,0,0,35,8,2,33,186,123,13,0,0,0,0
44770,0.317426,0,0,0,0,0,0,0,0,0,53,2,0,41,201,99,4,0,0,0,0
44780,0.322805,0,0,0,0,0,0,0,0,0,45,5,0,37,202,101,10,0,0,0,0
44790,0.311321,0,0,0,0,0,0,0,0,0,48,6,0,55,231,46,14,0,0,0,0
44800,0.319487,0,0,0,0,0,0,0,0,0,48,5,0,44,209,82,12,0,0,0,0
44810,0.326169,0,0,0,0,0,0,0,0,0,50,3,0,42,205,80,13,7,0,0,0
44820,0.344658,0,0,0,0,0,0,0,0,0,49,3,0,20,194,103,17,14,0,0,0
44830,0.370228,0,0,0,0,0,0,0,0,0,37,2,0,9,193,101,48,10,0,0,0
44840,0.355792,0,0,0,0,0,0,0,0,0,49,6,0,19,141,144,38,3,0,0,0
44850,0.371315,0,0,0,0,0,0,0,0,0,38,4,0,5,136,183,32,2,0,0,0
44860,0.359518,0,0,0,0,0,0,0,0,0,44,2,0,8,162,147,35,2,0,0,0
44870,0.341891,0,0,0,0,0,0,0,0,0,40,6,0,39,194,73,48,0,0,0,0
44880,0.363192,0,0,0,0,0,0,0,0,0,33,6,0,28,169,112,50,2,0,0,0
44890,0.346937,0,0,0,0,0,0,0,0,0,45,3,0,28,198,58,68,0,0,0,0
44900,0.369785,0,0,0,0,0,0,0,0,0,41,2,0,25,163,81,86,2,0,0,0
44910,0.355886,0,0,0,0,0,0,0,0,0,42,2,0,50,157,73,68,8,0,0,0
44920,0.334042,0,0,0,0,0,0,0,0,0,43,1,0,72,162,79,41,2,0,0,0
44930,0.334711,0,0,0,0,0,0,0,0,0,36,0,1,88,159,73,40,3,0,0,0
44940,0.354949,0,0,0,0,0,0,0,0,0,37,3,1,90,99,95,61,14,0,0,0
44950,0.367626,0,0,0,0,0,0,0,0,0,36,0,0,64,127,96,72,5,0,0,0
44960,0.374181,0,0,0,0,0,0,0,0,0,45,4,0,50,103,95,93,10,0,0,0
44970,0.400782,0,0,0,0,0,0,0,0,0,35,3,0,69,55,91,117,30,0,0,0
44980,0.396398,0,0,0,0,0,0,0,0,0,43,2,0,52,68,95,110,30,0,0,0
44990,0.361327,0,0,0,0,0,0,0,0,0,45,3,1,113,60,49,106,23,0,0,0
45000,0.38658,0,0,0,0,0,0,0,0,0,45,2,4,63,57,94,117,18,0,0,0
45010,0.410358,0,0,0,0,0,0,0,0,0,41,6,0,33,63,104,122,31,0,0,0
45020,0.371964,0,0,0,0,0,0,0,0,0,39,1,0,73,97,86,97,7,0,0,0
45030,0.388216,0,0,0,0,0,0,0,0,0,31,1,2,57,124,65,100,20,0,0,0
45040,0.366923,0,0,0,0,0,0,0,0,0,46,3,0,38,153,63,85,11,1,0,0
45050,0.373189,0,0,0,0,0,0,0,0,0,47,0,0,23,154,88,78,10,0,0,0
45060,0.361337,0,0,0,0,0,0,0,0,0,30,8,0,23,200,74,65,0,0,0,0
45070,0.346314,0,0,0,0,0,0,0,0,0,38,3,0,50,190,71,45,3,0,0,0
45080,0.347129,0,0,0,0,0,0,0,0,0,47,5,0,71,131,77,52,17,0,0,0
45090,0.328441,0,0,0,0,0,0,0,0,0,27,2,6,116,123,105,17,4,0,0,0
45100,0.321525,0,0,0,0,0,0,0,0,0,44,2,1,77,179,64,31,2,0,0,0
45110,0.320471,0,0,0,0,0,0,0,0,0,50,1,0,73,170,77,27,2,0,0,0
45120,0.32375,0,0,0,0,0,0,0,0,0,60,5,1,86,98,72,77,1,0,0,0
45130,0.327071,0,0,0,0,0,0,0,0,0,35,3,3,122,117,63,52,5,0,0,0
45140,0.330335,0,0,0,0,0,0,0,0,0,35,5,0,110,116,92,42,0,0,0,0
45150,0.308523,0,0,0,0,0,0,0,0,0,56,3,3,92,141,67,35,3,0,0,0
45160,0.367031,0,0,0,0,0,0,0,0,0,42,1,1,11,188,91,63,3,0,0,0
45170,0.40189,0,0,0,0,0,0,0,0,0,42,3,0,22,114,93,90,36,0,0,0
45180,0.398875,0,0,0,0,0,0,0,0,0,45,1,0,6,111,132,87,13,5,0,0
45190,0.370767,0,0,0,0,0,0,0,0,0,52,5,0,23,100,140,76,4,0,0,0
45200,0.375855,0,0,0,0,0,0,0,0,0,45,5,1,32,79,158,79,1,0,0,0
45210,0.402471,0,0,0,0,0,0,0,0,0,37,3,0,34,75,114,129,8,0,0,0
45220,0.432604,0,0,0,0,0,0,0,0,0,31,0,0,17,60,135,145,12,0,0,0
45230,0.421215,0,0,0,0,0,0,0,0,0,32,5,0,18,69,139,118,19,0,0,0
45240,0.404957,0,0,0,0,0,0,0,0,0,38,0,0,24,93,143,79,23,0,0,0
45250,0.390852,0,0,0,0,0,0,0,0,0,40,1,0,26,96,147,67,23,0,0,0
45260,0.359843,0,0,0,0,0,0,0,0,0,41,6,0,45,124,120,64,0,0,0,0
45270,0.333955,0,0,0,0,0,0,0,0,0,45,6,0,103,89,108,49,0,0,0,0
45280,0.303171,0,0,0,0,0,0,0,0,0,52,3,4,118,96,121,6,0,0,0,0
45290,0.311655,0,0,0,0,0,0,0,0,0,39,3,4,153,58,135,8,0,0,0,0
45300,0.326251,0,0,0,0,0,0,0,0,0,34,6,3,125,75,151,6,0,0,0,0
45310,0.319894,0,0,0,0,0,0,0,0,0,52,1,0,94,101,140,12,0,0,0,0
45320,0.336221,0,0,0,0,0,0,0,0,0,38,4,3,104,90,117,41,3,0,0,0
45330,0.348483,0,0,0,0,0,0,0,0,0,45,6,0,66,92,153,28,10,0,0,0
45340,0.354478,0,0,0,0,0,0,0,0,0,47,12,1,60,103,102,40,35,0,0,0
45350,0.378104,0,0,0,0,0,0,0,0,0,56,8,1,53,49,119,73,38,3,0,0
45360,0.385373,0,0,0,0,0,0,0,0,0,44,4,1,73,43,119,96,18,2,0,0
45370,0.445333,0,0,0,0,0,0,0,0,0,37,5,0,29,26,98,139,64,2,0,0
45380,0.424812,0,0,0,0,0,0,0,0,0,51,5,0,40,20,86,124,68,6,0,0
45390,0.422815,0,0,0,0,0,0,0,0,0,38,4,1,74,31,37,154,60,1,0,0
45400,0.452996,0,0,0,0,0,0,0,0,0,39,1,1,47,24,57,166,44,21,0,0
45410,0.418023,0,0,0,0,0,0,0,0,0,54,4,4,50,21,65,148,29,25,0,0
45420,0.422991,0,0,0,0,0,0,0,0,0,43,8,0,26,40,110,142,14,17,0,0
45430,0.420019,0,0,0,0,0,0,0,0,0,55,7,0,14,60,77,157,11,19,0,0
45440,0.440275,0,0,0,0,0,0,0,0,0,44,4,0,0,89,102,63,93,5,0,0
45450,0.430649,0,0,0,0,0,0,0,0,0,50,7,0,7,98,65,55,116,2,0,0
45460,0.411711,0,0,0,0,0,0,0,0,0,60,12,0,8,69,82,84,66,19,0,0
45470,0.382311,0,0,0,0,0,0,0,0,0,55,12,0,55,59,88,60,70,1,0,0
45480,0.387709,0,0,0,0,0,0,0,0,0,37,6,0,88,60,95,50,64,0,0,0
45490,0.368623,0,0,0,0,0,0,0,0,0,48,4,0,77,78,101,61,31,0,0,0
45500,0.375486,0,0,0,0,0,0,0,0,0,47,3,1,67,75,91,108,8,0,0,0
45510,0.377136,0,0,0,0,0,0,0,0,0,37,10,0,55,111,73,101,13,0,0,0
45520,0.373733,0,0,0,0,0,0,0,0,0,49,4,0,38,95,115,95,4,0,0,0
45530,0.398088,0,0,0,0,0,0,0,0,0,44,7,0,15,80,128,118,8,0,0,0
45540,0.404061,0,0,0,0,0,0,0,0,0,51,4,0,15,69,124,104,33,0,0,0
45550,0.378761,0,0,0,0,0,0,0,0,0,54,9,0,22,60,155,88,12,0,0,0
45560,0.411521,0,0,0,0,0,0,0,0,0,43,4,0,10,59,164,105,15,0,0,0
45570,0.420019,0,0,0,0,0,0,0,0,0,50,5,0,0,27,170,129,19,0,0,0
45580,0.416279,0,0,0,0,0,0,0,0,0,43,7,0,0,44,193,89,24,0,0,0
45590,0.419054,0,0,0,0,0,0,0,0,0,34,0,0,0,61,219,78,6,2,0,0
45600,0.388807,0,0,0,0,0,0,0,0,0,43,8,0,2,87,205,50,5,0,0,0
45610,0.394852,0,0,0,0,0,0,0,0,0,41,7,0,1,85,189,73,4,0,0,0
45620,0.386231,0,0,0,0,0,0,0,0,0,49,8,0,7,72,195,62,7,0,0,0
45630,0.398271,0,0,0,0,0,0,0,0,0,41,4,0,13,76,186,60,20,0,0,0
45640,0.389503,0,0,0,0,0,0,0,0,0,51,2,0,0,103,173,52,18,1,0,0
45650,0.436425,0,0,0,0,0,0,0,0,0,39,4,0,0,49,169,92,42,5,0,0
45660,0.421343,0,0,0,0,0,0,0,0,0,39,3,0,0,40,200,107,11,0,0,0
45670,0.433584,0,0,0,0,0,0,0,0,0,35,7,0,2,51,154,123,27,1,0,0
45680,0.443483,0,0,0,0,0,0,0,0,0,39,0,0,0,57,120,158,26,0,0,0
45690,0.466377,0,0,0,0,0,0,0,0,0,33,7,0,0,43,63,200,54,0,0,0
45700,0.479311,0,0,0,0,0,0,0,0,0,28,0,0,3,31,91,216,31,0,0,0
45710,0.445833,0,0,0,0,0,0,0,0,0,50,5,0,0,22,130,141,52,0,0,0
45720,0.467873,0,0,0,0,0,0,0,0,0,40,4,0,0,1,134,175,45,1,0,0
45730,0.466832,0,0,0,0,0,0,0,0,0,40,9,0,0,0,114,182,55,0,0,0
45740,0.463307,0,0,0,0,0,0,0,0,0,53,5,0,0,2,106,161,65,8,0,0
45750,0.480989,0,0,0,0,0,0,0,0,0,39,3,0,0,13,110,165,58,12,0,0
45760,0.473545,0,0,0,0,0,0,0,0,0,44,2,0,0,13,123,134,75,9,0,0
45770,0.523699,0,0,0,0,0,0,0,0,0,37,0,0,0,1,53,166,116,27,0,0
45780,0.499198,0,0,0,0,0,0,0,0,0,48,2,0,0,5,76,139,102,28,0,0
45790,0.488814,0,0,0,0,0,0,0,0,0,48,7,0,0,15,66,116,128,20,0,0
45800,0.506184,0,0,0,0,0,0,0,0,0,43,7,0,0,17,45,131,137,20,0,0
45810,0.503354,0,0,0,0,0,0,0,0,0,49,3,0,0,26,46,100,149,27,0,0
45820,0.495663,0,0,0,0,0,0,0,0,0,41,2,0,0,43,60,111,122,21,0,0
45830,0.504636,0,0,0,0,0,0,0,0,0,38,2,0,0,42,33,160,99,26,0,0
45840,0.490862,0,0,0,0,0,0,0,0,0,56,7,0,0,11,36,151,104,35,0,0
45850,0.484887,0,0,0,0,0,0,0,0,0,51,5,0,4,25,33,163,98,17,4,0
45860,0.493089,0,0,0,0,0,0,0,0,0,47,8,0,12,27,38,114,119,24,11,0
45870,0.502082,0,0,0,0,0,0,0,0,0,46,5,0,8,34,48,78,139,24,18,0
45880,0.482111,0,0,0,0,0,0,0,0,0,50,11,0,2,32,32,133,105,31,4,0
45890,0.529972,0,0,0,0,0,0,0,0,0,32,4,0,3,11,19,177,139,13,2,0
45900,0.520496,0,0,0,0,0,0,0,0,0,42,9,0,0,0,10,199,105,35,0,0
45910,0.54339,0,0,0,0,0,0,0,0,0,34,6,0,0,0,17,176,122,42,3,0
45920,0.522377,0,0,0,0,0,0,0,0,0,51,5,0,0,0,31,124,152,30,7,0
45930,0.505221,0,0,0,0,0,0,0,0,0,55,12,0,0,0,19,137,162,12,3,0
45940,0.549465,0,0,0,0,0,0,0,0,0,40,6,0,0,0,14,106,199,31,4,0
45950,0.544398,0,0,0,0,0,0,0,0,0,39,9,0,0,0,21,135,150,37,9,0
45960,0.554872,0,0,0,0,0,0,0,0,0,37,7,0,0,0,37,104,149,54,12,0
45970,0.53869,0,0,0,0,0,0,0,0,0,43,8,0,0,0,8,160,128,44,9,0
45980,0.51169,0,0,0,0,0,0,0,0,0,54,8,0,0,0,25,123,165,25,0,0
45990,0.50428,0,0,0,0,0,0,0,0,0,67,2,0,0,0,44,85,157,45,0,0
46000,0.541727,0,0,0,0,0,0,0,0,0,50,4,0,0,0,37,73,165,71,0,0
46010,0.531873,0,0,0,0,0,0,0,0,0,46,5,0,0,10,39,81,161,58,0,0
46020,0.52668,0,0,0,0,0,0,0,0,0,48,13,0,0,8,16,92,170,53,0,0
46030,0.496941,0,0,0,0,0,0,0,0,0,66,11,0,0,2,16,108,147,47,3,0
46040,0.523045,0,0,0,0,0,0,0,0,0,45,5,0,0,12,40,113,127,54,4,0
46050,0.488856,0,0,0,0,0,0,0,0,0,60,6,0,0,15,61,109,90,54,5,0
46060,0.505335,0,0,0,0,0,0,0,0,0,62,5,0,0,5,71,90,100,27,40,0
46070,0.508397,0,0,0,0,0,0,0,0,0,47,14,0,0,9,44,125,114,27,20,0
46080,0.512654,0,0,0,0,0,0,0,0,0,40,8,0,0,1,49,177,100,16,9,0
46090,0.492685,0,0,0,0,0,0,0,0,0,60,6,0,0,0,46,155,93,27,13,0
46100,0.507721,0,0,0,0,0,0,0,0,0,45,6,0,0,0,38,179,107,25,0,0
46110,0.512779,0,0,0,0,0,0,0,0,0,50,6,0,0,0,33,153,130,27,1,0
46120,0.50181,0,0,0,0,0,0,0,0,0,46,14,0,0,0,41,142,117,40,0,0
46130,0.531077,0,0,0,0,0,0,0,0,0,41,8,0,0,0,47,121,111,67,5,0
46140,0.508854,0,0,0,0,0,0,0,0,0,47,3,0,0,0,79,154,60,37,20,0
46150,0.485435,0,0,0,0,0,0,0,0,0,29,7,0,0,4,159,154,19,21,7,0
46160,0.476569,0,0,0,0,0,0,0,0,0,38,10,0,0,10,123,148,42,26,3,0
46170,0.43764,0,0,0,0,0,0,0,0,0,54,10,0,0,15,123,150,32,16,0,0
46180,0.406369,0,0,0,0,0,0,0,0,0,66,6,0,0,28,150,121,28,1,0,0
46190,0.420061,0,0,0,0,0,0,0,0,0,47,9,0,0,27,178,124,15,0,0,0
46200,0.401619,0,0,0,0,0,0,0,0,0,60,6,0,0,50,168,77,32,7,0,0
46210,0.419489,0,0,0,0,0,0,0,0,0,55,5,0,0,24,180,99,32,5,0,0
46220,0.442562,0,0,0,0,0,0,0,0,0,47,7,0,10,18,152,110,22,34,0,0
46230,0.42086,0,0,0,0,0,0,0,0,0,53,3,0,6,56,150,85,34,13,0,0
46240,0.393902,0,0,0,0,0,0,0,0,0,63,14,0,8,38,130,118,29,0,0,0
46250,0.439848,0,0,0,0,0,0,0,0,0,38,7,0,2,74,100,127,46,6,0,0
46260,0.429508,0,0,0,0,0,0,0,0,0,55,7,0,4,61,97,91,79,6,0,0
46270,0.422545,0,0,0,0,0,0,0,0,0,51,8,0,15,50,110,109,55,2,0,0
46280,0.472943,0,0,0,0,0,0,0,0,0,33,10,0,22,23,65,147,93,7,0,0
46290,0.467913,0,0,0,0,0,0,0,0,0,53,6,0,8,47,33,119,127,7,0,0
46300,0.442333,0,0,0,0,0,0,0,0,0,53,8,3,25,49,15,140,92,15,0,0
46310,0.440154,0,0,0,0,0,0,0,0,0,61,13,2,18,33,25,159,57,32,0,0
46320,0.418015,0,0,0,0,0,0,0,0,0,52,9,0,29,46,46,183,29,6,0,0
46330,0.398226,0,0,0,0,0,0,0,0,0,45,11,0,47,64,74,119,32,8,0,0
46340,0.384878,0,0,0,0,0,0,0,0,0,53,8,2,33,108,68,78,34,16,0,0
46350,0.406999,0,0,0,0,0,0,0,0,0,45,7,0,28,97,83,84,39,15,2,0
46360,0.402827,0,0,0,0,0,0,0,0,0,52,9,0,27,75,112,68,34,19,4,0
46370,0.429561,0,0,0,0,0,0,0,0,0,52,10,0,15,59,110,60,64,18,12,0
46380,0.475758,0,0,0,0,0,0,0,0,0,39,6,0,7,58,113,62,54,37,24,0
46390,0.45767,0,0,0,0,0,0,0,0,0,52,4,0,11,51,97,43,112,19,11,0
46400,0.463662,0,0,0,0,0,0,0,0,0,46,6,0,7,59,95,48,101,38,0,0
46410,0.467487,0,0,0,0,0,0,0,0,0,51,10,0,4,29,103,60,97,42,4,0
46420,0.465323,0,0,0,0,0,0,0,0,0,36,12,0,0,57,115,68,64,48,0,0
46430,0.484776,0,0,0,0,0,0,0,0,0,40,10,0,0,44,73,115,74,44,0,0
46440,0.469415,0,0,0,0,0,0,0,0,0,44,9,0,0,35,106,86,104,14,2,0
46450,0.474726,0,0,0,0,0,0,0,0,0,53,9,0,0,17,56,135,130,0,0,0
46460,0.474486,0,0,0,0,0,0,0,0,0,55,6,0,4,20,53,122,139,1,0,0
46470,0.460227,0,0,0,0,0,0,0,0,0,57,7,0,0,34,54,137,111,0,0,0
46480,0.473075,0,0,0,0,0,0,0,0,0,46,11,0,0,32,44,154,101,12,0,0
46490,0.468449,0,0,0,0,0,0,0,0,0,48,3,0,0,30,75,165,65,14,0,0
46500,0.494742,0,0,0,0,0,0,0,0,0,38,4,0,0,53,40,120,115,30,0,0
46510,0.486024,0,0,0,0,0,0,0,0,0,48,7,0,27,35,24,66,166,27,0,0
46520,0.468444,0,0,0,0,0,0,0,0,0,45,6,1,28,53,51,56,129,27,4,0
46530,0.449192,0,0,0,0,0,0,0,0,0,53,6,1,28,50,53,75,100,32,2,0
46540,0.458267,0,0,0,0,0,0,0,0,0,46,9,0,16,39,75,104,79,32,0,0
46550,0.478554,0,0,0,0,0,0,0,0,0,46,6,0,4,58,59,90,85,52,0,0
46560,0.427532,0,0,0,0,0,0,0,0,0,47,11,1,21,84,87,55,44,44,6,0
46570,0.390844,0,0,0,0,0,0,0,0,0,51,8,1,20,135,50,78,31,21,5,0
46580,0.378991,0,0,0,0,0,0,0,0,0,38,4,0,41,135,90,55,36,1,0,0
46590,0.367528,0,0,0,0,0,0,0,0,0,34,5,0,49,159,92,23,38,0,0,0
46600,0.388299,0,0,0,0,0,0,0,0,0,42,3,0,34,114,134,17,51,5,0,0
46610,0.391538,0,0,0,0,0,0,0,0,0,34,2,1,25,141,119,42,23,13,0,0
46620,0.376489,0,0,0,0,0,0,0,0,0,46,6,0,22,92,187,28,14,5,0,0
46630,0.368545,0,0,0,0,0,0,0,0,0,35,3,0,25,151,155,24,7,0,0,0
46640,0.353031,0,0,0,0,0,0,0,0,0,47,5,0,22,151,127,48,0,0,0,0
46650,0.360478,0,0,0,0,0,0,0,0,0,53,5,0,5,137,143,57,0,0,0,0
46660,0.373724,0,0,0,0,0,0,0,0,0,49,5,0,3,101,195,46,1,0,0,0
46670,0.368581,0,0,0,0,0,0,0,0,0,42,7,0,2,111,210,28,0,0,0,0
46680,0.367147,0,0,0,0,0,0,0,0,0,63,5,0,0,70,213,49,0,0,0,0
46690,0.383665,0,0,0,0,0,0,0,0,0,52,3,0,2,99,158,86,0,0,0,0
46700,0.385918,0,0,0,0,0,0,0,0,0,44,3,0,13,117,133,90,0,0,0,0
46710,0.399838,0,0,0,0,0,0,0,0,0,40,2,0,4,96,165,81,12,0,0,0
46720,0.38689,0,0,0,0,0,0,0,0,0,52,5,0,13,100,114,114,2,0,0,0
46730,0.390566,0,0,0,0,0,0,0,0,0,43,8,0,20,105,109,96,19,0,0,0
46740,0.424845,0,0,0,0,0,0,0,0,0,28,4,0,12,87,122,138,9,0,0,0
46750,0.409819,0,0,0,0,0,0,0,0,0,38,5,0,19,79,134,102,23,0,0,0
46760,0.399504,0,0,0,0,0,0,0,0,0,38,4,2,32,102,101,84,37,0,0,0
46770,0.393587,0,0,0,0,0,0,0,0,0,48,13,0,33,71,108,73,53,1,0,0
46780,0.417243,0,0,0,0,0,0,0,0,0,37,7,0,43,48,123,89,45,8,0,0
46790,0.465649,0,0,0,0,0,0,0,0,0,31,4,0,15,42,113,114,58,23,0,0
46800,0.477027,0,0,0,0,0,0,0,0,0,41,3,0,4,62,85,70,96,37,2,0
46810,0.448373,0,0,0,0,0,0,0,0,0,67,8,0,0,35,89,90,77,33,1,0
46820,0.451667,0,0,0,0,0,0,0,0,0,55,6,0,2,14,121,132,48,17,3,2
46830,0.475523,0,0,0,0,0,0,0,0,0,44,3,0,9,25,101,115,62,41,0,0
46840,0.410332,0,0,0,0,0,0,0,0,0,56,16,0,45,4,115,86,48,28,2,0
46850,0.445293,0,0,0,0,0,0,0,0,0,47,3,0,42,19,78,141,55,11,4,0
46860,0.41172,0,0,0,0,0,0,0,0,0,74,9,0,17,21,79,149,38,1,12,0
46870,0.424761,0,0,0,0,0,0,0,0,0,39,3,1,48,48,65,156,40,0,0,0
46880,0.408963,0,0,0,0,0,0,0,0,0,40,5,0,74,34,75,145,25,2,0,0
46890,0.393058,0,0,0,0,0,0,0,0,0,41,10,0,75,59,63,120,31,1,0,0
46900,0.422298,0,0,0,0,0,0,0,0,0,43,1,0,55,44,87,115,46,9,0,0
46910,0.430947,0,0,0,0,0,0,0,0,0,48,9,0,29,34,101,101,78,0,0,0
