update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51070,-0.0439002,0,0,0,0,0,0,12,38,103,110,56,61,20,0,0,0,0,0,0,0
51080,-0.0453282,0,0,0,0,0,0,10,25,112,128,50,51,24,0,0,0,0,0,0,0
51090,-0.0568742,0,0,0,0,0,0,16,29,120,129,37,34,35,0,0,0,0,0,0,0
51100,-0.0748367,0,0,0,0,0,0,8,42,124,144,56,6,20,0,0,0,0,0,0,0
51110,-0.0515774,0,0,0,0,0,0,9,24,102,163,58,18,24,2,0,0,0,0,0,0
51120,-0.0437315,0,0,0,0,0,0,8,22,79,188,61,17,16,9,0,0,0,0,0,0
51130,-0.0428482,0,0,0,0,0,0,4,27,106,167,40,35,5,16,0,0,0,0,0,0
51140,-0.0155702,0,0,0,0,0,0,0,27,63,173,56,52,19,10,0,0,0,0,0,0
51150,-0.0209696,0,0,0,0,0,0,7,27,71,159,57,40,25,14,0,0,0,0,0,0
51160,-0.0260307,0,0,0,0,0,0,13,28,74,156,58,35,20,16,0,0,0,0,0,0
51170,-0.0329777,0,0,0,0,0,0,8,38,90,131,66,27,27,8,5,0,0,0,0,0
51180,-0.0395758,0,0,0,0,0,0,9,74,62,121,55,32,35,8,4,0,0,0,0,0
51190,-0.0218397,0,0,0,0,0,0,15,69,45,110,70,39,27,13,12,0,0,0,0,0
51200,-0.0119786,0,0,0,0,0,0,17,55,41,88,105,54,25,8,7,0,0,0,0,0
51210,-0.0314297,0,0,0,0,0,0,22,58,42,101,92,50,26,8,1,0,0,0,0,0
51220,-0.0314686,0,0,0,0,0,0,19,59,58,98,75,57,25,5,4,0,0,0,0,0
51230,-0.0457281,0,0,0,0,0,0,37,48,42,114,75,68,13,3,0,0,0,0,0,0
51240,-0.0721602,0,0,0,0,0,2,49,60,51,78,82,67,11,0,0,0,0,0,0,0
51250,-0.0727067,0,0,0,0,0,4,39,45,77,99,62,66,8,0,0,0,0,0,0,0
51260,-0.102413,0,0,0,0,0,10,45,45,100,92,58,41,9,0,0,0,0,0,0,0
51270,-0.091992,0,0,0,0,0,20,30,34,102,89,71,49,5,0,0,0,0,0,0,0
51280,-0.0998898,0,0,0,0,0,11,41,53,106,71,57,56,5,0,0,0,0,0,0,0
51290,-0.0872686,0,0,0,0,0,22,27,44,100,83,60,57,7,0,0,0,0,0,0,0
51300,-0.101108,0,0,0,0,0,10,36,74,83,70,76,46,5,0,0,0,0,0,0,0
51310,-0.0888745,0,0,0,0,3,8,34,62,85,69,85,38,16,0,0,0,0,0,0,0
51320,-0.100375,0,0,0,0,1,9,42,67,78,69,104,22,8,0,0,0,0,0,0,0
51330,-0.0792523,0,0,0,0,0,16,35,54,81,52,114,32,16,0,0,0,0,0,0,0
51340,-0.0867139,0,0,0,0,0,3,36,54,108,52,117,18,12,0,0,0,0,0,0,0
51350,-0.0526576,0,0,0,0,0,3,17,57,99,50,114,46,14,0,0,0,0,0,0,0
51360,-0.0379617,0,0,0,0,0,10,6,42,107,48,101,61,23,2,0,0,0,0,0,0
51370,-0.0395679,0,0,0,0,0,7,28,22,116,34,106,72,13,2,0,0,0,0,0,0
51380,-0.0172589,0,0,0,0,0,8,28,18,59,68,118,75,26,0,0,0,0,0,0,0
51390,-0.0347532,0,0,0,0,0,16,38,21,60,54,124,45,41,1,0,0,0,0,0,0
51400,-0.00568061,0,0,0,0,0,4,40,26,65,39,106,57,57,6,0,0,0,0,0,0
51410,-0.0149113,0,0,0,0,0,0,41,21,69,42,138,42,40,7,0,0,0,0,0,0
51420,-0.0177385,0,0,0,0,0,3,25,30,69,56,117,75,23,2,0,0,0,0,0,0
51430,-0.0142964,0,0,0,0,0,0,15,30,86,60,120,65,18,6,0,0,0,0,0,0
51440,0.00616806,0,0,0,0,0,0,2,32,76,49,143,74,17,7,0,0,0,0,0,0
51450,0.0111101,0,0,0,0,0,0,3,22,82,52,143,72,12,14,0,0,0,0,0,0
51460,0.0136458,0,0,0,0,0,0,0,20,93,51,121,83,18,13,1,0,0,0,0,0
51470,0.00850338,0,0,0,0,0,0,0,29,64,61,139,97,5,5,0,0,0,0,0,0
51480,0.0300922,0,0,0,0,0,0,0,21,48,63,148,110,6,4,0,0,0,0,0,0
51490,0.0479342,0,0,0,0,0,0,1,16,28,51,174,123,2,5,0,0,0,0,0,0
51500,0.0466133,0,0,0,0,0,0,4,28,16,46,160,125,19,2,0,0,0,0,0,0
51510,0.0496819,0,0,0,0,0,0,7,17,17,64,153,120,22,0,0,0,0,0,0,0
51520,0.052991,0,0,0,0,0,0,0,18,27,60,143,128,24,0,0,0,0,0,0,0
51530,0.0460099,0,0,0,0,0,0,0,17,46,34,158,130,15,0,0,0,0,0,0,0
51540,0.0208815,0,0,0,0,0,0,0,23,58,66,147,89,17,0,0,0,0,0,0,0
51550,0.0210157,0,0,0,0,0,0,0,17,63,68,152,76,24,0,0,0,0,0,0,0
51560,0.0170676,0,0,0,0,0,0,0,25,66,56,163,56,32,2,0,0,0,0,0,0
51570,0.00876495,0,0,0,0,0,0,0,27,75,63,145,51,36,3,0,0,0,0,0,0
51580,-0.00669333,0,0,0,0,0,0,0,36,57,116,111,44,35,1,0,0,0,0,0,0
51590,-0.000877411,0,0,0,0,0,0,0,47,64,107,77,53,49,3,0,0,0,0,0,0
51600,0.0280234,0,0,0,0,0,0,0,47,53,85,71,65,68,11,0,0,0,0,0,0
51610,0.0473097,0,0,0,0,0,0,4,27,49,85,65,84,73,13,0,0,0,0,0,0
51620,0.0296773,0,0,0,0,0,0,11,28,56,81,76,73,63,12,0,0,0,0,0,0
51630,0.0166085,0,0,0,0,0,0,4,45,39,97,78,80,47,10,0,0,0,0,0,0
51640,0.00385386,0,0,0,0,0,0,6,36,53,113,79,66,37,10,0,0,0,0,0,0
51650,-0.00783734,0,0,0,0,0,0,8,41,71,105,60,69,37,9,0,0,0,0,0,0
51660,0.0227772,0,0,0,0,0,0,0,31,70,93,67,76,55,8,0,0,0,0,0,0
51670,-0.00402477,0,0,0,0,0,0,0,39,76,109,76,52,39,9,0,0,0,0,0,0
51680,-0.00661428,0,0,0,0,0,0,2,39,85,106,60,55,38,15,0,0,0,0,0,0
51690,-0.00250562,0,0,0,0,0,0,4,55,58,84,91,57,28,23,0,0,0,0,0,0
51700,-0.00634754,0,0,0,0,0,0,7,61,47,64,124,54,34,9,0,0,0,0,0,0
51710,-0.0343185,0,0,0,0,0,0,7,78,52,66,142,25,20,10,0,0,0,0,0,0
51720,-0.0588772,0,0,0,0,0,0,15,96,66,60,107,28,26,2,0,0,0,0,0,0
51730,-0.08092,0,0,0,0,0,0,19,102,76,55,100,29,19,0,0,0,0,0,0,0
51740,-0.0593946,0,0,0,0,0,0,14,93,72,53,104,40,22,2,0,0,0,0,0,0
51750,-0.0604651,0,0,0,0,0,0,14,77,86,75,84,38,22,4,0,0,0,0,0,0
51760,-0.0468173,0,0,0,0,0,0,14,63,80,77,115,19,25,7,0,0,0,0,0,0
51770,-0.0527809,0,0,0,0,0,0,17,67,79,62,124,23,24,4,0,0,0,0,0,0
51780,-0.0503028,0,0,0,0,0,0,12,75,82,62,102,40,23,4,0,0,0,0,0,0
51790,-0.0727556,0,0,0,0,0,0,15,88,84,70,87,42,11,3,0,0,0,0,0,0
51800,-0.0916435,0,0,0,0,0,2,18,82,86,100,93,16,1,2,0,0,0,0,0,0
51810,-0.0792016,0,0,0,0,0,2,21,56,87,115,93,20,3,3,0,0,0,0,0,0
51820,-0.0851376,0,0,0,0,0,0,28,67,89,95,89,26,4,2,0,0,0,0,0,0
51830,-0.0875344,0,0,0,0,0,0,18,70,101,95,90,21,1,4,0,0,0,0,0,0
51840,-0.10401,0,0,0,0,0,0,20,72,113,112,69,12,0,2,0,0,0,0,0,0
51850,-0.105588,0,0,0,0,0,5,23,63,115,109,62,23,0,0,0,0,0,0,0,0
51860,-0.102197,0,0,0,0,0,0,26,62,107,126,67,12,0,0,0,0,0,0,0,0
51870,-0.105537,0,0,0,0,0,1,30,62,105,129,47,26,0,0,0,0,0,0,0,0
51880,-0.11049,0,0,0,0,0,0,47,75,87,99,53,34,5,0,0,0,0,0,0,0
51890,-0.119679,0,0,0,0,0,0,46,75,96,107,43,31,2,0,0,0,0,0,0,0
51900,-0.136738,0,0,0,0,0,8,46,79,107,90,42,26,2,0,0,0,0,0,0,0
51910,-0.138121,0,0,0,0,0,2,86,78,81,62,44,38,9,0,0,0,0,0,0,0
51920,-0.120213,0,0,0,0,0,4,79,76,71,63,34,61,12,0,0,0,0,0,0,0
51930,-0.156714,0,0,0,0,0,7,98,60,96,82,20,31,6,0,0,0,0,0,0,0
51940,-0.113864,0,0,0,0,0,1,62,60,94,87,55,29,12,0,0,0,0,0,0,0
51950,-0.109072,0,0,0,0,0,0,54,52,79,143,41,21,10,0,0,0,0,0,0,0
51960,-0.130124,0,0,0,0,0,2,80,47,82,129,36,10,14,0,0,0,0,0,0,0
51970,-0.141478,0,0,0,0,0,7,90,52,56,127,52,3,11,2,0,0,0,0,0,0
51980,-0.119317,0,0,0,0,0,4,81,38,60,128,71,11,5,2,0,0,0,0,0,0
51990,-0.127665,0,0,0,0,0,7,81,37,63,135,60,11,6,0,0,0,0,0,0,0
52000,-0.138039,0,0,0,0,0,4,98,43,65,102,75,11,2,0,0,0,0,0,0,0
52010,-0.139737,0,0,0,0,0,2,91,59,60,107,70,10,1,0,0,0,0,0,0,0
52020,-0.14522,0,0,0,0,0,5,88,59,67,98,79,4,0,0,0,0,0,0,0,0
52030,-0.179244,0,0,0,0,0,14,113,62,85,52,69,5,0,0,0,0,0,0,0,0
52040,-0.171991,0,0,0,0,0,25,98,50,87,66,66,8,0,0,0,0,0,0,0,0
52050,-0.165422,0,0,0,0,0,26,102,49,76,47,91,9,0,0,0,0,0,0,0,0
52060,-0.140226,0,0,0,0,1,18,70,71,60,63,107,10,0,0,0,0,0,0,0,0
52070,-0.144648,0,0,0,0,0,15,72,72,72,66,92,11,0,0,0,0,0,0,0,0
52080,-0.132614,0,0,0,0,0,26,60,57,65,75,107,10,0,0,0,0,0,0,0,0
52090,-0.129461,0,0,0,0,0,19,60,66,72,62,102,19,0,0,0,0,0,0,0,0
52100,-0.126656,0,0,0,0,0,13,57,65,70,85,97,13,0,0,0,0,0,0,0,0
52110,-0.124635,0,0,0,0,2,23,51,61,51,101,95,15,1,0,0,0,0,0,0,0
52120,-0.142038,0,0,0,0,1,8,73,78,46,100,85,9,0,0,0,0,0,0,0,0
52130,-0.144896,0,0,0,0,0,15,67,77,52,100,83,6,0,0,0,0,0,0,0,0
52140,-0.164068,0,0,0,0,0,18,74,78,75,100,48,7,0,0,0,0,0,0,0,0
52150,-0.16321,0,0,0,0,1,33,66,56,79,102,55,8,0,0,0,0,0,0,0,0
52160,-0.146606,0,0,0,0,0,25,55,47,89,122,59,3,0,0,0,0,0,0,0,0
52170,-0.138152,0,0,0,0,0,8,57,56,98,129,49,3,0,0,0,0,0,0,0,0
52180,-0.157473,0,0,0,0,0,4,57,74,132,102,30,1,0,0,0,0,0,0,0,0
52190,-0.159417,0,0,0,0,1,9,51,86,118,96,38,1,0,0,0,0,0,0,0,0
52200,-0.188805,0,0,0,0,4,29,63,71,111,92,30,0,0,0,0,0,0,0,0,0
52210,-0.191971,0,0,0,0,0,60,41,73,84,117,25,0,0,0,0,0,0,0,0,0
52220,-0.2004,0,0,0,0,7,62,45,70,72,106,38,0,0,0,0,0,0,0,0,0
52230,-0.17929,0,0,0,0,4,36,49,95,75,94,45,2,0,0,0,0,0,0,0,0
52240,-0.155167,0,0,0,0,0,22,46,80,92,99,53,8,0,0,0,0,0,0,0,0
52250,-0.134977,0,0,0,0,0,12,37,92,75,118,62,4,0,0,0,0,0,0,0,0
52260,-0.120783,0,0,0,0,0,31,26,66,51,130,95,1,0,0,0,0,0,0,0,0
52270,-0.112229,0,0,0,0,0,18,43,51,56,119,111,2,0,0,0,0,0,0,0,0
52280,-0.0937291,0,0,0,0,0,14,22,63,47,138,116,0,0,0,0,0,0,0,0,0
52290,-0.0943407,0,0,0,0,0,24,31,55,26,129,122,13,0,0,0,0,0,0,0,0
52300,-0.122502,0,0,0,0,1,38,32,61,32,140,81,15,0,0,0,0,0,0,0,0
52310,-0.144055,0,0,0,0,3,31,38,92,35,130,61,10,0,0,0,0,0,0,0,0
52320,-0.108341,0,0,0,0,0,25,18,73,41,158,65,20,0,0,0,0,0,0,0,0
52330,-0.120279,0,0,0,0,0,25,31,81,21,153,81,8,0,0,0,0,0,0,0,0
52340,-0.139503,0,0,0,0,0,23,52,86,36,126,63,14,0,0,0,0,0,0,0,0
52350,-0.154138,0,0,0,0,2,28,59,73,55,121,49,13,0,0,0,0,0,0,0,0
52360,-0.135643,0,0,0,0,3,24,68,51,44,120,66,24,0,0,0,0,0,0,0,0
52370,-0.160214,0,0,0,0,0,48,62,51,56,117,53,13,0,0,0,0,0,0,0,0
52380,-0.111325,0,0,0,0,0,29,44,31,69,120,86,21,0,0,0,0,0,0,0,0
52390,-0.129437,0,0,0,0,1,32,53,46,40,137,83,8,0,0,0,0,0,0,0,0
52400,-0.160104,0,0,0,0,2,54,51,54,48,107,80,4,0,0,0,0,0,0,0,0
52410,-0.174743,0,0,0,0,0,59,53,48,73,101,60,6,0,0,0,0,0,0,0,0
52420,-0.2105,0,0,0,0,0,71,64,54,93,75,34,9,0,0,0,0,0,0,0,0
52430,-0.195037,0,0,0,0,3,48,52,86,107,53,42,9,0,0,0,0,0,0,0,0
52440,-0.217817,0,0,0,0,1,74,54,77,102,52,30,10,0,0,0,0,0,0,0,0
52450,-0.192295,0,0,0,0,1,57,38,84,115,53,37,15,0,0,0,0,0,0,0,0
52460,-0.2168,0,0,0,0,0,85,50,79,87,46,40,13,0,0,0,0,0,0,0,0
52470,-0.186912,0,0,0,0,5,56,56,60,98,54,54,17,0,0,0,0,0,0,0,0
52480,-0.182875,0,0,0,0,7,54,42,67,105,52,68,5,0,0,0,0,0,0,0,0
52490,-0.14948,0,0,0,0,0,31,44,62,129,49,68,17,0,0,0,0,0,0,0,0
52500,-0.151965,0,0,0,0,0,24,50,91,114,34,59,25,3,0,0,0,0,0,0,0
52510,-0.142964,0,0,0,0,0,15,40,90,126,52,45,32,0,0,0,0,0,0,0,0
52520,-0.124275,0,0,0,0,0,2,38,81,141,57,46,35,0,0,0,0,0,0,0,0
52530,-0.123012,0,0,0,0,0,1,48,83,113,68,35,52,0,0,0,0,0,0,0,0
52540,-0.136438,0,0,0,0,0,8,71,74,95,67,39,45,1,0,0,0,0,0,0,0
52550,-0.130596,0,0,0,0,0,10,46,79,111,70,40,44,0,0,0,0,0,0,0,0
52560,-0.124863,0,0,0,0,0,8,59,75,70,102,41,42,3,0,0,0,0,0,0,0
52570,-0.124018,0,0,0,0,0,1,57,77,97,74,59,31,4,0,0,0,0,0,0,0
52580,-0.111403,0,0,0,0,0,8,34,79,93,97,51,30,8,0,0,0,0,0,0,0
52590,-0.0843611,0,0,0,0,0,9,23,61,108,92,47,37,23,0,0,0,0,0,0,0
52600,-0.0891621,0,0,0,0,0,11,25,57,134,83,24,37,28,1,0,0,0,0,0,0
52610,-0.0549136,0,0,0,0,0,4,20,59,99,91,31,47,44,5,0,0,0,0,0,0
52620,-0.0547102,0,0,0,0,0,1,26,61,99,80,29,65,35,4,0,0,0,0,0,0
52630,-0.046515,0,0,0,0,0,6,24,53,111,48,44,60,46,8,0,0,0,0,0,0
52640,-0.0685721,0,0,0,0,0,8,26,60,120,42,52,63,16,13,0,0,0,0,0,0
52650,-0.0526086,0,0,0,0,0,2,32,68,87,45,51,88,21,6,0,0,0,0,0,0
52660,-0.0616485,0,0,0,0,0,1,32,59,94,73,56,50,31,4,0,0,0,0,0,0
52670,-0.0547049,0,0,0,0,0,0,30,58,111,51,52,56,30,12,0,0,0,0,0,0
52680,-0.0781953,0,0,0,0,0,1,29,92,97,46,45,56,27,4,3,0,0,0,0,0
52690,-0.11828,0,0,0,0,0,7,24,135,103,40,26,41,20,1,3,0,0,0,0,0
52700,-0.0957427,0,0,0,0,0,4,23,104,101,60,37,40,31,0,0,0,0,0,0,0
52710,-0.0664932,0,0,0,0,0,1,15,80,106,71,31,65,31,0,0,0,0,0,0,0
52720,-0.0736572,0,0,0,0,0,0,29,79,111,55,28,58,40,0,0,0,0,0,0,0
52730,-0.0678735,0,0,0,0,0,0,19,90,99,66,21,72,33,0,0,0,0,0,0,0
52740,-0.0786497,0,0,0,0,0,0,19,85,132,44,28,60,32,0,0,0,0,0,0,0
52750,-0.0477403,0,0,0,0,0,0,17,70,120,40,23,84,46,0,0,0,0,0,0,0
52760,-0.0350986,0,0,0,0,0,0,12,70,106,51,18,91,50,2,0,0,0,0,0,0
52770,-0.0184965,0,0,0,0,0,0,4,74,118,29,30,67,71,7,0,0,0,0,0,0
52780,-0.0178486,0,0,0,0,0,0,12,81,93,25,29,88,63,9,0,0,0,0,0,0
52790,-0.000338215,0,0,0,0,0,0,19,73,83,32,31,61,71,30,0,0,0,0,0,0
52800,-0.0319025,0,0,0,0,0,0,20,87,91,31,38,64,38,31,0,0,0,0,0,0
52810,-0.0365437,0,0,0,0,0,1,24,86,93,24,31,75,39,27,0,0,0,0,0,0
52820,-0.00790211,0,0,0,0,0,3,29,78,48,48,35,71,65,20,3,0,0,0,0,0
52830,-0.00958562,0,0,0,0,0,2,37,75,44,32,45,85,54,20,6,0,0,0,0,0
52840,0.0301714,0,0,0,0,0,2,15,61,58,31,47,83,74,21,8,0,0,0,0,0
52850,0.0226494,0,0,0,0,0,2,16,41,98,18,54,68,75,24,4,0,0,0,0,0
52860,0.0287663,0,0,0,0,0,4,10,60,82,15,48,67,83,28,3,0,0,0,0,0
52870,0.0431562,0,0,0,0,0,0,10,60,68,28,34,80,89,28,3,0,0,0,0,0
52880,0.0353331,0,0,0,0,0,1,23,48,70,34,34,61,102,26,1,0,0,0,0,0
52890,0.0256531,0,0,0,0,0,1,21,51,87,24,16,72,111,14,3,0,0,0,0,0
52900,0.0648474,0,0,0,0,0,0,15,29,89,13,26,104,94,23,7,0,0,0,0,0
52910,0.0475468,0,0,0,0,0,1,22,36,86,21,24,88,85,27,10,0,0,0,0,0
52920,0.0566876,0,0,0,0,0,0,16,33,85,33,26,82,75,35,15,0,0,0,0,0
52930,0.0630179,0,0,0,0,0,0,8,29,92,50,34,62,54,55,14,2,0,0,0,0
52940,0.0695065,0,0,0,0,0,0,14,29,71,63,31,49,47,78,18,0,0,0,0,0
52950,0.0414858,0,0,0,0,0,0,20,54,66,66,25,48,39,54,26,2,0,0,0,0
52960,0.0320631,0,0,0,0,0,0,24,79,50,34,32,61,44,50,26,0,0,0,0,0
52970,0.0656572,0,0,0,0,0,0,26,55,39,35,46,74,34,65,26,0,0,0,0,0
52980,0.0636612,0,0,0,0,0,2,37,29,56,42,40,51,49,67,27,0,0,0,0,0
52990,0.11281,0,0,0,0,0,0,16,22,40,69,18,62,73,78,22,0,0,0,0,0
53000,0.106976,0,0,0,0,0,0,5,16,58,81,18,58,60,95,9,0,0,0,0,0
53010,0.0917752,0,0,0,0,0,0,11,25,49,91,18,57,44,95,10,0,0,0,0,0
53020,0.120824,0,0,0,0,0,4,11,15,43,76,28,40,60,100,23,0,0,0,0,0
53030,0.0673131,0,0,0,0,0,14,12,19,47,99,20,38,60,73,17,1,0,0,0,0
53040,0.0461299,0,0,0,0,0,13,23,30,60,71,25,34,55,76,13,0,0,0,0,0
53050,0.0544345,0,0,0,0,0,7,21,43,63,58,26,33,46,82,21,0,0,0,0,0
53060,0.0718237,0,0,0,0,0,1,22,36,66,41,40,49,44,79,22,0,0,0,0,0
53070,0.0581844,0,0,0,0,0,3,12,53,65,33,41,77,43,50,23,0,0,0,0,0
53080,0.0564032,0,0,0,0,0,4,10,51,56,30,65,67,60,42,15,0,0,0,0,0
53090,0.0685667,0,0,0,0,0,4,6,52,50,33,48,71,70,59,6,1,0,0,0,0
53100,0.0425738,0,0,0,0,0,3,13,59,43,28,67,97,39,51,0,0,0,0,0,0
53110,0.00841602,0,0,0,0,0,5,9,83,46,36,64,80,37,40,0,0,0,0,0,0
53120,-0.0120796,0,0,0,0,0,0,17,98,45,39,46,89,50,16,0,0,0,0,0,0
53130,-0.0143731,0,0,0,0,0,1,19,75,60,65,36,73,51,20,0,0,0,0,0,0
53140,0.00461858,0,0,0,0,0,0,8,70,59,56,54,85,45,23,0,0,0,0,0,0
53150,0.0156417,0,0,0,0,0,0,6,60,52,47,87,85,55,8,0,0,0,0,0,0
53160,0.0196764,0,0,0,0,0,0,0,61,62,29,86,113,44,5,0,0,0,0,0,0
53170,0.0246329,0,0,0,0,0,0,0,57,59,39,95,92,36,22,0,0,0,0,0,0
53180,0.0328208,0,0,0,0,0,0,0,49,68,34,100,71,59,18,1,0,0,0,0,0
53190,0.0424588,0,0,0,0,0,0,3,54,55,42,76,86,58,26,0,0,0,0,0,0
53200,0.0246158,0,0,0,0,0,0,11,57,61,42,54,110,41,21,3,0,0,0,0,0
53210,0.0394448,0,0,0,0,0,0,11,53,48,39,46,138,36,25,4,0,0,0,0,0
53220,0.0322733,0,0,0,0,0,1,14,36,58,57,44,122,59,9,0,0,0,0,0,0
53230,0.0525763,0,0,0,0,0,1,14,28,56,62,27,107,88,15,2,0,0,0,0,0
53240,0.0354744,0,0,0,0,0,6,12,26,57,78,29,90,91,6,5,0,0,0,0,0
53250,0.0728529,0,0,0,0,0,2,7,24,27,76,55,99,86,23,1,0,0,0,0,0
53260,0.0734008,0,0,0,0,0,1,5,41,34,47,54,115,78,25,0,0,0,0,0,0
53270,0.0838967,0,0,0,0,0,0,6,33,28,42,50,153,57,25,6,0,0,0,0,0
53280,0.0779496,0,0,0,0,0,0,2,29,47,33,66,149,47,20,7,0,0,0,0,0
53290,0.0798218,0,0,0,0,0,0,5,33,35,35,73,144,42,17,16,0,0,0,0,0
53300,0.0524909,0,0,0,0,0,0,2,46,33,55,86,123,30,11,14,0,0,0,0,0
53310,0.0337268,0,0,0,0,0,0,5,49,51,55,67,123,31,9,10,0,0,0,0,0
53320,0.0271323,0,0,0,0,0,0,8,32,53,73,83,101,44,4,2,0,0,0,0,0
53330,0.0298835,0,0,0,0,0,0,1,44,49,75,86,89,44,5,7,0,0,0,0,0
53340,0.0261001,0,0,0,0,0,0,6,37,34,96,69,114,34,8,2,0,0,0,0,0
53350,0.0211506,0,0,0,0,0,0,0,30,44,114,73,115,21,3,0,0,0,0,0,0
53360,0.0112477,0,0,0,0,0,0,0,17,65,118,85,89,26,0,0,0,0,0,0,0
53370,0.0116399,0,0,0,0,0,0,0,16,71,108,96,83,25,1,0,0,0,0,0,0
53380,0.0129688,0,0,0,0,0,0,0,9,70,119,92,79,31,0,0,0,0,0,0,0
53390,0.0263439,0,0,0,0,0,0,0,5,69,99,106,80,41,0,0,0,0,0,0,0
53400,0.0207418,0,0,0,0,0,0,0,10,74,92,99,95,30,0,0,0,0,0,0,0
53410,0.0329198,0,0,0,0,0,0,1,5,62,109,92,83,44,4,0,0,0,0,0,0
53420,0.0121523,0,0,0,0,0,0,9,6,82,100,85,83,32,3,0,0,0,0,0,0
53430,0.000563805,0,0,0,0,0,0,11,20,84,97,71,65,49,3,0,0,0,0,0,0
53440,0.00497424,0,0,0,0,0,0,13,20,68,95,101,67,24,12,0,0,0,0,0,0
53450,0.0293537,0,0,0,0,0,0,7,10,47,95,135,54,37,15,0,0,0,0,0,0
53460,0.0298535,0,0,0,0,0,0,3,18,42,99,136,54,40,8,0,0,0,0,0,0
53470,-0.00193531,0,0,0,0,0,0,9,25,70,117,91,37,38,13,0,0,0,0,0,0
53480,0.0080807,0,0,0,0,0,0,11,22,79,96,73,60,40,19,0,0,0,0,0,0
53490,-0.00427236,0,0,0,0,0,0,8,20,86,80,115,57,22,12,0,0,0,0,0,0
53500,-0.0284459,0,0,0,0,0,1,28,19,84,77,120,45,17,9,0,0,0,0,0,0
53510,-0.0162016,0,0,0,0,0,4,24,14,79,86,116,48,10,15,4,0,0,0,0,0
53520,-0.0432101,0,0,0,0,0,13,27,12,78,86,123,42,12,5,2,0,0,0,0,0
53530,-0.0492311,0,0,0,0,0,16,25,26,73,87,106,38,20,9,0,0,0,0,0,0
53540,-0.0641388,0,0,0,0,1,29,13,36,71,94,100,30,9,17,0,0,0,0,0,0
53550,-0.0437148,0,0,0,0,2,22,6,32,48,123,98,47,9,13,0,0,0,0,0,0
53560,-0.0813882,0,0,0,0,5,42,10,41,46,113,86,36,10,8,3,0,0,0,0,0
53570,-0.110907,0,0,0,0,3,53,18,40,42,107,98,34,5,0,0,0,0,0,0,0
53580,-0.0867014,0,0,0,0,4,43,15,39,57,89,81,68,4,0,0,0,0,0,0,0
53590,-0.0593401,0,0,0,0,5,22,22,31,53,118,78,53,18,0,0,0,0,0,0,0
53600,-0.0713676,0,0,0,0,9,35,21,32,38,96,91,68,10,0,0,0,0,0,0,0
53610,-0.0368599,0,0,0,0,2,30,11,37,39,75,102,83,18,3,0,0,0,0,0,0
53620,-0.0187084,0,0,0,0,2,16,13,28,43,94,101,63,34,6,0,0,0,0,0,0
53630,-0.0348913,0,0,0,0,1,20,12,21,48,127,93,54,19,5,0,0,0,0,0,0
53640,-0.00226299,0,0,0,0,0,14,12,14,38,126,95,58,28,15,0,0,0,0,0,0
53650,0.00214058,0,0,0,0,0,5,14,13,47,121,99,66,24,8,3,0,0,0,0,0
53660,-0.0203184,0,0,0,0,0,17,10,15,53,108,118,56,17,6,0,0,0,0,0,0
53670,-0.0203451,0,0,0,0,0,24,5,14,61,82,143,44,23,4,0,0,0,0,0,0
53680,-0.00521495,0,0,0,0,0,21,1,3,47,98,168,37,25,0,0,0,0,0,0,0
53690,-0.0111019,0,0,0,0,4,20,0,9,58,94,135,47,33,0,0,0,0,0,0,0
53700,-0.023114,0,0,0,0,1,33,5,14,63,61,122,82,19,0,0,0,0,0,0,0
53710,-0.022146,0,0,0,0,4,26,14,11,46,59,159,57,23,1,0,0,0,0,0,0
53720,-0.0371736,0,0,0,0,0,44,15,12,39,60,152,56,18,4,0,0,0,0,0,0
53730,-0.000859853,0,0,0,0,0,21,5,18,29,98,137,56,29,7,0,0,0,0,0,0
53740,0.0030371,0,0,0,0,2,10,3,22,24,120,136,58,16,9,0,0,0,0,0,0
53750,0.0039525,0,0,0,0,0,10,2,24,16,125,142,59,18,4,0,0,0,0,0,0
53760,-0.00865904,0,0,0,0,0,13,6,20,24,122,136,69,10,0,0,0,0,0,0,0
53770,0.00811861,0,0,0,0,0,7,8,19,10,132,135,62,27,0,0,0,0,0,0,0
53780,-0.00732319,0,0,0,0,0,8,6,23,18,153,121,51,20,0,0,0,0,0,0,0
53790,-0.0209555,0,0,0,0,0,16,6,22,19,153,119,47,18,0,0,0,0,0,0,0
53800,-0.0110019,0,0,0,0,0,16,9,22,18,124,135,54,22,0,0,0,0,0,0,0
53810,-0.0415748,0,0,0,0,1,35,11,23,20,113,135,51,11,0,0,0,0,0,0,0
53820,-0.0193052,0,0,0,0,0,26,8,21,29,112,122,58,24,0,0,0,0,0,0,0
53830,0.0115654,0,0,0,0,1,4,5,30,39,86,127,69,37,2,0,0,0,0,0,0
53840,0.010754,0,0,0,0,0,0,6,32,21,123,127,63,28,0,0,0,0,0,0,0
53850,0.035577,0,0,0,0,0,0,4,27,17,107,121,83,36,5,0,0,0,0,0,0
53860,0.0404747,0,0,0,0,0,0,6,31,22,81,102,103,53,2,0,0,0,0,0,0
