update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43230,0.289804,0,0,0,0,0,0,0,0,0,0,25,123,57,66,119,10,0,0,0,0
43240,0.300272,0,0,0,0,0,0,0,0,0,0,27,92,60,90,125,6,0,0,0,0
43250,0.281999,0,0,0,0,0,0,0,0,0,1,39,110,47,83,115,5,0,0,0,0
43260,0.267896,0,0,0,0,0,0,0,0,0,7,45,110,48,84,104,2,0,0,0,0
43270,0.27684,0,0,0,0,0,0,0,0,0,6,51,85,64,85,105,4,0,0,0,0
43280,0.276053,0,0,0,0,0,0,0,0,0,19,41,73,74,82,108,3,0,0,0,0
43290,0.257655,0,0,0,0,0,0,0,0,0,34,33,83,71,72,106,1,0,0,0,0
43300,0.241719,0,0,0,0,0,0,0,0,0,34,43,92,70,70,90,1,0,0,0,0
43310,0.256972,0,0,0,0,0,0,0,0,0,21,41,104,60,62,110,2,0,0,0,0
43320,0.258706,0,0,0,0,0,0,0,0,0,32,34,65,90,86,91,2,0,0,0,0
43330,0.264109,0,0,0,0,0,0,0,0,3,36,24,47,105,89,96,0,0,0,0,0
43340,0.23783,0,0,0,0,0,0,0,0,1,44,58,61,63,85,88,0,0,0,0,0
43350,0.239688,0,0,0,0,0,0,0,0,0,28,72,61,65,105,66,3,0,0,0,0
43360,0.234219,0,0,0,0,0,0,0,0,0,34,58,62,90,90,65,1,0,0,0,0
43370,0.240166,0,0,0,0,0,0,0,0,2,31,53,64,87,106,57,0,0,0,0,0
43380,0.226117,0,0,0,0,0,0,0,0,0,26,65,79,75,121,34,0,0,0,0,0
43390,0.239858,0,0,0,0,0,0,0,0,2,21,40,73,111,111,42,0,0,0,0,0
43400,0.246553,0,0,0,0,0,0,0,0,4,23,34,76,103,114,43,3,0,0,0,0
43410,0.238753,0,0,0,0,0,0,0,0,25,23,29,45,114,87,75,2,0,0,0,0
43420,0.238686,0,0,0,0,0,0,0,0,30,12,35,44,105,126,44,4,0,0,0,0
43430,0.222944,0,0,0,0,0,0,0,2,29,16,19,73,112,112,37,0,0,0,0,0
43440,0.238137,0,0,0,0,0,0,0,0,19,28,11,82,80,138,42,0,0,0,0,0
43450,0.225238,0,0,0,0,0,0,0,0,24,31,13,64,106,142,20,0,0,0,0,0
43460,0.239197,0,0,0,0,0,0,0,0,10,22,6,73,158,114,15,2,0,0,0,0
43470,0.240772,0,0,0,0,0,0,0,0,5,22,6,70,170,112,15,0,0,0,0,0
43480,0.232475,0,0,0,0,0,0,0,0,3,24,2,104,143,112,12,0,0,0,0,0
43490,0.232154,0,0,0,0,0,0,0,1,12,32,4,64,132,140,15,0,0,0,0,0
43500,0.218092,0,0,0,0,0,0,0,7,11,28,10,78,143,116,7,0,0,0,0,0
43510,0.207923,0,0,0,0,0,0,0,11,26,8,24,93,119,100,19,0,0,0,0,0
43520,0.195159,0,0,0,0,0,0,0,21,24,6,25,78,153,75,18,0,0,0,0,0
43530,0.197466,0,0,0,0,0,0,0,20,21,6,21,79,161,79,13,0,0,0,0,0
43540,0.187284,0,0,0,0,0,0,0,15,26,7,32,88,160,65,7,0,0,0,0,0
43550,0.186894,0,0,0,0,0,0,0,22,21,5,38,73,170,47,24,0,0,0,0,0
43560,0.195746,0,0,0,0,0,0,1,13,16,7,40,96,152,53,22,0,0,0,0,0
43570,0.205293,0,0,0,0,0,0,1,5,18,4,37,97,157,67,14,0,0,0,0,0
43580,0.215036,0,0,0,0,0,0,0,3,15,8,34,74,190,61,15,0,0,0,0,0
43590,0.189055,0,0,0,0,0,0,0,0,29,6,74,59,155,66,10,1,0,0,0,0
43600,0.226285,0,0,0,0,0,0,0,0,9,2,43,78,166,87,11,4,0,0,0,0
43610,0.220511,0,0,0,0,0,0,0,0,6,3,55,76,169,80,11,0,0,0,0,0
43620,0.213468,0,0,0,0,0,0,0,0,8,4,75,68,145,93,7,0,0,0,0,0
43630,0.214866,0,0,0,0,0,0,0,0,16,4,64,76,121,107,12,0,0,0,0,0
43640,0.214606,0,0,0,0,0,0,0,0,16,9,60,73,111,112,19,0,0,0,0,0
43650,0.224284,0,0,0,0,0,0,0,0,16,1,51,87,100,127,18,0,0,0,0,0
43660,0.20753,0,0,0,0,0,0,0,0,15,4,73,97,77,107,27,0,0,0,0,0
43670,0.201043,0,0,0,0,0,0,0,0,14,6,81,92,95,89,23,0,0,0,0,0
43680,0.171266,0,0,0,0,0,0,0,2,23,19,100,90,73,62,31,0,0,0,0,0
43690,0.188523,0,0,0,0,0,0,0,0,19,18,103,78,66,65,49,2,0,0,0,0
43700,0.159033,0,0,0,0,0,0,0,0,13,28,142,67,71,41,33,5,0,0,0,0
43710,0.180761,0,0,0,0,0,0,0,0,14,16,110,86,67,70,31,6,0,0,0,0
43720,0.150291,0,0,0,0,0,0,0,4,22,31,117,71,56,75,23,1,0,0,0,0
43730,0.142182,0,0,0,0,0,0,0,5,13,53,124,68,46,62,28,1,0,0,0,0
43740,0.129934,0,0,0,0,0,0,0,9,17,69,111,49,50,73,21,1,0,0,0,0
43750,0.144237,0,0,0,0,0,0,0,17,22,51,94,54,55,78,29,0,0,0,0,0
43760,0.132391,0,0,0,0,0,0,2,9,26,63,80,71,65,66,18,0,0,0,0,0
43770,0.108001,0,0,0,0,0,0,1,11,31,82,83,43,83,59,7,0,0,0,0,0
43780,0.104869,0,0,0,0,0,0,0,10,38,105,57,45,77,54,14,0,0,0,0,0
43790,0.0821547,0,0,0,0,0,0,0,17,57,92,61,46,64,44,19,0,0,0,0,0
43800,0.0631751,0,0,0,0,0,0,0,15,63,93,69,48,69,33,10,0,0,0,0,0
43810,0.106986,0,0,0,0,0,0,0,12,46,82,56,50,97,39,16,2,0,0,0,0
43820,0.107198,0,0,0,0,0,0,0,15,47,90,70,26,73,38,38,3,0,0,0,0
43830,0.122408,0,0,0,0,0,0,0,19,37,96,46,35,74,42,51,0,0,0,0,0
43840,0.118968,0,0,0,0,0,0,0,12,63,82,38,33,80,46,45,1,0,0,0,0
43850,0.139044,0,0,0,0,0,0,0,4,53,76,40,56,78,55,36,2,0,0,0,0
43860,0.149438,0,0,0,0,0,0,0,6,40,76,26,68,96,58,29,1,0,0,0,0
43870,0.130303,0,0,0,0,0,0,0,10,67,75,13,49,88,70,26,2,0,0,0,0
43880,0.124075,0,0,0,0,0,0,2,11,78,55,13,58,97,48,37,1,0,0,0,0
43890,0.127848,0,0,0,0,0,0,0,5,93,40,21,43,106,59,31,2,0,0,0,0
43900,0.090335,0,0,0,0,0,0,3,4,110,51,21,49,99,43,20,0,0,0,0,0
43910,0.0608753,0,0,0,0,0,0,2,6,113,55,47,36,115,18,8,0,0,0,0,0
43920,0.0347157,0,0,0,0,0,0,0,24,116,47,54,54,80,22,3,0,0,0,0,0
43930,0.00956312,0,0,0,0,0,0,0,41,123,48,58,35,74,19,2,0,0,0,0,0
43940,-0.000996276,0,0,0,0,0,0,0,39,117,60,60,48,70,6,0,0,0,0,0,0
43950,-0.0133524,0,0,0,0,0,0,0,51,117,66,48,42,65,11,0,0,0,0,0,0
43960,-0.0211485,0,0,0,0,0,0,0,60,123,73,31,36,56,21,0,0,0,0,0,0
43970,-0.0252839,0,0,0,0,0,0,0,70,119,70,28,37,43,32,1,0,0,0,0,0
43980,0.0102957,0,0,0,0,0,0,2,60,101,63,21,52,61,36,4,0,0,0,0,0
43990,0.0602775,0,0,0,0,0,0,1,39,74,71,23,54,94,42,2,0,0,0,0,0
44000,0.0763376,0,0,0,0,0,0,0,44,84,45,16,35,129,47,0,0,0,0,0,0
44010,0.065561,0,0,0,0,0,0,0,39,84,57,18,36,120,43,3,0,0,0,0,0
44020,0.082348,0,0,0,0,0,0,0,49,69,48,14,28,128,63,1,0,0,0,0,0
44030,0.0549654,0,0,0,0,0,0,4,64,68,45,12,37,143,27,0,0,0,0,0,0
44040,0.0382456,0,0,0,0,0,0,11,74,58,56,9,36,124,32,0,0,0,0,0,0
44050,0.0108415,0,0,0,0,0,0,21,87,42,78,8,32,86,46,0,0,0,0,0,0
44060,-0.0126019,0,0,0,0,0,0,29,85,63,66,3,37,73,44,0,0,0,0,0,0
44070,0.0147723,0,0,0,0,0,0,9,86,54,78,5,28,100,40,0,0,0,0,0,0
44080,-0.0193166,0,0,0,0,0,0,20,92,62,83,3,25,93,21,1,0,0,0,0,0
44090,-0.0197657,0,0,0,0,0,4,39,79,49,82,4,18,84,38,3,0,0,0,0,0
44100,-0.0287434,0,0,0,0,0,1,26,106,63,54,13,31,65,41,0,0,0,0,0,0
44110,-0.0418214,0,0,0,0,0,0,26,106,51,75,13,53,49,27,0,0,0,0,0,0
44120,-0.0389443,0,0,0,0,0,1,36,95,57,61,12,66,37,33,2,0,0,0,0,0
44130,-0.00327635,0,0,0,0,0,2,23,61,85,36,33,90,39,25,6,0,0,0,0,0
44140,-0.0392226,0,0,0,0,0,0,22,79,95,31,60,73,27,11,2,0,0,0,0,0
44150,-0.0208223,0,0,0,0,0,1,12,82,80,25,67,78,46,9,0,0,0,0,0,0
44160,-0.0263182,0,0,0,0,0,0,20,69,89,24,61,90,44,3,0,0,0,0,0,0
44170,-0.0536285,0,0,0,0,0,0,27,85,99,26,46,72,32,13,0,0,0,0,0,0
44180,-0.0159487,0,0,0,0,0,0,27,81,75,13,51,74,64,15,0,0,0,0,0,0
44190,-0.0240245,0,0,0,0,0,0,33,72,70,12,80,68,53,12,0,0,0,0,0,0
44200,-0.0135476,0,0,0,0,0,1,26,64,67,18,105,52,45,22,0,0,0,0,0,0
44210,0.00290885,0,0,0,0,0,2,24,75,29,31,103,64,53,16,3,0,0,0,0,0
44220,0.0331717,0,0,0,0,0,3,25,64,34,24,78,63,84,13,12,0,0,0,0,0
44230,0.0469798,0,0,0,0,0,0,14,56,35,38,84,80,62,11,20,0,0,0,0,0
44240,0.0546908,0,0,0,0,0,3,22,56,17,46,65,70,74,29,18,0,0,0,0,0
44250,0.0850628,0,0,0,0,0,0,2,62,16,35,62,94,88,17,24,0,0,0,0,0
44260,0.0894328,0,0,0,0,0,0,8,50,24,16,69,96,110,16,10,1,0,0,0,0
44270,0.092691,0,0,0,0,0,0,20,34,28,14,58,96,132,11,5,2,0,0,0,0
44280,0.0951068,0,0,0,0,0,0,9,54,20,21,48,72,160,11,5,0,0,0,0,0
44290,0.0956959,0,0,0,0,0,1,29,39,20,12,46,63,161,27,2,0,0,0,0,0
44300,0.136627,0,0,0,0,0,0,7,36,23,7,52,66,164,37,8,0,0,0,0,0
44310,0.145188,0,0,0,0,0,0,9,38,4,10,57,98,118,47,19,0,0,0,0,0
44320,0.153646,0,0,0,0,0,0,7,29,6,18,49,93,141,44,12,1,0,0,0,0
44330,0.131897,0,0,0,0,0,0,11,29,13,13,74,86,129,37,7,1,0,0,0,0
44340,0.140801,0,0,0,0,0,0,8,17,11,24,85,79,124,38,8,6,0,0,0,0
44350,0.153617,0,0,0,0,0,0,2,13,11,13,101,93,100,54,12,1,0,0,0,0
44360,0.157846,0,0,0,0,0,0,0,11,8,21,81,122,102,52,3,0,0,0,0,0
44370,0.181243,0,0,0,0,0,0,0,0,2,19,74,140,112,45,8,0,0,0,0,0
44380,0.195489,0,0,0,0,0,0,0,0,1,10,87,110,116,63,13,0,0,0,0,0
44390,0.2151,0,0,0,0,0,0,0,0,0,3,71,102,132,80,12,0,0,0,0,0
44400,0.22469,0,0,0,0,0,0,0,0,0,12,54,89,144,77,24,0,0,0,0,0
44410,0.240376,0,0,0,0,0,0,0,0,0,13,45,73,136,94,37,2,0,0,0,0
44420,0.237273,0,0,0,0,0,0,0,0,0,15,47,79,124,87,48,0,0,0,0,0
44430,0.230857,0,0,0,0,0,0,0,0,0,14,57,75,135,91,27,1,0,0,0,0
44440,0.233598,0,0,0,0,0,0,0,0,0,16,49,80,109,123,22,1,0,0,0,0
44450,0.23936,0,0,0,0,0,0,0,0,0,18,41,77,108,122,33,1,0,0,0,0
44460,0.240363,0,0,0,0,0,0,0,0,0,10,58,59,128,124,21,0,0,0,0,0
44470,0.247359,0,0,0,0,0,0,0,0,0,8,36,76,131,133,16,0,0,0,0,0
44480,0.268616,0,0,0,0,0,0,0,0,0,14,24,52,139,140,31,0,0,0,0,0
44490,0.270756,0,0,0,0,0,0,0,0,0,11,21,62,127,142,37,0,0,0,0,0
44500,0.274078,0,0,0,0,0,0,0,0,1,7,23,41,168,119,41,0,0,0,0,0
44510,0.268123,0,0,0,0,0,0,0,0,0,10,23,54,155,121,37,0,0,0,0,0
44520,0.256859,0,0,0,0,0,0,0,0,0,5,32,50,197,85,30,1,0,0,0,0
44530,0.253975,0,0,0,0,0,0,0,0,0,5,37,63,163,94,38,0,0,0,0,0
44540,0.256982,0,0,0,0,0,0,0,0,0,3,47,70,129,114,35,2,0,0,0,0
44550,0.237359,0,0,0,0,0,0,0,0,0,9,37,88,148,93,24,1,0,0,0,0
44560,0.246958,0,0,0,0,0,0,0,0,0,2,38,90,126,125,19,0,0,0,0,0
44570,0.24841,0,0,0,0,0,0,0,0,0,2,36,83,125,134,20,0,0,0,0,0
44580,0.23832,0,0,0,0,0,0,0,0,0,0,59,85,116,119,21,0,0,0,0,0
44590,0.235677,0,0,0,0,0,0,0,0,0,3,58,80,130,116,13,0,0,0,0,0
44600,0.221346,0,0,0,0,0,0,0,0,0,11,45,98,148,85,13,0,0,0,0,0
44610,0.218783,0,0,0,0,0,0,0,0,0,12,45,98,157,74,14,0,0,0,0,0
44620,0.213843,0,0,0,0,0,0,0,0,0,11,49,84,199,51,6,0,0,0,0,0
44630,0.205539,0,0,0,0,0,0,0,0,0,16,56,94,163,62,9,0,0,0,0,0
44640,0.213171,0,0,0,0,0,0,0,0,0,9,40,110,166,73,1,1,0,0,0,0
44650,0.202967,0,0,0,0,0,0,0,0,0,17,56,101,161,63,2,0,0,0,0,0
44660,0.190384,0,0,0,0,0,0,0,0,0,24,40,145,125,63,3,0,0,0,0,0
44670,0.207255,0,0,0,0,0,0,0,0,0,11,50,109,159,67,4,0,0,0,0,0
44680,0.209328,0,0,0,0,0,0,0,0,0,15,39,117,163,53,13,0,0,0,0,0
44690,0.200653,0,0,0,0,0,0,0,0,5,11,40,124,168,48,4,0,0,0,0,0
44700,0.198201,0,0,0,0,0,0,0,0,3,4,55,139,155,31,13,0,0,0,0,0
44710,0.210392,0,0,0,0,0,0,0,0,6,0,47,122,167,50,8,0,0,0,0,0
44720,0.208601,0,0,0,0,0,0,0,0,5,0,38,128,178,43,8,0,0,0,0,0
44730,0.210071,0,0,0,0,0,0,0,0,0,2,18,178,153,39,9,1,0,0,0,0
44740,0.202553,0,0,0,0,0,0,0,0,0,0,22,184,154,32,8,0,0,0,0,0
44750,0.202029,0,0,0,0,0,0,0,0,0,0,25,172,178,23,2,0,0,0,0,0
44760,0.203927,0,0,0,0,0,0,0,0,0,0,32,158,189,21,0,0,0,0,0,0
44770,0.211914,0,0,0,0,0,0,0,0,0,0,24,151,189,36,0,0,0,0,0,0
44780,0.220161,0,0,0,0,0,0,0,0,0,2,23,132,182,61,0,0,0,0,0,0
44790,0.224816,0,0,0,0,0,0,0,0,0,2,26,128,155,89,0,0,0,0,0,0
44800,0.230968,0,0,0,0,0,0,0,0,0,0,24,119,163,92,2,0,0,0,0,0
44810,0.228477,0,0,0,0,0,0,0,0,0,0,28,125,143,99,5,0,0,0,0,0
44820,0.214299,0,0,0,0,0,0,0,0,0,0,45,153,105,93,4,0,0,0,0,0
44830,0.219776,0,0,0,0,0,0,0,0,0,0,42,138,129,88,3,0,0,0,0,0
44840,0.221212,0,0,0,0,0,0,0,0,0,1,70,110,119,73,27,0,0,0,0,0
44850,0.240625,0,0,0,0,0,0,0,0,0,1,53,96,124,83,43,0,0,0,0,0
44860,0.255093,0,0,0,0,0,0,0,0,0,2,42,88,114,107,47,0,0,0,0,0
44870,0.235261,0,0,0,0,0,0,0,0,0,0,63,105,96,105,31,0,0,0,0,0
44880,0.224297,0,0,0,0,0,0,0,0,0,11,63,103,105,84,31,3,0,0,0,0
44890,0.229811,0,0,0,0,0,0,0,0,0,4,56,114,117,73,36,0,0,0,0,0
44900,0.208284,0,0,0,0,0,0,0,0,0,1,71,127,114,64,23,0,0,0,0,0
44910,0.213978,0,0,0,0,0,0,0,0,0,2,85,114,98,64,36,1,0,0,0,0
44920,0.1909,0,0,0,0,0,0,0,0,0,0,125,91,97,60,27,0,0,0,0,0
44930,0.180117,0,0,0,0,0,0,0,0,0,5,129,100,86,63,16,1,0,0,0,0
44940,0.183722,0,0,0,0,0,0,0,0,0,7,112,117,86,52,26,0,0,0,0,0
44950,0.177405,0,0,0,0,0,0,0,0,0,20,120,108,58,71,23,0,0,0,0,0
44960,0.174909,0,0,0,0,0,0,0,0,0,21,105,111,91,58,14,0,0,0,0,0
44970,0.194932,0,0,0,0,0,0,0,0,0,16,74,122,86,89,13,0,0,0,0,0
44980,0.199276,0,0,0,0,0,0,0,0,0,26,78,95,90,93,18,0,0,0,0,0
44990,0.206233,0,0,0,0,0,0,0,0,0,24,44,131,99,83,17,2,0,0,0,0
45000,0.195959,0,0,0,0,0,0,0,0,0,26,48,142,94,74,16,0,0,0,0,0
45010,0.207325,0,0,0,0,0,0,0,0,0,13,52,119,136,70,10,0,0,0,0,0
45020,0.199412,0,0,0,0,0,0,0,0,0,19,39,152,119,61,10,0,0,0,0,0
45030,0.193821,0,0,0,0,0,0,0,0,0,9,54,163,110,53,11,0,0,0,0,0
45040,0.192839,0,0,0,0,0,0,0,0,3,9,41,168,119,54,6,0,0,0,0,0
45050,0.197693,0,0,0,0,0,0,0,0,1,12,61,136,112,69,9,0,0,0,0,0
45060,0.183976,0,0,0,0,0,0,0,0,4,23,60,130,118,63,2,0,0,0,0,0
45070,0.17985,0,0,0,0,0,0,0,0,13,25,60,111,125,62,4,0,0,0,0,0
45080,0.175274,0,0,0,0,0,0,0,0,17,28,61,105,122,65,2,0,0,0,0,0
45090,0.184967,0,0,0,0,0,0,0,0,5,16,84,102,116,77,0,0,0,0,0,0
45100,0.166548,0,0,0,0,0,0,0,0,2,33,92,96,128,46,3,0,0,0,0,0
45110,0.17559,0,0,0,0,0,0,0,0,0,35,71,111,118,64,1,0,0,0,0,0
45120,0.177034,0,0,0,0,0,0,0,0,5,18,81,117,117,56,6,0,0,0,0,0
45130,0.193516,0,0,0,0,0,0,0,0,0,10,77,104,124,79,6,0,0,0,0,0
45140,0.193533,0,0,0,0,0,0,0,0,0,17,88,83,126,83,3,0,0,0,0,0
45150,0.189486,0,0,0,0,0,0,0,0,0,23,104,78,102,84,9,0,0,0,0,0
45160,0.178437,0,0,0,0,0,0,0,0,0,19,124,74,106,68,9,0,0,0,0,0
45170,0.168846,0,0,0,0,0,0,0,0,0,30,145,55,75,89,6,0,0,0,0,0
45180,0.174084,0,0,0,0,0,0,0,0,2,26,121,70,98,81,2,0,0,0,0,0
45190,0.15757,0,0,0,0,0,0,0,0,3,31,124,92,88,58,4,0,0,0,0,0
45200,0.156968,0,0,0,0,0,0,0,0,1,26,131,88,88,66,0,0,0,0,0,0
45210,0.149726,0,0,0,0,0,0,0,0,0,35,153,61,90,57,4,0,0,0,0,0
45220,0.125209,0,0,0,0,0,0,0,0,2,29,202,39,86,40,2,0,0,0,0,0
45230,0.121137,0,0,0,0,0,0,0,0,0,46,177,62,71,44,0,0,0,0,0,0
45240,0.123532,0,0,0,0,0,0,0,0,1,50,163,64,79,43,0,0,0,0,0,0
45250,0.125261,0,0,0,0,0,0,0,0,0,50,153,84,68,43,2,0,0,0,0,0
45260,0.131062,0,0,0,0,0,0,0,0,3,56,113,117,65,45,1,0,0,0,0,0
45270,0.108941,0,0,0,0,0,0,0,0,11,67,117,114,61,29,1,0,0,0,0,0
45280,0.0924885,0,0,0,0,0,0,0,0,9,85,138,85,56,27,0,0,0,0,0,0
45290,0.089185,0,0,0,0,0,0,0,0,8,96,143,63,55,35,0,0,0,0,0,0
45300,0.0906136,0,0,0,0,0,0,0,0,18,100,132,42,58,50,0,0,0,0,0,0
45310,0.0819892,0,0,0,0,0,0,0,0,30,104,125,44,49,44,4,0,0,0,0,0
45320,0.0858086,0,0,0,0,0,0,0,0,29,71,143,76,46,33,2,0,0,0,0,0
45330,0.0801672,0,0,0,0,0,0,0,0,18,98,138,63,46,36,1,0,0,0,0,0
45340,0.0972354,0,0,0,0,0,0,0,0,14,89,140,46,64,45,2,0,0,0,0,0
45350,0.107283,0,0,0,0,0,0,0,0,13,76,150,56,42,60,3,0,0,0,0,0
45360,0.098594,0,0,0,0,0,0,0,1,26,60,147,73,53,39,1,0,0,0,0,0
45370,0.0826577,0,0,0,0,0,0,0,0,22,100,124,61,72,21,0,0,0,0,0,0
45380,0.0883508,0,0,0,0,0,0,0,0,20,105,125,33,90,24,3,0,0,0,0,0
45390,0.132156,0,0,0,0,0,0,0,0,13,80,91,52,124,38,2,0,0,0,0,0
45400,0.134753,0,0,0,0,0,0,0,1,14,75,85,57,122,43,3,0,0,0,0,0
45410,0.136055,0,0,0,0,0,0,0,0,8,59,105,83,101,37,7,0,0,0,0,0
45420,0.134998,0,0,0,0,0,0,0,3,11,50,105,92,89,48,2,0,0,0,0,0
45430,0.129701,0,0,0,0,0,0,0,0,12,33,127,103,100,25,0,0,0,0,0,0
45440,0.123821,0,0,0,0,0,0,0,2,11,40,132,97,95,23,0,0,0,0,0,0
45450,0.103151,0,0,0,0,0,0,0,6,24,47,123,109,68,23,0,0,0,0,0,0
45460,0.100561,0,0,0,0,0,0,0,5,24,62,109,111,61,28,0,0,0,0,0,0
45470,0.101524,0,0,0,0,0,0,0,9,27,58,116,77,70,43,0,0,0,0,0,0
45480,0.129774,0,0,0,0,0,0,0,4,14,55,108,85,85,49,0,0,0,0,0,0
45490,0.116295,0,0,0,0,0,0,0,9,31,62,74,95,78,51,0,0,0,0,0,0
45500,0.136194,0,0,0,0,0,0,0,5,38,34,59,115,89,59,1,0,0,0,0,0
45510,0.114916,0,0,0,0,0,0,0,14,50,41,73,81,60,72,9,0,0,0,0,0
45520,0.153235,0,0,0,0,0,0,0,12,34,25,70,80,84,85,10,0,0,0,0,0
45530,0.149916,0,0,0,0,0,0,0,9,51,25,46,89,76,89,15,0,0,0,0,0
45540,0.149832,0,0,0,0,0,0,0,16,54,25,46,61,88,89,21,0,0,0,0,0
45550,0.16833,0,0,0,0,0,0,0,5,48,28,33,62,133,78,13,0,0,0,0,0
45560,0.20054,0,0,0,0,0,0,0,1,28,27,40,51,144,89,20,0,0,0,0,0
45570,0.214547,0,0,0,0,0,0,0,2,21,24,30,48,161,93,21,0,0,0,0,0
45580,0.219302,0,0,0,0,0,0,0,1,18,25,27,50,164,94,21,0,0,0,0,0
45590,0.220006,0,0,0,0,0,0,1,2,12,22,27,81,133,103,19,0,0,0,0,0
45600,0.221223,0,0,0,0,0,0,2,4,20,15,15,85,130,105,24,0,0,0,0,0
45610,0.206567,0,0,0,0,0,0,0,6,21,24,20,93,118,90,28,0,0,0,0,0
45620,0.199533,0,0,0,0,0,0,0,11,15,23,21,96,136,73,23,2,0,0,0,0
45630,0.175327,0,0,0,0,0,0,0,18,25,40,24,73,118,64,36,2,0,0,0,0
45640,0.183878,0,0,0,0,0,0,0,12,19,39,26,85,120,76,23,0,0,0,0,0
45650,0.174204,0,0,0,0,0,0,0,23,12,41,42,61,115,80,24,2,0,0,0,0
45660,0.162582,0,0,0,0,0,0,0,31,13,44,26,69,131,75,10,1,0,0,0,0
45670,0.148091,0,0,0,0,0,0,0,39,11,52,35,63,106,84,10,0,0,0,0,0
45680,0.167184,0,0,0,0,0,0,1,33,7,48,27,67,115,81,21,0,0,0,0,0
45690,0.176199,0,0,0,0,0,0,0,17,10,47,30,95,96,93,12,0,0,0,0,0
45700,0.176052,0,0,0,0,0,0,0,8,17,46,53,69,95,93,19,0,0,0,0,0
45710,0.144611,0,0,0,0,0,0,3,11,27,48,65,73,74,73,26,0,0,0,0,0
45720,0.170471,0,0,0,0,0,0,11,18,13,40,37,82,75,89,35,0,0,0,0,0
45730,0.148426,0,0,0,0,0,0,10,21,19,31,51,78,98,68,24,0,0,0,0,0
45740,0.133005,0,0,0,0,0,0,14,20,31,35,56,72,78,67,26,1,0,0,0,0
45750,0.16549,0,0,0,0,0,0,9,7,23,48,49,67,81,80,33,3,0,0,0,0
45760,0.194479,0,0,0,0,0,0,2,9,10,67,36,54,103,50,61,8,0,0,0,0
45770,0.191132,0,0,0,0,0,0,0,0,18,63,33,63,128,40,51,4,0,0,0,0
45780,0.205459,0,0,0,0,0,0,0,5,18,28,44,73,119,54,56,3,0,0,0,0
45790,0.222909,0,0,0,0,0,0,0,1,14,27,54,65,103,63,72,1,0,0,0,0
45800,0.214875,0,0,0,0,0,0,0,1,10,25,59,79,106,63,55,2,0,0,0,0
45810,0.231635,0,0,0,0,0,0,0,1,8,30,34,70,115,84,55,3,0,0,0,0
45820,0.232962,0,0,0,0,0,0,0,4,4,26,35,68,126,93,40,4,0,0,0,0
45830,0.233716,0,0,0,0,0,0,0,0,8,29,34,59,146,66,55,3,0,0,0,0
45840,0.2382,0,0,0,0,0,0,0,0,12,18,36,61,133,87,53,0,0,0,0,0
45850,0.222516,0,0,0,0,0,0,0,0,18,21,52,51,118,91,49,0,0,0,0,0
45860,0.211708,0,0,0,0,0,0,0,3,31,16,32,67,126,92,33,0,0,0,0,0
45870,0.211607,0,0,0,0,0,0,0,9,28,8,40,66,112,92,44,1,0,0,0,0
45880,0.174185,0,0,0,0,0,0,0,8,41,38,38,50,101,87,37,0,0,0,0,0
45890,0.152653,0,0,0,0,0,0,0,6,50,44,39,57,119,59,26,0,0,0,0,0
45900,0.138444,0,0,0,0,0,0,0,17,46,46,53,55,106,44,33,0,0,0,0,0
45910,0.126848,0,0,0,0,0,0,0,16,46,50,56,58,108,44,22,0,0,0,0,0
45920,0.125138,0,0,0,0,0,0,0,10,49,41,64,65,118,32,21,0,0,0,0,0
45930,0.135429,0,0,0,0,0,0,0,9,49,32,59,63,143,34,11,0,0,0,0,0
45940,0.147254,0,0,0,0,0,0,0,21,36,31,58,51,124,58,20,1,0,0,0,0
45950,0.123479,0,0,0,0,0,0,0,35,46,37,55,47,96,45,37,2,0,0,0,0
45960,0.122276,0,0,0,0,0,0,0,27,65,32,16,72,126,32,30,0,0,0,0,0
45970,0.115211,0,0,0,0,0,0,0,24,68,44,8,86,111,31,27,1,0,0,0,0
45980,0.13904,0,0,0,0,0,0,0,32,55,15,21,89,114,34,40,0,0,0,0,0
45990,0.137758,0,0,0,0,0,0,0,15,44,26,44,94,134,31,11,1,0,0,0,0
46000,0.137488,0,0,0,0,0,0,0,17,30,50,34,88,149,22,8,2,0,0,0,0
46010,0.14114,0,0,0,0,0,0,0,7,25,63,39,81,154,17,13,1,0,0,0,0
46020,0.159137,0,0,0,0,0,0,0,5,31,54,40,80,133,21,28,8,0,0,0,0
46030,0.167393,0,0,0,0,0,0,0,5,27,46,34,107,115,22,41,3,0,0,0,0
46040,0.151534,0,0,0,0,0,0,0,2,31,44,44,112,113,22,31,1,0,0,0,0
46050,0.18256,0,0,0,0,0,0,0,4,20,17,36,127,143,19,31,3,0,0,0,0
46060,0.192035,0,0,0,0,0,0,2,5,27,11,44,97,121,49,40,4,0,0,0,0
46070,0.203574,0,0,0,0,0,0,0,2,32,4,35,104,117,63,42,1,0,0,0,0
46080,0.179216,0,0,0,0,0,0,0,14,31,10,40,106,116,38,43,2,0,0,0,0
