update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81820,0.178422,0,0,0,0,0,0,0,0,0,246,78,0,0,0,0,0,0,0,11,65
81830,0.219483,0,0,0,0,0,0,0,0,0,249,58,0,0,0,0,0,0,0,8,85
81840,0.168335,0,0,0,0,0,0,0,0,0,252,76,0,0,0,0,0,0,0,9,63
81850,0.217258,0,0,0,0,0,0,0,0,0,231,77,0,0,0,0,0,0,0,8,84
81860,0.29091,0,0,0,0,0,0,0,0,0,219,58,0,0,0,0,0,0,0,1,122
81870,0.234212,0,0,0,0,0,0,0,0,0,235,65,0,0,0,0,0,0,0,12,88
81880,0.256556,0,0,0,0,0,0,0,0,0,211,81,0,0,0,0,0,0,0,5,103
81890,0.244611,0,0,0,0,0,0,0,0,0,242,55,0,0,0,0,0,0,0,3,100
81900,0.168949,0,0,0,0,0,0,0,0,0,256,74,0,0,0,0,0,0,0,5,65
81910,0.184897,0,0,0,0,0,0,0,0,0,262,60,0,0,0,0,0,0,0,21,57
81920,0.199729,0,0,0,0,0,0,0,0,0,233,82,0,0,0,0,0,0,0,32,53
81930,0.221917,0,0,0,0,0,0,0,0,0,234,71,0,0,0,0,0,0,0,32,63
81940,0.217312,0,0,0,0,0,0,0,0,0,255,52,0,0,0,0,0,0,1,26,66
81950,0.167137,0,0,0,0,0,0,0,0,0,265,64,0,0,0,0,0,0,0,21,50
81960,0.145658,0,0,0,0,0,0,0,0,0,273,65,0,0,0,0,0,0,0,12,50
81970,0.181184,0,0,0,0,0,0,0,0,0,260,62,0,0,0,0,0,0,0,30,48
81980,0.253912,0,0,0,0,0,0,0,0,0,230,60,0,0,0,0,0,0,0,47,63
81990,0.164716,0,0,0,0,0,0,0,0,0,277,53,0,0,0,0,0,0,0,15,55
82000,0.184362,0,0,0,0,0,0,0,0,0,258,64,0,0,0,0,0,0,0,21,57
82010,0.112841,0,0,0,0,0,0,0,0,0,257,96,0,0,0,0,0,0,0,11,36
82020,0.185115,0,0,0,0,0,0,0,0,0,259,61,0,0,0,0,0,0,0,22,58
82030,0.143805,0,0,0,0,0,0,0,0,0,285,52,0,0,0,0,0,0,0,22,41
82040,0.196314,0,0,0,0,0,0,0,0,0,259,53,0,0,0,0,0,0,2,39,47
82050,0.179431,0,0,0,0,0,0,0,0,0,249,70,0,0,0,0,0,0,5,38,38
82060,0.19988,0,0,0,0,0,0,0,0,0,249,60,0,0,0,0,0,0,17,36,38
82070,0.255711,0,0,0,0,0,0,0,0,0,225,58,0,0,0,0,0,0,17,68,32
82080,0.259549,0,0,0,0,0,0,0,0,0,219,59,0,0,0,0,0,2,21,79,20
82090,0.252231,0,0,0,0,0,0,0,0,0,230,54,0,0,0,0,0,7,15,45,49
82100,0.20033,0,0,0,0,0,0,0,0,0,237,68,0,0,0,0,0,3,29,41,22
82110,0.104597,0,0,0,0,0,0,0,0,0,277,73,0,0,0,0,0,0,18,18,14
82120,0.204483,0,0,0,0,0,0,0,0,0,244,57,0,0,0,0,0,0,42,35,22
82130,0.118854,0,0,0,0,0,0,0,0,0,261,85,0,0,0,0,0,0,10,25,19
82140,0.141224,0,0,0,0,0,0,0,0,0,276,61,0,0,0,0,0,0,0,39,24
82150,0.182939,0,0,0,0,0,0,0,0,0,255,63,0,0,0,0,0,0,12,39,31
82160,0.155576,0,0,0,0,0,0,0,0,0,268,61,0,0,0,0,0,0,4,44,23
82170,0.169747,0,0,0,0,0,0,0,0,0,260,65,0,0,0,0,0,0,10,27,38
82180,0.172895,0,0,0,0,0,0,0,0,0,260,59,0,0,0,0,0,0,25,38,18
82190,0.227807,0,0,0,0,0,0,0,0,0,239,61,0,0,0,0,0,0,11,29,60
82200,0.18194,0,0,0,0,0,0,0,0,0,248,68,0,0,0,0,0,0,29,13,42
82210,0.168166,0,0,0,0,0,0,0,0,0,263,58,0,0,0,0,0,1,30,21,27
82220,0.21227,0,0,0,0,0,0,0,0,0,245,54,0,0,0,0,0,0,47,23,31
82230,0.215052,0,0,0,0,0,0,0,0,0,232,67,0,0,0,0,0,0,41,23,37
82240,0.207217,0,0,0,0,0,0,0,0,0,247,54,0,0,0,0,0,2,37,34,26
82250,0.291607,0,0,0,0,0,0,0,0,0,219,44,0,0,0,0,0,7,48,27,55
82260,0.312834,0,0,0,0,0,0,0,0,0,216,37,0,0,0,0,0,23,32,28,64
82270,0.298602,0,0,0,0,0,0,0,0,0,225,41,0,0,0,0,0,17,18,9,90
82280,0.28356,0,0,0,0,0,0,0,0,0,226,41,0,0,0,0,0,29,23,9,72
82290,0.254241,0,0,0,0,0,0,0,0,0,229,51,0,0,0,0,0,40,6,7,67
82300,0.306474,0,0,0,0,0,0,0,0,0,218,43,0,0,0,0,0,23,13,11,92
82310,0.348752,0,0,0,0,0,0,0,0,0,206,36,0,0,0,0,0,11,30,18,99
82320,0.324972,0,0,0,0,0,0,0,0,0,220,21,0,0,0,0,0,17,69,21,52
82330,0.278357,0,0,0,0,0,0,0,0,0,221,42,0,0,0,0,0,19,58,14,46
82340,0.247704,0,0,0,0,0,0,0,0,0,227,49,0,0,0,0,0,20,58,10,36
82350,0.227684,0,0,0,0,0,0,0,0,0,247,47,0,0,0,0,0,9,34,7,56
82360,0.266004,0,0,0,0,0,0,0,0,0,233,48,0,0,0,0,0,10,20,5,84
82370,0.314632,0,0,0,0,0,0,0,0,0,224,36,0,0,0,0,0,0,27,16,97
82380,0.31437,0,0,0,0,0,0,0,0,0,224,33,0,0,0,0,0,3,41,18,81
82390,0.313117,0,0,0,0,0,0,0,0,0,231,29,0,0,0,0,0,4,25,22,89
82400,0.377367,0,0,0,0,0,0,0,0,0,204,28,0,0,0,0,0,1,38,20,109
82410,0.350846,0,0,0,0,0,0,0,0,0,209,28,0,0,0,0,0,0,65,15,83
82420,0.30082,0,0,0,0,0,0,0,0,0,215,48,0,0,0,0,0,5,40,12,80
82430,0.276491,0,0,0,0,0,0,0,0,0,228,41,0,0,0,0,0,0,59,23,49
82440,0.304843,0,0,0,0,0,0,0,0,0,217,40,0,0,0,0,0,1,59,22,61
82450,0.351011,0,0,0,0,0,0,0,0,0,209,31,0,0,0,0,0,0,38,36,86
82460,0.338129,0,0,0,0,0,0,0,0,0,218,33,0,0,0,0,0,0,10,44,95
82470,0.389734,0,0,0,0,0,0,0,0,0,204,26,0,0,0,0,0,0,5,52,113
82480,0.370988,0,0,0,0,0,0,0,0,0,214,24,0,0,0,0,0,0,7,50,105
82490,0.355721,0,0,0,0,0,0,0,0,0,209,33,0,0,0,0,0,0,21,54,83
82500,0.297243,0,0,0,0,0,0,0,0,0,230,39,0,0,0,0,0,0,13,35,83
82510,0.307864,0,0,0,0,0,0,0,0,0,212,54,0,0,0,0,0,0,2,38,94
82520,0.254142,0,0,0,0,0,0,0,0,0,230,59,0,0,0,0,0,0,4,35,72
82530,0.307497,0,0,0,0,0,0,0,0,0,222,45,0,0,0,0,0,0,0,39,94
82540,0.354409,0,0,0,0,0,0,0,0,0,200,48,0,0,0,0,0,0,0,43,109
82550,0.278115,0,0,0,0,0,0,0,0,0,225,56,0,0,0,0,0,0,0,32,87
82560,0.212682,0,0,0,0,0,0,0,0,0,250,59,0,0,0,0,0,0,0,17,74
82570,0.198522,0,0,0,0,0,0,0,0,0,253,62,0,0,0,0,0,0,0,18,67
82580,0.255053,0,0,0,0,0,0,0,0,0,241,50,0,0,0,0,0,0,0,15,94
82590,0.185075,0,0,0,0,0,0,0,0,0,253,68,0,0,0,0,0,0,0,17,62
82600,0.198108,0,0,0,0,0,0,0,0,0,246,70,0,0,0,0,0,0,0,11,73
82610,0.165192,0,0,0,0,0,0,0,0,0,266,63,0,0,0,0,0,0,0,17,54
82620,0.200448,0,0,0,0,0,0,0,0,0,251,64,0,0,0,0,0,0,0,19,66
82630,0.197703,0,0,0,0,0,0,0,0,0,256,60,0,0,0,0,0,0,0,25,59
82640,0.220295,0,0,0,0,0,0,0,0,0,240,68,0,0,0,0,0,0,0,11,81
82650,0.25036,0,0,0,0,0,0,0,0,0,237,57,0,0,0,0,0,0,0,22,84
82660,0.167409,0,0,0,0,0,0,0,0,0,262,64,0,0,0,0,0,0,11,23,40
82670,0.132084,0,0,0,0,0,0,0,0,0,268,75,0,0,0,0,0,0,9,5,43
82680,0.145899,0,0,0,0,0,0,0,0,0,276,61,0,0,0,0,0,0,9,0,54
82690,0.148488,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,0,0,32,2,35
82700,0.129771,0,0,0,0,0,0,0,0,0,275,67,0,0,0,0,0,0,19,2,37
82710,0.162012,0,0,0,0,0,0,0,0,0,264,66,0,0,0,0,0,0,10,6,54
82720,0.176843,0,0,0,0,0,0,0,0,0,254,71,0,0,0,0,0,0,4,0,71
82730,0.212832,0,0,0,0,0,0,0,0,0,251,56,0,0,0,0,0,0,20,0,73
82740,0.150412,0,0,0,0,0,0,0,0,0,254,82,0,0,0,0,0,0,12,0,52
82750,0.116101,0,0,0,0,0,0,0,0,0,278,73,0,0,0,0,0,0,6,0,43
82760,0.145056,0,0,0,0,0,0,0,0,0,265,75,0,0,0,0,0,0,0,1,59
82770,0.142978,0,0,0,0,0,0,0,0,0,278,63,0,0,0,0,0,0,0,0,59
82780,0.230711,0,0,0,0,0,0,0,0,0,256,48,0,0,0,0,0,0,0,0,96
82790,0.154357,0,0,0,0,0,0,0,0,0,271,65,0,0,0,0,0,0,0,3,61
82800,0.165394,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,0,0,0,7,62
82810,0.175217,0,0,0,0,0,0,0,0,0,264,64,0,0,0,0,0,0,0,0,72
82820,0.188023,0,0,0,0,0,0,0,0,0,256,67,0,0,0,0,0,0,0,0,77
82830,0.184126,0,0,0,0,0,0,0,0,0,268,56,0,0,0,0,0,0,0,0,76
82840,0.20636,0,0,0,0,0,0,0,0,0,239,76,0,0,0,0,0,0,0,0,85
82850,0.222071,0,0,0,0,0,0,0,0,0,254,54,0,0,0,0,0,0,0,0,92
82860,0.160496,0,0,0,0,0,0,0,0,0,270,64,0,0,0,0,0,0,0,0,66
82870,0.167627,0,0,0,0,0,0,0,0,0,270,61,0,0,0,0,0,0,0,0,69
82880,0.21848,0,0,0,0,0,0,0,0,0,247,62,0,0,0,0,0,0,0,0,91
82890,0.185337,0,0,0,0,0,0,0,0,0,251,72,0,0,0,0,0,0,0,3,74
82900,0.142883,0,0,0,0,0,0,0,0,0,262,78,0,0,0,0,0,0,0,1,59
82910,0.181175,0,0,0,0,0,0,0,0,0,245,80,0,0,0,0,0,0,0,3,72
82920,0.178839,0,0,0,0,0,0,0,0,0,241,85,0,0,0,0,0,0,0,0,74
82930,0.197759,0,0,0,0,0,0,0,0,0,270,47,0,0,0,0,0,0,0,2,81
82940,0.251915,0,0,0,0,0,0,0,0,0,237,59,0,0,0,0,0,0,0,0,104
82950,0.225407,0,0,0,0,0,0,0,0,0,242,64,0,0,0,0,0,0,0,2,92
82960,0.189808,0,0,0,0,0,0,0,0,0,252,69,0,0,0,0,0,0,0,0,79
82970,0.210302,0,0,0,0,0,0,0,0,0,229,82,0,0,0,0,0,0,0,5,84
82980,0.207882,0,0,0,0,0,0,0,0,0,246,65,0,0,0,0,0,0,0,22,67
82990,0.142601,0,0,0,0,0,0,0,0,0,255,84,0,0,0,0,0,0,0,13,48
83000,0.233295,0,0,0,0,0,0,0,0,0,243,58,0,0,0,0,0,0,0,16,83
83010,0.218727,0,0,0,0,0,0,0,0,0,245,62,0,0,0,0,0,0,0,14,79
83020,0.217185,0,0,0,0,0,0,0,0,0,254,55,0,0,0,0,0,0,0,4,87
83030,0.18665,0,0,0,0,0,0,0,0,0,263,59,0,0,0,0,0,0,0,2,76
83040,0.164033,0,0,0,0,0,0,0,0,0,263,68,0,0,0,0,0,0,0,10,59
83050,0.161265,0,0,0,0,0,0,0,0,0,268,65,0,0,0,0,0,0,0,4,63
83060,0.177246,0,0,0,0,0,0,0,0,0,264,62,0,0,0,0,0,0,0,12,62
83070,0.19316,0,0,0,0,0,0,0,0,0,248,70,0,0,0,0,0,0,0,22,60
83080,0.178329,0,0,0,0,0,0,0,0,0,264,59,0,0,0,0,0,0,0,27,50
83090,0.0947502,0,0,0,0,0,0,0,0,0,270,90,0,0,0,0,0,0,0,14,26
83100,0.0913502,0,0,0,0,0,0,0,0,0,279,82,0,0,0,0,0,0,0,13,26
83110,0.203294,0,0,0,0,0,0,0,0,0,258,54,0,0,0,0,0,0,0,42,46
83120,0.156471,0,0,0,0,0,0,0,0,0,276,55,0,0,0,0,0,0,0,33,36
83130,0.196881,0,0,0,0,0,0,0,0,0,246,67,0,0,0,0,0,0,3,42,42
83140,0.15603,0,0,0,0,0,0,0,0,0,260,72,0,0,0,0,0,0,1,20,47
83150,0.155645,0,0,0,0,0,0,0,0,0,262,70,0,0,0,0,0,0,0,29,39
83160,0.154134,0,0,0,0,0,0,0,0,0,263,69,0,0,0,0,0,0,3,26,39
83170,0.192587,0,0,0,0,0,0,0,0,0,266,50,0,0,0,0,0,0,0,25,59
83180,0.20407,0,0,0,0,0,0,0,0,0,254,59,0,0,0,0,0,0,0,26,61
83190,0.200564,0,0,0,0,0,0,0,0,0,255,60,0,0,0,0,0,0,0,21,64
83200,0.199861,0,0,0,0,0,0,0,0,0,258,58,0,0,0,0,0,0,0,19,65
83210,0.164969,0,0,0,0,0,0,0,0,0,261,70,0,0,0,0,0,0,0,11,58
83220,0.0909905,0,0,0,0,0,0,0,0,0,265,97,0,0,0,0,0,0,2,3,33
83230,0.12922,0,0,0,0,0,0,0,0,0,279,65,0,0,0,0,0,0,6,8,42
83240,0.23824,0,0,0,0,0,0,0,0,0,240,59,0,0,0,0,0,0,9,2,90
83250,0.21985,0,0,0,0,0,0,0,0,0,254,52,0,0,0,0,0,0,5,6,83
83260,0.189113,0,0,0,0,0,0,0,0,0,258,61,0,0,0,0,0,0,1,13,67
83270,0.19682,0,0,0,0,0,0,0,0,0,258,58,0,0,0,0,0,0,0,16,68
83280,0.20985,0,0,0,0,0,0,0,0,0,267,43,0,0,0,0,0,0,0,24,66
83290,0.231675,0,0,0,0,0,0,0,0,0,248,51,0,0,0,0,0,0,0,45,56
83300,0.261169,0,0,0,0,0,0,0,0,0,235,50,0,0,0,0,0,0,0,55,60
83310,0.282801,0,0,0,0,0,0,0,0,0,215,63,0,0,0,0,0,0,3,22,97
83320,0.286867,0,0,0,0,0,0,0,0,0,232,45,0,0,0,0,0,0,0,25,98
83330,0.312199,0,0,0,0,0,0,0,0,0,226,40,0,0,0,0,0,0,1,16,117
83340,0.330688,0,0,0,0,0,0,0,0,0,219,38,0,0,0,0,0,0,0,38,105
83350,0.316678,0,0,0,0,0,0,0,0,0,232,32,0,0,0,0,0,0,0,32,104
83360,0.287065,0,0,0,0,0,0,0,0,0,228,49,0,0,0,0,0,0,0,32,91
83370,0.294362,0,0,0,0,0,0,0,0,0,222,51,0,0,0,0,0,0,1,39,87
83380,0.222527,0,0,0,0,0,0,0,0,0,265,38,0,0,0,0,0,0,6,31,60
83390,0.232848,0,0,0,0,0,0,0,0,0,259,36,0,0,0,0,0,0,4,62,39
83400,0.234509,0,0,0,0,0,0,0,0,0,241,56,0,0,0,0,0,0,9,34,60
83410,0.272759,0,0,0,0,0,0,0,0,0,221,58,0,0,0,0,0,0,19,25,77
83420,0.22797,0,0,0,0,0,0,0,0,0,247,53,0,0,0,0,0,0,10,21,69
83430,0.192524,0,0,0,0,0,0,0,0,0,254,58,0,0,0,0,0,0,26,11,51
83440,0.189766,0,0,0,0,0,0,0,0,0,242,68,0,0,0,0,0,0,42,13,35
83450,0.175909,0,0,0,0,0,0,0,0,0,253,61,0,0,0,0,0,11,35,8,32
83460,0.196068,0,0,0,0,0,0,0,0,0,239,60,0,0,0,0,0,30,42,4,25
83470,0.185588,0,0,0,0,0,0,0,0,0,249,55,0,0,0,0,2,12,58,6,18
83480,0.177311,0,0,0,0,0,0,0,0,0,256,56,0,0,0,0,0,6,47,2,33
83490,0.24403,0,0,0,0,0,0,0,0,0,235,51,0,0,0,0,0,6,36,12,60
83500,0.233178,0,0,0,0,0,0,0,0,0,240,59,0,0,0,0,0,0,5,23,73
83510,0.175079,0,0,0,0,0,0,0,0,0,267,56,0,0,0,0,0,0,9,13,55
83520,0.222906,0,0,0,0,0,0,0,0,0,241,65,0,0,0,0,0,0,6,4,84
83530,0.174249,0,0,0,0,0,0,0,0,0,248,76,0,0,0,0,0,0,21,2,53
83540,0.191892,0,0,0,0,0,0,0,0,0,255,63,0,0,0,0,0,0,11,8,63
83550,0.157682,0,0,0,0,0,0,0,0,0,252,79,0,0,0,0,0,4,10,5,50
83560,0.178322,0,0,0,0,0,0,0,0,0,253,70,0,0,0,0,0,0,11,3,63
83570,0.163882,0,0,0,0,0,0,0,0,0,279,50,0,0,0,0,0,0,6,6,59
83580,0.112813,0,0,0,0,0,0,0,0,0,272,80,0,0,0,0,0,0,2,6,40
83590,0.160444,0,0,0,0,0,0,0,0,0,256,75,0,0,0,0,0,0,4,7,58
83600,0.190976,0,0,0,0,0,0,0,0,0,243,76,0,0,0,0,0,0,2,11,68
83610,0.212146,0,0,0,0,0,0,0,0,0,246,66,0,0,0,0,0,0,0,9,79
83620,0.216872,0,0,0,0,0,0,0,0,0,257,53,0,0,0,0,0,0,0,8,82
83630,0.203722,0,0,0,0,0,0,0,0,0,259,55,0,0,0,0,0,0,0,12,74
83640,0.206999,0,0,0,0,0,0,0,0,0,234,79,0,0,0,0,0,0,0,14,73
83650,0.139596,0,0,0,0,0,0,0,0,0,261,80,0,0,0,0,0,0,0,11,48
83660,0.205333,0,0,0,0,0,0,0,0,0,237,76,0,0,0,0,0,0,0,16,71
83670,0.243946,0,0,0,0,0,0,0,0,0,255,43,0,0,0,0,0,0,0,2,100
83680,0.217516,0,0,0,0,0,0,0,0,0,249,60,0,0,0,0,0,0,0,4,87
83690,0.261765,0,0,0,0,0,0,0,0,0,239,50,0,0,0,0,0,0,0,22,89
83700,0.192578,0,0,0,0,0,0,0,0,0,232,87,0,0,0,0,0,0,0,13,68
83710,0.150463,0,0,0,0,0,0,0,0,0,272,63,0,0,0,0,0,0,0,17,48
83720,0.199344,0,0,0,0,0,0,0,0,0,253,60,0,0,0,0,0,0,0,31,56
83730,0.201752,0,0,0,0,0,0,0,0,0,257,54,0,0,0,0,0,0,3,38,48
83740,0.110065,0,0,0,0,0,0,0,0,0,278,74,0,0,0,0,0,0,6,12,30
83750,0.199714,0,0,0,0,0,0,0,0,0,256,57,0,0,0,0,0,0,6,21,60
83760,0.197715,0,0,0,0,0,0,0,0,0,268,46,0,0,0,0,0,0,9,7,70
83770,0.241287,0,0,0,0,0,0,0,0,0,230,57,0,0,0,0,0,0,51,11,51
83780,0.151278,0,0,0,0,0,0,0,0,0,254,75,0,0,0,0,0,4,29,6,32
83790,0.206424,0,0,0,0,0,0,0,0,0,238,62,0,0,0,0,0,7,53,2,38
83800,0.178637,0,0,0,0,0,0,0,0,0,247,69,0,0,0,0,0,12,29,0,43
83810,0.115801,0,0,0,0,0,0,0,0,0,260,81,0,0,0,0,0,17,23,5,14
83820,0.117938,0,0,0,0,0,0,0,0,0,256,78,0,0,0,0,0,33,28,5,0
83830,0.123802,0,0,0,0,0,0,0,0,0,265,63,0,0,0,0,0,50,20,2,0
83840,0.157796,0,0,0,0,0,0,0,0,0,251,57,0,0,0,0,0,60,32,0,0
83850,0.154474,0,0,0,0,0,0,0,0,0,247,65,0,0,0,0,0,40,48,0,0
83860,0.132227,0,0,0,0,0,0,0,0,0,268,58,0,0,0,0,0,26,48,0,0
83870,0.137746,0,0,0,0,0,0,0,0,0,250,74,0,0,0,0,0,13,63,0,0
83880,0.157065,0,0,0,0,0,0,0,0,0,249,64,0,0,0,0,0,26,56,5,0
83890,0.168374,0,0,0,0,0,0,0,0,0,242,65,0,0,0,0,0,24,69,0,0
83900,0.218703,0,0,0,0,0,0,0,0,0,239,41,0,0,0,0,0,31,83,6,0
83910,0.233552,0,0,0,0,0,0,0,0,0,219,53,0,0,0,0,1,41,70,16,0
83920,0.173017,0,0,0,0,0,0,0,0,0,243,64,0,0,0,0,1,15,58,19,0
83930,0.208225,0,0,0,0,0,0,0,0,0,242,50,0,0,0,0,1,7,69,31,0
83940,0.262455,0,0,0,0,0,0,0,0,0,220,45,0,0,0,0,2,7,89,37,0
83950,0.263155,0,0,0,0,0,0,0,0,0,218,44,0,0,0,0,1,13,96,25,3
83960,0.313835,0,0,0,0,0,0,0,0,0,209,27,0,0,0,0,0,30,89,37,8
83970,0.244782,0,0,0,0,0,0,0,0,0,242,34,0,0,0,0,0,32,29,47,16
83980,0.263931,0,0,0,0,0,0,0,0,0,231,40,0,0,0,0,0,21,32,43,33
83990,0.326549,0,0,0,0,0,0,0,0,0,199,36,0,0,0,0,0,37,54,46,28
84000,0.367616,0,0,0,0,0,0,0,0,0,185,26,0,0,0,0,1,57,49,51,31
84010,0.326124,0,0,0,0,0,0,0,0,0,208,27,0,0,0,0,1,48,36,49,31
84020,0.317852,0,0,0,0,0,0,0,0,0,204,32,0,0,0,0,0,62,39,29,34
84030,0.294674,0,0,0,0,0,0,0,0,0,211,35,0,0,0,0,0,58,40,35,21
84040,0.29039,0,0,0,0,0,0,0,0,0,208,38,0,0,0,0,0,47,69,24,14
84050,0.290568,0,0,0,0,0,0,0,0,0,216,28,0,0,0,0,0,49,74,13,20
84060,0.252814,0,0,0,0,0,0,0,0,0,226,37,0,0,0,0,0,55,58,12,12
84070,0.227698,0,0,0,0,0,0,0,0,0,226,49,0,0,0,0,0,48,62,10,5
84080,0.279965,0,0,0,0,0,0,0,0,0,219,32,0,0,0,0,0,38,89,16,6
84090,0.302243,0,0,0,0,0,0,0,0,0,203,33,0,0,0,0,3,33,110,18,0
84100,0.22949,0,0,0,0,0,0,0,0,0,230,46,0,0,0,0,6,22,73,23,0
84110,0.264457,0,0,0,0,0,0,0,0,0,232,32,0,0,0,0,1,14,69,51,1
84120,0.264645,0,0,0,0,0,0,0,0,0,229,32,0,0,0,0,0,25,69,43,2
84130,0.291788,0,0,0,0,0,0,0,0,0,222,29,0,0,0,0,0,16,67,62,4
84140,0.372321,0,0,0,0,0,0,0,0,0,188,25,0,0,0,0,0,31,57,82,17
84150,0.382396,0,0,0,0,0,0,0,0,0,193,17,0,0,0,0,2,8,70,101,9
84160,0.348789,0,0,0,0,0,0,0,0,0,203,22,0,0,0,0,0,3,83,85,4
84170,0.367579,0,0,0,0,0,0,0,0,0,198,22,0,0,0,0,0,7,64,93,16
84180,0.382883,0,0,0,0,0,0,0,0,0,200,16,0,0,0,0,0,2,58,89,35
84190,0.360467,0,0,0,0,0,0,0,0,0,201,29,0,0,0,0,0,1,52,60,57
84200,0.393619,0,0,0,0,0,0,0,0,0,191,21,0,0,0,0,0,0,65,89,34
84210,0.267435,0,0,0,0,0,0,0,0,0,247,22,0,0,0,0,0,0,61,46,24
84220,0.307109,0,0,0,0,0,0,0,0,0,212,32,0,0,0,0,0,0,95,53,8
84230,0.312718,0,0,0,0,0,0,0,0,0,201,41,0,0,0,0,0,0,93,62,3
84240,0.313089,0,0,0,0,0,0,0,0,0,218,23,0,0,0,0,0,0,97,61,1
84250,0.334551,0,0,0,0,0,0,0,0,0,194,38,0,0,0,0,0,5,73,90,0
84260,0.340604,0,0,0,0,0,0,0,0,0,203,29,0,0,0,0,0,5,48,111,4
84270,0.292366,0,0,0,0,0,0,0,0,0,212,43,0,0,0,0,0,7,52,85,1
84280,0.27446,0,0,0,0,0,0,0,0,0,230,36,0,0,0,0,0,1,41,81,11
84290,0.23301,0,0,0,0,0,0,0,0,0,235,47,0,0,0,0,0,0,71,47,0
84300,0.297118,0,0,0,0,0,0,0,0,0,218,33,0,0,0,0,0,2,72,75,0
84310,0.287532,0,0,0,0,0,0,0,0,0,212,44,0,0,0,0,0,7,63,73,1
84320,0.282873,0,0,0,0,0,0,0,0,0,214,39,0,0,0,0,0,18,76,53,0
84330,0.304153,0,0,0,0,0,0,0,0,0,218,26,0,0,0,0,0,19,59,78,0
84340,0.313576,0,0,0,0,0,0,0,0,0,211,31,0,0,0,0,0,15,57,86,0
84350,0.306289,0,0,0,0,0,0,0,0,0,216,25,0,0,0,0,0,31,61,67,0
84360,0.346648,0,0,0,0,0,0,0,0,0,189,33,0,0,0,0,2,26,72,77,1
84370,0.326762,0,0,0,0,0,0,0,0,0,205,23,0,0,0,0,9,32,67,61,3
84380,0.377759,0,0,0,0,0,0,0,0,0,179,23,0,0,0,0,12,47,57,77,5
84390,0.330443,0,0,0,0,0,0,0,0,0,198,29,0,0,0,0,11,31,58,67,6
84400,0.270565,0,0,0,0,0,0,0,0,0,220,37,0,0,0,0,3,26,82,24,8
84410,0.260818,0,0,0,0,0,0,0,0,0,222,44,0,0,0,0,0,9,95,24,6
84420,0.322027,0,0,0,0,0,0,0,0,0,196,38,0,0,0,0,0,4,119,43,0
84430,0.276016,0,0,0,0,0,0,0,0,0,222,33,0,0,0,0,0,10,106,29,0
84440,0.24589,0,0,0,0,0,0,0,0,0,214,57,0,0,0,0,0,15,93,21,0
84450,0.212885,0,0,0,0,0,0,0,0,0,243,45,0,0,0,0,0,16,67,29,0
84460,0.206673,0,0,0,0,0,0,0,0,0,241,50,0,0,0,0,0,21,65,23,0
84470,0.179513,0,0,0,0,0,0,0,0,0,255,52,0,0,0,0,0,18,34,41,0
84480,0.14932,0,0,0,0,0,0,0,0,0,259,67,0,0,0,0,0,6,22,46,0
84490,0.149952,0,0,0,0,0,0,0,0,0,256,71,0,0,0,0,0,1,20,47,5
84500,0.168935,0,0,0,0,0,0,0,0,0,238,75,0,0,0,0,0,22,28,34,3
84510,0.20368,0,0,0,0,0,0,0,0,0,231,62,0,0,0,0,0,34,30,43,0
84520,0.157555,0,0,0,0,0,0,0,0,0,260,56,0,0,0,0,0,25,37,19,3
84530,0.113067,0,0,0,0,0,0,0,0,0,280,60,0,0,0,0,0,17,27,16,0
84540,0.130669,0,0,0,0,0,0,0,0,0,264,67,0,0,0,0,0,13,37,18,1
84550,0.174542,0,0,0,0,0,0,0,0,0,248,65,0,0,0,0,0,8,26,50,3
84560,0.151037,0,0,0,0,0,0,0,0,0,257,67,0,0,0,0,0,0,38,38,0
84570,0.145481,0,0,0,0,0,0,0,0,0,265,62,0,0,0,0,0,3,40,20,10
84580,0.188197,0,0,0,0,0,0,0,0,0,239,66,0,0,0,0,0,0,71,11,13
84590,0.126289,0,0,0,0,0,0,0,0,0,266,68,0,0,0,0,0,1,56,8,1
84600,0.090911,0,0,0,0,0,0,0,0,0,280,73,0,0,0,0,0,0,34,12,1
84610,0.135649,0,0,0,0,0,0,0,0,0,250,78,0,0,0,0,0,0,68,4,0
84620,0.15595,0,0,0,0,0,0,0,0,0,253,63,0,0,0,0,0,6,75,3,0
84630,0.137232,0,0,0,0,0,0,0,0,0,260,67,0,0,0,0,0,2,63,8,0
84640,0.131613,0,0,0,0,0,0,0,0,0,245,85,0,0,0,0,0,6,61,3,0
84650,0.16723,0,0,0,0,0,0,0,0,0,264,45,0,0,0,0,0,7,82,2,0
84660,0.146031,0,0,0,0,0,0,0,0,0,259,62,0,0,0,0,0,5,69,5,0
84670,0.156123,0,0,0,0,0,0,0,0,0,242,73,0,0,0,0,0,10,75,0,0
84680,0.134742,0,0,0,0,0,0,0,0,0,261,63,0,0,0,0,0,27,49,0,0
