update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58580,0.393248,0,0,0,0,0,0,0,0,0,0,0,59,143,45,42,11,38,54,8,0
58590,0.422021,0,0,0,0,0,0,0,0,0,0,0,17,176,57,32,3,29,54,30,2
58600,0.370431,0,0,0,0,0,0,0,0,0,0,0,22,195,73,43,1,12,39,15,0
58610,0.328319,0,0,0,0,0,0,0,0,0,0,0,37,158,122,50,1,24,6,2,0
58620,0.274531,0,0,0,0,0,0,0,0,0,0,0,120,160,73,30,0,6,11,0,0
58630,0.270547,0,0,0,0,0,0,0,0,0,0,3,118,163,46,60,0,7,3,0,0
58640,0.286748,0,0,0,0,0,0,0,0,0,0,8,79,176,55,76,3,3,0,0,0
58650,0.28446,0,0,0,0,0,0,0,0,0,0,2,99,136,81,81,1,0,0,0,0
58660,0.296719,0,0,0,0,0,0,0,0,0,0,2,85,147,90,51,25,0,0,0,0
58670,0.302269,0,0,0,0,0,0,0,0,0,0,2,66,165,76,66,25,0,0,0,0
58680,0.337292,0,0,0,0,0,0,0,0,0,0,23,43,116,62,94,62,0,0,0,0
58690,0.310268,0,0,0,0,0,0,0,0,0,1,15,114,91,45,76,55,3,0,0,0
58700,0.287304,0,0,0,0,0,0,0,0,0,0,19,106,119,62,52,31,11,0,0,0
58710,0.283398,0,0,0,0,0,0,0,0,0,0,24,93,120,83,54,23,3,0,0,0
58720,0.299857,0,0,0,0,0,0,0,0,0,0,13,65,140,86,84,12,0,0,0,0
58730,0.328317,0,0,0,0,0,0,0,0,0,0,20,11,153,91,101,22,2,0,0,0
58740,0.261674,0,0,0,0,0,0,0,0,0,1,62,42,135,102,54,4,0,0,0,0
58750,0.292866,0,0,0,0,0,0,0,0,0,2,40,77,85,77,103,16,0,0,0,0
58760,0.255132,0,0,0,0,0,0,0,0,0,0,34,140,61,103,60,2,0,0,0,0
58770,0.25937,0,0,0,0,0,0,0,0,0,2,47,121,62,78,82,8,0,0,0,0
58780,0.265558,0,0,0,0,0,0,0,0,0,0,76,87,46,101,79,11,0,0,0,0
58790,0.233553,0,0,0,0,0,0,0,0,0,5,60,147,38,91,46,13,0,0,0,0
58800,0.237677,0,0,0,0,0,0,0,0,0,2,50,160,56,57,45,30,0,0,0,0
58810,0.264008,0,0,0,0,0,0,0,0,0,1,47,124,68,69,51,40,0,0,0,0
58820,0.263316,0,0,0,0,0,0,0,0,0,0,72,100,69,72,58,26,3,0,0,0
58830,0.253761,0,0,0,0,0,0,0,0,0,1,117,81,57,34,53,46,11,0,0,0
58840,0.233386,0,0,0,0,0,0,0,0,0,5,92,71,122,58,16,29,7,0,0,0
58850,0.285379,0,0,0,0,0,0,0,0,0,3,58,51,121,106,23,13,19,6,0,0
58860,0.283372,0,0,0,0,0,0,0,0,0,1,71,38,118,105,23,5,36,3,0,0
58870,0.282902,0,0,0,0,0,0,0,0,0,4,67,53,63,148,36,2,19,8,0,0
58880,0.326393,0,0,0,0,0,0,0,0,0,3,37,49,93,136,26,2,38,16,0,0
58890,0.286782,0,0,0,0,0,0,0,0,0,2,35,71,113,126,30,3,13,7,0,0
58900,0.313098,0,0,0,0,0,0,0,0,0,6,61,33,93,121,31,11,15,29,0,0
58910,0.326957,0,0,0,0,0,0,0,0,0,5,55,10,79,159,53,7,21,6,5,0
58920,0.365393,0,0,0,0,0,0,0,0,0,3,24,19,46,172,99,4,19,5,8,1
58930,0.40754,0,0,0,0,0,0,0,0,0,0,9,22,48,145,99,10,40,27,0,0
58940,0.381008,0,0,0,0,0,0,0,0,0,0,2,10,86,179,77,7,11,28,0,0
58950,0.352858,0,0,0,0,0,0,0,0,0,0,3,5,97,200,79,9,1,5,1,0
58960,0.347232,0,0,0,0,0,0,0,0,0,0,0,10,96,211,62,21,0,0,0,0
58970,0.344289,0,0,0,0,0,0,0,0,0,0,0,6,103,206,76,9,0,0,0,0
58980,0.339541,0,0,0,0,0,0,0,0,0,0,0,32,98,168,87,15,0,0,0,0
58990,0.360852,0,0,0,0,0,0,0,0,0,0,0,23,91,142,107,37,0,0,0,0
59000,0.3548,0,0,0,0,0,0,0,0,0,0,0,18,114,132,112,24,0,0,0,0
59010,0.357638,0,0,0,0,0,0,0,0,0,0,0,29,96,159,62,54,0,0,0,0
59020,0.381489,0,0,0,0,0,0,0,0,0,0,1,31,54,173,65,70,6,0,0,0
59030,0.371803,0,0,0,0,0,0,0,0,0,0,0,49,86,96,82,80,7,0,0,0
59040,0.384562,0,0,0,0,0,0,0,0,0,0,0,13,110,95,119,55,8,0,0,0
59050,0.396669,0,0,0,0,0,0,0,0,0,0,0,11,76,99,136,75,3,0,0,0
59060,0.419427,0,0,0,0,0,0,0,0,0,0,0,3,69,60,185,82,1,0,0,0
59070,0.431674,0,0,0,0,0,0,0,0,0,0,0,11,32,59,218,74,6,0,0,0
59080,0.415703,0,0,0,0,0,0,0,0,0,0,0,10,66,61,180,83,0,0,0,0
59090,0.402808,0,0,0,0,0,0,0,0,0,0,0,20,52,89,180,58,1,0,0,0
59100,0.416099,0,0,0,0,0,0,0,0,0,0,0,11,27,125,162,72,3,0,0,0
59110,0.391489,0,0,0,0,0,0,0,0,0,0,0,13,60,137,118,70,2,0,0,0
59120,0.387832,0,0,0,0,0,0,0,0,0,0,0,32,56,112,117,80,3,0,0,0
59130,0.32948,0,0,0,0,0,0,0,0,0,0,12,45,108,119,76,40,0,0,0,0
59140,0.351015,0,0,0,0,0,0,0,0,0,0,1,12,137,138,76,26,10,0,0,0
59150,0.336817,0,0,0,0,0,0,0,0,0,0,0,18,142,144,64,31,1,0,0,0
59160,0.343432,0,0,0,0,0,0,0,0,0,0,0,31,110,142,89,26,2,0,0,0
59170,0.32155,0,0,0,0,0,0,0,0,0,0,1,48,145,101,70,35,0,0,0,0
59180,0.309238,0,0,0,0,0,0,0,0,0,0,10,56,106,169,29,30,0,0,0,0
59190,0.341985,0,0,0,0,0,0,0,0,0,0,7,27,86,191,58,26,5,0,0,0
59200,0.366868,0,0,0,0,0,0,0,0,0,0,3,24,63,189,70,34,17,0,0,0
59210,0.357494,0,0,0,0,0,0,0,0,0,0,0,20,110,152,75,29,14,0,0,0
59220,0.36851,0,0,0,0,0,0,0,0,0,0,0,31,128,97,53,68,23,0,0,0
59230,0.356141,0,0,0,0,0,0,0,0,0,0,11,19,152,98,35,70,15,0,0,0
59240,0.339309,0,0,0,0,0,0,0,0,0,0,10,56,130,92,12,86,14,0,0,0
59250,0.363633,0,0,0,0,0,0,0,0,0,0,9,53,129,70,21,67,51,0,0,0
59260,0.385478,0,0,0,0,0,0,0,0,0,0,7,53,105,75,46,33,63,18,0,0
59270,0.377312,0,0,0,0,0,0,0,0,0,0,17,66,87,82,29,25,77,17,0,0
59280,0.389509,0,0,0,0,0,0,0,0,0,0,2,33,122,114,15,36,65,13,0,0
59290,0.381443,0,0,0,0,0,0,0,0,0,0,0,43,118,124,14,9,68,23,1,0
59300,0.367151,0,0,0,0,0,0,0,0,0,0,0,80,127,69,12,21,71,18,2,0
59310,0.335604,0,0,0,0,0,0,0,0,0,0,12,82,127,80,10,17,62,10,0,0
59320,0.378063,0,0,0,0,0,0,0,0,0,0,16,30,162,62,2,31,74,23,0,0
59330,0.361335,0,0,0,0,0,0,0,0,0,0,8,51,161,74,3,14,54,28,7,0
59340,0.30909,0,0,0,0,0,0,0,0,0,0,2,77,196,52,6,25,31,6,5,0
59350,0.290446,0,0,0,0,0,0,0,0,0,0,4,71,206,70,4,30,7,1,4,3
59360,0.256687,0,0,0,0,0,0,0,0,0,0,3,112,182,81,4,14,4,0,0,0
59370,0.253651,0,0,0,0,0,0,0,0,0,0,17,99,160,110,13,1,0,0,0,0
59380,0.239148,0,0,0,0,0,0,0,0,0,1,34,126,115,96,28,0,0,0,0,0
59390,0.247575,0,0,0,0,0,0,0,0,0,0,34,105,122,121,18,0,0,0,0,0
59400,0.224976,0,0,0,0,0,0,0,0,0,0,59,115,118,95,13,0,0,0,0,0
59410,0.212638,0,0,0,0,0,0,0,0,0,2,53,128,141,67,9,0,0,0,0,0
59420,0.224572,0,0,0,0,0,0,0,0,0,1,46,138,118,65,32,0,0,0,0,0
59430,0.197739,0,0,0,0,0,0,0,0,0,2,108,113,88,53,35,1,0,0,0,0
59440,0.275614,0,0,0,0,0,0,0,0,0,0,39,76,113,78,94,0,0,0,0,0
59450,0.246435,0,0,0,0,0,0,0,0,0,0,53,81,126,120,20,0,0,0,0,0
59460,0.263229,0,0,0,0,0,0,0,0,0,0,18,92,142,119,24,5,0,0,0,0
59470,0.276923,0,0,0,0,0,0,0,0,0,0,14,65,139,157,23,2,0,0,0,0
59480,0.278154,0,0,0,0,0,0,0,0,0,0,21,64,145,114,53,3,0,0,0,0
59490,0.297266,0,0,0,0,0,0,0,0,0,0,21,56,119,131,70,3,0,0,0,0
59500,0.301938,0,0,0,0,0,0,0,0,0,0,22,39,113,169,57,0,0,0,0,0
59510,0.311409,0,0,0,0,0,0,0,0,0,2,31,49,90,101,123,4,0,0,0,0
59520,0.350814,0,0,0,0,0,0,0,0,0,1,8,37,66,126,141,21,0,0,0,0
59530,0.377379,0,0,0,0,0,0,0,0,0,0,4,39,32,131,168,26,0,0,0,0
59540,0.384855,0,0,0,0,0,0,0,0,0,0,0,39,29,148,128,55,1,0,0,0
59550,0.400218,0,0,0,0,0,0,0,0,0,0,6,20,61,91,144,64,14,0,0,0
59560,0.396664,0,0,0,0,0,0,0,0,0,0,4,13,57,145,116,39,25,1,0,0
59570,0.361144,0,0,0,0,0,0,0,0,0,0,17,16,45,196,100,9,16,1,0,0
59580,0.379632,0,0,0,0,0,0,0,0,0,0,3,12,41,180,150,11,3,0,0,0
59590,0.39619,0,0,0,0,0,0,0,0,0,0,0,0,39,169,174,18,0,0,0,0
59600,0.402555,0,0,0,0,0,0,0,0,0,0,0,0,46,156,160,38,0,0,0,0
59610,0.403106,0,0,0,0,0,0,0,0,0,0,0,1,61,117,174,45,2,0,0,0
59620,0.403045,0,0,0,0,0,0,0,0,0,0,0,0,29,159,179,33,0,0,0,0
59630,0.396579,0,0,0,0,0,0,0,0,0,0,0,0,19,211,142,23,5,0,0,0
59640,0.368899,0,0,0,0,0,0,0,0,0,0,0,15,50,207,100,28,0,0,0,0
59650,0.368428,0,0,0,0,0,0,0,0,0,0,0,10,38,237,103,12,0,0,0,0
59660,0.345825,0,0,0,0,0,0,0,0,0,0,1,10,86,214,79,10,0,0,0,0
59670,0.342457,0,0,0,0,0,0,0,0,0,0,0,16,103,201,59,21,0,0,0,0
59680,0.342927,0,0,0,0,0,0,0,0,0,0,2,22,107,164,64,41,0,0,0,0
59690,0.360311,0,0,0,0,0,0,0,0,0,0,3,8,161,89,50,84,5,0,0,0
59700,0.352307,0,0,0,0,0,0,0,0,0,0,0,18,149,135,13,78,7,0,0,0
59710,0.362412,0,0,0,0,0,0,0,0,0,0,0,18,113,156,50,50,13,0,0,0
59720,0.376804,0,0,0,0,0,0,0,0,0,0,3,25,133,65,65,91,18,0,0,0
59730,0.370952,0,0,0,0,0,0,0,0,0,0,2,26,135,84,55,74,24,0,0,0
59740,0.360597,0,0,0,0,0,0,0,0,0,0,0,22,130,117,66,51,14,0,0,0
59750,0.375182,0,0,0,0,0,0,0,0,0,0,0,20,125,88,85,58,24,0,0,0
59760,0.372509,0,0,0,0,0,0,0,0,0,0,6,25,110,86,105,59,9,0,0,0
59770,0.363813,0,0,0,0,0,0,0,0,0,0,0,37,125,77,87,64,10,0,0,0
59780,0.336096,0,0,0,0,0,0,0,0,0,0,0,43,147,101,50,49,10,0,0,0
59790,0.290901,0,0,0,0,0,0,0,0,0,0,3,51,226,55,41,22,2,0,0,0
59800,0.277324,0,0,0,0,0,0,0,0,0,0,7,49,241,52,37,14,0,0,0,0
59810,0.261917,0,0,0,0,0,0,0,0,0,0,1,49,271,57,22,0,0,0,0,0
59820,0.241683,0,0,0,0,0,0,0,0,0,0,1,99,241,55,4,0,0,0,0,0
59830,0.229486,0,0,0,0,0,0,0,0,0,0,3,132,206,57,2,0,0,0,0,0
59840,0.237542,0,0,0,0,0,0,0,0,0,0,4,123,196,76,1,0,0,0,0,0
59850,0.210641,0,0,0,0,0,0,0,0,0,0,19,173,165,43,0,0,0,0,0,0
59860,0.213639,0,0,0,0,0,0,0,0,0,0,35,134,183,43,5,0,0,0,0,0
59870,0.237552,0,0,0,0,0,0,0,0,0,0,10,117,194,67,12,0,0,0,0,0
59880,0.262255,0,0,0,0,0,0,0,0,0,0,2,123,126,120,26,3,0,0,0,0
59890,0.250629,0,0,0,0,0,0,0,0,0,0,11,138,132,101,12,6,0,0,0,0
59900,0.232717,0,0,0,0,0,0,0,0,0,0,11,165,137,59,18,10,0,0,0,0
59910,0.258067,0,0,0,0,0,0,0,0,0,0,23,96,132,125,18,6,0,0,0,0
59920,0.260812,0,0,0,0,0,0,0,0,0,0,14,102,148,111,25,0,0,0,0,0
59930,0.259645,0,0,0,0,0,0,0,0,0,0,19,92,157,97,31,4,0,0,0,0
59940,0.239004,0,0,0,0,0,0,0,0,0,0,10,117,195,75,3,0,0,0,0,0
59950,0.232499,0,0,0,0,0,0,0,0,0,0,14,127,185,69,5,0,0,0,0,0
59960,0.215183,0,0,0,0,0,0,0,0,0,0,24,121,225,28,2,0,0,0,0,0
59970,0.198637,0,0,0,0,0,0,0,0,0,2,33,144,198,23,0,0,0,0,0,0
59980,0.185121,0,0,0,0,0,0,0,0,0,5,50,170,160,15,0,0,0,0,0,0
59990,0.192448,0,0,0,0,0,0,0,0,0,1,47,159,174,19,0,0,0,0,0,0
60000,0.163912,0,0,0,0,0,0,0,0,0,2,95,182,106,15,0,0,0,0,0,0
60010,0.177344,0,0,0,0,0,0,0,0,0,0,103,127,122,48,0,0,0,0,0,0
60020,0.170561,0,0,0,0,0,0,0,0,0,0,86,181,89,44,0,0,0,0,0,0
60030,0.165317,0,0,0,0,0,0,0,0,0,5,111,146,92,39,7,0,0,0,0,0
60040,0.193301,0,0,0,0,0,0,0,0,0,0,66,145,138,46,5,0,0,0,0,0
60050,0.225409,0,0,0,0,0,0,0,0,0,0,34,153,104,100,9,0,0,0,0,0
60060,0.241385,0,0,0,0,0,0,0,0,0,0,22,143,115,79,41,0,0,0,0,0
60070,0.225784,0,0,0,0,0,0,0,0,0,0,27,161,123,66,23,0,0,0,0,0
60080,0.239327,0,0,0,0,0,0,0,0,0,1,43,124,140,37,37,18,0,0,0,0
60090,0.255448,0,0,0,0,0,0,0,0,0,2,47,116,90,67,68,10,0,0,0,0
60100,0.253105,0,0,0,0,0,0,0,0,0,4,61,88,100,78,49,20,0,0,0,0
60110,0.234928,0,0,0,0,0,0,0,0,0,3,102,72,91,72,47,11,2,0,0,0
60120,0.222707,0,0,0,0,0,0,0,0,0,0,102,105,67,80,26,18,2,0,0,0
60130,0.252844,0,0,0,0,0,0,0,0,0,1,58,128,62,77,35,28,11,0,0,0
60140,0.247069,0,0,0,0,0,0,0,0,0,0,48,128,66,110,38,10,0,0,0,0
60150,0.251913,0,0,0,0,0,0,0,0,0,1,32,166,80,52,35,13,21,0,0,0
60160,0.251378,0,0,0,0,0,0,0,0,0,0,62,102,94,97,19,15,11,0,0,0
60170,0.244263,0,0,0,0,0,0,0,0,0,1,39,146,118,43,24,8,21,0,0,0
60180,0.248087,0,0,0,0,0,0,0,0,0,0,26,129,144,47,44,1,9,0,0,0
60190,0.259815,0,0,0,0,0,0,0,0,0,3,33,94,142,76,36,0,16,0,0,0
60200,0.267561,0,0,0,0,0,0,0,0,0,0,31,103,151,67,24,0,22,2,0,0
60210,0.205893,0,0,0,0,0,0,0,0,0,4,58,134,154,37,3,0,10,0,0,0
60220,0.179075,0,0,0,0,0,0,0,0,0,4,67,189,107,30,0,0,3,0,0,0
60230,0.172708,0,0,0,0,0,0,0,0,0,0,75,195,104,19,0,0,7,0,0,0
60240,0.226385,0,0,0,0,0,0,0,0,0,2,54,135,140,44,0,1,18,6,0,0
60250,0.27244,0,0,0,0,0,0,0,0,0,1,15,90,191,65,1,0,31,6,0,0
60260,0.33569,0,0,0,0,0,0,0,0,0,0,5,43,180,92,11,0,48,21,0,0
60270,0.389341,0,0,0,0,0,0,0,0,0,0,0,34,189,44,11,9,67,45,1,0
60280,0.329894,0,0,0,0,0,0,0,0,0,0,0,64,180,74,7,17,32,26,0,0
60290,0.38038,0,0,0,0,0,0,0,0,0,0,5,41,193,37,3,27,40,36,18,0
60300,0.245497,0,0,0,0,0,0,0,0,0,0,42,98,198,27,2,1,26,5,1,0
60310,0.231612,0,0,0,0,0,0,0,0,0,7,55,107,163,39,8,0,10,11,0,0
60320,0.239383,0,0,0,0,0,0,0,0,0,0,56,129,139,27,2,22,25,0,0,0
60330,0.252042,0,0,0,0,0,0,0,0,0,0,50,136,124,30,0,24,32,4,0,0
60340,0.328364,0,0,0,0,0,0,0,0,0,0,15,80,183,24,3,14,50,31,0,0
60350,0.314406,0,0,0,0,0,0,0,0,0,0,23,117,129,38,6,0,62,23,2,0
60360,0.33362,0,0,0,0,0,0,0,0,0,0,20,91,138,50,5,8,72,16,0,0
60370,0.358915,0,0,0,0,0,0,0,0,0,0,28,90,89,73,5,4,78,32,1,0
60380,0.340158,0,0,0,0,0,0,0,0,0,1,28,78,136,53,2,6,60,36,0,0
60390,0.319181,0,0,0,0,0,0,0,0,0,0,29,76,172,33,2,4,69,15,0,0
60400,0.302477,0,0,0,0,0,0,0,0,0,1,16,113,164,33,1,5,48,19,0,0
60410,0.30213,0,0,0,0,0,0,0,0,0,0,8,110,182,27,2,15,41,15,0,0
60420,0.260967,0,0,0,0,0,0,0,0,0,0,17,150,151,39,0,2,35,6,0,0
60430,0.243298,0,0,0,0,0,0,0,0,0,0,20,165,140,39,0,9,20,7,0,0
60440,0.21267,0,0,0,0,0,0,0,0,0,0,54,157,139,27,0,4,19,0,0,0
60450,0.200126,0,0,0,0,0,0,0,0,0,0,18,189,174,18,0,0,1,0,0,0
60460,0.197971,0,0,0,0,0,0,0,0,0,0,37,155,184,19,5,0,0,0,0,0
60470,0.197631,0,0,0,0,0,0,0,0,0,1,38,144,190,26,1,0,0,0,0,0
60480,0.196758,0,0,0,0,0,0,0,0,0,3,45,129,200,23,0,0,0,0,0,0
60490,0.211232,0,0,0,0,0,0,0,0,0,0,57,69,253,21,0,0,0,0,0,0
60500,0.23779,0,0,0,0,0,0,0,0,0,0,10,68,273,49,0,0,0,0,0,0
60510,0.238074,0,0,0,0,0,0,0,0,0,0,29,63,252,54,2,0,0,0,0,0
60520,0.236251,0,0,0,0,0,0,0,0,0,0,19,79,245,56,1,0,0,0,0,0
60530,0.226496,0,0,0,0,0,0,0,0,0,2,31,53,281,33,0,0,0,0,0,0
60540,0.233126,0,0,0,0,0,0,0,0,0,0,14,117,192,75,2,0,0,0,0,0
60550,0.217649,0,0,0,0,0,0,0,0,0,1,33,158,129,68,11,0,0,0,0,0
60560,0.230353,0,0,0,0,0,0,0,0,0,0,54,148,71,87,40,0,0,0,0,0
60570,0.217926,0,0,0,0,0,0,0,0,0,0,60,138,93,86,23,0,0,0,0,0
60580,0.192772,0,0,0,0,0,0,0,0,0,3,72,171,67,75,12,0,0,0,0,0
60590,0.172416,0,0,0,0,0,0,0,0,0,8,67,190,85,50,0,0,0,0,0,0
60600,0.192145,0,0,0,0,0,0,0,0,0,0,52,180,115,48,5,0,0,0,0,0
60610,0.187719,0,0,0,0,0,0,0,0,0,0,66,157,140,37,0,0,0,0,0,0
60620,0.214,0,0,0,0,0,0,0,0,0,1,22,176,125,71,5,0,0,0,0,0
60630,0.237009,0,0,0,0,0,0,0,0,0,0,48,90,158,61,43,0,0,0,0,0
60640,0.187968,0,0,0,0,0,0,0,0,0,6,85,111,156,37,5,0,0,0,0,0
60650,0.164031,0,0,0,0,0,0,0,0,0,7,104,159,96,29,5,0,0,0,0,0
60660,0.149397,0,0,0,0,0,0,0,0,0,3,152,133,71,38,3,0,0,0,0,0
60670,0.212291,0,0,0,0,0,0,0,0,0,6,61,148,53,121,11,0,0,0,0,0
60680,0.20602,0,0,0,0,0,0,0,0,0,0,83,130,85,82,20,0,0,0,0,0
60690,0.196524,0,0,0,0,0,0,0,0,0,0,120,113,52,84,31,0,0,0,0,0
60700,0.166975,0,0,0,0,0,0,0,0,0,5,141,130,53,42,29,0,0,0,0,0
60710,0.14931,0,0,0,0,0,0,0,0,0,6,176,118,34,49,17,0,0,0,0,0
60720,0.170801,0,0,0,0,0,0,0,0,0,5,150,127,26,63,29,0,0,0,0,0
60730,0.20998,0,0,0,0,0,0,0,0,0,2,103,126,39,80,50,0,0,0,0,0
60740,0.249505,0,0,0,0,0,0,0,0,0,0,92,96,46,54,102,10,0,0,0,0
60750,0.208927,0,0,0,0,0,0,0,0,0,3,107,149,18,44,72,7,0,0,0,0
60760,0.1982,0,0,0,0,0,0,0,0,0,2,96,171,26,43,62,0,0,0,0,0
60770,0.217298,0,0,0,0,0,0,0,0,0,3,98,129,60,19,83,8,0,0,0,0
60780,0.224793,0,0,0,0,0,0,0,0,0,4,72,134,84,32,55,19,0,0,0,0
60790,0.229962,0,0,0,0,0,0,0,0,0,2,98,122,59,14,93,12,0,0,0,0
60800,0.211305,0,0,0,0,0,0,0,0,0,1,86,96,150,16,40,11,0,0,0,0
60810,0.230361,0,0,0,0,0,0,0,0,0,5,45,110,146,33,57,4,0,0,0,0
60820,0.239779,0,0,0,0,0,0,0,0,0,1,37,114,158,30,47,13,0,0,0,0
60830,0.260682,0,0,0,0,0,0,0,0,0,0,54,127,88,9,96,26,0,0,0,0
60840,0.279739,0,0,0,0,0,0,0,0,0,3,51,94,114,18,66,52,2,0,0,0
60850,0.286872,0,0,0,0,0,0,0,0,0,1,70,76,88,33,61,67,4,0,0,0
60860,0.306514,0,0,0,0,0,0,0,0,0,3,54,112,25,45,70,88,3,0,0,0
60870,0.285712,0,0,0,0,0,0,0,0,0,3,27,138,63,51,66,52,0,0,0,0
60880,0.345589,0,0,0,0,0,0,0,0,0,0,13,109,41,44,114,75,4,0,0,0
60890,0.38189,0,0,0,0,0,0,0,0,0,0,9,68,44,51,134,86,8,0,0,0
60900,0.353567,0,0,0,0,0,0,0,0,0,0,23,73,24,85,147,36,12,0,0,0
60910,0.29353,0,0,0,0,0,0,0,0,0,2,42,103,50,63,118,16,6,0,0,0
60920,0.24188,0,0,0,0,0,0,0,0,0,2,68,125,74,36,89,6,0,0,0,0
60930,0.253284,0,0,0,0,0,0,0,0,0,3,78,123,22,59,100,15,0,0,0,0
60940,0.193815,0,0,0,0,0,0,0,0,0,2,135,129,33,23,68,10,0,0,0,0
60950,0.185798,0,0,0,0,0,0,0,0,0,6,134,120,39,52,40,9,0,0,0,0
60960,0.235,0,0,0,0,0,0,0,0,0,0,80,127,38,96,44,15,0,0,0,0
60970,0.25491,0,0,0,0,0,0,0,0,0,0,73,96,59,106,43,21,2,0,0,0
60980,0.333758,0,0,0,0,0,0,0,0,0,1,29,68,68,69,110,45,10,0,0,0
60990,0.31413,0,0,0,0,0,0,0,0,0,0,30,77,68,119,66,28,11,1,0,0
61000,0.277191,0,0,0,0,0,0,0,0,0,0,16,135,61,108,72,6,2,0,0,0
61010,0.210617,0,0,0,0,0,0,0,0,0,0,59,176,69,67,28,1,0,0,0,0
61020,0.227411,0,0,0,0,0,0,0,0,0,2,43,131,106,94,24,0,0,0,0,0
61030,0.224496,0,0,0,0,0,0,0,0,0,1,40,140,107,99,13,0,0,0,0,0
61040,0.226331,0,0,0,0,0,0,0,0,0,0,17,151,142,81,9,0,0,0,0,0
61050,0.232167,0,0,0,0,0,0,0,0,0,0,20,135,158,64,23,0,0,0,0,0
61060,0.275829,0,0,0,0,0,0,0,0,0,1,11,82,152,92,62,0,0,0,0,0
61070,0.300458,0,0,0,0,0,0,0,0,0,0,8,63,134,105,84,6,0,0,0,0
61080,0.324755,0,0,0,0,0,0,0,0,0,0,6,49,109,130,92,14,0,0,0,0
61090,0.314485,0,0,0,0,0,0,0,0,0,0,0,55,116,150,70,9,0,0,0,0
61100,0.295504,0,0,0,0,0,0,0,0,0,0,0,81,144,92,82,1,0,0,0,0
61110,0.290953,0,0,0,0,0,0,0,0,0,0,15,83,142,58,98,4,0,0,0,0
61120,0.288166,0,0,0,0,0,0,0,0,0,0,17,45,165,105,68,0,0,0,0,0
61130,0.276468,0,0,0,0,0,0,0,0,0,0,20,59,172,95,54,0,0,0,0,0
61140,0.278064,0,0,0,0,0,0,0,0,0,0,12,101,105,126,50,6,0,0,0,0
61150,0.289209,0,0,0,0,0,0,0,0,0,0,11,77,118,140,48,6,0,0,0,0
61160,0.294774,0,0,0,0,0,0,0,0,0,0,20,69,112,129,44,24,2,0,0,0
61170,0.297553,0,0,0,0,0,0,0,0,0,0,6,35,181,133,34,11,0,0,0,0
61180,0.328635,0,0,0,0,0,0,0,0,0,0,2,36,149,138,12,55,8,0,0,0
61190,0.309354,0,0,0,0,0,0,0,0,0,0,1,69,142,117,33,26,12,0,0,0
61200,0.29591,0,0,0,0,0,0,0,0,0,0,13,71,123,114,74,5,0,0,0,0
61210,0.344452,0,0,0,0,0,0,0,0,0,0,0,24,134,104,116,22,0,0,0,0
61220,0.368402,0,0,0,0,0,0,0,0,0,0,0,4,96,142,132,26,0,0,0,0
61230,0.381112,0,0,0,0,0,0,0,0,0,0,0,0,42,233,86,38,1,0,0,0
61240,0.358805,0,0,0,0,0,0,0,0,0,0,0,0,88,222,57,33,0,0,0,0
61250,0.310203,0,0,0,0,0,0,0,0,0,0,0,21,172,164,25,17,1,0,0,0
61260,0.324935,0,0,0,0,0,0,0,0,0,0,0,20,160,143,48,25,4,0,0,0
61270,0.347517,0,0,0,0,0,0,0,0,0,0,0,33,125,130,49,51,12,0,0,0
61280,0.355457,0,0,0,0,0,0,0,0,0,0,0,44,93,142,63,42,15,1,0,0
61290,0.336186,0,0,0,0,0,0,0,0,0,0,0,51,109,125,77,20,17,1,0,0
61300,0.355125,0,0,0,0,0,0,0,0,0,0,2,45,123,107,58,17,45,3,0,0
61310,0.331132,0,0,0,0,0,0,0,0,0,0,0,57,147,95,53,7,40,1,0,0
61320,0.325965,0,0,0,0,0,0,0,0,0,0,1,61,183,61,30,25,25,14,0,0
61330,0.292908,0,0,0,0,0,0,0,0,0,0,0,107,170,56,32,12,9,12,2,0
61340,0.285157,0,0,0,0,0,0,0,0,0,0,2,118,138,80,37,2,15,8,0,0
61350,0.313038,0,0,0,0,0,0,0,0,0,0,8,109,144,68,7,0,22,42,0,0
61360,0.301999,0,0,0,0,0,0,0,0,0,0,21,108,102,113,3,0,23,30,0,0
61370,0.286406,0,0,0,0,0,0,0,0,0,0,20,87,145,104,6,6,16,15,1,0
61380,0.327449,0,0,0,0,0,0,0,0,0,0,5,77,114,128,10,23,34,9,0,0
61390,0.369582,0,0,0,0,0,0,0,0,0,0,5,46,115,126,8,17,66,17,0,0
61400,0.330607,0,0,0,0,0,0,0,0,0,0,6,54,83,191,23,11,29,3,0,0
61410,0.326993,0,0,0,0,0,0,0,0,0,0,3,39,114,172,56,6,8,2,0,0
61420,0.331694,0,0,0,0,0,0,0,0,0,0,7,49,90,176,50,0,26,2,0,0
61430,0.337941,0,0,0,0,0,0,0,0,0,0,5,39,123,148,44,3,33,5,0,0
61440,0.34691,0,0,0,0,0,0,0,0,0,1,7,40,103,154,58,2,19,16,0,0
61450,0.329614,0,0,0,0,0,0,0,0,0,0,7,44,87,170,72,8,12,0,0,0
