update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71950,0.209287,0,0,0,0,0,0,0,0,0,105,8,2,180,94,1,7,3,0,0,0
71960,0.192827,0,0,0,0,0,0,0,0,0,119,8,6,163,100,0,4,0,0,0,0
71970,0.213482,0,0,0,0,0,0,0,0,0,113,5,7,111,163,0,1,0,0,0,0
71980,0.2251,0,0,0,0,0,0,0,0,0,114,6,0,68,204,8,0,0,0,0,0
71990,0.240489,0,0,0,0,0,0,0,0,0,104,6,2,78,179,31,0,0,0,0,0
72000,0.239355,0,0,0,0,0,0,0,0,0,111,4,0,78,173,34,0,0,0,0,0
72010,0.226268,0,0,0,0,0,0,0,0,0,110,6,1,97,177,9,0,0,0,0,0
72020,0.212947,0,0,0,0,0,0,0,0,0,121,8,1,107,150,13,0,0,0,0,0
72030,0.196526,0,0,0,0,0,0,0,0,0,135,15,1,103,120,26,0,0,0,0,0
72040,0.240531,0,0,0,0,0,0,0,0,0,99,5,2,107,150,37,0,0,0,0,0
72050,0.213965,0,0,0,0,0,0,0,0,0,116,8,0,110,155,11,0,0,0,0,0
72060,0.222732,0,0,0,0,0,0,0,0,0,117,6,1,85,173,18,0,0,0,0,0
72070,0.21544,0,0,0,0,0,0,0,0,0,128,5,0,81,180,6,0,0,0,0,0
72080,0.232334,0,0,0,0,0,0,0,0,0,111,12,0,52,196,29,0,0,0,0,0
72090,0.232623,0,0,0,0,0,0,0,0,0,126,5,0,64,152,53,0,0,0,0,0
72100,0.24162,0,0,0,0,0,0,0,0,0,119,8,1,27,208,37,0,0,0,0,0
72110,0.218503,0,0,0,0,0,0,0,0,0,132,13,0,44,172,39,0,0,0,0,0
72120,0.20498,0,0,0,0,0,0,0,0,0,129,19,0,67,176,9,0,0,0,0,0
72130,0.209109,0,0,0,0,0,0,0,0,0,119,12,0,116,152,1,0,0,0,0,0
72140,0.211678,0,0,0,0,0,0,0,0,0,121,11,0,108,152,8,0,0,0,0,0
72150,0.221404,0,0,0,0,0,0,0,0,0,115,8,0,97,163,17,0,0,0,0,0
72160,0.192461,0,0,0,0,0,0,0,0,0,138,13,0,105,134,10,0,0,0,0,0
72170,0.19792,0,0,0,0,0,0,0,0,0,128,15,0,105,145,7,0,0,0,0,0
72180,0.220446,0,0,0,0,0,0,0,0,0,108,12,0,116,152,12,0,0,0,0,0
72190,0.20988,0,0,0,0,0,0,0,0,0,123,17,0,87,154,19,0,0,0,0,0
72200,0.231355,0,0,0,0,0,0,0,0,0,129,8,0,41,169,53,0,0,0,0,0
72210,0.258763,0,0,0,0,0,0,0,0,0,111,9,0,41,128,110,1,0,0,0,0
72220,0.259224,0,0,0,0,0,0,0,0,0,112,9,0,62,89,128,0,0,0,0,0
72230,0.270249,0,0,0,0,0,0,0,0,0,116,3,0,58,76,140,7,0,0,0,0
72240,0.262275,0,0,0,0,0,0,0,0,0,131,4,0,53,55,130,27,0,0,0,0
72250,0.28889,0,0,0,0,0,0,0,0,0,111,6,0,48,70,109,56,0,0,0,0
72260,0.286117,0,0,0,0,0,0,0,0,0,108,5,0,63,53,148,23,0,0,0,0
72270,0.283681,0,0,0,0,0,0,0,0,0,117,6,1,36,76,135,29,0,0,0,0
72280,0.271148,0,0,0,0,0,0,0,0,0,117,9,2,63,74,73,62,0,0,0,0
72290,0.276901,0,0,0,0,0,0,0,0,0,105,10,9,67,76,67,66,0,0,0,0
72300,0.249514,0,0,0,0,0,0,0,0,0,121,13,6,71,89,53,44,3,0,0,0
72310,0.236305,0,0,0,0,0,0,0,0,0,132,11,1,75,109,33,33,6,0,0,0
72320,0.265415,0,0,0,0,0,0,0,0,0,116,8,1,74,88,55,48,10,0,0,0
72330,0.251137,0,0,0,0,0,0,0,0,0,112,12,0,118,84,15,50,9,0,0,0
72340,0.249138,0,0,0,0,0,0,0,0,0,90,6,1,131,129,21,22,0,0,0,0
72350,0.193869,0,0,0,0,0,0,0,0,0,129,14,3,134,109,6,5,0,0,0,0
72360,0.209572,0,0,0,0,0,0,0,0,0,118,9,8,132,118,1,14,0,0,0,0
72370,0.189355,0,0,0,0,0,0,0,0,0,131,16,6,134,94,4,15,0,0,0,0
72380,0.226179,0,0,0,0,0,0,0,0,0,101,5,5,171,87,2,29,0,0,0,0
72390,0.208594,0,0,0,0,0,0,0,0,0,113,16,8,141,92,9,21,0,0,0,0
72400,0.198208,0,0,0,0,0,0,0,0,0,124,13,2,154,96,1,10,0,0,0,0
72410,0.213224,0,0,0,0,0,0,0,0,0,104,10,0,154,125,5,1,1,0,0,0
72420,0.205606,0,0,0,0,0,0,0,0,0,123,4,1,134,132,6,0,0,0,0,0
72430,0.208988,0,0,0,0,0,0,0,0,0,127,8,2,87,167,9,0,0,0,0,0
72440,0.222216,0,0,0,0,0,0,0,0,0,123,13,1,57,192,14,0,0,0,0,0
72450,0.243042,0,0,0,0,0,0,0,0,0,117,4,0,51,204,24,0,0,0,0,0
72460,0.239199,0,0,0,0,0,0,0,0,0,119,10,0,60,144,67,0,0,0,0,0
72470,0.251375,0,0,0,0,0,0,0,0,0,111,14,0,56,146,72,1,0,0,0,0
72480,0.263756,0,0,0,0,0,0,0,0,0,102,5,1,60,144,88,0,0,0,0,0
72490,0.263551,0,0,0,0,0,0,0,0,0,113,5,3,33,144,101,1,0,0,0,0
72500,0.258618,0,0,0,0,0,0,0,0,0,116,3,4,41,134,100,2,0,0,0,0
72510,0.231869,0,0,0,0,0,0,0,0,0,125,9,0,55,157,53,1,0,0,0,0
72520,0.236435,0,0,0,0,0,0,0,0,0,117,10,3,79,119,60,12,0,0,0,0
72530,0.23799,0,0,0,0,0,0,0,0,0,122,8,2,106,80,50,32,0,0,0,0
72540,0.260271,0,0,0,0,0,0,0,0,0,98,10,2,91,121,35,43,0,0,0,0
72550,0.242055,0,0,0,0,0,0,0,0,0,134,11,0,67,82,53,53,0,0,0,0
72560,0.227609,0,0,0,0,0,0,0,0,0,129,12,2,80,112,51,14,0,0,0,0
72570,0.202915,0,0,0,0,0,0,0,0,0,140,15,0,86,124,27,8,0,0,0,0
72580,0.205671,0,0,0,0,0,0,0,0,0,124,17,1,103,127,23,5,0,0,0,0
72590,0.212609,0,0,0,0,0,0,0,0,0,135,17,4,45,169,18,12,0,0,0,0
72600,0.220415,0,0,0,0,0,0,0,0,0,119,17,0,66,178,16,4,0,0,0,0
72610,0.220712,0,0,0,0,0,0,0,0,0,130,11,0,62,173,23,1,0,0,0,0
72620,0.235039,0,0,0,0,0,0,0,0,0,131,12,1,37,149,70,0,0,0,0,0
72630,0.258195,0,0,0,0,0,0,0,0,0,114,9,0,29,173,75,0,0,0,0,0
72640,0.241978,0,0,0,0,0,0,0,0,0,129,11,0,19,160,81,0,0,0,0,0
72650,0.238961,0,0,0,0,0,0,0,0,0,111,9,3,53,179,42,3,0,0,0,0
72660,0.218905,0,0,0,0,0,0,0,0,0,117,15,3,81,152,30,2,0,0,0,0
72670,0.19413,0,0,0,0,0,0,0,0,0,145,15,1,67,166,6,0,0,0,0,0
72680,0.195732,0,0,0,0,0,0,0,0,0,148,24,1,46,143,38,0,0,0,0,0
72690,0.223968,0,0,0,0,0,0,0,0,0,133,16,0,46,140,65,0,0,0,0,0
72700,0.207096,0,0,0,0,0,0,0,0,0,151,22,0,43,107,77,0,0,0,0,0
72710,0.223956,0,0,0,0,0,0,0,0,0,141,21,0,37,119,74,8,0,0,0,0
72720,0.219062,0,0,0,0,0,0,0,0,0,130,24,1,54,125,58,8,0,0,0,0
72730,0.236803,0,0,0,0,0,0,0,0,0,117,21,1,44,137,68,12,0,0,0,0
72740,0.254182,0,0,0,0,0,0,0,0,0,123,20,0,38,108,60,51,0,0,0,0
72750,0.243044,0,0,0,0,0,0,0,0,0,131,19,2,33,124,47,44,0,0,0,0
72760,0.262946,0,0,0,0,0,0,0,0,0,135,15,0,23,98,63,64,2,0,0,0
72770,0.259747,0,0,0,0,0,0,0,0,0,124,17,0,33,112,70,44,0,0,0,0
72780,0.275951,0,0,0,0,0,0,0,0,0,118,17,0,34,84,85,62,0,0,0,0
72790,0.245345,0,0,0,0,0,0,0,0,0,128,24,0,43,72,107,23,3,0,0,0
72800,0.232015,0,0,0,0,0,0,0,0,0,149,25,0,29,70,97,30,0,0,0,0
72810,0.261421,0,0,0,0,0,0,0,0,0,138,16,0,7,78,128,30,3,0,0,0
72820,0.26336,0,0,0,0,0,0,0,0,0,129,20,0,7,90,129,25,0,0,0,0
72830,0.260238,0,0,0,0,0,0,0,0,0,126,19,0,7,102,128,18,0,0,0,0
72840,0.241394,0,0,0,0,0,0,0,0,0,120,31,0,28,102,108,11,0,0,0,0
72850,0.213589,0,0,0,0,0,0,0,0,0,153,24,0,29,95,93,6,0,0,0,0
72860,0.237112,0,0,0,0,0,0,0,0,0,122,30,0,30,104,113,1,0,0,0,0
72870,0.239742,0,0,0,0,0,0,0,0,0,127,26,0,51,76,100,20,0,0,0,0
72880,0.23764,0,0,0,0,0,0,0,0,0,133,29,0,50,46,119,23,0,0,0,0
72890,0.218753,0,0,0,0,0,0,0,0,0,143,17,0,72,79,67,22,0,0,0,0
72900,0.207557,0,0,0,0,0,0,0,0,0,142,23,3,88,60,70,14,0,0,0,0
72910,0.212863,0,0,0,0,0,0,0,0,0,134,19,2,97,77,51,20,0,0,0,0
72920,0.209432,0,0,0,0,0,0,0,0,0,140,24,1,73,80,74,8,0,0,0,0
72930,0.215055,0,0,0,0,0,0,0,0,0,136,21,2,67,97,59,18,0,0,0,0
72940,0.188185,0,0,0,0,0,0,0,0,0,153,36,2,55,87,44,23,0,0,0,0
72950,0.197663,0,0,0,0,0,0,0,0,0,159,32,1,41,81,70,16,0,0,0,0
72960,0.196759,0,0,0,0,0,0,0,0,0,157,27,0,46,104,62,4,0,0,0,0
72970,0.219076,0,0,0,0,0,0,0,0,0,140,25,0,24,123,87,1,0,0,0,0
72980,0.237434,0,0,0,0,0,0,0,0,0,136,24,0,11,126,90,13,0,0,0,0
72990,0.215185,0,0,0,0,0,0,0,0,0,156,27,0,2,121,74,20,0,0,0,0
73000,0.240846,0,0,0,0,0,0,0,0,0,119,30,0,39,119,78,15,0,0,0,0
73010,0.210485,0,0,0,0,0,0,0,0,0,148,21,0,34,137,59,1,0,0,0,0
73020,0.200102,0,0,0,0,0,0,0,0,0,143,27,0,50,131,47,2,0,0,0,0
73030,0.185691,0,0,0,0,0,0,0,0,0,146,23,0,69,148,14,0,0,0,0,0
73040,0.202129,0,0,0,0,0,0,0,0,0,136,23,0,56,162,23,0,0,0,0,0
73050,0.182403,0,0,0,0,0,0,0,0,0,153,32,0,57,119,39,0,0,0,0,0
73060,0.186367,0,0,0,0,0,0,0,0,0,148,20,4,82,132,14,0,0,0,0,0
73070,0.144252,0,0,0,0,0,0,0,0,0,183,33,0,79,88,17,0,0,0,0,0
73080,0.178512,0,0,0,0,0,0,0,0,0,140,34,1,106,81,37,1,0,0,0,0
73090,0.153015,0,0,0,0,0,0,0,0,0,156,38,3,123,63,17,0,0,0,0,0
73100,0.158362,0,0,0,0,0,0,0,0,0,146,38,1,121,87,7,0,0,0,0,0
73110,0.176811,0,0,0,0,0,0,0,0,0,142,16,1,153,75,13,0,0,0,0,0
73120,0.158657,0,0,0,0,0,0,0,0,0,152,30,4,132,70,12,0,0,0,0,0
73130,0.171401,0,0,0,0,0,0,0,0,0,136,28,1,144,87,4,0,0,0,0,0
73140,0.166772,0,0,0,0,0,0,0,0,0,134,31,7,140,81,7,0,0,0,0,0
73150,0.162481,0,0,0,0,0,0,0,0,0,152,29,2,122,87,8,0,0,0,0,0
73160,0.137249,0,0,0,0,0,0,0,0,0,174,40,0,117,64,5,0,0,0,0,0
73170,0.171315,0,0,0,0,0,0,0,0,0,145,25,0,146,67,17,0,0,0,0,0
73180,0.158283,0,0,0,0,0,0,0,0,0,143,44,0,132,70,11,0,0,0,0,0
73190,0.17216,0,0,0,0,0,0,0,0,0,153,27,6,107,63,44,0,0,0,0,0
73200,0.184796,0,0,0,0,0,0,0,0,0,137,34,5,109,63,51,1,0,0,0,0
73210,0.171595,0,0,0,0,0,0,0,0,0,144,35,4,123,60,23,11,0,0,0,0
73220,0.148445,0,0,0,0,0,0,0,0,0,167,39,2,110,58,24,0,0,0,0,0
73230,0.151795,0,0,0,0,0,0,0,0,0,151,35,4,158,32,20,0,0,0,0,0
73240,0.158423,0,0,0,0,0,0,0,0,0,162,34,3,119,41,41,0,0,0,0,0
73250,0.176971,0,0,0,0,0,0,0,0,0,139,38,2,126,38,56,1,0,0,0,0
73260,0.169522,0,0,0,0,0,0,0,0,0,137,39,3,144,31,46,0,0,0,0,0
73270,0.143717,0,0,0,0,0,0,0,0,0,152,50,4,148,13,33,0,0,0,0,0
73280,0.176088,0,0,0,0,0,0,0,0,0,134,31,1,164,40,28,2,0,0,0,0
73290,0.164475,0,0,0,0,0,0,0,0,0,155,27,2,131,59,24,2,0,0,0,0
73300,0.186051,0,0,0,0,0,0,0,0,0,132,28,4,131,73,22,10,0,0,0,0
73310,0.187535,0,0,0,0,0,0,0,0,0,149,23,3,120,60,31,14,0,0,0,0
73320,0.19488,0,0,0,0,0,0,0,0,0,138,36,0,93,70,44,19,0,0,0,0
73330,0.192399,0,0,0,0,0,0,0,0,0,153,19,0,94,79,41,14,0,0,0,0
73340,0.19694,0,0,0,0,0,0,0,0,0,134,25,1,123,68,47,2,0,0,0,0
73350,0.199883,0,0,0,0,0,0,0,0,0,142,24,0,95,80,44,15,0,0,0,0
73360,0.206411,0,0,0,0,0,0,0,0,0,141,27,0,84,81,34,33,0,0,0,0
73370,0.205747,0,0,0,0,0,0,0,0,0,147,25,2,81,90,12,41,2,0,0,0
73380,0.183969,0,0,0,0,0,0,0,0,0,158,30,2,75,96,13,21,5,0,0,0
73390,0.241225,0,0,0,0,0,0,0,0,0,121,21,3,75,117,9,41,11,2,0,0
73400,0.212344,0,0,0,0,0,0,0,0,0,165,28,0,53,60,21,56,17,0,0,0
73410,0.268611,0,0,0,0,0,0,0,0,0,128,38,0,26,62,38,85,23,0,0,0
73420,0.259364,0,0,0,0,0,0,0,0,0,137,28,0,43,54,36,88,14,0,0,0
73430,0.233636,0,0,0,0,0,0,0,0,0,150,32,1,59,38,20,75,25,0,0,0
73440,0.22379,0,0,0,0,0,0,0,0,0,146,33,6,77,39,6,73,20,0,0,0
73450,0.250442,0,0,0,0,0,0,0,0,0,133,30,0,82,19,27,95,14,0,0,0
73460,0.271539,0,0,0,0,0,0,0,0,0,142,23,0,56,5,21,145,8,0,0,0
73470,0.233501,0,0,0,0,0,0,0,0,0,149,30,4,58,36,28,75,20,0,0,0
73480,0.225934,0,0,0,0,0,0,0,0,0,152,26,3,63,43,37,70,6,0,0,0
73490,0.23477,0,0,0,0,0,0,0,0,0,140,16,1,95,54,18,67,9,0,0,0
73500,0.212603,0,0,0,0,0,0,0,0,0,140,32,0,108,50,6,51,13,0,0,0
73510,0.211184,0,0,0,0,0,0,0,0,0,162,33,1,63,46,8,83,4,0,0,0
73520,0.237558,0,0,0,0,0,0,0,0,0,151,23,0,68,42,13,98,5,0,0,0
73530,0.255052,0,0,0,0,0,0,0,0,0,144,20,0,69,30,17,111,9,0,0,0
73540,0.263513,0,0,0,0,0,0,0,0,0,143,35,2,33,35,19,109,24,0,0,0
73550,0.286114,0,0,0,0,0,0,0,0,0,149,26,0,25,18,39,91,52,0,0,0
73560,0.257679,0,0,0,0,0,0,0,0,0,149,34,0,36,39,11,96,35,0,0,0
73570,0.265058,0,0,0,0,0,0,0,0,0,140,26,0,60,46,10,67,51,0,0,0
73580,0.229985,0,0,0,0,0,0,0,0,0,141,41,2,59,71,4,30,52,0,0,0
73590,0.244934,0,0,0,0,0,0,0,0,0,153,19,1,51,73,9,51,43,0,0,0
73600,0.213891,0,0,0,0,0,0,0,0,0,141,26,5,92,62,21,36,17,0,0,0
73610,0.234009,0,0,0,0,0,0,0,0,0,153,28,1,79,26,15,60,38,0,0,0
73620,0.263776,0,0,0,0,0,0,0,0,0,143,32,0,34,60,6,75,50,0,0,0
73630,0.284686,0,0,0,0,0,0,0,0,0,145,33,0,12,45,11,102,52,0,0,0
73640,0.250912,0,0,0,0,0,0,0,0,0,168,39,0,19,12,1,133,28,0,0,0
73650,0.283132,0,0,0,0,0,0,0,0,0,164,24,1,13,10,14,133,41,0,0,0
73660,0.310205,0,0,0,0,0,0,0,0,0,143,25,0,25,3,25,104,75,0,0,0
73670,0.28728,0,0,0,0,0,0,0,0,0,144,38,0,16,3,44,97,58,0,0,0
73680,0.284104,0,0,0,0,0,0,0,0,0,139,34,1,23,3,68,105,26,1,0,0
73690,0.272482,0,0,0,0,0,0,0,0,0,140,36,3,14,0,106,90,11,0,0,0
73700,0.262701,0,0,0,0,0,0,0,0,0,166,25,0,0,0,113,85,11,0,0,0
73710,0.246432,0,0,0,0,0,0,0,0,0,165,39,0,0,0,94,100,2,0,0,0
73720,0.272883,0,0,0,0,0,0,0,0,0,146,36,0,0,1,101,116,0,0,0,0
73730,0.271228,0,0,0,0,0,0,0,0,0,155,29,0,0,2,106,105,3,0,0,0
73740,0.285866,0,0,0,0,0,0,0,0,0,142,37,0,0,12,66,132,11,0,0,0
73750,0.279749,0,0,0,0,0,0,0,0,0,150,25,0,0,15,99,106,5,0,0,0
73760,0.27307,0,0,0,0,0,0,0,0,0,153,35,0,0,6,66,133,7,0,0,0
73770,0.302894,0,0,0,0,0,0,0,0,0,133,33,0,0,2,72,156,4,0,0,0
73780,0.269529,0,0,0,0,0,0,0,0,0,160,32,0,0,3,77,110,18,0,0,0
73790,0.260013,0,0,0,0,0,0,0,0,0,167,36,0,0,1,70,91,35,0,0,0
73800,0.319438,0,0,0,0,0,0,0,0,0,144,25,0,0,5,37,134,55,0,0,0
73810,0.296643,0,0,0,0,0,0,0,0,0,161,28,0,0,0,34,116,60,1,0,0
73820,0.339177,0,0,0,0,0,0,0,0,0,140,29,0,0,0,24,104,83,20,0,0
73830,0.313173,0,0,0,0,0,0,0,0,0,142,36,0,0,0,15,161,46,0,0,0
73840,0.30712,0,0,0,0,0,0,0,0,0,157,26,0,0,0,33,130,53,1,0,0
73850,0.291602,0,0,0,0,0,0,0,0,0,159,36,0,0,0,19,135,49,2,0,0
73860,0.297313,0,0,0,0,0,0,0,0,0,152,43,0,0,0,20,103,77,5,0,0
73870,0.308809,0,0,0,0,0,0,0,0,0,155,33,0,0,0,16,100,93,3,0,0
73880,0.327463,0,0,0,0,0,0,0,0,0,135,34,0,0,0,16,145,69,1,0,0
73890,0.319478,0,0,0,0,0,0,0,0,0,145,31,0,0,0,34,107,83,0,0,0
73900,0.289893,0,0,0,0,0,0,0,0,0,155,31,0,0,2,76,79,51,6,0,0
73910,0.274057,0,0,0,0,0,0,0,0,0,161,34,0,0,2,88,69,32,14,0,0
73920,0.269586,0,0,0,0,0,0,0,0,0,158,37,0,0,7,88,71,32,7,0,0
73930,0.28756,0,0,0,0,0,0,0,0,0,154,33,0,0,3,78,71,59,2,0,0
73940,0.344499,0,0,0,0,0,0,0,0,0,132,28,0,0,7,49,66,115,3,0,0
73950,0.294192,0,0,0,0,0,0,0,0,0,159,29,0,0,3,52,80,74,3,0,0
73960,0.319501,0,0,0,0,0,0,0,0,0,143,30,0,0,18,55,64,58,32,0,0
73970,0.254313,0,0,0,0,0,0,0,0,0,169,34,0,0,25,82,40,37,13,0,0
73980,0.249672,0,0,0,0,0,0,0,0,0,175,30,0,0,21,77,55,39,3,0,0
73990,0.284321,0,0,0,0,0,0,0,0,0,146,32,0,0,15,72,122,12,1,0,0
74000,0.282178,0,0,0,0,0,0,0,0,0,154,31,0,0,23,48,111,29,4,0,0
74010,0.307061,0,0,0,0,0,0,0,0,0,150,24,0,0,22,62,74,50,18,0,0
74020,0.251028,0,0,0,0,0,0,0,0,0,156,53,0,0,30,59,56,34,12,0,0
74030,0.309496,0,0,0,0,0,0,0,0,0,137,33,0,0,23,72,74,33,28,0,0
74040,0.312848,0,0,0,0,0,0,0,0,0,141,34,0,0,25,63,54,55,28,0,0
74050,0.297396,0,0,0,0,0,0,0,0,0,157,24,0,0,38,46,64,40,26,5,0
74060,0.264572,0,0,0,0,0,0,0,0,0,164,36,0,0,18,59,68,48,7,0,0
74070,0.279228,0,0,0,0,0,0,0,0,0,152,26,0,0,33,71,89,21,8,0,0
74080,0.249985,0,0,0,0,0,0,0,0,0,155,45,0,0,20,86,65,28,1,0,0
74090,0.283785,0,0,0,0,0,0,0,0,0,133,34,0,0,50,81,73,26,3,0,0
74100,0.273292,0,0,0,0,0,0,0,0,0,151,39,0,2,11,95,53,40,9,0,0
74110,0.30848,0,0,0,0,0,0,0,0,0,142,24,0,0,8,130,28,46,22,0,0
74120,0.315425,0,0,0,0,0,0,0,0,0,134,34,0,0,20,77,60,46,29,0,0
74130,0.297054,0,0,0,0,0,0,0,0,0,169,24,0,0,2,50,71,64,20,0,0
74140,0.279984,0,0,0,0,0,0,0,0,0,181,27,0,0,3,56,39,78,16,0,0
74150,0.328697,0,0,0,0,0,0,0,0,0,157,27,0,0,1,40,32,112,31,0,0
74160,0.342356,0,0,0,0,0,0,0,0,0,137,38,0,0,5,51,25,91,53,0,0
74170,0.330099,0,0,0,0,0,0,0,0,0,168,22,0,0,1,27,45,98,39,0,0
74180,0.342342,0,0,0,0,0,0,0,0,0,159,21,0,0,0,26,54,98,41,1,0
74190,0.340925,0,0,0,0,0,0,0,0,0,147,34,0,0,0,17,68,97,35,2,0
74200,0.356029,0,0,0,0,0,0,0,0,0,148,20,0,0,0,11,89,106,26,0,0
74210,0.348718,0,0,0,0,0,0,0,0,0,143,32,0,0,0,2,95,99,29,0,0
74220,0.345675,0,0,0,0,0,0,0,0,0,151,27,0,0,0,0,110,82,30,0,0
74230,0.347218,0,0,0,0,0,0,0,0,0,157,28,0,0,0,0,89,47,78,1,0
74240,0.352824,0,0,0,0,0,0,0,0,0,142,37,0,0,0,4,87,59,71,0,0
74250,0.319348,0,0,0,0,0,0,0,0,0,168,34,0,0,0,0,80,50,61,7,0
74260,0.310737,0,0,0,0,0,0,0,0,0,163,43,0,0,0,2,84,51,40,17,0
74270,0.347776,0,0,0,0,0,0,0,0,0,150,39,0,0,0,12,59,52,71,17,0
74280,0.389898,0,0,0,0,0,0,0,0,0,142,21,0,0,0,15,61,62,90,9,0
74290,0.371116,0,0,0,0,0,0,0,0,0,139,30,0,0,0,17,62,71,77,4,0
74300,0.358902,0,0,0,0,0,0,0,0,0,150,35,0,0,0,25,33,58,87,12,0
74310,0.373974,0,0,0,0,0,0,0,0,0,151,26,0,0,2,47,4,41,106,23,0
74320,0.379016,0,0,0,0,0,0,0,0,0,158,29,0,0,12,21,4,20,92,64,0
74330,0.401024,0,0,0,0,0,0,0,0,0,147,32,0,0,4,8,31,19,102,54,3
74340,0.431599,0,0,0,0,0,0,0,0,0,142,26,0,0,7,5,18,10,122,70,0
74350,0.449912,0,0,0,0,0,0,0,0,0,126,26,0,0,15,10,27,7,98,91,0
74360,0.409936,0,0,0,0,0,0,0,0,0,153,22,0,0,22,7,16,4,76,98,2
74370,0.400737,0,0,0,0,0,0,0,0,0,153,31,0,0,8,7,20,12,96,69,4
74380,0.377253,0,0,0,0,0,0,0,0,0,169,28,0,0,6,1,14,21,92,69,0
74390,0.438885,0,0,0,0,0,0,0,0,0,128,35,0,0,1,2,16,36,115,67,0
74400,0.466308,0,0,0,0,0,0,0,0,0,130,18,0,0,0,0,18,55,109,68,2
74410,0.406911,0,0,0,0,0,0,0,0,0,161,28,0,0,0,0,2,46,59,104,0
74420,0.464369,0,0,0,0,0,0,0,0,0,146,24,0,0,0,0,0,30,54,135,11
74430,0.481533,0,0,0,0,0,0,0,0,0,137,27,0,0,0,0,7,18,61,127,23
74440,0.455748,0,0,0,0,0,0,0,0,0,144,28,0,0,0,0,2,35,64,117,10
74450,0.451343,0,0,0,0,0,0,0,0,0,138,35,0,0,0,0,14,22,63,117,11
74460,0.389924,0,0,0,0,0,0,0,0,0,162,38,0,0,0,0,28,31,36,61,44
74470,0.425373,0,0,0,0,0,0,0,0,0,134,47,0,0,0,0,20,39,58,71,31
74480,0.413671,0,0,0,0,0,0,0,0,0,148,26,0,0,0,0,30,55,73,49,19
74490,0.39219,0,0,0,0,0,0,0,0,0,162,23,0,0,0,2,35,59,39,74,6
74500,0.450877,0,0,0,0,0,0,0,0,0,130,33,0,0,0,0,21,52,55,98,11
74510,0.400919,0,0,0,0,0,0,0,0,0,153,31,0,0,0,4,28,63,45,63,13
74520,0.453959,0,0,0,0,0,0,0,0,0,135,19,0,0,0,0,37,58,56,79,16
74530,0.417512,0,0,0,0,0,0,0,0,0,145,22,0,0,0,0,39,47,99,41,7
74540,0.393468,0,0,0,0,0,0,0,0,0,149,29,0,0,0,0,65,40,68,34,15
74550,0.374541,0,0,0,0,0,0,0,0,0,161,32,0,0,0,3,45,40,63,25,31
74560,0.438889,0,0,0,0,0,0,0,0,0,135,25,0,0,0,3,57,23,80,53,24
74570,0.376014,0,0,0,0,0,0,0,0,0,155,35,0,0,0,7,60,17,71,36,19
74580,0.382669,0,0,0,0,0,0,0,0,0,142,37,0,0,0,9,77,30,49,40,16
74590,0.409311,0,0,0,0,0,0,0,0,0,147,24,0,0,0,1,62,21,86,46,13
74600,0.388846,0,0,0,0,0,0,0,0,0,151,31,0,0,0,3,48,37,82,32,16
74610,0.387561,0,0,0,0,0,0,0,0,0,141,33,0,0,0,19,52,44,59,49,3
74620,0.399835,0,0,0,0,0,0,0,0,0,153,24,0,0,0,13,14,67,73,47,9
74630,0.404641,0,0,0,0,0,0,0,0,0,146,32,0,0,0,11,19,45,84,61,2
74640,0.452568,0,0,0,0,0,0,0,0,0,134,19,0,0,0,12,7,49,134,38,7
74650,0.377695,0,0,0,0,0,0,0,0,0,160,31,0,0,0,2,22,55,94,33,3
74660,0.407095,0,0,0,0,0,0,0,0,0,147,27,0,0,0,0,29,47,124,26,0
74670,0.425574,0,0,0,0,0,0,0,0,0,136,33,0,0,0,0,3,70,121,35,2
74680,0.33669,0,0,0,0,0,0,0,0,0,179,41,0,0,0,0,0,40,105,33,2
74690,0.469116,0,0,0,0,0,0,0,0,0,116,35,0,0,0,0,3,39,157,39,11
74700,0.388316,0,0,0,0,0,0,0,0,0,155,32,0,0,0,0,12,52,120,24,5
74710,0.423645,0,0,0,0,0,0,0,0,0,141,29,0,0,0,0,13,46,121,50,0
74720,0.423808,0,0,0,0,0,0,0,0,0,138,27,0,0,0,0,23,71,92,49,0
74730,0.387361,0,0,0,0,0,0,0,0,0,158,28,0,0,0,0,3,86,94,31,0
74740,0.411458,0,0,0,0,0,0,0,0,0,145,28,0,0,0,0,6,57,136,28,0
74750,0.440945,0,0,0,0,0,0,0,0,0,136,21,0,0,0,0,9,43,169,22,0
74760,0.38918,0,0,0,0,0,0,0,0,0,152,32,0,0,0,2,13,53,118,30,0
74770,0.419164,0,0,0,0,0,0,0,0,0,135,35,0,0,0,1,1,65,127,36,0
74780,0.447798,0,0,0,0,0,0,0,0,0,136,23,0,0,0,0,0,70,110,61,0
74790,0.376585,0,0,0,0,0,0,0,0,0,172,24,0,0,0,0,0,57,102,45,0
74800,0.495703,0,0,0,0,0,0,0,0,0,116,19,0,0,0,0,1,78,118,65,3
74810,0.418136,0,0,0,0,0,0,0,0,0,151,26,0,0,0,0,3,58,101,56,5
74820,0.40356,0,0,0,0,0,0,0,0,0,151,34,0,0,0,0,10,51,80,64,10
