update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88900,0.0146449,0,0,0,0,0,5,10,0,41,100,152,79,12,0,1,0,0,0,0,0
88910,0.0171959,0,0,0,0,0,3,6,2,31,125,149,68,14,2,0,0,0,0,0,0
88920,0.0329234,0,0,0,0,0,0,0,4,32,104,183,59,17,0,1,0,0,0,0,0
88930,0.031285,0,0,0,0,0,0,0,13,33,90,178,62,15,3,6,0,0,0,0,0
88940,0.0271543,0,0,0,0,0,0,0,1,41,105,172,70,10,1,0,0,0,0,0,0
88950,0.0190951,0,0,0,0,0,0,0,0,53,121,149,62,15,0,0,0,0,0,0,0
88960,0.00937143,0,0,0,0,0,0,0,5,49,129,149,63,5,0,0,0,0,0,0,0
88970,0.0115327,0,0,0,0,0,0,0,9,54,129,117,76,15,0,0,0,0,0,0,0
88980,0.017693,0,0,0,0,0,0,0,9,61,97,119,103,11,0,0,0,0,0,0,0
88990,0.0301979,0,0,0,0,0,0,0,12,47,71,150,111,7,2,0,0,0,0,0,0
89000,0.0249769,0,0,0,0,0,0,0,11,53,70,156,101,4,5,0,0,0,0,0,0
89010,0.0307746,0,0,0,0,0,0,0,14,27,103,151,100,0,5,0,0,0,0,0,0
89020,0.0350581,0,0,0,0,0,0,0,3,11,131,151,101,3,0,0,0,0,0,0,0
89030,0.0447564,0,0,0,0,0,0,0,0,9,111,169,100,11,0,0,0,0,0,0,0
89040,0.0477873,0,0,0,0,0,0,0,0,13,108,151,116,12,0,0,0,0,0,0,0
89050,0.0314626,0,0,0,0,0,0,0,0,32,125,152,74,17,0,0,0,0,0,0,0
89060,0.037059,0,0,0,0,0,0,0,0,20,130,164,61,25,0,0,0,0,0,0,0
89070,0.048381,0,0,0,0,0,0,0,1,13,116,146,102,22,0,0,0,0,0,0,0
89080,0.0518985,0,0,0,0,0,0,0,0,31,79,158,115,17,0,0,0,0,0,0,0
89090,0.0471556,0,0,0,0,0,0,0,2,25,87,165,115,6,0,0,0,0,0,0,0
89100,0.0504116,0,0,0,0,0,0,0,8,23,83,144,123,19,0,0,0,0,0,0,0
89110,0.0449968,0,0,0,0,0,0,0,9,25,94,137,124,11,0,0,0,0,0,0,0
89120,0.0309153,0,0,0,0,0,0,0,13,41,92,151,92,10,1,0,0,0,0,0,0
89130,0.0264434,0,0,0,0,0,0,0,4,36,120,151,76,13,0,0,0,0,0,0,0
89140,0.0300613,0,0,0,0,0,0,0,2,41,112,143,83,19,0,0,0,0,0,0,0
89150,0.0317425,0,0,0,0,0,0,0,1,60,105,115,89,28,2,0,0,0,0,0,0
89160,0.0388005,0,0,0,0,0,0,0,0,64,89,120,90,36,1,0,0,0,0,0,0
89170,0.0296139,0,0,0,0,0,0,0,0,81,86,87,112,34,0,0,0,0,0,0,0
89180,0.0271038,0,0,0,0,0,0,0,9,67,95,81,121,27,0,0,0,0,0,0,0
89190,0.0389633,0,0,0,0,0,0,0,15,34,91,115,123,22,0,0,0,0,0,0,0
89200,0.0255622,0,0,0,0,0,0,0,23,38,103,111,92,33,0,0,0,0,0,0,0
89210,-0.00358841,0,0,0,0,0,0,0,20,71,129,84,68,28,0,0,0,0,0,0,0
89220,-0.016209,0,0,0,0,0,0,0,26,79,136,73,53,33,0,0,0,0,0,0,0
89230,-0.0401486,0,0,0,0,0,0,1,35,88,162,51,41,22,0,0,0,0,0,0,0
89240,-0.0614697,0,0,0,0,0,0,2,45,96,159,50,37,11,0,0,0,0,0,0,0
89250,-0.053157,0,0,0,0,0,0,1,44,96,156,49,44,10,0,0,0,0,0,0,0
89260,-0.060947,0,0,0,0,0,0,0,54,110,127,59,38,12,0,0,0,0,0,0,0
89270,-0.0444823,0,0,0,0,0,0,0,72,92,110,33,62,31,0,0,0,0,0,0,0
89280,-0.0252262,0,0,0,0,0,0,1,52,88,105,45,80,29,0,0,0,0,0,0,0
89290,-0.0432586,0,0,0,0,0,0,1,52,98,122,49,56,20,2,0,0,0,0,0,0
89300,-0.050887,0,0,0,0,0,0,0,67,106,91,57,63,13,3,0,0,0,0,0,0
89310,-0.066476,0,0,0,0,0,0,1,57,126,105,54,51,6,0,0,0,0,0,0,0
89320,-0.0746291,0,0,0,0,0,0,5,57,116,108,64,50,0,0,0,0,0,0,0,0
89330,-0.0744183,0,0,0,0,0,0,8,83,100,78,81,41,9,0,0,0,0,0,0,0
89340,-0.0488582,0,0,0,0,0,0,7,58,83,104,86,52,10,0,0,0,0,0,0,0
89350,-0.0359449,0,0,0,0,0,0,10,33,76,119,113,38,11,0,0,0,0,0,0,0
89360,-0.0286725,0,0,0,0,0,0,13,22,72,125,114,38,16,0,0,0,0,0,0,0
89370,-0.0315557,0,0,0,0,0,1,13,41,66,123,84,55,13,4,0,0,0,0,0,0
89380,-0.0384256,0,0,0,0,0,1,14,32,72,124,101,38,16,2,0,0,0,0,0,0
89390,-0.0276042,0,0,0,0,0,10,14,25,81,99,87,46,36,2,0,0,0,0,0,0
89400,-0.0461326,0,0,0,0,0,14,25,19,70,126,77,41,28,0,0,0,0,0,0,0
89410,-0.0414784,0,0,0,0,1,25,18,16,70,113,65,50,39,3,0,0,0,0,0,0
89420,-0.058254,0,0,0,0,2,30,16,11,94,121,38,47,38,3,0,0,0,0,0,0
89430,-0.0505728,0,0,0,0,1,23,15,24,101,84,70,40,36,6,0,0,0,0,0,0
89440,-0.0440432,0,0,0,0,0,36,10,23,78,77,81,55,39,1,0,0,0,0,0,0
89450,-0.0408046,0,0,0,0,0,37,21,19,77,59,78,65,37,7,0,0,0,0,0,0
89460,-0.0210944,0,0,0,0,0,20,25,24,63,42,111,79,27,9,0,0,0,0,0,0
89470,-0.0635048,0,0,0,0,0,33,37,29,68,68,68,63,22,12,0,0,0,0,0,0
89480,-0.0347458,0,0,0,0,0,25,32,35,52,53,88,76,21,18,0,0,0,0,0,0
89490,-0.0397037,0,0,0,0,0,27,29,32,74,48,76,74,21,18,1,0,0,0,0,0
89500,-0.0313034,0,0,0,0,2,20,34,23,82,61,47,65,37,26,3,0,0,0,0,0
89510,-0.0362658,0,0,0,0,4,28,34,26,69,63,49,62,24,33,8,0,0,0,0,0
89520,-0.0380162,0,0,0,0,1,22,42,31,67,79,47,41,31,33,6,0,0,0,0,0
89530,-0.047178,0,0,0,0,0,25,57,24,44,80,70,44,25,20,11,0,0,0,0,0
89540,-0.076081,0,0,0,0,0,32,68,54,23,68,49,34,47,17,8,0,0,0,0,0
89550,-0.0789816,0,0,0,0,0,42,62,44,20,95,38,38,38,14,9,0,0,0,0,0
89560,-0.0752576,0,0,0,0,0,36,67,40,25,76,56,39,40,14,7,0,0,0,0,0
89570,-0.0626613,0,0,0,0,0,38,54,38,31,70,53,43,58,15,0,0,0,0,0,0
89580,-0.0406794,0,0,0,0,3,33,37,38,31,85,52,33,63,25,0,0,0,0,0,0
89590,-0.0778211,0,0,0,0,3,54,37,38,42,63,72,15,52,24,0,0,0,0,0,0
89600,-0.0602037,0,0,0,0,1,34,51,34,44,72,62,19,57,26,0,0,0,0,0,0
89610,-0.0411547,0,0,0,0,2,40,37,21,46,91,32,34,70,27,0,0,0,0,0,0
89620,-0.0209662,0,0,0,0,0,23,31,28,57,102,21,36,88,14,0,0,0,0,0,0
89630,-0.0296646,0,0,0,0,0,40,19,18,60,102,33,40,77,11,0,0,0,0,0,0
89640,-0.0594873,0,0,0,0,0,45,30,13,70,89,44,50,44,15,0,0,0,0,0,0
89650,-0.0868802,0,0,0,0,0,50,53,7,68,78,40,58,37,9,0,0,0,0,0,0
89660,-0.055922,0,0,0,0,1,42,53,4,67,66,36,60,58,13,0,0,0,0,0,0
89670,-0.0300206,0,0,0,0,0,20,56,26,48,65,49,62,60,14,0,0,0,0,0,0
89680,-0.0337688,0,0,0,0,2,14,38,27,67,65,73,65,35,14,0,0,0,0,0,0
89690,-0.0164258,0,0,0,0,0,10,59,10,44,74,72,75,35,21,0,0,0,0,0,0
89700,-0.00925511,0,0,0,0,0,16,48,13,44,77,57,76,48,21,0,0,0,0,0,0
89710,-0.00171035,0,0,0,0,0,22,49,5,31,65,59,107,55,7,0,0,0,0,0,0
89720,-0.00439583,0,0,0,0,0,33,32,9,37,61,75,89,51,13,0,0,0,0,0,0
89730,0.0311289,0,0,0,0,0,26,13,0,43,64,89,80,74,11,0,0,0,0,0,0
89740,0.0321167,0,0,0,0,0,28,10,8,40,51,101,78,67,17,0,0,0,0,0,0
89750,0.063931,0,0,0,0,0,5,17,4,25,90,74,87,76,22,0,0,0,0,0,0
89760,0.0812147,0,0,0,0,3,9,9,7,15,96,60,79,71,51,0,0,0,0,0,0
89770,0.0709806,0,0,0,0,0,11,1,7,22,94,98,63,70,34,0,0,0,0,0,0
89780,0.0813219,0,0,0,0,0,6,0,5,21,103,112,36,70,45,2,0,0,0,0,0
89790,0.0448809,0,0,0,0,0,13,1,8,32,123,97,30,60,31,5,0,0,0,0,0
89800,0.0555113,0,0,0,0,1,6,1,19,20,114,101,36,76,24,2,0,0,0,0,0
89810,0.0791977,0,0,0,0,0,0,0,5,22,92,128,60,72,19,2,0,0,0,0,0
89820,0.0551639,0,0,0,0,0,0,0,4,57,123,66,59,65,26,0,0,0,0,0,0
89830,0.0225942,0,0,0,0,0,0,0,8,68,149,56,51,55,11,2,0,0,0,0,0
89840,0.0258481,0,0,0,0,0,0,0,8,63,140,80,51,42,14,2,0,0,0,0,0
89850,0.0263417,0,0,0,0,0,0,0,8,56,131,104,51,36,14,0,0,0,0,0,0
89860,0.0173883,0,0,0,0,0,0,0,3,58,141,117,36,35,10,0,0,0,0,0,0
89870,-0.000453504,0,0,0,0,0,0,0,11,70,127,124,43,18,7,0,0,0,0,0,0
89880,0.014922,0,0,0,0,0,0,0,11,74,104,120,45,34,12,0,0,0,0,0,0
89890,0.0331401,0,0,0,0,0,0,0,8,52,129,104,44,52,9,2,0,0,0,0,0
89900,0.0357999,0,0,0,0,0,0,0,10,35,123,108,72,48,4,0,0,0,0,0,0
89910,0.0377732,0,0,0,0,0,0,0,7,42,126,95,72,52,6,0,0,0,0,0,0
89920,0.0486043,0,0,0,0,0,0,0,5,52,103,84,104,39,13,0,0,0,0,0,0
89930,0.0591343,0,0,0,0,0,0,0,11,59,96,59,96,62,17,0,0,0,0,0,0
89940,0.0542032,0,0,0,0,0,0,0,6,70,111,61,52,72,28,0,0,0,0,0,0
89950,0.0448734,0,0,0,0,0,0,0,12,72,126,50,43,57,39,1,0,0,0,0,0
89960,0.0575104,0,0,0,0,0,0,0,16,52,103,71,73,34,48,3,0,0,0,0,0
89970,0.0825012,0,0,0,0,0,0,3,23,37,79,84,66,37,60,11,0,0,0,0,0
89980,0.0854509,0,0,0,0,0,0,5,21,37,56,105,66,54,42,13,1,0,0,0,0
89990,0.107072,0,0,0,0,0,0,4,14,17,71,99,75,55,58,7,0,0,0,0,0
90000,0.104008,0,0,0,0,0,0,4,9,28,65,105,64,75,44,6,0,0,0,0,0
90010,0.12961,0,0,0,0,0,0,1,5,6,83,93,65,84,53,10,0,0,0,0,0
90020,0.119553,0,0,0,0,0,0,5,6,4,98,71,61,110,41,4,0,0,0,0,0
90030,0.0930931,0,0,0,0,0,0,17,9,5,92,81,69,89,36,2,0,0,0,0,0
90040,0.0848124,0,0,0,0,0,1,37,10,2,72,86,55,93,40,4,0,0,0,0,0
90050,0.116197,0,0,0,0,0,2,14,21,5,55,97,41,93,58,14,0,0,0,0,0
90060,0.100107,0,0,0,0,0,7,16,31,6,56,93,32,77,62,19,1,0,0,0,0
90070,0.116396,0,0,0,0,0,7,12,28,7,52,71,42,108,53,20,0,0,0,0,0
90080,0.135617,0,0,0,0,0,10,12,13,11,34,74,51,106,78,8,3,0,0,0,0
90090,0.145469,0,0,0,0,1,19,4,1,7,26,88,72,85,79,17,1,0,0,0,0
90100,0.138564,0,0,0,0,3,20,4,3,4,25,90,76,90,67,18,0,0,0,0,0
90110,0.164505,0,0,0,0,1,14,0,0,6,15,95,88,101,55,24,1,0,0,0,0
90120,0.176112,0,0,0,0,3,14,2,1,13,23,61,78,93,67,42,3,0,0,0,0
90130,0.183822,0,0,0,0,2,10,0,1,5,34,59,93,71,94,30,1,0,0,0,0
90140,0.188639,0,0,0,0,1,11,0,2,6,17,55,120,78,79,26,5,0,0,0,0
90150,0.176899,0,0,0,0,0,13,1,0,19,29,38,116,72,79,30,3,0,0,0,0
90160,0.187517,0,0,0,0,0,8,0,2,18,21,38,113,93,76,23,8,0,0,0,0
90170,0.175722,0,0,0,0,0,3,0,0,19,27,46,124,109,54,14,4,0,0,0,0
90180,0.174162,0,0,0,0,0,3,2,0,22,11,66,115,108,48,19,6,0,0,0,0
90190,0.147237,0,0,0,0,0,11,3,0,14,23,54,138,112,38,4,3,0,0,0,0
90200,0.16181,0,0,0,0,0,9,1,0,5,23,48,137,137,34,6,0,0,0,0,0
90210,0.198196,0,0,0,0,0,0,0,0,0,19,38,111,194,29,8,1,0,0,0,0
90220,0.197106,0,0,0,0,0,0,0,0,0,14,41,131,171,33,9,1,0,0,0,0
90230,0.179143,0,0,0,0,0,0,0,0,3,20,52,141,163,21,0,0,0,0,0,0
90240,0.192223,0,0,0,0,0,0,0,0,0,14,28,173,156,26,3,0,0,0,0,0
90250,0.189618,0,0,0,0,0,0,0,0,0,7,39,174,156,20,4,0,0,0,0,0
90260,0.197738,0,0,0,0,0,0,0,0,0,3,28,170,179,12,8,0,0,0,0,0
90270,0.201464,0,0,0,0,0,0,0,0,0,0,29,173,168,25,5,0,0,0,0,0
90280,0.207025,0,0,0,0,0,0,0,0,0,5,25,156,170,34,10,0,0,0,0,0
90290,0.209645,0,0,0,0,0,0,0,0,0,5,41,136,161,36,21,0,0,0,0,0
90300,0.20544,0,0,0,0,0,0,0,0,0,3,47,123,182,33,12,0,0,0,0,0
90310,0.2124,0,0,0,0,0,0,0,0,0,1,37,146,148,57,9,2,0,0,0,0
90320,0.194853,0,0,0,0,0,0,0,0,0,0,37,191,143,26,3,0,0,0,0,0
90330,0.201351,0,0,0,0,0,0,0,0,0,0,45,152,160,40,3,0,0,0,0,0
90340,0.207331,0,0,0,0,0,0,0,0,0,3,35,155,150,54,3,0,0,0,0,0
90350,0.192424,0,0,0,0,0,0,0,0,0,7,42,187,111,44,9,0,0,0,0,0
90360,0.188701,0,0,0,0,0,0,0,0,0,7,57,179,108,38,11,0,0,0,0,0
90370,0.170709,0,0,0,0,0,0,0,0,0,9,79,177,92,35,8,0,0,0,0,0
90380,0.166009,0,0,0,0,0,0,0,0,0,9,86,180,81,40,4,0,0,0,0,0
90390,0.16249,0,0,0,0,0,0,0,0,0,7,111,166,80,26,10,0,0,0,0,0
90400,0.171883,0,0,0,0,0,0,0,0,0,8,122,133,73,44,20,0,0,0,0,0
90410,0.165664,0,0,0,0,0,0,0,0,0,6,119,153,70,37,15,0,0,0,0,0
90420,0.134904,0,0,0,0,0,0,0,0,0,43,141,115,59,31,11,0,0,0,0,0
90430,0.130482,0,0,0,0,0,0,0,0,0,38,130,128,68,27,9,0,0,0,0,0
90440,0.139838,0,0,0,0,0,0,0,0,0,36,115,145,67,23,12,2,0,0,0,0
90450,0.143917,0,0,0,0,0,0,0,0,5,41,115,107,88,34,7,3,0,0,0,0
90460,0.161004,0,0,0,0,0,0,0,0,3,38,90,96,134,36,1,2,0,0,0,0
90470,0.163308,0,0,0,0,0,0,0,0,7,33,81,112,104,62,1,0,0,0,0,0
90480,0.167328,0,0,0,0,0,0,0,0,5,34,82,110,104,64,1,0,0,0,0,0
90490,0.164919,0,0,0,0,0,0,0,0,5,28,96,112,119,37,3,0,0,0,0,0
90500,0.195694,0,0,0,0,0,0,0,0,0,11,96,96,120,66,11,0,0,0,0,0
90510,0.2078,0,0,0,0,0,0,0,0,0,6,81,97,124,81,11,0,0,0,0,0
90520,0.222592,0,0,0,0,0,0,0,0,0,2,60,106,126,96,10,0,0,0,0,0
90530,0.216214,0,0,0,0,0,0,0,0,0,6,61,105,137,83,8,0,0,0,0,0
90540,0.223319,0,0,0,0,0,0,0,0,0,11,57,87,140,80,25,0,0,0,0,0
90550,0.226203,0,0,0,0,0,0,0,0,0,11,63,97,95,110,24,0,0,0,0,0
90560,0.235567,0,0,0,0,0,0,0,0,3,8,45,99,109,99,37,0,0,0,0,0
90570,0.263157,0,0,0,0,0,0,0,0,1,5,29,86,90,146,43,0,0,0,0,0
90580,0.259747,0,0,0,0,0,0,0,0,4,11,37,70,93,130,55,0,0,0,0,0
90590,0.251043,0,0,0,0,0,0,0,0,3,15,42,65,102,130,43,0,0,0,0,0
90600,0.227919,0,0,0,0,0,0,0,0,3,14,58,99,86,104,35,1,0,0,0,0
90610,0.244182,0,0,0,0,0,0,0,0,2,20,37,75,104,122,38,2,0,0,0,0
90620,0.215108,0,0,0,0,0,0,0,0,0,40,43,101,100,67,47,2,0,0,0,0
90630,0.22573,0,0,0,0,0,0,0,0,0,27,60,81,101,79,47,5,0,0,0,0
90640,0.214745,0,0,0,0,0,0,0,0,0,29,63,83,117,63,39,6,0,0,0,0
90650,0.229088,0,0,0,0,0,0,0,0,0,27,50,101,94,67,61,0,0,0,0,0
90660,0.200627,0,0,0,0,0,0,0,0,1,36,47,127,104,43,40,2,0,0,0,0
90670,0.170719,0,0,0,0,0,0,0,0,8,35,67,124,105,42,19,0,0,0,0,0
90680,0.15489,0,0,0,0,0,0,0,0,9,51,92,95,97,37,18,1,0,0,0,0
90690,0.148305,0,0,0,0,0,0,0,0,17,79,63,70,101,45,25,0,0,0,0,0
90700,0.150223,0,0,0,0,0,0,0,0,15,77,57,88,93,39,31,0,0,0,0,0
90710,0.154568,0,0,0,0,0,0,0,0,11,82,40,104,94,43,26,0,0,0,0,0
90720,0.171424,0,0,0,0,0,0,0,0,20,60,34,115,88,45,38,0,0,0,0,0
90730,0.170339,0,0,0,0,0,0,0,0,36,60,30,101,73,33,67,0,0,0,0,0
90740,0.177331,0,0,0,0,0,0,0,0,27,65,23,107,80,32,66,0,0,0,0,0
90750,0.16337,0,0,0,0,0,0,0,1,49,58,26,90,76,35,61,4,0,0,0,0
90760,0.146485,0,0,0,0,0,0,0,0,59,55,24,99,81,33,47,2,0,0,0,0
90770,0.132667,0,0,0,0,0,0,0,4,53,61,35,98,85,27,36,1,0,0,0,0
90780,0.134792,0,0,0,0,0,0,0,6,39,83,42,77,69,39,45,0,0,0,0,0
90790,0.136917,0,0,0,0,0,0,0,0,38,78,49,98,61,34,41,1,0,0,0,0
90800,0.161034,0,0,0,0,0,0,0,0,43,55,39,103,64,47,44,5,0,0,0,0
90810,0.147017,0,0,0,0,0,0,0,0,46,52,42,117,61,27,47,8,0,0,0,0
90820,0.13009,0,0,0,0,0,0,0,2,57,58,34,107,78,26,35,3,0,0,0,0
90830,0.136936,0,0,0,0,0,0,0,1,59,64,39,84,68,34,50,1,0,0,0,0
90840,0.13027,0,0,0,0,0,0,0,6,44,60,54,98,52,56,30,0,0,0,0,0
90850,0.132776,0,0,0,0,0,0,0,24,43,38,59,94,47,61,33,1,0,0,0,0
90860,0.121398,0,0,0,0,0,0,0,23,37,38,48,116,75,44,19,0,0,0,0,0
90870,0.135291,0,0,0,0,0,0,3,16,36,40,59,86,80,48,32,0,0,0,0,0
90880,0.131148,0,0,0,0,0,0,2,16,19,47,77,94,72,53,20,0,0,0,0,0
90890,0.125419,0,0,0,0,0,0,9,15,19,63,37,93,111,40,13,0,0,0,0,0
90900,0.129282,0,0,0,0,0,0,8,16,35,39,39,92,119,48,4,0,0,0,0,0
90910,0.0765327,0,0,0,0,0,0,2,48,43,29,56,100,98,20,4,0,0,0,0,0
90920,0.0706854,0,0,0,0,0,0,3,51,37,44,43,110,87,19,6,0,0,0,0,0
90930,0.0775674,0,0,0,0,0,0,6,53,20,42,44,118,94,16,7,0,0,0,0,0
90940,0.0479695,0,0,0,0,0,0,9,59,21,53,43,141,63,4,7,0,0,0,0,0
90950,0.0509768,0,0,0,0,0,0,16,51,18,39,47,164,56,7,2,0,0,0,0,0
90960,0.0581654,0,0,0,0,0,0,14,63,16,35,41,141,72,8,10,0,0,0,0,0
90970,0.0487551,0,0,0,0,0,0,16,76,29,31,44,87,74,27,16,0,0,0,0,0
90980,0.0305783,0,0,0,0,0,0,25,77,44,27,28,80,84,11,24,0,0,0,0,0
90990,0.0160436,0,0,0,0,0,1,49,73,32,25,24,90,68,21,17,0,0,0,0,0
91000,0.0010856,0,0,0,0,0,9,60,65,36,15,19,83,67,23,23,0,0,0,0,0
91010,-0.0554378,0,0,0,0,0,12,78,75,49,6,5,93,66,7,9,0,0,0,0,0
91020,-0.0979205,0,0,0,0,0,23,92,87,43,6,11,64,55,12,7,0,0,0,0,0
91030,-0.0618638,0,0,0,0,1,23,76,81,38,10,4,63,73,22,9,0,0,0,0,0
91040,-0.0589281,0,0,0,0,0,22,69,91,35,9,10,65,68,21,9,1,0,0,0,0
91050,-0.0414335,0,0,0,0,1,26,48,110,27,5,4,69,65,24,17,4,0,0,0,0
91060,0.00337557,0,0,0,0,1,7,51,103,28,8,4,71,61,32,29,5,0,0,0,0
91070,0.0411671,0,0,0,0,0,6,48,87,30,2,13,55,64,56,38,1,0,0,0,0
91080,0.0889287,0,0,0,0,0,4,37,80,25,0,17,47,55,76,58,1,0,0,0,0
91090,0.121248,0,0,0,0,0,2,33,85,17,0,7,45,58,72,78,3,0,0,0,0
91100,0.128744,0,0,0,0,0,0,35,83,20,0,9,29,61,87,67,9,0,0,0,0
91110,0.146622,0,0,0,0,0,0,30,72,25,0,13,47,44,66,96,7,0,0,0,0
91120,0.201163,0,0,0,0,0,1,27,55,15,0,8,35,47,75,130,7,0,0,0,0
91130,0.201866,0,0,0,0,0,1,46,30,13,0,7,36,54,98,110,5,0,0,0,0
91140,0.12879,0,0,0,0,0,10,74,24,6,0,18,41,64,97,60,6,0,0,0,0
91150,0.14131,0,0,0,0,0,20,47,14,10,0,41,35,84,95,46,8,0,0,0,0
91160,0.151932,0,0,0,0,0,9,30,29,23,2,41,37,86,92,45,6,0,0,0,0
91170,0.1685,0,0,0,0,0,3,36,33,11,4,17,53,97,88,54,4,0,0,0,0
91180,0.151981,0,0,0,0,0,0,33,45,13,1,21,32,147,68,38,2,0,0,0,0
91190,0.136274,0,0,0,0,0,0,51,37,9,0,24,40,137,63,39,0,0,0,0,0
91200,0.116373,0,0,0,0,0,11,21,59,23,0,18,61,106,64,36,1,0,0,0,0
91210,0.115198,0,0,0,0,0,7,23,63,20,0,18,65,106,60,33,5,0,0,0,0
91220,0.0740691,0,0,0,0,0,14,30,76,14,0,15,60,118,60,13,0,0,0,0,0
91230,0.109866,0,0,0,0,1,17,30,39,20,0,13,49,147,82,2,0,0,0,0,0
91240,0.1092,0,0,0,0,0,11,23,46,30,1,17,34,174,62,2,0,0,0,0,0
91250,0.126479,0,0,0,0,0,6,17,57,31,1,5,30,150,98,5,0,0,0,0,0
91260,0.117912,0,0,0,0,0,13,10,65,30,8,7,23,125,103,16,0,0,0,0,0
91270,0.133334,0,0,0,0,0,3,22,49,34,12,5,25,125,118,7,0,0,0,0,0
91280,0.1348,0,0,0,0,0,2,18,44,31,12,16,41,121,108,7,0,0,0,0,0
91290,0.100603,0,0,0,0,0,6,14,70,43,3,14,31,113,92,14,0,0,0,0,0
91300,0.0575455,0,0,0,0,1,7,14,91,45,6,21,33,94,85,3,0,0,0,0,0
91310,0.0765359,0,0,0,0,0,0,18,72,53,13,13,48,105,74,4,0,0,0,0,0
91320,0.0529669,0,0,0,0,0,0,14,87,56,24,15,33,85,78,8,0,0,0,0,0
91330,0.0555023,0,0,0,0,0,0,19,61,75,32,11,42,74,70,16,0,0,0,0,0
91340,0.0983922,0,0,0,0,0,0,23,43,63,25,11,51,70,84,30,0,0,0,0,0
91350,0.136897,0,0,0,0,0,0,14,46,45,14,9,62,84,87,39,0,0,0,0,0
91360,0.119788,0,0,0,0,0,0,12,55,60,1,19,51,69,97,35,1,0,0,0,0
91370,0.141871,0,0,0,0,0,1,20,51,26,9,23,64,61,105,40,0,0,0,0,0
91380,0.112176,0,0,0,0,0,0,19,65,41,18,17,59,42,83,55,1,0,0,0,0
91390,0.105951,0,0,0,0,0,2,36,69,37,10,4,40,44,93,64,1,0,0,0,0
91400,0.078258,0,0,0,0,0,0,36,78,43,7,8,51,35,100,42,0,0,0,0,0
91410,0.00847637,0,0,0,0,0,2,61,106,36,3,8,47,23,84,29,1,0,0,0,0
91420,0.000545414,0,0,0,0,0,6,49,112,32,10,8,42,40,83,18,0,0,0,0,0
91430,0.0134127,0,0,0,0,0,10,35,110,39,12,14,31,40,87,21,1,0,0,0,0
91440,0.0335574,0,0,0,0,0,10,34,98,35,19,6,37,39,96,26,0,0,0,0,0
91450,0.0395325,0,0,0,0,0,8,43,102,27,6,7,30,43,121,13,0,0,0,0,0
91460,0.0174698,0,0,0,0,0,14,57,80,50,4,10,21,32,109,23,0,0,0,0,0
91470,0.0188891,0,0,0,0,0,5,59,50,86,6,12,33,36,89,24,0,0,0,0,0
91480,0.0261993,0,0,0,0,0,3,41,59,101,9,9,24,33,100,21,0,0,0,0,0
91490,0.0480106,0,0,0,0,0,0,40,56,95,8,22,17,26,93,43,0,0,0,0,0
91500,0.0394678,0,0,0,0,0,0,22,77,100,6,25,13,30,88,37,2,0,0,0,0
91510,0.0447868,0,0,0,0,0,0,10,102,82,10,20,10,49,74,43,0,0,0,0,0
91520,0.0486484,0,0,0,0,0,0,7,112,76,6,9,18,54,79,39,0,0,0,0,0
91530,0.0767871,0,0,0,0,0,0,6,97,80,6,1,14,64,81,50,1,0,0,0,0
91540,0.0805113,0,0,0,0,0,0,10,85,74,5,4,31,76,76,37,2,0,0,0,0
91550,0.0758739,0,0,0,0,0,0,7,74,85,4,14,42,73,61,40,0,0,0,0,0
91560,0.10325,0,0,0,0,0,0,12,66,60,6,16,59,67,62,52,0,0,0,0,0
91570,0.0756514,0,0,0,0,0,0,17,67,68,21,19,37,62,59,50,0,0,0,0,0
91580,0.0474675,0,0,0,0,0,0,19,93,61,29,12,37,38,48,63,0,0,0,0,0
91590,0.0149104,0,0,0,0,0,0,25,103,65,29,18,36,39,42,41,2,0,0,0,0
91600,0.0649955,0,0,0,0,0,0,27,71,43,57,17,29,40,40,73,3,0,0,0,0
91610,0.0321851,0,0,0,0,0,1,37,67,46,50,22,48,42,47,40,0,0,0,0,0
91620,0.00374325,0,0,0,0,0,1,28,79,75,53,23,36,21,43,41,0,0,0,0,0
91630,0.0286707,0,0,0,0,0,0,51,48,68,59,20,16,37,43,58,0,0,0,0,0
91640,0.0390549,0,0,0,0,0,3,50,44,63,65,23,17,12,50,72,1,0,0,0,0
91650,0.0431922,0,0,0,0,0,2,49,37,56,77,40,10,11,38,78,2,0,0,0,0
91660,0.0586243,0,0,0,0,0,4,33,34,64,67,69,2,1,39,79,8,0,0,0,0
91670,0.0420656,0,0,0,0,0,0,38,38,42,102,66,3,4,29,73,5,0,0,0,0
91680,0.0513672,0,0,0,0,0,0,31,43,54,82,60,8,2,36,80,4,0,0,0,0
91690,0.0570004,0,0,0,0,0,2,33,44,42,87,54,10,2,45,76,5,0,0,0,0
91700,0.0750711,0,0,0,0,0,0,16,43,51,82,56,26,1,46,77,2,0,0,0,0
91710,0.0652553,0,0,0,0,0,0,10,33,85,70,60,30,1,36,68,7,0,0,0,0
91720,0.0260657,0,0,0,0,0,4,2,55,71,87,63,41,0,21,53,3,0,0,0,0
