update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82400,0.489346,0,0,0,0,0,0,0,0,0,22,8,0,0,48,113,99,92,7,11,0
82410,0.435717,0,0,0,0,0,0,0,0,0,44,6,0,0,60,129,91,67,3,0,0
82420,0.416216,0,0,0,0,0,0,0,0,0,56,6,0,0,74,123,72,53,16,0,0
82430,0.434235,0,0,0,0,0,0,0,0,0,46,10,0,0,87,78,122,40,17,0,0
82440,0.435998,0,0,0,0,0,0,0,0,0,44,9,0,2,80,91,123,35,16,0,0
82450,0.453827,0,0,0,0,0,0,0,0,0,36,8,0,0,89,44,162,50,10,1,0
82460,0.436222,0,0,0,0,0,0,0,0,0,45,5,0,5,77,60,166,37,5,0,0
82470,0.422159,0,0,0,0,0,0,0,0,0,38,13,0,11,81,84,138,35,0,0,0
82480,0.438004,0,0,0,0,0,0,0,0,0,40,7,0,7,77,97,103,66,3,0,0
82490,0.402642,0,0,0,0,0,0,0,0,0,61,15,0,3,98,62,73,82,6,0,0
82500,0.413946,0,0,0,0,0,0,0,0,0,47,8,0,6,111,72,97,47,12,0,0
82510,0.401178,0,0,0,0,0,0,0,0,0,44,5,0,29,99,89,94,26,13,1,0
82520,0.423597,0,0,0,0,0,0,0,0,0,32,6,0,21,101,69,134,33,1,3,0
82530,0.385097,0,0,0,0,0,0,0,0,0,51,4,1,62,103,28,85,64,2,0,0
82540,0.416819,0,0,0,0,0,0,0,0,0,53,3,0,51,59,51,88,95,0,0,0
82550,0.435827,0,0,0,0,0,0,0,0,0,44,10,2,56,22,35,147,76,8,0,0
82560,0.429637,0,0,0,0,0,0,0,0,0,52,7,0,13,39,97,122,63,7,0,0
82570,0.441049,0,0,0,0,0,0,0,0,0,43,7,0,5,52,101,138,54,0,0,0
82580,0.413357,0,0,0,0,0,0,0,0,0,58,7,0,12,81,63,126,47,6,0,0
82590,0.448031,0,0,0,0,0,0,0,0,0,35,6,0,7,72,104,92,67,17,0,0
82600,0.38765,0,0,0,0,0,0,0,0,0,61,8,0,16,90,86,96,43,0,0,0
82610,0.439033,0,0,0,0,0,0,0,0,0,35,8,0,8,76,108,83,71,11,0,0
82620,0.421149,0,0,0,0,0,0,0,0,0,42,3,0,34,64,96,109,36,16,0,0
82630,0.429898,0,0,0,0,0,0,0,0,0,43,9,1,33,65,62,113,56,18,0,0
82640,0.451694,0,0,0,0,0,0,0,0,0,32,4,2,53,63,26,117,85,18,0,0
82650,0.426194,0,0,0,0,0,0,0,0,0,47,8,0,33,51,74,121,62,4,0,0
82660,0.441686,0,0,0,0,0,0,0,0,0,43,7,0,29,44,75,115,78,9,0,0
82670,0.489098,0,0,0,0,0,0,0,0,0,40,5,0,10,45,67,77,103,53,0,0
82680,0.470939,0,0,0,0,0,0,0,0,0,37,7,1,7,78,71,83,45,70,1,0
82690,0.494194,0,0,0,0,0,0,0,0,0,43,1,2,9,54,66,78,66,80,1,0
82700,0.49184,0,0,0,0,0,0,0,0,0,51,8,0,14,24,56,105,50,80,12,0
82710,0.522965,0,0,0,0,0,0,0,0,0,38,6,0,15,14,55,112,72,67,21,0
82720,0.578385,0,0,0,0,0,0,0,0,0,40,2,0,6,4,32,97,66,108,45,0
82730,0.618648,0,0,0,0,0,0,0,0,0,39,7,0,0,2,27,64,29,172,60,0
82740,0.611462,0,0,0,0,0,0,0,0,0,52,3,0,0,5,14,80,7,161,73,5
82750,0.638419,0,0,0,0,0,0,0,0,0,46,9,0,0,0,13,28,53,162,73,16
82760,0.677425,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,26,97,119,97,25
82770,0.638934,0,0,0,0,0,0,0,0,0,46,2,0,0,0,3,55,92,96,77,29
82780,0.691234,0,0,0,0,0,0,0,0,0,37,4,0,0,0,1,4,112,90,103,49
82790,0.720795,0,0,0,0,0,0,0,0,0,32,2,0,0,0,3,13,80,97,103,70
82800,0.715933,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,39,111,89,109
82810,0.734005,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,44,112,85,116
82820,0.748931,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,41,94,122,103
82830,0.762948,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,53,110,136,75
82840,0.726457,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,6,76,114,99,70
82850,0.705503,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,18,34,138,79,83
82860,0.711057,0,0,0,0,0,0,0,0,0,38,2,0,0,0,6,29,34,99,142,50
82870,0.701094,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,30,9,138,85,85
82880,0.722719,0,0,0,0,0,0,0,0,0,38,4,0,0,0,1,11,27,150,102,67
82890,0.734827,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,10,23,116,121,87
82900,0.745988,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,6,9,68,147,117
82910,0.756757,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,15,22,68,151,106
82920,0.751105,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,9,33,70,159,92
82930,0.756138,0,0,0,0,0,0,0,0,0,34,1,0,0,0,4,4,42,79,119,117
82940,0.756839,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,36,66,117,132
82950,0.754657,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,4,13,89,96,150
82960,0.752217,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,13,14,77,134,117
82970,0.780543,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,4,6,59,156,134
82980,0.78479,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,12,1,47,175,128
82990,0.750425,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,22,0,71,143,117
83000,0.779248,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,29,1,28,184,123
83010,0.722698,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,19,0,33,158,126
83020,0.750106,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,3,1,84,175,91
83030,0.779932,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,8,60,203,95
83040,0.766805,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,21,61,178,103
83050,0.78411,0,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,10,39,173,135
83060,0.790158,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,1,32,172,153
83070,0.784975,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,2,32,171,150
83080,0.798835,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,11,37,156,159
83090,0.757032,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,7,17,154,160
83100,0.794088,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,13,22,131,186
83110,0.747878,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,1,32,22,121,165
83120,0.775099,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,2,36,10,155,153
83130,0.769721,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,12,17,19,133,172
83140,0.79024,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,26,18,97,211
83150,0.791333,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,29,46,111,175
83160,0.758181,0,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,34,22,97,188
83170,0.800636,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,2,34,28,115,184
83180,0.761735,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,8,46,37,89,172
83190,0.728541,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,5,52,32,85,163
83200,0.787325,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,27,53,115,164
83210,0.73611,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,16,94,98,134
83220,0.767318,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,19,76,78,179
83230,0.767617,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,32,79,98,150
83240,0.739369,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,46,68,65,166
83250,0.747797,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,27,70,94,155
83260,0.786227,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,19,76,118,152
83270,0.726564,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,20,87,106,129
83280,0.755948,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,20,90,116,130
83290,0.743457,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,35,82,135,104
83300,0.744693,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,25,109,125,100
83310,0.763089,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,15,105,116,125
83320,0.793945,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,59,152,142
83330,0.785341,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,12,78,135,140
83340,0.794112,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,35,187,133
83350,0.806556,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,1,54,131,176
83360,0.768917,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,3,79,98,172
83370,0.741349,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,20,83,90,151
83380,0.787421,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,44,72,94,158
83390,0.786568,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,38,82,58,184
83400,0.788021,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,36,73,80,172
83410,0.775812,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,42,80,63,175
83420,0.785096,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,12,40,43,119,153
83430,0.753714,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,14,17,63,99,159
83440,0.796192,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,5,52,104,194
83450,0.79064,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,3,54,91,205
83460,0.825761,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,6,30,127,203
83470,0.797654,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,8,28,183,143
83480,0.747532,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,5,19,201,115
83490,0.774792,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,33,158,158
83500,0.790597,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,60,192,113
83510,0.794067,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,53,176,128
83520,0.780166,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,46,141,166
83530,0.76138,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,81,142,129
83540,0.736554,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,2,62,140,134
83550,0.747958,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,25,88,138,103
83560,0.735743,0,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,11,78,135,117
83570,0.77482,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,4,71,119,157
83580,0.751806,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,0,41,186,116
83590,0.75749,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,9,58,185,101
83600,0.754192,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,21,48,151,130
83610,0.790701,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,51,123,180
83620,0.784383,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,72,133,153
83630,0.736208,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,69,140,128
83640,0.723204,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,0,58,155,119
83650,0.780192,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,63,172,124
83660,0.773772,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,50,169,135
83670,0.770331,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,5,67,182,102
83680,0.751531,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,4,60,204,82
83690,0.710031,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,15,84,178,63
83700,0.70879,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,24,120,138,64
83710,0.746709,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,25,88,154,90
83720,0.783233,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,10,60,153,139
83730,0.719918,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,13,55,115,146
83740,0.747327,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,2,19,80,133,117
83750,0.748699,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,5,39,35,123,145
83760,0.740734,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,1,24,31,141,142
83770,0.799673,0,0,0,0,0,0,0,0,0,34,4,0,0,0,1,5,24,30,101,201
83780,0.761348,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,27,57,128,140
83790,0.755872,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,27,58,141,124
83800,0.735818,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,12,70,106,149
83810,0.755621,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,16,53,160,120
83820,0.786228,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,1,16,50,149,144
83830,0.734178,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,36,18,110,170
83840,0.762633,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,31,39,96,183
83850,0.749377,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,49,32,116,153
83860,0.739213,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,2,28,40,128,145
83870,0.754051,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,61,48,102,146
83880,0.758339,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,5,32,29,91,191
83890,0.742277,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,9,37,20,110,168
83900,0.771004,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,16,28,4,85,215
83910,0.806843,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,16,18,4,96,225
83920,0.773477,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,32,21,15,81,205
83930,0.745906,0,0,0,0,0,0,0,0,0,44,3,0,0,0,2,43,14,31,87,176
83940,0.717397,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,53,18,55,121,105
83950,0.686791,0,0,0,0,0,0,0,0,0,51,7,0,0,0,10,37,39,38,99,119
83960,0.648038,0,0,0,0,0,0,0,0,0,47,6,0,0,0,5,102,31,35,116,58
83970,0.67465,0,0,0,0,0,0,0,0,0,41,3,0,0,0,8,82,34,35,140,57
83980,0.687996,0,0,0,0,0,0,0,0,0,50,6,0,0,0,10,37,10,64,160,63
83990,0.70246,0,0,0,0,0,0,0,0,0,48,9,0,0,0,6,23,2,87,140,85
84000,0.737898,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,33,1,67,152,102
84010,0.729109,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,1,109,130,104
84020,0.757367,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,7,87,139,121
84030,0.760772,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,7,96,112,139
84040,0.747928,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,12,70,132,133
84050,0.784122,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,19,33,140,165
84060,0.752856,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,25,44,97,176
84070,0.756045,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,1,18,34,69,214
84080,0.777128,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,23,16,40,65,211
84090,0.730776,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,26,28,46,66,176
84100,0.735786,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,29,30,54,93,144
84110,0.727463,0,0,0,0,0,0,0,0,0,56,11,0,0,0,5,17,11,39,74,187
84120,0.793389,0,0,0,0,0,0,0,0,0,41,7,0,0,0,11,6,0,16,86,233
84130,0.788582,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,7,3,29,72,234
84140,0.794191,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,27,95,223
84150,0.803372,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,23,91,235
84160,0.799804,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,25,92,232
84170,0.747912,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,1,92,68,178
84180,0.736767,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,2,101,99,138
84190,0.735451,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,0,8,96,94,141
84200,0.723451,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,10,123,70,136
84210,0.770587,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,5,100,108,143
84220,0.734821,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,17,106,115,108
84230,0.746118,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,32,94,83,144
84240,0.715574,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,55,95,61,131
84250,0.700342,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,1,50,117,98,80
84260,0.691985,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,6,62,139,79,64
84270,0.68456,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,9,28,152,67,82
84280,0.73249,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,9,143,61,134
84290,0.771239,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,21,95,91,155
84300,0.797512,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,10,54,49,241
84310,0.798961,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,17,36,72,229
84320,0.78101,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,27,40,58,226
84330,0.786487,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,18,31,76,225
84340,0.762943,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,31,30,82,200
84350,0.801346,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,10,47,52,243
84360,0.802702,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,26,19,50,257
84370,0.820159,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,16,9,44,284
84380,0.798205,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,19,17,57,254
84390,0.776599,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,10,10,89,229
84400,0.785036,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,1,10,112,220
84410,0.772752,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,0,0,14,104,219
84420,0.827486,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,6,67,282
84430,0.824723,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,12,0,57,286
84440,0.818236,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,35,0,62,263
84450,0.790232,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,10,23,1,60,254
84460,0.809362,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,15,25,22,61,240
84470,0.798739,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,22,13,4,39,269
84480,0.832496,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,6,8,11,61,272
84490,0.802731,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,5,27,29,284
84500,0.777692,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,10,12,84,231
84510,0.81697,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,94,255
84520,0.846482,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,3,94,263
84530,0.819438,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,23,119,216
84540,0.862186,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,15,98,259
84550,0.816213,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,12,100,243
84560,0.822331,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,27,95,239
84570,0.806168,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,11,158,189
84580,0.803641,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,1,9,135,208
84590,0.815236,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,3,153,201
84600,0.832535,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,158,205
84610,0.819066,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,156,205
84620,0.812932,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,137,218
84630,0.817986,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,29,86,244
84640,0.817868,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,29,105,227
84650,0.791755,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,15,48,88,203
84660,0.805356,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,26,24,102,208
84670,0.809444,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,18,25,39,50,235
84680,0.769385,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,17,51,26,70,193
84690,0.732212,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,37,49,51,64,155
84700,0.765625,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,16,45,70,67,166
84710,0.774773,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,12,44,44,65,195
84720,0.751692,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,3,58,27,103,159
84730,0.727018,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,7,76,48,103,119
84740,0.722018,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,1,83,36,73,151
84750,0.717046,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,19,68,33,106,123
84760,0.715447,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,20,104,15,95,122
84770,0.748859,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,13,75,55,99,126
84780,0.700041,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,22,99,31,69,127
84790,0.653365,0,0,0,0,0,0,0,0,0,44,1,0,0,0,2,74,101,46,51,81
84800,0.636763,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,66,135,43,25,80
84810,0.685,0,0,0,0,0,0,0,0,0,39,1,0,0,0,7,56,102,52,21,122
84820,0.675056,0,0,0,0,0,0,0,0,0,39,4,0,0,0,6,64,112,36,12,127
84830,0.683874,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,76,122,29,13,123
84840,0.665745,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,87,129,25,19,105
84850,0.644889,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,69,146,32,15,93
84860,0.627797,0,0,0,0,0,0,0,0,0,50,2,0,0,0,1,95,126,22,4,100
84870,0.608506,0,0,0,0,0,0,0,0,0,40,2,0,0,0,8,96,173,19,4,58
84880,0.630432,0,0,0,0,0,0,0,0,0,43,1,0,0,0,5,67,168,43,1,72
84890,0.650608,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,51,161,54,5,87
84900,0.647121,0,0,0,0,0,0,0,0,0,35,4,0,0,0,6,42,128,119,12,54
84910,0.607931,0,0,0,0,0,0,0,0,0,40,1,0,0,0,20,87,127,72,9,44
84920,0.621922,0,0,0,0,0,0,0,0,0,34,3,0,0,0,27,79,103,103,20,31
84930,0.604402,0,0,0,0,0,0,0,0,0,46,4,0,0,0,14,61,118,107,38,12
84940,0.606849,0,0,0,0,0,0,0,0,0,41,4,0,0,0,4,79,129,101,25,17
84950,0.632627,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,54,139,129,31,5
84960,0.624941,0,0,0,0,0,0,0,0,0,32,2,0,0,0,21,52,112,138,43,0
84970,0.640919,0,0,0,0,0,0,0,0,0,34,3,0,0,0,3,32,116,173,38,1
84980,0.605967,0,0,0,0,0,0,0,0,0,43,3,0,0,0,17,46,112,150,29,0
84990,0.620363,0,0,0,0,0,0,0,0,0,52,1,0,0,0,4,45,89,152,57,0
85000,0.609753,0,0,0,0,0,0,0,0,0,36,3,0,0,0,8,84,123,115,30,1
85010,0.598201,0,0,0,0,0,0,0,0,0,50,7,0,0,0,3,51,117,141,31,0
85020,0.61754,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,39,124,129,55,2
85030,0.633879,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,27,102,142,79,0
85040,0.632097,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,29,91,168,61,0
85050,0.639677,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,16,107,189,42,0
85060,0.630252,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,10,114,174,50,0
85070,0.617504,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,16,104,149,72,0
85080,0.642312,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,15,136,117,83,3
85090,0.639681,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,10,102,186,49,3
85100,0.646611,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,43,137,138,47,2
85110,0.616102,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,7,165,153,20,5
85120,0.622235,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,8,99,197,39,0
85130,0.636036,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,9,103,162,72,0
85140,0.633385,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,18,65,205,49,6
85150,0.670235,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,65,211,77,2
85160,0.651537,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,56,227,63,0
85170,0.636685,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,2,72,195,72,0
85180,0.666143,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,104,182,64,8
85190,0.651147,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,131,165,59,0
85200,0.660273,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,91,165,93,1
85210,0.630241,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,7,121,159,58,0
85220,0.63031,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,8,93,137,89,8
85230,0.691314,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,30,63,169,80,24
85240,0.682156,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,1,41,188,103,18
85250,0.676923,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,49,174,109,16
85260,0.681604,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,13,180,127,22
85270,0.664445,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,1,56,178,102,8
