update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87750,0.219174,0,0,0,0,0,0,0,0,0,2,58,116,127,82,15,0,0,0,0,0
87760,0.223351,0,0,0,0,0,0,0,0,0,1,73,101,109,87,29,0,0,0,0,0
87770,0.281175,0,0,0,0,0,0,0,0,0,0,32,75,107,112,72,2,0,0,0,0
87780,0.285869,0,0,0,0,0,0,0,0,0,0,32,53,102,165,48,0,0,0,0,0
87790,0.274877,0,0,0,0,0,0,0,0,0,1,51,76,89,110,46,27,0,0,0,0
87800,0.273993,0,0,0,0,0,0,0,0,0,0,48,82,87,114,52,17,0,0,0,0
87810,0.288468,0,0,0,0,0,0,0,0,0,0,30,88,63,125,89,5,0,0,0,0
87820,0.307377,0,0,0,0,0,0,0,0,0,0,44,64,63,104,87,38,0,0,0,0
87830,0.343519,0,0,0,0,0,0,0,0,0,0,28,53,50,91,130,48,0,0,0,0
87840,0.345291,0,0,0,0,0,0,0,0,0,1,6,82,35,117,116,43,0,0,0,0
87850,0.37619,0,0,0,0,0,0,0,0,0,0,1,50,58,102,124,62,3,0,0,0
87860,0.380409,0,0,0,0,0,0,0,0,0,0,0,18,77,117,148,39,1,0,0,0
87870,0.419937,0,0,0,0,0,0,0,0,0,0,0,9,64,86,140,81,20,0,0,0
87880,0.421763,0,0,0,0,0,0,0,0,0,0,0,18,36,88,157,95,6,0,0,0
87890,0.414205,0,0,0,0,0,0,0,0,0,0,4,14,44,101,147,87,3,0,0,0
87900,0.413007,0,0,0,0,0,0,0,0,0,0,4,22,53,89,122,88,21,1,0,0
87910,0.396065,0,0,0,0,0,0,0,0,0,0,11,31,71,93,90,62,42,0,0,0
87920,0.394606,0,0,0,0,0,0,0,0,0,0,2,44,65,107,90,40,41,11,0,0
87930,0.448149,0,0,0,0,0,0,0,0,0,0,0,20,19,139,116,17,73,16,0,0
87940,0.488046,0,0,0,0,0,0,0,0,0,0,0,13,15,111,83,43,99,36,0,0
87950,0.466557,0,0,0,0,0,0,0,0,0,0,5,8,32,68,152,50,68,17,0,0
87960,0.444219,0,0,0,0,0,0,0,0,0,0,0,0,79,94,120,20,53,34,0,0
87970,0.467892,0,0,0,0,0,0,0,0,0,0,0,9,73,97,48,43,86,42,2,0
87980,0.501931,0,0,0,0,0,0,0,0,0,0,0,3,49,87,42,81,106,11,21,0
87990,0.528988,0,0,0,0,0,0,0,0,0,0,0,3,60,44,42,103,88,29,31,0
88000,0.512466,0,0,0,0,0,0,0,0,0,0,0,1,68,58,64,57,88,39,25,0
88010,0.543598,0,0,0,0,0,0,0,0,0,0,0,1,60,75,20,35,104,71,29,5
88020,0.527033,0,0,0,0,0,0,0,0,0,0,0,3,59,101,29,44,74,40,29,21
88030,0.487639,0,0,0,0,0,0,0,0,0,0,0,5,70,132,32,21,71,27,21,21
88040,0.543138,0,0,0,0,0,0,0,0,0,0,0,15,49,95,57,24,19,68,38,35
88050,0.634112,0,0,0,0,0,0,0,0,0,0,0,1,26,105,39,4,31,26,91,77
88060,0.659675,0,0,0,0,0,0,0,0,0,0,0,1,34,83,34,0,25,58,49,116
88070,0.588033,0,0,0,0,0,0,0,0,0,0,0,2,67,95,39,3,12,46,50,86
88080,0.649789,0,0,0,0,0,0,0,0,0,0,0,1,39,65,40,17,13,79,69,77
88090,0.741125,0,0,0,0,0,0,0,0,0,0,0,2,19,43,22,15,13,73,81,132
88100,0.789086,0,0,0,0,0,0,0,0,0,0,0,5,19,22,13,0,16,60,115,150
88110,0.809789,0,0,0,0,0,0,0,0,0,0,0,0,23,27,3,0,23,30,106,188
88120,0.751557,0,0,0,0,0,0,0,0,0,0,0,0,43,46,1,0,13,49,92,156
88130,0.760402,0,0,0,0,0,0,0,0,0,0,0,0,48,30,3,0,8,62,81,168
88140,0.791256,0,0,0,0,0,0,0,0,0,0,0,4,21,15,0,2,28,93,108,129
88150,0.790511,0,0,0,0,0,0,0,0,0,0,0,1,14,12,6,10,43,79,118,117
88160,0.843293,0,0,0,0,0,0,0,0,0,0,0,0,4,12,7,2,21,63,104,187
88170,0.803788,0,0,0,0,0,0,0,0,0,0,0,0,22,19,7,2,31,30,130,159
88180,0.780325,0,0,0,0,0,0,0,0,0,0,0,0,18,21,13,3,50,64,88,143
88190,0.780554,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,44,76,50,88,124
88200,0.77709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,62,29,75,139
88210,0.778356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,81,28,78,132
88220,0.710004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,131,18,59,77
88230,0.711711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,116,44,56,70
88240,0.750974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,70,29,60,120
88250,0.753018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,82,11,59,125
88260,0.758091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,88,14,53,132
88270,0.752283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,84,11,80,110
88280,0.782768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,53,16,59,167
88290,0.768937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,73,23,49,155
88300,0.735184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,72,109,53,31,111
88310,0.724726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,83,78,77,17,111
88320,0.727246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,79,66,62,28,114
88330,0.739808,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,95,50,44,54,121
88340,0.776026,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,42,79,40,108,110
88350,0.710564,0,0,0,0,0,0,0,0,0,0,0,0,3,34,8,64,96,38,85,72
88360,0.679246,0,0,0,0,0,0,0,0,0,0,0,0,4,12,12,82,128,71,69,22
88370,0.653466,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,117,132,46,46,21
88380,0.638994,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,114,72,66,26,40
88390,0.597679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,170,45,30,24,29
88400,0.612572,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,136,70,27,27,38
88410,0.586343,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,121,116,15,3,33
88420,0.567608,0,0,0,0,0,0,0,0,0,0,0,0,4,38,66,127,115,44,0,6
88430,0.594355,0,0,0,0,0,0,0,0,0,0,0,0,4,37,57,87,108,103,4,0
88440,0.549771,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82,139,95,34,4,0
88450,0.529189,0,0,0,0,0,0,0,0,0,0,0,0,4,83,68,119,98,26,2,0
88460,0.537543,0,0,0,0,0,0,0,0,0,0,0,0,5,60,83,108,119,20,5,0
88470,0.524158,0,0,0,0,0,0,0,0,0,0,0,0,5,54,137,89,93,11,11,0
88480,0.501505,0,0,0,0,0,0,0,0,0,0,0,0,28,40,174,77,46,10,24,1
88490,0.497806,0,0,0,0,0,0,0,0,0,0,0,0,18,79,125,104,43,14,17,0
88500,0.453366,0,0,0,0,0,0,0,0,0,0,0,0,16,129,125,87,34,2,7,0
88510,0.422208,0,0,0,0,0,0,0,0,0,0,0,0,14,180,129,53,22,2,0,0
88520,0.383569,0,0,0,0,0,0,0,0,0,0,0,0,31,235,111,23,0,0,0,0
88530,0.370955,0,0,0,0,0,0,0,0,0,0,0,0,50,238,91,21,0,0,0,0
88540,0.377502,0,0,0,0,0,0,0,0,0,0,0,0,46,220,117,17,0,0,0,0
88550,0.380035,0,0,0,0,0,0,0,0,0,0,0,0,49,221,92,38,0,0,0,0
88560,0.377452,0,0,0,0,0,0,0,0,0,0,0,0,63,201,104,28,4,0,0,0
88570,0.387529,0,0,0,0,0,0,0,0,0,0,0,0,108,145,69,33,45,0,0,0
88580,0.381801,0,0,0,0,0,0,0,0,0,0,0,5,71,197,70,37,20,0,0,0
88590,0.387745,0,0,0,0,0,0,0,0,0,0,0,1,58,211,61,51,18,0,0,0
88600,0.383867,0,0,0,0,0,0,0,0,0,0,0,5,102,151,63,41,38,0,0,0
88610,0.352114,0,0,0,0,0,0,0,0,0,0,0,13,91,217,41,24,14,0,0,0
88620,0.344542,0,0,0,0,0,0,0,0,0,0,0,17,70,227,73,12,1,0,0,0
88630,0.370674,0,0,0,0,0,0,0,0,0,0,0,18,48,189,123,21,1,0,0,0
88640,0.337129,0,0,0,0,0,0,0,0,0,0,2,38,83,178,88,11,0,0,0,0
88650,0.308817,0,0,0,0,0,0,0,0,0,0,0,58,117,161,64,0,0,0,0,0
88660,0.315641,0,0,0,0,0,0,0,0,0,0,0,46,102,203,49,0,0,0,0,0
88670,0.285649,0,0,0,0,0,0,0,0,0,0,16,83,108,123,64,6,0,0,0,0
88680,0.331337,0,0,0,0,0,0,0,0,0,0,12,70,53,133,109,23,0,0,0,0
88690,0.323774,0,0,0,0,0,0,0,0,0,0,28,48,77,106,118,21,2,0,0,0
88700,0.325415,0,0,0,0,0,0,0,0,0,3,15,43,121,55,145,18,0,0,0,0
88710,0.324307,0,0,0,0,0,0,0,0,0,0,7,47,133,80,123,10,0,0,0,0
88720,0.304513,0,0,0,0,0,0,0,0,0,0,7,55,151,110,71,6,0,0,0,0
88730,0.314953,0,0,0,0,0,0,0,0,0,0,7,42,127,131,90,3,0,0,0,0
88740,0.284202,0,0,0,0,0,0,0,0,0,0,0,74,172,105,47,2,0,0,0,0
88750,0.267334,0,0,0,0,0,0,0,0,0,0,0,61,244,60,33,2,0,0,0,0
88760,0.24873,0,0,0,0,0,0,0,0,0,0,23,59,237,59,19,3,0,0,0,0
88770,0.246888,0,0,0,0,0,0,0,0,0,0,28,111,159,59,42,1,0,0,0,0
88780,0.225626,0,0,0,0,0,0,0,0,0,0,20,170,131,48,30,1,0,0,0,0
88790,0.223052,0,0,0,0,0,0,0,0,0,1,47,139,108,75,30,0,0,0,0,0
88800,0.241629,0,0,0,0,0,0,0,0,0,0,66,115,69,86,64,0,0,0,0,0
88810,0.282148,0,0,0,0,0,0,0,0,0,1,38,100,57,93,110,1,0,0,0,0
88820,0.32091,0,0,0,0,0,0,0,0,0,0,16,98,63,57,156,10,0,0,0,0
88830,0.352195,0,0,0,0,0,0,0,0,0,0,23,61,44,90,136,45,1,0,0,0
88840,0.376014,0,0,0,0,0,0,0,0,0,0,7,26,67,122,115,62,1,0,0,0
88850,0.370428,0,0,0,0,0,0,0,0,0,0,0,19,87,154,83,55,2,0,0,0
88860,0.364236,0,0,0,0,0,0,0,0,0,0,0,14,105,134,111,34,2,0,0,0
88870,0.377434,0,0,0,0,0,0,0,0,0,0,0,4,78,139,142,35,2,0,0,0
88880,0.361739,0,0,0,0,0,0,0,0,0,0,0,6,105,128,155,6,0,0,0,0
88890,0.343219,0,0,0,0,0,0,0,0,0,0,0,6,144,122,113,15,0,0,0,0
88900,0.347933,0,0,0,0,0,0,0,0,0,0,0,21,111,146,111,11,0,0,0,0
88910,0.35723,0,0,0,0,0,0,0,0,0,0,0,16,67,188,124,5,0,0,0,0
88920,0.356769,0,0,0,0,0,0,0,0,0,0,2,19,52,203,120,4,0,0,0,0
88930,0.379688,0,0,0,0,0,0,0,0,0,0,0,8,67,155,134,36,0,0,0,0
88940,0.395167,0,0,0,0,0,0,0,0,0,0,0,0,71,142,125,62,0,0,0,0
88950,0.393446,0,0,0,0,0,0,0,0,0,0,0,2,61,134,165,34,4,0,0,0
88960,0.395537,0,0,0,0,0,0,0,0,0,0,0,1,42,181,135,41,0,0,0,0
88970,0.412746,0,0,0,0,0,0,0,0,0,0,0,2,29,155,155,55,4,0,0,0
88980,0.422446,0,0,0,0,0,0,0,0,0,0,0,12,30,116,156,80,6,0,0,0
88990,0.421733,0,0,0,0,0,0,0,0,0,0,0,0,29,141,165,54,11,0,0,0
89000,0.450263,0,0,0,0,0,0,0,0,0,0,0,0,30,94,139,122,15,0,0,0
89010,0.44178,0,0,0,0,0,0,0,0,0,0,0,0,53,80,137,102,28,0,0,0
89020,0.445846,0,0,0,0,0,0,0,0,0,0,0,1,57,113,71,112,39,7,0,0
89030,0.413406,0,0,0,0,0,0,0,0,0,0,0,0,101,121,52,93,26,7,0,0
89040,0.422223,0,0,0,0,0,0,0,0,0,0,0,4,67,155,31,110,20,13,0,0
89050,0.40534,0,0,0,0,0,0,0,0,0,0,0,12,120,95,55,72,28,14,4,0
89060,0.416693,0,0,0,0,0,0,0,0,0,0,1,20,127,57,39,103,21,31,1,0
89070,0.427417,0,0,0,0,0,0,0,0,0,0,1,22,103,63,34,120,53,4,0,0
89080,0.410009,0,0,0,0,0,0,0,0,0,0,0,4,140,69,50,76,61,0,0,0
89090,0.393211,0,0,0,0,0,0,0,0,0,0,0,33,106,71,72,90,28,0,0,0
89100,0.390115,0,0,0,0,0,0,0,0,0,0,0,38,68,92,120,51,31,0,0,0
89110,0.371594,0,0,0,0,0,0,0,0,0,0,4,59,60,64,149,55,9,0,0,0
89120,0.370038,0,0,0,0,0,0,0,0,0,0,7,61,41,86,154,44,7,0,0,0
89130,0.331025,0,0,0,0,0,0,0,0,0,1,24,68,57,78,138,34,0,0,0,0
89140,0.283667,0,0,0,0,0,0,0,0,0,4,81,89,14,72,110,26,4,0,0,0
89150,0.337941,0,0,0,0,0,0,0,0,0,1,58,67,12,83,106,52,21,0,0,0
89160,0.3413,0,0,0,0,0,0,0,0,0,1,67,40,23,90,106,48,24,1,0,0
89170,0.350692,0,0,0,0,0,0,0,0,0,6,67,52,9,75,94,45,52,0,0,0
89180,0.42079,0,0,0,0,0,0,0,0,0,1,33,34,15,58,133,59,60,7,0,0
89190,0.37967,0,0,0,0,0,0,0,0,0,2,71,41,9,46,72,119,20,20,0,0
89200,0.307466,0,0,0,0,0,0,0,0,0,2,92,64,27,79,54,47,15,19,1,0
89210,0.328515,0,0,0,0,0,0,0,0,0,2,57,67,59,113,22,37,4,25,14,0
89220,0.285097,0,0,0,0,0,0,0,0,0,2,66,28,126,110,33,24,0,5,6,0
89230,0.275313,0,0,0,0,0,0,0,0,0,5,63,23,140,99,40,30,0,0,0,0
89240,0.297676,0,0,0,0,0,0,0,0,0,0,27,50,140,106,54,16,7,0,0,0
89250,0.320487,0,0,0,0,0,0,0,0,0,0,9,28,119,161,62,21,0,0,0,0
89260,0.315167,0,0,0,0,0,0,0,0,0,1,14,15,127,183,54,6,0,0,0,0
89270,0.322929,0,0,0,0,0,0,0,0,0,0,10,25,137,132,83,13,0,0,0,0
89280,0.324042,0,0,0,0,0,0,0,0,0,0,5,45,121,131,84,13,1,0,0,0
89290,0.296285,0,0,0,0,0,0,0,0,0,1,57,59,73,81,97,32,0,0,0,0
89300,0.230907,0,0,0,0,0,0,0,0,0,3,84,105,105,25,57,21,0,0,0,0
89310,0.222334,0,0,0,0,0,0,0,0,0,4,118,82,84,47,43,22,0,0,0,0
89320,0.283372,0,0,0,0,0,0,0,0,0,3,54,64,115,61,51,52,0,0,0,0
89330,0.284532,0,0,0,0,0,0,0,0,0,3,36,86,113,73,28,58,3,0,0,0
89340,0.289224,0,0,0,0,0,0,0,0,0,4,29,77,120,69,62,33,6,0,0,0
89350,0.336366,0,0,0,0,0,0,0,0,0,8,36,28,106,59,99,48,16,0,0,0
89360,0.40606,0,0,0,0,0,0,0,0,0,4,9,5,76,99,87,99,21,0,0,0
89370,0.389262,0,0,0,0,0,0,0,0,0,0,8,3,86,133,86,72,12,0,0,0
89380,0.358323,0,0,0,0,0,0,0,0,0,1,13,8,102,142,86,44,4,0,0,0
89390,0.370285,0,0,0,0,0,0,0,0,0,0,23,35,73,105,69,72,23,0,0,0
89400,0.382399,0,0,0,0,0,0,0,0,0,0,0,70,87,67,57,66,48,5,0,0
89410,0.359593,0,0,0,0,0,0,0,0,0,0,5,51,110,68,95,42,21,8,0,0
89420,0.361001,0,0,0,0,0,0,0,0,0,0,1,63,78,118,82,22,28,8,0,0
89430,0.331171,0,0,0,0,0,0,0,0,0,0,16,83,61,98,98,26,14,4,0,0
89440,0.28787,0,0,0,0,0,0,0,0,0,0,40,89,64,137,51,15,4,0,0,0
89450,0.295441,0,0,0,0,0,0,0,0,0,0,31,70,94,121,54,25,5,0,0,0
89460,0.245728,0,0,0,0,0,0,0,0,0,1,66,78,92,133,29,1,0,0,0,0
89470,0.241641,0,0,0,0,0,0,0,0,0,2,63,62,147,109,14,3,0,0,0,0
89480,0.241481,0,0,0,0,0,0,0,0,0,3,52,69,159,98,12,7,0,0,0,0
89490,0.257728,0,0,0,0,0,0,0,0,0,2,11,104,170,81,32,0,0,0,0,0
89500,0.254749,0,0,0,0,0,0,0,0,0,0,19,113,127,110,31,0,0,0,0,0
89510,0.279899,0,0,0,0,0,0,0,0,0,0,13,56,150,157,24,0,0,0,0,0
89520,0.281123,0,0,0,0,0,0,0,0,0,0,18,59,142,154,27,0,0,0,0,0
89530,0.274122,0,0,0,0,0,0,0,0,0,1,6,67,158,143,25,0,0,0,0,0
89540,0.29343,0,0,0,0,0,0,0,0,0,0,0,84,142,103,67,4,0,0,0,0
89550,0.270645,0,0,0,0,0,0,0,0,0,0,0,81,179,116,22,2,0,0,0,0
89560,0.291496,0,0,0,0,0,0,0,0,0,0,4,41,185,129,30,11,0,0,0,0
89570,0.271306,0,0,0,0,0,0,0,0,0,0,3,74,193,84,44,2,0,0,0,0
89580,0.252677,0,0,0,0,0,0,0,0,0,0,41,78,166,73,28,14,0,0,0,0
89590,0.278415,0,0,0,0,0,0,0,0,0,0,44,96,87,80,67,26,0,0,0,0
89600,0.32586,0,0,0,0,0,0,0,0,0,0,19,102,54,68,96,59,2,0,0,0
89610,0.331036,0,0,0,0,0,0,0,0,0,0,19,104,37,63,136,36,5,0,0,0
89620,0.319772,0,0,0,0,0,0,0,0,0,0,27,120,48,48,73,81,3,0,0,0
89630,0.373948,0,0,0,0,0,0,0,0,0,0,21,64,38,74,86,115,2,0,0,0
89640,0.372888,0,0,0,0,0,0,0,0,0,0,11,66,68,38,113,97,7,0,0,0
89650,0.371902,0,0,0,0,0,0,0,0,0,0,22,61,51,42,142,69,13,0,0,0
89660,0.392252,0,0,0,0,0,0,0,0,0,0,9,25,80,62,154,56,14,0,0,0
89670,0.421051,0,0,0,0,0,0,0,0,0,0,0,27,55,88,108,80,42,0,0,0
89680,0.371294,0,0,0,0,0,0,0,0,0,0,1,48,73,111,92,53,22,0,0,0
89690,0.35667,0,0,0,0,0,0,0,0,0,0,6,70,50,110,114,29,21,0,0,0
89700,0.354767,0,0,0,0,0,0,0,0,0,0,6,43,53,171,98,6,20,3,0,0
89710,0.363905,0,0,0,0,0,0,0,0,0,0,12,38,38,134,153,23,2,0,0,0
89720,0.412404,0,0,0,0,0,0,0,0,0,0,2,11,29,144,128,72,14,0,0,0
89730,0.410743,0,0,0,0,0,0,0,0,0,0,0,11,43,131,139,63,12,1,0,0
89740,0.43324,0,0,0,0,0,0,0,0,0,0,0,10,31,89,174,79,17,0,0,0
89750,0.442408,0,0,0,0,0,0,0,0,0,0,2,10,38,66,162,90,32,0,0,0
89760,0.454329,0,0,0,0,0,0,0,0,0,0,3,6,18,96,118,127,30,2,0,0
89770,0.456113,0,0,0,0,0,0,0,0,0,0,0,0,16,130,114,93,38,9,0,0
89780,0.453741,0,0,0,0,0,0,0,0,0,0,0,0,13,124,154,63,27,19,0,0
89790,0.46306,0,0,0,0,0,0,0,0,0,0,0,0,18,96,176,44,45,19,2,0
89800,0.494819,0,0,0,0,0,0,0,0,0,0,0,0,8,54,191,70,52,23,2,0
89810,0.513884,0,0,0,0,0,0,0,0,0,0,0,0,12,37,151,120,43,26,11,0
89820,0.502079,0,0,0,0,0,0,0,0,0,0,0,0,1,41,188,105,42,22,1,0
89830,0.514885,0,0,0,0,0,0,0,0,0,0,0,0,2,67,136,96,56,43,0,0
89840,0.519868,0,0,0,0,0,0,0,0,0,0,0,0,12,65,132,77,56,49,9,0
89850,0.50694,0,0,0,0,0,0,0,0,0,0,0,0,0,81,142,87,50,29,11,0
89860,0.474504,0,0,0,0,0,0,0,0,0,0,0,0,0,97,160,88,54,0,1,0
89870,0.499473,0,0,0,0,0,0,0,0,0,0,0,0,0,52,175,98,71,4,0,0
89880,0.512266,0,0,0,0,0,0,0,0,0,0,0,0,1,40,179,103,49,28,0,0
89890,0.50792,0,0,0,0,0,0,0,0,0,0,0,0,0,44,189,77,74,16,0,0
89900,0.529703,0,0,0,0,0,0,0,0,0,0,0,0,0,47,127,108,90,26,2,0
89910,0.505143,0,0,0,0,0,0,0,0,0,0,0,0,7,61,140,112,58,22,0,0
89920,0.485337,0,0,0,0,0,0,0,0,0,0,0,0,11,81,137,98,72,1,0,0
89930,0.495842,0,0,0,0,0,0,0,0,0,0,0,0,28,76,91,103,100,2,0,0
89940,0.473713,0,0,0,0,0,0,0,0,0,0,0,0,34,93,79,121,73,0,0,0
89950,0.451203,0,0,0,0,0,0,0,0,0,0,0,3,51,84,112,106,42,2,0,0
89960,0.442556,0,0,0,0,0,0,0,0,0,0,0,0,49,105,107,113,25,1,0,0
89970,0.39954,0,0,0,0,0,0,0,0,0,0,0,1,49,151,142,50,7,0,0,0
89980,0.413536,0,0,0,0,0,0,0,0,0,0,0,0,23,190,98,73,16,0,0,0
89990,0.434403,0,0,0,0,0,0,0,0,0,0,0,0,26,167,88,78,41,0,0,0
90000,0.48327,0,0,0,0,0,0,0,0,0,0,0,0,21,88,97,138,56,0,0,0
90010,0.482048,0,0,0,0,0,0,0,0,0,0,0,3,28,79,98,129,59,4,0,0
90020,0.509059,0,0,0,0,0,0,0,0,0,0,0,1,14,72,71,159,65,18,0,0
90030,0.542044,0,0,0,0,0,0,0,0,0,0,0,0,3,48,73,158,83,35,0,0
90040,0.541427,0,0,0,0,0,0,0,0,0,0,0,0,21,11,109,156,59,36,8,0
90050,0.51981,0,0,0,0,0,0,0,0,0,0,0,0,16,50,143,100,48,17,26,0
90060,0.531321,0,0,0,0,0,0,0,0,0,0,0,3,18,46,138,91,40,14,46,4
90070,0.541459,0,0,0,0,0,0,0,0,0,0,0,1,0,99,94,74,52,26,51,3
90080,0.550172,0,0,0,0,0,0,0,0,0,0,0,0,5,50,126,83,76,23,24,13
90090,0.570868,0,0,0,0,0,0,0,0,0,0,0,0,11,70,74,80,88,22,19,36
90100,0.548252,0,0,0,0,0,0,0,0,0,0,0,0,26,68,87,78,85,1,15,40
90110,0.472524,0,0,0,0,0,0,0,0,0,0,0,3,16,166,80,63,39,6,7,20
90120,0.470162,0,0,0,0,0,0,0,0,0,0,0,14,21,140,85,43,66,11,10,10
90130,0.499292,0,0,0,0,0,0,0,0,0,0,0,0,17,153,71,27,92,7,12,21
90140,0.519918,0,0,0,0,0,0,0,0,0,0,0,0,16,170,54,15,70,22,10,43
90150,0.487398,0,0,0,0,0,0,0,0,0,0,0,0,46,156,64,11,59,18,14,32
90160,0.52845,0,0,0,0,0,0,0,0,0,0,0,0,20,128,120,6,21,24,37,44
90170,0.520121,0,0,0,0,0,0,0,0,0,0,0,0,20,98,134,35,31,28,27,27
90180,0.517196,0,0,0,0,0,0,0,0,0,0,0,0,22,70,163,47,44,1,23,30
90190,0.505078,0,0,0,0,0,0,0,0,0,0,0,0,13,112,169,39,6,0,12,49
90200,0.565418,0,0,0,0,0,0,0,0,0,0,0,0,8,61,175,51,6,0,34,65
90210,0.594533,0,0,0,0,0,0,0,0,0,0,0,0,3,67,118,81,3,8,85,35
90220,0.611559,0,0,0,0,0,0,0,0,0,0,0,0,2,22,132,109,9,5,77,44
90230,0.612665,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,125,13,2,51,61
90240,0.596544,0,0,0,0,0,0,0,0,0,0,0,0,0,59,123,89,11,15,49,54
90250,0.600452,0,0,0,0,0,0,0,0,0,0,0,0,7,57,127,57,9,27,55,61
90260,0.626115,0,0,0,0,0,0,0,0,0,0,0,0,3,51,90,71,26,47,52,60
90270,0.659094,0,0,0,0,0,0,0,0,0,0,0,0,9,37,112,33,2,66,78,63
90280,0.657107,0,0,0,0,0,0,0,0,0,0,0,0,15,53,83,11,14,69,109,46
90290,0.783071,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,13,63,42,120,118
90300,0.771816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,12,74,57,118,96
90310,0.792033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,55,62,113,114
90320,0.788621,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,35,62,55,104,117
90330,0.807588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,31,88,39,82,154
90340,0.859017,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,14,35,33,69,232
90350,0.869451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,29,52,54,240
90360,0.894414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,19,32,64,268
90370,0.928797,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,16,45,328
90380,0.8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,37,48,271
90390,0.891937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,31,89,242
90400,0.895886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,41,104,236
90410,0.914485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,26,103,268
90420,0.913112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,116,270
90430,0.91478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,128,260
90440,0.919723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,244
90450,0.916668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,230
90460,0.918032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,257
90470,0.899887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,222
90480,0.906298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,235
90490,0.900245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,105,229
90500,0.904495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,115,238
90510,0.854096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,69,155,139
90520,0.841757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,107,105,143
90530,0.86097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,69,78,205
90540,0.85467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,174,141
90550,0.853742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,177,136
90560,0.861605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,37,153,167
90570,0.870697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,39,144,182
90580,0.873861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,32,139,192
90590,0.82449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,83,138,119
90600,0.836746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,71,125,142
90610,0.780564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,50,55,121,101
90620,0.771711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,46,80,118,86
