update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60610,0.209743,0,0,0,0,0,0,0,0,0,127,5,0,109,147,12,0,0,0,0,0
60620,0.20949,0,0,0,0,0,0,0,0,0,109,24,0,130,111,26,0,0,0,0,0
60630,0.233751,0,0,0,0,0,0,0,0,0,119,10,0,61,151,59,0,0,0,0,0
60640,0.203813,0,0,0,0,0,0,0,0,0,130,19,1,91,130,29,0,0,0,0,0
60650,0.205631,0,0,0,0,0,0,0,0,0,140,9,2,84,131,34,0,0,0,0,0
60660,0.229509,0,0,0,0,0,0,0,0,0,118,13,0,59,165,45,0,0,0,0,0
60670,0.22593,0,0,0,0,0,0,0,0,0,124,8,0,63,171,34,0,0,0,0,0
60680,0.237889,0,0,0,0,0,0,0,0,0,110,12,0,55,185,34,4,0,0,0,0
60690,0.223364,0,0,0,0,0,0,0,0,0,126,13,0,47,188,14,12,0,0,0,0
60700,0.223559,0,0,0,0,0,0,0,0,0,126,12,0,47,172,43,0,0,0,0,0
60710,0.232577,0,0,0,0,0,0,0,0,0,123,15,0,64,133,51,14,0,0,0,0
60720,0.222675,0,0,0,0,0,0,0,0,0,118,17,3,68,163,25,6,0,0,0,0
60730,0.208996,0,0,0,0,0,0,0,0,0,125,22,0,83,137,31,2,0,0,0,0
60740,0.222393,0,0,0,0,0,0,0,0,0,118,17,0,82,157,26,0,0,0,0,0
60750,0.212127,0,0,0,0,0,0,0,0,0,146,12,0,55,140,45,2,0,0,0,0
60760,0.213715,0,0,0,0,0,0,0,0,0,128,19,1,88,98,66,0,0,0,0,0
60770,0.215862,0,0,0,0,0,0,0,0,0,131,21,1,84,82,78,3,0,0,0,0
60780,0.231922,0,0,0,0,0,0,0,0,0,123,18,0,63,119,71,6,0,0,0,0
60790,0.20514,0,0,0,0,0,0,0,0,0,153,21,0,56,92,63,15,0,0,0,0
60800,0.235219,0,0,0,0,0,0,0,0,0,128,22,0,48,94,101,7,0,0,0,0
60810,0.254858,0,0,0,0,0,0,0,0,0,120,17,2,27,115,100,19,0,0,0,0
60820,0.261112,0,0,0,0,0,0,0,0,0,126,13,0,3,123,123,12,0,0,0,0
60830,0.261063,0,0,0,0,0,0,0,0,0,123,11,0,10,136,117,3,0,0,0,0
60840,0.24048,0,0,0,0,0,0,0,0,0,128,22,0,5,137,108,0,0,0,0,0
60850,0.235294,0,0,0,0,0,0,0,0,0,134,15,0,15,152,84,0,0,0,0,0
60860,0.215116,0,0,0,0,0,0,0,0,0,138,25,0,42,121,73,1,0,0,0,0
60870,0.228764,0,0,0,0,0,0,0,0,0,133,18,0,39,143,58,9,0,0,0,0
60880,0.212845,0,0,0,0,0,0,0,0,0,140,37,0,52,81,63,27,0,0,0,0
60890,0.217879,0,0,0,0,0,0,0,0,0,148,38,1,31,83,65,26,8,0,0,0
60900,0.25241,0,0,0,0,0,0,0,0,0,133,27,0,30,82,65,38,25,0,0,0
60910,0.243437,0,0,0,0,0,0,0,0,0,144,25,2,30,87,61,16,35,0,0,0
60920,0.233925,0,0,0,0,0,0,0,0,0,151,27,0,36,84,54,15,28,5,0,0
60930,0.204642,0,0,0,0,0,0,0,0,0,153,37,0,59,61,66,5,12,7,0,0
60940,0.222393,0,0,0,0,0,0,0,0,0,152,35,1,49,55,57,21,24,6,0,0
60950,0.219848,0,0,0,0,0,0,0,0,0,149,28,0,64,34,98,17,10,0,0,0
60960,0.2545,0,0,0,0,0,0,0,0,0,138,16,0,70,43,72,44,17,0,0,0
60970,0.282266,0,0,0,0,0,0,0,0,0,118,19,0,47,62,74,61,19,0,0,0
60980,0.254872,0,0,0,0,0,0,0,0,0,126,27,0,68,48,61,56,14,0,0,0
60990,0.247456,0,0,0,0,0,0,0,0,0,131,22,2,70,44,77,51,3,0,0,0
61000,0.265735,0,0,0,0,0,0,0,0,0,103,13,1,61,112,84,26,0,0,0,0
61010,0.222766,0,0,0,0,0,0,0,0,0,144,16,1,67,59,95,18,0,0,0,0
61020,0.236496,0,0,0,0,0,0,0,0,0,130,25,0,51,75,84,35,0,0,0,0
61030,0.236302,0,0,0,0,0,0,0,0,0,134,20,2,47,85,92,20,0,0,0,0
61040,0.225798,0,0,0,0,0,0,0,0,0,148,14,1,42,82,108,5,0,0,0,0
61050,0.261244,0,0,0,0,0,0,0,0,0,119,13,0,27,115,116,10,0,0,0,0
61060,0.223291,0,0,0,0,0,0,0,0,0,145,16,0,29,126,82,2,0,0,0,0
61070,0.2175,0,0,0,0,0,0,0,0,0,142,14,0,56,102,86,0,0,0,0,0
61080,0.193923,0,0,0,0,0,0,0,0,0,144,25,3,81,98,49,0,0,0,0,0
61090,0.201697,0,0,0,0,0,0,0,0,0,147,13,1,64,143,32,0,0,0,0,0
61100,0.201514,0,0,0,0,0,0,0,0,0,137,19,1,72,151,20,0,0,0,0,0
61110,0.219229,0,0,0,0,0,0,0,0,0,141,11,0,52,131,65,0,0,0,0,0
61120,0.217401,0,0,0,0,0,0,0,0,0,143,17,0,40,138,56,6,0,0,0,0
61130,0.21645,0,0,0,0,0,0,0,0,0,136,17,0,69,116,57,5,0,0,0,0
61140,0.208987,0,0,0,0,0,0,0,0,0,135,20,2,87,80,74,2,0,0,0,0
61150,0.207872,0,0,0,0,0,0,0,0,0,155,14,3,57,90,78,3,0,0,0,0
61160,0.223523,0,0,0,0,0,0,0,0,0,146,16,1,17,137,82,1,0,0,0,0
61170,0.21349,0,0,0,0,0,0,0,0,0,138,29,0,43,125,58,7,0,0,0,0
61180,0.217548,0,0,0,0,0,0,0,0,0,137,17,1,60,125,49,11,0,0,0,0
61190,0.241733,0,0,0,0,0,0,0,0,0,133,16,3,34,112,76,26,0,0,0,0
61200,0.234731,0,0,0,0,0,0,0,0,0,149,13,0,15,135,53,32,3,0,0,0
61210,0.228776,0,0,0,0,0,0,0,0,0,136,27,0,29,120,59,27,2,0,0,0
61220,0.252791,0,0,0,0,0,0,0,0,0,130,9,0,42,126,53,23,17,0,0,0
61230,0.255616,0,0,0,0,0,0,0,0,0,118,17,0,52,127,34,32,20,0,0,0
61240,0.228405,0,0,0,0,0,0,0,0,0,137,16,3,54,119,37,27,7,0,0,0
61250,0.243896,0,0,0,0,0,0,0,0,0,118,10,0,62,150,49,7,4,0,0,0
61260,0.224712,0,0,0,0,0,0,0,0,0,125,14,0,61,146,51,3,0,0,0,0
61270,0.219644,0,0,0,0,0,0,0,0,0,128,12,0,82,134,43,1,0,0,0,0
61280,0.220445,0,0,0,0,0,0,0,0,0,118,16,0,104,114,41,7,0,0,0,0
61290,0.228983,0,0,0,0,0,0,0,0,0,122,9,1,99,113,43,13,0,0,0,0
61300,0.214201,0,0,0,0,0,0,0,0,0,124,8,0,110,136,21,1,0,0,0,0
61310,0.229989,0,0,0,0,0,0,0,0,0,102,16,0,72,196,13,1,0,0,0,0
61320,0.203454,0,0,0,0,0,0,0,0,0,127,13,0,107,149,4,0,0,0,0,0
61330,0.192637,0,0,0,0,0,0,0,0,0,137,9,2,122,115,15,0,0,0,0,0
61340,0.20192,0,0,0,0,0,0,0,0,0,115,11,2,158,104,10,0,0,0,0,0
61350,0.200679,0,0,0,0,0,0,0,0,0,131,15,1,99,135,19,0,0,0,0,0
61360,0.186564,0,0,0,0,0,0,0,0,0,131,21,2,127,103,16,0,0,0,0,0
61370,0.212232,0,0,0,0,0,0,0,0,0,122,7,3,112,132,24,0,0,0,0,0
61380,0.207551,0,0,0,0,0,0,0,0,0,125,15,1,103,136,20,0,0,0,0,0
61390,0.222714,0,0,0,0,0,0,0,0,0,121,9,0,107,108,55,0,0,0,0,0
61400,0.209599,0,0,0,0,0,0,0,0,0,128,13,3,109,103,44,0,0,0,0,0
61410,0.233276,0,0,0,0,0,0,0,0,0,121,12,2,95,85,73,12,0,0,0,0
61420,0.247993,0,0,0,0,0,0,0,0,0,113,15,3,57,111,96,5,0,0,0,0
61430,0.252148,0,0,0,0,0,0,0,0,0,122,9,0,52,119,75,23,0,0,0,0
61440,0.270213,0,0,0,0,0,0,0,0,0,110,6,0,39,135,90,20,0,0,0,0
61450,0.264096,0,0,0,0,0,0,0,0,0,118,6,0,15,179,67,15,0,0,0,0
61460,0.232195,0,0,0,0,0,0,0,0,0,135,15,0,19,170,57,4,0,0,0,0
61470,0.237766,0,0,0,0,0,0,0,0,0,134,13,0,17,172,58,6,0,0,0,0
61480,0.24229,0,0,0,0,0,0,0,0,0,118,17,0,17,177,70,1,0,0,0,0
61490,0.222315,0,0,0,0,0,0,0,0,0,124,20,0,80,120,50,6,0,0,0,0
61500,0.216267,0,0,0,0,0,0,0,0,0,125,20,1,90,112,49,3,0,0,0,0
61510,0.211423,0,0,0,0,0,0,0,0,0,133,14,0,77,145,27,4,0,0,0,0
61520,0.217913,0,0,0,0,0,0,0,0,0,124,12,0,86,158,17,3,0,0,0,0
61530,0.217692,0,0,0,0,0,0,0,0,0,118,17,3,70,168,24,0,0,0,0,0
61540,0.242183,0,0,0,0,0,0,0,0,0,106,14,1,33,209,37,0,0,0,0,0
61550,0.236157,0,0,0,0,0,0,0,0,0,121,18,0,53,125,83,0,0,0,0,0
61560,0.256226,0,0,0,0,0,0,0,0,0,119,14,0,22,142,90,13,0,0,0,0
61570,0.244733,0,0,0,0,0,0,0,0,0,124,16,0,20,157,78,5,0,0,0,0
61580,0.242318,0,0,0,0,0,0,0,0,0,135,15,0,15,146,78,11,0,0,0,0
61590,0.254436,0,0,0,0,0,0,0,0,0,138,6,0,24,134,59,39,0,0,0,0
61600,0.278815,0,0,0,0,0,0,0,0,0,102,9,0,32,163,68,24,2,0,0,0
61610,0.247445,0,0,0,0,0,0,0,0,0,127,22,0,30,110,76,35,0,0,0,0
61620,0.269495,0,0,0,0,0,0,0,0,0,113,8,0,29,122,113,15,0,0,0,0
61630,0.230172,0,0,0,0,0,0,0,0,0,136,20,0,23,153,62,6,0,0,0,0
61640,0.229106,0,0,0,0,0,0,0,0,0,135,18,0,52,100,92,3,0,0,0,0
61650,0.225524,0,0,0,0,0,0,0,0,0,144,19,0,36,112,69,20,0,0,0,0
61660,0.23737,0,0,0,0,0,0,0,0,0,142,14,0,33,112,77,21,1,0,0,0
61670,0.268743,0,0,0,0,0,0,0,0,0,116,15,1,28,133,67,23,17,0,0,0
61680,0.238645,0,0,0,0,0,0,0,0,0,133,12,0,76,103,35,25,16,0,0,0
61690,0.260324,0,0,0,0,0,0,0,0,0,125,19,2,41,105,64,19,25,0,0,0
61700,0.218677,0,0,0,0,0,0,0,0,0,146,21,1,52,114,44,10,12,0,0,0
61710,0.235467,0,0,0,0,0,0,0,0,0,123,15,0,82,98,70,8,4,0,0,0
61720,0.21234,0,0,0,0,0,0,0,0,0,154,21,3,50,76,76,18,2,0,0,0
61730,0.244762,0,0,0,0,0,0,0,0,0,143,11,0,35,82,109,20,0,0,0,0
61740,0.2501,0,0,0,0,0,0,0,0,0,116,15,0,73,108,61,18,9,0,0,0
61750,0.209957,0,0,0,0,0,0,0,0,0,129,10,1,114,105,36,4,1,0,0,0
61760,0.209582,0,0,0,0,0,0,0,0,0,111,19,2,162,69,18,19,0,0,0,0
61770,0.219931,0,0,0,0,0,0,0,0,0,124,12,2,125,75,44,18,0,0,0,0
61780,0.228076,0,0,0,0,0,0,0,0,0,122,13,0,92,107,53,13,0,0,0,0
61790,0.220923,0,0,0,0,0,0,0,0,0,103,15,0,129,131,19,3,0,0,0,0
61800,0.210449,0,0,0,0,0,0,0,0,0,115,6,3,151,98,26,1,0,0,0,0
61810,0.20606,0,0,0,0,0,0,0,0,0,120,7,2,147,101,23,0,0,0,0,0
61820,0.19871,0,0,0,0,0,0,0,0,0,118,9,7,151,97,18,0,0,0,0,0
61830,0.196151,0,0,0,0,0,0,0,0,0,115,14,5,160,103,3,0,0,0,0,0
61840,0.200589,0,0,0,0,0,0,0,0,0,117,6,6,156,113,2,0,0,0,0,0
61850,0.219119,0,0,0,0,0,0,0,0,0,107,4,2,150,124,13,0,0,0,0,0
61860,0.207217,0,0,0,0,0,0,0,0,0,126,5,1,125,137,6,0,0,0,0,0
61870,0.214669,0,0,0,0,0,0,0,0,0,107,13,0,137,139,4,0,0,0,0,0
61880,0.198399,0,0,0,0,0,0,0,0,0,133,10,0,130,116,11,0,0,0,0,0
61890,0.210361,0,0,0,0,0,0,0,0,0,113,12,1,144,98,32,0,0,0,0,0
61900,0.22562,0,0,0,0,0,0,0,0,0,108,8,1,126,118,39,0,0,0,0,0
61910,0.225413,0,0,0,0,0,0,0,0,0,117,16,6,89,96,76,0,0,0,0,0
61920,0.239986,0,0,0,0,0,0,0,0,0,119,8,3,70,115,85,0,0,0,0,0
61930,0.244238,0,0,0,0,0,0,0,0,0,130,5,0,63,81,121,0,0,0,0,0
61940,0.254902,0,0,0,0,0,0,0,0,0,103,13,0,78,109,92,5,0,0,0,0
61950,0.248599,0,0,0,0,0,0,0,0,0,120,13,0,62,84,119,2,0,0,0,0
61960,0.236233,0,0,0,0,0,0,0,0,0,112,18,1,69,139,59,2,0,0,0,0
61970,0.208569,0,0,0,0,0,0,0,0,0,130,19,1,87,120,42,1,0,0,0,0
61980,0.20956,0,0,0,0,0,0,0,0,0,125,16,0,104,114,41,0,0,0,0,0
61990,0.228021,0,0,0,0,0,0,0,0,0,111,14,3,114,93,62,3,0,0,0,0
62000,0.219262,0,0,0,0,0,0,0,0,0,140,9,0,88,79,82,2,0,0,0,0
62010,0.230593,0,0,0,0,0,0,0,0,0,119,15,1,98,86,81,0,0,0,0,0
62020,0.235247,0,0,0,0,0,0,0,0,0,121,14,0,94,74,89,8,0,0,0,0
62030,0.231038,0,0,0,0,0,0,0,0,0,131,9,5,90,59,100,6,0,0,0,0
62040,0.228572,0,0,0,0,0,0,0,0,0,129,12,2,98,52,95,12,0,0,0,0
62050,0.243024,0,0,0,0,0,0,0,0,0,112,16,6,101,38,119,8,0,0,0,0
62060,0.21876,0,0,0,0,0,0,0,0,0,132,17,5,115,30,77,24,0,0,0,0
62070,0.246961,0,0,0,0,0,0,0,0,0,113,16,6,88,64,78,35,0,0,0,0
62080,0.249709,0,0,0,0,0,0,0,0,0,112,20,6,65,82,98,17,0,0,0,0
62090,0.24457,0,0,0,0,0,0,0,0,0,122,22,1,53,99,90,13,0,0,0,0
62100,0.235716,0,0,0,0,0,0,0,0,0,124,21,4,54,105,78,14,0,0,0,0
62110,0.260003,0,0,0,0,0,0,0,0,0,129,17,0,20,96,93,45,0,0,0,0
62120,0.243486,0,0,0,0,0,0,0,0,0,143,30,0,6,80,98,33,10,0,0,0
62130,0.23839,0,0,0,0,0,0,0,0,0,148,22,0,1,121,78,22,8,0,0,0
62140,0.244431,0,0,0,0,0,0,0,0,0,130,24,0,11,154,54,9,18,0,0,0
62150,0.249355,0,0,0,0,0,0,0,0,0,133,19,0,20,145,38,32,13,0,0,0
62160,0.245866,0,0,0,0,0,0,0,0,0,136,18,0,31,117,38,52,8,0,0,0
62170,0.261276,0,0,0,0,0,0,0,0,0,132,14,0,25,119,53,46,11,0,0,0
62180,0.264207,0,0,0,0,0,0,0,0,0,126,23,0,7,114,85,43,2,0,0,0
62190,0.251978,0,0,0,0,0,0,0,0,0,139,5,0,3,143,97,11,2,0,0,0
62200,0.24916,0,0,0,0,0,0,0,0,0,133,12,0,8,138,101,8,0,0,0,0
62210,0.259765,0,0,0,0,0,0,0,0,0,114,12,0,15,155,103,1,0,0,0,0
62220,0.264996,0,0,0,0,0,0,0,0,0,110,10,0,18,148,114,0,0,0,0,0
62230,0.274696,0,0,0,0,0,0,0,0,0,97,8,0,33,169,93,0,0,0,0,0
62240,0.285025,0,0,0,0,0,0,0,0,0,104,3,0,18,166,99,10,0,0,0,0
62250,0.257764,0,0,0,0,0,0,0,0,0,122,7,0,38,118,108,7,0,0,0,0
62260,0.269627,0,0,0,0,0,0,0,0,0,112,5,0,14,160,103,6,0,0,0,0
62270,0.262413,0,0,0,0,0,0,0,0,0,122,8,0,10,140,116,4,0,0,0,0
62280,0.281906,0,0,0,0,0,0,0,0,0,107,1,0,11,151,130,0,0,0,0,0
62290,0.268939,0,0,0,0,0,0,0,0,0,112,11,0,22,136,118,1,0,0,0,0
62300,0.260016,0,0,0,0,0,0,0,0,0,124,9,0,14,131,113,9,0,0,0,0
62310,0.269467,0,0,0,0,0,0,0,0,0,106,7,0,22,168,97,0,0,0,0,0
62320,0.250197,0,0,0,0,0,0,0,0,0,134,14,0,17,113,116,6,0,0,0,0
62330,0.273146,0,0,0,0,0,0,0,0,0,108,7,0,21,148,105,11,0,0,0,0
62340,0.264605,0,0,0,0,0,0,0,0,0,105,8,0,50,128,109,0,0,0,0,0
62350,0.243447,0,0,0,0,0,0,0,0,0,119,8,0,63,132,78,0,0,0,0,0
62360,0.267106,0,0,0,0,0,0,0,0,0,107,4,0,40,138,111,0,0,0,0,0
62370,0.241768,0,0,0,0,0,0,0,0,0,132,15,0,43,98,111,1,0,0,0,0
62380,0.286387,0,0,0,0,0,0,0,0,0,94,7,1,34,143,112,9,0,0,0,0
62390,0.248058,0,0,0,0,0,0,0,0,0,128,12,0,19,138,95,8,0,0,0,0
62400,0.279703,0,0,0,0,0,0,0,0,0,102,9,0,12,152,122,3,0,0,0,0
62410,0.248895,0,0,0,0,0,0,0,0,0,125,8,1,11,170,85,0,0,0,0,0
62420,0.271542,0,0,0,0,0,0,0,0,0,95,14,0,43,149,99,0,0,0,0,0
62430,0.232133,0,0,0,0,0,0,0,0,0,130,17,0,59,88,103,3,0,0,0,0
62440,0.230492,0,0,0,0,0,0,0,0,0,121,14,0,64,142,59,0,0,0,0,0
62450,0.204111,0,0,0,0,0,0,0,0,0,139,11,1,105,104,37,3,0,0,0,0
62460,0.210007,0,0,0,0,0,0,0,0,0,111,24,1,119,104,41,0,0,0,0,0
62470,0.207491,0,0,0,0,0,0,0,0,0,126,21,0,109,95,45,4,0,0,0,0
62480,0.220354,0,0,0,0,0,0,0,0,0,123,20,3,85,108,52,9,0,0,0,0
62490,0.238592,0,0,0,0,0,0,0,0,0,109,23,0,85,96,85,2,0,0,0,0
62500,0.228418,0,0,0,0,0,0,0,0,0,134,16,0,79,76,88,7,0,0,0,0
62510,0.220411,0,0,0,0,0,0,0,0,0,144,24,0,61,68,87,16,0,0,0,0
62520,0.263887,0,0,0,0,0,0,0,0,0,125,21,0,42,41,144,27,0,0,0,0
62530,0.26152,0,0,0,0,0,0,0,0,0,135,40,0,20,19,98,88,0,0,0,0
62540,0.244735,0,0,0,0,0,0,0,0,0,155,31,0,11,34,105,60,4,0,0,0
62550,0.284137,0,0,0,0,0,0,0,0,0,125,26,0,16,42,129,53,9,0,0,0
62560,0.243245,0,0,0,0,0,0,0,0,0,150,36,0,13,62,66,63,10,0,0,0
62570,0.256267,0,0,0,0,0,0,0,0,0,141,30,0,11,75,69,73,1,0,0,0
62580,0.27594,0,0,0,0,0,0,0,0,0,141,28,0,1,36,102,78,14,0,0,0
62590,0.269944,0,0,0,0,0,0,0,0,0,152,31,0,0,39,65,82,31,0,0,0
62600,0.264096,0,0,0,0,0,0,0,0,0,160,20,0,0,57,67,64,32,0,0,0
62610,0.272442,0,0,0,0,0,0,0,0,0,152,29,0,0,44,61,75,39,0,0,0
62620,0.355225,0,0,0,0,0,0,0,0,0,105,20,0,2,49,69,86,56,13,0,0
62630,0.308958,0,0,0,0,0,0,0,0,0,144,27,0,0,36,43,76,56,18,0,0
62640,0.35542,0,0,0,0,0,0,0,0,0,126,18,0,0,20,57,90,74,15,0,0
62650,0.370528,0,0,0,0,0,0,0,0,0,131,18,0,0,10,41,61,106,33,0,0
62660,0.385207,0,0,0,0,0,0,0,0,0,117,17,0,0,12,40,93,111,10,0,0
62670,0.377939,0,0,0,0,0,0,0,0,0,124,15,0,0,6,58,75,102,20,0,0
62680,0.346685,0,0,0,0,0,0,0,0,0,133,20,0,0,4,69,80,82,12,0,0
62690,0.306098,0,0,0,0,0,0,0,0,0,150,23,0,0,9,87,59,71,1,0,0
62700,0.370453,0,0,0,0,0,0,0,0,0,122,13,0,0,8,75,74,106,2,0,0
62710,0.342269,0,0,0,0,0,0,0,0,0,125,25,0,0,11,71,82,86,0,0,0
62720,0.332997,0,0,0,0,0,0,0,0,0,148,13,0,0,6,72,49,111,1,0,0
62730,0.322881,0,0,0,0,0,0,0,0,0,132,18,0,0,17,114,58,53,8,0,0
62740,0.370215,0,0,0,0,0,0,0,0,0,117,15,0,0,19,67,85,81,16,0,0
62750,0.316634,0,0,0,0,0,0,0,0,0,137,33,0,0,19,74,54,52,31,0,0
62760,0.344012,0,0,0,0,0,0,0,0,0,122,20,0,1,18,106,57,56,19,1,0
62770,0.319829,0,0,0,0,0,0,0,0,0,126,16,0,3,59,86,52,45,13,0,0
62780,0.292775,0,0,0,0,0,0,0,0,0,149,24,0,3,50,75,22,52,25,0,0
62790,0.308046,0,0,0,0,0,0,0,0,0,141,13,0,14,39,101,31,29,32,0,0
62800,0.308652,0,0,0,0,0,0,0,0,0,137,19,0,19,35,90,37,26,36,1,0
62810,0.328131,0,0,0,0,0,0,0,0,0,111,9,0,36,28,150,26,16,24,0,0
62820,0.280546,0,0,0,0,0,0,0,0,0,122,17,2,63,54,71,45,0,17,9,0
62830,0.303612,0,0,0,0,0,0,0,0,0,126,19,0,53,30,95,31,0,13,33,0
62840,0.288275,0,0,0,0,0,0,0,0,0,137,17,0,44,42,87,39,0,4,30,0
62850,0.300574,0,0,0,0,0,0,0,0,0,109,12,0,63,58,79,57,9,0,13,0
62860,0.301238,0,0,0,0,0,0,0,0,0,123,10,0,41,66,53,79,16,0,12,0
62870,0.277557,0,0,0,0,0,0,0,0,0,138,13,3,57,33,54,71,16,13,2,0
62880,0.276279,0,0,0,0,0,0,0,0,0,139,18,5,48,46,34,69,20,21,0,0
62890,0.302595,0,0,0,0,0,0,0,0,0,135,8,0,42,41,54,93,17,10,0,0
62900,0.302785,0,0,0,0,0,0,0,0,0,126,23,1,41,33,60,66,33,14,3,0
62910,0.292277,0,0,0,0,0,0,0,0,0,144,13,1,44,21,53,92,19,5,8,0
62920,0.283011,0,0,0,0,0,0,0,0,0,154,16,0,31,15,72,61,44,0,7,0
62930,0.308409,0,0,0,0,0,0,0,0,0,133,12,3,40,20,64,75,49,1,3,0
62940,0.309154,0,0,0,0,0,0,0,0,0,128,20,0,11,42,89,67,36,7,0,0
62950,0.283978,0,0,0,0,0,0,0,0,0,153,19,0,8,39,72,53,53,3,0,0
62960,0.295557,0,0,0,0,0,0,0,0,0,152,25,0,3,32,42,77,58,11,0,0
62970,0.316056,0,0,0,0,0,0,0,0,0,143,19,0,7,25,42,91,67,6,0,0
62980,0.335946,0,0,0,0,0,0,0,0,0,115,23,0,19,50,29,80,75,9,0,0
62990,0.344499,0,0,0,0,0,0,0,0,0,115,25,0,10,34,46,97,60,13,0,0
63000,0.361402,0,0,0,0,0,0,0,0,0,125,16,0,2,27,41,104,55,30,0,0
63010,0.382743,0,0,0,0,0,0,0,0,0,114,16,0,2,23,37,102,83,23,0,0
63020,0.310211,0,0,0,0,0,0,0,0,0,150,27,0,0,31,14,100,56,21,1,0
63030,0.366174,0,0,0,0,0,0,0,0,0,121,17,0,17,24,20,104,69,28,0,0
63040,0.34047,0,0,0,0,0,0,0,0,0,119,26,0,5,35,56,85,53,21,0,0
63050,0.282564,0,0,0,0,0,0,0,0,0,159,17,0,10,59,18,85,45,7,0,0
63060,0.284636,0,0,0,0,0,0,0,0,0,145,31,0,5,39,61,50,63,6,0,0
63070,0.308581,0,0,0,0,0,0,0,0,0,117,22,0,20,79,47,72,33,10,0,0
63080,0.25252,0,0,0,0,0,0,0,0,0,132,29,0,12,115,49,51,1,11,0,0
63090,0.258752,0,0,0,0,0,0,0,0,0,144,21,0,16,84,56,77,1,1,0,0
63100,0.228348,0,0,0,0,0,0,0,0,0,156,36,0,37,39,58,70,4,0,0,0
63110,0.220522,0,0,0,0,0,0,0,0,0,167,28,0,38,67,17,66,17,0,0,0
63120,0.238399,0,0,0,0,0,0,0,0,0,147,34,0,34,74,12,89,10,0,0,0
63130,0.233657,0,0,0,0,0,0,0,0,0,136,37,0,31,107,17,54,18,0,0,0
63140,0.225727,0,0,0,0,0,0,0,0,0,149,37,2,19,90,40,51,12,0,0,0
63150,0.24494,0,0,0,0,0,0,0,0,0,149,21,0,21,88,52,53,16,0,0,0
63160,0.221184,0,0,0,0,0,0,0,0,0,144,29,0,60,70,55,26,16,0,0,0
63170,0.218743,0,0,0,0,0,0,0,0,0,140,17,3,106,45,53,31,5,0,0,0
63180,0.197809,0,0,0,0,0,0,0,0,0,143,44,0,81,58,33,33,5,3,0,0
63190,0.186414,0,0,0,0,0,0,0,0,0,159,27,2,106,50,32,11,12,1,0,0
63200,0.213167,0,0,0,0,0,0,0,0,0,152,31,0,58,46,84,18,11,0,0,0
63210,0.224915,0,0,0,0,0,0,0,0,0,140,37,0,51,32,113,22,5,0,0,0
63220,0.247317,0,0,0,0,0,0,0,0,0,135,32,3,43,32,120,15,9,11,0,0
63230,0.25168,0,0,0,0,0,0,0,0,0,159,16,0,5,57,128,12,20,3,0,0
63240,0.291872,0,0,0,0,0,0,0,0,0,117,21,0,2,61,175,9,12,3,0,0
63250,0.274241,0,0,0,0,0,0,0,0,0,136,18,0,2,34,174,32,4,0,0,0
63260,0.232147,0,0,0,0,0,0,0,0,0,160,27,0,3,43,134,33,0,0,0,0
63270,0.279875,0,0,0,0,0,0,0,0,0,122,20,0,16,73,103,62,4,0,0,0
63280,0.2671,0,0,0,0,0,0,0,0,0,134,19,0,20,57,111,57,2,0,0,0
63290,0.260156,0,0,0,0,0,0,0,0,0,138,28,0,26,36,113,40,19,0,0,0
63300,0.231845,0,0,0,0,0,0,0,0,0,152,30,0,18,71,96,29,4,0,0,0
63310,0.245568,0,0,0,0,0,0,0,0,0,138,28,0,36,48,111,34,5,0,0,0
63320,0.228566,0,0,0,0,0,0,0,0,0,145,34,0,16,58,136,11,0,0,0,0
63330,0.225776,0,0,0,0,0,0,0,0,0,130,32,1,53,81,94,9,0,0,0,0
63340,0.244989,0,0,0,0,0,0,0,0,0,127,20,0,55,90,70,38,0,0,0,0
63350,0.236077,0,0,0,0,0,0,0,0,0,131,23,0,41,105,80,19,1,0,0,0
63360,0.234868,0,0,0,0,0,0,0,0,0,132,22,0,43,110,74,8,11,0,0,0
63370,0.228665,0,0,0,0,0,0,0,0,0,134,17,0,41,138,56,12,2,0,0,0
63380,0.238346,0,0,0,0,0,0,0,0,0,121,13,0,55,137,69,5,0,0,0,0
63390,0.235232,0,0,0,0,0,0,0,0,0,124,9,0,57,144,60,6,0,0,0,0
63400,0.228998,0,0,0,0,0,0,0,0,0,109,18,3,79,149,39,3,0,0,0,0
63410,0.236166,0,0,0,0,0,0,0,0,0,125,18,0,52,116,84,5,0,0,0,0
63420,0.22895,0,0,0,0,0,0,0,0,0,124,18,0,54,133,68,3,0,0,0,0
63430,0.215417,0,0,0,0,0,0,0,0,0,136,15,0,52,155,41,1,0,0,0,0
63440,0.215598,0,0,0,0,0,0,0,0,0,133,21,1,54,133,58,0,0,0,0,0
63450,0.209775,0,0,0,0,0,0,0,0,0,147,21,3,54,89,81,5,0,0,0,0
63460,0.219368,0,0,0,0,0,0,0,0,0,128,23,2,83,84,77,3,0,0,0,0
63470,0.233167,0,0,0,0,0,0,0,0,0,132,22,4,51,78,103,10,0,0,0,0
63480,0.232251,0,0,0,0,0,0,0,0,0,143,21,0,37,90,86,23,0,0,0,0
