update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57310,0.23792,0,0,0,0,0,0,0,0,0,111,13,2,86,115,58,15,0,0,0,0
57320,0.223368,0,0,0,0,0,0,0,0,0,111,18,4,114,82,69,2,0,0,0,0
57330,0.200644,0,0,0,0,0,0,0,0,0,137,15,8,122,44,69,5,0,0,0,0
57340,0.247644,0,0,0,0,0,0,0,0,0,113,7,0,104,81,89,6,0,0,0,0
57350,0.22419,0,0,0,0,0,0,0,0,0,123,12,2,101,93,69,0,0,0,0,0
57360,0.226307,0,0,0,0,0,0,0,0,0,142,13,2,50,94,92,7,0,0,0,0
57370,0.247986,0,0,0,0,0,0,0,0,0,110,11,1,58,149,60,11,0,0,0,0
57380,0.23424,0,0,0,0,0,0,0,0,0,106,12,4,104,115,52,7,0,0,0,0
57390,0.221629,0,0,0,0,0,0,0,0,0,121,11,4,115,80,69,0,0,0,0,0
57400,0.212313,0,0,0,0,0,0,0,0,0,136,11,1,80,128,42,2,0,0,0,0
57410,0.217515,0,0,0,0,0,0,0,0,0,124,7,4,85,148,24,8,0,0,0,0
57420,0.202695,0,0,0,0,0,0,0,0,0,136,11,2,94,129,24,4,0,0,0,0
57430,0.216814,0,0,0,0,0,0,0,0,0,107,12,5,140,110,26,0,0,0,0,0
57440,0.190266,0,0,0,0,0,0,0,0,0,146,10,2,96,121,25,0,0,0,0,0
57450,0.2066,0,0,0,0,0,0,0,0,0,128,16,2,93,122,39,0,0,0,0,0
57460,0.219296,0,0,0,0,0,0,0,0,0,103,18,1,128,112,38,0,0,0,0,0
57470,0.199975,0,0,0,0,0,0,0,0,0,134,15,3,112,103,33,0,0,0,0,0
57480,0.199278,0,0,0,0,0,0,0,0,0,124,22,1,134,98,21,0,0,0,0,0
57490,0.194762,0,0,0,0,0,0,0,0,0,136,7,0,130,119,8,0,0,0,0,0
57500,0.19571,0,0,0,0,0,0,0,0,0,130,14,0,112,134,10,0,0,0,0,0
57510,0.182123,0,0,0,0,0,0,0,0,0,143,24,0,93,130,10,0,0,0,0,0
57520,0.213894,0,0,0,0,0,0,0,0,0,106,15,0,139,137,3,0,0,0,0,0
57530,0.191229,0,0,0,0,0,0,0,0,0,116,18,4,161,96,5,0,0,0,0,0
57540,0.173586,0,0,0,0,0,0,0,0,0,142,15,8,141,93,1,0,0,0,0,0
57550,0.169484,0,0,0,0,0,0,0,0,0,150,18,3,144,82,3,0,0,0,0,0
57560,0.192722,0,0,0,0,0,0,0,0,0,128,18,3,131,109,11,0,0,0,0,0
57570,0.19955,0,0,0,0,0,0,0,0,0,122,24,1,117,122,14,0,0,0,0,0
57580,0.165583,0,0,0,0,0,0,0,0,0,162,27,4,96,86,25,0,0,0,0,0
57590,0.170635,0,0,0,0,0,0,0,0,0,151,23,3,118,87,18,0,0,0,0,0
57600,0.173555,0,0,0,0,0,0,0,0,0,149,24,5,118,83,21,0,0,0,0,0
57610,0.203403,0,0,0,0,0,0,0,0,0,134,19,0,80,135,30,2,0,0,0,0
57620,0.160588,0,0,0,0,0,0,0,0,0,167,44,0,50,106,33,0,0,0,0,0
57630,0.196091,0,0,0,0,0,0,0,0,0,147,23,0,60,135,32,3,0,0,0,0
57640,0.175514,0,0,0,0,0,0,0,0,0,174,18,0,60,93,55,0,0,0,0,0
57650,0.212028,0,0,0,0,0,0,0,0,0,135,22,0,68,99,74,2,0,0,0,0
57660,0.198205,0,0,0,0,0,0,0,0,0,133,19,1,85,137,22,3,0,0,0,0
57670,0.194332,0,0,0,0,0,0,0,0,0,134,22,1,118,100,17,8,0,0,0,0
57680,0.172189,0,0,0,0,0,0,0,0,0,163,22,0,98,99,4,14,0,0,0,0
57690,0.178286,0,0,0,0,0,0,0,0,0,133,44,0,88,116,8,11,0,0,0,0
57700,0.179582,0,0,0,0,0,0,0,0,0,147,23,2,94,112,17,5,0,0,0,0
57710,0.184226,0,0,0,0,0,0,0,0,0,130,22,3,134,100,10,1,0,0,0,0
57720,0.167922,0,0,0,0,0,0,0,0,0,147,26,8,121,75,23,0,0,0,0,0
57730,0.186523,0,0,0,0,0,0,0,0,0,132,16,3,137,94,18,0,0,0,0,0
57740,0.187822,0,0,0,0,0,0,0,0,0,137,21,3,128,73,29,9,0,0,0,0
57750,0.193208,0,0,0,0,0,0,0,0,0,137,23,5,123,63,30,19,0,0,0,0
57760,0.167236,0,0,0,0,0,0,0,0,0,144,22,8,155,54,14,3,0,0,0,0
57770,0.181507,0,0,0,0,0,0,0,0,0,134,19,12,146,59,26,4,0,0,0,0
57780,0.195962,0,0,0,0,0,0,0,0,0,123,22,3,140,75,25,12,0,0,0,0
57790,0.207723,0,0,0,0,0,0,0,0,0,129,25,3,94,75,74,0,0,0,0,0
57800,0.233963,0,0,0,0,0,0,0,0,0,112,13,1,91,108,69,6,0,0,0,0
57810,0.258665,0,0,0,0,0,0,0,0,0,117,10,1,59,108,69,36,0,0,0,0
57820,0.26107,0,0,0,0,0,0,0,0,0,132,8,2,41,102,70,43,2,0,0,0
57830,0.264108,0,0,0,0,0,0,0,0,0,129,11,1,42,101,65,43,8,0,0,0
57840,0.247455,0,0,0,0,0,0,0,0,0,120,12,1,51,143,57,16,0,0,0,0
57850,0.243361,0,0,0,0,0,0,0,0,0,111,12,0,69,143,56,9,0,0,0,0
57860,0.232347,0,0,0,0,0,0,0,0,0,133,14,0,49,118,71,15,0,0,0,0
57870,0.224957,0,0,0,0,0,0,0,0,0,149,17,0,32,105,68,29,0,0,0,0
57880,0.25938,0,0,0,0,0,0,0,0,0,119,12,0,39,114,85,31,0,0,0,0
57890,0.249211,0,0,0,0,0,0,0,0,0,126,18,0,28,112,99,17,0,0,0,0
57900,0.252055,0,0,0,0,0,0,0,0,0,127,8,0,54,105,88,18,0,0,0,0
57910,0.250792,0,0,0,0,0,0,0,0,0,108,13,0,92,94,76,17,0,0,0,0
57920,0.235226,0,0,0,0,0,0,0,0,0,119,8,0,116,77,67,13,0,0,0,0
57930,0.234157,0,0,0,0,0,0,0,0,0,135,17,3,59,95,49,37,5,0,0,0
57940,0.259209,0,0,0,0,0,0,0,0,0,114,17,1,65,94,58,51,0,0,0,0
57950,0.250091,0,0,0,0,0,0,0,0,0,138,18,1,34,86,68,47,8,0,0,0
57960,0.231512,0,0,0,0,0,0,0,0,0,146,18,1,41,90,61,41,2,0,0,0
57970,0.228845,0,0,0,0,0,0,0,0,0,135,24,2,57,86,67,29,0,0,0,0
57980,0.223462,0,0,0,0,0,0,0,0,0,138,29,1,47,79,83,23,0,0,0,0
57990,0.224023,0,0,0,0,0,0,0,0,0,138,21,0,24,147,56,14,0,0,0,0
58000,0.213439,0,0,0,0,0,0,0,0,0,145,16,0,38,145,52,4,0,0,0,0
58010,0.217396,0,0,0,0,0,0,0,0,0,132,29,0,26,157,53,3,0,0,0,0
58020,0.240222,0,0,0,0,0,0,0,0,0,124,21,0,7,174,70,4,0,0,0,0
58030,0.239534,0,0,0,0,0,0,0,0,0,141,17,0,8,111,118,5,0,0,0,0
58040,0.257756,0,0,0,0,0,0,0,0,0,122,18,0,10,134,101,15,0,0,0,0
58050,0.229173,0,0,0,0,0,0,0,0,0,141,20,0,11,140,86,2,0,0,0,0
58060,0.24421,0,0,0,0,0,0,0,0,0,122,18,0,18,151,88,3,0,0,0,0
58070,0.244548,0,0,0,0,0,0,0,0,0,127,12,0,29,155,66,11,0,0,0,0
58080,0.227608,0,0,0,0,0,0,0,0,0,137,17,0,39,126,77,4,0,0,0,0
58090,0.260653,0,0,0,0,0,0,0,0,0,121,6,0,30,148,83,12,0,0,0,0
58100,0.257068,0,0,0,0,0,0,0,0,0,126,11,0,44,99,88,32,0,0,0,0
58110,0.261662,0,0,0,0,0,0,0,0,0,116,9,1,62,90,97,25,0,0,0,0
58120,0.272596,0,0,0,0,0,0,0,0,0,120,9,3,26,72,155,15,0,0,0,0
58130,0.296315,0,0,0,0,0,0,0,0,0,108,5,0,15,82,179,11,0,0,0,0
58140,0.276199,0,0,0,0,0,0,0,0,0,121,14,0,9,94,144,18,0,0,0,0
58150,0.274564,0,0,0,0,0,0,0,0,0,117,11,0,17,121,116,18,0,0,0,0
58160,0.272004,0,0,0,0,0,0,0,0,0,120,12,0,9,140,82,37,0,0,0,0
58170,0.282187,0,0,0,0,0,0,0,0,0,116,10,0,12,125,94,43,0,0,0,0
58180,0.27363,0,0,0,0,0,0,0,0,0,118,13,0,32,84,127,26,0,0,0,0
58190,0.286419,0,0,0,0,0,0,0,0,0,113,12,0,15,98,125,37,0,0,0,0
58200,0.250036,0,0,0,0,0,0,0,0,0,142,13,0,4,105,118,18,0,0,0,0
58210,0.271252,0,0,0,0,0,0,0,0,0,114,15,0,18,132,97,24,0,0,0,0
58220,0.261665,0,0,0,0,0,0,0,0,0,130,10,0,12,120,104,24,0,0,0,0
58230,0.235848,0,0,0,0,0,0,0,0,0,156,16,0,6,95,104,23,0,0,0,0
58240,0.25286,0,0,0,0,0,0,0,0,0,139,12,0,3,110,127,9,0,0,0,0
58250,0.260376,0,0,0,0,0,0,0,0,0,125,22,0,23,83,131,16,0,0,0,0
58260,0.212515,0,0,0,0,0,0,0,0,0,152,37,0,5,97,106,3,0,0,0,0
58270,0.244366,0,0,0,0,0,0,0,0,0,130,35,0,1,90,130,14,0,0,0,0
58280,0.249048,0,0,0,0,0,0,0,0,0,141,33,0,0,45,156,25,0,0,0,0
58290,0.268043,0,0,0,0,0,0,0,0,0,134,26,0,0,50,146,44,0,0,0,0
58300,0.261979,0,0,0,0,0,0,0,0,0,154,26,0,0,26,121,73,0,0,0,0
58310,0.252003,0,0,0,0,0,0,0,0,0,154,29,0,0,44,93,79,1,0,0,0
58320,0.267806,0,0,0,0,0,0,0,0,0,142,30,0,7,39,104,58,20,0,0,0
58330,0.275694,0,0,0,0,0,0,0,0,0,148,29,0,6,37,67,81,32,0,0,0
58340,0.247515,0,0,0,0,0,0,0,0,0,152,42,0,0,38,84,61,23,0,0,0
58350,0.249958,0,0,0,0,0,0,0,0,0,156,32,0,7,27,85,82,11,0,0,0
58360,0.250552,0,0,0,0,0,0,0,0,0,162,27,0,14,15,88,86,8,0,0,0
58370,0.246724,0,0,0,0,0,0,0,0,0,152,30,0,27,22,79,90,0,0,0,0
58380,0.246413,0,0,0,0,0,0,0,0,0,133,42,0,34,21,102,65,3,0,0,0
58390,0.262444,0,0,0,0,0,0,0,0,0,147,31,0,6,13,111,83,9,0,0,0
58400,0.26607,0,0,0,0,0,0,0,0,0,151,25,0,4,31,99,82,6,2,0,0
58410,0.278508,0,0,0,0,0,0,0,0,0,139,25,0,2,50,87,85,10,2,0,0
58420,0.244417,0,0,0,0,0,0,0,0,0,142,43,0,2,56,99,46,12,0,0,0
58430,0.260868,0,0,0,0,0,0,0,0,0,154,20,0,25,25,84,83,9,0,0,0
58440,0.248267,0,0,0,0,0,0,0,0,0,155,33,0,7,40,96,56,13,0,0,0
58450,0.271421,0,0,0,0,0,0,0,0,0,134,31,0,2,48,114,58,13,0,0,0
58460,0.288005,0,0,0,0,0,0,0,0,0,131,33,0,5,18,123,76,14,0,0,0
58470,0.276916,0,0,0,0,0,0,0,0,0,148,24,0,0,11,121,87,9,0,0,0
58480,0.274196,0,0,0,0,0,0,0,0,0,140,24,0,2,45,121,50,18,0,0,0
58490,0.275595,0,0,0,0,0,0,0,0,0,136,23,0,6,58,107,49,21,0,0,0
58500,0.272111,0,0,0,0,0,0,0,0,0,136,24,0,8,51,127,30,21,3,0,0
58510,0.296347,0,0,0,0,0,0,0,0,0,119,20,0,2,74,117,56,12,0,0,0
58520,0.289348,0,0,0,0,0,0,0,0,0,129,13,0,10,59,129,55,5,0,0,0
58530,0.286592,0,0,0,0,0,0,0,0,0,117,13,0,20,95,109,27,19,0,0,0
58540,0.284912,0,0,0,0,0,0,0,0,0,122,21,0,6,62,136,48,5,0,0,0
58550,0.281811,0,0,0,0,0,0,0,0,0,126,21,0,6,59,132,51,5,0,0,0
58560,0.302015,0,0,0,0,0,0,0,0,0,118,17,0,5,62,135,47,15,1,0,0
58570,0.303569,0,0,0,0,0,0,0,0,0,123,25,0,0,23,153,63,6,7,0,0
58580,0.282932,0,0,0,0,0,0,0,0,0,149,19,0,0,23,122,65,22,0,0,0
58590,0.28811,0,0,0,0,0,0,0,0,0,134,26,0,0,30,126,75,9,0,0,0
58600,0.268732,0,0,0,0,0,0,0,0,0,132,34,0,4,40,130,53,7,0,0,0
58610,0.28781,0,0,0,0,0,0,0,0,0,136,17,0,14,55,75,86,17,0,0,0
58620,0.296069,0,0,0,0,0,0,0,0,0,139,20,0,14,31,66,98,32,0,0,0
58630,0.297739,0,0,0,0,0,0,0,0,0,150,22,0,8,31,38,77,74,0,0,0
58640,0.325715,0,0,0,0,0,0,0,0,0,135,15,0,18,38,22,98,74,0,0,0
58650,0.287137,0,0,0,0,0,0,0,0,0,141,26,0,32,41,21,83,56,0,0,0
58660,0.340744,0,0,0,0,0,0,0,0,0,135,21,0,10,33,20,68,96,17,0,0
58670,0.286322,0,0,0,0,0,0,0,0,0,150,29,0,11,67,11,44,67,21,0,0
58680,0.300847,0,0,0,0,0,0,0,0,0,125,28,0,25,70,25,61,51,15,0,0
58690,0.313518,0,0,0,0,0,0,0,0,0,141,30,0,10,44,13,92,24,39,7,0
58700,0.285865,0,0,0,0,0,0,0,0,0,137,19,0,19,107,9,59,25,22,3,0
58710,0.281599,0,0,0,0,0,0,0,0,0,138,18,0,63,70,6,41,27,25,12,0
58720,0.254889,0,0,0,0,0,0,0,0,0,131,17,0,80,106,9,10,16,17,14,0
58730,0.217103,0,0,0,0,0,0,0,0,0,135,26,1,73,127,2,14,6,11,5,0
58740,0.21471,0,0,0,0,0,0,0,0,0,135,18,0,82,137,11,0,1,16,0,0
58750,0.202426,0,0,0,0,0,0,0,0,0,143,22,0,71,136,11,0,10,7,0,0
58760,0.210348,0,0,0,0,0,0,0,0,0,147,19,1,72,134,3,0,1,23,0,0
58770,0.210819,0,0,0,0,0,0,0,0,0,139,26,0,57,149,13,0,2,14,0,0
58780,0.194934,0,0,0,0,0,0,0,0,0,151,21,1,93,102,20,0,0,12,0,0
58790,0.217604,0,0,0,0,0,0,0,0,0,122,34,0,66,130,32,0,3,13,0,0
58800,0.213851,0,0,0,0,0,0,0,0,0,151,20,0,62,116,23,0,24,4,0,0
58810,0.217245,0,0,0,0,0,0,0,0,0,124,26,0,84,136,9,1,20,0,0,0
58820,0.195941,0,0,0,0,0,0,0,0,0,147,28,0,62,129,24,0,10,0,0,0
58830,0.221436,0,0,0,0,0,0,0,0,0,135,20,0,36,163,37,0,9,0,0,0
58840,0.22992,0,0,0,0,0,0,0,0,0,140,26,0,19,134,60,0,21,0,0,0
58850,0.206232,0,0,0,0,0,0,0,0,0,158,30,0,25,107,66,7,7,0,0,0
58860,0.234571,0,0,0,0,0,0,0,0,0,138,22,0,33,125,41,33,8,0,0,0
58870,0.229356,0,0,0,0,0,0,0,0,0,122,26,0,66,115,49,15,7,0,0,0
58880,0.211826,0,0,0,0,0,0,0,0,0,139,25,1,65,113,39,18,0,0,0,0
58890,0.233172,0,0,0,0,0,0,0,0,0,135,24,2,38,112,52,37,0,0,0,0
58900,0.199297,0,0,0,0,0,0,0,0,0,159,23,0,39,115,47,17,0,0,0,0
58910,0.20842,0,0,0,0,0,0,0,0,0,144,35,0,53,103,40,23,2,0,0,0
58920,0.221402,0,0,0,0,0,0,0,0,0,129,33,0,50,123,49,2,14,0,0,0
58930,0.19227,0,0,0,0,0,0,0,0,0,154,25,0,47,147,22,2,3,0,0,0
58940,0.190985,0,0,0,0,0,0,0,0,0,154,23,3,49,142,29,0,0,0,0,0
58950,0.202038,0,0,0,0,0,0,0,0,0,137,40,0,27,150,46,0,0,0,0,0
58960,0.226812,0,0,0,0,0,0,0,0,0,129,21,0,30,162,58,0,0,0,0,0
58970,0.209461,0,0,0,0,0,0,0,0,0,140,28,0,43,114,73,2,0,0,0,0
58980,0.207297,0,0,0,0,0,0,0,0,0,150,28,0,45,91,83,3,0,0,0,0
58990,0.237167,0,0,0,0,0,0,0,0,0,121,20,0,40,133,82,4,0,0,0,0
59000,0.18623,0,0,0,0,0,0,0,0,0,154,32,2,42,127,43,0,0,0,0,0
59010,0.1954,0,0,0,0,0,0,0,0,0,148,25,0,63,107,57,0,0,0,0,0
59020,0.197782,0,0,0,0,0,0,0,0,0,133,30,0,89,103,41,4,0,0,0,0
59030,0.195051,0,0,0,0,0,0,0,0,0,138,28,2,96,80,49,7,0,0,0,0
59040,0.199133,0,0,0,0,0,0,0,0,0,142,34,0,70,69,75,10,0,0,0,0
59050,0.240394,0,0,0,0,0,0,0,0,0,126,26,1,57,58,118,14,0,0,0,0
59060,0.231681,0,0,0,0,0,0,0,0,0,147,19,0,40,69,100,25,0,0,0,0
59070,0.245731,0,0,0,0,0,0,0,0,0,155,23,0,24,38,93,67,0,0,0,0
59080,0.285363,0,0,0,0,0,0,0,0,0,131,14,0,1,60,125,65,4,0,0,0
59090,0.253437,0,0,0,0,0,0,0,0,0,148,23,0,0,61,124,38,6,0,0,0
59100,0.246017,0,0,0,0,0,0,0,0,0,135,36,0,0,105,85,25,14,0,0,0
59110,0.250287,0,0,0,0,0,0,0,0,0,144,32,0,2,75,97,22,28,0,0,0
59120,0.249921,0,0,0,0,0,0,0,0,0,157,26,0,5,59,96,6,50,1,0,0
59130,0.239246,0,0,0,0,0,0,0,0,0,139,43,0,2,96,78,2,39,1,0,0
59140,0.249798,0,0,0,0,0,0,0,0,0,159,36,0,6,49,79,13,36,22,0,0
59150,0.264874,0,0,0,0,0,0,0,0,0,158,31,0,2,48,86,11,30,34,0,0
59160,0.29665,0,0,0,0,0,0,0,0,0,136,19,0,0,29,147,34,19,16,0,0
59170,0.264418,0,0,0,0,0,0,0,0,0,141,25,0,16,50,109,37,14,8,0,0
59180,0.249961,0,0,0,0,0,0,0,0,0,148,26,0,7,73,101,27,7,11,0,0
59190,0.204468,0,0,0,0,0,0,0,0,0,160,38,0,12,68,109,13,0,0,0,0
59200,0.240822,0,0,0,0,0,0,0,0,0,134,27,0,17,76,139,7,0,0,0,0
59210,0.231768,0,0,0,0,0,0,0,0,0,137,28,2,32,70,123,8,0,0,0,0
59220,0.235383,0,0,0,0,0,0,0,0,0,155,23,0,16,31,167,8,0,0,0,0
59230,0.245882,0,0,0,0,0,0,0,0,0,140,27,0,27,43,141,22,0,0,0,0
59240,0.243724,0,0,0,0,0,0,0,0,0,135,28,1,50,22,134,30,0,0,0,0
59250,0.202114,0,0,0,0,0,0,0,0,0,163,37,0,48,32,83,37,0,0,0,0
59260,0.228197,0,0,0,0,0,0,0,0,0,152,21,1,63,19,106,38,0,0,0,0
59270,0.245973,0,0,0,0,0,0,0,0,0,143,32,0,24,6,173,22,0,0,0,0
59280,0.255231,0,0,0,0,0,0,0,0,0,152,17,0,6,23,182,20,0,0,0,0
59290,0.24841,0,0,0,0,0,0,0,0,0,140,34,0,3,32,176,15,0,0,0,0
59300,0.261934,0,0,0,0,0,0,0,0,0,144,23,0,5,27,173,28,0,0,0,0
59310,0.284598,0,0,0,0,0,0,0,0,0,121,22,0,3,44,168,42,0,0,0,0
59320,0.252871,0,0,0,0,0,0,0,0,0,151,25,0,0,49,127,48,0,0,0,0
59330,0.268012,0,0,0,0,0,0,0,0,0,132,30,0,0,36,162,40,0,0,0,0
59340,0.290685,0,0,0,0,0,0,0,0,0,123,17,0,0,64,132,64,0,0,0,0
59350,0.252665,0,0,0,0,0,0,0,0,0,148,23,0,0,61,127,41,0,0,0,0
59360,0.230333,0,0,0,0,0,0,0,0,0,147,32,0,0,85,120,16,0,0,0,0
59370,0.230354,0,0,0,0,0,0,0,0,0,152,22,0,0,101,123,2,0,0,0,0
59380,0.225881,0,0,0,0,0,0,0,0,0,164,16,0,2,80,135,3,0,0,0,0
59390,0.239545,0,0,0,0,0,0,0,0,0,135,26,0,18,92,127,2,0,0,0,0
59400,0.246462,0,0,0,0,0,0,0,0,0,139,17,0,21,66,155,2,0,0,0,0
59410,0.261672,0,0,0,0,0,0,0,0,0,120,24,0,29,66,155,6,0,0,0,0
59420,0.242792,0,0,0,0,0,0,0,0,0,145,25,0,25,42,135,28,0,0,0,0
59430,0.231863,0,0,0,0,0,0,0,0,0,145,22,1,45,57,101,29,0,0,0,0
59440,0.23542,0,0,0,0,0,0,0,0,0,163,24,1,25,30,81,76,0,0,0,0
59450,0.231889,0,0,0,0,0,0,0,0,0,135,29,0,37,90,74,33,2,0,0,0
59460,0.220912,0,0,0,0,0,0,0,0,0,148,24,0,43,109,29,45,2,0,0,0
59470,0.215378,0,0,0,0,0,0,0,0,0,142,25,0,66,98,26,41,2,0,0,0
59480,0.190722,0,0,0,0,0,0,0,0,0,169,24,0,63,78,38,26,2,0,0,0
59490,0.176519,0,0,0,0,0,0,0,0,0,159,24,0,105,75,19,18,0,0,0,0
59500,0.203141,0,0,0,0,0,0,0,0,0,127,20,2,116,100,23,12,0,0,0,0
59510,0.189856,0,0,0,0,0,0,0,0,0,127,35,1,111,90,35,1,0,0,0,0
59520,0.197702,0,0,0,0,0,0,0,0,0,140,20,2,63,149,26,0,0,0,0,0
59530,0.174961,0,0,0,0,0,0,0,0,0,143,33,5,81,128,10,0,0,0,0,0
59540,0.193516,0,0,0,0,0,0,0,0,0,146,24,0,56,156,18,0,0,0,0,0
59550,0.201111,0,0,0,0,0,0,0,0,0,130,24,0,70,153,23,0,0,0,0,0
59560,0.199497,0,0,0,0,0,0,0,0,0,127,30,0,88,123,32,0,0,0,0,0
59570,0.197598,0,0,0,0,0,0,0,0,0,141,20,1,87,116,35,0,0,0,0,0
59580,0.191687,0,0,0,0,0,0,0,0,0,145,22,0,79,129,25,0,0,0,0,0
59590,0.199803,0,0,0,0,0,0,0,0,0,140,22,5,70,133,30,0,0,0,0,0
59600,0.212763,0,0,0,0,0,0,0,0,0,131,15,4,83,120,43,4,0,0,0,0
59610,0.19815,0,0,0,0,0,0,0,0,0,138,28,3,59,133,36,3,0,0,0,0
59620,0.203295,0,0,0,0,0,0,0,0,0,136,27,1,64,118,44,10,0,0,0,0
59630,0.190912,0,0,0,0,0,0,0,0,0,140,24,0,87,127,22,0,0,0,0,0
59640,0.175871,0,0,0,0,0,0,0,0,0,141,32,0,109,99,19,0,0,0,0,0
59650,0.185858,0,0,0,0,0,0,0,0,0,132,36,2,75,135,20,0,0,0,0,0
59660,0.18079,0,0,0,0,0,0,0,0,0,147,30,0,72,122,29,0,0,0,0,0
59670,0.211044,0,0,0,0,0,0,0,0,0,133,28,2,69,90,78,0,0,0,0,0
59680,0.223168,0,0,0,0,0,0,0,0,0,132,24,1,36,134,73,0,0,0,0,0
59690,0.215782,0,0,0,0,0,0,0,0,0,146,38,0,13,102,92,9,0,0,0,0
59700,0.218482,0,0,0,0,0,0,0,0,0,158,34,0,15,55,125,13,0,0,0,0
59710,0.193515,0,0,0,0,0,0,0,0,0,163,41,1,26,84,52,33,0,0,0,0
59720,0.220249,0,0,0,0,0,0,0,0,0,153,35,0,16,66,88,42,0,0,0,0
59730,0.192079,0,0,0,0,0,0,0,0,0,159,44,0,27,79,70,21,0,0,0,0
59740,0.229063,0,0,0,0,0,0,0,0,0,140,22,0,27,110,90,11,0,0,0,0
59750,0.202837,0,0,0,0,0,0,0,0,0,150,39,0,27,80,102,2,0,0,0,0
59760,0.224468,0,0,0,0,0,0,0,0,0,160,25,0,2,85,111,17,0,0,0,0
59770,0.24015,0,0,0,0,0,0,0,0,0,145,26,0,4,80,119,26,0,0,0,0
59780,0.213278,0,0,0,0,0,0,0,0,0,171,25,0,0,85,96,23,0,0,0,0
59790,0.244481,0,0,0,0,0,0,0,0,0,137,35,0,0,92,96,34,6,0,0,0
59800,0.228028,0,0,0,0,0,0,0,0,0,148,36,0,1,98,80,37,0,0,0,0
59810,0.252098,0,0,0,0,0,0,0,0,0,153,19,0,0,79,90,58,1,0,0,0
59820,0.241624,0,0,0,0,0,0,0,0,0,145,26,0,0,95,110,24,0,0,0,0
59830,0.233365,0,0,0,0,0,0,0,0,0,161,30,0,0,67,86,45,11,0,0,0
59840,0.24213,0,0,0,0,0,0,0,0,0,147,31,0,8,99,52,42,21,0,0,0
59850,0.248242,0,0,0,0,0,0,0,0,0,139,26,0,6,113,69,29,18,0,0,0
59860,0.219894,0,0,0,0,0,0,0,0,0,155,34,0,2,90,94,22,3,0,0,0
59870,0.230422,0,0,0,0,0,0,0,0,0,144,38,0,4,83,97,31,3,0,0,0
59880,0.21423,0,0,0,0,0,0,0,0,0,160,31,0,1,103,96,9,0,0,0,0
59890,0.234959,0,0,0,0,0,0,0,0,0,132,22,0,18,145,82,1,0,0,0,0
59900,0.229941,0,0,0,0,0,0,0,0,0,123,35,0,29,123,89,1,0,0,0,0
59910,0.251277,0,0,0,0,0,0,0,0,0,121,20,0,24,123,106,6,0,0,0,0
59920,0.244062,0,0,0,0,0,0,0,0,0,131,23,0,14,127,92,13,0,0,0,0
59930,0.237782,0,0,0,0,0,0,0,0,0,135,29,0,7,117,90,22,0,0,0,0
59940,0.240045,0,0,0,0,0,0,0,0,0,139,30,0,32,55,104,40,0,0,0,0
59950,0.248982,0,0,0,0,0,0,0,0,0,146,25,0,20,45,110,47,7,0,0,0
59960,0.221751,0,0,0,0,0,0,0,0,0,148,33,0,40,53,80,46,0,0,0,0
59970,0.220478,0,0,0,0,0,0,0,0,0,150,31,0,38,66,65,50,0,0,0,0
59980,0.206424,0,0,0,0,0,0,0,0,0,158,26,1,31,102,53,29,0,0,0,0
59990,0.222214,0,0,0,0,0,0,0,0,0,148,29,0,22,94,71,36,0,0,0,0
60000,0.221256,0,0,0,0,0,0,0,0,0,149,32,0,14,123,38,44,0,0,0,0
60010,0.192096,0,0,0,0,0,0,0,0,0,166,41,0,38,91,11,49,4,0,0,0
60020,0.221414,0,0,0,0,0,0,0,0,0,143,46,0,40,78,23,60,10,0,0,0
60030,0.234677,0,0,0,0,0,0,0,0,0,131,21,2,49,131,22,34,9,1,0,0
60040,0.205159,0,0,0,0,0,0,0,0,0,151,27,3,43,109,35,32,0,0,0,0
60050,0.2175,0,0,0,0,0,0,0,0,0,151,35,0,39,76,50,49,0,0,0,0
60060,0.250649,0,0,0,0,0,0,0,0,0,143,22,0,48,50,64,69,4,0,0,0
60070,0.240753,0,0,0,0,0,0,0,0,0,128,22,0,65,96,39,37,13,0,0,0
60080,0.251803,0,0,0,0,0,0,0,0,0,125,17,0,81,84,22,41,30,0,0,0
60090,0.209856,0,0,0,0,0,0,0,0,0,160,29,1,77,48,20,37,28,0,0,0
60100,0.218251,0,0,0,0,0,0,0,0,0,157,27,1,37,97,19,36,26,0,0,0
60110,0.196514,0,0,0,0,0,0,0,0,0,134,40,0,81,99,22,12,12,0,0,0
60120,0.193123,0,0,0,0,0,0,0,0,0,146,28,3,82,88,30,8,15,0,0,0
60130,0.173263,0,0,0,0,0,0,0,0,0,156,26,6,102,77,23,8,2,0,0,0
60140,0.184757,0,0,0,0,0,0,0,0,0,142,37,2,93,84,30,4,8,0,0,0
60150,0.169277,0,0,0,0,0,0,0,0,0,155,32,0,116,73,9,9,6,0,0,0
60160,0.166599,0,0,0,0,0,0,0,0,0,134,39,1,140,71,15,0,0,0,0,0
60170,0.177871,0,0,0,0,0,0,0,0,0,159,24,2,68,130,17,0,0,0,0,0
60180,0.195609,0,0,0,0,0,0,0,0,0,141,31,0,53,142,30,3,0,0,0,0
