update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69290,0.191949,0,0,0,0,0,0,0,0,20,24,53,98,105,85,15,0,0,0,0,0
69300,0.188153,0,0,0,0,0,0,0,0,13,34,50,95,123,69,16,0,0,0,0,0
69310,0.187716,0,0,0,0,0,0,0,1,35,19,37,76,132,91,9,0,0,0,0,0
69320,0.176192,0,0,0,0,0,0,0,2,50,17,46,58,121,90,16,0,0,0,0,0
69330,0.190246,0,0,0,0,0,0,0,2,48,9,53,63,86,125,14,0,0,0,0,0
69340,0.168302,0,0,0,0,0,0,0,1,42,19,75,72,87,86,16,2,0,0,0,0
69350,0.170508,0,0,0,0,0,0,0,4,55,6,50,92,88,84,21,0,0,0,0,0
69360,0.171529,0,0,0,0,0,0,0,5,44,15,44,108,87,81,16,0,0,0,0,0
69370,0.181952,0,0,0,0,0,0,0,3,43,16,34,123,71,70,40,0,0,0,0,0
69380,0.164302,0,0,0,0,0,0,0,8,56,11,12,135,97,57,23,1,0,0,0,0
69390,0.160089,0,0,0,0,0,0,0,6,51,12,17,134,114,41,25,0,0,0,0,0
69400,0.170673,0,0,0,0,0,0,0,4,42,18,14,120,140,38,24,0,0,0,0,0
69410,0.184895,0,0,0,0,0,0,0,4,38,14,17,123,122,57,24,1,0,0,0,0
69420,0.161349,0,0,0,0,0,0,0,5,52,24,16,121,101,54,27,0,0,0,0,0
69430,0.173714,0,0,0,0,0,0,0,3,53,9,14,141,89,59,32,0,0,0,0,0
69440,0.211305,0,0,0,0,0,0,0,1,31,14,18,104,106,88,38,0,0,0,0,0
69450,0.241306,0,0,0,0,0,0,0,1,20,11,9,90,124,103,42,0,0,0,0,0
69460,0.235181,0,0,0,0,0,0,0,3,25,5,8,100,114,96,48,1,0,0,0,0
69470,0.236167,0,0,0,0,0,0,0,4,27,1,21,71,126,111,34,5,0,0,0,0
69480,0.23609,0,0,0,0,0,0,0,3,41,2,8,50,148,111,34,3,0,0,0,0
69490,0.242215,0,0,0,0,0,0,0,0,32,0,14,64,156,83,45,6,0,0,0,0
69500,0.245488,0,0,0,0,0,0,0,0,17,5,24,83,134,68,65,4,0,0,0,0
69510,0.239949,0,0,0,0,0,0,0,2,32,0,12,85,116,84,68,1,0,0,0,0
69520,0.237803,0,0,0,0,0,0,0,4,26,3,15,80,144,62,66,0,0,0,0,0
69530,0.205949,0,0,0,0,0,0,0,6,32,7,23,95,141,46,49,1,0,0,0,0
69540,0.18084,0,0,0,0,0,0,0,15,40,3,21,125,108,43,44,1,0,0,0,0
69550,0.158296,0,0,0,0,0,0,0,12,33,14,37,153,85,42,24,0,0,0,0,0
69560,0.195926,0,0,0,0,0,0,0,10,18,5,42,110,129,53,33,0,0,0,0,0
69570,0.198039,0,0,0,0,0,0,0,15,10,5,38,111,125,77,18,1,0,0,0,0
69580,0.208996,0,0,0,0,0,0,0,9,4,2,46,113,134,72,17,3,0,0,0,0
69590,0.204036,0,0,0,0,0,0,0,10,0,6,54,98,151,63,18,0,0,0,0,0
69600,0.198103,0,0,0,0,0,0,0,12,6,3,54,76,176,57,16,0,0,0,0,0
69610,0.195595,0,0,0,0,0,0,0,16,0,0,65,86,169,50,14,0,0,0,0,0
69620,0.190438,0,0,0,0,0,0,0,21,0,0,64,81,178,39,17,0,0,0,0,0
69630,0.157234,0,0,0,0,0,0,2,42,3,1,72,78,140,47,15,0,0,0,0,0
69640,0.148345,0,0,0,0,0,0,12,55,1,1,41,70,147,53,20,0,0,0,0,0
69650,0.135462,0,0,0,0,0,0,22,63,1,2,17,62,150,61,22,0,0,0,0,0
69660,0.139505,0,0,0,0,0,0,25,57,0,6,17,70,133,80,10,2,0,0,0,0
69670,0.122169,0,0,0,0,0,0,16,67,7,2,20,96,109,67,16,0,0,0,0,0
69680,0.107055,0,0,0,0,0,0,27,58,17,0,13,90,128,54,13,0,0,0,0,0
69690,0.0927787,0,0,0,0,0,0,38,68,8,0,16,84,114,51,21,0,0,0,0,0
69700,0.0918424,0,0,0,0,0,1,41,66,3,0,22,91,84,79,13,0,0,0,0,0
69710,0.125998,0,0,0,0,0,4,34,42,3,0,20,114,90,71,22,0,0,0,0,0
69720,0.173494,0,0,0,0,0,1,30,18,0,0,23,105,119,89,15,0,0,0,0,0
69730,0.201362,0,0,0,0,0,7,12,16,1,1,30,90,115,94,33,1,0,0,0,0
69740,0.188817,0,0,0,0,0,5,14,11,1,2,34,143,78,82,30,0,0,0,0,0
69750,0.153219,0,0,0,0,0,11,16,22,0,4,44,144,52,71,35,1,0,0,0,0
69760,0.152231,0,0,0,0,0,19,10,18,0,0,35,146,75,71,26,0,0,0,0,0
69770,0.136167,0,0,0,0,0,21,20,10,0,3,43,156,66,49,27,5,0,0,0,0
69780,0.107985,0,0,0,0,0,26,31,21,0,4,52,98,81,55,26,6,0,0,0,0
69790,0.0802214,0,0,0,0,1,42,40,12,0,4,39,86,100,43,30,3,0,0,0,0
69800,0.0540763,0,0,0,0,0,52,37,23,0,2,28,89,113,26,30,0,0,0,0,0
69810,0.0302811,0,0,0,0,0,54,45,21,0,4,36,89,117,14,20,0,0,0,0,0
69820,0.0156034,0,0,0,0,0,55,59,11,0,1,50,95,99,2,28,0,0,0,0,0
69830,0.0371598,0,0,0,0,0,47,51,17,0,0,39,105,112,4,25,0,0,0,0,0
69840,0.0481463,0,0,0,0,1,33,40,26,1,0,31,163,91,8,6,0,0,0,0,0
69850,0.0577121,0,0,0,0,0,14,46,34,7,0,31,147,108,12,1,0,0,0,0,0
69860,0.0622522,0,0,0,0,0,12,47,31,0,0,31,177,91,11,0,0,0,0,0,0
69870,0.0410572,0,0,0,0,0,21,47,34,0,0,49,146,95,8,0,0,0,0,0,0
69880,0.0618421,0,0,0,0,0,18,48,17,0,0,65,135,106,11,0,0,0,0,0,0
69890,0.103409,0,0,0,0,0,15,25,11,0,0,80,145,105,19,0,0,0,0,0,0
69900,0.0899856,0,0,0,0,0,15,19,17,2,1,107,128,96,15,0,0,0,0,0,0
69910,0.0631743,0,0,0,0,0,8,35,16,8,4,117,139,70,3,0,0,0,0,0,0
69920,0.0724232,0,0,0,0,0,10,35,7,9,9,95,166,65,4,0,0,0,0,0,0
69930,0.0571791,0,0,0,0,0,19,46,13,1,2,92,115,94,18,0,0,0,0,0,0
69940,0.0939165,0,0,0,0,0,16,27,3,0,3,124,101,110,16,0,0,0,0,0,0
69950,0.0894631,0,0,0,0,0,12,30,0,0,14,137,87,99,21,0,0,0,0,0,0
69960,0.111662,0,0,0,0,0,7,9,0,0,29,157,76,97,25,0,0,0,0,0,0
69970,0.124631,0,0,0,0,0,5,9,3,0,18,130,100,108,26,1,0,0,0,0,0
69980,0.122081,0,0,0,0,0,6,5,0,0,31,136,103,94,20,5,0,0,0,0,0
69990,0.131946,0,0,0,0,0,3,3,0,1,31,138,95,96,30,3,0,0,0,0,0
70000,0.116214,0,0,0,0,0,2,4,0,0,28,141,134,75,16,0,0,0,0,0,0
70010,0.121088,0,0,0,0,0,6,6,0,0,26,116,144,86,16,0,0,0,0,0,0
70020,0.09975,0,0,0,0,0,16,9,0,0,34,113,136,74,16,2,0,0,0,0,0
70030,0.111235,0,0,0,0,2,8,10,0,0,31,109,145,83,8,4,0,0,0,0,0
70040,0.129597,0,0,0,0,0,3,12,0,0,36,89,140,87,33,0,0,0,0,0,0
70050,0.127114,0,0,0,0,0,1,19,0,0,35,90,120,102,33,0,0,0,0,0,0
70060,0.133073,0,0,0,0,0,1,16,2,0,24,88,136,95,37,1,0,0,0,0,0
70070,0.129187,0,0,0,0,0,0,18,1,0,37,91,107,91,55,0,0,0,0,0,0
70080,0.164253,0,0,0,0,0,4,11,0,0,18,60,137,92,78,0,0,0,0,0,0
70090,0.148084,0,0,0,0,0,8,21,0,1,29,61,95,100,83,2,0,0,0,0,0
70100,0.15027,0,0,0,0,0,15,10,0,5,46,47,92,89,88,8,0,0,0,0,0
70110,0.176132,0,0,0,0,0,10,1,0,7,58,36,87,78,100,23,0,0,0,0,0
70120,0.189707,0,0,0,0,0,3,0,0,12,69,23,73,91,92,37,0,0,0,0,0
70130,0.194126,0,0,0,0,4,3,0,0,24,47,34,60,89,91,48,0,0,0,0,0
70140,0.218547,0,0,0,0,1,0,0,0,20,47,26,65,69,136,35,1,0,0,0,0
70150,0.226299,0,0,0,0,0,0,0,0,14,41,42,63,64,124,51,1,0,0,0,0
70160,0.226634,0,0,0,0,0,0,0,0,12,24,69,54,92,95,51,3,0,0,0,0
70170,0.21396,0,0,0,0,0,0,0,0,7,35,75,60,73,100,49,1,0,0,0,0
70180,0.204085,0,0,0,0,0,0,0,0,6,34,99,43,64,115,39,0,0,0,0,0
70190,0.241787,0,0,0,0,0,0,0,0,2,33,78,46,36,146,56,3,0,0,0,0
70200,0.234112,0,0,0,0,0,0,0,0,3,50,63,41,54,117,71,1,0,0,0,0
70210,0.227074,0,0,0,0,0,0,0,0,1,62,71,27,50,108,80,1,0,0,0,0
70220,0.242367,0,0,0,0,0,0,0,0,0,46,66,30,58,130,69,1,0,0,0,0
70230,0.242681,0,0,0,0,0,0,0,0,1,40,68,34,54,140,63,0,0,0,0,0
70240,0.234667,0,0,0,0,0,0,0,0,0,30,92,30,61,134,53,0,0,0,0,0
70250,0.239282,0,0,0,0,0,0,0,0,1,25,91,34,46,151,52,0,0,0,0,0
70260,0.229224,0,0,0,0,0,0,0,0,2,26,94,44,57,120,54,3,0,0,0,0
70270,0.220512,0,0,0,0,0,0,0,0,3,23,92,63,52,116,51,0,0,0,0,0
70280,0.232324,0,0,0,0,0,0,0,0,1,24,89,68,48,94,74,2,0,0,0,0
70290,0.251765,0,0,0,0,0,0,0,0,0,30,76,53,35,102,102,2,0,0,0,0
70300,0.24995,0,0,0,0,0,0,0,0,0,28,99,25,49,89,107,3,0,0,0,0
70310,0.242749,0,0,0,0,0,0,0,0,0,36,89,43,43,94,93,2,0,0,0,0
70320,0.212623,0,0,0,0,0,0,0,0,0,59,72,81,36,69,82,1,0,0,0,0
70330,0.225727,0,0,0,0,0,0,0,0,0,53,58,89,42,64,87,7,0,0,0,0
70340,0.220325,0,0,0,0,0,0,0,0,2,37,71,98,49,57,81,5,0,0,0,0
70350,0.223779,0,0,0,0,0,0,0,0,4,28,76,105,49,36,96,6,0,0,0,0
70360,0.194849,0,0,0,0,0,0,0,0,5,23,104,115,47,32,69,5,0,0,0,0
70370,0.197831,0,0,0,0,0,0,0,0,0,27,94,115,57,43,57,7,0,0,0,0
70380,0.168411,0,0,0,0,0,0,0,0,0,32,120,126,37,33,48,4,0,0,0,0
70390,0.177906,0,0,0,0,0,0,0,0,0,22,119,131,36,28,60,4,0,0,0,0
70400,0.195038,0,0,0,0,0,0,0,0,1,14,116,114,55,29,68,3,0,0,0,0
70410,0.199473,0,0,0,0,0,0,0,0,6,12,96,116,64,47,58,1,0,0,0,0
70420,0.201766,0,0,0,0,0,0,0,0,1,17,92,112,76,53,47,2,0,0,0,0
70430,0.188841,0,0,0,0,0,0,0,0,0,23,104,109,68,56,37,3,0,0,0,0
70440,0.190427,0,0,0,0,0,0,0,0,2,16,112,96,84,49,39,2,0,0,0,0
70450,0.18843,0,0,0,0,0,0,0,0,0,30,102,84,95,48,41,0,0,0,0,0
70460,0.177174,0,0,0,0,0,0,0,0,0,45,89,87,95,49,35,0,0,0,0,0
70470,0.184061,0,0,0,0,0,0,0,0,0,46,95,64,99,65,31,0,0,0,0,0
70480,0.172281,0,0,0,0,0,0,0,0,3,50,89,71,100,70,16,1,0,0,0,0
70490,0.19365,0,0,0,0,0,0,0,0,4,34,75,82,105,84,14,2,0,0,0,0
70500,0.174991,0,0,0,0,0,0,0,0,7,26,94,80,118,59,16,0,0,0,0,0
70510,0.183063,0,0,0,0,0,0,0,0,0,36,77,98,112,61,16,0,0,0,0,0
70520,0.188479,0,0,0,0,0,0,0,0,0,56,41,99,122,63,19,0,0,0,0,0
70530,0.179877,0,0,0,0,0,0,0,0,9,64,45,84,100,81,17,0,0,0,0,0
70540,0.20658,0,0,0,0,0,0,0,0,3,51,41,96,80,99,30,0,0,0,0,0
70550,0.205499,0,0,0,0,0,0,0,0,3,38,49,112,73,90,34,1,0,0,0,0
70560,0.196306,0,0,0,0,0,0,0,0,6,46,45,107,72,102,18,4,0,0,0,0
70570,0.184803,0,0,0,0,0,0,0,0,12,46,30,127,86,78,21,0,0,0,0,0
70580,0.146921,0,0,0,0,0,0,0,0,18,65,49,121,90,42,14,1,0,0,0,0
70590,0.125248,0,0,0,0,0,0,0,0,21,65,57,146,79,23,9,0,0,0,0,0
70600,0.107207,0,0,0,0,0,0,0,0,21,77,77,141,59,21,4,0,0,0,0,0
70610,0.0931669,0,0,0,0,0,0,0,7,40,85,57,108,70,28,5,0,0,0,0,0
70620,0.099423,0,0,0,0,0,0,0,9,44,64,43,120,81,39,0,0,0,0,0,0
70630,0.0914374,0,0,0,0,0,0,0,2,65,59,67,101,62,42,2,0,0,0,0,0
70640,0.0888768,0,0,0,0,0,0,0,1,80,51,61,93,63,51,0,0,0,0,0,0
70650,0.0542713,0,0,0,0,0,0,0,4,91,61,82,83,52,26,1,0,0,0,0,0
70660,0.0583295,0,0,0,0,0,0,0,13,77,62,92,63,53,37,3,0,0,0,0,0
70670,0.0609648,0,0,0,0,0,0,0,16,60,63,105,73,48,33,2,0,0,0,0,0
70680,0.103095,0,0,0,0,0,0,0,12,43,44,101,89,59,39,13,0,0,0,0,0
70690,0.0734892,0,0,0,0,0,0,0,14,56,49,95,100,68,14,4,0,0,0,0,0
70700,0.0878757,0,0,0,0,0,0,0,3,46,50,106,109,69,14,3,0,0,0,0,0
70710,0.0664977,0,0,0,0,0,0,1,7,59,57,98,104,66,7,1,0,0,0,0,0
70720,0.0894818,0,0,0,0,0,0,0,8,47,53,72,114,103,3,0,0,0,0,0,0
70730,0.114639,0,0,0,0,0,0,0,7,27,32,93,124,101,16,0,0,0,0,0,0
70740,0.119932,0,0,0,0,0,0,0,7,22,42,82,132,90,25,0,0,0,0,0,0
70750,0.145459,0,0,0,0,0,0,0,10,13,20,92,113,110,42,0,0,0,0,0,0
70760,0.105068,0,0,0,0,0,0,4,30,20,28,90,101,84,43,0,0,0,0,0,0
70770,0.117719,0,0,0,0,0,0,4,42,9,32,56,98,109,49,1,0,0,0,0,0
70780,0.108036,0,0,0,0,0,0,10,41,10,30,66,88,109,42,4,0,0,0,0,0
70790,0.12118,0,0,0,0,0,0,8,27,9,33,88,75,111,44,5,0,0,0,0,0
70800,0.1558,0,0,0,0,0,0,7,30,5,28,52,81,121,65,10,1,0,0,0,0
70810,0.142518,0,0,0,0,0,0,11,38,7,31,51,64,107,88,3,0,0,0,0,0
70820,0.156164,0,0,0,0,0,0,10,27,5,10,79,70,114,75,10,0,0,0,0,0
70830,0.13878,0,0,0,0,0,2,15,28,8,29,67,64,105,75,7,0,0,0,0,0
70840,0.1553,0,0,0,0,0,1,10,25,7,20,49,96,118,65,9,0,0,0,0,0
70850,0.156818,0,0,0,0,0,0,9,25,2,26,62,65,142,60,9,0,0,0,0,0
70860,0.156057,0,0,0,0,0,0,11,22,7,20,61,75,132,62,10,0,0,0,0,0
70870,0.150178,0,0,0,0,0,0,13,26,6,17,56,86,134,49,13,0,0,0,0,0
70880,0.151961,0,0,0,0,0,0,16,18,0,23,62,99,121,44,15,2,0,0,0,0
70890,0.166455,0,0,0,0,0,0,11,19,0,21,46,108,126,50,18,1,0,0,0,0
70900,0.150138,0,0,0,0,0,0,11,34,0,26,31,100,131,56,11,0,0,0,0,0
70910,0.111382,0,0,0,0,0,0,4,51,3,39,44,94,113,49,3,0,0,0,0,0
70920,0.107708,0,0,0,0,0,0,5,73,4,28,36,74,97,78,5,0,0,0,0,0
70930,0.0831827,0,0,0,0,0,0,18,56,13,39,50,76,85,58,5,0,0,0,0,0
70940,0.0948487,0,0,0,0,0,0,24,36,15,48,51,65,94,59,8,0,0,0,0,0
70950,0.0944657,0,0,0,0,0,1,20,31,23,62,44,42,114,52,11,0,0,0,0,0
70960,0.0832689,0,0,0,0,0,2,20,42,25,59,51,38,86,52,25,0,0,0,0,0
70970,0.0467537,0,0,0,0,0,1,21,59,31,79,24,48,73,55,9,0,0,0,0,0
70980,0.0151587,0,0,0,0,0,3,39,61,32,60,31,63,73,27,11,0,0,0,0,0
70990,-0.00512099,0,0,0,0,0,5,45,53,42,58,36,66,71,22,2,0,0,0,0,0
71000,-0.0148233,0,0,0,0,0,5,39,69,35,60,40,71,67,9,5,0,0,0,0,0
71010,-0.00333741,0,0,0,0,0,3,23,78,41,66,41,50,77,20,1,0,0,0,0,0
71020,-0.0282425,0,0,0,0,0,2,43,73,43,57,54,52,52,23,1,0,0,0,0,0
71030,0.0224895,0,0,0,0,0,4,31,60,23,53,59,58,82,30,0,0,0,0,0,0
71040,-0.00631736,0,0,0,0,0,5,28,64,41,71,61,37,61,32,0,0,0,0,0,0
71050,-0.00438115,0,0,0,0,0,7,18,78,38,65,48,69,38,39,0,0,0,0,0,0
71060,0.0236457,0,0,0,0,0,11,17,55,43,61,40,68,55,50,0,0,0,0,0,0
71070,0.0651861,0,0,0,0,0,4,11,43,39,58,44,83,50,66,2,0,0,0,0,0
71080,0.0276181,0,0,0,0,0,11,14,56,48,50,41,63,68,49,0,0,0,0,0,0
71090,0.0488231,0,0,0,0,0,9,29,42,23,56,24,88,74,51,4,0,0,0,0,0
71100,0.070737,0,0,0,0,0,9,20,22,38,49,40,93,89,37,3,0,0,0,0,0
71110,0.108911,0,0,0,0,0,1,17,19,25,38,44,103,100,49,4,0,0,0,0,0
71120,0.0968696,0,0,0,0,0,4,26,21,30,38,29,92,104,55,1,0,0,0,0,0
71130,0.110386,0,0,0,0,0,0,14,23,27,39,39,112,80,66,0,0,0,0,0,0
71140,0.105576,0,0,0,0,0,0,19,13,20,50,41,128,85,44,0,0,0,0,0,0
71150,0.117524,0,0,0,0,0,0,14,13,20,36,49,148,88,30,2,0,0,0,0,0
71160,0.1291,0,0,0,0,0,0,6,13,32,25,40,140,110,34,0,0,0,0,0,0
71170,0.0995056,0,0,0,0,0,0,16,6,45,40,49,114,100,30,0,0,0,0,0,0
71180,0.0985064,0,0,0,0,0,0,16,4,68,28,49,92,95,48,0,0,0,0,0,0
71190,0.0820417,0,0,0,0,0,0,18,6,81,34,46,74,94,44,3,0,0,0,0,0
71200,0.0577161,0,0,0,0,0,2,28,7,102,16,42,67,100,34,2,0,0,0,0,0
71210,0.0899485,0,0,0,0,0,3,22,10,81,8,38,70,124,40,4,0,0,0,0,0
71220,0.121975,0,0,0,0,0,0,10,9,69,9,41,80,125,46,11,0,0,0,0,0
71230,0.127503,0,0,0,0,0,0,10,18,62,20,23,78,112,61,16,0,0,0,0,0
71240,0.119926,0,0,0,0,0,0,0,22,58,43,19,77,128,47,6,0,0,0,0,0
71250,0.116771,0,0,0,0,0,0,3,9,49,50,42,82,119,40,6,0,0,0,0,0
71260,0.112599,0,0,0,0,0,0,3,14,49,52,20,102,117,41,2,0,0,0,0,0
71270,0.132661,0,0,0,0,0,0,5,5,45,25,17,139,139,25,0,0,0,0,0,0
71280,0.128448,0,0,0,0,0,0,2,20,38,35,11,128,131,34,1,0,0,0,0,0
71290,0.141739,0,0,0,0,0,0,3,24,31,23,22,122,122,50,3,0,0,0,0,0
71300,0.142081,0,0,0,0,0,0,1,17,27,28,25,146,104,50,2,0,0,0,0,0
71310,0.169976,0,0,0,0,0,0,0,8,17,24,48,118,117,67,1,0,0,0,0,0
71320,0.179016,0,0,0,0,0,0,0,4,17,21,25,137,142,54,0,0,0,0,0,0
71330,0.175862,0,0,0,0,0,0,0,13,26,9,17,117,160,58,0,0,0,0,0,0
71340,0.200707,0,0,0,0,0,0,0,16,17,13,6,100,155,93,0,0,0,0,0,0
71350,0.193464,0,0,0,0,0,0,1,22,20,4,5,97,167,78,6,0,0,0,0,0
71360,0.212658,0,0,0,0,0,0,2,10,14,0,10,97,198,65,4,0,0,0,0,0
71370,0.213058,0,0,0,0,0,0,0,14,3,6,13,89,212,60,3,0,0,0,0,0
71380,0.220794,0,0,0,0,0,0,0,7,11,5,16,95,177,82,7,0,0,0,0,0
71390,0.220867,0,0,0,0,0,0,0,2,11,13,17,79,199,71,8,0,0,0,0,0
71400,0.236819,0,0,0,0,0,0,0,7,5,0,27,79,171,95,16,0,0,0,0,0
71410,0.231457,0,0,0,0,0,0,0,5,3,4,14,92,186,91,5,0,0,0,0,0
71420,0.233481,0,0,0,0,0,0,0,0,0,0,21,100,220,53,6,0,0,0,0,0
71430,0.233582,0,0,0,0,0,0,0,0,0,0,10,131,203,45,11,0,0,0,0,0
71440,0.23212,0,0,0,0,0,0,0,0,0,1,22,133,176,52,16,0,0,0,0,0
71450,0.230167,0,0,0,0,0,0,0,0,0,0,11,136,179,61,13,0,0,0,0,0
71460,0.215625,0,0,0,0,0,0,0,0,0,0,26,161,144,63,6,0,0,0,0,0
71470,0.207055,0,0,0,0,0,0,0,0,0,0,41,154,146,51,8,0,0,0,0,0
71480,0.203108,0,0,0,0,0,0,0,0,0,0,56,156,115,53,20,0,0,0,0,0
71490,0.19974,0,0,0,0,0,0,0,0,0,0,58,145,140,51,6,0,0,0,0,0
71500,0.197934,0,0,0,0,0,0,0,0,0,0,59,122,182,36,1,0,0,0,0,0
71510,0.199571,0,0,0,0,0,0,0,0,0,3,57,117,178,44,1,0,0,0,0,0
71520,0.199373,0,0,0,0,0,0,0,0,0,1,78,103,160,54,4,0,0,0,0,0
71530,0.190592,0,0,0,0,0,0,0,0,0,0,74,150,107,67,2,0,0,0,0,0
71540,0.195261,0,0,0,0,0,0,0,0,0,8,73,127,107,85,0,0,0,0,0,0
71550,0.194529,0,0,0,0,0,0,0,0,0,7,77,140,84,82,10,0,0,0,0,0
71560,0.184295,0,0,0,0,0,0,0,0,0,8,90,141,84,68,9,0,0,0,0,0
71570,0.194751,0,0,0,0,0,0,0,0,0,20,63,124,120,55,18,0,0,0,0,0
71580,0.195036,0,0,0,0,0,0,0,0,0,33,64,90,126,64,23,0,0,0,0,0
71590,0.184928,0,0,0,0,0,0,0,0,0,31,78,107,106,62,13,3,0,0,0,0
71600,0.177998,0,0,0,0,0,0,0,0,0,35,96,96,88,67,18,0,0,0,0,0
71610,0.174625,0,0,0,0,0,0,0,0,0,40,90,90,88,74,18,0,0,0,0,0
71620,0.190481,0,0,0,0,0,0,0,0,0,44,76,93,81,84,22,0,0,0,0,0
71630,0.202346,0,0,0,0,0,0,0,0,1,31,74,86,82,97,28,1,0,0,0,0
71640,0.211656,0,0,0,0,0,0,0,0,0,18,82,80,107,75,34,4,0,0,0,0
71650,0.195724,0,0,0,0,0,0,0,0,2,20,86,87,123,49,33,0,0,0,0,0
71660,0.219732,0,0,0,0,0,0,0,0,0,36,64,69,109,79,41,2,0,0,0,0
71670,0.204962,0,0,0,0,0,0,0,0,1,51,52,74,104,68,50,0,0,0,0,0
71680,0.2005,0,0,0,0,0,0,0,0,1,54,53,69,123,59,41,0,0,0,0,0
71690,0.190484,0,0,0,0,0,0,0,0,0,52,68,71,125,45,38,1,0,0,0,0
71700,0.194599,0,0,0,0,0,0,0,0,0,40,63,91,134,44,26,2,0,0,0,0
71710,0.18269,0,0,0,0,0,0,0,0,1,39,72,121,78,56,33,0,0,0,0,0
71720,0.17691,0,0,0,0,0,0,0,0,0,61,68,102,68,72,29,0,0,0,0,0
71730,0.176663,0,0,0,0,0,0,0,0,7,66,54,99,70,78,24,2,0,0,0,0
71740,0.174087,0,0,0,0,0,0,0,0,8,52,52,125,79,49,35,0,0,0,0,0
71750,0.175364,0,0,0,0,0,0,0,0,7,37,53,148,76,53,26,0,0,0,0,0
71760,0.165095,0,0,0,0,0,0,0,0,11,42,64,137,77,42,27,0,0,0,0,0
71770,0.139421,0,0,0,0,0,0,0,0,20,47,74,127,74,48,10,0,0,0,0,0
71780,0.138267,0,0,0,0,0,0,0,0,25,46,71,138,67,43,10,0,0,0,0,0
71790,0.147796,0,0,0,0,0,0,0,1,19,59,31,143,97,37,13,0,0,0,0,0
71800,0.161703,0,0,0,0,0,0,0,2,16,34,46,140,107,41,14,0,0,0,0,0
71810,0.167931,0,0,0,0,0,0,0,1,15,34,51,138,115,31,15,0,0,0,0,0
71820,0.157283,0,0,0,0,0,0,0,0,6,48,66,138,83,44,15,0,0,0,0,0
71830,0.158215,0,0,0,0,0,0,0,0,9,43,66,139,91,41,11,0,0,0,0,0
71840,0.160462,0,0,0,0,0,0,0,0,12,30,68,152,92,34,12,0,0,0,0,0
71850,0.149219,0,0,0,0,0,0,0,3,7,34,79,136,103,22,15,1,0,0,0,0
71860,0.150999,0,0,0,0,0,0,0,1,5,37,88,142,87,24,15,1,0,0,0,0
71870,0.169837,0,0,0,0,0,0,0,0,0,14,108,120,109,41,8,0,0,0,0,0
71880,0.172184,0,0,0,0,0,0,0,0,0,22,85,133,116,37,7,0,0,0,0,0
71890,0.173075,0,0,0,0,0,0,0,0,1,28,97,116,93,47,18,0,0,0,0,0
71900,0.166096,0,0,0,0,0,0,0,0,0,15,99,169,55,48,14,0,0,0,0,0
71910,0.16243,0,0,0,0,0,0,0,0,0,21,107,131,88,48,5,0,0,0,0,0
71920,0.147445,0,0,0,0,0,0,0,0,0,26,106,163,71,32,2,0,0,0,0,0
71930,0.156333,0,0,0,0,0,0,0,0,0,29,108,129,90,40,4,0,0,0,0,0
71940,0.174728,0,0,0,0,0,0,0,0,0,20,96,106,121,53,4,0,0,0,0,0
71950,0.181233,0,0,0,0,0,0,0,0,0,31,88,110,94,58,19,0,0,0,0,0
71960,0.181143,0,0,0,0,0,0,0,0,0,23,85,130,90,54,18,0,0,0,0,0
71970,0.175202,0,0,0,0,0,0,0,0,4,40,81,109,83,72,11,0,0,0,0,0
71980,0.182408,0,0,0,0,0,0,0,0,1,36,96,84,82,86,15,0,0,0,0,0
71990,0.170673,0,0,0,0,0,0,0,0,0,22,114,107,82,67,8,0,0,0,0,0
72000,0.173559,0,0,0,0,0,0,0,0,1,28,115,93,69,86,8,0,0,0,0,0
72010,0.165181,0,0,0,0,0,0,0,0,0,26,122,98,79,70,5,0,0,0,0,0
72020,0.158253,0,0,0,0,0,0,0,0,0,38,115,96,97,52,2,0,0,0,0,0
72030,0.153587,0,0,0,0,0,0,0,0,0,41,121,78,101,58,1,0,0,0,0,0
72040,0.16467,0,0,0,0,0,0,0,0,2,38,112,75,93,76,4,0,0,0,0,0
72050,0.170988,0,0,0,0,0,0,0,0,0,22,120,77,87,92,2,0,0,0,0,0
72060,0.174927,0,0,0,0,0,0,0,0,0,25,127,68,98,69,13,0,0,0,0,0
72070,0.178961,0,0,0,0,0,0,0,0,0,25,121,68,104,78,4,0,0,0,0,0
72080,0.175695,0,0,0,0,0,0,0,0,0,16,141,50,110,78,5,0,0,0,0,0
72090,0.179353,0,0,0,0,0,0,0,0,0,26,132,39,123,75,5,0,0,0,0,0
72100,0.172417,0,0,0,0,0,0,0,0,0,22,139,53,113,66,7,0,0,0,0,0
72110,0.155465,0,0,0,0,0,0,0,0,0,31,147,81,67,62,12,0,0,0,0,0
72120,0.158168,0,0,0,0,0,0,0,0,0,24,135,104,63,62,12,0,0,0,0,0
72130,0.160809,0,0,0,0,0,0,0,0,0,42,102,103,82,61,10,0,0,0,0,0
72140,0.177956,0,0,0,0,0,0,0,0,0,48,75,97,98,69,13,0,0,0,0,0
