update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71880,-0.02823,0,0,0,0,0,0,28,84,79,52,32,29,62,27,7,0,0,0,0,0
71890,-0.00555096,0,0,0,0,0,0,25,75,60,66,30,33,77,30,3,1,0,0,0,0
71900,0.00592846,0,0,0,0,0,0,42,60,61,40,23,62,75,30,6,1,0,0,0,0
71910,0.0393655,0,0,0,0,0,0,35,55,59,33,14,68,84,25,27,0,0,0,0,0
71920,-0.0146033,0,0,0,0,0,2,50,72,52,39,29,55,49,38,14,0,0,0,0,0
71930,-0.0771842,0,0,0,0,0,18,52,102,47,32,29,62,31,21,6,0,0,0,0,0
71940,-0.0436774,0,0,0,0,0,12,53,90,58,14,23,60,43,38,9,0,0,0,0,0
71950,-0.029726,0,0,0,0,0,11,36,103,53,10,35,66,32,44,10,0,0,0,0,0
71960,-0.0126144,0,0,0,0,0,7,55,83,47,1,21,93,31,50,12,0,0,0,0,0
71970,0.00104807,0,0,0,0,0,1,47,94,39,5,32,88,34,44,16,0,0,0,0,0
71980,0.0145162,0,0,0,0,0,3,51,77,45,7,26,85,32,35,37,2,0,0,0,0
71990,0.0211057,0,0,0,0,0,6,35,81,45,9,38,80,42,30,34,0,0,0,0,0
72000,0.0819874,0,0,0,0,0,2,19,62,43,2,53,94,33,46,43,3,0,0,0,0
72010,0.0649913,0,0,0,0,0,2,27,67,43,4,56,83,25,42,46,5,0,0,0,0
72020,0.0286281,0,0,0,0,0,15,30,78,38,1,51,69,40,41,35,2,0,0,0,0
72030,0.0430545,0,0,0,0,0,13,35,64,29,2,58,74,52,47,26,0,0,0,0,0
72040,0.0841962,0,0,0,0,0,22,20,38,27,14,60,70,59,47,42,1,0,0,0,0
72050,0.0823887,0,0,0,0,3,11,29,40,39,12,61,48,33,94,29,1,0,0,0,0
72060,0.0797784,0,0,0,0,0,21,34,39,21,17,78,30,30,93,37,0,0,0,0,0
72070,0.142473,0,0,0,0,0,9,30,23,22,19,50,49,42,102,52,2,0,0,0,0
72080,0.145511,0,0,0,0,0,4,18,25,29,34,49,48,35,108,50,0,0,0,0,0
72090,0.0974305,0,0,0,0,0,7,8,43,51,37,53,45,41,76,39,0,0,0,0,0
72100,0.095963,0,0,0,0,0,16,7,51,40,33,46,34,38,87,47,1,0,0,0,0
72110,0.109589,0,0,0,0,0,18,9,48,44,26,45,30,25,81,70,4,0,0,0,0
72120,0.0435701,0,0,0,0,0,22,11,63,58,31,39,28,32,84,30,2,0,0,0,0
72130,0.0425639,0,0,0,0,0,24,17,60,70,28,28,16,29,90,36,2,0,0,0,0
72140,0.0229213,0,0,0,0,0,26,26,62,74,33,12,16,33,69,48,1,0,0,0,0
72150,0.0238936,0,0,0,0,0,31,30,34,67,44,14,26,54,72,28,0,0,0,0,0
72160,0.0179258,0,0,0,0,0,18,24,34,86,48,47,17,40,65,20,1,0,0,0,0
72170,0.016155,0,0,0,0,0,14,36,46,63,51,45,5,51,70,19,0,0,0,0,0
72180,0.0171684,0,0,0,0,0,18,29,44,60,60,38,19,46,64,22,0,0,0,0,0
72190,0.0627197,0,0,0,0,0,10,17,31,56,64,34,28,80,63,17,0,0,0,0,0
72200,0.0835733,0,0,0,0,1,2,12,30,42,87,44,12,92,47,31,0,0,0,0,0
72210,0.0925841,0,0,0,0,0,2,11,38,31,68,65,18,88,43,34,2,0,0,0,0
72220,0.064914,0,0,0,0,0,0,11,53,38,64,55,31,80,43,24,1,0,0,0,0
72230,0.0586299,0,0,0,0,0,0,20,37,47,55,85,39,54,38,25,0,0,0,0,0
72240,0.0732002,0,0,0,0,0,1,19,43,41,55,55,48,65,30,43,0,0,0,0,0
72250,0.107663,0,0,0,0,0,6,9,26,32,63,58,61,58,32,54,1,0,0,0,0
72260,0.149528,0,0,0,0,0,0,10,8,31,52,66,49,77,56,45,6,0,0,0,0
72270,0.164117,0,0,0,0,0,0,5,5,19,56,69,57,79,74,29,7,0,0,0,0
72280,0.16466,0,0,0,0,0,0,1,14,25,47,74,60,48,82,43,6,0,0,0,0
72290,0.128122,0,0,0,0,0,0,7,26,34,47,72,70,23,67,52,2,0,0,0,0
72300,0.153415,0,0,0,0,0,0,5,28,19,52,55,59,50,76,52,4,0,0,0,0
72310,0.157148,0,0,0,0,0,0,8,23,20,48,49,61,60,91,37,3,0,0,0,0
72320,0.17037,0,0,0,0,0,0,0,13,26,52,44,74,57,100,32,2,0,0,0,0
72330,0.144548,0,0,0,0,0,0,2,7,21,85,49,74,60,74,26,2,0,0,0,0
72340,0.111719,0,0,0,0,0,0,0,16,10,104,62,80,58,60,10,0,0,0,0,0
72350,0.145702,0,0,0,0,0,0,2,7,14,73,49,89,80,75,11,0,0,0,0,0
72360,0.148111,0,0,0,0,0,0,0,2,8,80,49,102,84,59,16,0,0,0,0,0
72370,0.122686,0,0,0,0,0,0,0,1,16,82,71,103,76,38,13,0,0,0,0,0
72380,0.113977,0,0,0,0,0,0,0,0,20,78,92,114,47,39,10,0,0,0,0,0
72390,0.118144,0,0,0,0,0,0,0,1,28,72,99,91,36,48,25,0,0,0,0,0
72400,0.141204,0,0,0,0,0,0,0,0,12,72,93,107,28,55,33,0,0,0,0,0
72410,0.127955,0,0,0,0,0,0,0,0,12,78,82,136,23,43,26,0,0,0,0,0
72420,0.163806,0,0,0,0,0,0,0,0,3,59,82,125,33,52,46,0,0,0,0,0
72430,0.143456,0,0,0,0,0,0,0,0,11,47,91,139,47,34,29,2,0,0,0,0
72440,0.129045,0,0,0,0,0,0,0,0,7,58,112,131,43,20,27,2,0,0,0,0
72450,0.140302,0,0,0,0,0,0,0,3,11,47,109,111,59,31,25,4,0,0,0,0
72460,0.15568,0,0,0,0,0,0,0,3,11,31,120,92,61,57,24,1,0,0,0,0
72470,0.145205,0,0,0,0,0,0,0,3,11,18,120,130,62,39,17,0,0,0,0,0
72480,0.156805,0,0,0,0,0,0,0,4,17,22,103,104,64,66,20,0,0,0,0,0
72490,0.162754,0,0,0,0,0,0,0,7,4,23,101,120,72,51,22,0,0,0,0,0
72500,0.141286,0,0,0,0,0,0,0,17,4,19,126,98,71,52,13,0,0,0,0,0
72510,0.11891,0,0,0,0,0,0,0,28,6,28,110,127,42,53,5,1,0,0,0,0
72520,0.0989248,0,0,0,0,0,0,0,27,2,47,130,108,44,39,3,0,0,0,0,0
72530,0.087243,0,0,0,0,0,0,6,27,3,64,105,109,45,38,3,0,0,0,0,0
72540,0.0551932,0,0,0,0,0,0,17,34,13,92,98,57,25,58,6,0,0,0,0,0
72550,0.0540047,0,0,0,0,0,0,5,60,13,96,84,36,15,74,17,0,0,0,0,0
72560,0.0229723,0,0,0,0,0,0,20,72,32,63,74,47,21,59,12,0,0,0,0,0
72570,0.0302276,0,0,0,0,0,0,13,62,41,72,82,39,14,65,12,0,0,0,0,0
72580,0.0176533,0,0,0,0,0,0,17,56,38,80,99,29,15,61,5,0,0,0,0,0
72590,0.0189865,0,0,0,0,0,0,14,62,58,56,77,51,6,63,13,0,0,0,0,0
72600,0.0579357,0,0,0,0,0,3,33,39,47,49,75,25,7,101,21,0,0,0,0,0
72610,0.0765964,0,0,0,0,0,4,32,33,39,52,66,39,8,88,38,1,0,0,0,0
72620,0.0974651,0,0,0,0,0,0,29,26,26,57,72,43,24,87,36,0,0,0,0,0
72630,0.0908343,0,0,0,0,0,2,17,24,51,42,87,45,22,71,39,0,0,0,0,0
72640,0.100488,0,0,0,0,0,3,14,25,71,28,67,43,19,73,57,0,0,0,0,0
72650,0.069713,0,0,0,0,0,7,16,27,90,26,55,44,21,75,39,0,0,0,0,0
72660,0.0432958,0,0,0,0,0,9,15,25,76,64,51,54,34,31,41,0,0,0,0,0
72670,0.0403884,0,0,0,0,0,6,14,22,74,62,66,68,30,35,23,0,0,0,0,0
72680,0.0383849,0,0,0,0,0,9,24,6,56,76,84,64,25,37,19,0,0,0,0,0
72690,0.0395228,0,0,0,0,0,16,12,19,50,87,74,51,21,47,23,0,0,0,0,0
72700,-0.00310406,0,0,0,0,0,28,46,21,38,68,54,42,40,52,11,0,0,0,0,0
72710,0.0141825,0,0,0,0,1,27,28,20,33,82,77,35,25,58,14,0,0,0,0,0
72720,-0.00721008,0,0,0,0,2,17,36,34,38,74,84,34,30,41,8,2,0,0,0,0
72730,-0.0274587,0,0,0,0,0,17,48,34,32,102,60,39,13,39,16,0,0,0,0,0
72740,-0.0443374,0,0,0,0,5,6,45,62,32,103,54,33,20,19,21,0,0,0,0,0
72750,0.0122416,0,0,0,0,1,1,37,47,29,97,66,41,15,41,25,0,0,0,0,0
72760,-0.002263,0,0,0,0,0,5,35,54,35,89,73,36,14,31,28,0,0,0,0,0
72770,0.0316677,0,0,0,0,0,5,29,49,41,72,68,28,26,39,43,0,0,0,0,0
72780,0.0734341,0,0,0,0,0,7,29,35,21,68,78,41,10,47,56,8,0,0,0,0
72790,0.0451329,0,0,0,0,0,3,50,28,24,56,77,68,18,25,41,10,0,0,0,0
72800,0.10023,0,0,0,0,0,5,37,18,19,58,63,60,31,40,62,7,0,0,0,0
72810,0.0623195,0,0,0,0,2,13,40,16,31,64,43,87,13,24,62,5,0,0,0,0
72820,0.0311935,0,0,0,0,3,23,42,20,20,80,41,89,3,13,64,2,0,0,0,0
72830,-0.0055988,0,0,0,0,0,33,24,33,30,71,50,118,6,3,26,6,0,0,0,0
72840,-0.0423808,0,0,0,0,1,34,14,68,48,51,42,110,8,6,17,1,0,0,0,0
72850,-0.086488,0,0,0,0,1,42,23,74,49,52,62,74,14,7,2,0,0,0,0,0
72860,-0.0755904,0,0,0,0,2,35,26,93,32,40,45,97,20,5,5,0,0,0,0,0
72870,-0.0772179,0,0,0,0,4,30,23,105,36,32,47,84,18,13,8,0,0,0,0,0
72880,-0.0805714,0,0,0,0,1,42,27,106,27,29,37,93,12,14,12,0,0,0,0,0
72890,-0.12543,0,0,0,0,4,42,54,100,38,22,43,66,17,11,3,0,0,0,0,0
72900,-0.145106,0,0,0,0,3,36,87,94,41,19,26,61,15,13,5,0,0,0,0,0
72910,-0.0781989,0,0,0,0,1,20,76,73,35,24,53,70,24,13,11,0,0,0,0,0
72920,-0.0697494,0,0,0,0,0,11,59,80,39,38,52,79,21,16,5,0,0,0,0,0
72930,-0.128513,0,0,0,0,0,25,91,73,42,39,47,54,19,9,1,0,0,0,0,0
72940,-0.151174,0,0,0,0,0,34,96,82,47,34,33,54,8,12,0,0,0,0,0,0
72950,-0.157182,0,0,0,0,1,55,83,74,34,29,44,65,12,3,0,0,0,0,0,0
72960,-0.165863,0,0,0,0,3,50,75,107,24,15,45,69,12,0,0,0,0,0,0,0
72970,-0.183399,0,0,0,0,2,63,89,67,39,29,64,41,6,0,0,0,0,0,0,0
72980,-0.202653,0,0,0,0,2,48,93,97,40,50,45,17,8,0,0,0,0,0,0,0
72990,-0.191946,0,0,0,0,1,48,69,113,39,62,47,12,8,1,0,0,0,0,0,0
73000,-0.163701,0,0,0,0,1,35,68,92,27,97,64,10,5,1,0,0,0,0,0,0
73010,-0.178067,0,0,0,0,1,27,105,83,27,74,67,13,1,2,0,0,0,0,0,0
73020,-0.148332,0,0,0,0,0,20,96,62,26,96,73,27,0,0,0,0,0,0,0,0
73030,-0.145257,0,0,0,0,1,13,118,44,24,100,58,42,0,0,0,0,0,0,0,0
73040,-0.160109,0,0,0,0,0,16,121,58,25,92,44,43,1,0,0,0,0,0,0,0
73050,-0.178975,0,0,0,0,0,21,136,65,20,86,26,42,4,0,0,0,0,0,0,0
73060,-0.212989,0,0,0,0,0,59,102,79,40,63,26,30,1,0,0,0,0,0,0,0
73070,-0.18499,0,0,0,0,1,41,101,79,35,54,51,35,3,0,0,0,0,0,0,0
73080,-0.190555,0,0,0,0,2,33,99,107,41,38,31,37,12,0,0,0,0,0,0,0
73090,-0.210209,0,0,0,0,0,66,104,82,28,52,16,49,3,0,0,0,0,0,0,0
73100,-0.217879,0,0,0,0,0,62,99,87,43,47,23,37,2,0,0,0,0,0,0,0
73110,-0.237796,0,0,0,0,2,84,106,89,23,30,14,45,7,0,0,0,0,0,0,0
73120,-0.266509,0,0,0,0,2,98,124,94,15,11,7,44,5,0,0,0,0,0,0,0
73130,-0.259801,0,0,0,0,2,89,127,72,40,15,17,31,7,0,0,0,0,0,0,0
73140,-0.268845,0,0,0,0,4,99,133,68,33,9,21,22,11,0,0,0,0,0,0,0
73150,-0.244288,0,0,0,0,2,97,117,53,48,21,18,18,25,1,0,0,0,0,0,0
73160,-0.230779,0,0,0,0,4,93,114,52,51,9,28,15,31,3,0,0,0,0,0,0
73170,-0.205529,0,0,0,0,5,122,77,43,30,16,34,22,38,13,0,0,0,0,0,0
73180,-0.184829,0,0,0,0,2,138,66,31,21,17,31,23,61,10,0,0,0,0,0,0
73190,-0.180189,0,0,0,0,7,142,59,27,5,15,36,45,59,5,0,0,0,0,0,0
73200,-0.146701,0,0,0,0,10,126,60,10,2,18,44,72,53,5,0,0,0,0,0,0
73210,-0.170239,0,0,0,0,3,149,67,13,0,8,35,67,43,15,0,0,0,0,0,0
73220,-0.129225,0,0,0,0,10,137,46,13,1,8,32,60,75,18,0,0,0,0,0,0
73230,-0.166669,0,0,0,0,5,162,48,12,6,15,19,50,73,9,1,0,0,0,0,0
73240,-0.133357,0,0,0,0,12,125,64,15,2,7,22,56,79,13,5,0,0,0,0,0
73250,-0.181547,0,0,0,0,3,145,83,22,0,5,25,42,55,17,3,0,0,0,0,0
73260,-0.155895,0,0,0,0,7,116,87,31,0,8,26,37,68,15,5,0,0,0,0,0
73270,-0.105354,0,0,0,0,4,91,66,49,5,17,11,45,80,32,0,0,0,0,0,0
73280,-0.0727346,0,0,0,0,3,86,62,52,4,6,6,36,99,45,1,0,0,0,0,0
73290,-0.0602032,0,0,0,0,2,70,98,27,4,3,8,30,96,62,0,0,0,0,0,0
73300,-0.124215,0,0,0,0,2,75,129,38,4,2,6,12,76,52,4,0,0,0,0,0
73310,-0.130042,0,0,0,0,1,80,101,70,7,0,1,21,59,58,2,0,0,0,0,0
73320,-0.0893723,0,0,0,0,3,60,88,83,5,0,0,20,70,64,7,0,0,0,0,0
73330,-0.103789,0,0,0,0,5,52,92,95,5,0,0,19,77,48,7,0,0,0,0,0
73340,-0.0984161,0,0,0,0,0,27,121,96,9,0,0,23,69,36,19,0,0,0,0,0
73350,-0.0698335,0,0,0,0,0,30,105,84,11,0,1,33,83,37,16,0,0,0,0,0
73360,-0.048945,0,0,0,0,3,36,97,57,8,0,0,50,111,30,7,1,0,0,0,0
73370,0.0252568,0,0,0,0,1,31,73,45,12,0,0,56,108,58,14,2,0,0,0,0
73380,0.0303858,0,0,0,0,2,29,65,52,4,0,2,61,137,42,6,0,0,0,0,0
73390,0.0319857,0,0,0,0,0,42,43,50,12,0,6,60,144,41,2,0,0,0,0,0
73400,0.0118236,0,0,0,0,1,36,48,54,26,0,1,69,130,32,3,0,0,0,0,0
73410,-0.0104346,0,0,0,0,0,44,56,44,44,0,0,56,115,41,0,0,0,0,0,0
73420,-0.035524,0,0,0,0,0,32,71,67,38,1,0,49,112,27,3,0,0,0,0,0
73430,0.0195747,0,0,0,0,0,32,50,54,34,0,0,56,126,44,4,0,0,0,0,0
73440,0.00160756,0,0,0,0,2,35,29,73,46,0,3,46,131,34,1,0,0,0,0,0
73450,-0.0211406,0,0,0,0,0,22,49,76,66,1,1,39,97,49,0,0,0,0,0,0
73460,0.012237,0,0,0,0,0,12,44,76,68,0,0,14,122,59,5,0,0,0,0,0
73470,0.00284291,0,0,0,0,1,22,32,73,73,0,5,18,130,41,5,0,0,0,0,0
73480,0.00245305,0,0,0,0,0,22,37,56,87,0,7,26,114,41,10,0,0,0,0,0
73490,-0.0177909,0,0,0,0,0,23,43,66,87,1,2,15,115,47,1,0,0,0,0,0
73500,0.030326,0,0,0,0,0,12,24,73,82,1,1,35,97,71,4,0,0,0,0,0
73510,0.000740821,0,0,0,0,0,15,44,72,70,0,4,34,107,51,3,0,0,0,0,0
73520,-0.0276978,0,0,0,0,3,45,20,84,60,3,0,40,85,60,0,0,0,0,0,0
73530,-0.0502638,0,0,0,0,1,40,15,100,74,10,8,33,70,42,7,0,0,0,0,0
73540,-0.0455398,0,0,0,0,2,40,15,108,66,11,5,33,53,56,11,0,0,0,0,0
73550,-0.0605833,0,0,0,0,0,24,17,130,87,6,5,21,48,36,26,0,0,0,0,0
73560,-0.0154417,0,0,0,0,0,26,20,108,68,13,2,25,52,56,30,0,0,0,0,0
73570,-0.0610939,0,0,0,0,0,27,25,140,68,6,3,18,32,49,32,0,0,0,0,0
73580,-0.0494348,0,0,0,0,3,6,46,126,65,20,0,16,47,31,40,0,0,0,0,0
73590,-0.0243177,0,0,0,0,3,1,53,104,67,23,5,14,45,33,48,4,0,0,0,0
73600,-0.039346,0,0,0,0,0,2,52,93,79,41,5,15,40,28,45,0,0,0,0,0
73610,-0.0233255,0,0,0,0,0,8,28,103,62,48,8,34,43,37,27,2,0,0,0,0
73620,-0.0475459,0,0,0,0,0,8,20,102,85,51,4,60,24,32,13,1,0,0,0,0
73630,-0.101246,0,0,0,0,0,6,35,117,96,53,9,44,12,20,7,1,0,0,0,0
73640,-0.115148,0,0,0,0,0,7,49,121,85,60,7,22,18,16,15,0,0,0,0,0
73650,-0.105268,0,0,0,0,0,12,55,107,62,79,11,22,5,28,19,0,0,0,0,0
73660,-0.0857396,0,0,0,0,0,17,45,97,51,92,23,20,3,26,26,0,0,0,0,0
73670,-0.0969129,0,0,0,0,0,16,61,121,29,69,22,21,3,25,33,0,0,0,0,0
73680,-0.122369,0,0,0,0,0,29,71,129,39,39,13,16,4,23,36,1,0,0,0,0
73690,-0.138263,0,0,0,0,2,44,77,118,33,26,22,23,1,20,32,2,0,0,0,0
73700,-0.118154,0,0,0,0,1,37,53,138,38,34,11,23,3,25,36,1,0,0,0,0
73710,-0.133343,0,0,0,0,0,33,51,150,40,40,8,21,7,32,18,0,0,0,0,0
73720,-0.14448,0,0,0,0,0,24,67,131,57,45,20,11,6,18,21,0,0,0,0,0
73730,-0.149885,0,0,0,0,0,27,81,115,50,44,21,17,17,14,14,0,0,0,0,0
73740,-0.156658,0,0,0,0,0,33,79,127,41,31,25,28,12,11,13,0,0,0,0,0
73750,-0.18284,0,0,0,0,0,30,72,147,51,40,22,11,6,13,8,0,0,0,0,0
73760,-0.17983,0,0,0,0,0,20,94,138,56,28,26,5,10,14,9,0,0,0,0,0
73770,-0.198645,0,0,0,0,1,21,88,140,51,56,18,6,11,1,7,0,0,0,0,0
73780,-0.192325,0,0,0,0,2,12,91,151,57,38,24,2,10,7,6,0,0,0,0,0
73790,-0.193398,0,0,0,0,0,7,103,145,64,34,21,0,10,15,1,0,0,0,0,0
73800,-0.208095,0,0,0,0,0,8,123,134,63,38,11,0,11,10,2,0,0,0,0,0
73810,-0.20569,0,0,0,0,0,20,129,100,80,28,11,4,18,8,2,0,0,0,0,0
73820,-0.205232,0,0,0,0,0,14,154,76,83,28,8,8,12,17,0,0,0,0,0,0
73830,-0.212827,0,0,0,0,0,23,132,94,80,37,3,7,8,16,0,0,0,0,0,0
73840,-0.183308,0,0,0,0,0,45,113,70,76,37,0,19,11,29,0,0,0,0,0,0
73850,-0.197438,0,0,0,0,0,32,113,85,109,20,0,8,5,23,5,0,0,0,0,0
73860,-0.144583,0,0,0,0,0,27,73,93,106,37,0,3,19,28,14,0,0,0,0,0
73870,-0.161475,0,0,0,0,0,26,99,94,82,40,2,0,18,32,7,0,0,0,0,0
73880,-0.184015,0,0,0,0,0,8,96,115,105,39,2,0,18,17,0,0,0,0,0,0
73890,-0.194185,0,0,0,0,0,16,111,148,56,23,3,0,19,22,2,0,0,0,0,0
73900,-0.217352,0,0,0,0,0,26,138,108,68,20,4,0,14,21,1,0,0,0,0,0
73910,-0.214188,0,0,0,0,0,27,112,105,100,27,4,0,7,12,6,0,0,0,0,0
73920,-0.211071,0,0,0,0,0,51,108,73,104,21,10,0,8,14,11,0,0,0,0,0
73930,-0.221972,0,0,0,0,0,43,99,81,120,33,9,0,3,5,7,0,0,0,0,0
73940,-0.189227,0,0,0,0,0,39,76,74,126,47,13,0,12,9,4,0,0,0,0,0
73950,-0.206336,0,0,0,0,0,40,76,72,158,30,6,0,6,3,9,0,0,0,0,0
73960,-0.250553,0,0,0,0,2,60,96,83,131,20,2,0,1,2,3,0,0,0,0,0
73970,-0.237743,0,0,0,0,4,50,68,112,133,24,4,0,0,2,3,0,0,0,0,0
73980,-0.246451,0,0,0,0,2,56,71,109,136,13,9,2,0,0,2,0,0,0,0,0
73990,-0.240077,0,0,0,0,2,69,48,122,121,19,13,6,0,0,0,0,0,0,0,0
74000,-0.235785,0,0,0,0,2,56,36,143,128,24,7,4,0,0,0,0,0,0,0,0
74010,-0.244161,0,0,0,0,1,53,50,162,97,27,7,3,0,0,0,0,0,0,0,0
74020,-0.241623,0,0,0,0,0,52,49,149,120,24,6,0,0,0,0,0,0,0,0,0
74030,-0.251583,0,0,0,0,2,56,72,123,124,21,2,0,0,0,0,0,0,0,0,0
74040,-0.274155,0,0,0,0,2,69,96,112,95,26,0,0,0,0,0,0,0,0,0,0
74050,-0.2782,0,0,0,0,6,79,93,99,83,40,0,0,0,0,0,0,0,0,0,0
74060,-0.254501,0,0,0,0,0,56,97,121,66,60,0,0,0,0,0,0,0,0,0,0
74070,-0.23171,0,0,0,0,0,43,71,133,83,67,3,0,0,0,0,0,0,0,0,0
74080,-0.227172,0,0,0,0,0,39,68,144,73,70,6,0,0,0,0,0,0,0,0,0
74090,-0.234814,0,0,0,0,0,42,70,131,108,39,10,0,0,0,0,0,0,0,0,0
74100,-0.233372,0,0,0,0,0,36,85,133,73,67,6,0,0,0,0,0,0,0,0,0
74110,-0.22824,0,0,0,0,5,25,88,138,54,80,10,0,0,0,0,0,0,0,0,0
74120,-0.22174,0,0,0,0,0,32,92,118,65,68,25,0,0,0,0,0,0,0,0,0
74130,-0.231902,0,0,0,0,0,40,105,88,87,58,22,0,0,0,0,0,0,0,0,0
74140,-0.226234,0,0,0,0,0,43,74,120,88,49,26,0,0,0,0,0,0,0,0,0
74150,-0.238658,0,0,0,0,1,55,84,107,83,49,21,0,0,0,0,0,0,0,0,0
74160,-0.247984,0,0,0,0,8,58,80,117,72,43,22,0,0,0,0,0,0,0,0,0
74170,-0.242196,0,0,0,0,5,48,84,116,89,36,22,0,0,0,0,0,0,0,0,0
74180,-0.265496,0,0,0,0,5,52,99,138,59,25,22,0,0,0,0,0,0,0,0,0
74190,-0.247081,0,0,0,0,1,45,92,153,49,37,22,1,0,0,0,0,0,0,0,0
74200,-0.258037,0,0,0,0,2,58,104,129,51,43,10,3,0,0,0,0,0,0,0,0
74210,-0.248295,0,0,0,0,2,43,96,132,81,30,16,0,0,0,0,0,0,0,0,0
74220,-0.258335,0,0,0,0,2,38,107,133,89,19,11,1,0,0,0,0,0,0,0,0
74230,-0.25413,0,0,0,0,0,31,105,147,92,10,13,2,0,0,0,0,0,0,0,0
74240,-0.254286,0,0,0,0,0,30,100,172,70,9,10,9,0,0,0,0,0,0,0,0
74250,-0.247675,0,0,0,0,0,26,90,172,85,9,11,7,0,0,0,0,0,0,0,0
74260,-0.236753,0,0,0,0,0,14,110,172,66,10,11,17,0,0,0,0,0,0,0,0
74270,-0.214587,0,0,0,0,0,25,87,160,64,16,9,38,1,0,0,0,0,0,0,0
74280,-0.234349,0,0,0,0,0,18,103,187,41,16,5,29,1,0,0,0,0,0,0,0
74290,-0.259931,0,0,0,0,0,18,133,173,48,12,5,9,2,0,0,0,0,0,0,0
74300,-0.261756,0,0,0,0,0,10,159,147,62,8,0,13,1,0,0,0,0,0,0,0
74310,-0.271724,0,0,0,0,0,23,144,145,77,7,0,4,0,0,0,0,0,0,0,0
74320,-0.279905,0,0,0,0,0,26,161,149,47,11,0,5,1,0,0,0,0,0,0,0
74330,-0.280711,0,0,0,0,0,40,133,157,46,21,0,3,0,0,0,0,0,0,0,0
74340,-0.270007,0,0,0,0,0,40,128,144,52,28,2,6,0,0,0,0,0,0,0,0
74350,-0.259301,0,0,0,0,0,36,115,155,57,28,0,8,1,0,0,0,0,0,0,0
74360,-0.272106,0,0,0,0,0,50,111,154,60,20,1,4,0,0,0,0,0,0,0,0
74370,-0.273121,0,0,0,0,0,50,97,186,34,32,1,0,0,0,0,0,0,0,0,0
74380,-0.294761,0,0,0,0,0,74,102,170,34,20,0,0,0,0,0,0,0,0,0,0
74390,-0.280948,0,0,0,0,0,50,103,197,28,21,1,0,0,0,0,0,0,0,0,0
74400,-0.27751,0,0,0,0,2,41,122,160,38,37,0,0,0,0,0,0,0,0,0,0
74410,-0.276634,0,0,0,0,0,43,136,151,32,38,0,0,0,0,0,0,0,0,0,0
74420,-0.268363,0,0,0,0,0,36,112,171,51,29,1,0,0,0,0,0,0,0,0,0
74430,-0.2644,0,0,0,0,1,43,104,156,70,25,1,0,0,0,0,0,0,0,0,0
74440,-0.25922,0,0,0,0,3,48,89,131,98,26,5,0,0,0,0,0,0,0,0,0
74450,-0.255797,0,0,0,0,2,45,73,151,102,27,0,0,0,0,0,0,0,0,0,0
74460,-0.271282,0,0,0,0,6,68,74,136,96,20,0,0,0,0,0,0,0,0,0,0
74470,-0.278419,0,0,0,0,6,77,87,118,85,26,1,0,0,0,0,0,0,0,0,0
74480,-0.269831,0,0,0,0,1,56,108,117,91,23,4,0,0,0,0,0,0,0,0,0
74490,-0.278298,0,0,0,0,1,90,92,81,101,31,4,0,0,0,0,0,0,0,0,0
74500,-0.267708,0,0,0,0,6,77,81,99,101,29,7,0,0,0,0,0,0,0,0,0
74510,-0.256548,0,0,0,0,8,54,87,119,86,31,15,0,0,0,0,0,0,0,0,0
74520,-0.238373,0,0,0,0,0,47,77,126,103,29,18,0,0,0,0,0,0,0,0,0
74530,-0.251753,0,0,0,0,1,48,81,142,91,24,13,0,0,0,0,0,0,0,0,0
74540,-0.250909,0,0,0,0,5,70,50,130,100,24,21,0,0,0,0,0,0,0,0,0
74550,-0.235135,0,0,0,0,8,43,71,109,119,32,16,2,0,0,0,0,0,0,0,0
74560,-0.233918,0,0,0,0,8,40,70,111,131,29,11,0,0,0,0,0,0,0,0,0
74570,-0.231997,0,0,0,0,4,47,54,104,151,40,0,0,0,0,0,0,0,0,0,0
74580,-0.21521,0,0,0,0,3,22,61,115,151,45,3,0,0,0,0,0,0,0,0,0
74590,-0.213045,0,0,0,0,0,16,55,156,113,56,4,0,0,0,0,0,0,0,0,0
74600,-0.221661,0,0,0,0,0,23,58,159,117,39,4,0,0,0,0,0,0,0,0,0
74610,-0.221075,0,0,0,0,0,19,67,139,131,40,4,0,0,0,0,0,0,0,0,0
74620,-0.212273,0,0,0,0,0,14,53,176,96,50,11,0,0,0,0,0,0,0,0,0
74630,-0.209512,0,0,0,0,0,23,68,108,130,62,9,0,0,0,0,0,0,0,0,0
74640,-0.215161,0,0,0,0,1,23,79,104,128,55,10,0,0,0,0,0,0,0,0,0
74650,-0.2004,0,0,0,0,1,18,58,117,125,77,4,0,0,0,0,0,0,0,0,0
74660,-0.215796,0,0,0,0,1,6,93,116,128,48,8,0,0,0,0,0,0,0,0,0
74670,-0.21913,0,0,0,0,0,13,92,110,123,56,6,0,0,0,0,0,0,0,0,0
74680,-0.200286,0,0,0,0,0,10,81,109,118,64,18,0,0,0,0,0,0,0,0,0
74690,-0.187034,0,0,0,0,0,8,76,101,120,61,34,0,0,0,0,0,0,0,0,0
