update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71700,0.177995,0,0,0,0,0,0,0,0,18,11,80,106,123,46,16,0,0,0,0,0
71710,0.17498,0,0,0,0,0,0,0,0,22,13,63,104,148,42,8,0,0,0,0,0
71720,0.159379,0,0,0,0,0,0,0,0,32,28,43,120,123,46,8,0,0,0,0,0
71730,0.164733,0,0,0,0,0,0,0,1,18,21,68,112,132,41,7,0,0,0,0,0
71740,0.162366,0,0,0,0,0,0,0,3,8,24,80,132,109,28,16,0,0,0,0,0
71750,0.158278,0,0,0,0,0,0,0,0,8,37,82,132,97,26,18,0,0,0,0,0
71760,0.143717,0,0,0,0,0,0,0,1,19,47,68,120,101,26,17,1,0,0,0,0
71770,0.151534,0,0,0,0,0,0,0,3,20,30,67,136,101,32,11,0,0,0,0,0
71780,0.181992,0,0,0,0,0,0,0,0,14,22,52,114,134,51,13,0,0,0,0,0
71790,0.190255,0,0,0,0,0,0,0,0,12,20,45,102,162,49,10,0,0,0,0,0
71800,0.186656,0,0,0,0,0,0,0,0,9,23,49,116,146,50,7,0,0,0,0,0
71810,0.204967,0,0,0,0,0,0,0,0,0,10,41,123,175,48,3,0,0,0,0,0
71820,0.205976,0,0,0,0,0,0,0,0,1,9,43,141,140,66,0,0,0,0,0,0
71830,0.205541,0,0,0,0,0,0,0,0,1,6,32,155,155,49,2,0,0,0,0,0
71840,0.197411,0,0,0,0,0,0,0,0,0,11,46,134,161,47,1,0,0,0,0,0
71850,0.198437,0,0,0,0,0,0,0,0,0,8,44,153,141,51,3,0,0,0,0,0
71860,0.200181,0,0,0,0,0,0,0,0,0,12,39,139,155,53,2,0,0,0,0,0
71870,0.200816,0,0,0,0,0,0,0,0,1,7,40,149,134,64,5,0,0,0,0,0
71880,0.201157,0,0,0,0,0,0,0,0,0,5,55,134,138,60,8,0,0,0,0,0
71890,0.188787,0,0,0,0,0,0,0,0,0,6,65,149,125,55,0,0,0,0,0,0
71900,0.193027,0,0,0,0,0,0,0,0,0,2,68,153,105,72,0,0,0,0,0,0
71910,0.199098,0,0,0,0,0,0,0,0,0,4,58,146,110,81,1,0,0,0,0,0
71920,0.191856,0,0,0,0,0,0,0,0,0,6,75,127,137,55,0,0,0,0,0,0
71930,0.177618,0,0,0,0,0,0,0,0,0,9,82,152,119,37,1,0,0,0,0,0
71940,0.194973,0,0,0,0,0,0,0,0,0,6,54,162,120,52,6,0,0,0,0,0
71950,0.181815,0,0,0,0,0,0,0,0,0,14,63,145,135,38,5,0,0,0,0,0
71960,0.184229,0,0,0,0,0,0,0,0,0,9,59,160,124,45,3,0,0,0,0,0
71970,0.198001,0,0,0,0,0,0,0,0,0,6,61,141,128,51,13,0,0,0,0,0
71980,0.183173,0,0,0,0,0,0,0,0,0,3,78,163,94,57,5,0,0,0,0,0
71990,0.175478,0,0,0,0,0,0,0,0,0,15,75,157,98,44,11,0,0,0,0,0
72000,0.185452,0,0,0,0,0,0,0,0,0,12,84,133,109,41,21,0,0,0,0,0
72010,0.17524,0,0,0,0,0,0,0,0,0,19,133,89,82,39,36,2,0,0,0,0
72020,0.17191,0,0,0,0,0,0,0,0,0,31,125,97,64,42,40,1,0,0,0,0
72030,0.202237,0,0,0,0,0,0,0,0,0,13,97,111,68,61,49,1,0,0,0,0
72040,0.17045,0,0,0,0,0,0,0,0,0,20,142,80,84,44,30,0,0,0,0,0
72050,0.152543,0,0,0,0,0,0,0,0,0,34,141,65,91,65,4,0,0,0,0,0
72060,0.154031,0,0,0,0,0,0,0,0,0,29,148,71,92,59,1,0,0,0,0,0
72070,0.161849,0,0,0,0,0,0,0,0,0,25,142,67,102,56,8,0,0,0,0,0
72080,0.170898,0,0,0,0,0,0,0,0,0,43,111,62,104,74,6,0,0,0,0,0
72090,0.168863,0,0,0,0,0,0,0,0,3,21,117,81,106,67,5,0,0,0,0,0
72100,0.162067,0,0,0,0,0,0,0,0,1,24,133,79,104,53,5,1,0,0,0,0
72110,0.150046,0,0,0,0,0,0,0,0,4,16,132,113,90,41,4,0,0,0,0,0
72120,0.156267,0,0,0,0,0,0,0,0,0,17,120,136,90,30,7,0,0,0,0,0
72130,0.158306,0,0,0,0,0,0,0,0,0,16,118,146,71,44,3,2,0,0,0,0
72140,0.152189,0,0,0,0,0,0,0,0,0,29,104,149,74,41,3,0,0,0,0,0
72150,0.156752,0,0,0,0,0,0,0,0,0,19,130,102,104,45,0,0,0,0,0,0
72160,0.160557,0,0,0,0,0,0,0,0,5,22,101,127,99,43,3,0,0,0,0,0
72170,0.154006,0,0,0,0,0,0,0,0,17,20,97,121,89,53,3,0,0,0,0,0
72180,0.163078,0,0,0,0,0,0,0,0,23,13,84,134,72,69,5,0,0,0,0,0
72190,0.178858,0,0,0,0,0,0,0,1,24,11,61,150,60,77,16,0,0,0,0,0
72200,0.1809,0,0,0,0,0,0,0,0,29,15,67,119,54,99,17,0,0,0,0,0
72210,0.212222,0,0,0,0,0,0,0,0,12,24,51,102,64,111,36,0,0,0,0,0
72220,0.200735,0,0,0,0,0,0,0,0,23,40,41,96,42,127,31,0,0,0,0,0
72230,0.158329,0,0,0,0,0,0,0,0,26,44,69,112,47,85,17,0,0,0,0,0
72240,0.155685,0,0,0,0,0,0,0,9,22,38,72,110,45,89,13,2,0,0,0,0
72250,0.127037,0,0,0,0,0,0,0,11,40,39,68,113,40,76,13,0,0,0,0,0
72260,0.129806,0,0,0,0,0,0,0,32,35,34,51,105,32,83,28,0,0,0,0,0
72270,0.112652,0,0,0,0,0,0,1,35,40,29,73,87,45,75,15,0,0,0,0,0
72280,0.132495,0,0,0,0,0,0,0,28,30,23,76,89,68,76,10,0,0,0,0,0
72290,0.140449,0,0,0,0,0,0,0,19,29,34,75,72,80,75,16,0,0,0,0,0
72300,0.12225,0,0,0,0,0,0,0,32,31,38,55,75,101,65,3,0,0,0,0,0
72310,0.132287,0,0,0,0,0,0,1,24,40,30,46,88,101,58,12,0,0,0,0,0
72320,0.131701,0,0,0,0,0,0,3,21,46,24,58,59,116,69,4,0,0,0,0,0
72330,0.12936,0,0,0,0,0,0,3,26,39,34,56,75,85,58,24,0,0,0,0,0
72340,0.14964,0,0,0,0,0,0,0,14,34,34,66,75,93,48,36,0,0,0,0,0
72350,0.148186,0,0,0,0,0,0,0,9,29,35,87,87,65,70,17,1,0,0,0,0
72360,0.133085,0,0,0,0,0,0,0,2,27,53,105,80,60,62,11,0,0,0,0,0
72370,0.135256,0,0,0,0,0,0,0,14,20,46,95,84,65,64,12,0,0,0,0,0
72380,0.15004,0,0,0,0,0,0,1,7,23,25,107,69,82,72,14,0,0,0,0,0
72390,0.144837,0,0,0,0,0,0,0,3,33,53,74,76,78,60,23,0,0,0,0,0
72400,0.165059,0,0,0,0,0,0,0,5,32,38,74,59,97,63,32,0,0,0,0,0
72410,0.154049,0,0,0,0,0,0,0,13,18,44,70,68,105,61,20,1,0,0,0,0
72420,0.161226,0,0,0,0,0,0,0,7,26,48,51,63,116,71,15,3,0,0,0,0
72430,0.135191,0,0,0,0,0,0,0,14,24,59,61,62,112,61,4,3,0,0,0,0
72440,0.0881272,0,0,0,0,0,0,1,35,39,72,44,60,96,45,8,0,0,0,0,0
72450,0.0886386,0,0,0,0,0,0,1,37,48,47,41,93,81,44,8,0,0,0,0,0
72460,0.0701913,0,0,0,0,0,0,0,23,89,60,21,69,96,40,2,0,0,0,0,0
72470,0.0852423,0,0,0,0,0,0,2,13,59,75,26,77,123,25,0,0,0,0,0,0
72480,0.0885256,0,0,0,0,0,0,2,8,71,60,41,75,112,29,2,0,0,0,0,0
72490,0.103908,0,0,0,0,0,0,0,4,66,64,39,75,109,38,5,0,0,0,0,0
72500,0.122184,0,0,0,0,0,0,0,5,53,57,31,86,118,45,5,0,0,0,0,0
72510,0.106658,0,0,0,0,0,0,0,6,58,64,34,84,118,29,7,0,0,0,0,0
72520,0.128555,0,0,0,0,0,0,0,14,45,54,28,84,103,66,6,0,0,0,0,0
72530,0.121595,0,0,0,0,0,0,0,17,39,60,31,88,109,53,3,0,0,0,0,0
72540,0.106687,0,0,0,0,0,0,0,30,44,50,53,72,94,53,4,0,0,0,0,0
72550,0.149569,0,0,0,0,0,0,0,23,35,32,43,56,134,67,10,0,0,0,0,0
72560,0.148514,0,0,0,0,0,0,1,31,35,26,35,37,149,78,8,0,0,0,0,0
72570,0.164427,0,0,0,0,0,0,0,36,18,16,54,38,151,81,6,0,0,0,0,0
72580,0.165663,0,0,0,0,0,0,0,30,23,12,51,72,118,89,5,0,0,0,0,0
72590,0.16462,0,0,0,0,0,0,0,28,28,22,52,43,110,107,10,0,0,0,0,0
72600,0.160475,0,0,0,0,0,0,0,29,31,27,41,37,135,85,15,0,0,0,0,0
72610,0.178679,0,0,0,0,0,0,0,29,30,10,33,48,125,109,16,0,0,0,0,0
72620,0.146746,0,0,0,0,0,0,0,34,46,22,38,35,122,80,23,0,0,0,0,0
72630,0.133137,0,0,0,0,0,0,0,27,54,40,28,56,90,94,11,0,0,0,0,0
72640,0.12456,0,0,0,0,0,0,0,33,54,29,38,66,90,79,11,0,0,0,0,0
72650,0.110543,0,0,0,0,0,0,0,49,42,39,45,52,81,77,15,0,0,0,0,0
72660,0.154951,0,0,0,0,0,0,0,32,24,34,39,72,92,78,29,0,0,0,0,0
72670,0.142044,0,0,0,0,0,0,2,12,31,41,61,89,81,63,20,0,0,0,0,0
72680,0.160476,0,0,0,0,0,0,1,9,24,35,59,83,110,60,19,0,0,0,0,0
72690,0.151778,0,0,0,0,0,0,2,2,32,46,67,70,99,58,24,0,0,0,0,0
72700,0.136075,0,0,0,0,0,0,0,20,43,46,64,48,73,82,23,1,0,0,0,0
72710,0.131807,0,0,0,0,0,0,0,33,23,81,40,39,61,106,15,2,0,0,0,0
72720,0.155251,0,0,0,0,0,0,5,16,16,68,49,33,92,98,23,0,0,0,0,0
72730,0.153896,0,0,0,0,0,0,2,19,28,60,43,22,119,88,19,0,0,0,0,0
72740,0.17496,0,0,0,0,0,0,0,8,20,68,29,47,118,90,20,0,0,0,0,0
72750,0.14721,0,0,0,0,0,0,4,21,38,45,31,43,125,82,10,1,0,0,0,0
72760,0.168696,0,0,0,0,0,0,0,7,47,33,35,45,136,93,4,0,0,0,0,0
72770,0.175975,0,0,0,0,0,0,0,3,25,50,40,52,135,87,8,0,0,0,0,0
72780,0.176899,0,0,0,0,0,0,0,0,17,58,28,89,120,84,4,0,0,0,0,0
72790,0.197028,0,0,0,0,0,0,0,0,13,49,22,90,113,108,5,0,0,0,0,0
72800,0.193819,0,0,0,0,0,0,0,0,24,54,13,88,90,118,13,0,0,0,0,0
72810,0.171091,0,0,0,0,0,0,0,1,38,42,27,84,101,97,10,0,0,0,0,0
72820,0.181971,0,0,0,0,0,0,0,7,34,26,37,78,97,104,17,0,0,0,0,0
72830,0.187125,0,0,0,0,0,0,0,16,20,33,25,83,92,108,23,0,0,0,0,0
72840,0.200235,0,0,0,0,0,0,0,14,21,15,44,80,94,96,36,0,0,0,0,0
72850,0.191167,0,0,0,0,0,0,0,11,6,17,85,94,71,74,41,1,0,0,0,0
72860,0.15221,0,0,0,0,0,0,0,17,11,49,87,80,52,70,33,1,0,0,0,0
72870,0.176406,0,0,0,0,0,0,0,9,5,45,89,74,52,107,15,4,0,0,0,0
72880,0.203701,0,0,0,0,0,0,0,6,3,45,53,61,80,140,12,0,0,0,0,0
72890,0.23006,0,0,0,0,0,0,0,1,7,21,48,66,104,139,14,0,0,0,0,0
72900,0.222776,0,0,0,0,0,0,0,3,13,12,46,100,70,142,14,0,0,0,0,0
72910,0.239876,0,0,0,0,0,0,0,2,20,15,14,99,64,146,40,0,0,0,0,0
72920,0.248046,0,0,0,0,0,0,0,0,12,16,18,82,95,147,30,0,0,0,0,0
72930,0.248761,0,0,0,0,0,0,0,2,19,15,30,76,57,143,57,1,0,0,0,0
72940,0.26431,0,0,0,0,0,0,0,7,17,9,21,67,50,163,65,1,0,0,0,0
72950,0.225528,0,0,0,0,0,0,0,27,21,17,14,59,60,146,56,0,0,0,0,0
72960,0.225754,0,0,0,0,0,0,0,23,17,23,21,57,69,133,50,7,0,0,0,0
72970,0.24177,0,0,0,0,0,0,0,27,3,21,7,74,71,139,58,0,0,0,0,0
72980,0.25279,0,0,0,0,0,0,0,23,7,2,19,54,102,145,47,1,0,0,0,0
72990,0.256558,0,0,0,0,0,0,1,10,10,0,29,51,108,160,31,0,0,0,0,0
73000,0.250342,0,0,0,0,0,0,5,15,5,0,28,46,101,167,33,0,0,0,0,0
73010,0.248262,0,0,0,0,0,0,10,17,7,0,24,35,117,136,49,5,0,0,0,0
73020,0.228853,0,0,0,0,0,5,18,4,17,2,20,37,133,107,51,6,0,0,0,0
73030,0.211646,0,0,0,0,0,6,18,9,13,1,26,43,133,114,37,0,0,0,0,0
73040,0.186939,0,0,0,0,0,8,18,15,10,5,33,46,135,111,19,0,0,0,0,0
73050,0.173874,0,0,0,0,0,6,13,24,12,1,65,36,122,89,32,0,0,0,0,0
73060,0.183702,0,0,0,0,0,12,16,12,6,6,59,38,130,90,26,5,0,0,0,0
73070,0.141783,0,0,0,0,0,27,10,24,3,5,62,45,129,65,26,4,0,0,0,0
73080,0.136867,0,0,0,0,0,24,17,26,3,5,55,33,140,76,20,1,0,0,0,0
73090,0.151797,0,0,0,0,0,9,32,26,0,10,44,31,142,71,30,5,0,0,0,0
73100,0.197663,0,0,0,0,0,8,20,19,4,1,38,24,137,103,46,0,0,0,0,0
73110,0.220075,0,0,0,0,0,10,15,10,4,0,34,34,136,105,52,0,0,0,0,0
73120,0.237371,0,0,0,0,0,3,6,21,4,0,28,52,120,105,61,0,0,0,0,0
73130,0.246502,0,0,0,0,0,0,7,11,2,0,34,62,127,102,55,0,0,0,0,0
73140,0.239001,0,0,0,0,0,2,4,9,4,1,46,47,142,99,46,0,0,0,0,0
73150,0.242771,0,0,0,0,0,0,3,5,4,0,57,53,137,82,53,6,0,0,0,0
73160,0.236985,0,0,0,0,0,1,4,4,0,3,68,50,117,103,47,3,0,0,0,0
73170,0.246484,0,0,0,0,0,0,3,1,0,8,51,52,142,97,42,4,0,0,0,0
73180,0.231556,0,0,0,0,0,0,2,0,0,15,69,53,130,86,43,2,0,0,0,0
73190,0.229256,0,0,0,0,0,0,0,0,0,10,67,63,155,77,25,3,0,0,0,0
73200,0.239939,0,0,0,0,0,0,0,0,0,4,69,51,140,111,24,1,0,0,0,0
73210,0.215051,0,0,0,0,0,0,0,0,0,17,82,56,136,88,19,2,0,0,0,0
73220,0.218521,0,0,0,0,0,0,0,0,0,10,74,63,148,84,20,1,0,0,0,0
73230,0.20641,0,0,0,0,0,0,0,0,0,7,94,70,138,79,12,0,0,0,0,0
73240,0.20396,0,0,0,0,0,0,0,0,0,7,121,52,124,85,10,1,0,0,0,0
73250,0.204318,0,0,0,0,0,0,0,0,0,14,114,44,104,117,7,0,0,0,0,0
73260,0.217744,0,0,0,0,0,0,0,0,0,15,92,26,141,119,7,0,0,0,0,0
73270,0.241514,0,0,0,0,0,0,0,0,0,13,43,58,162,107,17,0,0,0,0,0
73280,0.242813,0,0,0,0,0,0,0,0,3,10,42,54,158,110,23,0,0,0,0,0
73290,0.2633,0,0,0,0,0,0,0,0,0,4,25,60,154,118,39,0,0,0,0,0
73300,0.264141,0,0,0,0,0,0,0,0,0,7,24,74,126,129,38,2,0,0,0,0
73310,0.251133,0,0,0,0,0,0,0,0,0,10,22,107,105,120,36,0,0,0,0,0
73320,0.24294,0,0,0,0,0,0,0,0,0,13,34,109,78,139,26,1,0,0,0,0
73330,0.241833,0,0,0,0,0,0,0,0,0,13,31,117,75,136,27,1,0,0,0,0
73340,0.263448,0,0,0,0,0,0,0,0,2,13,20,90,87,138,49,1,0,0,0,0
73350,0.247254,0,0,0,0,0,0,0,0,6,10,31,105,93,106,49,0,0,0,0,0
73360,0.263957,0,0,0,0,0,0,0,0,3,9,15,90,103,151,29,0,0,0,0,0
73370,0.261098,0,0,0,0,0,0,0,0,1,10,18,100,116,107,45,3,0,0,0,0
73380,0.261532,0,0,0,0,0,0,0,0,0,3,20,106,120,91,59,1,0,0,0,0
73390,0.253453,0,0,0,0,0,0,0,0,1,4,43,79,128,94,50,1,0,0,0,0
73400,0.242024,0,0,0,0,0,0,0,0,4,5,52,81,114,104,37,3,0,0,0,0
73410,0.227314,0,0,0,0,0,0,0,0,4,5,74,77,110,102,23,5,0,0,0,0
73420,0.249204,0,0,0,0,0,0,0,0,0,1,47,75,123,143,11,0,0,0,0,0
73430,0.262559,0,0,0,0,0,0,0,0,0,0,28,68,147,143,14,0,0,0,0,0
73440,0.253916,0,0,0,0,0,0,0,0,0,2,40,68,130,150,10,0,0,0,0,0
73450,0.249024,0,0,0,0,0,0,0,0,0,1,31,90,124,153,1,0,0,0,0,0
73460,0.250871,0,0,0,0,0,0,0,0,0,0,34,95,114,153,4,0,0,0,0,0
73470,0.243487,0,0,0,0,0,0,0,0,0,1,40,102,118,131,8,0,0,0,0,0
73480,0.237435,0,0,0,0,0,0,0,0,0,4,45,101,113,132,5,0,0,0,0,0
73490,0.236123,0,0,0,0,0,0,0,0,0,0,61,82,102,149,6,0,0,0,0,0
73500,0.227514,0,0,0,0,0,0,0,0,0,8,64,81,93,151,3,0,0,0,0,0
73510,0.248196,0,0,0,0,0,0,0,0,0,9,60,60,94,156,21,0,0,0,0,0
73520,0.234622,0,0,0,0,0,0,0,0,0,7,83,56,89,147,18,0,0,0,0,0
73530,0.239954,0,0,0,0,0,0,0,0,0,9,70,56,105,133,27,0,0,0,0,0
73540,0.26172,0,0,0,0,0,0,0,0,0,5,54,67,101,116,57,0,0,0,0,0
73550,0.266378,0,0,0,0,0,0,0,0,0,4,54,69,93,110,70,0,0,0,0,0
73560,0.280394,0,0,0,0,0,0,0,0,0,9,56,59,76,93,106,1,0,0,0,0
73570,0.282111,0,0,0,0,0,0,0,0,0,15,40,64,61,128,90,2,0,0,0,0
73580,0.284328,0,0,0,0,0,0,0,0,0,16,53,56,46,131,93,5,0,0,0,0
73590,0.300727,0,0,0,0,0,0,0,0,0,19,27,51,69,109,114,11,0,0,0,0
73600,0.28861,0,0,0,0,0,0,0,0,2,24,18,51,92,117,86,10,0,0,0,0
73610,0.298241,0,0,0,0,0,0,0,0,0,8,17,72,100,99,95,9,0,0,0,0
73620,0.30386,0,0,0,0,0,0,0,0,2,8,14,66,97,93,118,2,0,0,0,0
73630,0.290922,0,0,0,0,0,0,0,0,8,12,17,60,98,96,106,3,0,0,0,0
73640,0.29187,0,0,0,0,0,0,0,1,16,12,6,45,103,116,95,6,0,0,0,0
73650,0.305965,0,0,0,0,0,0,0,1,17,5,11,33,105,106,117,5,0,0,0,0
73660,0.314967,0,0,0,0,0,0,0,1,14,6,5,27,107,115,120,5,0,0,0,0
73670,0.278181,0,0,0,0,0,0,0,8,28,9,2,36,104,99,111,3,0,0,0,0
73680,0.273941,0,0,0,0,0,0,0,17,29,4,4,35,76,110,122,3,0,0,0,0
73690,0.242441,0,0,0,0,0,0,0,24,29,5,11,56,74,111,87,3,0,0,0,0
73700,0.266703,0,0,0,0,0,0,0,6,16,3,23,63,93,108,84,4,0,0,0,0
73710,0.296576,0,0,0,0,0,0,0,3,5,2,20,56,81,136,95,2,0,0,0,0
73720,0.324571,0,0,0,0,0,0,0,2,3,0,17,50,54,149,119,6,0,0,0,0
73730,0.328873,0,0,0,0,0,0,0,4,2,0,8,42,69,146,129,0,0,0,0,0
73740,0.311096,0,0,0,0,0,0,0,16,0,1,10,28,73,166,105,1,0,0,0,0
73750,0.327177,0,0,0,0,0,0,0,10,0,3,8,24,63,181,107,4,0,0,0,0
73760,0.309622,0,0,0,0,0,0,0,7,1,0,25,24,97,150,92,4,0,0,0,0
73770,0.32448,0,0,0,0,0,0,0,7,0,2,19,17,97,141,112,5,0,0,0,0
73780,0.336742,0,0,0,0,0,0,0,3,0,3,10,23,90,140,130,1,0,0,0,0
73790,0.33292,0,0,0,0,0,0,0,2,0,9,0,26,84,167,107,5,0,0,0,0
73800,0.329785,0,0,0,0,0,0,0,7,3,9,2,24,70,155,121,9,0,0,0,0
73810,0.328189,0,0,0,0,0,0,0,5,6,0,2,24,80,169,111,3,0,0,0,0
73820,0.355838,0,0,0,0,0,0,0,0,0,0,1,26,46,207,117,3,0,0,0,0
73830,0.340617,0,0,0,0,0,0,0,0,0,0,3,23,81,202,87,4,0,0,0,0
73840,0.322578,0,0,0,0,0,0,0,0,0,0,2,56,83,169,88,2,0,0,0,0
73850,0.319886,0,0,0,0,0,0,0,0,0,0,2,59,90,158,87,4,0,0,0,0
73860,0.325828,0,0,0,0,0,0,0,0,0,0,2,51,98,150,90,9,0,0,0,0
73870,0.328512,0,0,0,0,0,0,0,0,0,0,2,45,81,180,86,6,0,0,0,0
73880,0.310461,0,0,0,0,0,0,0,0,0,0,8,42,114,176,59,1,0,0,0,0
73890,0.317887,0,0,0,0,0,0,0,0,0,0,9,27,120,183,61,0,0,0,0,0
73900,0.304466,0,0,0,0,0,0,0,0,0,0,7,52,124,155,62,0,0,0,0,0
73910,0.297074,0,0,0,0,0,0,0,0,0,0,20,54,116,140,66,4,0,0,0,0
73920,0.310732,0,0,0,0,0,0,0,0,0,0,4,51,125,148,67,5,0,0,0,0
73930,0.31012,0,0,0,0,0,0,0,0,0,0,0,43,124,176,55,2,0,0,0,0
73940,0.294051,0,0,0,0,0,0,0,0,0,0,0,76,125,149,44,6,0,0,0,0
73950,0.289965,0,0,0,0,0,0,0,0,0,0,2,97,104,129,66,2,0,0,0,0
73960,0.277021,0,0,0,0,0,0,0,0,0,0,7,106,121,113,52,1,0,0,0,0
73970,0.287792,0,0,0,0,0,0,0,0,0,0,11,85,122,103,77,2,0,0,0,0
73980,0.28439,0,0,0,0,0,0,0,0,0,0,20,77,113,105,84,1,0,0,0,0
73990,0.262947,0,0,0,0,0,0,0,0,0,0,25,117,108,82,67,1,0,0,0,0
74000,0.254719,0,0,0,0,0,0,0,0,0,0,37,111,121,63,66,2,0,0,0,0
74010,0.249845,0,0,0,0,0,0,0,0,0,0,58,104,87,84,65,2,0,0,0,0
74020,0.232437,0,0,0,0,0,0,0,0,0,1,64,111,96,78,44,6,0,0,0,0
74030,0.250452,0,0,0,0,0,0,0,0,0,2,66,71,103,87,68,3,0,0,0,0
74040,0.252754,0,0,0,0,0,0,0,0,0,6,51,88,97,94,64,0,0,0,0,0
74050,0.261086,0,0,0,0,0,0,0,0,0,7,45,66,117,114,49,2,0,0,0,0
74060,0.245498,0,0,0,0,0,0,0,0,0,13,51,78,109,104,43,2,0,0,0,0
74070,0.239944,0,0,0,0,0,0,0,0,0,13,42,99,110,94,40,2,0,0,0,0
74080,0.234165,0,0,0,0,0,0,0,0,0,15,60,84,103,102,33,3,0,0,0,0
74090,0.230105,0,0,0,0,0,0,0,0,0,11,59,101,103,96,29,1,0,0,0,0
74100,0.242276,0,0,0,0,0,0,0,0,0,18,47,75,95,138,26,1,0,0,0,0
74110,0.263132,0,0,0,0,0,0,0,0,3,8,33,63,113,150,28,2,0,0,0,0
74120,0.272816,0,0,0,0,0,0,0,0,0,7,20,74,125,129,45,0,0,0,0,0
74130,0.267022,0,0,0,0,0,0,0,0,0,6,16,91,129,121,37,0,0,0,0,0
74140,0.266277,0,0,0,0,0,0,0,0,0,3,15,74,168,112,28,0,0,0,0,0
74150,0.251105,0,0,0,0,0,0,0,0,0,3,13,104,161,95,24,0,0,0,0,0
74160,0.252487,0,0,0,0,0,0,0,0,0,3,9,103,172,93,17,3,0,0,0,0
74170,0.259199,0,0,0,0,0,0,0,0,0,3,6,80,199,83,27,2,0,0,0,0
74180,0.251358,0,0,0,0,0,0,0,0,0,0,22,77,199,81,21,0,0,0,0,0
74190,0.256435,0,0,0,0,0,0,0,0,0,0,23,75,186,84,32,0,0,0,0,0
74200,0.239933,0,0,0,0,0,0,0,0,0,9,29,73,193,70,26,0,0,0,0,0
74210,0.22159,0,0,0,0,0,0,0,0,0,22,38,88,165,61,24,2,0,0,0,0
74220,0.223196,0,0,0,0,0,0,0,0,0,21,31,79,184,65,20,0,0,0,0,0
74230,0.222941,0,0,0,0,0,0,0,0,0,27,45,62,170,66,28,2,0,0,0,0
74240,0.225333,0,0,0,0,0,0,0,0,0,12,35,116,131,84,22,0,0,0,0,0
74250,0.220747,0,0,0,0,0,0,0,0,0,20,26,112,147,83,12,0,0,0,0,0
74260,0.227465,0,0,0,0,0,0,0,0,0,6,41,117,136,85,15,0,0,0,0,0
74270,0.231004,0,0,0,0,0,0,0,0,0,7,50,108,111,99,25,0,0,0,0,0
74280,0.205509,0,0,0,0,0,0,0,0,0,16,68,118,96,85,16,1,0,0,0,0
74290,0.225018,0,0,0,0,0,0,0,0,0,14,51,101,113,100,21,0,0,0,0,0
74300,0.2156,0,0,0,0,0,0,0,0,0,18,76,87,81,118,18,2,0,0,0,0
74310,0.218429,0,0,0,0,0,0,0,0,0,12,71,104,77,101,35,0,0,0,0,0
74320,0.197281,0,0,0,0,0,0,0,0,0,24,80,122,70,69,35,0,0,0,0,0
74330,0.19802,0,0,0,0,0,0,0,0,0,18,93,97,86,71,35,0,0,0,0,0
74340,0.208273,0,0,0,0,0,0,0,0,0,19,57,136,79,77,31,1,0,0,0,0
74350,0.181035,0,0,0,0,0,0,0,0,1,34,64,138,79,60,23,1,0,0,0,0
74360,0.200107,0,0,0,0,0,0,0,0,1,12,65,142,79,82,17,2,0,0,0,0
74370,0.183958,0,0,0,0,0,0,0,0,0,16,77,148,90,61,5,3,0,0,0,0
74380,0.184701,0,0,0,0,0,0,0,0,0,16,58,164,107,41,14,0,0,0,0,0
74390,0.19861,0,0,0,0,0,0,0,0,0,12,56,137,112,77,6,0,0,0,0,0
74400,0.194518,0,0,0,0,0,0,0,0,0,4,80,125,121,63,7,0,0,0,0,0
74410,0.199268,0,0,0,0,0,0,0,0,0,4,77,119,125,70,5,0,0,0,0,0
74420,0.193683,0,0,0,0,0,0,0,0,0,14,92,87,137,53,17,0,0,0,0,0
74430,0.199641,0,0,0,0,0,0,0,0,0,13,73,106,142,54,12,0,0,0,0,0
74440,0.212187,0,0,0,0,0,0,0,0,0,13,50,99,175,42,21,0,0,0,0,0
74450,0.215156,0,0,0,0,0,0,0,0,8,15,47,77,172,60,21,0,0,0,0,0
74460,0.213826,0,0,0,0,0,0,0,0,0,19,40,107,150,64,20,0,0,0,0,0
74470,0.228811,0,0,0,0,0,0,0,0,11,9,33,89,148,88,22,0,0,0,0,0
74480,0.198781,0,0,0,0,0,0,0,1,15,24,35,111,120,74,20,0,0,0,0,0
74490,0.168566,0,0,0,0,0,0,0,0,39,30,35,101,119,55,21,0,0,0,0,0
74500,0.161414,0,0,0,0,0,0,0,0,37,40,45,109,88,54,27,0,0,0,0,0
74510,0.179299,0,0,0,0,0,0,0,0,29,27,30,131,105,51,27,0,0,0,0,0
74520,0.185589,0,0,0,0,0,0,0,0,24,22,29,145,97,59,24,0,0,0,0,0
74530,0.19478,0,0,0,0,0,0,0,0,21,17,27,140,114,54,26,1,0,0,0,0
74540,0.204758,0,0,0,0,0,0,0,0,9,11,37,137,114,78,14,0,0,0,0,0
74550,0.220228,0,0,0,0,0,0,0,0,5,8,22,161,100,89,15,0,0,0,0,0
74560,0.221335,0,0,0,0,0,0,0,0,0,5,33,158,102,84,18,0,0,0,0,0
