update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75230,0.283255,0,0,0,0,0,0,0,0,0,34,0,1,175,169,19,2,0,0,0,0
75240,0.266334,0,0,0,0,0,0,0,0,0,37,0,3,202,154,4,0,0,0,0,0
75250,0.269811,0,0,0,0,0,0,0,0,0,41,0,5,174,171,9,0,0,0,0,0
75260,0.283211,0,0,0,0,0,0,0,0,0,29,0,0,193,153,25,0,0,0,0,0
75270,0.279844,0,0,0,0,0,0,0,0,0,42,0,1,175,147,35,0,0,0,0,0
75280,0.290455,0,0,0,0,0,0,0,0,0,40,2,1,155,133,69,0,0,0,0,0
75290,0.295554,0,0,0,0,0,0,0,0,0,31,1,4,172,100,90,2,0,0,0,0
75300,0.327215,0,0,0,0,0,0,0,0,0,30,0,0,114,131,110,15,0,0,0,0
75310,0.329359,0,0,0,0,0,0,0,0,0,35,1,1,123,102,100,38,0,0,0,0
75320,0.305274,0,0,0,0,0,0,0,0,0,41,0,1,137,127,77,17,0,0,0,0
75330,0.322519,0,0,0,0,0,0,0,0,0,41,1,1,81,170,88,18,0,0,0,0
75340,0.321589,0,0,0,0,0,0,0,0,0,41,1,0,79,185,88,6,0,0,0,0
75350,0.334497,0,0,0,0,0,0,0,0,0,36,2,1,99,108,129,25,0,0,0,0
75360,0.343174,0,0,0,0,0,0,0,0,0,33,1,0,89,102,167,8,0,0,0,0
75370,0.336025,0,0,0,0,0,0,0,0,0,50,0,4,66,94,176,10,0,0,0,0
75380,0.341654,0,0,0,0,0,0,0,0,0,45,5,1,60,107,165,17,0,0,0,0
75390,0.356357,0,0,0,0,0,0,0,0,0,37,4,2,67,78,196,16,0,0,0,0
75400,0.358222,0,0,0,0,0,0,0,0,0,36,0,3,58,108,155,40,0,0,0,0
75410,0.368659,0,0,0,0,0,0,0,0,0,22,0,4,71,122,136,45,0,0,0,0
75420,0.338873,0,0,0,0,0,0,0,0,0,43,4,8,49,139,131,26,0,0,0,0
75430,0.346104,0,0,0,0,0,0,0,0,0,47,4,1,45,140,120,43,0,0,0,0
75440,0.370418,0,0,0,0,0,0,0,0,0,36,2,1,51,134,112,64,0,0,0,0
75450,0.395248,0,0,0,0,0,0,0,0,0,40,5,0,26,97,134,83,15,0,0,0
75460,0.403321,0,0,0,0,0,0,0,0,0,52,11,0,24,62,87,123,41,0,0,0
75470,0.430018,0,0,0,0,0,0,0,0,0,53,4,0,8,50,72,155,58,0,0,0
75480,0.454775,0,0,0,0,0,0,0,0,0,38,4,0,5,55,70,161,67,0,0,0
75490,0.456411,0,0,0,0,0,0,0,0,0,51,5,0,0,30,73,169,72,0,0,0
75500,0.481677,0,0,0,0,0,0,0,0,0,42,0,0,0,14,104,144,95,1,0,0
75510,0.469176,0,0,0,0,0,0,0,0,0,40,5,0,0,32,97,132,90,4,0,0
75520,0.458195,0,0,0,0,0,0,0,0,0,47,6,0,0,28,104,150,65,0,0,0
75530,0.482711,0,0,0,0,0,0,0,0,0,42,4,0,0,7,90,160,94,3,0,0
75540,0.477135,0,0,0,0,0,0,0,0,0,42,12,0,0,23,73,125,119,6,0,0
75550,0.500536,0,0,0,0,0,0,0,0,0,43,2,0,0,27,46,150,110,22,0,0
75560,0.499931,0,0,0,0,0,0,0,0,0,35,2,0,1,51,60,101,123,27,0,0
75570,0.446812,0,0,0,0,0,0,0,0,0,64,7,0,2,48,92,67,77,43,0,0
75580,0.460107,0,0,0,0,0,0,0,0,0,37,10,0,1,66,118,71,55,42,0,0
75590,0.406716,0,0,0,0,0,0,0,0,0,52,4,0,5,110,121,42,40,26,0,0
75600,0.432573,0,0,0,0,0,0,0,0,0,33,3,0,10,100,142,61,13,38,0,0
75610,0.422623,0,0,0,0,0,0,0,0,0,45,6,0,6,102,106,65,45,25,0,0
75620,0.383071,0,0,0,0,0,0,0,0,0,49,8,0,17,141,90,38,39,18,0,0
75630,0.375768,0,0,0,0,0,0,0,0,0,39,4,0,7,193,103,21,20,13,0,0
75640,0.355159,0,0,0,0,0,0,0,0,0,44,6,0,7,213,95,8,9,18,0,0
75650,0.371663,0,0,0,0,0,0,0,0,0,44,8,0,38,109,138,41,5,14,3,0
75660,0.41241,0,0,0,0,0,0,0,0,0,38,7,0,29,92,135,57,7,12,23,0
75670,0.388753,0,0,0,0,0,0,0,0,0,46,7,0,17,119,121,65,2,20,3,0
75680,0.376456,0,0,0,0,0,0,0,0,0,48,6,0,13,136,113,71,2,11,0,0
75690,0.403359,0,0,0,0,0,0,0,0,0,38,8,0,14,102,122,100,2,12,2,0
75700,0.371863,0,0,0,0,0,0,0,0,0,58,8,0,7,103,133,76,15,0,0,0
75710,0.371338,0,0,0,0,0,0,0,0,0,47,3,0,17,116,157,50,10,0,0,0
75720,0.345316,0,0,0,0,0,0,0,0,0,53,9,0,26,121,170,21,0,0,0,0
75730,0.349413,0,0,0,0,0,0,0,0,0,49,10,0,10,147,160,24,0,0,0,0
75740,0.354446,0,0,0,0,0,0,0,0,0,47,10,0,9,126,185,23,0,0,0,0
75750,0.372299,0,0,0,0,0,0,0,0,0,44,3,1,15,114,177,43,3,0,0,0
75760,0.398445,0,0,0,0,0,0,0,0,0,36,1,1,21,68,197,76,0,0,0,0
75770,0.404442,0,0,0,0,0,0,0,0,0,33,4,0,18,90,145,110,0,0,0,0
75780,0.378411,0,0,0,0,0,0,0,0,0,41,2,0,30,106,163,58,0,0,0,0
75790,0.37049,0,0,0,0,0,0,0,0,0,36,3,0,30,154,109,68,0,0,0,0
75800,0.363163,0,0,0,0,0,0,0,0,0,50,9,0,43,121,55,119,3,0,0,0
75810,0.36835,0,0,0,0,0,0,0,0,0,34,6,0,65,122,63,106,4,0,0,0
75820,0.373196,0,0,0,0,0,0,0,0,0,38,1,0,80,74,110,96,1,0,0,0
75830,0.406982,0,0,0,0,0,0,0,0,0,37,4,1,52,56,101,127,22,0,0,0
75840,0.408321,0,0,0,0,0,0,0,0,0,41,1,0,50,64,81,143,20,0,0,0
75850,0.393376,0,0,0,0,0,0,0,0,0,42,6,0,69,61,61,138,23,0,0,0
75860,0.428154,0,0,0,0,0,0,0,0,0,39,2,0,40,54,79,150,36,0,0,0
75870,0.450505,0,0,0,0,0,0,0,0,0,47,8,0,23,27,43,169,83,0,0,0
75880,0.474041,0,0,0,0,0,0,0,0,0,41,1,1,45,22,27,133,126,4,0,0
75890,0.426624,0,0,0,0,0,0,0,0,0,48,8,1,40,66,36,97,103,1,0,0
75900,0.452465,0,0,0,0,0,0,0,0,0,49,7,0,14,42,95,55,127,11,0,0
75910,0.435797,0,0,0,0,0,0,0,0,0,55,4,0,18,66,93,40,109,15,0,0
75920,0.403328,0,0,0,0,0,0,0,0,0,53,6,0,50,73,75,55,76,12,0,0
75930,0.428526,0,0,0,0,0,0,0,0,0,45,1,0,51,62,56,108,60,17,0,0
75940,0.418847,0,0,0,0,0,0,0,0,0,43,4,0,48,68,69,105,55,8,0,0
75950,0.402024,0,0,0,0,0,0,0,0,0,55,5,0,45,55,58,142,35,5,0,0
75960,0.390866,0,0,0,0,0,0,0,0,0,38,4,1,71,43,135,84,21,3,0,0
75970,0.375288,0,0,0,0,0,0,0,0,0,58,9,0,57,44,129,63,30,10,0,0
75980,0.387043,0,0,0,0,0,0,0,0,0,51,4,0,57,34,156,59,36,3,0,0
75990,0.361839,0,0,0,0,0,0,0,0,0,47,13,4,55,70,135,40,34,2,0,0
76000,0.376453,0,0,0,0,0,0,0,0,0,41,8,1,26,85,179,46,9,5,0,0
76010,0.376844,0,0,0,0,0,0,0,0,0,57,13,0,40,55,141,54,22,18,0,0
76020,0.362314,0,0,0,0,0,0,0,0,0,61,13,0,54,59,118,59,29,7,0,0
76030,0.387394,0,0,0,0,0,0,0,0,0,40,5,0,78,73,84,72,37,11,0,0
76040,0.396864,0,0,0,0,0,0,0,0,0,41,6,0,91,50,60,91,48,13,0,0
76050,0.402743,0,0,0,0,0,0,0,0,0,47,4,1,53,55,88,111,30,11,0,0
76060,0.352523,0,0,0,0,0,0,0,0,0,55,13,0,37,94,139,47,12,3,0,0
76070,0.402941,0,0,0,0,0,0,0,0,0,60,9,0,22,55,120,83,14,37,0,0
76080,0.382889,0,0,0,0,0,0,0,0,0,47,9,4,45,67,133,52,15,26,2,0
76090,0.402273,0,0,0,0,0,0,0,0,0,52,8,0,8,106,138,27,4,56,1,0
76100,0.423991,0,0,0,0,0,0,0,0,0,43,8,0,9,97,156,8,11,60,8,0
76110,0.41286,0,0,0,0,0,0,0,0,0,52,8,0,0,114,134,19,16,48,9,0
76120,0.443697,0,0,0,0,0,0,0,0,0,39,13,0,1,84,125,34,51,52,1,0
76130,0.448341,0,0,0,0,0,0,0,0,0,47,3,0,0,63,160,44,20,49,14,0
76140,0.433864,0,0,0,0,0,0,0,0,0,46,8,0,2,90,152,30,12,21,39,0
76150,0.489044,0,0,0,0,0,0,0,0,0,54,3,0,0,40,153,38,9,37,55,11
76160,0.466536,0,0,0,0,0,0,0,0,0,52,8,0,0,35,178,42,0,17,52,16
76170,0.489525,0,0,0,0,0,0,0,0,0,47,11,0,0,51,127,49,0,48,60,7
76180,0.494201,0,0,0,0,0,0,0,0,0,44,11,0,1,66,109,43,2,61,63,0
76190,0.457248,0,0,0,0,0,0,0,0,0,45,10,0,0,75,152,30,0,20,68,0
76200,0.501945,0,0,0,0,0,0,0,0,0,37,9,0,1,82,123,16,0,50,80,2
76210,0.433451,0,0,0,0,0,0,0,0,0,56,7,0,7,112,118,13,0,22,62,3
76220,0.410841,0,0,0,0,0,0,0,0,0,60,15,0,27,94,103,19,0,32,40,10
76230,0.461955,0,0,0,0,0,0,0,0,0,48,7,0,12,103,116,8,0,32,59,15
76240,0.449665,0,0,0,0,0,0,0,0,0,48,10,0,27,97,97,28,0,19,55,19
76250,0.511059,0,0,0,0,0,0,0,0,0,46,9,0,27,64,79,29,0,39,73,34
76260,0.493691,0,0,0,0,0,0,0,0,0,46,12,2,27,40,98,61,2,16,52,44
76270,0.622706,0,0,0,0,0,0,0,0,0,56,9,0,1,13,68,48,1,1,58,145
76280,0.651155,0,0,0,0,0,0,0,0,0,56,9,0,0,24,32,52,1,4,46,176
76290,0.692187,0,0,0,0,0,0,0,0,0,53,11,0,0,24,24,23,5,1,50,209
76300,0.755464,0,0,0,0,0,0,0,0,0,42,10,0,1,6,8,24,15,3,80,211
76310,0.764964,0,0,0,0,0,0,0,0,0,42,6,0,0,0,6,29,23,2,93,199
76320,0.72993,0,0,0,0,0,0,0,0,0,53,9,0,0,0,4,34,34,0,74,192
76330,0.663975,0,0,0,0,0,0,0,0,0,60,13,0,0,0,8,59,49,14,18,179
76340,0.698618,0,0,0,0,0,0,0,0,0,52,5,0,0,1,6,60,51,5,55,165
76350,0.647152,0,0,0,0,0,0,0,0,0,61,11,0,0,1,31,61,34,10,29,162
76360,0.665521,0,0,0,0,0,0,0,0,0,46,11,0,0,15,36,47,34,3,66,142
76370,0.750208,0,0,0,0,0,0,0,0,0,40,5,0,0,2,17,22,36,23,62,193
76380,0.710418,0,0,0,0,0,0,0,0,0,48,10,0,0,0,41,17,27,12,39,206
76390,0.689209,0,0,0,0,0,0,0,0,0,48,8,0,0,0,45,23,42,19,46,169
76400,0.686209,0,0,0,0,0,0,0,0,0,48,10,0,0,0,31,56,22,29,31,173
76410,0.707662,0,0,0,0,0,0,0,0,0,39,8,0,0,4,7,90,28,15,13,196
76420,0.730455,0,0,0,0,0,0,0,0,0,35,10,0,0,6,24,50,38,5,27,205
76430,0.712472,0,0,0,0,0,0,0,0,0,42,11,0,0,1,19,41,62,1,15,208
76440,0.729294,0,0,0,0,0,0,0,0,0,42,8,0,0,0,29,36,50,0,22,213
76450,0.716972,0,0,0,0,0,0,0,0,0,51,9,0,0,8,4,45,33,10,19,221
76460,0.720717,0,0,0,0,0,0,0,0,0,51,10,0,3,2,7,39,26,21,15,226
76470,0.696992,0,0,0,0,0,0,0,0,0,37,5,0,0,0,5,63,81,33,27,149
76480,0.692119,0,0,0,0,0,0,0,0,0,49,4,0,0,0,20,49,56,28,37,157
76490,0.617658,0,0,0,0,0,0,0,0,0,52,6,0,0,0,25,69,74,78,20,76
76500,0.636412,0,0,0,0,0,0,0,0,0,46,7,0,0,0,26,49,88,81,26,77
76510,0.618055,0,0,0,0,0,0,0,0,0,42,8,0,0,0,24,48,95,106,50,27
76520,0.577834,0,0,0,0,0,0,0,0,0,61,11,0,0,0,14,34,93,135,52,0
76530,0.579571,0,0,0,0,0,0,0,0,0,46,7,0,0,0,43,48,90,127,29,10
76540,0.598524,0,0,0,0,0,0,0,0,0,44,3,0,0,11,35,48,63,140,47,9
76550,0.626089,0,0,0,0,0,0,0,0,0,33,8,0,0,13,19,53,54,153,59,8
76560,0.598476,0,0,0,0,0,0,0,0,0,50,7,0,0,0,16,93,33,117,82,2
76570,0.673602,0,0,0,0,0,0,0,0,0,30,3,0,0,1,16,46,38,146,120,0
76580,0.608318,0,0,0,0,0,0,0,0,0,56,10,0,0,0,4,82,13,128,105,2
76590,0.641235,0,0,0,0,0,0,0,0,0,41,8,0,0,0,22,62,11,134,97,25
76600,0.647274,0,0,0,0,0,0,0,0,0,46,4,0,0,0,14,55,18,144,107,12
76610,0.664238,0,0,0,0,0,0,0,0,0,48,6,0,0,0,10,36,8,142,120,30
76620,0.620272,0,0,0,0,0,0,0,0,0,43,6,0,0,1,36,51,31,152,52,28
76630,0.645808,0,0,0,0,0,0,0,0,0,49,3,0,0,4,25,13,40,166,77,23
76640,0.680811,0,0,0,0,0,0,0,0,0,32,6,0,0,4,5,31,48,146,116,12
76650,0.689276,0,0,0,0,0,0,0,0,0,44,2,0,0,4,2,10,32,162,117,27
76660,0.669058,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,37,179,114,12
76670,0.686761,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,20,174,134,17
76680,0.722659,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,11,153,168,28
76690,0.733218,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,35,94,179,51
76700,0.735389,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,38,74,170,73
76710,0.777867,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,33,45,190,98
76720,0.708057,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,49,80,132,83
76730,0.691834,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,1,72,122,64,90
76740,0.701734,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,78,153,79,50
76750,0.639641,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,12,96,132,51,46
76760,0.676018,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,23,113,123,27,72
76770,0.618417,0,0,0,0,0,0,0,0,0,50,6,0,0,0,3,53,129,70,60,29
76780,0.578713,0,0,0,0,0,0,0,0,0,54,6,0,0,0,2,69,162,47,43,17
76790,0.534215,0,0,0,0,0,0,0,0,0,60,9,0,0,0,2,121,130,52,22,4
76800,0.515436,0,0,0,0,0,0,0,0,0,61,14,0,0,0,10,123,122,52,18,0
76810,0.540892,0,0,0,0,0,0,0,0,0,52,8,0,0,0,16,126,124,55,19,0
76820,0.551378,0,0,0,0,0,0,0,0,0,52,12,0,0,0,18,78,145,71,20,4
76830,0.528105,0,0,0,0,0,0,0,0,0,55,10,0,0,0,19,114,131,56,13,2
76840,0.535245,0,0,0,0,0,0,0,0,0,48,7,0,0,0,37,103,131,67,7,0
76850,0.588525,0,0,0,0,0,0,0,0,0,33,6,0,0,0,22,69,160,99,10,1
76860,0.5666,0,0,0,0,0,0,0,0,0,52,10,0,0,0,33,28,132,122,23,0
76870,0.58939,0,0,0,0,0,0,0,0,0,43,5,0,0,0,23,71,111,106,41,0
76880,0.577325,0,0,0,0,0,0,0,0,0,49,9,0,0,0,42,67,69,82,76,6
76890,0.605683,0,0,0,0,0,0,0,0,0,54,12,0,0,2,30,20,68,104,102,8
76900,0.614097,0,0,0,0,0,0,0,0,0,56,16,0,0,0,19,12,50,113,124,10
76910,0.648854,0,0,0,0,0,0,0,0,0,51,8,0,0,12,23,14,47,77,117,51
76920,0.622844,0,0,0,0,0,0,0,0,0,52,6,0,0,17,35,19,49,87,87,48
76930,0.649288,0,0,0,0,0,0,0,0,0,44,7,0,0,1,63,20,45,43,110,67
76940,0.651777,0,0,0,0,0,0,0,0,0,44,7,0,0,0,31,52,52,54,99,61
76950,0.664524,0,0,0,0,0,0,0,0,0,41,13,0,0,0,7,52,59,50,111,67
76960,0.649591,0,0,0,0,0,0,0,0,0,60,14,0,0,0,17,20,54,51,90,94
76970,0.746523,0,0,0,0,0,0,0,0,0,36,11,0,0,0,15,12,19,54,82,171
76980,0.725017,0,0,0,0,0,0,0,0,0,53,5,0,0,0,3,16,27,62,75,159
76990,0.73009,0,0,0,0,0,0,0,0,0,60,2,0,0,0,3,12,0,70,90,163
77000,0.742749,0,0,0,0,0,0,0,0,0,52,9,0,0,0,12,11,1,31,88,196
77010,0.708948,0,0,0,0,0,0,0,0,0,55,11,0,0,0,5,10,20,69,77,153
77020,0.721952,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,3,35,105,62,138
77030,0.75602,0,0,0,0,0,0,0,0,0,35,10,0,0,0,3,4,27,64,115,142
77040,0.736885,0,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,10,79,119,133
77050,0.771449,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,4,2,65,148,134
77060,0.767511,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,3,1,94,134,125
77070,0.752699,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,101,131,117
77080,0.713777,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,10,102,125,100
77090,0.751425,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,7,89,117,137
77100,0.725863,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,33,64,112,133
77110,0.723839,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,31,89,103,123
77120,0.710817,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,24,110,84,123
77130,0.709078,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,41,108,96,100
77140,0.730688,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,5,27,99,92,124
77150,0.724519,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,24,105,87,125
77160,0.735594,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,43,97,118,97
77170,0.713205,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,55,75,97,114
77180,0.700482,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,2,85,77,82,100
77190,0.672951,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,38,98,43,77,88
77200,0.681814,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,70,77,44,33,126
77210,0.660601,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,50,96,44,11,137
77220,0.62331,0,0,0,0,0,0,0,0,0,59,8,0,0,0,1,37,122,62,24,87
77230,0.639497,0,0,0,0,0,0,0,0,0,51,6,0,0,0,3,63,90,62,29,96
77240,0.602678,0,0,0,0,0,0,0,0,0,48,6,0,0,0,1,71,151,51,16,56
77250,0.570001,0,0,0,0,0,0,0,0,0,48,5,0,0,0,9,110,148,32,21,27
77260,0.582838,0,0,0,0,0,0,0,0,0,51,8,0,0,0,4,83,115,97,24,18
77270,0.614875,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,93,107,91,32,31
77280,0.60112,0,0,0,0,0,0,0,0,0,46,10,0,0,0,11,86,112,45,48,42
77290,0.619151,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,89,131,43,54,37
77300,0.625971,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,37,146,65,33,62
77310,0.606271,0,0,0,0,0,0,0,0,0,50,13,0,0,0,2,25,160,72,28,50
77320,0.617584,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,50,149,105,21,26
77330,0.61542,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,53,145,112,2,37
77340,0.593987,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,37,144,138,16,7
77350,0.591265,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,30,139,134,34,0
77360,0.603168,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,46,129,160,14,0
77370,0.631404,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,24,131,176,28,0
77380,0.644797,0,0,0,0,0,0,0,0,0,35,6,0,0,0,2,21,137,146,52,1
77390,0.613932,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,10,79,228,21,0
77400,0.643476,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,100,215,35,0
77410,0.624545,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,1,87,234,21,0
77420,0.638246,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,4,94,220,31,0
77430,0.595636,0,0,0,0,0,0,0,0,0,59,3,0,0,0,1,40,124,130,43,0
77440,0.588419,0,0,0,0,0,0,0,0,0,47,11,0,0,0,10,35,152,111,34,0
77450,0.563104,0,0,0,0,0,0,0,0,0,58,8,0,0,0,1,69,126,109,29,0
77460,0.576939,0,0,0,0,0,0,0,0,0,45,2,0,0,0,9,73,166,100,5,0
77470,0.541749,0,0,0,0,0,0,0,0,0,58,6,0,0,0,16,115,100,101,4,0
77480,0.568899,0,0,0,0,0,0,0,0,0,45,3,0,0,0,27,105,80,125,15,0
77490,0.589394,0,0,0,0,0,0,0,0,0,30,8,0,0,0,23,88,147,71,33,0
77500,0.544692,0,0,0,0,0,0,0,0,0,47,8,0,0,0,26,130,102,57,30,0
77510,0.544871,0,0,0,0,0,0,0,0,0,44,3,0,0,0,42,129,105,44,33,0
77520,0.52685,0,0,0,0,0,0,0,0,0,38,8,0,0,0,57,168,67,27,35,0
77530,0.503649,0,0,0,0,0,0,0,0,0,59,4,0,0,5,80,125,48,34,44,1
77540,0.525427,0,0,0,0,0,0,0,0,0,48,6,0,0,1,93,120,23,59,49,1
77550,0.533009,0,0,0,0,0,0,0,0,0,53,5,0,0,2,98,87,25,67,61,2
77560,0.537099,0,0,0,0,0,0,0,0,0,49,10,0,0,3,108,72,24,58,58,18
77570,0.59855,0,0,0,0,0,0,0,0,0,41,6,0,0,1,95,54,20,64,78,41
77580,0.591355,0,0,0,0,0,0,0,0,0,44,10,0,0,22,56,70,15,72,49,62
77590,0.612578,0,0,0,0,0,0,0,0,0,36,6,0,0,21,46,96,13,70,35,77
77600,0.555267,0,0,0,0,0,0,0,0,0,42,9,0,0,66,44,80,7,67,11,74
77610,0.575623,0,0,0,0,0,0,0,0,0,40,9,0,16,50,48,52,13,70,10,92
77620,0.538255,0,0,0,0,0,0,0,0,0,58,9,0,10,58,24,56,37,51,34,63
77630,0.562066,0,0,0,0,0,0,0,0,0,47,10,0,10,31,31,105,27,32,36,71
77640,0.534246,0,0,0,0,0,0,0,0,0,47,5,0,11,30,47,110,43,46,13,48
77650,0.480705,0,0,0,0,0,0,0,0,0,57,13,0,51,31,49,63,34,28,24,50
77660,0.464127,0,0,0,0,0,0,0,0,0,39,7,0,80,36,38,99,38,12,16,35
77670,0.456593,0,0,0,0,0,0,0,0,0,48,7,2,63,25,55,77,72,16,21,14
77680,0.485675,0,0,0,0,0,0,0,0,0,45,9,0,50,28,42,57,96,38,29,6
77690,0.471461,0,0,0,0,0,0,0,0,0,59,9,1,41,24,38,81,79,27,27,14
77700,0.470378,0,0,0,0,0,0,0,0,0,48,10,0,43,31,42,100,79,18,17,12
77710,0.488234,0,0,0,0,0,0,0,0,0,57,8,1,20,21,37,128,60,18,42,8
77720,0.506887,0,0,0,0,0,0,0,0,0,63,7,0,11,41,11,104,66,42,27,28
77730,0.537204,0,0,0,0,0,0,0,0,0,53,4,0,23,61,6,61,39,77,45,31
77740,0.512686,0,0,0,0,0,0,0,0,0,58,15,0,14,54,0,52,59,109,33,6
77750,0.509755,0,0,0,0,0,0,0,0,0,47,8,0,28,61,1,60,63,78,54,0
77760,0.460606,0,0,0,0,0,0,0,0,0,51,6,0,59,76,6,34,90,60,18,0
77770,0.411108,0,0,0,0,0,0,0,0,0,53,4,0,56,82,52,51,66,31,5,0
77780,0.403949,0,0,0,0,0,0,0,0,0,46,13,0,55,90,61,35,67,33,0,0
77790,0.408607,0,0,0,0,0,0,0,0,0,48,8,0,62,82,52,32,88,28,0,0
77800,0.412954,0,0,0,0,0,0,0,0,0,39,4,0,60,113,38,37,86,23,0,0
77810,0.442594,0,0,0,0,0,0,0,0,0,51,2,0,64,53,34,45,116,32,3,0
77820,0.366541,0,0,0,0,0,0,0,0,0,34,6,2,94,128,36,30,66,4,0,0
77830,0.383123,0,0,0,0,0,0,0,0,0,42,8,0,58,100,89,25,64,14,0,0
77840,0.393944,0,0,0,0,0,0,0,0,0,48,5,0,60,90,48,81,66,2,0,0
77850,0.383067,0,0,0,0,0,0,0,0,0,49,3,2,69,111,22,74,59,11,0,0
77860,0.371192,0,0,0,0,0,0,0,0,0,49,10,1,61,128,42,45,30,34,0,0
77870,0.363081,0,0,0,0,0,0,0,0,0,52,5,1,48,155,39,47,29,24,0,0
77880,0.376718,0,0,0,0,0,0,0,0,0,36,4,0,49,192,23,46,15,31,4,0
77890,0.382087,0,0,0,0,0,0,0,0,0,51,9,0,40,155,44,36,11,24,30,0
77900,0.399051,0,0,0,0,0,0,0,0,0,48,10,0,38,116,44,80,31,14,19,0
77910,0.416466,0,0,0,0,0,0,0,0,0,64,16,0,11,77,52,93,40,24,23,0
77920,0.414059,0,0,0,0,0,0,0,0,0,40,7,0,18,124,93,63,18,13,23,1
77930,0.4192,0,0,0,0,0,0,0,0,0,32,3,0,35,126,118,27,7,17,30,5
77940,0.389243,0,0,0,0,0,0,0,0,0,62,5,0,45,73,116,50,12,6,28,3
77950,0.384518,0,0,0,0,0,0,0,0,0,51,7,3,45,100,91,62,7,10,20,4
77960,0.401251,0,0,0,0,0,0,0,0,0,53,9,2,34,56,135,54,16,35,6,0
77970,0.457044,0,0,0,0,0,0,0,0,0,29,7,1,36,53,134,54,3,73,10,0
77980,0.435744,0,0,0,0,0,0,0,0,0,44,5,0,29,62,131,47,5,69,8,0
77990,0.403705,0,0,0,0,0,0,0,0,0,43,7,0,19,105,140,31,9,46,0,0
78000,0.385622,0,0,0,0,0,0,0,0,0,49,9,1,24,130,92,47,9,38,1,0
78010,0.377954,0,0,0,0,0,0,0,0,0,56,7,1,24,85,155,27,8,37,0,0
78020,0.427177,0,0,0,0,0,0,0,0,0,45,3,0,31,91,115,28,8,79,0,0
78030,0.449496,0,0,0,0,0,0,0,0,0,49,8,0,20,51,122,40,23,82,5,0
78040,0.491622,0,0,0,0,0,0,0,0,0,42,8,1,10,55,77,69,26,94,18,0
78050,0.495923,0,0,0,0,0,0,0,0,0,49,8,0,8,39,101,49,26,88,32,0
78060,0.474472,0,0,0,0,0,0,0,0,0,42,9,0,1,36,158,48,24,59,23,0
78070,0.481482,0,0,0,0,0,0,0,0,0,42,7,0,0,41,103,126,20,32,29,0
78080,0.494126,0,0,0,0,0,0,0,0,0,41,1,0,7,45,92,128,24,21,32,9
78090,0.483788,0,0,0,0,0,0,0,0,0,44,3,0,0,44,78,135,54,20,21,1
78100,0.461917,0,0,0,0,0,0,0,0,0,42,3,0,1,77,78,120,58,1,19,1
