update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90210,0.238448,0,0,0,0,0,0,0,0,0,163,32,0,9,33,106,42,15,0,0,0
90220,0.256238,0,0,0,0,0,0,0,0,0,155,23,0,6,36,114,55,11,0,0,0
90230,0.262365,0,0,0,0,0,0,0,0,0,136,32,0,8,34,145,41,4,0,0,0
90240,0.286923,0,0,0,0,0,0,0,0,0,138,18,0,0,18,149,76,1,0,0,0
90250,0.286973,0,0,0,0,0,0,0,0,0,141,28,0,0,16,104,87,24,0,0,0
90260,0.263152,0,0,0,0,0,0,0,0,0,148,41,0,0,15,105,50,40,1,0,0
90270,0.30966,0,0,0,0,0,0,0,0,0,121,29,0,0,10,163,41,35,1,0,0
90280,0.297512,0,0,0,0,0,0,0,0,0,137,29,0,0,8,132,51,38,5,0,0
90290,0.276169,0,0,0,0,0,0,0,0,0,145,35,0,0,3,142,32,40,3,0,0
90300,0.262041,0,0,0,0,0,0,0,0,0,166,33,0,0,6,106,35,46,8,0,0
90310,0.297371,0,0,0,0,0,0,0,0,0,134,19,0,0,14,172,31,29,1,0,0
90320,0.271363,0,0,0,0,0,0,0,0,0,154,23,0,0,9,153,42,9,10,0,0
90330,0.277597,0,0,0,0,0,0,0,0,0,156,21,0,0,13,105,94,9,2,0,0
90340,0.29089,0,0,0,0,0,0,0,0,0,142,24,0,0,19,111,94,10,0,0,0
90350,0.279245,0,0,0,0,0,0,0,0,0,155,28,0,0,13,64,121,19,0,0,0
90360,0.305919,0,0,0,0,0,0,0,0,0,137,23,0,0,27,58,128,27,0,0,0
90370,0.284312,0,0,0,0,0,0,0,0,0,141,28,0,4,35,71,98,23,0,0,0
90380,0.263301,0,0,0,0,0,0,0,0,0,147,29,0,0,45,92,78,9,0,0,0
90390,0.279162,0,0,0,0,0,0,0,0,0,136,20,0,3,61,96,82,2,0,0,0
90400,0.267207,0,0,0,0,0,0,0,0,0,138,24,0,6,69,82,80,1,0,0,0
90410,0.23473,0,0,0,0,0,0,0,0,0,145,29,0,15,97,72,41,1,0,0,0
90420,0.253812,0,0,0,0,0,0,0,0,0,135,25,0,9,82,108,41,0,0,0,0
90430,0.238865,0,0,0,0,0,0,0,0,0,155,23,0,14,71,93,41,3,0,0,0
90440,0.23045,0,0,0,0,0,0,0,0,0,154,34,0,18,74,55,56,9,0,0,0
90450,0.230361,0,0,0,0,0,0,0,0,0,155,28,0,9,92,69,33,14,0,0,0
90460,0.249777,0,0,0,0,0,0,0,0,0,123,31,0,30,99,68,45,4,0,0,0
90470,0.260144,0,0,0,0,0,0,0,0,0,125,23,0,21,100,85,40,6,0,0,0
90480,0.237171,0,0,0,0,0,0,0,0,0,135,28,0,27,114,60,24,8,4,0,0
90490,0.224373,0,0,0,0,0,0,0,0,0,138,13,0,80,89,60,18,0,2,0,0
90500,0.25191,0,0,0,0,0,0,0,0,0,111,13,0,69,134,29,40,4,0,0,0
90510,0.22825,0,0,0,0,0,0,0,0,0,136,25,2,56,87,49,44,1,0,0,0
90520,0.21081,0,0,0,0,0,0,0,0,0,159,22,0,50,78,54,30,7,0,0,0
90530,0.226737,0,0,0,0,0,0,0,0,0,143,30,0,39,69,78,41,0,0,0,0
90540,0.207208,0,0,0,0,0,0,0,0,0,136,36,3,68,92,29,36,0,0,0,0
90550,0.235197,0,0,0,0,0,0,0,0,0,128,22,4,55,105,46,39,1,0,0,0
90560,0.212058,0,0,0,0,0,0,0,0,0,134,25,0,79,96,53,13,0,0,0,0
90570,0.200948,0,0,0,0,0,0,0,0,0,132,30,0,85,107,45,0,1,0,0,0
90580,0.229836,0,0,0,0,0,0,0,0,0,119,20,0,67,125,69,0,0,0,0,0
90590,0.209742,0,0,0,0,0,0,0,0,0,143,24,0,33,135,64,1,0,0,0,0
90600,0.220345,0,0,0,0,0,0,0,0,0,136,25,0,30,133,76,0,0,0,0,0
90610,0.240901,0,0,0,0,0,0,0,0,0,127,17,0,17,149,90,0,0,0,0,0
90620,0.215598,0,0,0,0,0,0,0,0,0,147,29,0,4,137,83,0,0,0,0,0
90630,0.191038,0,0,0,0,0,0,0,0,0,163,34,0,8,130,62,3,0,0,0,0
90640,0.215581,0,0,0,0,0,0,0,0,0,134,24,0,54,120,68,0,0,0,0,0
90650,0.185749,0,0,0,0,0,0,0,0,0,151,30,0,81,86,52,0,0,0,0,0
90660,0.206826,0,0,0,0,0,0,0,0,0,131,23,2,80,127,37,0,0,0,0,0
90670,0.208349,0,0,0,0,0,0,0,0,0,140,15,2,74,112,57,0,0,0,0,0
90680,0.173651,0,0,0,0,0,0,0,0,0,152,34,4,71,111,28,0,0,0,0,0
90690,0.186608,0,0,0,0,0,0,0,0,0,128,32,1,103,116,20,0,0,0,0,0
90700,0.170853,0,0,0,0,0,0,0,0,0,151,27,0,98,116,8,0,0,0,0,0
90710,0.181653,0,0,0,0,0,0,0,0,0,133,20,0,151,86,10,0,0,0,0,0
90720,0.185184,0,0,0,0,0,0,0,0,0,145,31,0,96,87,41,0,0,0,0,0
90730,0.163491,0,0,0,0,0,0,0,0,0,163,31,1,105,61,39,0,0,0,0,0
90740,0.1757,0,0,0,0,0,0,0,0,0,158,30,1,100,43,68,0,0,0,0,0
90750,0.163905,0,0,0,0,0,0,0,0,0,158,45,0,96,44,57,0,0,0,0,0
90760,0.185679,0,0,0,0,0,0,0,0,0,146,29,4,109,39,73,0,0,0,0,0
90770,0.183939,0,0,0,0,0,0,0,0,0,140,38,3,98,57,60,4,0,0,0,0
90780,0.16666,0,0,0,0,0,0,0,0,0,167,36,3,69,70,48,7,0,0,0,0
90790,0.195307,0,0,0,0,0,0,0,0,0,155,28,3,51,93,56,11,3,0,0,0
90800,0.192557,0,0,0,0,0,0,0,0,0,136,46,3,52,104,51,7,1,0,0,0
90810,0.217071,0,0,0,0,0,0,0,0,0,132,31,1,58,95,68,8,7,0,0,0
90820,0.176701,0,0,0,0,0,0,0,0,0,164,39,1,48,83,65,0,0,0,0,0
90830,0.192554,0,0,0,0,0,0,0,0,0,154,34,0,50,78,84,0,0,0,0,0
90840,0.186218,0,0,0,0,0,0,0,0,0,158,29,0,85,51,76,1,0,0,0,0
90850,0.208071,0,0,0,0,0,0,0,0,0,148,22,0,61,92,75,2,0,0,0,0
90860,0.211365,0,0,0,0,0,0,0,0,0,146,28,0,27,123,67,9,0,0,0,0
90870,0.207157,0,0,0,0,0,0,0,0,0,150,27,0,52,91,61,19,0,0,0,0
90880,0.21599,0,0,0,0,0,0,0,0,0,137,21,0,40,148,54,0,0,0,0,0
90890,0.199493,0,0,0,0,0,0,0,0,0,136,25,1,79,118,41,0,0,0,0,0
90900,0.18984,0,0,0,0,0,0,0,0,0,129,31,4,93,126,17,0,0,0,0,0
90910,0.185073,0,0,0,0,0,0,0,0,0,134,23,1,109,120,13,0,0,0,0,0
90920,0.162968,0,0,0,0,0,0,0,0,0,149,35,2,99,114,1,0,0,0,0,0
90930,0.16844,0,0,0,0,0,0,0,0,0,144,32,10,93,116,5,0,0,0,0,0
90940,0.181282,0,0,0,0,0,0,0,0,0,134,35,4,80,131,16,0,0,0,0,0
90950,0.164766,0,0,0,0,0,0,0,0,0,169,22,5,86,89,29,0,0,0,0,0
90960,0.176228,0,0,0,0,0,0,0,0,0,162,24,1,66,117,30,0,0,0,0,0
90970,0.183123,0,0,0,0,0,0,0,0,0,164,19,0,43,139,35,0,0,0,0,0
90980,0.194663,0,0,0,0,0,0,0,0,0,147,31,1,39,147,35,0,0,0,0,0
90990,0.202025,0,0,0,0,0,0,0,0,0,142,31,0,23,179,20,5,0,0,0,0
91000,0.193201,0,0,0,0,0,0,0,0,0,146,25,0,34,185,9,1,0,0,0,0
91010,0.188468,0,0,0,0,0,0,0,0,0,159,29,0,26,137,49,0,0,0,0,0
91020,0.211275,0,0,0,0,0,0,0,0,0,129,27,0,59,135,50,0,0,0,0,0
91030,0.202304,0,0,0,0,0,0,0,0,0,129,34,1,46,154,36,0,0,0,0,0
91040,0.185473,0,0,0,0,0,0,0,0,0,157,21,2,51,144,25,0,0,0,0,0
91050,0.1989,0,0,0,0,0,0,0,0,0,140,31,0,65,120,44,0,0,0,0,0
91060,0.187312,0,0,0,0,0,0,0,0,0,142,35,0,70,119,34,0,0,0,0,0
91070,0.158822,0,0,0,0,0,0,0,0,0,178,34,0,48,115,25,0,0,0,0,0
91080,0.17894,0,0,0,0,0,0,0,0,0,148,24,0,93,120,15,0,0,0,0,0
91090,0.181324,0,0,0,0,0,0,0,0,0,141,28,1,103,108,19,0,0,0,0,0
91100,0.175883,0,0,0,0,0,0,0,0,0,155,31,0,76,112,26,0,0,0,0,0
91110,0.191047,0,0,0,0,0,0,0,0,0,150,25,0,48,147,30,0,0,0,0,0
91120,0.191456,0,0,0,0,0,0,0,0,0,142,28,1,61,137,31,0,0,0,0,0
91130,0.189719,0,0,0,0,0,0,0,0,0,149,31,1,61,99,59,0,0,0,0,0
91140,0.176603,0,0,0,0,0,0,0,0,0,160,32,1,69,77,61,0,0,0,0,0
91150,0.212088,0,0,0,0,0,0,0,0,0,126,26,1,70,118,58,1,0,0,0,0
91160,0.166837,0,0,0,0,0,0,0,0,0,155,44,3,92,54,51,1,0,0,0,0
91170,0.164241,0,0,0,0,0,0,0,0,0,165,38,1,76,77,41,2,0,0,0,0
91180,0.185031,0,0,0,0,0,0,0,0,0,153,24,0,88,82,53,0,0,0,0,0
91190,0.183552,0,0,0,0,0,0,0,0,0,131,48,1,86,90,41,3,0,0,0,0
91200,0.196234,0,0,0,0,0,0,0,0,0,134,26,0,86,122,30,2,0,0,0,0
91210,0.183348,0,0,0,0,0,0,0,0,0,145,28,0,73,141,13,0,0,0,0,0
91220,0.213912,0,0,0,0,0,0,0,0,0,128,16,0,53,172,29,2,0,0,0,0
91230,0.203774,0,0,0,0,0,0,0,0,0,143,14,0,68,147,11,17,0,0,0,0
91240,0.224882,0,0,0,0,0,0,0,0,0,137,19,0,39,143,38,22,2,0,0,0
91250,0.221458,0,0,0,0,0,0,0,0,0,145,23,0,64,80,59,29,0,0,0,0
91260,0.204841,0,0,0,0,0,0,0,0,0,146,20,0,82,86,52,14,0,0,0,0
91270,0.213382,0,0,0,0,0,0,0,0,0,139,29,3,78,59,65,22,5,0,0,0
91280,0.207358,0,0,0,0,0,0,0,0,0,155,34,0,68,41,55,46,1,0,0,0
91290,0.235903,0,0,0,0,0,0,0,0,0,132,26,1,54,75,71,34,7,0,0,0
91300,0.25192,0,0,0,0,0,0,0,0,0,128,22,0,60,43,95,47,5,0,0,0
91310,0.222226,0,0,0,0,0,0,0,0,0,156,25,0,60,40,56,51,12,0,0,0
91320,0.223944,0,0,0,0,0,0,0,0,0,150,32,0,57,22,81,58,0,0,0,0
91330,0.212079,0,0,0,0,0,0,0,0,0,152,26,0,71,53,50,48,0,0,0,0
91340,0.205533,0,0,0,0,0,0,0,0,0,153,26,0,62,83,38,38,0,0,0,0
91350,0.218067,0,0,0,0,0,0,0,0,0,142,43,0,35,70,70,40,0,0,0,0
91360,0.212062,0,0,0,0,0,0,0,0,0,158,29,1,52,60,47,51,2,0,0,0
91370,0.217307,0,0,0,0,0,0,0,0,0,141,25,3,73,64,59,31,4,0,0,0
91380,0.202943,0,0,0,0,0,0,0,0,0,168,19,0,47,76,56,34,0,0,0,0
91390,0.202594,0,0,0,0,0,0,0,0,0,154,22,0,65,78,62,13,6,0,0,0
91400,0.192971,0,0,0,0,0,0,0,0,0,138,27,4,92,103,30,3,2,1,0,0
91410,0.17645,0,0,0,0,0,0,0,0,0,161,23,5,77,105,24,5,0,0,0,0
91420,0.187295,0,0,0,0,0,0,0,0,0,152,21,2,79,114,27,5,0,0,0,0
91430,0.188559,0,0,0,0,0,0,0,0,0,139,35,5,79,102,36,4,0,0,0,0
91440,0.189044,0,0,0,0,0,0,0,0,0,144,19,2,134,57,28,16,0,0,0,0
91450,0.182924,0,0,0,0,0,0,0,0,0,130,24,1,154,74,15,2,0,0,0,0
91460,0.177753,0,0,0,0,0,0,0,0,0,139,21,3,166,38,31,2,0,0,0,0
91470,0.183308,0,0,0,0,0,0,0,0,0,145,22,5,124,52,52,0,0,0,0,0
91480,0.192225,0,0,0,0,0,0,0,0,0,141,29,3,116,37,68,6,0,0,0,0
91490,0.187361,0,0,0,0,0,0,0,0,0,136,31,6,125,34,68,0,0,0,0,0
91500,0.168697,0,0,0,0,0,0,0,0,0,160,29,0,125,41,39,6,0,0,0,0
91510,0.182813,0,0,0,0,0,0,0,0,0,127,27,2,154,68,15,7,0,0,0,0
91520,0.17861,0,0,0,0,0,0,0,0,0,138,24,3,139,85,7,4,0,0,0,0
91530,0.170744,0,0,0,0,0,0,0,0,0,144,25,4,125,94,8,0,0,0,0,0
91540,0.197225,0,0,0,0,0,0,0,0,0,106,28,2,173,73,18,0,0,0,0,0
91550,0.179105,0,0,0,0,0,0,0,0,0,148,21,4,113,81,33,0,0,0,0,0
91560,0.190038,0,0,0,0,0,0,0,0,0,138,19,3,105,103,32,0,0,0,0,0
91570,0.188886,0,0,0,0,0,0,0,0,0,133,28,3,122,64,50,0,0,0,0,0
91580,0.20104,0,0,0,0,0,0,0,0,0,129,15,0,137,73,46,0,0,0,0,0
91590,0.190212,0,0,0,0,0,0,0,0,0,138,23,1,127,69,41,1,0,0,0,0
91600,0.186041,0,0,0,0,0,0,0,0,0,153,31,1,70,92,53,0,0,0,0,0
91610,0.189855,0,0,0,0,0,0,0,0,0,137,36,0,102,73,49,3,0,0,0,0
91620,0.20956,0,0,0,0,0,0,0,0,0,126,20,2,128,59,64,1,0,0,0,0
91630,0.204163,0,0,0,0,0,0,0,0,0,123,31,4,111,63,68,0,0,0,0,0
91640,0.191929,0,0,0,0,0,0,0,0,0,143,32,0,82,77,66,0,0,0,0,0
91650,0.181796,0,0,0,0,0,0,0,0,0,157,26,0,78,83,56,0,0,0,0,0
91660,0.198638,0,0,0,0,0,0,0,0,0,131,29,3,80,110,47,0,0,0,0,0
91670,0.197247,0,0,0,0,0,0,0,0,0,136,27,1,71,125,38,2,0,0,0,0
91680,0.215065,0,0,0,0,0,0,0,0,0,139,22,2,52,102,76,7,0,0,0,0
91690,0.20333,0,0,0,0,0,0,0,0,0,140,33,7,46,85,89,0,0,0,0,0
91700,0.237785,0,0,0,0,0,0,0,0,0,130,22,1,58,72,100,17,0,0,0,0
91710,0.257545,0,0,0,0,0,0,0,0,0,109,14,2,58,113,85,19,0,0,0,0
91720,0.193003,0,0,0,0,0,0,0,0,0,147,18,0,93,96,39,7,0,0,0,0
91730,0.193128,0,0,0,0,0,0,0,0,0,148,26,1,85,82,40,18,0,0,0,0
91740,0.203825,0,0,0,0,0,0,0,0,0,122,21,1,115,111,20,10,0,0,0,0
91750,0.214515,0,0,0,0,0,0,0,0,0,124,14,0,91,146,19,6,0,0,0,0
91760,0.193312,0,0,0,0,0,0,0,0,0,150,20,1,60,134,35,0,0,0,0,0
91770,0.213874,0,0,0,0,0,0,0,0,0,114,23,0,62,191,10,0,0,0,0,0
91780,0.205539,0,0,0,0,0,0,0,0,0,130,13,0,92,146,19,0,0,0,0,0
91790,0.194503,0,0,0,0,0,0,0,0,0,130,16,1,124,99,30,0,0,0,0,0
91800,0.210733,0,0,0,0,0,0,0,0,0,125,15,1,101,122,36,0,0,0,0,0
91810,0.205666,0,0,0,0,0,0,0,0,0,120,20,1,123,100,36,0,0,0,0,0
91820,0.205539,0,0,0,0,0,0,0,0,0,137,7,1,100,120,34,1,0,0,0,0
91830,0.204108,0,0,0,0,0,0,0,0,0,125,11,2,111,135,16,0,0,0,0,0
91840,0.193312,0,0,0,0,0,0,0,0,0,127,16,5,126,118,8,0,0,0,0,0
91850,0.204763,0,0,0,0,0,0,0,0,0,101,13,4,172,101,9,0,0,0,0,0
91860,0.168728,0,0,0,0,0,0,0,0,0,122,23,12,185,54,4,0,0,0,0,0
91870,0.186328,0,0,0,0,0,0,0,0,0,118,14,3,180,82,3,0,0,0,0,0
91880,0.185334,0,0,0,0,0,0,0,0,0,119,11,5,199,66,0,0,0,0,0,0
91890,0.171982,0,0,0,0,0,0,0,0,0,143,10,1,178,67,1,0,0,0,0,0
91900,0.180882,0,0,0,0,0,0,0,0,0,130,9,0,197,62,2,0,0,0,0,0
91910,0.171624,0,0,0,0,0,0,0,0,0,128,23,5,168,76,0,0,0,0,0,0
91920,0.172242,0,0,0,0,0,0,0,0,0,126,30,0,172,69,3,0,0,0,0,0
91930,0.169747,0,0,0,0,0,0,0,0,0,139,28,1,153,77,2,0,0,0,0,0
91940,0.185132,0,0,0,0,0,0,0,0,0,130,28,1,139,84,18,0,0,0,0,0
91950,0.195483,0,0,0,0,0,0,0,0,0,127,26,1,97,128,21,0,0,0,0,0
91960,0.189334,0,0,0,0,0,0,0,0,0,145,20,6,80,111,38,0,0,0,0,0
91970,0.192392,0,0,0,0,0,0,0,0,0,137,34,1,63,123,42,0,0,0,0,0
91980,0.203327,0,0,0,0,0,0,0,0,0,126,22,2,79,159,12,0,0,0,0,0
91990,0.170203,0,0,0,0,0,0,0,0,0,164,28,3,73,119,13,0,0,0,0,0
92000,0.197328,0,0,0,0,0,0,0,0,0,143,25,0,64,128,40,0,0,0,0,0
92010,0.19069,0,0,0,0,0,0,0,0,0,151,34,1,41,121,52,0,0,0,0,0
92020,0.218934,0,0,0,0,0,0,0,0,0,136,21,0,48,132,60,3,0,0,0,0
92030,0.196237,0,0,0,0,0,0,0,0,0,150,28,0,34,147,41,0,0,0,0,0
92040,0.214532,0,0,0,0,0,0,0,0,0,125,31,2,54,128,58,2,0,0,0,0
92050,0.189031,0,0,0,0,0,0,0,0,0,147,19,1,93,107,29,4,0,0,0,0
92060,0.200545,0,0,0,0,0,0,0,0,0,151,19,1,62,117,40,10,0,0,0,0
92070,0.215528,0,0,0,0,0,0,0,0,0,141,22,0,53,115,59,10,0,0,0,0
92080,0.222178,0,0,0,0,0,0,0,0,0,140,26,7,29,92,82,24,0,0,0,0
92090,0.228473,0,0,0,0,0,0,0,0,0,143,17,3,31,110,79,17,0,0,0,0
92100,0.234795,0,0,0,0,0,0,0,0,0,131,27,0,16,116,102,8,0,0,0,0
92110,0.255543,0,0,0,0,0,0,0,0,0,140,10,0,10,95,131,14,0,0,0,0
92120,0.217739,0,0,0,0,0,0,0,0,0,155,30,0,11,98,86,20,0,0,0,0
92130,0.266478,0,0,0,0,0,0,0,0,0,128,20,0,22,73,110,47,0,0,0,0
92140,0.24734,0,0,0,0,0,0,0,0,0,145,20,0,23,79,98,34,1,0,0,0
92150,0.247385,0,0,0,0,0,0,0,0,0,147,19,0,14,76,108,36,0,0,0,0
92160,0.231447,0,0,0,0,0,0,0,0,0,162,27,0,0,49,131,30,1,0,0,0
92170,0.232113,0,0,0,0,0,0,0,0,0,165,28,0,0,41,123,43,0,0,0,0
92180,0.235334,0,0,0,0,0,0,0,0,0,148,40,0,0,62,115,25,10,0,0,0
92190,0.246495,0,0,0,0,0,0,0,0,0,155,24,0,0,95,71,26,29,0,0,0
92200,0.239035,0,0,0,0,0,0,0,0,0,146,32,0,0,85,99,27,11,0,0,0
92210,0.245602,0,0,0,0,0,0,0,0,0,152,21,0,0,80,116,20,11,0,0,0
92220,0.240935,0,0,0,0,0,0,0,0,0,151,29,0,8,69,100,29,14,0,0,0
92230,0.239713,0,0,0,0,0,0,0,0,0,151,20,0,8,101,83,25,12,0,0,0
92240,0.251355,0,0,0,0,0,0,0,0,0,139,23,0,14,102,70,37,15,0,0,0
92250,0.230904,0,0,0,0,0,0,0,0,0,138,24,1,26,113,76,11,11,0,0,0
92260,0.219702,0,0,0,0,0,0,0,0,0,146,22,0,38,116,52,9,16,1,0,0
92270,0.209772,0,0,0,0,0,0,0,0,0,156,21,0,48,97,63,9,4,2,0,0
92280,0.227779,0,0,0,0,0,0,0,0,0,134,24,1,50,91,88,12,0,0,0,0
92290,0.222203,0,0,0,0,0,0,0,0,0,132,30,0,39,116,72,11,0,0,0,0
92300,0.251476,0,0,0,0,0,0,0,0,0,118,27,0,12,136,93,14,0,0,0,0
92310,0.229554,0,0,0,0,0,0,0,0,0,149,23,0,20,80,106,22,0,0,0,0
92320,0.250036,0,0,0,0,0,0,0,0,0,127,19,0,31,95,103,25,0,0,0,0
92330,0.211986,0,0,0,0,0,0,0,0,0,150,18,0,76,68,76,12,0,0,0,0
92340,0.235179,0,0,0,0,0,0,0,0,0,138,16,1,50,88,81,26,0,0,0,0
92350,0.234864,0,0,0,0,0,0,0,0,0,141,26,2,44,48,98,41,0,0,0,0
92360,0.211847,0,0,0,0,0,0,0,0,0,159,32,0,53,32,79,45,0,0,0,0
92370,0.208781,0,0,0,0,0,0,0,0,0,149,37,0,68,33,79,29,5,0,0,0
92380,0.22421,0,0,0,0,0,0,0,0,0,134,15,4,63,105,54,24,1,0,0,0
92390,0.19454,0,0,0,0,0,0,0,0,0,160,27,1,47,110,34,21,0,0,0,0
92400,0.239961,0,0,0,0,0,0,0,0,0,146,16,3,44,77,56,58,0,0,0,0
92410,0.217104,0,0,0,0,0,0,0,0,0,159,32,0,36,58,52,63,0,0,0,0
92420,0.255141,0,0,0,0,0,0,0,0,0,125,31,2,45,47,101,49,0,0,0,0
92430,0.235334,0,0,0,0,0,0,0,0,0,146,31,0,34,57,73,59,0,0,0,0
92440,0.192928,0,0,0,0,0,0,0,0,0,180,39,0,19,61,53,45,3,0,0,0
92450,0.233749,0,0,0,0,0,0,0,0,0,166,25,0,12,71,60,47,19,0,0,0
92460,0.270596,0,0,0,0,0,0,0,0,0,143,34,0,11,33,68,78,33,0,0,0
92470,0.288893,0,0,0,0,0,0,0,0,0,145,24,0,15,24,57,110,25,0,0,0
92480,0.295465,0,0,0,0,0,0,0,0,0,154,17,0,1,20,72,102,34,0,0,0
92490,0.273906,0,0,0,0,0,0,0,0,0,147,35,0,3,5,119,59,31,1,0,0
92500,0.252319,0,0,0,0,0,0,0,0,0,146,48,0,0,20,104,57,24,1,0,0
92510,0.253345,0,0,0,0,0,0,0,0,0,159,34,0,2,21,106,48,30,0,0,0
92520,0.280197,0,0,0,0,0,0,0,0,0,153,25,0,4,22,87,74,34,1,0,0
92530,0.293739,0,0,0,0,0,0,0,0,0,152,29,0,0,16,70,69,53,11,0,0
92540,0.305609,0,0,0,0,0,0,0,0,0,147,28,0,0,15,79,67,42,22,0,0
92550,0.327772,0,0,0,0,0,0,0,0,0,141,23,0,0,11,49,121,18,37,0,0
92560,0.373782,0,0,0,0,0,0,0,0,0,118,18,0,0,0,42,163,32,27,0,0
92570,0.34524,0,0,0,0,0,0,0,0,0,137,19,0,0,3,45,138,31,23,4,0
92580,0.330134,0,0,0,0,0,0,0,0,0,143,27,0,0,3,56,112,17,36,6,0
92590,0.326296,0,0,0,0,0,0,0,0,0,144,22,0,0,0,63,113,39,13,6,0
92600,0.326729,0,0,0,0,0,0,0,0,0,130,28,0,0,1,79,116,41,5,0,0
92610,0.30258,0,0,0,0,0,0,0,0,0,150,22,0,0,4,69,129,18,8,0,0
92620,0.314217,0,0,0,0,0,0,0,0,0,141,22,0,0,3,68,138,26,2,0,0
92630,0.314217,0,0,0,0,0,0,0,0,0,135,20,0,0,13,111,80,41,0,0,0
92640,0.332192,0,0,0,0,0,0,0,0,0,131,21,0,0,2,79,125,40,2,0,0
92650,0.358336,0,0,0,0,0,0,0,0,0,111,19,0,0,0,76,156,36,2,0,0
92660,0.313196,0,0,0,0,0,0,0,0,0,140,24,0,0,0,72,134,30,0,0,0
92670,0.329803,0,0,0,0,0,0,0,0,0,125,29,0,0,0,74,137,35,0,0,0
92680,0.326775,0,0,0,0,0,0,0,0,0,122,29,0,0,0,79,151,19,0,0,0
92690,0.330097,0,0,0,0,0,0,0,0,0,129,19,0,0,8,90,109,45,0,0,0
92700,0.324073,0,0,0,0,0,0,0,0,0,126,20,0,0,27,75,110,42,0,0,0
92710,0.300409,0,0,0,0,0,0,0,0,0,118,33,0,0,49,93,71,36,0,0,0
92720,0.286507,0,0,0,0,0,0,0,0,0,122,27,0,2,82,59,91,17,0,0,0
92730,0.264569,0,0,0,0,0,0,0,0,0,124,37,0,2,100,67,57,13,0,0,0
92740,0.260124,0,0,0,0,0,0,0,0,0,140,19,0,4,108,58,63,8,0,0,0
92750,0.266245,0,0,0,0,0,0,0,0,0,137,22,0,6,75,90,69,1,0,0,0
92760,0.290898,0,0,0,0,0,0,0,0,0,125,16,0,25,60,77,81,16,0,0,0
92770,0.261846,0,0,0,0,0,0,0,0,0,163,12,0,24,31,71,78,21,0,0,0
92780,0.321855,0,0,0,0,0,0,0,0,0,111,22,0,26,36,59,129,17,0,0,0
92790,0.31495,0,0,0,0,0,0,0,0,0,134,11,0,17,26,53,145,14,0,0,0
92800,0.282617,0,0,0,0,0,0,0,0,0,156,21,0,11,13,48,140,11,0,0,0
92810,0.289758,0,0,0,0,0,0,0,0,0,133,32,0,7,9,91,124,4,0,0,0
92820,0.296629,0,0,0,0,0,0,0,0,0,138,22,0,10,6,105,105,14,0,0,0
92830,0.288784,0,0,0,0,0,0,0,0,0,139,22,0,8,25,113,71,22,0,0,0
92840,0.275253,0,0,0,0,0,0,0,0,0,135,24,0,20,38,105,59,15,4,0,0
92850,0.245448,0,0,0,0,0,0,0,0,0,156,27,0,14,11,140,46,6,0,0,0
92860,0.215425,0,0,0,0,0,0,0,0,0,158,42,2,9,37,128,23,1,0,0,0
92870,0.208302,0,0,0,0,0,0,0,0,0,159,41,0,9,57,124,10,0,0,0,0
92880,0.252327,0,0,0,0,0,0,0,0,0,130,23,0,36,56,136,19,0,0,0,0
92890,0.229054,0,0,0,0,0,0,0,0,0,155,32,1,15,55,105,37,0,0,0,0
92900,0.222611,0,0,0,0,0,0,0,0,0,151,37,0,18,68,93,33,0,0,0,0
92910,0.237796,0,0,0,0,0,0,0,0,0,148,27,3,21,51,118,32,0,0,0,0
92920,0.237672,0,0,0,0,0,0,0,0,0,144,27,0,26,65,105,33,0,0,0,0
92930,0.236573,0,0,0,0,0,0,0,0,0,148,35,3,13,31,125,45,0,0,0,0
92940,0.24676,0,0,0,0,0,0,0,0,0,148,31,0,7,53,100,61,0,0,0,0
92950,0.237206,0,0,0,0,0,0,0,0,0,157,39,0,15,14,112,61,2,0,0,0
92960,0.2559,0,0,0,0,0,0,0,0,0,158,25,0,12,31,73,97,4,0,0,0
92970,0.269939,0,0,0,0,0,0,0,0,0,140,31,0,21,23,83,89,13,0,0,0
92980,0.256919,0,0,0,0,0,0,0,0,0,146,39,0,21,13,91,80,10,0,0,0
92990,0.269478,0,0,0,0,0,0,0,0,0,156,29,0,19,2,68,100,24,2,0,0
93000,0.265929,0,0,0,0,0,0,0,0,0,157,33,0,2,13,86,90,6,13,0,0
93010,0.317558,0,0,0,0,0,0,0,0,0,138,23,0,11,5,85,82,26,30,0,0
93020,0.341619,0,0,0,0,0,0,0,0,0,129,22,0,7,9,92,66,32,43,0,0
93030,0.273016,0,0,0,0,0,0,0,0,0,158,25,0,12,22,92,45,21,25,0,0
93040,0.310672,0,0,0,0,0,0,0,0,0,130,33,0,18,11,80,64,37,26,1,0
93050,0.301234,0,0,0,0,0,0,0,0,0,150,17,0,21,16,73,58,37,26,2,0
93060,0.319899,0,0,0,0,0,0,0,0,0,138,25,0,17,7,67,73,28,45,0,0
93070,0.347264,0,0,0,0,0,0,0,0,0,133,23,0,10,31,56,39,15,90,3,0
93080,0.32628,0,0,0,0,0,0,0,0,0,143,27,0,5,48,40,36,7,88,6,0
