update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48160,0.000678281,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48170,-0.000901437,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
48180,-0.000855704,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48190,-0.000987136,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
48200,-0.000334211,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
48210,-2.42465e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
48220,-6.57173e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
48230,0.000216892,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
48240,0.000755173,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
48250,-0.000771343,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48260,-0.000420714,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
48270,1.8202e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
48280,-0.000441417,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
48290,-0.000536066,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
48300,-0.00115122,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48310,0.000218036,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
48320,0.000388928,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
48330,-0.000459571,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48340,-0.000993702,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48350,-0.000348047,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
48360,0.000542664,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
48370,5.62382e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48380,-0.000100367,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
48390,0.00012862,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
48400,0.000150705,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48410,0.000889467,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48420,-0.000694747,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48430,6.41677e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48440,-9.03778e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48450,-0.000695061,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48460,-0.000635993,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48470,-1.62375e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48480,0.000393644,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
48490,-0.000599181,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48500,0.000197249,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48510,-0.00130566,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48520,-0.000298827,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
48530,-0.000370673,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48540,0.00043705,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48550,-0.000630955,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48560,-0.000111414,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48570,0.000542806,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
48580,0.000402351,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48590,-0.000134951,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48600,0.000506581,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48610,0.00103637,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
48620,-0.000197421,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48630,-0.000305382,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48640,-0.00106904,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48650,-0.000329424,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48660,-0.000854841,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48670,-0.00069241,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48680,0.0003765,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48690,-0.000288553,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48700,-0.000341438,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48710,-0.00035338,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48720,-0.000121459,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48730,0.00077086,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48740,-0.000144034,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48750,0.00106992,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48760,7.91316e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
48770,-0.000487858,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
48780,-0.000413843,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48790,-8.89627e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
48800,0.00147267,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
48810,0.000442431,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
48820,0.000858323,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48830,0.000829462,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
48840,-0.000216597,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48850,0.0010382,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
48860,2.37987e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
48870,0.00102606,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
48880,0.0005532,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48890,-0.000734531,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48900,-0.000453815,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48910,0.000760679,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
48920,0.000215691,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
48930,-1.35666e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48940,-0.000511827,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
48950,0.000495342,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
48960,0.000129126,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
48970,0.00122924,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48980,-0.0013505,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48990,0.00146096,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
49000,0.000340407,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
49010,0.000798598,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
49020,-0.000936068,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
49030,0.000214791,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
49040,0.00128264,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49050,-0.00032573,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
49060,0.00140893,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49070,-0.000407847,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49080,0.00101556,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
49090,0.000920592,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
49100,-0.000281309,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
49110,0.000729294,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49120,-0.000273124,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49130,0.000225035,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49140,1.16116e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49150,-0.000445013,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49160,0.000163428,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49170,-2.0948e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49180,-4.96061e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49190,0.000399409,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49200,3.06361e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49210,5.22045e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49220,-0.000254956,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49230,-4.25885e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49240,6.96524e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49250,0.000107414,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49260,0.000650115,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49270,0.000412425,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49280,-0.000101498,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49290,5.275e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49300,2.00051e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49310,0.000233395,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49320,-0.0002277,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49330,6.06077e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49340,-4.99369e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49350,1.17973e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49360,0.00056293,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49370,0.000179955,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49380,-8.6459e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49390,-1.64044e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49400,0.000161773,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49410,0.000359936,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49420,0.00012456,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49430,0.00022973,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49440,-0.000132027,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49450,0.000116169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49460,-7.54092e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49470,0.000515714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49480,-0.000356577,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49490,2.15905e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49500,-1.13251e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49510,7.71147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49520,6.46367e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49530,0.000142883,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49540,-0.000115656,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49550,6.25514e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49560,6.78467e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49570,0.000175315,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49580,2.97787e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49590,-5.39726e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49600,-0.000111203,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49610,-9.97136e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49620,0.000240367,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49630,0.000196417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49640,-0.000164894,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49650,4.42941e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49660,-0.000118497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49670,-7.49556e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49680,0.000341472,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49690,7.45579e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49700,0.000236245,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49710,6.16006e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49720,0.000136297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49730,-0.000586598,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49740,1.14912e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49750,-0.000134578,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49760,-8.58472e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49770,-9.15143e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49780,0.000148945,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49790,7.97744e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49800,2.72364e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49810,-0.000774766,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49820,-0.000672892,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49830,0.00053426,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49840,-9.64286e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49850,-0.000558888,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49860,0.000376432,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49870,-9.03346e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49880,0.000471098,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49890,0.000916411,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49900,-0.000648797,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49910,-0.000574634,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49920,-0.000634642,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49930,-0.000358434,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49940,-0.000639862,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49950,-4.55817e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49960,-0.000205998,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49970,-2.38075e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49980,-0.000108725,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49990,9.94368e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50000,-7.92395e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50010,3.35917e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50020,5.4934e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50030,-0.000311032,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50040,0.000427413,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50050,-0.000141978,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50060,0.000510001,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50070,-0.000724838,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50080,9.68463e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50090,0.000308098,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50100,0.000105974,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50110,0.000946141,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50120,0.000233888,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50130,-3.50581e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50140,-0.000207841,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50150,0.00055623,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50160,7.28435e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50170,-0.000420901,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50180,-0.000597795,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50190,-0.000133655,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50200,-0.000270616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50210,0.000192616,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50220,7.22984e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50230,0.000308538,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50240,-0.00035269,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50250,6.02716e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50260,0.000112388,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50270,-0.000375325,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50280,0.000342893,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50290,0.000227074,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50300,5.30322e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50310,4.97663e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50320,-0.000387604,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50330,-2.28856e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50340,-0.000279385,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50350,-0.000304608,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50360,-0.000209308,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50370,0.000232881,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50380,0.000248614,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50390,-0.000448336,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50400,-0.00112377,0,0,0,0,0,0,0,0,1,374,25,0,0,0,0,0,0,0,0,0
50410,-3.89364e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50420,-0.000282214,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50430,-0.000181959,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50440,0.000265794,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50450,-0.000232313,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50460,0.0010197,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
50470,0.000701133,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
50480,-0.000651754,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50490,-0.000493137,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50500,0.00012371,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50510,-0.000294342,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50520,0.000268746,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50530,-0.000302426,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50540,-0.00107799,0,0,0,0,0,0,0,0,1,379,20,0,0,0,0,0,0,0,0,0
50550,-0.000654166,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50560,-7.60987e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50570,0.000404659,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50580,7.29788e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50590,7.92193e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50600,5.7707e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50610,0.000181266,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50620,0.000786476,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50630,0.000260274,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50640,0.000181068,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50650,0.000572071,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50660,-0.000697347,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50670,-0.00020725,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50680,0.000189327,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50690,-0.000114393,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50700,-5.52399e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50710,-0.000412956,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50720,0.000244792,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50730,0.000682705,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50740,0.00100172,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50750,0.000405227,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50760,0.000169856,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50770,-0.000199512,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50780,-0.000134117,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50790,0.000799599,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50800,-0.00020425,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50810,0.000430533,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50820,0.000292725,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50830,0.000101687,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50840,-1.29288e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50850,-0.000149535,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50860,-0.000216054,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50870,0.00032573,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50880,-0.000175704,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50890,-0.000788677,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50900,-0.000437152,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50910,-0.000121679,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
