update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83330,0.287035,0,0,0,0,0,0,0,0,0,0,19,57,113,183,28,0,0,0,0,0
83340,0.31648,0,0,0,0,0,0,0,0,0,0,2,22,129,206,41,0,0,0,0,0
83350,0.307164,0,0,0,0,0,0,0,0,0,0,2,17,177,164,40,0,0,0,0,0
83360,0.323141,0,0,0,0,0,0,0,0,0,0,0,15,146,178,51,10,0,0,0,0
83370,0.332161,0,0,0,0,0,0,0,0,0,0,0,20,121,165,94,0,0,0,0,0
83380,0.331825,0,0,0,0,0,0,0,0,0,0,2,34,98,167,97,2,0,0,0,0
83390,0.328729,0,0,0,0,0,0,0,0,0,1,17,16,102,165,98,1,0,0,0,0
83400,0.332547,0,0,0,0,0,0,0,0,0,0,12,22,94,178,89,5,0,0,0,0
83410,0.347844,0,0,0,0,0,0,0,0,0,0,3,17,104,157,98,21,0,0,0,0
83420,0.360188,0,0,0,0,0,0,0,0,0,0,0,18,100,136,134,12,0,0,0,0
83430,0.343002,0,0,0,0,0,0,0,0,0,0,3,30,105,139,111,12,0,0,0,0
83440,0.349672,0,0,0,0,0,0,0,0,0,0,2,24,105,133,119,17,0,0,0,0
83450,0.34189,0,0,0,0,0,0,0,0,0,0,6,27,98,142,115,12,0,0,0,0
83460,0.323504,0,0,0,0,0,0,0,0,0,0,8,57,106,114,88,27,0,0,0,0
83470,0.298027,0,0,0,0,0,0,0,0,0,1,25,76,86,133,61,18,0,0,0,0
83480,0.315762,0,0,0,0,0,0,0,0,0,0,43,46,59,151,71,24,6,0,0,0
83490,0.310581,0,0,0,0,0,0,0,0,0,2,44,82,36,110,74,50,2,0,0,0
83500,0.325742,0,0,0,0,0,0,0,0,0,1,32,80,52,106,61,60,8,0,0,0
83510,0.381304,0,0,0,0,0,0,0,0,0,0,22,37,45,129,41,102,24,0,0,0
83520,0.383767,0,0,0,0,0,0,0,0,0,0,8,50,48,132,53,69,36,4,0,0
83530,0.386717,0,0,0,0,0,0,0,0,0,0,1,15,95,156,47,33,51,2,0,0
83540,0.363891,0,0,0,0,0,0,0,0,0,0,3,33,107,147,51,12,25,22,0,0
83550,0.371678,0,0,0,0,0,0,0,0,0,0,10,29,119,91,81,19,22,29,0,0
83560,0.366693,0,0,0,0,0,0,0,0,0,0,26,45,109,54,81,35,13,36,1,0
83570,0.334561,0,0,0,0,0,0,0,0,0,8,21,48,117,73,70,37,12,14,0,0
83580,0.349749,0,0,0,0,0,0,0,0,0,3,9,46,110,114,37,45,28,8,0,0
83590,0.335657,0,0,0,0,0,0,0,0,0,0,2,58,156,80,36,34,16,18,0,0
83600,0.306195,0,0,0,0,0,0,0,0,0,0,1,59,189,87,9,39,10,6,0,0
83610,0.286566,0,0,0,0,0,0,0,0,0,0,3,48,208,112,1,24,0,4,0,0
83620,0.265371,0,0,0,0,0,0,0,0,0,0,2,67,216,99,16,0,0,0,0,0
83630,0.255291,0,0,0,0,0,0,0,0,0,0,0,135,133,114,18,0,0,0,0,0
83640,0.246302,0,0,0,0,0,0,0,0,0,0,9,111,175,94,11,0,0,0,0,0
83650,0.248502,0,0,0,0,0,0,0,0,0,0,12,134,136,86,32,0,0,0,0,0
83660,0.248628,0,0,0,0,0,0,0,0,0,0,27,93,183,42,54,1,0,0,0,0
83670,0.265659,0,0,0,0,0,0,0,0,0,0,12,98,173,57,60,0,0,0,0,0
83680,0.254428,0,0,0,0,0,0,0,0,0,0,32,82,167,74,44,1,0,0,0,0
83690,0.246294,0,0,0,0,0,0,0,0,0,4,45,79,146,94,32,0,0,0,0,0
83700,0.28528,0,0,0,0,0,0,0,0,0,0,12,47,154,153,33,1,0,0,0,0
83710,0.272156,0,0,0,0,0,0,0,0,0,2,28,66,154,86,61,3,0,0,0,0
83720,0.283806,0,0,0,0,0,0,0,0,0,6,27,45,134,123,65,0,0,0,0,0
83730,0.300092,0,0,0,0,0,0,0,0,0,0,18,19,133,196,34,0,0,0,0,0
83740,0.323899,0,0,0,0,0,0,0,0,0,0,10,17,118,182,72,1,0,0,0,0
83750,0.311268,0,0,0,0,0,0,0,0,0,2,11,35,110,179,61,2,0,0,0,0
83760,0.328846,0,0,0,0,0,0,0,0,0,0,5,14,98,221,62,0,0,0,0,0
83770,0.330839,0,0,0,0,0,0,0,0,0,0,0,20,77,258,45,0,0,0,0,0
83780,0.316144,0,0,0,0,0,0,0,0,0,0,0,43,92,220,45,0,0,0,0,0
83790,0.304363,0,0,0,0,0,0,0,0,0,0,4,48,155,117,76,0,0,0,0,0
83800,0.300909,0,0,0,0,0,0,0,0,0,0,0,64,170,92,66,8,0,0,0,0
83810,0.300433,0,0,0,0,0,0,0,0,0,0,0,54,178,110,34,24,0,0,0,0
83820,0.273518,0,0,0,0,0,0,0,0,0,0,12,84,148,123,12,21,0,0,0,0
83830,0.227522,0,0,0,0,0,0,0,0,0,1,37,133,134,78,8,8,1,0,0,0
83840,0.216618,0,0,0,0,0,0,0,0,0,2,62,91,153,81,10,0,1,0,0,0
83850,0.259066,0,0,0,0,0,0,0,0,0,0,23,86,149,112,30,0,0,0,0,0
83860,0.261234,0,0,0,0,0,0,0,0,0,0,10,65,212,102,8,3,0,0,0,0
83870,0.267016,0,0,0,0,0,0,0,0,0,1,23,39,175,158,4,0,0,0,0,0
83880,0.272509,0,0,0,0,0,0,0,0,0,1,28,19,196,142,14,0,0,0,0,0
83890,0.242788,0,0,0,0,0,0,0,0,0,1,31,72,196,83,17,0,0,0,0,0
83900,0.207464,0,0,0,0,0,0,0,0,0,1,72,111,139,74,3,0,0,0,0,0
83910,0.1916,0,0,0,0,0,0,0,0,0,4,74,155,104,51,12,0,0,0,0,0
83920,0.189939,0,0,0,0,0,0,0,0,0,7,62,127,160,36,8,0,0,0,0,0
83930,0.201068,0,0,0,0,0,0,0,0,0,1,56,158,137,26,22,0,0,0,0,0
83940,0.214907,0,0,0,0,0,0,0,0,0,2,27,174,137,28,32,0,0,0,0,0
83950,0.204348,0,0,0,0,0,0,0,0,0,0,61,135,160,32,12,0,0,0,0,0
83960,0.210863,0,0,0,0,0,0,0,0,0,2,39,139,163,52,5,0,0,0,0,0
83970,0.214883,0,0,0,0,0,0,0,0,0,4,35,139,148,71,3,0,0,0,0,0
83980,0.219695,0,0,0,0,0,0,0,0,0,0,45,129,122,103,1,0,0,0,0,0
83990,0.236221,0,0,0,0,0,0,0,0,0,0,51,102,115,121,11,0,0,0,0,0
84000,0.225937,0,0,0,0,0,0,0,0,0,0,63,89,157,66,25,0,0,0,0,0
84010,0.252031,0,0,0,0,0,0,0,0,0,0,44,70,169,72,44,1,0,0,0,0
84020,0.245769,0,0,0,0,0,0,0,0,0,1,48,84,140,85,41,1,0,0,0,0
84030,0.206777,0,0,0,0,0,0,0,0,0,6,54,125,159,34,22,0,0,0,0,0
84040,0.171449,0,0,0,0,0,0,0,0,0,3,99,143,114,39,2,0,0,0,0,0
84050,0.178927,0,0,0,0,0,0,0,0,0,0,78,146,162,14,0,0,0,0,0,0
84060,0.153967,0,0,0,0,0,0,0,0,0,2,118,162,106,12,0,0,0,0,0,0
84070,0.187344,0,0,0,0,0,0,0,0,0,4,52,149,178,17,0,0,0,0,0,0
84080,0.206509,0,0,0,0,0,0,0,0,0,0,37,132,209,22,0,0,0,0,0,0
84090,0.208394,0,0,0,0,0,0,0,0,0,0,64,97,180,59,0,0,0,0,0,0
84100,0.206078,0,0,0,0,0,0,0,0,0,0,58,107,193,42,0,0,0,0,0,0
84110,0.199878,0,0,0,0,0,0,0,0,0,2,70,100,181,47,0,0,0,0,0,0
84120,0.219249,0,0,0,0,0,0,0,0,0,0,48,75,230,47,0,0,0,0,0,0
84130,0.244745,0,0,0,0,0,0,0,0,0,0,11,88,221,75,5,0,0,0,0,0
84140,0.258769,0,0,0,0,0,0,0,0,0,0,8,66,210,108,8,0,0,0,0,0
84150,0.253868,0,0,0,0,0,0,0,0,0,0,26,62,198,102,12,0,0,0,0,0
84160,0.218584,0,0,0,0,0,0,0,0,0,1,37,136,153,64,9,0,0,0,0,0
84170,0.239266,0,0,0,0,0,0,0,0,0,0,20,126,153,91,10,0,0,0,0,0
84180,0.24817,0,0,0,0,0,0,0,0,0,0,19,113,158,88,22,0,0,0,0,0
84190,0.251345,0,0,0,0,0,0,0,0,0,0,30,99,139,99,33,0,0,0,0,0
84200,0.242159,0,0,0,0,0,0,0,0,0,1,33,105,144,87,25,5,0,0,0,0
84210,0.250027,0,0,0,0,0,0,0,0,0,2,33,87,166,93,11,8,0,0,0,0
84220,0.265541,0,0,0,0,0,0,0,0,0,0,11,57,191,133,8,0,0,0,0,0
84230,0.289089,0,0,0,0,0,0,0,0,0,0,4,39,166,181,10,0,0,0,0,0
84240,0.291096,0,0,0,0,0,0,0,0,0,0,1,41,182,133,40,3,0,0,0,0
84250,0.275035,0,0,0,0,0,0,0,0,0,0,0,29,260,99,12,0,0,0,0,0
84260,0.265133,0,0,0,0,0,0,0,0,0,0,0,70,216,95,19,0,0,0,0,0
84270,0.258771,0,0,0,0,0,0,0,0,0,0,6,91,196,84,23,0,0,0,0,0
84280,0.242999,0,0,0,0,0,0,0,0,0,0,48,84,143,104,21,0,0,0,0,0
84290,0.264823,0,0,0,0,0,0,0,0,0,1,20,96,125,127,31,0,0,0,0,0
84300,0.255042,0,0,0,0,0,0,0,0,0,2,20,102,126,122,26,2,0,0,0,0
84310,0.249729,0,0,0,0,0,0,0,0,0,0,34,121,106,104,32,3,0,0,0,0
84320,0.250208,0,0,0,0,0,0,0,0,0,2,21,104,156,89,26,2,0,0,0,0
84330,0.258784,0,0,0,0,0,0,0,0,0,0,7,101,165,99,28,0,0,0,0,0
84340,0.293641,0,0,0,0,0,0,0,0,0,0,1,83,108,158,50,0,0,0,0,0
84350,0.291029,0,0,0,0,0,0,0,0,0,0,13,102,88,88,109,0,0,0,0,0
84360,0.294118,0,0,0,0,0,0,0,0,0,1,16,89,97,91,96,10,0,0,0,0
84370,0.29363,0,0,0,0,0,0,0,0,0,3,29,74,92,100,78,24,0,0,0,0
84380,0.364943,0,0,0,0,0,0,0,0,0,0,3,40,81,106,112,58,0,0,0,0
84390,0.377776,0,0,0,0,0,0,0,0,0,0,0,68,32,83,158,59,0,0,0,0
84400,0.377761,0,0,0,0,0,0,0,0,0,0,2,66,43,87,108,89,5,0,0,0
84410,0.392609,0,0,0,0,0,0,0,0,0,0,7,62,41,64,101,113,12,0,0,0
84420,0.386988,0,0,0,0,0,0,0,0,0,0,2,74,53,53,118,75,25,0,0,0
84430,0.360342,0,0,0,0,0,0,0,0,0,0,8,54,107,52,106,49,24,0,0,0
84440,0.324036,0,0,0,0,0,0,0,0,0,0,1,88,140,31,75,47,18,0,0,0
84450,0.320432,0,0,0,0,0,0,0,0,0,0,16,94,130,39,42,39,35,5,0,0
84460,0.323743,0,0,0,0,0,0,0,0,0,1,13,111,119,50,25,15,40,26,0,0
84470,0.3139,0,0,0,0,0,0,0,0,0,2,27,85,139,35,18,49,43,2,0,0
84480,0.309111,0,0,0,0,0,0,0,0,0,4,28,50,179,48,14,34,38,5,0,0
84490,0.306843,0,0,0,0,0,0,0,0,0,1,52,53,122,94,5,17,41,15,0,0
84500,0.343928,0,0,0,0,0,0,0,0,0,0,29,81,64,108,49,4,38,27,0,0
84510,0.30682,0,0,0,0,0,0,0,0,0,2,43,114,49,82,55,7,14,34,0,0
84520,0.312004,0,0,0,0,0,0,0,0,0,0,29,90,76,119,35,11,29,11,0,0
84530,0.299689,0,0,0,0,0,0,0,0,0,0,44,86,61,119,45,21,17,7,0,0
84540,0.318371,0,0,0,0,0,0,0,0,0,0,32,85,76,101,53,21,8,22,2,0
84550,0.368746,0,0,0,0,0,0,0,0,0,0,32,68,58,131,18,9,23,61,0,0
84560,0.392306,0,0,0,0,0,0,0,0,0,1,26,58,37,117,58,15,41,37,10,0
84570,0.453104,0,0,0,0,0,0,0,0,0,2,41,61,17,51,58,8,71,68,23,0
84580,0.436551,0,0,0,0,0,0,0,0,0,3,50,63,34,28,48,24,61,55,33,1
84590,0.503847,0,0,0,0,0,0,0,0,0,4,44,46,18,14,45,5,92,112,15,5
84600,0.466428,0,0,0,0,0,0,0,0,0,0,42,57,34,33,36,6,98,74,16,4
84610,0.467676,0,0,0,0,0,0,0,0,0,0,21,81,49,20,28,11,105,65,6,14
84620,0.516583,0,0,0,0,0,0,0,0,0,0,24,63,30,2,55,40,92,48,4,42
84630,0.425236,0,0,0,0,0,0,0,0,0,0,44,90,37,2,53,33,69,39,19,14
84640,0.487989,0,0,0,0,0,0,0,0,0,1,23,58,39,10,41,56,95,38,29,10
84650,0.519346,0,0,0,0,0,0,0,0,0,0,7,81,31,7,29,57,91,33,38,26
84660,0.57408,0,0,0,0,0,0,0,0,0,0,3,39,54,1,18,37,124,54,53,17
84670,0.532094,0,0,0,0,0,0,0,0,0,0,0,51,64,1,29,73,85,44,39,14
84680,0.483811,0,0,0,0,0,0,0,0,0,0,10,65,62,0,25,108,65,24,22,19
84690,0.454373,0,0,0,0,0,0,0,0,0,2,20,83,40,2,34,102,70,15,12,20
84700,0.449912,0,0,0,0,0,0,0,0,0,1,26,88,34,1,48,69,86,15,10,22
84710,0.463376,0,0,0,0,0,0,0,0,0,1,49,59,17,2,91,22,85,38,26,10
84720,0.48824,0,0,0,0,0,0,0,0,0,1,26,68,19,11,60,27,97,63,28,0
84730,0.553392,0,0,0,0,0,0,0,0,0,0,10,42,16,21,41,59,103,75,33,0
84740,0.530949,0,0,0,0,0,0,0,0,0,0,11,27,47,22,47,32,112,95,7,0
84750,0.514355,0,0,0,0,0,0,0,0,0,0,5,28,60,31,57,38,84,93,4,0
84760,0.528915,0,0,0,0,0,0,0,0,0,0,0,39,55,18,71,14,84,103,16,0
84770,0.537195,0,0,0,0,0,0,0,0,0,0,0,18,57,47,70,21,56,101,30,0
84780,0.577679,0,0,0,0,0,0,0,0,0,0,0,9,25,60,45,35,94,102,30,0
84790,0.5545,0,0,0,0,0,0,0,0,0,0,0,27,52,43,43,36,58,75,64,2
84800,0.559611,0,0,0,0,0,0,0,0,0,0,0,6,44,68,73,10,60,79,55,5
84810,0.561091,0,0,0,0,0,0,0,0,0,0,0,0,42,79,70,22,55,67,50,15
84820,0.651214,0,0,0,0,0,0,0,0,0,0,0,0,24,47,31,18,80,100,86,14
84830,0.643128,0,0,0,0,0,0,0,0,0,0,0,8,35,43,17,20,81,99,52,45
84840,0.631338,0,0,0,0,0,0,0,0,0,0,0,13,10,49,26,61,84,64,69,24
84850,0.674382,0,0,0,0,0,0,0,0,0,0,0,0,7,67,22,56,53,31,98,66
84860,0.683248,0,0,0,0,0,0,0,0,0,0,0,0,13,35,30,62,52,72,81,55
84870,0.696021,0,0,0,0,0,0,0,0,0,0,0,0,25,35,35,47,32,47,62,117
84880,0.716398,0,0,0,0,0,0,0,0,0,0,0,0,30,31,14,22,40,84,87,92
84890,0.728525,0,0,0,0,0,0,0,0,0,0,0,6,16,36,15,32,25,81,91,98
84900,0.670126,0,0,0,0,0,0,0,0,0,0,0,22,19,57,5,43,33,42,104,75
84910,0.555334,0,0,0,0,0,0,0,0,0,1,15,26,26,99,15,47,18,47,59,47
84920,0.603728,0,0,0,0,0,0,0,0,0,0,12,28,21,48,16,74,46,19,70,66
84930,0.637247,0,0,0,0,0,0,0,0,0,0,2,19,18,23,29,79,71,27,104,28
84940,0.663817,0,0,0,0,0,0,0,0,0,0,0,14,12,23,31,71,70,22,118,39
84950,0.637562,0,0,0,0,0,0,0,0,0,0,0,7,9,35,42,113,43,27,83,41
84960,0.595203,0,0,0,0,0,0,0,0,0,0,0,7,24,35,68,98,33,23,103,9
84970,0.615396,0,0,0,0,0,0,0,0,0,0,0,11,25,15,44,88,87,30,88,12
84980,0.587673,0,0,0,0,0,0,0,0,0,0,0,2,14,13,81,134,43,68,45,0
84990,0.572805,0,0,0,0,0,0,0,0,0,0,0,2,2,37,57,155,83,41,17,6
85000,0.541915,0,0,0,0,0,0,0,0,0,0,0,1,2,57,102,125,55,36,21,1
85010,0.550305,0,0,0,0,0,0,0,0,0,0,0,0,2,64,95,105,68,40,23,3
85020,0.562566,0,0,0,0,0,0,0,0,0,0,0,0,2,43,99,85,112,33,26,0
85030,0.594203,0,0,0,0,0,0,0,0,0,0,0,0,6,44,47,74,153,66,9,1
85040,0.585036,0,0,0,0,0,0,0,0,0,0,0,0,4,49,67,82,127,48,18,5
85050,0.581387,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,94,104,72,12,1
85060,0.585085,0,0,0,0,0,0,0,0,0,0,0,0,2,53,93,59,79,77,33,4
85070,0.600192,0,0,0,0,0,0,0,0,0,0,0,0,0,49,37,124,82,67,41,0
85080,0.602408,0,0,0,0,0,0,0,0,0,0,0,0,2,36,24,151,89,78,20,0
85090,0.635174,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,141,105,113,15,0
85100,0.637718,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,150,85,92,42,0
85110,0.654281,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,93,112,90,60,0
85120,0.656707,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,79,92,129,44,0
85130,0.668795,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,86,69,111,71,6
85140,0.64002,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,97,101,98,41,1
85150,0.646076,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,74,136,104,35,0
85160,0.643262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,137,98,21,0
85170,0.619528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,141,96,106,8,0
85180,0.596641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,155,120,61,0,0
85190,0.58862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,146,109,53,9,0
85200,0.588322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,159,136,26,13,0
85210,0.569534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,158,134,20,0,0
85220,0.58498,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,177,135,30,0,0
85230,0.580964,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,172,95,59,1,0
85240,0.580743,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,138,86,67,10,0
85250,0.543942,0,0,0,0,0,0,0,0,0,0,0,0,0,52,85,169,41,37,16,0
85260,0.507166,0,0,0,0,0,0,0,0,0,0,0,0,7,63,128,127,48,25,2,0
85270,0.547146,0,0,0,0,0,0,0,0,0,0,0,0,15,14,151,88,68,49,15,0
85280,0.534127,0,0,0,0,0,0,0,0,0,0,0,3,40,31,132,65,46,30,53,0
85290,0.556941,0,0,0,0,0,0,0,0,0,0,0,5,21,22,118,91,63,29,51,0
85300,0.511343,0,0,0,0,0,0,0,0,0,0,0,10,39,8,153,88,51,34,17,0
85310,0.510712,0,0,0,0,0,0,0,0,0,0,15,20,33,18,116,66,65,26,36,5
85320,0.491881,0,0,0,0,0,0,0,0,0,0,21,16,37,27,142,49,27,35,38,8
85330,0.547325,0,0,0,0,0,0,0,0,0,0,10,1,9,43,153,63,21,34,52,14
85340,0.530604,0,0,0,0,0,0,0,0,0,1,0,0,1,67,157,94,10,18,47,5
85350,0.523501,0,0,0,0,0,0,0,0,0,0,0,0,1,58,149,117,9,35,30,1
85360,0.581336,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,128,24,58,47,3
85370,0.562483,0,0,0,0,0,0,0,0,0,0,0,0,3,33,154,92,24,33,57,4
85380,0.53134,0,0,0,0,0,0,0,0,0,0,0,0,3,26,197,85,25,27,30,7
85390,0.515051,0,0,0,0,0,0,0,0,0,0,0,0,0,41,182,106,30,23,11,7
85400,0.493894,0,0,0,0,0,0,0,0,0,0,0,0,6,85,164,85,23,22,5,10
85410,0.501037,0,0,0,0,0,0,0,0,0,0,0,0,0,80,174,93,13,24,9,7
85420,0.491431,0,0,0,0,0,0,0,0,0,0,0,0,0,95,160,90,33,2,14,6
85430,0.481766,0,0,0,0,0,0,0,0,0,0,0,0,3,130,160,48,14,2,43,0
85440,0.472531,0,0,0,0,0,0,0,0,0,0,0,0,12,117,175,45,13,6,15,17
85450,0.461729,0,0,0,0,0,0,0,0,0,0,0,0,14,137,153,56,7,6,21,6
85460,0.457434,0,0,0,0,0,0,0,0,0,0,0,0,6,146,179,29,5,9,17,9
85470,0.465803,0,0,0,0,0,0,0,0,0,0,0,0,29,121,154,42,6,2,40,6
85480,0.509567,0,0,0,0,0,0,0,0,0,0,0,0,39,94,145,16,5,23,65,13
85490,0.543455,0,0,0,0,0,0,0,0,0,0,0,0,31,87,139,17,0,25,82,19
85500,0.537474,0,0,0,0,0,0,0,0,0,0,0,0,46,98,109,15,1,33,69,29
85510,0.54576,0,0,0,0,0,0,0,0,0,0,0,4,49,95,87,14,12,34,87,18
85520,0.429925,0,0,0,0,0,0,0,0,0,0,0,6,67,142,93,26,26,26,11,3
85530,0.464819,0,0,0,0,0,0,0,0,0,0,0,19,33,108,115,43,30,32,20,0
85540,0.520217,0,0,0,0,0,0,0,0,0,0,0,11,49,80,95,21,32,37,71,4
85550,0.505371,0,0,0,0,0,0,0,0,0,0,0,18,47,80,90,17,65,33,37,13
85560,0.588544,0,0,0,0,0,0,0,0,0,0,0,6,28,38,49,51,110,78,35,5
85570,0.582252,0,0,0,0,0,0,0,0,0,0,0,7,12,32,41,101,128,58,21,0
85580,0.610786,0,0,0,0,0,0,0,0,0,0,0,4,1,7,54,105,131,94,4,0
85590,0.627351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,111,138,79,20,0
85600,0.646334,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,106,86,135,28,2
85610,0.684892,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,80,73,141,59,10
85620,0.693407,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,74,60,147,58,25
85630,0.699055,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,26,126,162,48,8
85640,0.690103,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,24,109,137,72,10
85650,0.659629,0,0,0,0,0,0,0,0,0,0,0,0,10,34,28,29,109,113,67,10
85660,0.653849,0,0,0,0,0,0,0,0,0,0,0,3,8,28,31,54,98,104,55,19
85670,0.655972,0,0,0,0,0,0,0,0,0,0,0,0,4,34,31,88,82,51,84,26
85680,0.625445,0,0,0,0,0,0,0,0,0,0,0,0,32,41,5,73,88,88,54,19
85690,0.634423,0,0,0,0,0,0,0,0,0,0,0,0,38,38,10,83,63,77,56,35
85700,0.627577,0,0,0,0,0,0,0,0,0,0,0,4,36,30,25,86,56,64,61,38
85710,0.643419,0,0,0,0,0,0,0,0,0,0,0,5,4,7,29,130,93,64,52,16
85720,0.669091,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,102,119,88,31,29
85730,0.684823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,57,135,131,39,14
85740,0.665575,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,49,148,107,36,11
85750,0.692228,0,0,0,0,0,0,0,0,0,0,0,0,3,6,33,34,151,71,76,26
85760,0.693718,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,21,138,100,57,32
85770,0.726825,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,145,139,66,27
85780,0.723468,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,47,93,173,59,22
85790,0.721642,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,43,72,151,108,10
85800,0.722376,0,0,0,0,0,0,0,0,0,0,0,24,14,0,2,32,37,101,162,28
85810,0.77693,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,17,27,104,180,52
85820,0.71568,0,0,0,0,0,0,0,0,0,0,4,29,31,0,0,2,6,116,193,19
85830,0.695632,0,0,0,0,0,0,0,0,0,0,1,35,31,0,0,0,47,113,149,24
85840,0.692264,0,0,0,0,0,0,0,0,0,0,3,27,29,0,0,1,98,80,129,33
85850,0.688564,0,0,0,0,0,0,0,0,0,0,0,32,41,2,0,7,61,81,124,52
85860,0.588381,0,0,0,0,0,0,0,0,0,0,11,78,30,31,2,0,26,79,81,62
85870,0.603311,0,0,0,0,0,0,0,0,0,0,15,32,60,42,3,6,11,89,74,68
85880,0.585381,0,0,0,0,0,0,0,0,0,0,1,30,69,68,6,2,30,78,49,67
85890,0.505149,0,0,0,0,0,0,0,0,0,0,0,76,67,53,18,6,47,57,25,51
85900,0.53191,0,0,0,0,0,0,0,0,0,0,5,73,71,17,24,7,51,61,33,58
85910,0.501473,0,0,0,0,0,0,0,0,0,0,1,85,69,11,53,25,22,56,26,52
85920,0.381449,0,0,0,0,0,0,0,0,0,0,6,84,128,24,45,44,17,25,4,23
85930,0.387539,0,0,0,0,0,0,0,0,0,0,0,56,145,23,66,53,20,6,23,8
85940,0.38239,0,0,0,0,0,0,0,0,0,0,1,65,118,50,51,63,30,4,16,2
85950,0.422619,0,0,0,0,0,0,0,0,0,0,2,62,79,34,71,86,33,3,30,0
85960,0.410649,0,0,0,0,0,0,0,0,0,0,6,55,78,52,90,66,25,1,16,11
85970,0.347134,0,0,0,0,0,0,0,0,0,0,8,76,115,63,81,19,9,6,23,0
85980,0.302408,0,0,0,0,0,0,0,0,0,0,2,104,132,93,26,26,1,9,3,4
85990,0.306352,0,0,0,0,0,0,0,0,0,0,2,115,118,80,56,5,7,0,1,16
86000,0.287475,0,0,0,0,0,0,0,0,0,0,5,118,152,30,70,16,1,0,2,6
86010,0.37361,0,0,0,0,0,0,0,0,0,0,4,90,128,74,36,4,0,0,18,46
86020,0.344585,0,0,0,0,0,0,0,0,0,0,0,99,143,61,46,2,0,0,16,33
86030,0.383594,0,0,0,0,0,0,0,0,0,0,0,91,122,68,47,8,0,0,18,46
86040,0.363838,0,0,0,0,0,0,0,0,0,0,0,68,139,91,57,3,0,0,1,41
86050,0.391735,0,0,0,0,0,0,0,0,0,0,19,83,82,109,34,1,0,0,8,64
86060,0.376781,0,0,0,0,0,0,0,0,0,0,54,40,56,125,66,5,0,0,5,49
86070,0.406631,0,0,0,0,0,0,0,0,0,0,18,20,40,170,89,22,0,0,10,31
86080,0.402884,0,0,0,0,0,0,0,0,0,0,1,20,93,153,64,24,7,0,19,19
86090,0.358488,0,0,0,0,0,0,0,0,0,0,0,28,117,151,75,7,4,0,6,12
86100,0.39283,0,0,0,0,0,0,0,0,0,0,0,11,81,174,91,18,1,0,7,17
86110,0.430552,0,0,0,0,0,0,0,0,0,0,0,9,92,112,82,60,7,0,15,23
86120,0.52811,0,0,0,0,0,0,0,0,0,0,1,18,31,111,73,46,25,0,32,63
86130,0.537008,0,0,0,0,0,0,0,0,0,0,0,1,44,158,62,9,4,0,41,81
86140,0.526445,0,0,0,0,0,0,0,0,0,0,0,0,56,186,28,0,0,1,59,70
86150,0.599782,0,0,0,0,0,0,0,0,0,0,0,2,80,104,29,0,0,0,65,120
86160,0.571476,0,0,0,0,0,0,0,0,0,0,0,24,89,87,31,0,0,0,30,139
86170,0.542393,0,0,0,0,0,0,0,0,0,0,0,27,39,128,65,0,0,5,43,93
86180,0.610131,0,0,0,0,0,0,0,0,0,0,10,26,10,97,68,2,0,0,66,121
86190,0.728119,0,0,0,0,0,0,0,0,0,0,4,8,7,76,41,0,0,8,79,177
86200,0.779346,0,0,0,0,0,0,0,0,0,0,0,0,4,47,47,8,0,9,106,179
