update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77000,0.000334934,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
77010,0.000152934,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
77020,0.000776933,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
77030,-2.98293e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
77040,-0.000203022,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
77050,-3.63713e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
77060,6.42741e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
77070,-1.73624e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
77080,-0.000560585,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
77090,0.000518954,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
77100,2.41854e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
77110,8.49297e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
77120,9.35378e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
77130,-9.95082e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
77140,-8.91568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
77150,2.01269e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
77160,-9.85468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
77170,-9.02964e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
77180,3.42956e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
77190,-4.46731e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
77200,-0.000205568,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
77210,0.000174224,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
77220,-1.53706e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
77230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
77240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
77250,-8.14907e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
77260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
77270,-2.21472e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
77280,-4.85361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
77290,-8.59072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
77300,0.00019217,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
77310,-0.000159689,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
77320,7.12379e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
77330,4.80395e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
77340,-0.000444783,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
77350,-0.000350866,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
77360,0.000155715,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
77370,-0.000494441,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
77380,3.6991e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
77390,-0.000138472,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
77400,-0.000145739,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
77410,7.5963e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
77420,0.000561743,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
77430,-0.000247615,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
77440,0.000689235,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
77450,0.000500472,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
77460,-6.0429e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
77470,-8.69289e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
77480,0.000202249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
77490,-8.04056e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
77500,-0.000805321,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
77510,-5.39799e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
77520,5.74757e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
77530,-0.000708365,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
77540,0.000607511,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
77550,0.00058187,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
77560,-0.000157931,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
77570,0.00121011,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
77580,0.000948419,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
77590,0.000954573,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
77600,0.000150498,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
77610,-0.000849,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
77620,0.000494972,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
77630,0.000270021,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
77640,3.46828e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
77650,0.000330238,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
77660,0.000336939,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
77670,4.00332e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
77680,-5.71948e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
77690,-0.000521216,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
77700,-0.000560239,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
77710,-0.000903448,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
77720,7.58882e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
77730,0.000677482,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
77740,0.000949681,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
77750,-0.000335354,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
77760,-0.000614779,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
77770,-0.000813897,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
77780,-0.000275263,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
77790,0.000214964,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
77800,0.000209926,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
77810,0.000471233,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
77820,0.000498236,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
77830,0.000720878,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
77840,0.000974723,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
77850,0.00103039,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
77860,0.000551902,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
77870,0.00038414,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
77880,0.000338994,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
77890,-0.00151238,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
77900,-0.00036939,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
77910,-0.00140063,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
77920,-0.00202293,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
77930,0.000612794,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
77940,0.000575933,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
77950,0.000288623,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
77960,-0.000104447,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
77970,0.000359383,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
77980,0.000327119,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
77990,-0.000283332,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
78000,-0.00129728,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
78010,-0.00117006,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
78020,-0.000637566,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
78030,0.000539582,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
78040,0.000218065,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
78050,-0.00066954,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
78060,0.000508213,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
78070,-7.25135e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
78080,-0.000816307,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
78090,0.000415786,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
78100,0.000219459,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
78110,0.00019517,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
78120,-0.000470898,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
78130,0.000770078,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
78140,0.000602,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
78150,-0.000732883,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
78160,-0.000336417,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
78170,-0.000330037,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
78180,0.000301588,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
78190,-0.000392931,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
78200,-0.000164022,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
78210,0.000271584,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
78220,0.000310133,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
78230,-7.83734e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
78240,-0.00118446,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
78250,-0.000361707,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
78260,0.00100666,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
78270,0.000554881,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
78280,0.000515438,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
78290,0.000705363,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
78300,-0.000391694,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
78310,0.000337501,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
78320,0.000818211,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
78330,0.000802636,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
78340,0.000248914,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
78350,0.000873845,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
78360,-0.00107929,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
78370,-0.000530464,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
78380,-0.000511431,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
78390,-0.000728861,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
78400,2.82176e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
78410,-0.000366454,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
78420,0.000208139,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
78430,0.000396644,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
78440,-0.000368139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
78450,-0.000704901,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
78460,-0.00104511,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
78470,9.37437e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
78480,0.00054102,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
78490,0.000930236,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
78500,0.000438974,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
78510,-8.49546e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
78520,-0.000625514,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
78530,-1.66687e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
78540,0.000632588,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
78550,-0.000914606,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
78560,-0.000318563,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
78570,-7.52781e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
78580,-0.000201119,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
78590,-0.000213448,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
78600,-7.94759e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
78610,0.000344371,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
78620,0.000476743,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
78630,0.000539966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
78640,0.000168868,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
78650,-0.000147494,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
78660,-0.000253014,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
78670,-0.000315892,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
78680,-0.000786297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
78690,-0.00025171,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
78700,0.000105863,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
78710,0.000741463,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
78720,-4.99777e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
78730,0.000368137,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
78740,6.51542e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
78750,0.000509049,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
78760,0.000475304,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
78770,2.07387e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
78780,0.000462778,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
78790,-0.000310868,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
78800,0.000115065,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
78810,-0.000210972,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
78820,-0.000360456,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
78830,-0.000166917,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
78840,0.000236444,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
78850,-0.000226038,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
78860,0.000363509,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
78870,0.00121972,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
78880,0.000609491,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
78890,-0.000247331,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
78900,0.00043534,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
78910,0.000807786,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
78920,0.000352203,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
78930,-0.000190282,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
78940,0.000143898,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
78950,0.00015122,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
78960,-0.000113997,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
78970,0.000473391,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
78980,-0.000220318,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
78990,-0.000126549,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
79000,0.000457056,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
79010,-0.000633296,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
79020,-0.000524277,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
79030,7.77415e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
79040,-0.000490904,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
79050,2.96621e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
79060,-0.000341132,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
79070,-0.000574017,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
79080,-0.000228029,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
79090,0.0002235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
79100,0.000750744,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
79110,-8.02541e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
79120,0.000199775,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
79130,0.000408611,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
79140,0.0006031,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
79150,-0.000226226,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
79160,-0.000558324,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
79170,-0.000709419,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
79180,-0.000120414,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
79190,-0.000171891,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
79200,-0.000194757,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
79210,0.000529594,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
79220,1.04527e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
79230,-0.00089622,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
79240,0.000544624,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
79250,0.000536327,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
79260,0.000482657,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
79270,-0.000582191,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
79280,-0.000354438,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
79290,0.000186673,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
79300,0.000100854,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
79310,-0.000230609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
79320,0.000422433,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
79330,7.04822e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
79340,-3.84499e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
79350,-0.000386984,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
79360,0.000449086,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
79370,0.000281907,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
79380,-8.65555e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
79390,-0.000587112,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
79400,0.00032507,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
79410,-4.36682e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
79420,-0.000669568,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
79430,-0.000327289,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
79440,0.000201793,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
79450,0.000176181,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
79460,-9.26731e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
79470,-0.000356563,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
79480,-0.000561673,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
79490,-0.000358988,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
79500,-0.000593934,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
79510,0.000304915,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
79520,0.000486909,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
79530,0.000280242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
79540,-0.000206335,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
79550,-0.000104998,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
79560,-0.000303727,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
79570,0.000620303,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
79580,-1.12129e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
79590,-0.000808232,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
79600,-0.000326596,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
79610,0.00138091,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
79620,-0.000290703,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
79630,0.000511154,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
79640,-0.000317022,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
79650,9.05329e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
79660,0.00120613,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
79670,0.000179546,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
79680,-0.00078874,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
79690,-0.000397359,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
79700,0.000283415,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
79710,-0.000529413,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
79720,-0.000138441,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
79730,0.00121807,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
79740,0.000496196,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
79750,0.000136592,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
79760,0.000452254,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
