update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82920,0.128928,0,0,0,0,0,0,21,19,1,29,53,127,97,53,0,0,0,0,0,0
82930,0.113521,0,0,0,0,0,0,22,34,0,34,54,102,93,51,10,0,0,0,0,0
82940,0.104155,0,0,0,0,0,0,28,49,4,20,55,73,91,66,14,0,0,0,0,0
82950,0.11984,0,0,0,0,0,0,19,40,4,19,61,93,94,54,16,0,0,0,0,0
82960,0.121512,0,0,0,0,0,0,22,24,4,27,75,87,97,54,10,0,0,0,0,0
82970,0.126533,0,0,0,0,0,0,21,25,6,27,64,94,95,57,11,0,0,0,0,0
82980,0.11755,0,0,0,0,0,0,15,32,12,28,71,96,75,59,12,0,0,0,0,0
82990,0.120315,0,0,0,0,0,3,13,13,0,16,120,137,42,44,12,0,0,0,0,0
83000,0.128506,0,0,0,0,0,2,13,18,7,9,110,121,44,52,24,0,0,0,0,0
83010,0.129951,0,0,0,0,0,0,11,29,5,4,97,121,66,54,13,0,0,0,0,0
83020,0.0961713,0,0,0,0,0,0,17,26,12,15,114,120,53,32,11,0,0,0,0,0
83030,0.104769,0,0,0,0,0,0,17,9,10,12,141,127,52,24,8,0,0,0,0,0
83040,0.102292,0,0,0,0,0,0,20,7,13,11,144,113,58,27,7,0,0,0,0,0
83050,0.125272,0,0,0,0,0,0,15,9,4,13,149,109,35,49,17,0,0,0,0,0
83060,0.131167,0,0,0,0,0,2,11,7,4,15,134,115,53,40,19,0,0,0,0,0
83070,0.110706,0,0,0,0,0,1,14,3,4,27,155,98,53,37,8,0,0,0,0,0
83080,0.111502,0,0,0,0,0,0,13,0,5,29,159,107,42,36,9,0,0,0,0,0
83090,0.114538,0,0,0,0,0,0,9,2,14,25,160,85,51,49,4,1,0,0,0,0
83100,0.119576,0,0,0,0,0,0,9,0,9,20,168,99,31,63,1,0,0,0,0,0
83110,0.118393,0,0,0,0,0,0,2,0,8,43,162,101,30,48,6,0,0,0,0,0
83120,0.107415,0,0,0,0,0,0,0,1,11,42,190,82,25,41,8,0,0,0,0,0
83130,0.0845371,0,0,0,0,0,0,0,3,11,51,209,76,22,24,4,0,0,0,0,0
83140,0.0821489,0,0,0,0,0,0,0,0,10,60,187,106,18,15,4,0,0,0,0,0
83150,0.0951414,0,0,0,0,0,0,0,0,7,55,166,123,19,24,6,0,0,0,0,0
83160,0.0968588,0,0,0,0,0,0,0,0,8,54,154,127,30,23,4,0,0,0,0,0
83170,0.0786692,0,0,0,0,0,0,0,0,7,83,165,99,15,28,3,0,0,0,0,0
83180,0.0646278,0,0,0,0,0,0,0,0,12,80,187,88,24,7,2,0,0,0,0,0
83190,0.0697715,0,0,0,0,0,0,0,0,17,77,162,98,43,3,0,0,0,0,0,0
83200,0.0694772,0,0,0,0,0,0,0,0,19,79,161,83,56,2,0,0,0,0,0,0
83210,0.0501584,0,0,0,0,0,0,0,2,47,71,158,74,47,1,0,0,0,0,0,0
83220,0.0402791,0,0,0,0,0,0,0,11,44,98,118,81,42,6,0,0,0,0,0,0
83230,0.0425193,0,0,0,0,0,0,0,13,49,75,112,116,29,6,0,0,0,0,0,0
83240,0.0435857,0,0,0,0,0,0,0,9,47,82,119,126,11,6,0,0,0,0,0,0
83250,0.0465518,0,0,0,0,0,0,0,12,24,89,148,114,8,5,0,0,0,0,0,0
83260,0.0533889,0,0,0,0,0,0,0,12,12,92,151,108,20,5,0,0,0,0,0,0
83270,0.0521387,0,0,0,0,0,0,0,26,20,75,136,102,22,19,0,0,0,0,0,0
83280,0.0486722,0,0,0,0,0,0,2,16,18,86,147,93,26,12,0,0,0,0,0,0
83290,0.052376,0,0,0,0,0,0,0,12,25,90,140,85,35,12,1,0,0,0,0,0
83300,0.0459448,0,0,0,0,0,0,0,11,27,101,125,91,41,4,0,0,0,0,0,0
83310,0.0261198,0,0,0,0,0,0,3,24,44,91,113,83,40,2,0,0,0,0,0,0
83320,0.00452541,0,0,0,0,0,0,2,28,30,144,102,71,22,1,0,0,0,0,0,0
83330,-0.0246394,0,0,0,0,0,0,5,33,62,124,105,58,13,0,0,0,0,0,0,0
83340,-0.0274754,0,0,0,0,0,0,5,33,61,140,87,60,14,0,0,0,0,0,0,0
83350,-0.0419162,0,0,0,0,0,0,15,30,53,152,100,43,7,0,0,0,0,0,0,0
83360,-0.0322814,0,0,0,0,0,0,15,23,58,133,119,52,0,0,0,0,0,0,0,0
83370,-0.0577162,0,0,0,0,0,0,21,42,51,156,93,34,3,0,0,0,0,0,0,0
83380,-0.0724301,0,0,0,0,0,0,25,54,47,168,74,30,2,0,0,0,0,0,0,0
83390,-0.0637043,0,0,0,0,0,0,18,30,79,153,107,12,1,0,0,0,0,0,0,0
83400,-0.0691975,0,0,0,0,0,0,15,38,97,146,74,20,10,0,0,0,0,0,0,0
83410,-0.0782616,0,0,0,0,0,0,13,47,118,134,51,27,10,0,0,0,0,0,0,0
83420,-0.0931299,0,0,0,0,0,2,19,64,112,122,47,25,9,0,0,0,0,0,0,0
83430,-0.105789,0,0,0,0,0,0,24,66,126,103,50,27,4,0,0,0,0,0,0,0
83440,-0.0871759,0,0,0,0,0,1,22,47,120,101,73,32,4,0,0,0,0,0,0,0
83450,-0.104938,0,0,0,0,0,1,34,54,96,125,79,9,1,1,0,0,0,0,0,0
83460,-0.0889684,0,0,0,0,0,4,34,37,81,153,58,33,0,0,0,0,0,0,0,0
83470,-0.084355,0,0,0,0,0,5,36,34,80,143,69,30,3,0,0,0,0,0,0,0
83480,-0.080619,0,0,0,0,0,3,42,28,77,144,75,24,7,0,0,0,0,0,0,0
83490,-0.0676504,0,0,0,0,0,2,48,31,43,140,101,19,16,0,0,0,0,0,0,0
83500,-0.0643835,0,0,0,0,0,3,43,34,46,114,127,18,15,0,0,0,0,0,0,0
83510,-0.0685731,0,0,0,0,0,4,49,40,37,123,105,23,19,0,0,0,0,0,0,0
83520,-0.0857393,0,0,0,0,0,11,46,42,29,169,66,24,13,0,0,0,0,0,0,0
83530,-0.0603004,0,0,0,0,0,8,22,69,37,115,102,17,28,2,0,0,0,0,0,0
83540,-0.0582301,0,0,0,0,0,11,10,60,60,125,88,16,28,2,0,0,0,0,0,0
83550,-0.0566147,0,0,0,0,0,2,10,52,77,139,76,19,22,3,0,0,0,0,0,0
83560,-0.0520396,0,0,0,0,0,3,10,62,68,120,81,11,44,1,0,0,0,0,0,0
83570,-0.037974,0,0,0,0,0,3,5,59,51,130,95,19,36,2,0,0,0,0,0,0
83580,-0.0473452,0,0,0,0,0,6,13,44,75,117,95,13,36,1,0,0,0,0,0,0
83590,-0.0543694,0,0,0,0,0,4,4,51,80,135,95,9,17,5,0,0,0,0,0,0
83600,-0.060144,0,0,0,0,1,3,2,43,87,147,83,19,15,0,0,0,0,0,0,0
83610,-0.0451717,0,0,0,0,1,0,3,42,91,119,87,37,20,0,0,0,0,0,0,0
83620,-0.0628794,0,0,0,0,0,0,5,56,112,100,77,37,12,1,0,0,0,0,0,0
83630,-0.070963,0,0,0,0,0,0,4,70,107,110,55,39,14,1,0,0,0,0,0,0
83640,-0.0826823,0,0,0,0,0,0,6,67,149,77,53,33,15,0,0,0,0,0,0,0
83650,-0.0670947,0,0,0,0,0,0,7,59,132,79,60,44,19,0,0,0,0,0,0,0
83660,-0.0359329,0,0,0,0,0,0,1,43,118,101,52,51,33,1,0,0,0,0,0,0
83670,-0.0373437,0,0,0,0,0,0,8,50,94,101,58,40,47,2,0,0,0,0,0,0
83680,-0.0421734,0,0,0,0,0,0,5,28,120,123,61,31,25,7,0,0,0,0,0,0
83690,-0.0308355,0,0,0,0,0,0,10,25,113,140,33,21,40,16,2,0,0,0,0,0
83700,-0.0406211,0,0,0,0,0,0,23,20,95,146,54,17,32,8,5,0,0,0,0,0
83710,-0.0625888,0,0,0,0,0,0,15,27,89,179,64,12,7,7,0,0,0,0,0,0
83720,-0.0800508,0,0,0,0,0,0,18,20,102,190,69,1,0,0,0,0,0,0,0,0
83730,-0.0831242,0,0,0,0,0,0,21,36,86,183,64,10,0,0,0,0,0,0,0,0
83740,-0.0956335,0,0,0,0,0,0,28,51,73,178,54,10,6,0,0,0,0,0,0,0
83750,-0.0745509,0,0,0,0,0,0,21,37,84,151,88,15,4,0,0,0,0,0,0,0
83760,-0.0829243,0,0,0,0,0,0,12,39,104,177,51,15,2,0,0,0,0,0,0,0
83770,-0.0815609,0,0,0,0,0,0,8,43,100,177,58,11,3,0,0,0,0,0,0,0
83780,-0.0852675,0,0,0,0,0,0,13,44,101,154,80,8,0,0,0,0,0,0,0,0
83790,-0.0846975,0,0,0,0,0,0,23,34,92,168,78,5,0,0,0,0,0,0,0,0
83800,-0.0788074,0,0,0,0,0,0,22,33,91,158,91,5,0,0,0,0,0,0,0,0
83810,-0.0739495,0,0,0,0,0,0,20,24,99,150,104,3,0,0,0,0,0,0,0,0
83820,-0.0570088,0,0,0,0,0,0,20,31,54,161,127,7,0,0,0,0,0,0,0,0
83830,-0.0537264,0,0,0,0,0,0,28,23,65,123,147,14,0,0,0,0,0,0,0,0
83840,-0.03924,0,0,0,0,0,0,20,20,67,116,149,28,0,0,0,0,0,0,0,0
83850,-0.0434297,0,0,0,0,0,0,33,33,54,93,139,48,0,0,0,0,0,0,0,0
83860,-0.0483472,0,0,0,0,0,0,40,41,39,92,144,44,0,0,0,0,0,0,0,0
83870,-0.032615,0,0,0,0,0,0,32,24,40,119,119,64,2,0,0,0,0,0,0,0
83880,-0.0459129,0,0,0,0,0,0,35,38,49,90,124,61,3,0,0,0,0,0,0,0
83890,-0.0455848,0,0,0,0,0,2,42,40,23,102,132,54,4,1,0,0,0,0,0,0
83900,-0.0220247,0,0,0,0,0,0,32,22,19,122,158,42,1,4,0,0,0,0,0,0
83910,-0.0326404,0,0,0,0,0,0,34,25,29,114,163,30,2,3,0,0,0,0,0,0
83920,-0.0254529,0,0,0,0,0,0,25,16,29,137,157,32,2,2,0,0,0,0,0,0
83930,-0.0364975,0,0,0,0,0,3,34,23,31,110,162,30,2,5,0,0,0,0,0,0
83940,-0.00846038,0,0,0,0,0,1,17,15,35,108,167,57,0,0,0,0,0,0,0,0
83950,0.00576767,0,0,0,0,0,0,7,5,53,98,166,71,0,0,0,0,0,0,0,0
83960,-0.00476894,0,0,0,0,0,1,12,8,72,67,175,64,1,0,0,0,0,0,0,0
83970,0.00216111,0,0,0,0,0,5,4,10,71,74,157,74,5,0,0,0,0,0,0,0
83980,-0.00551063,0,0,0,0,0,2,5,14,66,83,169,59,2,0,0,0,0,0,0,0
83990,-0.00688802,0,0,0,0,0,0,1,12,70,106,158,48,5,0,0,0,0,0,0,0
84000,-0.00801783,0,0,0,0,0,0,0,16,81,104,134,45,20,0,0,0,0,0,0,0
84010,-0.0125286,0,0,0,0,0,0,0,13,86,126,121,24,30,0,0,0,0,0,0,0
84020,-0.0393201,0,0,0,0,0,0,0,21,98,130,122,24,5,0,0,0,0,0,0,0
84030,-0.0352801,0,0,0,0,0,0,0,37,74,134,109,38,8,0,0,0,0,0,0,0
84040,-0.049076,0,0,0,0,0,0,0,43,99,98,123,34,3,0,0,0,0,0,0,0
84050,-0.0667369,0,0,0,0,0,0,6,64,91,134,64,28,13,0,0,0,0,0,0,0
84060,-0.0593817,0,0,0,0,0,0,11,60,73,147,58,31,20,0,0,0,0,0,0,0
84070,-0.0402909,0,0,0,0,0,0,3,49,95,121,66,33,26,7,0,0,0,0,0,0
84080,-0.0638379,0,0,0,0,0,0,9,49,105,115,91,14,16,1,0,0,0,0,0,0
84090,-0.0645265,0,0,0,0,0,0,8,59,117,100,63,29,17,7,0,0,0,0,0,0
84100,-0.0682288,0,0,0,0,0,0,5,58,127,77,98,22,9,4,0,0,0,0,0,0
84110,-0.0751932,0,0,0,0,0,0,7,61,107,113,90,16,2,4,0,0,0,0,0,0
84120,-0.0742911,0,0,0,0,0,0,9,41,130,103,98,15,3,1,0,0,0,0,0,0
84130,-0.0844333,0,0,0,0,0,0,4,33,158,109,83,13,0,0,0,0,0,0,0,0
84140,-0.082212,0,0,0,0,0,0,3,29,168,113,69,18,0,0,0,0,0,0,0,0
84150,-0.0608442,0,0,0,0,0,0,2,34,133,108,86,37,0,0,0,0,0,0,0,0
84160,-0.0668367,0,0,0,0,0,0,1,47,132,86,97,37,0,0,0,0,0,0,0,0
84170,-0.0641946,0,0,0,0,0,0,5,48,134,82,74,57,0,0,0,0,0,0,0,0
84180,-0.0763726,0,0,0,0,0,0,2,51,156,85,60,46,0,0,0,0,0,0,0,0
84190,-0.0963771,0,0,0,0,0,0,4,60,161,89,59,27,0,0,0,0,0,0,0,0
84200,-0.0959616,0,0,0,0,0,0,5,57,153,103,68,14,0,0,0,0,0,0,0,0
84210,-0.0833343,0,0,0,0,0,0,1,43,158,106,83,9,0,0,0,0,0,0,0,0
84220,-0.0873355,0,0,0,0,0,0,0,43,174,88,84,11,0,0,0,0,0,0,0,0
84230,-0.0936766,0,0,0,0,0,0,0,36,192,95,69,8,0,0,0,0,0,0,0,0
84240,-0.0829894,0,0,0,0,0,0,0,23,170,115,89,3,0,0,0,0,0,0,0,0
84250,-0.0788888,0,0,0,0,0,0,0,28,149,142,77,4,0,0,0,0,0,0,0,0
84260,-0.0942836,0,0,0,0,0,0,2,38,154,144,61,1,0,0,0,0,0,0,0,0
84270,-0.0898572,0,0,0,0,0,0,1,28,156,149,65,1,0,0,0,0,0,0,0,0
84280,-0.0969837,0,0,0,0,0,0,0,41,161,150,42,6,0,0,0,0,0,0,0,0
84290,-0.0829644,0,0,0,0,0,0,0,29,133,183,53,2,0,0,0,0,0,0,0,0
84300,-0.085721,0,0,0,0,0,0,1,17,161,166,51,4,0,0,0,0,0,0,0,0
84310,-0.0935209,0,0,0,0,0,0,6,27,163,149,38,17,0,0,0,0,0,0,0,0
84320,-0.0851306,0,0,0,0,0,0,4,22,152,162,38,21,1,0,0,0,0,0,0,0
84330,-0.0751643,0,0,0,0,0,0,0,32,132,159,57,17,3,0,0,0,0,0,0,0
84340,-0.0917143,0,0,0,0,0,0,4,22,150,177,41,6,0,0,0,0,0,0,0,0
84350,-0.105351,0,0,0,0,0,0,6,51,167,131,35,10,0,0,0,0,0,0,0,0
84360,-0.0916201,0,0,0,0,0,0,8,30,172,132,33,23,2,0,0,0,0,0,0,0
84370,-0.0777401,0,0,0,0,0,0,4,41,119,167,36,29,4,0,0,0,0,0,0,0
84380,-0.0705071,0,0,0,0,0,0,0,24,129,166,59,21,1,0,0,0,0,0,0,0
84390,-0.076676,0,0,0,0,0,0,0,17,140,184,45,14,0,0,0,0,0,0,0,0
84400,-0.0688065,0,0,0,0,0,0,0,9,132,192,50,17,0,0,0,0,0,0,0,0
84410,-0.0475171,0,0,0,0,0,0,0,7,96,200,65,29,3,0,0,0,0,0,0,0
84420,-0.0466823,0,0,0,0,0,0,0,17,97,172,87,25,2,0,0,0,0,0,0,0
84430,-0.066633,0,0,0,0,0,0,0,36,97,165,96,6,0,0,0,0,0,0,0,0
84440,-0.063447,0,0,0,0,0,0,10,27,78,191,78,16,0,0,0,0,0,0,0,0
84450,-0.0778705,0,0,0,0,0,0,13,28,110,178,48,23,0,0,0,0,0,0,0,0
84460,-0.0779696,0,0,0,0,0,0,18,18,104,182,70,8,0,0,0,0,0,0,0,0
84470,-0.0757123,0,0,0,0,0,0,20,26,99,171,67,17,0,0,0,0,0,0,0,0
84480,-0.0712863,0,0,0,0,0,4,20,26,101,133,85,31,0,0,0,0,0,0,0,0
84490,-0.059829,0,0,0,0,0,5,19,45,78,109,90,53,1,0,0,0,0,0,0,0
84500,-0.0547856,0,0,0,0,0,1,12,38,93,110,96,47,3,0,0,0,0,0,0,0
84510,-0.051196,0,0,0,0,0,0,8,25,125,111,81,41,9,0,0,0,0,0,0,0
84520,-0.0353559,0,0,0,0,0,0,7,16,114,102,95,54,12,0,0,0,0,0,0,0
84530,-0.0346989,0,0,0,0,0,3,7,27,118,72,87,77,9,0,0,0,0,0,0,0
84540,-0.0511007,0,0,0,0,0,0,6,27,138,90,68,65,6,0,0,0,0,0,0,0
84550,-0.0483694,0,0,0,0,0,0,1,35,135,84,87,50,8,0,0,0,0,0,0,0
84560,-0.0271103,0,0,0,0,0,0,3,26,120,76,103,51,21,0,0,0,0,0,0,0
84570,-0.0329906,0,0,0,0,0,0,10,15,129,83,91,57,15,0,0,0,0,0,0,0
84580,-0.0268604,0,0,0,0,0,0,0,20,124,91,88,62,15,0,0,0,0,0,0,0
84590,-0.0169548,0,0,0,0,0,0,2,25,128,59,84,86,16,0,0,0,0,0,0,0
84600,-0.0204003,0,0,0,0,0,0,1,26,114,80,82,77,20,0,0,0,0,0,0,0
84610,0.010539,0,0,0,0,0,0,4,26,95,58,87,88,35,7,0,0,0,0,0,0
84620,0.00993609,0,0,0,0,0,0,1,14,112,57,100,80,28,8,0,0,0,0,0,0
84630,-0.0115399,0,0,0,0,0,0,6,27,104,65,80,99,19,0,0,0,0,0,0,0
84640,-0.0264124,0,0,0,0,0,0,10,32,100,74,90,89,5,0,0,0,0,0,0,0
84650,-0.0271502,0,0,0,0,0,0,1,44,83,93,101,75,3,0,0,0,0,0,0,0
84660,-0.0351049,0,0,0,0,0,0,9,41,83,85,115,67,0,0,0,0,0,0,0,0
84670,-0.0310713,0,0,0,0,0,0,19,37,76,66,115,87,0,0,0,0,0,0,0,0
84680,-0.0360202,0,0,0,0,0,0,16,43,95,66,81,98,1,0,0,0,0,0,0,0
84690,-0.0207119,0,0,0,0,0,0,10,38,79,77,104,88,4,0,0,0,0,0,0,0
84700,-0.0233225,0,0,0,0,0,0,14,35,83,73,89,99,7,0,0,0,0,0,0,0
84710,-0.0370243,0,0,0,0,0,0,18,55,88,43,102,81,13,0,0,0,0,0,0,0
84720,-0.0322873,0,0,0,0,0,0,19,48,82,67,83,89,12,0,0,0,0,0,0,0
84730,-0.0350941,0,0,0,0,0,2,18,54,65,91,57,99,14,0,0,0,0,0,0,0
84740,-0.0604935,0,0,0,0,0,1,25,62,79,87,68,66,12,0,0,0,0,0,0,0
84750,-0.038947,0,0,0,0,0,0,20,43,83,87,86,69,12,0,0,0,0,0,0,0
84760,-0.047272,0,0,0,0,0,0,21,54,86,82,80,55,22,0,0,0,0,0,0,0
84770,-0.0877443,0,0,0,0,0,1,34,98,53,86,71,38,19,0,0,0,0,0,0,0
84780,-0.112774,0,0,0,0,0,4,66,90,51,55,82,40,12,0,0,0,0,0,0,0
84790,-0.149933,0,0,0,0,0,21,55,109,71,54,55,25,10,0,0,0,0,0,0,0
84800,-0.166404,0,0,0,0,0,14,59,127,68,69,41,12,10,0,0,0,0,0,0,0
84810,-0.163275,0,0,0,0,0,12,80,106,50,85,40,15,12,0,0,0,0,0,0,0
84820,-0.156143,0,0,0,0,0,20,74,87,62,88,40,15,14,0,0,0,0,0,0,0
84830,-0.173514,0,0,0,0,0,30,80,79,62,104,15,18,12,0,0,0,0,0,0,0
84840,-0.183964,0,0,0,0,1,38,70,84,67,99,24,4,13,0,0,0,0,0,0,0
84850,-0.199654,0,0,0,0,1,44,76,82,88,68,27,9,3,2,0,0,0,0,0,0
84860,-0.196016,0,0,0,0,0,27,97,72,111,49,30,9,2,3,0,0,0,0,0,0
84870,-0.207665,0,0,0,0,0,34,105,86,83,40,36,11,3,2,0,0,0,0,0,0
84880,-0.170781,0,0,0,0,1,32,76,84,79,53,48,10,10,7,0,0,0,0,0,0
84890,-0.194067,0,0,0,0,1,51,81,91,49,66,34,12,13,2,0,0,0,0,0,0
84900,-0.199022,0,0,0,0,0,70,70,102,34,49,41,13,19,2,0,0,0,0,0,0
84910,-0.22502,0,0,0,0,2,92,83,86,26,53,20,11,18,9,0,0,0,0,0,0
84920,-0.204702,0,0,0,0,3,75,86,84,36,51,28,9,12,16,0,0,0,0,0,0
84930,-0.197877,0,0,0,0,1,79,71,102,42,31,24,5,23,22,0,0,0,0,0,0
84940,-0.155022,0,0,0,0,6,62,81,78,35,36,23,3,41,35,0,0,0,0,0,0
84950,-0.177028,0,0,0,0,1,58,97,81,46,32,27,3,30,25,0,0,0,0,0,0
84960,-0.163339,0,0,0,0,1,58,87,63,53,34,48,3,36,17,0,0,0,0,0,0
84970,-0.180038,0,0,0,0,3,98,50,60,53,46,38,9,22,21,0,0,0,0,0,0
84980,-0.208998,0,0,0,0,2,117,50,57,57,39,39,6,13,20,0,0,0,0,0,0
84990,-0.248457,0,0,0,0,8,123,61,58,58,36,33,4,11,8,0,0,0,0,0,0
85000,-0.241372,0,0,0,0,9,124,61,53,53,36,36,14,9,5,0,0,0,0,0,0
85010,-0.251491,0,0,0,0,7,131,74,44,43,45,27,13,5,11,0,0,0,0,0,0
85020,-0.228543,0,0,0,0,7,106,73,56,34,67,35,1,11,10,0,0,0,0,0,0
85030,-0.224161,0,0,0,0,1,94,61,79,46,71,41,0,3,4,0,0,0,0,0,0
85040,-0.224864,0,0,0,0,3,72,93,64,51,77,34,1,3,2,0,0,0,0,0,0
85050,-0.254469,0,0,0,0,0,79,116,59,68,47,31,0,0,0,0,0,0,0,0,0
85060,-0.248961,0,0,0,0,2,89,88,84,47,49,41,0,0,0,0,0,0,0,0,0
85070,-0.259365,0,0,0,0,6,91,86,92,50,29,44,2,0,0,0,0,0,0,0,0
85080,-0.236756,0,0,0,0,2,85,75,93,59,17,67,2,0,0,0,0,0,0,0,0
85090,-0.269818,0,0,0,0,8,84,108,84,52,16,44,4,0,0,0,0,0,0,0,0
85100,-0.270234,0,0,0,0,8,82,121,61,64,26,30,8,0,0,0,0,0,0,0,0
85110,-0.277462,0,0,0,0,4,97,103,77,68,29,16,6,0,0,0,0,0,0,0,0
85120,-0.265387,0,0,0,0,3,90,89,94,70,31,14,8,1,0,0,0,0,0,0,0
85130,-0.244923,0,0,0,0,1,65,85,118,76,29,12,10,4,0,0,0,0,0,0,0
85140,-0.249387,0,0,0,0,1,57,75,153,67,35,6,6,0,0,0,0,0,0,0,0
85150,-0.246153,0,0,0,0,0,80,73,109,64,60,6,4,4,0,0,0,0,0,0,0
85160,-0.225755,0,0,0,0,2,72,78,84,50,81,22,8,3,0,0,0,0,0,0,0
85170,-0.229972,0,0,0,0,2,81,58,90,54,86,23,6,0,0,0,0,0,0,0,0
85180,-0.241564,0,0,0,0,4,92,59,88,62,64,24,4,3,0,0,0,0,0,0,0
85190,-0.259239,0,0,0,0,5,74,76,134,42,51,12,3,3,0,0,0,0,0,0,0
85200,-0.251262,0,0,0,0,3,92,54,110,64,61,10,2,4,0,0,0,0,0,0,0
85210,-0.262916,0,0,0,0,2,117,53,80,62,70,15,0,1,0,0,0,0,0,0,0
85220,-0.270113,0,0,0,0,6,100,54,105,80,48,7,0,0,0,0,0,0,0,0,0
85230,-0.24683,0,0,0,0,4,78,56,102,95,53,12,0,0,0,0,0,0,0,0,0
85240,-0.224631,0,0,0,0,0,52,37,141,101,66,3,0,0,0,0,0,0,0,0,0
85250,-0.232174,0,0,0,0,0,50,48,161,75,62,4,0,0,0,0,0,0,0,0,0
85260,-0.21754,0,0,0,0,2,32,55,131,94,85,1,0,0,0,0,0,0,0,0,0
85270,-0.219872,0,0,0,0,1,41,57,107,120,74,0,0,0,0,0,0,0,0,0,0
85280,-0.223308,0,0,0,0,5,42,51,116,133,52,1,0,0,0,0,0,0,0,0,0
85290,-0.217668,0,0,0,0,2,33,41,135,129,60,0,0,0,0,0,0,0,0,0,0
85300,-0.211183,0,0,0,0,5,25,51,104,136,79,0,0,0,0,0,0,0,0,0,0
85310,-0.208227,0,0,0,0,1,17,70,108,126,77,1,0,0,0,0,0,0,0,0,0
85320,-0.231714,0,0,0,0,4,31,75,135,93,60,2,0,0,0,0,0,0,0,0,0
85330,-0.238646,0,0,0,0,0,31,88,150,66,63,2,0,0,0,0,0,0,0,0,0
85340,-0.247866,0,0,0,0,1,28,111,139,70,51,0,0,0,0,0,0,0,0,0,0
85350,-0.253733,0,0,0,0,1,32,106,162,57,42,0,0,0,0,0,0,0,0,0,0
85360,-0.267858,0,0,0,0,2,36,123,146,60,32,1,0,0,0,0,0,0,0,0,0
85370,-0.261754,0,0,0,0,1,26,144,121,69,35,4,0,0,0,0,0,0,0,0,0
85380,-0.248813,0,0,0,0,1,16,137,118,81,44,3,0,0,0,0,0,0,0,0,0
85390,-0.255405,0,0,0,0,0,24,155,96,87,27,11,0,0,0,0,0,0,0,0,0
85400,-0.242195,0,0,0,0,1,27,133,102,84,46,7,0,0,0,0,0,0,0,0,0
85410,-0.244303,0,0,0,0,0,13,171,83,72,51,10,0,0,0,0,0,0,0,0,0
85420,-0.233828,0,0,0,0,0,15,137,106,76,56,10,0,0,0,0,0,0,0,0,0
85430,-0.220849,0,0,0,0,2,15,110,110,80,77,6,0,0,0,0,0,0,0,0,0
85440,-0.220385,0,0,0,0,0,11,132,83,83,82,9,0,0,0,0,0,0,0,0,0
85450,-0.218262,0,0,0,0,0,25,124,60,96,84,11,0,0,0,0,0,0,0,0,0
85460,-0.223953,0,0,0,0,0,30,135,63,83,61,28,0,0,0,0,0,0,0,0,0
85470,-0.209149,0,0,0,0,0,31,96,95,65,78,35,0,0,0,0,0,0,0,0,0
85480,-0.202885,0,0,0,0,0,17,97,115,63,61,43,4,0,0,0,0,0,0,0,0
85490,-0.192284,0,0,0,0,0,19,72,134,68,56,41,10,0,0,0,0,0,0,0,0
85500,-0.171316,0,0,0,0,0,21,75,121,47,47,62,27,0,0,0,0,0,0,0,0
85510,-0.173464,0,0,0,0,0,17,83,117,48,47,68,20,0,0,0,0,0,0,0,0
85520,-0.163114,0,0,0,0,0,6,87,98,76,45,70,18,0,0,0,0,0,0,0,0
85530,-0.140754,0,0,0,0,0,5,77,90,60,67,69,32,0,0,0,0,0,0,0,0
85540,-0.128887,0,0,0,0,0,2,75,85,43,87,73,35,0,0,0,0,0,0,0,0
85550,-0.128215,0,0,0,0,0,17,70,76,41,60,100,36,0,0,0,0,0,0,0,0
85560,-0.150611,0,0,0,0,0,48,89,44,38,46,106,29,0,0,0,0,0,0,0,0
85570,-0.113421,0,0,0,0,2,31,69,56,24,46,137,35,0,0,0,0,0,0,0,0
85580,-0.091271,0,0,0,0,1,20,63,51,29,51,123,62,0,0,0,0,0,0,0,0
85590,-0.116712,0,0,0,0,2,50,48,47,38,41,114,60,0,0,0,0,0,0,0,0
85600,-0.131802,0,0,0,0,4,51,56,45,58,28,97,61,0,0,0,0,0,0,0,0
85610,-0.150225,0,0,0,0,4,56,82,41,46,23,88,59,1,0,0,0,0,0,0,0
85620,-0.176186,0,0,0,0,3,60,91,50,37,37,90,31,1,0,0,0,0,0,0,0
85630,-0.127308,0,0,0,0,0,48,59,60,28,65,84,51,5,0,0,0,0,0,0,0
85640,-0.106282,0,0,0,0,2,34,48,59,34,71,104,44,4,0,0,0,0,0,0,0
85650,-0.118858,0,0,0,0,0,34,73,46,38,54,101,47,7,0,0,0,0,0,0,0
85660,-0.149162,0,0,0,0,0,57,62,58,35,66,76,44,2,0,0,0,0,0,0,0
85670,-0.15244,0,0,0,0,0,56,63,68,38,62,58,49,6,0,0,0,0,0,0,0
85680,-0.134738,0,0,0,0,0,38,66,47,51,92,53,43,10,0,0,0,0,0,0,0
85690,-0.170673,0,0,0,0,1,65,70,50,48,78,44,33,11,0,0,0,0,0,0,0
85700,-0.209043,0,0,0,0,7,66,81,62,52,74,34,19,5,0,0,0,0,0,0,0
85710,-0.203995,0,0,0,0,6,68,75,54,61,79,36,11,10,0,0,0,0,0,0,0
