update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69410,0.0479348,0,0,0,0,0,0,30,22,50,62,63,60,72,36,5,0,0,0,0,0
69420,0.0650274,0,0,0,0,0,0,27,15,47,48,77,74,69,33,10,0,0,0,0,0
69430,0.0828463,0,0,0,0,0,0,23,18,43,58,45,78,84,33,18,0,0,0,0,0
69440,0.086378,0,0,0,0,0,0,21,24,30,54,59,81,79,32,20,0,0,0,0,0
69450,0.0622092,0,0,0,0,0,0,40,49,18,39,59,63,67,40,25,0,0,0,0,0
69460,0.00687247,0,0,0,0,0,0,46,76,33,26,60,53,60,27,19,0,0,0,0,0
69470,0.0280382,0,0,0,0,0,3,65,44,17,18,81,57,63,27,25,0,0,0,0,0
69480,0.0243106,0,0,0,0,0,6,55,58,21,21,68,37,75,35,22,2,0,0,0,0
69490,0.0489935,0,0,0,0,0,9,36,60,24,15,52,61,80,49,14,0,0,0,0,0
69500,0.0232178,0,0,0,0,0,5,49,67,14,18,72,47,80,38,10,0,0,0,0,0
69510,0.0421495,0,0,0,0,0,12,50,42,14,25,69,51,71,51,15,0,0,0,0,0
69520,0.0346052,0,0,0,0,0,14,40,40,9,22,126,36,54,55,4,0,0,0,0,0
69530,0.0316128,0,0,0,0,0,16,70,26,2,20,86,35,83,58,4,0,0,0,0,0
69540,0.021465,0,0,0,0,0,27,50,21,2,42,102,28,79,49,0,0,0,0,0,0
69550,0.0144598,0,0,0,0,0,22,48,33,1,49,83,50,85,29,0,0,0,0,0,0
69560,0.0118359,0,0,0,0,0,26,51,37,0,26,81,66,79,34,0,0,0,0,0,0
69570,0.0157105,0,0,0,0,0,11,67,51,0,14,90,39,78,49,1,0,0,0,0,0
69580,-0.0249282,0,0,0,0,0,11,91,57,1,9,80,58,40,52,1,0,0,0,0,0
69590,-0.00565392,0,0,0,0,0,18,69,55,3,7,83,71,27,59,8,0,0,0,0,0
69600,-0.0674677,0,0,0,0,0,24,62,99,1,21,67,65,29,29,3,0,0,0,0,0
69610,-0.0592894,0,0,0,0,1,14,77,94,9,15,33,85,36,30,6,0,0,0,0,0
69620,-0.09692,0,0,0,0,0,36,66,110,7,15,32,77,38,19,0,0,0,0,0,0
69630,-0.06615,0,0,0,0,0,17,54,113,20,26,29,65,50,26,0,0,0,0,0,0
69640,-0.0599996,0,0,0,0,3,16,60,114,11,11,40,55,51,37,2,0,0,0,0,0
69650,-0.0579011,0,0,0,0,0,16,76,98,7,17,43,64,40,31,8,0,0,0,0,0
69660,-0.0539101,0,0,0,0,0,8,93,90,9,15,48,50,44,36,7,0,0,0,0,0
69670,-0.0522008,0,0,0,0,0,9,94,77,12,13,64,47,39,36,9,0,0,0,0,0
69680,-0.0409252,0,0,0,0,0,17,77,72,27,15,41,46,47,58,0,0,0,0,0,0
69690,-0.0610155,0,0,0,0,0,26,81,81,21,16,34,29,57,55,0,0,0,0,0,0
69700,-0.0688757,0,0,0,0,0,31,91,73,15,11,47,14,73,45,0,0,0,0,0,0
69710,-0.0970634,0,0,0,0,0,33,91,103,15,2,37,15,66,37,1,0,0,0,0,0
69720,-0.0794344,0,0,0,0,0,33,99,72,26,3,27,19,76,40,5,0,0,0,0,0
69730,-0.0305147,0,0,0,0,1,30,86,52,23,10,22,39,76,55,6,0,0,0,0,0
69740,-0.0220042,0,0,0,0,0,19,81,60,25,14,29,55,63,39,15,0,0,0,0,0
69750,-0.0186429,0,0,0,0,0,5,70,92,11,25,27,52,69,18,31,0,0,0,0,0
69760,-0.0371121,0,0,0,0,0,2,75,114,5,18,23,45,82,20,16,0,0,0,0,0
69770,-0.02516,0,0,0,0,0,10,70,75,14,28,29,76,70,23,5,0,0,0,0,0
69780,-0.0196344,0,0,0,0,0,22,50,63,34,19,37,86,58,27,4,0,0,0,0,0
69790,-0.0204792,0,0,0,0,1,17,47,71,26,29,42,72,64,25,6,0,0,0,0,0
69800,-0.0498826,0,0,0,0,0,30,51,60,44,22,44,92,35,12,10,0,0,0,0,0
69810,-0.00799859,0,0,0,0,0,16,55,39,52,9,48,110,43,14,14,0,0,0,0,0
69820,0.000960434,0,0,0,0,0,18,39,47,54,8,48,94,68,13,11,0,0,0,0,0
69830,0.00723043,0,0,0,0,0,32,19,56,62,14,42,54,68,30,21,2,0,0,0,0
69840,0.0347376,0,0,0,0,2,20,21,59,37,16,56,50,82,36,19,2,0,0,0,0
69850,0.0780822,0,0,0,0,2,14,15,40,34,12,62,77,76,46,18,4,0,0,0,0
69860,0.0379807,0,0,0,0,0,6,31,50,28,24,87,63,70,27,14,0,0,0,0,0
69870,0.0606063,0,0,0,0,0,4,12,42,42,47,71,58,74,39,11,0,0,0,0,0
69880,0.0492847,0,0,0,0,0,2,29,56,28,40,71,45,76,28,25,0,0,0,0,0
69890,0.0872323,0,0,0,0,0,2,17,41,34,40,67,39,89,37,33,1,0,0,0,0
69900,0.117292,0,0,0,0,0,0,3,33,45,41,73,32,79,52,42,0,0,0,0,0
69910,0.115452,0,0,0,0,0,0,0,45,43,55,55,20,73,66,40,3,0,0,0,0
69920,0.110089,0,0,0,0,0,0,3,66,26,47,29,42,91,67,29,0,0,0,0,0
69930,0.126583,0,0,0,0,0,0,6,48,35,35,21,37,134,63,21,0,0,0,0,0
69940,0.124391,0,0,0,0,0,0,4,65,29,35,14,34,111,92,16,0,0,0,0,0
69950,0.153387,0,0,0,0,0,0,13,30,21,42,21,35,117,105,16,0,0,0,0,0
69960,0.170682,0,0,0,0,0,0,19,27,25,21,29,22,97,145,15,0,0,0,0,0
69970,0.200281,0,0,0,0,0,0,17,25,18,9,32,33,64,179,23,0,0,0,0,0
69980,0.20742,0,0,0,0,0,0,8,27,14,12,39,49,53,170,28,0,0,0,0,0
69990,0.222689,0,0,0,0,0,0,6,27,10,6,39,54,56,153,46,3,0,0,0,0
70000,0.207472,0,0,0,0,0,0,9,33,8,6,44,48,57,150,44,1,0,0,0,0
70010,0.166959,0,0,0,0,0,0,14,37,19,13,29,72,63,122,30,1,0,0,0,0
70020,0.183023,0,0,0,0,0,0,9,32,15,14,28,70,81,117,33,1,0,0,0,0
70030,0.131144,0,0,0,0,0,0,21,44,24,13,25,62,98,99,12,2,0,0,0,0
70040,0.146828,0,0,0,0,0,0,23,41,13,16,19,68,92,117,10,1,0,0,0,0
70050,0.155626,0,0,0,0,0,0,27,30,0,21,24,88,110,85,14,1,0,0,0,0
70060,0.176382,0,0,0,0,0,0,17,33,1,33,14,54,117,111,19,1,0,0,0,0
70070,0.196188,0,0,0,0,0,1,15,15,0,28,25,69,115,99,33,0,0,0,0,0
70080,0.228289,0,0,0,0,0,0,2,19,9,19,29,41,114,117,50,0,0,0,0,0
70090,0.230503,0,0,0,0,0,0,6,33,2,14,20,21,126,117,60,1,0,0,0,0
70100,0.224679,0,0,0,0,0,0,22,28,0,6,14,23,124,133,50,0,0,0,0,0
70110,0.184239,0,0,0,0,0,0,29,47,0,5,25,16,84,154,40,0,0,0,0,0
70120,0.173344,0,0,0,0,0,1,27,50,6,3,30,21,68,142,52,0,0,0,0,0
70130,0.21019,0,0,0,0,0,4,23,26,2,5,39,17,86,140,56,2,0,0,0,0
70140,0.217245,0,0,0,0,0,2,20,32,4,5,36,16,80,126,78,1,0,0,0,0
70150,0.201846,0,0,0,0,0,2,32,25,13,7,29,21,71,110,87,3,0,0,0,0
70160,0.191091,0,0,0,0,0,2,25,31,15,6,19,45,70,127,59,1,0,0,0,0
70170,0.252648,0,0,0,0,0,0,11,21,14,4,7,50,62,148,83,0,0,0,0,0
70180,0.251932,0,0,0,0,0,0,11,17,17,7,14,49,61,112,110,2,0,0,0,0
70190,0.221438,0,0,0,0,0,0,14,31,25,4,21,34,51,124,93,3,0,0,0,0
70200,0.202949,0,0,0,0,0,1,4,44,26,7,29,36,48,128,73,4,0,0,0,0
70210,0.192703,0,0,0,0,0,4,0,50,23,11,31,44,39,125,70,3,0,0,0,0
70220,0.224729,0,0,0,0,0,2,1,42,15,13,26,35,48,144,68,6,0,0,0,0
70230,0.177896,0,0,0,0,0,13,3,38,29,5,43,37,41,128,62,1,0,0,0,0
70240,0.191881,0,0,0,0,0,15,0,31,21,5,34,56,56,115,67,0,0,0,0,0
70250,0.189029,0,0,0,0,0,8,2,42,23,1,40,42,57,113,71,1,0,0,0,0
70260,0.161953,0,0,0,0,0,3,15,49,22,2,50,37,50,109,62,1,0,0,0,0
70270,0.185036,0,0,0,0,0,0,18,37,23,5,42,45,47,111,70,2,0,0,0,0
70280,0.211344,0,0,0,0,0,0,13,37,14,3,56,30,29,126,88,4,0,0,0,0
70290,0.235375,0,0,0,0,0,0,18,20,11,3,45,41,42,121,95,4,0,0,0,0
70300,0.188292,0,0,0,0,0,0,20,24,11,8,70,46,44,104,71,2,0,0,0,0
70310,0.156518,0,0,0,0,0,0,21,41,5,7,72,53,46,99,54,2,0,0,0,0
70320,0.112979,0,0,0,0,0,2,13,60,12,13,74,69,54,63,36,4,0,0,0,0
70330,0.103249,0,0,0,0,0,1,24,49,14,13,81,71,47,64,36,0,0,0,0,0
70340,0.0923127,0,0,0,0,0,9,20,41,33,8,92,52,36,71,38,0,0,0,0,0
70350,0.136772,0,0,0,0,0,3,24,28,40,3,68,50,40,87,54,3,0,0,0,0
70360,0.154038,0,0,0,0,0,4,19,40,32,4,38,58,56,82,58,9,0,0,0,0
70370,0.180184,0,0,0,0,0,11,19,14,27,11,38,44,70,98,61,7,0,0,0,0
70380,0.197891,0,0,0,0,0,4,6,10,33,19,49,41,67,118,48,5,0,0,0,0
70390,0.136794,0,0,0,0,0,19,9,14,38,29,47,58,54,80,46,6,0,0,0,0
70400,0.134697,0,0,0,0,0,10,10,24,45,33,41,41,48,107,35,6,0,0,0,0
70410,0.108955,0,0,0,0,1,23,7,24,53,32,34,40,38,118,29,1,0,0,0,0
70420,0.1266,0,0,0,0,4,8,3,48,48,30,21,30,49,123,35,1,0,0,0,0
70430,0.149275,0,0,0,0,0,2,3,49,40,21,39,34,52,120,39,1,0,0,0,0
70440,0.124706,0,0,0,0,0,0,4,60,48,22,44,22,41,127,31,1,0,0,0,0
70450,0.0741045,0,0,0,0,0,1,11,81,55,26,38,20,36,109,23,0,0,0,0,0
70460,0.0326019,0,0,0,0,0,0,12,96,70,16,55,9,44,82,16,0,0,0,0,0
70470,0.0328411,0,0,0,0,0,0,14,96,63,22,45,22,42,67,29,0,0,0,0,0
70480,0.0568238,0,0,0,0,0,0,11,73,76,24,48,17,35,87,28,1,0,0,0,0
70490,0.11526,0,0,0,0,0,0,10,40,61,28,51,29,37,107,37,0,0,0,0,0
70500,0.0975434,0,0,0,0,0,0,14,41,56,40,53,40,24,95,37,0,0,0,0,0
70510,0.0849009,0,0,0,0,0,0,9,30,68,33,66,67,37,66,23,1,0,0,0,0
70520,0.0739495,0,0,0,0,0,0,7,19,72,53,65,82,28,62,11,1,0,0,0,0
70530,0.0971963,0,0,0,0,0,0,0,13,79,50,66,63,39,82,7,1,0,0,0,0
70540,0.0985002,0,0,0,0,0,0,0,24,46,69,77,66,41,61,16,0,0,0,0,0
70550,0.102501,0,0,0,0,0,0,0,18,45,84,68,62,21,74,26,2,0,0,0,0
70560,0.134072,0,0,0,0,0,0,0,3,35,97,61,58,18,90,34,4,0,0,0,0
70570,0.154709,0,0,0,0,0,0,0,0,27,98,62,43,31,91,47,1,0,0,0,0
70580,0.154616,0,0,0,0,0,0,0,3,20,117,58,24,29,92,57,0,0,0,0,0
70590,0.167705,0,0,0,0,0,0,0,2,26,106,60,11,31,107,56,1,0,0,0,0
70600,0.179355,0,0,0,0,0,0,0,0,28,84,55,21,51,112,49,0,0,0,0,0
70610,0.188466,0,0,0,0,0,0,0,0,30,82,47,23,42,112,60,4,0,0,0,0
70620,0.170624,0,0,0,0,0,0,0,2,37,85,50,29,39,94,63,1,0,0,0,0
70630,0.168055,0,0,0,0,0,0,0,7,38,69,60,35,33,101,56,1,0,0,0,0
70640,0.173671,0,0,0,0,0,0,0,10,23,71,65,30,54,88,58,1,0,0,0,0
70650,0.169203,0,0,0,0,0,0,0,0,11,68,91,61,33,96,36,4,0,0,0,0
70660,0.17281,0,0,0,0,0,0,0,0,12,86,70,46,49,99,36,2,0,0,0,0
70670,0.181344,0,0,0,0,0,0,0,0,14,75,75,40,44,102,49,1,0,0,0,0
70680,0.175818,0,0,0,0,0,0,0,0,11,69,86,54,25,113,42,0,0,0,0,0
70690,0.158032,0,0,0,0,0,0,0,0,24,77,85,52,18,101,42,1,0,0,0,0
70700,0.142722,0,0,0,0,0,0,0,0,42,81,87,28,25,91,45,1,0,0,0,0
70710,0.188983,0,0,0,0,0,0,0,0,34,72,51,39,27,107,69,1,0,0,0,0
70720,0.136545,0,0,0,0,0,0,0,0,40,124,40,30,26,89,50,1,0,0,0,0
70730,0.157059,0,0,0,0,0,0,0,0,51,100,23,28,58,76,63,1,0,0,0,0
70740,0.162071,0,0,0,0,0,0,0,2,40,93,34,29,70,57,71,4,0,0,0,0
70750,0.135757,0,0,0,0,0,0,0,5,36,105,55,18,83,34,62,2,0,0,0,0
70760,0.109219,0,0,0,0,0,0,0,1,39,139,36,32,79,31,39,4,0,0,0,0
70770,0.0836765,0,0,0,0,0,0,0,4,43,143,58,21,75,12,40,4,0,0,0,0
70780,0.0483851,0,0,0,0,0,0,0,8,66,145,60,23,62,13,20,3,0,0,0,0
70790,0.00785563,0,0,0,0,0,0,0,19,76,147,75,18,42,12,10,1,0,0,0,0
70800,0.0242751,0,0,0,0,0,0,0,19,82,119,67,32,45,23,11,2,0,0,0,0
70810,0.041552,0,0,0,0,0,0,2,15,85,100,68,39,50,21,19,1,0,0,0,0
70820,0.00579734,0,0,0,0,0,0,6,18,102,110,63,32,29,25,15,0,0,0,0,0
70830,0.00877721,0,0,0,0,0,0,12,31,72,110,71,36,26,27,15,0,0,0,0,0
70840,0.00168739,0,0,0,0,0,0,20,42,83,88,60,35,14,29,29,0,0,0,0,0
70850,-0.00744529,0,0,0,0,0,0,14,57,80,97,56,23,11,40,22,0,0,0,0,0
70860,-0.0178351,0,0,0,0,0,0,16,38,112,99,43,27,16,28,20,1,0,0,0,0
70870,-0.0179893,0,0,0,0,0,0,19,29,91,134,48,14,25,26,14,0,0,0,0,0
70880,-0.0393208,0,0,0,0,0,0,32,24,88,146,43,16,17,18,16,0,0,0,0,0
70890,-0.0360874,0,0,0,0,0,1,20,34,97,130,61,4,14,13,24,2,0,0,0,0
70900,-0.023566,0,0,0,0,0,0,4,26,110,136,66,13,10,15,18,2,0,0,0,0
70910,-0.0250164,0,0,0,0,0,0,1,21,104,145,70,22,12,14,11,0,0,0,0,0
70920,-0.0269795,0,0,0,0,0,0,0,16,114,149,69,15,15,14,8,0,0,0,0,0
70930,-0.0374083,0,0,0,0,0,0,0,36,114,135,74,6,14,12,9,0,0,0,0,0
70940,-0.0441723,0,0,0,0,0,0,0,36,109,140,76,9,12,12,6,0,0,0,0,0
70950,-0.0452265,0,0,0,0,0,0,0,55,107,117,74,17,8,20,2,0,0,0,0,0
70960,-0.0394018,0,0,0,0,0,0,0,32,112,111,107,18,9,11,0,0,0,0,0,0
70970,-0.033627,0,0,0,0,0,0,0,31,102,143,83,9,22,10,0,0,0,0,0,0
70980,-0.054248,0,0,0,0,0,0,0,32,116,140,86,12,14,0,0,0,0,0,0,0
70990,-0.0541899,0,0,0,0,0,0,1,38,117,124,86,16,15,3,0,0,0,0,0,0
71000,-0.0406671,0,0,0,0,0,0,0,46,100,103,107,20,19,5,0,0,0,0,0,0
71010,-0.0544251,0,0,0,0,0,0,2,46,104,119,84,34,11,0,0,0,0,0,0,0
71020,-0.0443929,0,0,0,0,0,0,3,41,88,125,90,40,13,0,0,0,0,0,0,0
71030,-0.0755232,0,0,0,0,0,0,15,57,98,122,70,27,11,0,0,0,0,0,0,0
71040,-0.0612555,0,0,0,0,0,1,11,48,114,107,62,43,12,2,0,0,0,0,0,0
71050,-0.0658656,0,0,0,0,0,0,3,53,106,139,53,32,14,0,0,0,0,0,0,0
71060,-0.0699221,0,0,0,0,0,0,0,81,106,117,38,32,26,0,0,0,0,0,0,0
71070,-0.0717793,0,0,0,0,0,0,0,69,120,117,38,29,27,0,0,0,0,0,0,0
71080,-0.0608885,0,0,0,0,0,0,0,82,97,122,31,31,33,4,0,0,0,0,0,0
71090,-0.0817994,0,0,0,0,0,0,7,74,128,104,42,15,30,0,0,0,0,0,0,0
71100,-0.0826486,0,0,0,0,0,0,22,65,121,89,48,20,35,0,0,0,0,0,0,0
71110,-0.067119,0,0,0,0,0,0,24,73,100,85,35,34,48,1,0,0,0,0,0,0
71120,-0.0768988,0,0,0,0,0,1,29,77,107,64,47,31,39,5,0,0,0,0,0,0
71130,-0.0951679,0,0,0,0,0,0,30,86,113,64,51,25,28,3,0,0,0,0,0,0
71140,-0.101028,0,0,0,0,0,1,24,98,126,38,61,18,34,0,0,0,0,0,0,0
71150,-0.0967507,0,0,0,0,0,0,14,92,134,52,56,21,31,0,0,0,0,0,0,0
71160,-0.0760271,0,0,0,0,0,0,5,85,130,57,55,43,25,0,0,0,0,0,0,0
71170,-0.106617,0,0,0,0,0,0,12,92,136,84,36,27,12,1,0,0,0,0,0,0
71180,-0.117182,0,0,0,0,0,0,16,98,138,92,27,12,17,0,0,0,0,0,0,0
71190,-0.135465,0,0,0,0,0,0,5,125,151,85,17,10,2,5,0,0,0,0,0,0
71200,-0.111249,0,0,0,0,0,0,12,107,156,62,21,20,6,16,0,0,0,0,0,0
71210,-0.110793,0,0,0,0,0,0,20,106,131,82,26,4,12,19,0,0,0,0,0,0
71220,-0.108763,0,0,0,0,0,0,20,118,111,83,28,3,13,24,0,0,0,0,0,0
71230,-0.110372,0,0,0,0,0,0,45,81,114,88,38,0,10,23,1,0,0,0,0,0
71240,-0.0936694,0,0,0,0,0,0,53,75,101,91,31,1,10,34,4,0,0,0,0,0
71250,-0.119913,0,0,0,0,0,2,54,86,101,89,32,0,15,19,2,0,0,0,0,0
71260,-0.132395,0,0,0,0,0,1,47,121,86,87,24,0,21,12,1,0,0,0,0,0
71270,-0.148393,0,0,0,0,0,4,53,139,54,97,23,0,22,7,1,0,0,0,0,0
71280,-0.143096,0,0,0,0,0,3,53,133,61,91,32,0,18,9,0,0,0,0,0,0
71290,-0.152381,0,0,0,0,0,8,85,106,62,80,20,0,26,13,0,0,0,0,0,0
71300,-0.155838,0,0,0,0,0,4,97,103,61,77,19,0,22,17,0,0,0,0,0,0
71310,-0.122283,0,0,0,0,0,3,94,91,62,59,30,0,30,30,1,0,0,0,0,0
71320,-0.143902,0,0,0,0,0,15,90,79,79,67,21,1,34,14,0,0,0,0,0,0
71330,-0.130772,0,0,0,0,0,12,73,105,71,53,27,3,33,15,8,0,0,0,0,0
71340,-0.137538,0,0,0,0,0,8,85,101,69,51,32,12,33,3,6,0,0,0,0,0
71350,-0.141434,0,0,0,0,0,8,91,94,89,40,16,15,32,4,11,0,0,0,0,0
71360,-0.118066,0,0,0,0,0,10,111,65,72,29,22,29,38,9,15,0,0,0,0,0
71370,-0.115378,0,0,0,0,0,22,87,63,73,40,18,32,58,5,2,0,0,0,0,0
71380,-0.0599051,0,0,0,0,0,23,72,37,88,26,10,29,97,8,10,0,0,0,0,0
71390,-0.0288258,0,0,0,0,0,18,44,45,90,21,14,62,97,7,2,0,0,0,0,0
71400,-0.0743625,0,0,0,0,3,23,42,49,108,34,13,56,66,6,0,0,0,0,0,0
71410,-0.0699539,0,0,0,0,4,20,40,39,120,28,17,80,52,0,0,0,0,0,0,0
71420,-0.0785145,0,0,0,0,7,25,30,52,109,28,26,74,49,0,0,0,0,0,0,0
71430,-0.0377747,0,0,0,0,2,29,17,46,97,32,11,84,79,3,0,0,0,0,0,0
71440,-0.0423813,0,0,0,0,0,15,32,55,90,22,20,112,52,2,0,0,0,0,0,0
71450,-0.0435894,0,0,0,0,0,25,20,60,86,18,42,101,47,1,0,0,0,0,0,0
71460,-0.0139478,0,0,0,0,2,26,16,50,68,9,51,111,67,0,0,0,0,0,0,0
71470,-0.0158959,0,0,0,0,3,18,20,52,82,7,49,93,73,3,0,0,0,0,0,0
71480,-0.0229,0,0,0,0,1,16,36,38,78,31,49,69,78,4,0,0,0,0,0,0
71490,-0.0200375,0,0,0,0,0,12,36,42,82,25,57,70,73,3,0,0,0,0,0,0
71500,-0.0233597,0,0,0,0,1,25,43,14,93,17,56,53,93,5,0,0,0,0,0,0
71510,-0.0245053,0,0,0,0,0,6,46,18,110,32,56,55,65,12,0,0,0,0,0,0
71520,-0.0134147,0,0,0,0,0,6,29,25,103,29,91,51,50,16,0,0,0,0,0,0
71530,0.0111355,0,0,0,0,0,7,15,24,115,17,76,58,73,15,0,0,0,0,0,0
71540,0.0326926,0,0,0,0,0,3,3,34,87,29,65,104,52,23,0,0,0,0,0,0
71550,0.0431387,0,0,0,0,0,0,0,23,90,34,63,124,49,15,2,0,0,0,0,0
71560,0.0500517,0,0,0,0,0,0,3,14,86,24,85,142,27,17,2,0,0,0,0,0
71570,0.0126373,0,0,0,0,0,0,10,34,104,21,67,123,29,12,0,0,0,0,0,0
71580,0.0282138,0,0,0,0,0,0,0,34,83,38,62,140,39,4,0,0,0,0,0,0
71590,0.0308296,0,0,0,0,0,0,0,47,71,33,65,130,51,3,0,0,0,0,0,0
71600,0.0404086,0,0,0,0,0,0,0,23,71,68,60,113,63,2,0,0,0,0,0,0
71610,0.0251182,0,0,0,0,0,0,0,50,80,28,64,117,61,0,0,0,0,0,0,0
71620,0.0350833,0,0,0,0,0,0,0,45,74,33,73,97,73,5,0,0,0,0,0,0
71630,-0.00259498,0,0,0,0,0,0,0,56,102,28,74,90,44,6,0,0,0,0,0,0
71640,-0.0221506,0,0,0,0,0,0,4,68,116,20,55,88,48,1,0,0,0,0,0,0
71650,-0.0481544,0,0,0,0,0,0,5,75,125,27,82,50,35,1,0,0,0,0,0,0
71660,-0.0550148,0,0,0,0,0,0,3,63,134,36,91,55,17,1,0,0,0,0,0,0
71670,-0.0375413,0,0,0,0,0,0,2,87,93,26,96,60,36,0,0,0,0,0,0,0
71680,-0.0491324,0,0,0,0,0,0,11,92,104,18,66,72,37,0,0,0,0,0,0,0
71690,-0.0283211,0,0,0,0,0,0,15,77,86,31,47,99,43,2,0,0,0,0,0,0
71700,-0.038494,0,0,0,0,0,0,20,68,102,44,31,90,40,5,0,0,0,0,0,0
71710,-0.0593685,0,0,0,0,0,0,29,82,84,68,24,71,29,13,0,0,0,0,0,0
71720,-0.0672418,0,0,0,0,0,0,30,87,104,48,28,47,45,11,0,0,0,0,0,0
71730,-0.0569806,0,0,0,0,0,0,33,72,91,59,36,54,47,8,0,0,0,0,0,0
71740,-0.0730739,0,0,0,0,0,1,60,60,80,64,40,43,40,12,0,0,0,0,0,0
71750,-0.0796684,0,0,0,0,0,6,68,69,59,74,19,44,52,9,0,0,0,0,0,0
71760,-0.0558993,0,0,0,0,0,5,73,39,71,59,26,52,61,14,0,0,0,0,0,0
71770,-0.0777219,0,0,0,0,0,10,94,33,64,57,20,47,58,17,0,0,0,0,0,0
71780,-0.109676,0,0,0,0,0,18,87,56,91,32,20,43,34,18,1,0,0,0,0,0
71790,-0.142589,0,0,0,0,0,22,75,98,81,42,16,27,16,15,8,0,0,0,0,0
71800,-0.142637,0,0,0,0,0,24,64,101,101,27,17,23,24,17,2,0,0,0,0,0
71810,-0.148897,0,0,0,0,0,16,81,112,69,35,28,28,15,14,2,0,0,0,0,0
71820,-0.143396,0,0,0,0,1,6,84,109,70,41,29,36,17,4,3,0,0,0,0,0
71830,-0.125143,0,0,0,0,0,2,84,98,64,46,45,26,17,14,4,0,0,0,0,0
71840,-0.132006,0,0,0,0,0,4,85,103,71,39,30,33,21,13,1,0,0,0,0,0
71850,-0.119734,0,0,0,0,0,8,90,62,65,87,13,45,15,12,3,0,0,0,0,0
71860,-0.128272,0,0,0,0,0,10,91,49,72,106,15,30,10,10,7,0,0,0,0,0
71870,-0.141647,0,0,0,0,0,15,93,68,43,117,22,12,13,12,3,2,0,0,0,0
71880,-0.1338,0,0,0,0,0,6,63,77,69,124,37,12,2,8,2,0,0,0,0,0
71890,-0.104243,0,0,0,0,0,17,43,70,64,101,60,18,6,11,10,0,0,0,0,0
71900,-0.0815058,0,0,0,0,0,16,39,42,71,122,65,14,8,19,4,0,0,0,0,0
71910,-0.0849385,0,0,0,0,0,10,34,68,59,101,87,19,14,8,0,0,0,0,0,0
71920,-0.0770192,0,0,0,0,0,13,36,54,46,109,101,20,19,2,0,0,0,0,0,0
71930,-0.0973546,0,0,0,0,0,26,55,40,49,104,82,23,11,7,3,0,0,0,0,0
71940,-0.111973,0,0,0,0,0,18,54,48,59,123,63,24,11,0,0,0,0,0,0,0
71950,-0.102788,0,0,0,0,2,33,23,50,56,128,74,24,10,0,0,0,0,0,0,0
71960,-0.13946,0,0,0,0,3,54,20,63,71,97,64,25,3,0,0,0,0,0,0,0
71970,-0.121723,0,0,0,0,1,38,27,69,68,85,73,36,3,0,0,0,0,0,0,0
71980,-0.0889263,0,0,0,0,0,22,12,52,108,85,68,48,5,0,0,0,0,0,0,0
71990,-0.11255,0,0,0,0,0,25,14,76,111,70,55,47,2,0,0,0,0,0,0,0
72000,-0.0947163,0,0,0,0,0,21,12,78,97,62,78,43,9,0,0,0,0,0,0,0
72010,-0.0993909,0,0,0,0,1,25,13,70,91,74,80,45,1,0,0,0,0,0,0,0
72020,-0.0752477,0,0,0,0,0,17,9,62,93,68,79,64,8,0,0,0,0,0,0,0
72030,-0.0657785,0,0,0,0,1,11,3,64,77,103,80,50,10,1,0,0,0,0,0,0
72040,-0.0677386,0,0,0,0,0,6,9,43,89,147,75,23,8,0,0,0,0,0,0,0
72050,-0.0777172,0,0,0,0,0,7,14,56,92,111,81,28,11,0,0,0,0,0,0,0
72060,-0.07053,0,0,0,0,0,3,23,37,96,108,90,43,0,0,0,0,0,0,0,0
72070,-0.0552808,0,0,0,0,0,0,17,44,84,88,125,42,0,0,0,0,0,0,0,0
72080,-0.0458662,0,0,0,0,0,0,15,45,88,85,99,66,2,0,0,0,0,0,0,0
72090,-0.0695046,0,0,0,0,0,0,23,76,76,87,65,71,2,0,0,0,0,0,0,0
72100,-0.0741981,0,0,0,0,0,1,25,73,90,69,78,57,7,0,0,0,0,0,0,0
72110,-0.0817333,0,0,0,0,0,7,17,91,71,88,64,47,15,0,0,0,0,0,0,0
72120,-0.0882926,0,0,0,0,0,7,30,85,80,77,67,40,14,0,0,0,0,0,0,0
72130,-0.0731166,0,0,0,0,0,4,18,68,84,111,64,29,22,0,0,0,0,0,0,0
72140,-0.0514104,0,0,0,0,0,1,3,55,81,120,92,34,14,0,0,0,0,0,0,0
72150,-0.055592,0,0,0,0,0,0,3,49,91,124,99,21,13,0,0,0,0,0,0,0
72160,-0.0347383,0,0,0,0,0,0,4,38,65,143,96,32,18,4,0,0,0,0,0,0
72170,-0.0384272,0,0,0,0,0,0,4,30,90,122,111,29,14,0,0,0,0,0,0,0
72180,-0.0594887,0,0,0,0,0,0,8,48,98,113,101,21,11,0,0,0,0,0,0,0
72190,-0.0658618,0,0,0,0,0,1,16,53,82,103,119,19,4,3,0,0,0,0,0,0
72200,-0.0547539,0,0,0,0,0,0,8,44,57,167,91,29,3,1,0,0,0,0,0,0
72210,-0.0510242,0,0,0,0,0,0,16,22,62,189,76,35,0,0,0,0,0,0,0,0
