update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52400,0.554242,0,0,0,0,0,0,0,0,0,0,0,0,0,21,145,114,68,30,21,1
52410,0.577396,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,78,103,21,37,9
52420,0.560372,0,0,0,0,0,0,0,0,0,0,0,0,0,24,141,97,88,22,23,5
52430,0.574924,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,130,120,35,5,6
52440,0.590349,0,0,0,0,0,0,0,0,0,0,0,0,1,22,72,111,121,61,12,0
52450,0.549633,0,0,0,0,0,0,0,0,0,0,0,0,2,26,102,160,64,42,4,0
52460,0.521645,0,0,0,0,0,0,0,0,0,0,0,0,3,69,107,109,85,27,0,0
52470,0.516822,0,0,0,0,0,0,0,0,0,0,0,0,11,74,111,92,69,42,1,0
52480,0.522727,0,0,0,0,0,0,0,0,0,0,0,0,19,54,116,100,67,31,13,0
52490,0.528344,0,0,0,0,0,0,0,0,0,0,0,6,28,29,92,134,58,44,9,0
52500,0.586454,0,0,0,0,0,0,0,0,0,0,0,0,15,37,71,119,57,54,17,30
52510,0.639675,0,0,0,0,0,0,0,0,0,0,0,0,5,32,66,51,87,93,41,25
52520,0.65271,0,0,0,0,0,0,0,0,0,0,0,0,12,18,51,55,82,120,35,27
52530,0.675741,0,0,0,0,0,0,0,0,0,0,0,0,8,6,45,35,107,137,47,15
52540,0.690373,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,44,118,130,35,32
52550,0.682063,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,68,112,75,76,24
52560,0.686056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77,113,114,42,26
52570,0.660976,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,82,122,79,20,38
52580,0.598341,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,91,95,42,29,16
52590,0.576645,0,0,0,0,0,0,0,0,0,0,0,0,0,43,117,70,72,70,12,16
52600,0.587521,0,0,0,0,0,0,0,0,0,0,0,0,2,50,85,53,89,100,19,2
52610,0.588291,0,0,0,0,0,0,0,0,0,0,0,0,2,30,62,122,102,76,6,0
52620,0.601852,0,0,0,0,0,0,0,0,0,0,0,0,3,31,39,111,132,71,13,0
52630,0.610596,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,122,160,41,29,0
52640,0.616945,0,0,0,0,0,0,0,0,0,0,0,0,7,18,11,108,183,71,2,0
52650,0.614964,0,0,0,0,0,0,0,0,0,0,0,0,10,24,29,62,191,83,1,0
52660,0.633173,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,50,193,89,9,0
52670,0.63123,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,54,209,85,3,0
52680,0.641888,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,80,175,100,12,0
52690,0.632623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,196,62,9,0
52700,0.616968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,213,30,1,0
52710,0.621418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,144,172,63,3,0
52720,0.622134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,89,218,55,2,0
52730,0.637461,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,90,179,91,9,0
52740,0.630234,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,95,148,111,1,0
52750,0.618695,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,112,89,116,10,0
52760,0.605954,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,94,94,93,22,0
52770,0.598582,0,0,0,0,0,0,0,0,0,0,0,0,3,38,52,86,113,92,16,0
52780,0.611202,0,0,0,0,0,0,0,0,0,0,0,0,7,33,39,86,119,92,20,4
52790,0.625391,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,102,119,89,26,3
52800,0.632,0,0,0,0,0,0,0,0,0,0,0,0,1,23,33,76,161,74,26,6
52810,0.611614,0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,88,152,82,3,2
52820,0.590752,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,111,152,48,3,0
52830,0.611926,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,116,137,65,17,0
52840,0.642044,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,78,163,74,30,9
52850,0.591578,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,110,148,65,1,0
52860,0.608267,0,0,0,0,0,0,0,0,0,0,0,0,3,9,40,123,178,33,14,0
52870,0.606964,0,0,0,0,0,0,0,0,0,0,0,0,9,9,48,101,168,47,18,0
52880,0.650923,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,71,161,66,42,9
52890,0.642574,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,80,155,84,32,2
52900,0.68225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,52,130,145,42,4
52910,0.679845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,146,126,50,1
52920,0.69668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,84,132,97,0
52930,0.715389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,106,116,105,5
52940,0.732409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,62,129,124,18
52950,0.753829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,72,115,160,13
52960,0.762779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,48,129,133,40
52970,0.74705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,19,56,123,141,26
52980,0.77515,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,25,41,136,104,73
52990,0.76691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,78,139,92,62
53000,0.765774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,103,130,75,65
53010,0.771705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,94,130,102,55
53020,0.797189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,60,131,106,88
53030,0.779966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,132,75,83
53040,0.790142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,102,110,74
53050,0.775348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,145,74,66
53060,0.745551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,100,148,57,57
53070,0.760993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,120,77,59
53080,0.770965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,137,91,71,87
53090,0.749201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,158,76,88,56
53100,0.742581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,111,89,39
53110,0.737214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,117,129,79,31
53120,0.739933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,113,121,106,22
53130,0.731833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,137,124,88,17
53140,0.716844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,135,111,48,43
53150,0.720799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,170,125,69,11
53160,0.715511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,176,46,12
53170,0.722744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,123,187,54,6
53180,0.715473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,138,185,48,6
53190,0.705181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,139,174,43,1
53200,0.722678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,136,151,70,9
53210,0.714901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,157,155,59,2
53220,0.73065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,168,79,5
53230,0.749978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,177,106,9
53240,0.752754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,165,100,17
53250,0.734055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,188,72,5
53260,0.728923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,171,81,1
53270,0.742402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,164,98,14
53280,0.749544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,183,81,28
53290,0.752313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,186,89,27
53300,0.776121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,177,122,32
53310,0.79474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,142,131,59
53320,0.801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,92,159,66
53330,0.808012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,73,53,146,101
53340,0.826812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,74,138,123
53350,0.82834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,56,110,158
53360,0.852751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,86,89,178
53370,0.793917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,103,84,104
53380,0.807753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26,128,78,125
53390,0.832574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,96,129,128
53400,0.817836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,52,83,110,126
53410,0.791479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,80,107,107
53420,0.758403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,42,93,123,58
53430,0.760349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,57,127,98,60
53440,0.758309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,57,123,69,78
53450,0.762831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,42,164,73,65
53460,0.776783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,58,105,105,82
53470,0.777793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,41,106,89,99
53480,0.784123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,43,91,88,113
53490,0.826268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,43,75,55,183
53500,0.828611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,25,28,128,153
53510,0.860185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,15,40,119,191
53520,0.806397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,16,26,102,164
53530,0.786757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,6,32,126,128
53540,0.808095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,12,29,89,175
53550,0.785002,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,75,30,34,62,168
53560,0.807167,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,60,52,17,57,191
53570,0.868308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,20,38,115,201
53580,0.840079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,16,52,100,183
53590,0.796218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,27,45,102,147
53600,0.786076,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,22,10,50,181,84
53610,0.792963,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,12,22,85,180,69
53620,0.77061,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,15,39,102,139,70
53630,0.760285,0,0,0,0,0,0,0,0,0,0,0,0,1,35,17,4,51,86,125,81
53640,0.740842,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,9,60,84,119,62
53650,0.757025,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,50,34,112,122,55
53660,0.747771,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,35,85,95,119,45
53670,0.71109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,23,125,137,84,7
53680,0.691836,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,35,129,145,53,7
53690,0.680035,0,0,0,0,0,0,0,0,0,0,0,0,4,25,15,36,108,134,78,0
53700,0.668222,0,0,0,0,0,0,0,0,0,0,0,0,8,23,14,47,138,97,67,6
53710,0.656892,0,0,0,0,0,0,0,0,0,0,0,0,16,28,9,73,104,88,68,14
53720,0.641603,0,0,0,0,0,0,0,0,0,0,0,0,5,25,19,91,108,100,51,1
53730,0.641213,0,0,0,0,0,0,0,0,0,0,0,0,14,11,24,94,125,88,36,8
53740,0.659924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,125,119,90,43,8
53750,0.656861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,131,134,49,42,18
53760,0.640731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,123,156,24,20,35
53770,0.639941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,105,157,52,10,28
53780,0.658533,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,126,135,47,5,53
53790,0.650324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,192,20,10,37
53800,0.636051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,211,48,0,12
53810,0.625785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,155,63,4,9
53820,0.621218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,128,137,61,7,13
53830,0.602647,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,134,86,90,6,5
53840,0.561846,0,0,0,0,0,0,0,0,0,0,0,0,1,25,118,116,73,66,1,0
53850,0.563634,0,0,0,0,0,0,0,0,0,0,0,0,5,40,107,100,63,67,18,0
53860,0.568564,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,79,36,81,31,0
53870,0.602961,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,100,60,63,57,3
53880,0.602974,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,88,149,41,23,8
53890,0.613403,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,99,119,53,32,16
53900,0.596487,0,0,0,0,0,0,0,0,0,0,0,0,2,64,39,81,116,70,22,6
53910,0.559646,0,0,0,0,0,0,0,0,0,0,0,0,4,71,71,71,132,27,19,5
53920,0.584574,0,0,0,0,0,0,0,0,0,0,0,0,1,44,50,109,140,36,9,11
53930,0.595813,0,0,0,0,0,0,0,0,0,0,0,0,5,40,61,92,123,42,16,21
53940,0.616452,0,0,0,0,0,0,0,0,0,0,0,0,15,34,32,85,138,48,20,28
53950,0.671218,0,0,0,0,0,0,0,0,0,0,0,0,4,27,33,49,155,39,33,60
53960,0.66029,0,0,0,0,0,0,0,0,0,0,0,0,12,25,44,78,101,32,30,78
53970,0.661655,0,0,0,0,0,0,0,0,0,0,0,0,4,48,43,55,104,51,10,85
53980,0.67281,0,0,0,0,0,0,0,0,0,0,0,0,6,31,12,71,126,71,29,54
53990,0.674352,0,0,0,0,0,0,0,0,0,0,0,0,14,30,37,38,93,67,54,67
54000,0.701223,0,0,0,0,0,0,0,0,0,0,0,0,14,33,31,58,61,22,83,98
54010,0.633453,0,0,0,0,0,0,0,0,0,0,0,7,21,38,54,99,24,16,64,77
54020,0.626214,0,0,0,0,0,0,0,0,0,0,0,20,30,17,77,78,12,13,73,80
54030,0.580691,0,0,0,0,0,0,0,0,0,0,0,6,45,24,67,106,32,26,64,30
54040,0.586756,0,0,0,0,0,0,0,0,0,0,0,5,35,25,77,84,70,18,60,26
54050,0.580487,0,0,0,0,0,0,0,0,0,0,0,29,42,22,48,48,92,32,65,22
54060,0.549096,0,0,0,0,0,0,0,0,0,0,2,22,35,10,67,87,92,60,22,3
54070,0.549917,0,0,0,0,0,0,0,0,0,0,0,9,8,52,88,104,62,52,22,3
54080,0.590599,0,0,0,0,0,0,0,0,0,0,0,0,3,26,102,70,105,64,30,0
54090,0.589391,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,94,64,72,40,2
54100,0.574541,0,0,0,0,0,0,0,0,0,0,0,0,6,39,84,126,60,51,34,0
54110,0.575655,0,0,0,0,0,0,0,0,0,0,0,0,24,41,38,121,86,70,10,10
54120,0.604113,0,0,0,0,0,0,0,0,0,0,0,3,9,27,49,100,118,56,29,9
54130,0.619043,0,0,0,0,0,0,0,0,0,0,0,0,3,38,24,153,80,46,22,34
54140,0.626992,0,0,0,0,0,0,0,0,0,0,0,0,13,7,51,100,111,69,40,9
54150,0.612187,0,0,0,0,0,0,0,0,0,0,0,0,9,14,67,93,130,38,32,17
54160,0.627772,0,0,0,0,0,0,0,0,0,0,0,0,4,11,68,76,138,53,28,22
54170,0.635576,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,115,139,62,31,10
54180,0.682282,0,0,0,0,0,0,0,0,0,0,0,0,5,2,16,75,139,97,32,34
54190,0.695146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,152,92,39,34
54200,0.708966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,111,134,62,20
54210,0.747987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,99,125,61,66
54220,0.742607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,98,173,74,25
54230,0.736002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,135,121,28,71
54240,0.746628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,99,170,13,78
54250,0.727727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,100,143,12,69
54260,0.755138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,115,36,87
54270,0.715451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,148,100,23,65
54280,0.712457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,169,69,21,69
54290,0.694677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,131,116,27,36
54300,0.685734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,126,93,30,39
54310,0.681987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,121,104,40,21
54320,0.700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,98,116,50,34
54330,0.694308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,134,137,46,10
54340,0.678138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,125,124,50,0
54350,0.67796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,144,143,34,0
54360,0.692657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,126,129,53,9
54370,0.694343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,102,120,61,17
54380,0.665984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,120,101,98,44,17
54390,0.671449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,114,99,93,70,2
54400,0.684408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,102,119,66,9
54410,0.694419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,62,102,129,77,5
54420,0.699071,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,25,140,147,57,5
54430,0.688059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,104,161,49,4
54440,0.660704,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,44,89,149,48,2
54450,0.640456,0,0,0,0,0,0,0,0,0,0,0,0,4,35,39,19,155,130,11,7
54460,0.628491,0,0,0,0,0,0,0,0,0,0,0,0,2,38,49,57,97,135,22,0
54470,0.639117,0,0,0,0,0,0,0,0,0,0,0,0,3,35,37,71,90,123,23,18
54480,0.630366,0,0,0,0,0,0,0,0,0,0,0,1,22,34,60,31,89,89,40,34
54490,0.615576,0,0,0,0,0,0,0,0,0,0,0,1,30,46,46,18,81,122,45,11
54500,0.636943,0,0,0,0,0,0,0,0,0,0,0,2,28,44,32,23,101,96,41,33
54510,0.632543,0,0,0,0,0,0,0,0,0,0,0,6,44,28,33,38,98,59,35,59
54520,0.623555,0,0,0,0,0,0,0,0,0,0,0,12,41,27,47,29,65,91,34,54
54530,0.613758,0,0,0,0,0,0,0,0,0,0,0,35,35,24,50,31,41,85,19,80
54540,0.709426,0,0,0,0,0,0,0,0,0,0,0,2,54,15,21,26,19,92,30,141
54550,0.639355,0,0,0,0,0,0,0,0,0,0,0,0,85,25,21,35,37,63,39,95
54560,0.556056,0,0,0,0,0,0,0,0,0,0,0,3,87,42,36,53,44,73,18,44
54570,0.54453,0,0,0,0,0,0,0,0,0,0,0,3,83,87,45,33,30,17,25,77
54580,0.569293,0,0,0,0,0,0,0,0,0,0,0,2,79,85,35,29,22,38,16,94
54590,0.606167,0,0,0,0,0,0,0,0,0,0,0,2,47,96,35,32,26,30,22,110
54600,0.599595,0,0,0,0,0,0,0,0,0,0,1,20,59,83,19,12,17,54,13,122
54610,0.647412,0,0,0,0,0,0,0,0,0,0,7,20,41,60,18,10,24,74,11,135
54620,0.574469,0,0,0,0,0,0,0,0,0,0,29,58,35,46,9,1,20,65,40,97
54630,0.508276,0,0,0,0,0,0,0,0,0,0,32,79,32,49,28,7,18,46,31,78
54640,0.510575,0,0,0,0,0,0,0,0,0,2,36,46,55,64,29,6,0,38,41,83
54650,0.554896,0,0,0,0,0,0,0,0,0,0,18,52,54,57,28,4,0,28,88,71
54660,0.442335,0,0,0,0,0,0,0,0,0,0,18,93,44,86,32,4,8,13,69,33
54670,0.47412,0,0,0,0,0,0,0,0,0,0,6,55,91,84,26,0,11,11,84,32
54680,0.487536,0,0,0,0,0,0,0,0,0,0,0,40,67,113,37,15,10,34,56,28
54690,0.463965,0,0,0,0,0,0,0,0,0,0,7,36,77,69,68,34,8,53,36,12
54700,0.543825,0,0,0,0,0,0,0,0,0,0,0,7,60,109,51,0,17,75,41,40
54710,0.570531,0,0,0,0,0,0,0,0,0,0,0,7,63,83,25,12,52,64,64,30
54720,0.526319,0,0,0,0,0,0,0,0,0,0,1,14,76,89,24,15,67,50,27,37
54730,0.559168,0,0,0,0,0,0,0,0,0,0,0,31,57,60,38,8,44,74,54,34
54740,0.572304,0,0,0,0,0,0,0,0,0,0,0,21,80,62,26,11,12,60,94,34
54750,0.5857,0,0,0,0,0,0,0,0,0,0,4,23,87,33,3,12,20,107,91,20
54760,0.605021,0,0,0,0,0,0,0,0,0,0,5,5,69,50,18,35,4,71,131,12
54770,0.565902,0,0,0,0,0,0,0,0,0,0,0,23,74,56,13,53,8,67,79,27
54780,0.549625,0,0,0,0,0,0,0,0,0,0,0,17,76,57,8,61,40,65,57,19
54790,0.519408,0,0,0,0,0,0,0,0,0,0,0,12,74,104,14,42,33,44,62,15
54800,0.501245,0,0,0,0,0,0,0,0,0,0,4,14,74,104,48,20,18,42,59,17
54810,0.536252,0,0,0,0,0,0,0,0,0,0,1,3,75,123,18,14,19,50,53,44
54820,0.458929,0,0,0,0,0,0,0,0,0,0,1,22,98,131,24,3,26,36,29,30
54830,0.46275,0,0,0,0,0,0,0,0,0,0,0,17,106,144,16,0,16,23,50,28
54840,0.473851,0,0,0,0,0,0,0,0,0,0,3,25,91,106,39,0,37,41,30,28
54850,0.469633,0,0,0,0,0,0,0,0,0,0,21,33,80,97,40,1,13,25,28,62
54860,0.496289,0,0,0,0,0,0,0,0,0,1,16,45,48,94,47,8,24,2,38,77
54870,0.62374,0,0,0,0,0,0,0,0,0,0,9,19,24,70,64,8,18,2,99,87
54880,0.613952,0,0,0,0,0,0,0,0,0,0,10,11,25,86,45,23,13,10,93,84
54890,0.596485,0,0,0,0,0,0,0,0,0,0,20,17,34,77,17,13,42,47,57,76
54900,0.610176,0,0,0,0,0,0,0,0,0,0,9,31,37,60,10,12,47,63,58,73
54910,0.598572,0,0,0,0,0,0,0,0,0,0,2,34,55,71,3,20,41,23,52,99
54920,0.593068,0,0,0,0,0,0,0,0,0,0,5,33,66,53,10,9,33,48,49,94
54930,0.69169,0,0,0,0,0,0,0,0,0,0,12,12,51,41,5,2,14,48,74,141
54940,0.675048,0,0,0,0,0,0,0,0,0,0,9,28,53,31,4,0,7,50,108,110
54950,0.65313,0,0,0,0,0,0,0,0,0,0,24,28,36,51,0,0,10,24,121,106
54960,0.677542,0,0,0,0,0,0,0,0,0,1,11,31,38,43,0,0,4,46,119,107
54970,0.599919,0,0,0,0,0,0,0,0,0,1,20,27,46,72,11,0,12,35,92,84
54980,0.553199,0,0,0,0,0,0,0,0,0,3,13,22,75,66,21,9,23,46,47,75
54990,0.60464,0,0,0,0,0,0,0,0,0,0,3,29,61,50,43,17,20,29,22,126
55000,0.60098,0,0,0,0,0,0,0,0,0,0,4,20,33,86,47,27,24,14,26,119
55010,0.590817,0,0,0,0,0,0,0,0,0,0,2,35,40,32,75,36,42,19,17,102
55020,0.659568,0,0,0,0,0,0,0,0,0,0,0,30,23,31,45,45,40,15,32,139
55030,0.675444,0,0,0,0,0,0,0,0,0,0,11,29,13,21,41,40,24,28,86,107
55040,0.662983,0,0,0,0,0,0,0,0,0,1,2,9,25,26,15,91,42,29,85,75
55050,0.682834,0,0,0,0,0,0,0,0,0,0,0,10,30,15,14,76,30,41,143,41
55060,0.625061,0,0,0,0,0,0,0,0,0,0,0,26,23,0,22,121,40,82,48,38
55070,0.585293,0,0,0,0,0,0,0,0,0,0,0,26,28,0,45,147,32,52,45,25
55080,0.645461,0,0,0,0,0,0,0,0,0,0,0,16,20,1,60,93,36,38,102,34
55090,0.61282,0,0,0,0,0,0,0,0,0,0,1,20,20,11,75,91,43,30,62,47
55100,0.615002,0,0,0,0,0,0,0,0,0,0,0,8,13,6,85,110,49,42,59,28
55110,0.592405,0,0,0,0,0,0,0,0,0,0,0,14,25,26,66,96,65,27,21,60
55120,0.63612,0,0,0,0,0,0,0,0,0,0,0,10,17,15,52,104,68,27,35,72
55130,0.591115,0,0,0,0,0,0,0,0,0,0,0,6,34,21,77,97,56,20,40,49
55140,0.582105,0,0,0,0,0,0,0,0,0,0,0,0,4,35,115,118,44,16,25,43
55150,0.587146,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87,107,71,30,29,29
55160,0.582311,0,0,0,0,0,0,0,0,0,0,0,0,1,52,89,74,96,43,20,25
55170,0.545693,0,0,0,0,0,0,0,0,0,0,0,0,15,55,79,95,111,33,2,10
55180,0.581067,0,0,0,0,0,0,0,0,0,0,0,0,28,29,48,85,145,45,0,20
55190,0.59762,0,0,0,0,0,0,0,0,0,0,0,8,16,22,35,130,120,31,3,35
55200,0.604252,0,0,0,0,0,0,0,0,0,0,4,21,7,8,47,81,127,60,16,29
55210,0.606659,0,0,0,0,0,0,0,0,0,0,0,19,13,11,61,107,55,57,62,15
55220,0.539985,0,0,0,0,0,0,0,0,0,0,0,5,11,42,93,136,68,30,6,9
55230,0.532881,0,0,0,0,0,0,0,0,0,0,0,0,16,72,112,73,59,29,30,9
55240,0.550519,0,0,0,0,0,0,0,0,0,0,0,6,18,71,113,54,30,58,24,26
55250,0.567578,0,0,0,0,0,0,0,0,0,0,0,15,24,55,83,66,38,43,35,41
55260,0.608176,0,0,0,0,0,0,0,0,0,0,0,11,22,51,100,32,27,43,43,71
55270,0.575106,0,0,0,0,0,0,0,0,0,0,1,24,3,68,115,37,22,17,56,57
