update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75280,0.337999,0,0,0,0,0,0,0,0,0,0,0,52,103,116,105,24,0,0,0,0
75290,0.298316,0,0,0,0,0,0,0,0,0,0,0,72,160,90,63,15,0,0,0,0
75300,0.30452,0,0,0,0,0,0,0,0,0,0,7,77,117,106,75,18,0,0,0,0
75310,0.323231,0,0,0,0,0,0,0,0,0,0,3,55,113,119,84,26,0,0,0,0
75320,0.319248,0,0,0,0,0,0,0,0,0,0,33,39,121,68,104,35,0,0,0,0
75330,0.353082,0,0,0,0,0,0,0,0,0,0,9,42,103,87,95,62,2,0,0,0
75340,0.347127,0,0,0,0,0,0,0,0,0,0,1,70,64,110,121,30,4,0,0,0
75350,0.357058,0,0,0,0,0,0,0,0,0,0,0,63,98,74,84,78,3,0,0,0
75360,0.33962,0,0,0,0,0,0,0,0,0,0,5,76,106,78,47,83,5,0,0,0
75370,0.329729,0,0,0,0,0,0,0,0,0,0,5,68,127,93,37,59,11,0,0,0
75380,0.321479,0,0,0,0,0,0,0,0,0,0,8,57,129,115,49,33,9,0,0,0
75390,0.291633,0,0,0,0,0,0,0,0,0,0,20,71,143,107,33,17,9,0,0,0
75400,0.318562,0,0,0,0,0,0,0,0,0,0,2,52,156,107,48,13,22,0,0,0
75410,0.317683,0,0,0,0,0,0,0,0,0,0,7,58,155,93,35,27,25,0,0,0
75420,0.328636,0,0,0,0,0,0,0,0,0,0,11,56,143,106,22,17,41,4,0,0
75430,0.342073,0,0,0,0,0,0,0,0,0,0,3,38,111,162,34,15,34,3,0,0
75440,0.36521,0,0,0,0,0,0,0,0,0,0,6,18,106,179,18,25,40,8,0,0
75450,0.378223,0,0,0,0,0,0,0,0,0,0,2,10,93,181,50,18,42,4,0,0
75460,0.36094,0,0,0,0,0,0,0,0,0,0,0,26,74,191,67,18,24,0,0,0
75470,0.37299,0,0,0,0,0,0,0,0,0,0,0,17,85,165,91,15,25,2,0,0
75480,0.357874,0,0,0,0,0,0,0,0,0,0,0,15,90,170,100,16,9,0,0,0
75490,0.319125,0,0,0,0,0,0,0,0,0,0,2,74,104,118,90,12,0,0,0,0
75500,0.319507,0,0,0,0,0,0,0,0,0,0,4,85,73,138,76,24,0,0,0,0
75510,0.322067,0,0,0,0,0,0,0,0,0,0,3,98,76,96,92,34,1,0,0,0
75520,0.313817,0,0,0,0,0,0,0,0,0,0,7,69,129,98,47,45,5,0,0,0
75530,0.325979,0,0,0,0,0,0,0,0,0,0,9,85,107,80,56,35,28,0,0,0
75540,0.383627,0,0,0,0,0,0,0,0,0,0,27,50,59,88,46,57,71,2,0,0
75550,0.37192,0,0,0,0,0,0,0,0,0,0,43,84,49,38,51,41,79,15,0,0
75560,0.366787,0,0,0,0,0,0,0,0,0,0,36,79,39,68,62,52,60,4,0,0
75570,0.385582,0,0,0,0,0,0,0,0,0,0,43,76,34,54,34,64,87,8,0,0
75580,0.425558,0,0,0,0,0,0,0,0,0,1,37,67,17,44,34,83,108,9,0,0
75590,0.448506,0,0,0,0,0,0,0,0,0,2,14,23,63,68,24,105,75,26,0,0
75600,0.428355,0,0,0,0,0,0,0,0,0,1,20,39,69,39,42,106,57,26,1,0
75610,0.449721,0,0,0,0,0,0,0,0,0,3,28,21,47,23,64,126,73,12,3,0
75620,0.44256,0,0,0,0,0,0,0,0,0,2,15,18,56,57,70,111,61,8,2,0
75630,0.472891,0,0,0,0,0,0,0,0,0,0,13,4,28,46,115,138,53,3,0,0
75640,0.413295,0,0,0,0,0,0,0,0,0,5,14,16,56,79,113,81,35,1,0,0
75650,0.414804,0,0,0,0,0,0,0,0,0,1,23,27,62,55,89,88,36,19,0,0
75660,0.397928,0,0,0,0,0,0,0,0,0,0,30,44,37,103,61,58,41,25,1,0
75670,0.409335,0,0,0,0,0,0,0,0,0,1,18,31,55,73,105,66,25,26,0,0
75680,0.39939,0,0,0,0,0,0,0,0,0,0,11,14,91,67,125,60,28,4,0,0
75690,0.374948,0,0,0,0,0,0,0,0,0,0,0,38,92,94,129,26,14,7,0,0
75700,0.400457,0,0,0,0,0,0,0,0,0,0,2,31,56,136,93,35,10,37,0,0
75710,0.400565,0,0,0,0,0,0,0,0,0,0,0,20,67,129,118,34,12,20,0,0
75720,0.426132,0,0,0,0,0,0,0,0,0,0,0,19,58,103,114,60,25,21,0,0
75730,0.444338,0,0,0,0,0,0,0,0,0,0,0,8,59,103,107,69,25,24,5,0
75740,0.424417,0,0,0,0,0,0,0,0,0,0,0,1,56,173,53,75,31,7,4,0
75750,0.407936,0,0,0,0,0,0,0,0,0,0,0,0,62,167,75,81,14,1,0,0
75760,0.372019,0,0,0,0,0,0,0,0,0,0,0,7,92,173,78,41,9,0,0,0
75770,0.384187,0,0,0,0,0,0,0,0,0,0,0,10,77,163,90,40,20,0,0,0
75780,0.36562,0,0,0,0,0,0,0,0,0,0,1,16,75,180,91,35,2,0,0,0
75790,0.381456,0,0,0,0,0,0,0,0,0,0,0,8,59,173,127,26,7,0,0,0
75800,0.393707,0,0,0,0,0,0,0,0,0,0,0,13,60,142,105,70,10,0,0,0
75810,0.396867,0,0,0,0,0,0,0,0,0,0,0,6,52,166,118,51,7,0,0,0
75820,0.394153,0,0,0,0,0,0,0,0,0,0,1,7,46,171,130,40,5,0,0,0
75830,0.393097,0,0,0,0,0,0,0,0,0,0,0,0,63,175,109,36,17,0,0,0
75840,0.404221,0,0,0,0,0,0,0,0,0,0,0,0,62,150,136,29,13,10,0,0
75850,0.399441,0,0,0,0,0,0,0,0,0,0,0,0,70,171,92,43,13,11,0,0
75860,0.398515,0,0,0,0,0,0,0,0,0,0,0,0,63,207,74,20,11,22,3,0
75870,0.402081,0,0,0,0,0,0,0,0,0,0,0,1,79,151,116,12,9,32,0,0
75880,0.352925,0,0,0,0,0,0,0,0,0,0,0,8,131,186,46,1,11,16,1,0
75890,0.310775,0,0,0,0,0,0,0,0,0,0,0,42,148,156,40,6,8,0,0,0
75900,0.322343,0,0,0,0,0,0,0,0,0,0,0,32,139,160,54,3,9,3,0,0
75910,0.316877,0,0,0,0,0,0,0,0,0,0,2,59,139,122,55,9,14,0,0,0
75920,0.301253,0,0,0,0,0,0,0,0,0,0,5,77,127,113,64,10,4,0,0,0
75930,0.307551,0,0,0,0,0,0,0,0,0,0,4,87,99,115,83,10,1,1,0,0
75940,0.313208,0,0,0,0,0,0,0,0,0,0,7,86,85,116,90,16,0,0,0,0
75950,0.29051,0,0,0,0,0,0,0,0,0,0,10,119,71,111,74,15,0,0,0,0
75960,0.309775,0,0,0,0,0,0,0,0,0,0,12,90,70,112,105,11,0,0,0,0
75970,0.335675,0,0,0,0,0,0,0,0,0,0,21,46,82,115,98,38,0,0,0,0
75980,0.298147,0,0,0,0,0,0,0,0,0,2,62,54,62,101,88,25,6,0,0,0
75990,0.367207,0,0,0,0,0,0,0,0,0,0,48,43,34,81,106,40,48,0,0,0
76000,0.360578,0,0,0,0,0,0,0,0,0,1,44,62,9,117,82,38,38,9,0,0
76010,0.435188,0,0,0,0,0,0,0,0,0,0,36,27,10,66,110,62,77,12,0,0
76020,0.422396,0,0,0,0,0,0,0,0,0,0,32,17,33,96,82,74,46,20,0,0
76030,0.443584,0,0,0,0,0,0,0,0,0,0,29,7,29,62,115,94,46,18,0,0
76040,0.435777,0,0,0,0,0,0,0,0,0,1,25,9,60,55,105,55,69,21,0,0
76050,0.442877,0,0,0,0,0,0,0,0,0,1,31,25,34,40,99,68,87,12,3,0
76060,0.48348,0,0,0,0,0,0,0,0,0,0,19,18,27,33,94,79,117,13,0,0
76070,0.501826,0,0,0,0,0,0,0,0,0,0,5,10,26,56,96,67,127,13,0,0
76080,0.450867,0,0,0,0,0,0,0,0,0,0,12,15,47,107,79,21,85,29,5,0
76090,0.440484,0,0,0,0,0,0,0,0,0,0,15,4,35,158,60,20,75,33,0,0
76100,0.435319,0,0,0,0,0,0,0,0,0,0,1,1,26,221,57,5,59,25,5,0
76110,0.392986,0,0,0,0,0,0,0,0,0,0,0,0,68,220,53,13,21,24,1,0
76120,0.3681,0,0,0,0,0,0,0,0,0,0,0,14,103,206,32,12,3,12,18,0
76130,0.399551,0,0,0,0,0,0,0,0,0,0,0,19,97,154,68,6,0,36,20,0
76140,0.344361,0,0,0,0,0,0,0,0,0,0,6,53,120,112,72,3,1,22,11,0
76150,0.350535,0,0,0,0,0,0,0,0,0,0,4,56,115,143,32,9,2,17,22,0
76160,0.440909,0,0,0,0,0,0,0,0,0,0,1,15,62,152,82,4,0,43,41,0
76170,0.361485,0,0,0,0,0,0,0,0,0,0,45,25,64,122,84,20,0,26,14,0
76180,0.358921,0,0,0,0,0,0,0,0,0,1,12,21,95,151,72,29,0,6,13,0
76190,0.40191,0,0,0,0,0,0,0,0,0,0,30,19,33,144,90,44,4,3,33,0
76200,0.480086,0,0,0,0,0,0,0,0,0,0,0,31,62,51,93,78,26,3,39,17
76210,0.522163,0,0,0,0,0,0,0,0,0,0,0,22,23,70,96,93,20,2,53,21
76220,0.534301,0,0,0,0,0,0,0,0,0,0,0,6,9,78,113,116,2,10,46,20
76230,0.553526,0,0,0,0,0,0,0,0,0,0,2,5,12,66,82,121,28,17,51,16
76240,0.560717,0,0,0,0,0,0,0,0,0,0,0,7,7,45,88,156,30,1,37,29
76250,0.556269,0,0,0,0,0,0,0,0,0,0,0,0,6,32,135,136,28,10,18,35
76260,0.484165,0,0,0,0,0,0,0,0,0,0,0,3,26,54,154,134,13,0,1,15
76270,0.478847,0,0,0,0,0,0,0,0,0,0,0,0,18,54,157,144,24,0,0,3
76280,0.47201,0,0,0,0,0,0,0,0,0,0,0,14,12,71,134,141,12,9,1,6
76290,0.465621,0,0,0,0,0,0,0,0,0,0,0,14,47,78,134,62,30,0,22,13
76300,0.433504,0,0,0,0,0,0,0,0,0,0,0,11,82,79,120,63,19,0,17,9
76310,0.488106,0,0,0,0,0,0,0,0,0,0,0,5,53,93,82,92,22,1,30,22
76320,0.490292,0,0,0,0,0,0,0,0,0,0,0,8,63,90,55,88,40,7,22,27
76330,0.48163,0,0,0,0,0,0,0,0,0,0,0,32,56,89,57,80,12,15,29,30
76340,0.440309,0,0,0,0,0,0,0,0,0,0,0,40,60,101,52,91,14,0,22,20
76350,0.419534,0,0,0,0,0,0,0,0,0,0,1,81,39,72,66,78,26,3,19,15
76360,0.50983,0,0,0,0,0,0,0,0,0,0,3,49,30,93,48,64,21,4,17,71
76370,0.522242,0,0,0,0,0,0,0,0,0,2,5,34,19,83,104,50,10,0,8,85
76380,0.495263,0,0,0,0,0,0,0,0,0,0,8,7,41,112,100,37,25,0,10,60
76390,0.415732,0,0,0,0,0,0,0,0,0,0,15,40,103,74,95,10,0,0,8,55
76400,0.411806,0,0,0,0,0,0,0,0,0,0,15,39,66,91,102,46,0,0,6,35
76410,0.378311,0,0,0,0,0,0,0,0,0,0,21,16,102,152,55,10,4,1,9,30
76420,0.375903,0,0,0,0,0,0,0,0,0,0,9,28,103,155,40,21,12,10,6,16
76430,0.38439,0,0,0,0,0,0,0,0,0,0,3,70,68,140,53,11,7,2,31,15
76440,0.365244,0,0,0,0,0,0,0,0,0,0,5,101,55,126,54,4,2,1,40,12
76450,0.335331,0,0,0,0,0,0,0,0,0,0,22,138,52,119,9,2,0,1,31,26
76460,0.387746,0,0,0,0,0,0,0,0,0,0,8,76,74,151,22,0,0,1,29,39
76470,0.362054,0,0,0,0,0,0,0,0,0,0,3,88,81,142,39,2,0,4,8,33
76480,0.341547,0,0,0,0,0,0,0,0,0,0,13,107,85,96,51,3,2,13,0,30
76490,0.340992,0,0,0,0,0,0,0,0,0,0,7,141,103,37,52,12,1,3,2,42
76500,0.337671,0,0,0,0,0,0,0,0,0,0,13,113,98,71,59,8,0,0,0,38
76510,0.32499,0,0,0,0,0,0,0,0,0,0,9,89,134,84,40,18,0,0,1,25
76520,0.294081,0,0,0,0,0,0,0,0,0,0,16,99,112,108,47,5,0,0,1,12
76530,0.29041,0,0,0,0,0,0,0,0,0,0,15,115,93,126,23,17,0,0,0,11
76540,0.331936,0,0,0,0,0,0,0,0,0,0,25,52,89,137,74,2,0,0,8,13
76550,0.282678,0,0,0,0,0,0,0,0,0,0,36,71,106,90,96,0,0,0,1,0
76560,0.295594,0,0,0,0,0,0,0,0,0,0,17,101,83,94,93,12,0,0,0,0
76570,0.288456,0,0,0,0,0,0,0,0,0,0,12,89,113,113,62,11,0,0,0,0
76580,0.296297,0,0,0,0,0,0,0,0,0,0,32,59,112,112,56,29,0,0,0,0
76590,0.342499,0,0,0,0,0,0,0,0,0,1,7,36,100,133,81,42,0,0,0,0
76600,0.334571,0,0,0,0,0,0,0,0,0,0,0,45,121,128,58,48,0,0,0,0
76610,0.322552,0,0,0,0,0,0,0,0,0,0,36,46,85,112,73,46,2,0,0,0
76620,0.319588,0,0,0,0,0,0,0,0,0,1,25,57,79,123,85,30,0,0,0,0
76630,0.331387,0,0,0,0,0,0,0,0,0,0,11,57,91,123,91,21,6,0,0,0
76640,0.306622,0,0,0,0,0,0,0,0,0,0,19,77,102,89,85,23,5,0,0,0
76650,0.305136,0,0,0,0,0,0,0,0,0,0,13,93,89,64,135,6,0,0,0,0
76660,0.267606,0,0,0,0,0,0,0,0,0,0,27,118,112,52,82,9,0,0,0,0
76670,0.281521,0,0,0,0,0,0,0,0,0,0,11,91,146,72,73,7,0,0,0,0
76680,0.273071,0,0,0,0,0,0,0,0,0,0,26,84,116,116,54,4,0,0,0,0
76690,0.290782,0,0,0,0,0,0,0,0,0,0,35,78,97,87,95,8,0,0,0,0
76700,0.325058,0,0,0,0,0,0,0,0,0,0,17,77,62,98,129,17,0,0,0,0
76710,0.311111,0,0,0,0,0,0,0,0,0,4,59,62,29,88,121,37,0,0,0,0
76720,0.327232,0,0,0,0,0,0,0,0,0,2,46,70,36,54,146,46,0,0,0,0
76730,0.324177,0,0,0,0,0,0,0,0,0,1,75,49,33,44,130,64,4,0,0,0
76740,0.318055,0,0,0,0,0,0,0,0,0,0,62,94,19,37,101,87,0,0,0,0
76750,0.336906,0,0,0,0,0,0,0,0,0,1,62,70,5,53,138,65,6,0,0,0
76760,0.380742,0,0,0,0,0,0,0,0,0,1,28,63,14,48,133,106,7,0,0,0
76770,0.40425,0,0,0,0,0,0,0,0,0,0,15,57,7,41,172,99,9,0,0,0
76780,0.393174,0,0,0,0,0,0,0,0,0,0,26,42,15,87,149,57,22,2,0,0
76790,0.421097,0,0,0,0,0,0,0,0,0,0,10,32,11,88,170,53,32,4,0,0
76800,0.429481,0,0,0,0,0,0,0,0,0,1,17,9,2,143,137,37,46,8,0,0
76810,0.435476,0,0,0,0,0,0,0,0,0,0,1,5,38,138,118,40,52,3,5,0
76820,0.426268,0,0,0,0,0,0,0,0,0,0,0,3,42,149,107,47,46,6,0,0
76830,0.436695,0,0,0,0,0,0,0,0,0,0,0,0,64,101,158,13,37,27,0,0
76840,0.419758,0,0,0,0,0,0,0,0,0,0,0,4,45,110,194,12,16,19,0,0
76850,0.398623,0,0,0,0,0,0,0,0,0,0,2,11,31,166,164,6,11,9,0,0
76860,0.378759,0,0,0,0,0,0,0,0,0,0,6,0,56,173,153,5,7,0,0,0
76870,0.363609,0,0,0,0,0,0,0,0,0,0,0,8,88,160,138,6,0,0,0,0
76880,0.374726,0,0,0,0,0,0,0,0,0,0,0,8,50,174,153,15,0,0,0,0
76890,0.3648,0,0,0,0,0,0,0,0,0,0,0,20,78,162,112,28,0,0,0,0
76900,0.357961,0,0,0,0,0,0,0,0,0,0,6,27,82,160,86,35,4,0,0,0
76910,0.346492,0,0,0,0,0,0,0,0,0,0,14,23,85,152,98,28,0,0,0,0
76920,0.397231,0,0,0,0,0,0,0,0,0,0,3,15,59,120,130,62,11,0,0,0
76930,0.396204,0,0,0,0,0,0,0,0,0,0,0,21,54,144,91,63,27,0,0,0
76940,0.401408,0,0,0,0,0,0,0,0,0,0,0,35,40,160,72,39,54,0,0,0
76950,0.420771,0,0,0,0,0,0,0,0,0,0,0,26,30,157,84,27,72,4,0,0
76960,0.429933,0,0,0,0,0,0,0,0,0,0,0,16,51,142,80,26,68,17,0,0
76970,0.390441,0,0,0,0,0,0,0,0,0,0,2,26,89,134,65,20,56,8,0,0
76980,0.414287,0,0,0,0,0,0,0,0,0,0,0,15,81,136,58,44,47,19,0,0
76990,0.461413,0,0,0,0,0,0,0,0,0,0,0,3,87,93,56,37,75,49,0,0
77000,0.473189,0,0,0,0,0,0,0,0,0,0,4,30,44,71,56,87,72,31,5,0
77010,0.536849,0,0,0,0,0,0,0,0,0,0,3,10,17,55,43,134,82,42,14,0
77020,0.531543,0,0,0,0,0,0,0,0,0,0,0,7,4,70,95,95,68,45,16,0
77030,0.557995,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,143,107,28,11,0
77040,0.566444,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,131,115,38,9,0
77050,0.544733,0,0,0,0,0,0,0,0,0,0,0,0,3,66,76,142,63,28,16,6
77060,0.532658,0,0,0,0,0,0,0,0,0,0,0,0,2,32,182,83,59,21,16,5
77070,0.590863,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,95,85,26,54,8
77080,0.58486,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,113,98,39,27,8
77090,0.567224,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,131,127,23,14,1
77100,0.569339,0,0,0,0,0,0,0,0,0,0,0,0,5,76,50,77,131,39,9,13
77110,0.529645,0,0,0,0,0,0,0,0,0,0,0,0,16,91,53,81,118,34,7,0
77120,0.484849,0,0,0,0,0,0,0,0,0,0,0,0,37,118,61,56,97,31,0,0
77130,0.506301,0,0,0,0,0,0,0,0,0,0,0,0,52,72,63,71,120,17,5,0
77140,0.533889,0,0,0,0,0,0,0,0,0,0,0,5,19,29,113,88,111,28,7,0
77150,0.550019,0,0,0,0,0,0,0,0,0,0,0,5,7,50,64,116,115,40,3,0
77160,0.528761,0,0,0,0,0,0,0,0,0,0,0,17,19,40,83,77,107,57,0,0
77170,0.544222,0,0,0,0,0,0,0,0,0,0,0,17,8,30,75,121,85,63,1,0
77180,0.511547,0,0,0,0,0,0,0,0,0,0,0,13,24,30,109,134,62,27,1,0
77190,0.465778,0,0,0,0,0,0,0,0,0,0,0,13,43,47,133,91,63,10,0,0
77200,0.494855,0,0,0,0,0,0,0,0,0,0,0,6,34,59,112,62,118,9,0,0
77210,0.493567,0,0,0,0,0,0,0,0,0,0,0,21,58,41,64,60,136,20,0,0
77220,0.490703,0,0,0,0,0,0,0,0,0,0,0,18,64,60,46,51,119,42,0,0
77230,0.433283,0,0,0,0,0,0,0,0,0,0,0,7,61,142,48,76,47,19,0,0
77240,0.416001,0,0,0,0,0,0,0,0,0,0,0,10,78,104,83,98,25,2,0,0
77250,0.423933,0,0,0,0,0,0,0,0,0,0,0,7,59,95,132,91,15,1,0,0
77260,0.427401,0,0,0,0,0,0,0,0,0,0,0,8,53,89,145,86,17,2,0,0
77270,0.432239,0,0,0,0,0,0,0,0,0,0,0,9,61,95,112,80,27,16,0,0
77280,0.42655,0,0,0,0,0,0,0,0,0,0,0,6,31,133,159,33,30,8,0,0
77290,0.426601,0,0,0,0,0,0,0,0,0,0,2,12,40,120,140,39,35,12,0,0
77300,0.385924,0,0,0,0,0,0,0,0,0,0,4,33,69,99,129,44,17,2,3,0
77310,0.373615,0,0,0,0,0,0,0,0,0,0,1,18,96,120,99,64,2,0,0,0
77320,0.364447,0,0,0,0,0,0,0,0,0,0,0,28,100,101,122,47,2,0,0,0
77330,0.352984,0,0,0,0,0,0,0,0,0,0,2,28,113,124,78,42,13,0,0,0
77340,0.350799,0,0,0,0,0,0,0,0,0,0,1,50,130,98,50,18,52,1,0,0
77350,0.311079,0,0,0,0,0,0,0,0,0,0,2,70,150,113,21,8,32,4,0,0
77360,0.309907,0,0,0,0,0,0,0,0,0,0,1,61,150,133,13,10,32,0,0,0
77370,0.311555,0,0,0,0,0,0,0,0,0,0,8,43,194,102,4,2,32,15,0,0
77380,0.298946,0,0,0,0,0,0,0,0,0,0,16,65,169,103,7,0,17,23,0,0
77390,0.265194,0,0,0,0,0,0,0,0,0,0,42,78,174,74,2,0,8,18,4,0
77400,0.306062,0,0,0,0,0,0,0,0,0,2,60,74,105,51,41,3,43,20,1,0
77410,0.377515,0,0,0,0,0,0,0,0,0,0,13,62,108,79,26,17,55,40,0,0
77420,0.361846,0,0,0,0,0,0,0,0,0,0,4,41,154,104,13,9,45,29,1,0
77430,0.369659,0,0,0,0,0,0,0,0,0,0,0,48,121,116,29,13,49,24,0,0
77440,0.408856,0,0,0,0,0,0,0,0,0,0,1,25,81,141,40,28,63,21,0,0
77450,0.484152,0,0,0,0,0,0,0,0,0,0,1,27,64,82,32,18,118,57,1,0
77460,0.463705,0,0,0,0,0,0,0,0,0,0,8,30,60,117,8,14,98,51,14,0
77470,0.474978,0,0,0,0,0,0,0,0,0,0,6,35,85,61,14,13,120,53,13,0
77480,0.431615,0,0,0,0,0,0,0,0,0,0,7,77,83,38,2,51,96,45,1,0
77490,0.484643,0,0,0,0,0,0,0,0,0,0,3,81,40,28,11,59,122,52,4,0
77500,0.505362,0,0,0,0,0,0,0,0,0,0,6,70,43,1,31,51,118,56,24,0
77510,0.536531,0,0,0,0,0,0,0,0,0,0,23,53,6,2,49,61,107,70,29,0
77520,0.541657,0,0,0,0,0,0,0,0,0,0,36,21,27,4,41,72,111,23,56,9
77530,0.594576,0,0,0,0,0,0,0,0,0,2,16,10,20,5,20,93,121,67,41,5
77540,0.610551,0,0,0,0,0,0,0,0,0,0,4,18,11,6,21,115,113,66,38,8
77550,0.63998,0,0,0,0,0,0,0,0,0,0,0,3,15,5,10,80,181,62,31,13
77560,0.655441,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,81,168,67,31,18
77570,0.628459,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,76,177,58,18,12
77580,0.639183,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,75,161,58,25,19
77590,0.621521,0,0,0,0,0,0,0,0,0,0,0,0,2,26,85,57,106,67,35,22
77600,0.588244,0,0,0,0,0,0,0,0,0,0,0,1,12,33,79,74,115,56,16,14
77610,0.59967,0,0,0,0,0,0,0,0,0,0,0,0,5,50,47,87,113,59,29,10
77620,0.584062,0,0,0,0,0,0,0,0,0,0,0,0,6,28,90,113,77,49,33,4
77630,0.588129,0,0,0,0,0,0,0,0,0,0,0,1,38,31,42,68,94,103,23,0
77640,0.607785,0,0,0,0,0,0,0,0,0,0,0,1,19,19,41,72,139,98,11,0
77650,0.617293,0,0,0,0,0,0,0,0,0,0,0,0,11,33,28,75,133,99,21,0
77660,0.643543,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,87,148,123,9,0
77670,0.675841,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,76,119,132,50,0
77680,0.717629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,82,130,110,4
77690,0.717548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,116,136,84,6
77700,0.723867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,152,114,92,12
77710,0.748165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,159,111,5
77720,0.765543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,133,129,25
77730,0.776543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,161,120,39
77740,0.775019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,84,125,53
77750,0.79374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,77,123,88
77760,0.813561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,88,131,102
77770,0.832569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,60,127,140
77780,0.812091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,75,139,99
77790,0.80761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,51,149,85,105
77800,0.834102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,17,166,61,146
77810,0.812917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,29,158,77,119
77820,0.812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,162,102,88
77830,0.804704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,151,87,90
77840,0.818628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,144,106,106
77850,0.834452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,131,90,142
77860,0.838172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,41,81,106,153
77870,0.83366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,75,105,146
77880,0.85193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,94,90,173
77890,0.827066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,124,102,128
77900,0.79897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,54,163,101,75
77910,0.808288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,116,169,58
77920,0.797125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,142,101,83
77930,0.812287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,137,102,102
77940,0.813817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,103,120,106
77950,0.833317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,85,137,125
77960,0.825832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,77,111,131
77970,0.841214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,74,102,162
77980,0.794659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,93,123,81
77990,0.772034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,41,132,88,79
78000,0.76553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,79,78,71,103
78010,0.700783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,47,70,77,49
78020,0.711087,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,150,43,27,52,102
78030,0.727767,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,115,39,32,45,126
78040,0.711699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,63,19,39,109
78050,0.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,181,72,16,21,84
78060,0.685292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,141,62,6,24,109
78070,0.668594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,171,50,7,21,95
78080,0.648386,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,166,63,11,20,75
78090,0.61425,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,149,62,16,11,59
78100,0.644824,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,111,79,28,9,81
78110,0.621133,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,72,96,45,23,46
78120,0.620103,0,0,0,0,0,0,0,0,0,0,0,0,4,43,73,60,101,41,47,31
78130,0.579274,0,0,0,0,0,0,0,0,0,0,0,0,20,61,55,64,124,36,15,25
78140,0.55431,0,0,0,0,0,0,0,0,0,0,0,0,14,93,68,60,93,29,15,28
78150,0.540014,0,0,0,0,0,0,0,0,0,0,0,0,31,69,63,60,118,45,1,13
