update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86250,0.069548,0,0,0,0,0,0,24,51,34,54,43,40,63,74,17,0,0,0,0,0
86260,0.0705292,0,0,0,0,0,0,11,48,50,64,48,37,55,66,21,0,0,0,0,0
86270,-0.00752884,0,0,0,0,0,0,42,64,76,55,31,21,45,26,40,0,0,0,0,0
86280,0.0102533,0,0,0,0,0,0,32,48,92,50,29,36,43,42,28,0,0,0,0,0
86290,-0.0417823,0,0,0,0,0,0,42,64,115,40,23,37,35,21,22,1,0,0,0,0
86300,-0.0316776,0,0,0,0,0,1,34,77,112,26,16,32,53,27,20,2,0,0,0,0
86310,-0.0624252,0,0,0,0,0,2,25,92,132,29,15,25,46,22,8,4,0,0,0,0
86320,-0.0552127,0,0,0,0,0,2,18,107,110,36,18,37,40,19,13,0,0,0,0,0
86330,-0.101091,0,0,0,0,0,0,16,126,127,42,16,30,22,21,0,0,0,0,0,0
86340,-0.0930429,0,0,0,0,0,0,11,119,128,45,22,34,25,11,5,0,0,0,0,0
86350,-0.0749565,0,0,0,0,0,0,7,116,116,45,32,42,11,19,12,0,0,0,0,0
86360,-0.0992655,0,0,0,0,0,0,2,155,104,41,42,31,8,12,5,0,0,0,0,0
86370,-0.114473,0,0,0,0,0,0,9,144,105,61,43,17,4,11,6,0,0,0,0,0
86380,-0.113379,0,0,0,0,0,0,35,97,125,58,45,19,5,10,6,0,0,0,0,0
86390,-0.128843,0,0,0,0,0,0,17,113,151,50,43,14,8,4,0,0,0,0,0,0
86400,-0.135171,0,0,0,0,0,0,17,94,169,66,39,14,0,1,0,0,0,0,0,0
86410,-0.115223,0,0,0,0,0,0,13,79,158,82,49,19,0,0,0,0,0,0,0,0
86420,-0.0998377,0,0,0,0,0,0,20,71,120,95,75,19,0,0,0,0,0,0,0,0
86430,-0.093075,0,0,0,0,0,0,19,69,131,73,72,36,0,0,0,0,0,0,0,0
86440,-0.0877826,0,0,0,0,0,1,16,74,108,82,72,45,2,0,0,0,0,0,0,0
86450,-0.0876669,0,0,0,0,0,3,27,60,114,70,68,55,3,0,0,0,0,0,0,0
86460,-0.0852257,0,0,0,0,0,6,42,50,91,78,66,64,3,0,0,0,0,0,0,0
86470,-0.0612435,0,0,0,0,0,3,54,30,98,48,76,85,6,0,0,0,0,0,0,0
86480,-0.0450659,0,0,0,0,0,2,52,20,66,81,90,77,12,0,0,0,0,0,0,0
86490,-0.0551069,0,0,0,0,0,4,50,36,48,99,80,74,9,0,0,0,0,0,0,0
86500,-0.0727277,0,0,0,0,0,5,56,63,43,68,75,82,8,0,0,0,0,0,0,0
86510,-0.0654974,0,0,0,0,1,6,47,48,49,90,71,71,17,0,0,0,0,0,0,0
86520,-0.0353101,0,0,0,0,0,6,19,48,61,99,67,60,40,0,0,0,0,0,0,0
86530,-0.0327479,0,0,0,0,0,7,20,46,61,86,83,64,33,0,0,0,0,0,0,0
86540,-0.0497184,0,0,0,0,0,20,17,39,74,86,70,56,38,0,0,0,0,0,0,0
86550,-0.0460241,0,0,0,0,0,27,5,35,72,116,58,33,54,0,0,0,0,0,0,0
86560,-0.0629652,0,0,0,0,0,21,12,54,74,104,54,47,33,1,0,0,0,0,0,0
86570,-0.104379,0,0,0,0,2,38,21,41,88,104,48,34,22,2,0,0,0,0,0,0
86580,-0.118108,0,0,0,0,3,32,23,61,89,97,51,25,19,0,0,0,0,0,0,0
86590,-0.0984654,0,0,0,0,0,17,37,76,64,86,54,42,23,1,0,0,0,0,0,0
86600,-0.0852053,0,0,0,0,0,9,28,83,58,104,60,33,22,3,0,0,0,0,0,0
86610,-0.104375,0,0,0,0,0,13,40,79,70,111,29,26,26,6,0,0,0,0,0,0
86620,-0.0985738,0,0,0,0,0,8,42,76,58,121,39,33,20,3,0,0,0,0,0,0
86630,-0.109154,0,0,0,0,0,16,32,80,76,105,45,32,14,0,0,0,0,0,0,0
86640,-0.0954378,0,0,0,0,0,16,6,77,89,116,59,29,7,1,0,0,0,0,0,0
86650,-0.095741,0,0,0,0,0,26,3,77,77,96,85,28,7,1,0,0,0,0,0,0
86660,-0.0779904,0,0,0,0,3,17,6,74,82,81,82,36,17,2,0,0,0,0,0,0
86670,-0.0714313,0,0,0,0,2,14,14,70,41,117,98,25,19,0,0,0,0,0,0,0
86680,-0.0531483,0,0,0,0,2,18,6,64,27,117,112,40,14,0,0,0,0,0,0,0
86690,-0.0572734,0,0,0,0,4,25,2,78,15,109,79,65,23,0,0,0,0,0,0,0
86700,-0.0659343,0,0,0,0,4,28,18,64,23,108,52,82,21,0,0,0,0,0,0,0
86710,-0.0712246,0,0,0,0,0,15,27,75,31,112,55,75,10,0,0,0,0,0,0,0
86720,-0.0668133,0,0,0,0,0,1,24,104,19,103,63,73,13,0,0,0,0,0,0,0
86730,-0.0486866,0,0,0,0,0,3,15,88,32,91,92,67,12,0,0,0,0,0,0,0
86740,-0.0551068,0,0,0,0,0,6,12,97,35,62,121,60,6,1,0,0,0,0,0,0
86750,-0.0754995,0,0,0,0,0,9,10,97,55,77,85,67,0,0,0,0,0,0,0,0
86760,-0.117865,0,0,0,0,0,8,17,151,60,48,66,50,0,0,0,0,0,0,0,0
86770,-0.126126,0,0,0,0,0,9,24,134,85,36,65,43,4,0,0,0,0,0,0,0
86780,-0.118098,0,0,0,0,0,12,29,113,90,30,76,44,6,0,0,0,0,0,0,0
86790,-0.133284,0,0,0,0,0,20,31,111,81,53,69,28,7,0,0,0,0,0,0,0
86800,-0.152648,0,0,0,0,0,23,43,112,78,50,65,26,3,0,0,0,0,0,0,0
86810,-0.159265,0,0,0,0,1,21,61,99,72,67,51,27,1,0,0,0,0,0,0,0
86820,-0.16579,0,0,0,0,1,33,58,105,67,57,42,28,9,0,0,0,0,0,0,0
86830,-0.163689,0,0,0,0,2,24,57,116,78,43,48,26,6,0,0,0,0,0,0,0
86840,-0.186655,0,0,0,0,10,21,75,90,90,54,47,11,2,0,0,0,0,0,0,0
86850,-0.197902,0,0,0,0,1,26,66,110,116,39,30,12,0,0,0,0,0,0,0,0
86860,-0.1956,0,0,0,0,3,30,69,96,100,70,21,11,0,0,0,0,0,0,0,0
86870,-0.20571,0,0,0,0,0,23,90,81,138,42,25,1,0,0,0,0,0,0,0,0
86880,-0.197567,0,0,0,0,2,24,88,55,149,45,31,6,0,0,0,0,0,0,0,0
86890,-0.196894,0,0,0,0,1,16,94,92,107,46,32,12,0,0,0,0,0,0,0,0
86900,-0.209407,0,0,0,0,0,19,101,88,128,25,30,9,0,0,0,0,0,0,0,0
86910,-0.228429,0,0,0,0,0,20,148,72,95,21,32,12,0,0,0,0,0,0,0,0
86920,-0.234738,0,0,0,0,0,16,139,106,79,41,12,7,0,0,0,0,0,0,0,0
86930,-0.238723,0,0,0,0,0,27,113,130,78,33,10,9,0,0,0,0,0,0,0,0
86940,-0.231697,0,0,0,0,0,31,109,128,70,40,7,12,3,0,0,0,0,0,0,0
86950,-0.261319,0,0,0,0,0,34,129,144,55,29,4,5,0,0,0,0,0,0,0,0
86960,-0.263138,0,0,0,0,0,30,125,146,61,31,7,0,0,0,0,0,0,0,0,0
86970,-0.272162,0,0,0,0,0,36,137,133,65,24,5,0,0,0,0,0,0,0,0,0
86980,-0.268365,0,0,0,0,0,22,135,155,60,24,4,0,0,0,0,0,0,0,0,0
86990,-0.266353,0,0,0,0,0,25,131,150,77,8,9,0,0,0,0,0,0,0,0,0
87000,-0.269668,0,0,0,0,0,20,139,162,59,14,6,0,0,0,0,0,0,0,0,0
87010,-0.277274,0,0,0,0,0,16,140,183,59,2,0,0,0,0,0,0,0,0,0,0
87020,-0.28547,0,0,0,0,0,18,153,177,52,0,0,0,0,0,0,0,0,0,0,0
87030,-0.285802,0,0,0,0,0,15,165,178,39,3,0,0,0,0,0,0,0,0,0,0
87040,-0.271433,0,0,0,0,0,15,149,156,66,14,0,0,0,0,0,0,0,0,0,0
87050,-0.262399,0,0,0,0,0,18,108,189,76,9,0,0,0,0,0,0,0,0,0,0
87060,-0.255267,0,0,0,0,1,26,86,188,84,15,0,0,0,0,0,0,0,0,0,0
87070,-0.256215,0,0,0,0,2,28,66,222,65,17,0,0,0,0,0,0,0,0,0,0
87080,-0.255796,0,0,0,0,3,22,71,209,91,4,0,0,0,0,0,0,0,0,0,0
87090,-0.257067,0,0,0,0,0,21,83,203,88,5,0,0,0,0,0,0,0,0,0,0
87100,-0.2692,0,0,0,0,0,29,92,209,64,6,0,0,0,0,0,0,0,0,0,0
87110,-0.260116,0,0,0,0,0,19,85,218,75,3,0,0,0,0,0,0,0,0,0,0
87120,-0.245267,0,0,0,0,0,7,75,214,100,4,0,0,0,0,0,0,0,0,0,0
87130,-0.242838,0,0,0,0,0,3,79,203,102,13,0,0,0,0,0,0,0,0,0,0
87140,-0.239472,0,0,0,0,0,6,63,213,117,1,0,0,0,0,0,0,0,0,0,0
87150,-0.25242,0,0,0,0,0,16,73,217,94,0,0,0,0,0,0,0,0,0,0,0
87160,-0.241641,0,0,0,0,0,18,75,169,133,5,0,0,0,0,0,0,0,0,0,0
87170,-0.225706,0,0,0,0,0,4,80,146,164,6,0,0,0,0,0,0,0,0,0,0
87180,-0.225468,0,0,0,0,0,9,69,160,145,17,0,0,0,0,0,0,0,0,0,0
87190,-0.241973,0,0,0,0,0,20,94,140,131,15,0,0,0,0,0,0,0,0,0,0
87200,-0.217759,0,0,0,0,0,10,73,126,162,29,0,0,0,0,0,0,0,0,0,0
87210,-0.193218,0,0,0,0,0,5,42,120,188,45,0,0,0,0,0,0,0,0,0,0
87220,-0.176227,0,0,0,0,0,1,31,87,218,63,0,0,0,0,0,0,0,0,0,0
87230,-0.174375,0,0,0,0,0,3,23,108,205,61,0,0,0,0,0,0,0,0,0,0
87240,-0.165028,0,0,0,0,0,1,13,108,199,78,1,0,0,0,0,0,0,0,0,0
87250,-0.167888,0,0,0,0,0,0,14,118,199,67,2,0,0,0,0,0,0,0,0,0
87260,-0.167925,0,0,0,0,0,0,15,120,173,89,3,0,0,0,0,0,0,0,0,0
87270,-0.147302,0,0,0,0,0,0,10,86,178,122,4,0,0,0,0,0,0,0,0,0
87280,-0.150233,0,0,0,0,0,0,8,96,180,108,8,0,0,0,0,0,0,0,0,0
87290,-0.155415,0,0,0,0,0,0,17,82,202,87,12,0,0,0,0,0,0,0,0,0
87300,-0.164578,0,0,0,0,0,0,20,106,186,85,3,0,0,0,0,0,0,0,0,0
87310,-0.167835,0,0,0,0,0,1,28,97,199,72,3,0,0,0,0,0,0,0,0,0
87320,-0.159618,0,0,0,0,0,0,17,94,206,76,7,0,0,0,0,0,0,0,0,0
87330,-0.160919,0,0,0,0,0,3,11,95,210,76,5,0,0,0,0,0,0,0,0,0
87340,-0.171919,0,0,0,0,0,1,29,103,189,72,6,0,0,0,0,0,0,0,0,0
87350,-0.171682,0,0,0,0,0,0,24,125,168,82,1,0,0,0,0,0,0,0,0,0
87360,-0.172774,0,0,0,0,0,0,11,122,209,56,2,0,0,0,0,0,0,0,0,0
87370,-0.175341,0,0,0,0,0,1,20,136,153,87,3,0,0,0,0,0,0,0,0,0
87380,-0.16763,0,0,0,0,0,0,9,159,139,88,5,0,0,0,0,0,0,0,0,0
87390,-0.172038,0,0,0,0,0,0,15,154,141,81,9,0,0,0,0,0,0,0,0,0
87400,-0.163345,0,0,0,0,0,2,11,157,109,114,7,0,0,0,0,0,0,0,0,0
87410,-0.158616,0,0,0,0,0,0,14,137,125,111,13,0,0,0,0,0,0,0,0,0
87420,-0.158552,0,0,0,0,0,0,15,130,154,82,19,0,0,0,0,0,0,0,0,0
87430,-0.153144,0,0,0,0,0,1,15,146,108,97,33,0,0,0,0,0,0,0,0,0
87440,-0.141422,0,0,0,0,0,0,11,118,138,102,30,1,0,0,0,0,0,0,0,0
87450,-0.150645,0,0,0,0,0,0,28,103,145,113,11,0,0,0,0,0,0,0,0,0
87460,-0.145815,0,0,0,0,0,1,28,91,150,104,26,0,0,0,0,0,0,0,0,0
87470,-0.143178,0,0,0,0,0,0,25,86,162,100,27,0,0,0,0,0,0,0,0,0
87480,-0.165664,0,0,0,0,0,0,52,82,164,89,13,0,0,0,0,0,0,0,0,0
87490,-0.177751,0,0,0,0,0,0,62,96,146,93,3,0,0,0,0,0,0,0,0,0
87500,-0.183549,0,0,0,0,0,0,65,96,158,72,9,0,0,0,0,0,0,0,0,0
87510,-0.17511,0,0,0,0,0,0,50,90,165,85,10,0,0,0,0,0,0,0,0,0
87520,-0.193813,0,0,0,0,0,1,52,148,120,67,12,0,0,0,0,0,0,0,0,0
87530,-0.193061,0,0,0,0,0,0,75,148,87,63,27,0,0,0,0,0,0,0,0,0
87540,-0.189577,0,0,0,0,0,3,88,116,99,61,32,1,0,0,0,0,0,0,0,0
87550,-0.176431,0,0,0,0,0,3,84,87,113,76,36,1,0,0,0,0,0,0,0,0
87560,-0.183029,0,0,0,0,0,1,96,92,107,57,45,2,0,0,0,0,0,0,0,0
87570,-0.203194,0,0,0,0,0,14,115,95,81,38,54,3,0,0,0,0,0,0,0,0
87580,-0.211916,0,0,0,0,0,3,136,77,111,40,30,3,0,0,0,0,0,0,0,0
87590,-0.235207,0,0,0,0,0,1,163,84,91,39,21,1,0,0,0,0,0,0,0,0
87600,-0.233754,0,0,0,0,0,25,137,94,69,43,30,2,0,0,0,0,0,0,0,0
87610,-0.255635,0,0,0,0,0,42,155,82,59,39,12,11,0,0,0,0,0,0,0,0
87620,-0.235715,0,0,0,0,0,33,131,98,59,53,8,18,0,0,0,0,0,0,0,0
87630,-0.234535,0,0,0,0,0,47,126,88,45,57,16,21,0,0,0,0,0,0,0,0
87640,-0.228749,0,0,0,0,1,56,113,98,42,35,24,31,0,0,0,0,0,0,0,0
87650,-0.197709,0,0,0,0,0,28,113,90,59,39,35,36,0,0,0,0,0,0,0,0
87660,-0.176165,0,0,0,0,0,10,96,74,110,45,42,22,1,0,0,0,0,0,0,0
87670,-0.210936,0,0,0,0,0,26,99,100,102,25,33,15,0,0,0,0,0,0,0,0
87680,-0.20694,0,0,0,0,1,20,128,87,77,32,34,19,2,0,0,0,0,0,0,0
87690,-0.227208,0,0,0,0,3,31,136,93,63,23,23,28,0,0,0,0,0,0,0,0
87700,-0.22664,0,0,0,0,0,35,120,120,55,20,18,29,3,0,0,0,0,0,0,0
87710,-0.213651,0,0,0,0,0,34,78,141,82,16,20,27,2,0,0,0,0,0,0,0
87720,-0.212359,0,0,0,0,0,36,66,162,63,27,19,27,0,0,0,0,0,0,0,0
87730,-0.205945,0,0,0,0,0,32,66,157,66,21,32,26,0,0,0,0,0,0,0,0
87740,-0.222999,0,0,0,0,0,36,98,146,49,14,25,32,0,0,0,0,0,0,0,0
87750,-0.21045,0,0,0,0,0,28,97,134,61,14,38,28,0,0,0,0,0,0,0,0
87760,-0.20867,0,0,0,0,1,41,86,141,37,20,34,40,0,0,0,0,0,0,0,0
87770,-0.20559,0,0,0,0,1,32,95,137,32,32,47,23,1,0,0,0,0,0,0,0
87780,-0.196442,0,0,0,0,0,15,116,119,37,48,42,21,2,0,0,0,0,0,0,0
87790,-0.191361,0,0,0,0,0,10,93,148,42,51,39,17,0,0,0,0,0,0,0,0
87800,-0.217515,0,0,0,0,0,18,99,158,42,46,28,9,0,0,0,0,0,0,0,0
87810,-0.23049,0,0,0,0,0,19,98,170,43,36,34,0,0,0,0,0,0,0,0,0
87820,-0.250189,0,0,0,0,0,29,129,151,35,25,31,0,0,0,0,0,0,0,0,0
87830,-0.265378,0,0,0,0,0,59,118,132,36,34,21,0,0,0,0,0,0,0,0,0
87840,-0.269247,0,0,0,0,1,58,117,151,27,16,27,3,0,0,0,0,0,0,0,0
87850,-0.275901,0,0,0,0,5,64,105,149,36,5,32,4,0,0,0,0,0,0,0,0
87860,-0.245429,0,0,0,0,2,51,102,136,41,14,46,8,0,0,0,0,0,0,0,0
87870,-0.280038,0,0,0,0,2,92,111,105,47,8,22,13,0,0,0,0,0,0,0,0
87880,-0.286648,0,0,0,0,2,105,101,100,44,16,27,4,1,0,0,0,0,0,0,0
87890,-0.295023,0,0,0,0,2,132,108,62,35,24,27,6,4,0,0,0,0,0,0,0
87900,-0.285984,0,0,0,0,10,99,119,84,18,24,38,7,1,0,0,0,0,0,0,0
87910,-0.303051,0,0,0,0,10,106,125,98,14,17,24,5,1,0,0,0,0,0,0,0
87920,-0.296402,0,0,0,0,4,127,89,100,31,15,27,7,0,0,0,0,0,0,0,0
87930,-0.31587,0,0,0,0,11,120,119,85,25,10,30,0,0,0,0,0,0,0,0,0
87940,-0.292634,0,0,0,0,10,106,120,75,25,24,39,1,0,0,0,0,0,0,0,0
87950,-0.252251,0,0,0,0,5,69,103,106,21,51,45,0,0,0,0,0,0,0,0,0
87960,-0.235987,0,0,0,0,2,67,107,78,47,34,61,4,0,0,0,0,0,0,0,0
87970,-0.206157,0,0,0,0,5,56,91,73,47,42,81,5,0,0,0,0,0,0,0,0
87980,-0.228166,0,0,0,0,1,67,92,90,51,35,63,1,0,0,0,0,0,0,0,0
87990,-0.197111,0,0,0,0,0,31,75,118,69,51,51,5,0,0,0,0,0,0,0,0
88000,-0.198374,0,0,0,0,0,26,91,119,60,40,57,7,0,0,0,0,0,0,0,0
88010,-0.201296,0,0,0,0,0,41,98,97,43,53,57,11,0,0,0,0,0,0,0,0
88020,-0.204198,0,0,0,0,0,46,91,125,11,53,54,20,0,0,0,0,0,0,0,0
88030,-0.197614,0,0,0,0,0,44,85,110,31,60,48,22,0,0,0,0,0,0,0,0
88040,-0.214623,0,0,0,0,1,52,93,106,25,71,45,7,0,0,0,0,0,0,0,0
88050,-0.226543,0,0,0,0,3,45,105,109,22,81,31,4,0,0,0,0,0,0,0,0
88060,-0.246844,0,0,0,0,3,47,112,131,23,48,33,3,0,0,0,0,0,0,0,0
88070,-0.249561,0,0,0,0,1,46,120,132,28,31,37,5,0,0,0,0,0,0,0,0
88080,-0.265513,0,0,0,0,1,67,130,109,19,36,31,7,0,0,0,0,0,0,0,0
88090,-0.267143,0,0,0,0,0,55,130,133,17,39,23,3,0,0,0,0,0,0,0,0
88100,-0.288088,0,0,0,0,0,61,139,138,23,22,17,0,0,0,0,0,0,0,0,0
88110,-0.276036,0,0,0,0,2,55,119,163,15,24,22,0,0,0,0,0,0,0,0,0
88120,-0.281434,0,0,0,0,5,54,108,171,26,21,15,0,0,0,0,0,0,0,0,0
88130,-0.280802,0,0,0,0,2,38,120,183,39,16,2,0,0,0,0,0,0,0,0,0
88140,-0.270146,0,0,0,0,3,34,127,166,38,27,5,0,0,0,0,0,0,0,0,0
88150,-0.27443,0,0,0,0,0,19,166,146,45,13,11,0,0,0,0,0,0,0,0,0
88160,-0.286221,0,0,0,0,0,33,137,165,50,13,2,0,0,0,0,0,0,0,0,0
88170,-0.297595,0,0,0,0,0,47,166,118,56,9,4,0,0,0,0,0,0,0,0,0
88180,-0.290165,0,0,0,0,0,62,139,115,64,17,3,0,0,0,0,0,0,0,0,0
88190,-0.292337,0,0,0,0,0,78,133,88,86,13,2,0,0,0,0,0,0,0,0,0
88200,-0.28513,0,0,0,0,0,70,132,99,65,34,0,0,0,0,0,0,0,0,0,0
88210,-0.266498,0,0,0,0,0,60,124,90,69,57,0,0,0,0,0,0,0,0,0,0
88220,-0.25124,0,0,0,0,3,50,104,89,94,57,3,0,0,0,0,0,0,0,0,0
88230,-0.226356,0,0,0,0,1,37,100,68,123,58,13,0,0,0,0,0,0,0,0,0
88240,-0.235231,0,0,0,0,0,38,96,99,115,45,7,0,0,0,0,0,0,0,0,0
88250,-0.230693,0,0,0,0,0,28,88,106,133,33,12,0,0,0,0,0,0,0,0,0
88260,-0.230223,0,0,0,0,2,22,109,91,115,60,1,0,0,0,0,0,0,0,0,0
88270,-0.228358,0,0,0,0,2,31,86,88,148,45,0,0,0,0,0,0,0,0,0,0
88280,-0.219428,0,0,0,0,4,41,46,106,142,60,1,0,0,0,0,0,0,0,0,0
88290,-0.219411,0,0,0,0,1,21,70,115,152,37,4,0,0,0,0,0,0,0,0,0
88300,-0.218448,0,0,0,0,1,27,67,117,129,59,0,0,0,0,0,0,0,0,0,0
88310,-0.199479,0,0,0,0,0,16,64,104,143,71,2,0,0,0,0,0,0,0,0,0
88320,-0.207642,0,0,0,0,0,24,71,82,163,56,4,0,0,0,0,0,0,0,0,0
88330,-0.190504,0,0,0,0,2,32,38,57,187,79,5,0,0,0,0,0,0,0,0,0
88340,-0.174391,0,0,0,0,0,10,43,70,180,94,3,0,0,0,0,0,0,0,0,0
88350,-0.178858,0,0,0,0,0,14,51,79,154,97,5,0,0,0,0,0,0,0,0,0
88360,-0.171416,0,0,0,0,0,5,45,92,154,96,8,0,0,0,0,0,0,0,0,0
88370,-0.193701,0,0,0,0,0,29,38,120,113,96,4,0,0,0,0,0,0,0,0,0
88380,-0.187511,0,0,0,0,0,24,33,123,116,100,4,0,0,0,0,0,0,0,0,0
88390,-0.188962,0,0,0,0,0,13,36,136,133,75,7,0,0,0,0,0,0,0,0,0
88400,-0.185942,0,0,0,0,0,22,21,125,140,87,5,0,0,0,0,0,0,0,0,0
88410,-0.187546,0,0,0,0,0,12,30,140,140,71,7,0,0,0,0,0,0,0,0,0
88420,-0.186152,0,0,0,0,0,13,49,105,159,58,16,0,0,0,0,0,0,0,0,0
88430,-0.185778,0,0,0,0,3,8,53,79,188,49,20,0,0,0,0,0,0,0,0,0
88440,-0.190206,0,0,0,0,0,2,55,97,202,29,15,0,0,0,0,0,0,0,0,0
88450,-0.189285,0,0,0,0,0,4,49,83,234,19,11,0,0,0,0,0,0,0,0,0
88460,-0.190394,0,0,0,0,0,0,40,92,238,29,1,0,0,0,0,0,0,0,0,0
88470,-0.192826,0,0,0,0,0,11,34,97,233,25,0,0,0,0,0,0,0,0,0,0
88480,-0.187558,0,0,0,0,0,13,37,84,215,48,3,0,0,0,0,0,0,0,0,0
88490,-0.194344,0,0,0,0,0,13,46,70,234,36,1,0,0,0,0,0,0,0,0,0
88500,-0.200094,0,0,0,0,0,23,37,100,202,38,0,0,0,0,0,0,0,0,0,0
88510,-0.215466,0,0,0,0,0,19,65,113,168,35,0,0,0,0,0,0,0,0,0,0
88520,-0.218557,0,0,0,0,0,16,76,108,170,30,0,0,0,0,0,0,0,0,0,0
88530,-0.219239,0,0,0,0,0,27,68,87,180,38,0,0,0,0,0,0,0,0,0,0
88540,-0.215803,0,0,0,0,0,38,60,74,178,50,0,0,0,0,0,0,0,0,0,0
88550,-0.219196,0,0,0,0,2,48,37,96,171,46,0,0,0,0,0,0,0,0,0,0
88560,-0.21676,0,0,0,0,1,39,52,110,131,66,1,0,0,0,0,0,0,0,0,0
88570,-0.224031,0,0,0,0,1,50,63,84,127,75,0,0,0,0,0,0,0,0,0,0
88580,-0.234443,0,0,0,0,0,59,73,81,121,66,0,0,0,0,0,0,0,0,0,0
88590,-0.245442,0,0,0,0,1,63,92,79,98,67,0,0,0,0,0,0,0,0,0,0
88600,-0.255094,0,0,0,0,2,75,98,71,77,75,2,0,0,0,0,0,0,0,0,0
88610,-0.242275,0,0,0,0,1,55,110,63,99,61,11,0,0,0,0,0,0,0,0,0
88620,-0.233283,0,0,0,0,3,52,92,79,91,67,16,0,0,0,0,0,0,0,0,0
88630,-0.224563,0,0,0,0,1,39,114,75,79,74,12,6,0,0,0,0,0,0,0,0
88640,-0.210675,0,0,0,0,1,19,119,69,85,93,13,1,0,0,0,0,0,0,0,0
88650,-0.201343,0,0,0,0,0,24,99,88,60,101,24,4,0,0,0,0,0,0,0,0
88660,-0.175256,0,0,0,0,0,27,68,67,83,127,24,4,0,0,0,0,0,0,0,0
88670,-0.156778,0,0,0,0,0,31,49,67,89,102,53,9,0,0,0,0,0,0,0,0
88680,-0.157922,0,0,0,0,0,25,49,69,92,116,41,8,0,0,0,0,0,0,0,0
88690,-0.179231,0,0,0,0,3,26,49,97,89,106,30,0,0,0,0,0,0,0,0,0
88700,-0.151216,0,0,0,0,1,24,35,77,84,139,40,0,0,0,0,0,0,0,0,0
88710,-0.152993,0,0,0,0,4,23,45,60,88,131,49,0,0,0,0,0,0,0,0,0
88720,-0.156823,0,0,0,0,2,32,35,87,62,138,44,0,0,0,0,0,0,0,0,0
88730,-0.154809,0,0,0,0,1,16,31,107,88,117,40,0,0,0,0,0,0,0,0,0
88740,-0.153866,0,0,0,0,2,4,43,110,82,122,37,0,0,0,0,0,0,0,0,0
88750,-0.154274,0,0,0,0,0,4,43,117,87,106,43,0,0,0,0,0,0,0,0,0
88760,-0.15306,0,0,0,0,0,0,27,129,109,103,32,0,0,0,0,0,0,0,0,0
88770,-0.161658,0,0,0,0,0,0,30,158,81,99,31,1,0,0,0,0,0,0,0,0
88780,-0.162824,0,0,0,0,0,2,37,137,85,110,29,0,0,0,0,0,0,0,0,0
88790,-0.154582,0,0,0,0,0,4,33,116,91,121,35,0,0,0,0,0,0,0,0,0
88800,-0.149262,0,0,0,0,0,10,34,99,113,80,64,0,0,0,0,0,0,0,0,0
88810,-0.15867,0,0,0,0,0,16,46,89,103,92,54,0,0,0,0,0,0,0,0,0
88820,-0.146028,0,0,0,0,0,17,41,66,116,103,55,2,0,0,0,0,0,0,0,0
88830,-0.137438,0,0,0,0,0,6,64,56,102,109,57,6,0,0,0,0,0,0,0,0
88840,-0.145791,0,0,0,0,1,7,54,78,102,100,49,9,0,0,0,0,0,0,0,0
88850,-0.155719,0,0,0,0,0,9,57,89,88,116,35,6,0,0,0,0,0,0,0,0
88860,-0.149412,0,0,0,0,0,17,39,92,100,106,29,14,3,0,0,0,0,0,0,0
88870,-0.165853,0,0,0,0,0,17,75,96,72,74,41,16,9,0,0,0,0,0,0,0
88880,-0.172741,0,0,0,0,0,14,88,78,85,84,42,9,0,0,0,0,0,0,0,0
88890,-0.164692,0,0,0,0,0,20,80,81,75,74,51,19,0,0,0,0,0,0,0,0
88900,-0.17242,0,0,0,0,1,20,90,83,62,74,56,14,0,0,0,0,0,0,0,0
88910,-0.158454,0,0,0,0,0,23,80,74,50,99,57,17,0,0,0,0,0,0,0,0
88920,-0.130277,0,0,0,0,1,13,53,83,47,111,69,23,0,0,0,0,0,0,0,0
88930,-0.0946608,0,0,0,0,0,15,40,65,43,110,77,47,3,0,0,0,0,0,0,0
88940,-0.0788736,0,0,0,0,3,6,38,56,38,128,77,43,11,0,0,0,0,0,0,0
88950,-0.0502168,0,0,0,0,4,7,28,33,39,131,101,42,15,0,0,0,0,0,0,0
88960,-0.0665343,0,0,0,0,1,5,33,46,56,110,100,33,16,0,0,0,0,0,0,0
88970,-0.0664637,0,0,0,0,0,10,18,46,58,145,85,23,12,3,0,0,0,0,0,0
88980,-0.0829309,0,0,0,0,0,7,22,46,91,139,61,18,4,12,0,0,0,0,0,0
88990,-0.0681409,0,0,0,0,0,0,22,37,79,149,82,20,3,8,0,0,0,0,0,0
89000,-0.103296,0,0,0,0,0,6,46,44,87,122,80,11,4,0,0,0,0,0,0,0
89010,-0.0990708,0,0,0,0,0,1,37,57,104,112,62,16,10,1,0,0,0,0,0,0
89020,-0.0873027,0,0,0,0,0,3,30,60,90,107,66,32,8,4,0,0,0,0,0,0
89030,-0.095234,0,0,0,0,0,2,39,57,85,109,69,30,8,1,0,0,0,0,0,0
89040,-0.0899691,0,0,0,0,0,0,36,64,84,112,68,27,5,4,0,0,0,0,0,0
89050,-0.0916363,0,0,0,0,0,1,34,80,83,92,62,38,3,6,1,0,0,0,0,0
