update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82210,-0.117903,0,0,0,0,0,8,95,45,44,71,116,10,11,0,0,0,0,0,0,0
82220,-0.0928661,0,0,0,0,0,4,79,51,36,81,116,5,28,0,0,0,0,0,0,0
82230,-0.088487,0,0,0,0,0,13,64,54,40,80,98,23,28,0,0,0,0,0,0,0
82240,-0.0686396,0,0,0,0,0,7,59,59,41,65,92,46,27,4,0,0,0,0,0,0
82250,-0.056851,0,0,0,0,0,13,64,34,42,60,105,40,41,1,0,0,0,0,0,0
82260,-0.0497065,0,0,0,0,0,28,50,28,23,73,121,39,32,6,0,0,0,0,0,0
82270,-0.0534505,0,0,0,0,0,15,64,27,10,112,95,44,21,12,0,0,0,0,0,0
82280,-0.0412686,0,0,0,0,2,11,36,39,22,113,104,46,18,9,0,0,0,0,0,0
82290,-0.0111016,0,0,0,0,0,17,25,30,28,78,99,89,28,6,0,0,0,0,0,0
82300,-0.00602205,0,0,0,0,0,13,31,31,28,56,117,82,31,11,0,0,0,0,0,0
82310,-0.000419517,0,0,0,0,0,5,23,32,39,56,124,92,27,2,0,0,0,0,0,0
82320,0.020991,0,0,0,0,0,5,24,28,28,45,126,101,38,5,0,0,0,0,0,0
82330,0.0311777,0,0,0,0,0,0,32,20,26,36,148,78,43,17,0,0,0,0,0,0
82340,0.0548025,0,0,0,0,0,4,9,10,26,46,159,89,47,10,0,0,0,0,0,0
82350,0.0139989,0,0,0,0,0,6,17,26,37,48,159,71,31,5,0,0,0,0,0,0
82360,-0.00611219,0,0,0,0,0,0,25,42,50,47,144,60,16,16,0,0,0,0,0,0
82370,-0.0145995,0,0,0,0,0,0,38,39,31,63,131,73,17,7,1,0,0,0,0,0
82380,-0.0192357,0,0,0,0,0,0,44,27,23,84,125,74,20,3,0,0,0,0,0,0
82390,-0.0380312,0,0,0,0,0,1,46,32,36,79,140,48,15,3,0,0,0,0,0,0
82400,-0.0394038,0,0,0,0,0,6,48,26,20,102,139,35,17,7,0,0,0,0,0,0
82410,-0.0386458,0,0,0,0,0,4,48,18,38,111,111,53,7,9,1,0,0,0,0,0
82420,-0.0505732,0,0,0,0,0,10,39,21,51,122,109,33,7,8,0,0,0,0,0,0
82430,-0.015403,0,0,0,0,0,4,26,19,54,116,100,57,7,17,0,0,0,0,0,0
82440,0.000397798,0,0,0,0,0,0,20,10,44,143,97,58,19,9,0,0,0,0,0,0
82450,0.00300191,0,0,0,0,0,0,7,17,55,130,102,62,15,12,0,0,0,0,0,0
82460,-0.0011195,0,0,0,0,0,0,4,7,73,114,134,51,10,7,0,0,0,0,0,0
82470,-0.0133891,0,0,0,0,0,1,0,9,82,135,118,39,14,2,0,0,0,0,0,0
82480,-0.0195096,0,0,0,0,0,6,0,6,101,113,111,42,17,4,0,0,0,0,0,0
82490,-0.0242493,0,0,0,0,0,3,0,10,97,122,123,19,22,4,0,0,0,0,0,0
82500,-0.0272726,0,0,0,0,0,4,3,18,91,113,120,30,14,7,0,0,0,0,0,0
82510,-0.0393686,0,0,0,0,0,0,0,21,123,120,89,29,11,7,0,0,0,0,0,0
82520,-0.0588566,0,0,0,0,0,0,0,28,116,159,71,22,3,1,0,0,0,0,0,0
82530,-0.0532108,0,0,0,0,0,0,0,42,86,171,72,21,5,3,0,0,0,0,0,0
82540,-0.0536663,0,0,0,0,0,0,1,49,88,135,91,24,6,6,0,0,0,0,0,0
82550,-0.0777459,0,0,0,0,0,0,2,74,84,128,84,19,5,4,0,0,0,0,0,0
82560,-0.0821515,0,0,0,0,0,0,1,75,99,136,68,7,9,5,0,0,0,0,0,0
82570,-0.0709059,0,0,0,0,0,0,7,66,88,128,88,4,11,8,0,0,0,0,0,0
82580,-0.0923325,0,0,0,0,0,0,19,85,83,117,71,4,17,4,0,0,0,0,0,0
82590,-0.0687206,0,0,0,0,0,0,11,85,55,109,103,11,26,0,0,0,0,0,0,0
82600,-0.072141,0,0,0,0,0,1,16,74,54,132,97,6,20,0,0,0,0,0,0,0
82610,-0.104486,0,0,0,0,0,0,34,89,46,131,88,3,8,1,0,0,0,0,0,0
82620,-0.0728091,0,0,0,0,0,0,20,73,28,142,121,0,16,0,0,0,0,0,0,0
82630,-0.0853672,0,0,0,0,0,3,19,79,42,134,121,0,2,0,0,0,0,0,0,0
82640,-0.084279,0,0,0,0,0,2,17,76,55,132,112,1,4,1,0,0,0,0,0,0
82650,-0.114105,0,0,0,0,0,16,12,83,89,106,91,2,1,0,0,0,0,0,0,0
82660,-0.10082,0,0,0,0,0,0,29,63,80,129,96,3,0,0,0,0,0,0,0,0
82670,-0.118264,0,0,0,0,0,5,30,83,84,118,73,7,0,0,0,0,0,0,0,0
82680,-0.135659,0,0,0,0,0,3,40,89,103,99,63,3,0,0,0,0,0,0,0,0
82690,-0.160007,0,0,0,0,0,22,42,92,108,92,44,0,0,0,0,0,0,0,0,0
82700,-0.168252,0,0,0,0,1,27,41,96,99,104,32,0,0,0,0,0,0,0,0,0
82710,-0.175345,0,0,0,0,0,22,50,98,109,78,40,3,0,0,0,0,0,0,0,0
82720,-0.173767,0,0,0,0,0,28,60,98,72,87,53,2,0,0,0,0,0,0,0,0
82730,-0.16845,0,0,0,0,1,19,58,111,64,88,57,2,0,0,0,0,0,0,0,0
82740,-0.16034,0,0,0,0,0,8,56,126,46,112,52,0,0,0,0,0,0,0,0,0
82750,-0.154613,0,0,0,0,0,0,76,112,37,108,67,0,0,0,0,0,0,0,0,0
82760,-0.147434,0,0,0,0,0,3,77,93,39,109,77,2,0,0,0,0,0,0,0,0
82770,-0.138637,0,0,0,0,0,12,59,86,54,108,75,6,0,0,0,0,0,0,0,0
82780,-0.15221,0,0,0,0,0,19,51,100,64,94,68,4,0,0,0,0,0,0,0,0
82790,-0.147897,0,0,0,0,0,10,26,102,109,117,30,6,0,0,0,0,0,0,0,0
82800,-0.12669,0,0,0,0,0,6,23,74,134,97,59,7,0,0,0,0,0,0,0,0
82810,-0.140691,0,0,0,0,0,3,31,100,131,79,42,13,1,0,0,0,0,0,0,0
82820,-0.12215,0,0,0,0,0,0,31,97,109,95,35,27,6,0,0,0,0,0,0,0
82830,-0.118635,0,0,0,0,0,0,17,97,129,90,41,16,10,0,0,0,0,0,0,0
82840,-0.115872,0,0,0,0,0,0,13,99,117,97,54,15,5,0,0,0,0,0,0,0
82850,-0.117985,0,0,0,0,0,0,17,102,102,111,55,13,0,0,0,0,0,0,0,0
82860,-0.127426,0,0,0,0,0,0,18,113,102,99,55,13,0,0,0,0,0,0,0,0
82870,-0.115262,0,0,0,0,0,0,23,110,81,95,69,22,0,0,0,0,0,0,0,0
82880,-0.0959623,0,0,0,0,0,0,10,110,73,92,79,36,0,0,0,0,0,0,0,0
82890,-0.0967046,0,0,0,0,0,0,23,93,77,102,66,33,6,0,0,0,0,0,0,0
82900,-0.134441,0,0,0,0,0,0,33,125,94,72,45,31,0,0,0,0,0,0,0,0
82910,-0.131409,0,0,0,0,0,0,34,119,98,66,44,39,0,0,0,0,0,0,0,0
82920,-0.147978,0,0,0,0,0,1,47,129,95,42,60,25,1,0,0,0,0,0,0,0
82930,-0.148043,0,0,0,0,0,0,49,148,73,40,55,34,1,0,0,0,0,0,0,0
82940,-0.135714,0,0,0,0,0,1,40,124,100,57,24,53,1,0,0,0,0,0,0,0
82950,-0.125563,0,0,0,0,0,0,39,128,93,38,38,62,2,0,0,0,0,0,0,0
82960,-0.106399,0,0,0,0,0,5,41,91,97,49,42,72,3,0,0,0,0,0,0,0
82970,-0.107333,0,0,0,0,0,6,74,63,84,49,44,66,13,1,0,0,0,0,0,0
82980,-0.0923787,0,0,0,0,0,4,58,66,108,25,34,86,18,1,0,0,0,0,0,0
82990,-0.074869,0,0,0,0,0,9,56,78,79,6,43,96,30,3,0,0,0,0,0,0
83000,-0.0538026,0,0,0,0,0,11,52,68,62,12,41,123,31,0,0,0,0,0,0,0
83010,-0.0486664,0,0,0,0,0,15,56,53,47,12,69,138,10,0,0,0,0,0,0,0
83020,-0.077166,0,0,0,0,0,7,65,67,64,8,88,89,11,1,0,0,0,0,0,0
83030,-0.093955,0,0,0,0,0,3,79,80,60,6,66,93,13,0,0,0,0,0,0,0
83040,-0.107831,0,0,0,0,0,0,76,115,52,5,42,95,15,0,0,0,0,0,0,0
83050,-0.115837,0,0,0,0,0,0,69,112,73,19,35,70,22,0,0,0,0,0,0,0
83060,-0.114152,0,0,0,0,0,0,89,85,68,11,65,69,13,0,0,0,0,0,0,0
83070,-0.145903,0,0,0,0,0,1,103,90,66,20,64,48,8,0,0,0,0,0,0,0
83080,-0.118312,0,0,0,0,0,4,93,57,87,23,72,54,8,2,0,0,0,0,0,0
83090,-0.104078,0,0,0,0,0,4,89,49,74,34,77,62,11,0,0,0,0,0,0,0
83100,-0.0881439,0,0,0,0,0,4,85,41,62,34,94,69,11,0,0,0,0,0,0,0
83110,-0.0718243,0,0,0,0,0,20,63,30,47,59,83,81,17,0,0,0,0,0,0,0
83120,-0.0521673,0,0,0,0,0,20,60,24,64,42,62,87,33,8,0,0,0,0,0,0
83130,-0.0536528,0,0,0,0,2,37,49,26,54,35,73,66,49,9,0,0,0,0,0,0
83140,-0.0647541,0,0,0,0,0,28,62,38,70,17,56,53,67,9,0,0,0,0,0,0
83150,-0.0588042,0,0,0,0,0,42,38,55,61,22,47,47,72,16,0,0,0,0,0,0
83160,-0.0746677,0,0,0,0,1,54,44,52,43,21,62,47,68,8,0,0,0,0,0,0
83170,-0.0706319,0,0,0,0,0,40,59,50,29,32,86,19,77,8,0,0,0,0,0,0
83180,-0.0866491,0,0,0,0,0,53,70,39,14,35,82,35,69,3,0,0,0,0,0,0
83190,-0.0570544,0,0,0,0,0,30,77,39,22,39,66,35,83,9,0,0,0,0,0,0
83200,-0.0580781,0,0,0,0,0,37,69,52,17,32,62,33,81,17,0,0,0,0,0,0
83210,-0.0517064,0,0,0,0,0,30,68,60,24,18,75,24,80,21,0,0,0,0,0,0
83220,-0.0214548,0,0,0,0,0,28,59,49,23,13,76,35,97,20,0,0,0,0,0,0
83230,-0.0287917,0,0,0,0,0,38,35,55,29,10,103,34,72,24,0,0,0,0,0,0
83240,-0.0755897,0,0,0,0,3,38,40,85,18,17,97,45,39,18,0,0,0,0,0,0
83250,-0.0755037,0,0,0,0,0,39,46,80,26,4,94,59,36,13,3,0,0,0,0,0
83260,-0.0743329,0,0,0,0,0,36,45,82,33,15,73,57,34,25,0,0,0,0,0,0
83270,-0.0767687,0,0,0,0,0,28,69,78,21,6,83,58,39,18,0,0,0,0,0,0
83280,-0.108304,0,0,0,0,0,40,61,96,26,6,72,50,38,11,0,0,0,0,0,0
83290,-0.145117,0,0,0,0,0,56,71,90,33,14,58,39,28,11,0,0,0,0,0,0
83300,-0.152641,0,0,0,0,6,37,91,96,13,20,74,28,24,11,0,0,0,0,0,0
83310,-0.147395,0,0,0,0,1,15,115,100,4,38,71,25,24,7,0,0,0,0,0,0
83320,-0.119073,0,0,0,0,0,21,116,80,4,40,50,32,33,24,0,0,0,0,0,0
83330,-0.105994,0,0,0,0,0,11,103,71,5,45,78,66,15,6,0,0,0,0,0,0
83340,-0.10134,0,0,0,0,0,11,123,63,3,33,68,65,13,21,0,0,0,0,0,0
83350,-0.108173,0,0,0,0,0,15,88,91,9,58,52,56,8,21,2,0,0,0,0,0
83360,-0.133785,0,0,0,0,0,21,90,111,12,41,59,34,4,21,7,0,0,0,0,0
83370,-0.103752,0,0,0,0,0,21,52,115,19,50,75,28,7,28,5,0,0,0,0,0
83380,-0.0997298,0,0,0,0,0,22,75,87,29,36,65,38,7,41,0,0,0,0,0,0
83390,-0.148076,0,0,0,0,0,42,63,98,51,35,58,28,8,17,0,0,0,0,0,0
83400,-0.169095,0,0,0,0,0,44,84,85,47,34,65,31,6,4,0,0,0,0,0,0
83410,-0.151514,0,0,0,0,0,34,90,63,51,54,59,37,6,6,0,0,0,0,0,0
83420,-0.136781,0,0,0,0,0,23,83,72,57,62,50,31,1,18,3,0,0,0,0,0
83430,-0.128731,0,0,0,0,0,11,85,85,63,55,44,24,1,26,6,0,0,0,0,0
83440,-0.0989895,0,0,0,0,0,19,61,71,69,70,49,20,2,19,20,0,0,0,0,0
83450,-0.109907,0,0,0,0,0,21,54,74,82,49,60,25,7,18,10,0,0,0,0,0
83460,-0.126679,0,0,0,0,0,37,73,58,76,52,41,23,11,7,22,0,0,0,0,0
83470,-0.132933,0,0,0,0,2,39,74,39,88,58,32,37,19,1,10,1,0,0,0,0
83480,-0.119659,0,0,0,0,1,31,81,45,67,53,34,53,29,0,6,0,0,0,0,0
83490,-0.126227,0,0,0,0,0,30,92,48,46,60,46,55,23,0,0,0,0,0,0,0
83500,-0.115041,0,0,0,0,0,18,93,56,47,58,47,52,29,0,0,0,0,0,0,0
83510,-0.117843,0,0,0,0,0,33,58,69,53,71,33,64,19,0,0,0,0,0,0,0
83520,-0.111005,0,0,0,0,3,30,57,71,51,56,39,69,24,0,0,0,0,0,0,0
83530,-0.0971845,0,0,0,0,1,21,82,62,26,59,40,63,46,0,0,0,0,0,0,0
83540,-0.127005,0,0,0,0,0,29,99,58,25,46,58,56,29,0,0,0,0,0,0,0
83550,-0.108141,0,0,0,0,1,31,72,66,34,48,49,63,36,0,0,0,0,0,0,0
83560,-0.136668,0,0,0,0,0,28,90,78,30,57,31,64,22,0,0,0,0,0,0,0
83570,-0.130385,0,0,0,0,0,41,73,84,33,43,33,59,34,0,0,0,0,0,0,0
83580,-0.152374,0,0,0,0,2,63,62,82,37,20,45,69,20,0,0,0,0,0,0,0
83590,-0.159627,0,0,0,0,3,67,75,86,12,24,33,85,15,0,0,0,0,0,0,0
83600,-0.168475,0,0,0,0,2,65,92,78,21,12,35,77,18,0,0,0,0,0,0,0
83610,-0.146312,0,0,0,0,2,85,47,80,21,12,46,88,19,0,0,0,0,0,0,0
83620,-0.183958,0,0,0,0,0,97,83,63,14,16,35,77,15,0,0,0,0,0,0,0
83630,-0.212484,0,0,0,0,2,84,102,72,24,18,38,56,4,0,0,0,0,0,0,0
83640,-0.208117,0,0,0,0,1,102,72,64,37,33,27,57,7,0,0,0,0,0,0,0
83650,-0.20821,0,0,0,0,1,89,98,49,50,24,25,53,11,0,0,0,0,0,0,0
83660,-0.210749,0,0,0,0,2,95,89,50,49,36,15,44,20,0,0,0,0,0,0,0
83670,-0.19986,0,0,0,0,5,81,96,58,39,39,7,43,32,0,0,0,0,0,0,0
83680,-0.244592,0,0,0,0,2,118,115,30,41,23,9,44,18,0,0,0,0,0,0,0
83690,-0.239612,0,0,0,0,3,123,107,38,26,28,14,35,26,0,0,0,0,0,0,0
83700,-0.262273,0,0,0,0,8,123,117,41,19,29,15,28,20,0,0,0,0,0,0,0
83710,-0.254704,0,0,0,0,16,90,120,67,10,38,21,26,12,0,0,0,0,0,0,0
83720,-0.192884,0,0,0,0,5,76,126,48,6,26,25,57,31,0,0,0,0,0,0,0
83730,-0.150353,0,0,0,0,6,46,111,64,15,28,18,65,47,0,0,0,0,0,0,0
83740,-0.121733,0,0,0,0,0,47,93,54,3,57,28,83,35,0,0,0,0,0,0,0
83750,-0.143374,0,0,0,0,4,42,113,52,1,53,33,68,34,0,0,0,0,0,0,0
83760,-0.172387,0,0,0,0,5,48,121,65,2,44,31,59,25,0,0,0,0,0,0,0
83770,-0.184058,0,0,0,0,0,35,150,60,6,46,31,57,15,0,0,0,0,0,0,0
83780,-0.188415,0,0,0,0,0,29,160,54,11,44,52,36,14,0,0,0,0,0,0,0
83790,-0.157518,0,0,0,0,0,38,124,56,6,43,61,60,12,0,0,0,0,0,0,0
83800,-0.166117,0,0,0,0,0,35,122,69,7,36,69,52,10,0,0,0,0,0,0,0
83810,-0.188627,0,0,0,0,1,44,121,84,6,25,69,43,7,0,0,0,0,0,0,0
83820,-0.19174,0,0,0,0,3,39,130,66,13,43,69,34,3,0,0,0,0,0,0,0
83830,-0.158167,0,0,0,0,2,34,118,58,21,38,67,51,11,0,0,0,0,0,0,0
83840,-0.168146,0,0,0,0,2,44,111,50,40,31,74,36,12,0,0,0,0,0,0,0
83850,-0.167702,0,0,0,0,4,47,101,57,40,24,71,43,13,0,0,0,0,0,0,0
83860,-0.17881,0,0,0,0,0,35,137,57,29,30,59,38,13,2,0,0,0,0,0,0
83870,-0.188439,0,0,0,0,1,29,163,41,33,31,53,39,10,0,0,0,0,0,0,0
83880,-0.178844,0,0,0,0,0,12,157,37,63,37,50,36,8,0,0,0,0,0,0,0
83890,-0.22183,0,0,0,0,0,34,155,54,73,22,21,37,4,0,0,0,0,0,0,0
83900,-0.262135,0,0,0,0,0,37,185,73,59,6,21,17,2,0,0,0,0,0,0,0
83910,-0.253262,0,0,0,0,0,50,151,93,55,6,19,26,0,0,0,0,0,0,0,0
83920,-0.286896,0,0,0,0,0,69,165,82,49,16,12,5,2,0,0,0,0,0,0,0
83930,-0.296447,0,0,0,0,3,84,161,61,62,8,11,10,0,0,0,0,0,0,0,0
83940,-0.28872,0,0,0,0,4,72,159,67,60,21,14,3,0,0,0,0,0,0,0,0
83950,-0.308589,0,0,0,0,6,105,157,64,39,10,7,12,0,0,0,0,0,0,0,0
83960,-0.321975,0,0,0,0,5,105,174,63,30,6,3,14,0,0,0,0,0,0,0,0
83970,-0.324454,0,0,0,0,3,132,139,67,38,0,5,15,1,0,0,0,0,0,0,0
83980,-0.328414,0,0,0,0,4,119,165,59,33,0,9,9,2,0,0,0,0,0,0,0
83990,-0.320044,0,0,0,0,5,115,135,84,40,2,4,10,5,0,0,0,0,0,0,0
84000,-0.299058,0,0,0,0,2,108,117,99,42,11,2,12,7,0,0,0,0,0,0,0
84010,-0.310304,0,0,0,0,1,89,161,97,32,5,1,7,7,0,0,0,0,0,0,0
84020,-0.286319,0,0,0,0,4,75,136,108,49,0,2,24,2,0,0,0,0,0,0,0
84030,-0.271526,0,0,0,0,6,78,144,69,58,2,10,29,4,0,0,0,0,0,0,0
84040,-0.284138,0,0,0,0,5,97,122,90,42,3,15,21,5,0,0,0,0,0,0,0
84050,-0.287203,0,0,0,0,15,95,107,110,30,0,25,16,2,0,0,0,0,0,0,0
84060,-0.293262,0,0,0,0,5,102,101,141,24,0,2,21,4,0,0,0,0,0,0,0
84070,-0.311119,0,0,0,0,6,109,101,151,13,0,2,12,6,0,0,0,0,0,0,0
84080,-0.300002,0,0,0,0,3,72,130,144,38,0,0,9,4,0,0,0,0,0,0,0
84090,-0.283318,0,0,0,0,2,89,95,143,43,5,0,17,6,0,0,0,0,0,0,0
84100,-0.252978,0,0,0,0,0,61,115,127,52,5,0,31,9,0,0,0,0,0,0,0
84110,-0.263234,0,0,0,0,2,43,136,138,42,7,0,17,15,0,0,0,0,0,0,0
84120,-0.270586,0,0,0,0,5,61,128,131,28,19,0,15,13,0,0,0,0,0,0,0
84130,-0.263351,0,0,0,0,1,69,140,94,37,25,3,11,20,0,0,0,0,0,0,0
84140,-0.247759,0,0,0,0,2,70,147,84,21,24,2,20,30,0,0,0,0,0,0,0
84150,-0.261559,0,0,0,0,4,86,143,78,23,8,6,33,19,0,0,0,0,0,0,0
84160,-0.255109,0,0,0,0,0,72,176,70,11,6,4,38,17,6,0,0,0,0,0,0
84170,-0.268439,0,0,0,0,1,72,201,58,8,1,6,26,25,2,0,0,0,0,0,0
84180,-0.259341,0,0,0,0,4,80,175,67,10,0,4,22,34,4,0,0,0,0,0,0
84190,-0.257534,0,0,0,0,0,74,157,95,9,0,5,47,12,1,0,0,0,0,0,0
84200,-0.245566,0,0,0,0,1,59,172,85,15,0,7,32,24,5,0,0,0,0,0,0
84210,-0.237573,0,0,0,0,1,74,149,85,11,5,9,35,24,7,0,0,0,0,0,0
84220,-0.286225,0,0,0,0,2,64,164,106,25,15,5,14,5,0,0,0,0,0,0,0
84230,-0.302423,0,0,0,0,2,82,175,80,21,24,1,15,0,0,0,0,0,0,0,0
84240,-0.294247,0,0,0,0,1,81,160,86,23,34,5,9,1,0,0,0,0,0,0,0
84250,-0.317292,0,0,0,0,2,104,140,109,16,26,1,2,0,0,0,0,0,0,0,0
84260,-0.327219,0,0,0,0,7,85,179,92,19,17,1,0,0,0,0,0,0,0,0,0
84270,-0.32986,0,0,0,0,7,117,147,85,26,17,1,0,0,0,0,0,0,0,0,0
84280,-0.3168,0,0,0,0,2,86,163,94,26,29,0,0,0,0,0,0,0,0,0,0
84290,-0.312078,0,0,0,0,4,88,165,80,33,29,1,0,0,0,0,0,0,0,0,0
84300,-0.311684,0,0,0,0,9,83,166,82,27,31,2,0,0,0,0,0,0,0,0,0
84310,-0.293397,0,0,0,0,2,68,164,101,18,32,15,0,0,0,0,0,0,0,0,0
84320,-0.273863,0,0,0,0,2,47,171,92,30,35,18,5,0,0,0,0,0,0,0,0
84330,-0.281623,0,0,0,0,0,45,166,120,27,32,10,0,0,0,0,0,0,0,0,0
84340,-0.277,0,0,0,0,0,37,180,112,21,32,15,3,0,0,0,0,0,0,0,0
84350,-0.267969,0,0,0,0,2,42,175,101,9,39,27,5,0,0,0,0,0,0,0,0
84360,-0.274873,0,0,0,0,2,63,155,94,15,44,26,1,0,0,0,0,0,0,0,0
84370,-0.269048,0,0,0,0,4,52,141,121,16,43,23,0,0,0,0,0,0,0,0,0
84380,-0.26757,0,0,0,0,0,45,162,101,15,52,25,0,0,0,0,0,0,0,0,0
84390,-0.273131,0,0,0,0,1,51,152,107,28,39,22,0,0,0,0,0,0,0,0,0
84400,-0.258942,0,0,0,0,0,50,158,83,24,71,14,0,0,0,0,0,0,0,0,0
84410,-0.247124,0,0,0,0,0,47,140,89,23,88,13,0,0,0,0,0,0,0,0,0
84420,-0.244497,0,0,0,0,0,38,134,111,23,75,17,2,0,0,0,0,0,0,0,0
84430,-0.246644,0,0,0,0,0,48,150,77,27,72,22,4,0,0,0,0,0,0,0,0
84440,-0.242136,0,0,0,0,1,58,133,66,31,87,22,2,0,0,0,0,0,0,0,0
84450,-0.269677,0,0,0,0,0,62,146,87,29,61,15,0,0,0,0,0,0,0,0,0
84460,-0.281287,0,0,0,0,1,69,149,84,41,41,15,0,0,0,0,0,0,0,0,0
84470,-0.274187,0,0,0,0,2,62,149,80,43,49,15,0,0,0,0,0,0,0,0,0
84480,-0.230741,0,0,0,0,2,42,112,105,42,69,28,0,0,0,0,0,0,0,0,0
84490,-0.247111,0,0,0,0,0,50,129,86,42,80,13,0,0,0,0,0,0,0,0,0
84500,-0.238323,0,0,0,0,0,57,104,88,59,69,23,0,0,0,0,0,0,0,0,0
84510,-0.21826,0,0,0,0,0,41,96,99,41,91,32,0,0,0,0,0,0,0,0,0
84520,-0.227544,0,0,0,0,1,47,104,86,55,83,21,3,0,0,0,0,0,0,0,0
84530,-0.24856,0,0,0,0,3,49,114,103,56,57,15,3,0,0,0,0,0,0,0,0
84540,-0.232685,0,0,0,0,0,50,97,78,107,51,12,5,0,0,0,0,0,0,0,0
84550,-0.193128,0,0,0,0,1,38,74,72,119,50,28,18,0,0,0,0,0,0,0,0
84560,-0.216186,0,0,0,0,1,51,60,102,123,31,17,15,0,0,0,0,0,0,0,0
84570,-0.233186,0,0,0,0,5,64,61,100,113,35,8,11,3,0,0,0,0,0,0,0
84580,-0.24792,0,0,0,0,0,78,70,86,126,21,16,3,0,0,0,0,0,0,0,0
84590,-0.247581,0,0,0,0,3,75,66,82,142,16,14,2,0,0,0,0,0,0,0,0
84600,-0.270282,0,0,0,0,4,82,73,114,96,17,9,5,0,0,0,0,0,0,0,0
84610,-0.264633,0,0,0,0,2,89,59,105,122,11,12,0,0,0,0,0,0,0,0,0
84620,-0.241346,0,0,0,0,1,59,66,115,123,15,21,0,0,0,0,0,0,0,0,0
84630,-0.24077,0,0,0,0,2,69,55,106,116,35,16,1,0,0,0,0,0,0,0,0
84640,-0.234792,0,0,0,0,3,47,81,106,101,49,13,0,0,0,0,0,0,0,0,0
84650,-0.250963,0,0,0,0,0,74,79,99,88,40,19,1,0,0,0,0,0,0,0,0
84660,-0.254112,0,0,0,0,4,65,93,113,68,33,23,1,0,0,0,0,0,0,0,0
84670,-0.245728,0,0,0,0,2,52,104,91,93,42,16,0,0,0,0,0,0,0,0,0
84680,-0.26108,0,0,0,0,1,77,93,79,96,45,9,0,0,0,0,0,0,0,0,0
84690,-0.269698,0,0,0,0,2,87,96,84,75,47,9,0,0,0,0,0,0,0,0,0
84700,-0.305663,0,0,0,0,10,118,94,79,68,27,4,0,0,0,0,0,0,0,0,0
84710,-0.290846,0,0,0,0,7,101,90,91,68,38,5,0,0,0,0,0,0,0,0,0
84720,-0.273128,0,0,0,0,8,82,91,111,57,29,22,0,0,0,0,0,0,0,0,0
84730,-0.255467,0,0,0,0,2,70,75,136,61,38,18,0,0,0,0,0,0,0,0,0
84740,-0.232504,0,0,0,0,8,58,54,127,80,48,25,0,0,0,0,0,0,0,0,0
84750,-0.236899,0,0,0,0,4,67,48,134,75,50,22,0,0,0,0,0,0,0,0,0
84760,-0.218936,0,0,0,0,0,65,47,114,87,61,25,1,0,0,0,0,0,0,0,0
84770,-0.217614,0,0,0,0,0,48,51,120,114,35,29,3,0,0,0,0,0,0,0,0
84780,-0.224035,0,0,0,0,0,46,68,122,100,34,26,4,0,0,0,0,0,0,0,0
84790,-0.198292,0,0,0,0,0,19,70,138,97,31,34,11,0,0,0,0,0,0,0,0
84800,-0.21239,0,0,0,0,0,30,77,120,99,31,40,3,0,0,0,0,0,0,0,0
84810,-0.21459,0,0,0,0,0,37,98,99,78,41,38,9,0,0,0,0,0,0,0,0
84820,-0.198352,0,0,0,0,1,29,90,83,101,44,33,19,0,0,0,0,0,0,0,0
84830,-0.196367,0,0,0,0,1,36,84,87,89,48,30,25,0,0,0,0,0,0,0,0
84840,-0.194589,0,0,0,0,0,55,48,105,87,53,29,21,2,0,0,0,0,0,0,0
84850,-0.20669,0,0,0,0,3,58,61,75,106,57,26,14,0,0,0,0,0,0,0,0
84860,-0.181605,0,0,0,0,1,42,30,88,124,81,24,10,0,0,0,0,0,0,0,0
84870,-0.211888,0,0,0,0,0,61,47,74,126,78,13,1,0,0,0,0,0,0,0,0
84880,-0.240287,0,0,0,0,0,101,40,76,109,57,11,6,0,0,0,0,0,0,0,0
84890,-0.253323,0,0,0,0,5,92,63,48,135,51,4,2,0,0,0,0,0,0,0,0
84900,-0.282873,0,0,0,0,10,103,87,44,124,27,5,0,0,0,0,0,0,0,0,0
84910,-0.270516,0,0,0,0,3,88,102,54,114,26,13,0,0,0,0,0,0,0,0,0
84920,-0.259119,0,0,0,0,0,57,124,67,103,36,13,0,0,0,0,0,0,0,0,0
84930,-0.29655,0,0,0,0,0,76,156,63,74,28,3,0,0,0,0,0,0,0,0,0
84940,-0.311732,0,0,0,0,0,98,151,62,71,18,0,0,0,0,0,0,0,0,0,0
84950,-0.277249,0,0,0,0,2,72,128,56,112,30,0,0,0,0,0,0,0,0,0,0
84960,-0.267948,0,0,0,0,1,85,100,65,99,48,2,0,0,0,0,0,0,0,0,0
84970,-0.255661,0,0,0,0,2,76,92,61,115,54,0,0,0,0,0,0,0,0,0,0
84980,-0.268451,0,0,0,0,4,96,88,50,105,55,2,0,0,0,0,0,0,0,0,0
84990,-0.271032,0,0,0,0,4,84,109,64,89,48,2,0,0,0,0,0,0,0,0,0
85000,-0.285386,0,0,0,0,2,95,106,92,61,34,10,0,0,0,0,0,0,0,0,0
85010,-0.272821,0,0,0,0,2,64,111,101,87,29,6,0,0,0,0,0,0,0,0,0
