update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72350,-0.221414,0,0,0,0,1,22,93,98,129,45,12,0,0,0,0,0,0,0,0,0
72360,-0.215462,0,0,0,0,0,29,87,99,123,35,22,5,0,0,0,0,0,0,0,0
72370,-0.204927,0,0,0,0,0,21,85,93,128,50,19,4,0,0,0,0,0,0,0,0
72380,-0.200806,0,0,0,0,0,14,90,95,108,72,18,3,0,0,0,0,0,0,0,0
72390,-0.177302,0,0,0,0,0,8,87,74,110,85,28,8,0,0,0,0,0,0,0,0
72400,-0.174034,0,0,0,0,0,7,83,80,120,70,18,22,0,0,0,0,0,0,0,0
72410,-0.168049,0,0,0,0,0,13,66,59,151,86,17,8,0,0,0,0,0,0,0,0
72420,-0.1627,0,0,0,0,0,6,62,77,134,91,21,9,0,0,0,0,0,0,0,0
72430,-0.167553,0,0,0,0,0,11,68,66,132,91,20,12,0,0,0,0,0,0,0,0
72440,-0.177295,0,0,0,0,0,19,62,64,144,88,8,15,0,0,0,0,0,0,0,0
72450,-0.171461,0,0,0,0,2,16,37,81,162,88,4,10,0,0,0,0,0,0,0,0
72460,-0.166324,0,0,0,0,1,10,24,104,165,82,5,9,0,0,0,0,0,0,0,0
72470,-0.173393,0,0,0,0,2,11,35,103,160,72,6,11,0,0,0,0,0,0,0,0
72480,-0.172485,0,0,0,0,0,4,34,113,167,64,9,9,0,0,0,0,0,0,0,0
72490,-0.167187,0,0,0,0,0,5,28,98,175,85,5,4,0,0,0,0,0,0,0,0
72500,-0.193106,0,0,0,0,0,8,42,132,158,58,2,0,0,0,0,0,0,0,0,0
72510,-0.182504,0,0,0,0,0,20,21,119,156,78,6,0,0,0,0,0,0,0,0,0
72520,-0.202977,0,0,0,0,0,20,42,131,148,58,1,0,0,0,0,0,0,0,0,0
72530,-0.213444,0,0,0,0,0,18,72,121,119,70,0,0,0,0,0,0,0,0,0,0
72540,-0.217784,0,0,0,0,0,17,75,123,128,56,1,0,0,0,0,0,0,0,0,0
72550,-0.233436,0,0,0,0,0,40,90,107,96,59,8,0,0,0,0,0,0,0,0,0
72560,-0.213526,0,0,0,0,0,33,79,83,115,83,7,0,0,0,0,0,0,0,0,0
72570,-0.203563,0,0,0,0,0,25,64,124,96,76,15,0,0,0,0,0,0,0,0,0
72580,-0.20926,0,0,0,0,0,45,59,90,114,65,27,0,0,0,0,0,0,0,0,0
72590,-0.22633,0,0,0,0,4,48,73,88,102,64,20,1,0,0,0,0,0,0,0,0
72600,-0.221825,0,0,0,0,3,63,72,91,76,52,33,10,0,0,0,0,0,0,0,0
72610,-0.192668,0,0,0,0,3,39,57,100,104,39,45,13,0,0,0,0,0,0,0,0
72620,-0.171501,0,0,0,0,1,33,38,113,96,58,38,23,0,0,0,0,0,0,0,0
72630,-0.185708,0,0,0,0,3,43,45,104,84,74,29,18,0,0,0,0,0,0,0,0
72640,-0.182937,0,0,0,0,0,44,59,79,105,57,38,16,2,0,0,0,0,0,0,0
72650,-0.190795,0,0,0,0,1,39,70,82,91,60,51,6,0,0,0,0,0,0,0,0
72660,-0.191554,0,0,0,0,0,44,66,89,85,51,62,3,0,0,0,0,0,0,0,0
72670,-0.200273,0,0,0,0,1,57,40,120,71,61,39,11,0,0,0,0,0,0,0,0
72680,-0.222481,0,0,0,0,6,63,59,93,82,54,35,8,0,0,0,0,0,0,0,0
72690,-0.211382,0,0,0,0,5,48,92,67,64,77,35,12,0,0,0,0,0,0,0,0
72700,-0.201349,0,0,0,0,1,42,79,82,70,84,36,6,0,0,0,0,0,0,0,0
72710,-0.214804,0,0,0,0,4,58,80,64,79,83,29,3,0,0,0,0,0,0,0,0
72720,-0.217604,0,0,0,0,2,58,91,63,69,84,25,8,0,0,0,0,0,0,0,0
72730,-0.220321,0,0,0,0,1,50,85,78,84,73,29,0,0,0,0,0,0,0,0,0
72740,-0.208878,0,0,0,0,0,43,71,102,87,61,35,1,0,0,0,0,0,0,0,0
72750,-0.204494,0,0,0,0,0,35,77,92,86,85,23,2,0,0,0,0,0,0,0,0
72760,-0.195677,0,0,0,0,0,41,73,90,71,84,35,6,0,0,0,0,0,0,0,0
72770,-0.207473,0,0,0,0,2,32,98,81,83,67,32,5,0,0,0,0,0,0,0,0
72780,-0.227679,0,0,0,0,6,39,107,83,76,57,24,8,0,0,0,0,0,0,0,0
72790,-0.257371,0,0,0,0,1,50,157,80,38,42,28,4,0,0,0,0,0,0,0,0
72800,-0.255017,0,0,0,0,2,50,134,97,56,30,21,10,0,0,0,0,0,0,0,0
72810,-0.266007,0,0,0,0,1,54,117,119,70,23,12,4,0,0,0,0,0,0,0,0
72820,-0.269336,0,0,0,0,2,58,140,94,65,21,9,11,0,0,0,0,0,0,0,0
72830,-0.270538,0,0,0,0,6,60,124,98,75,22,5,9,1,0,0,0,0,0,0,0
72840,-0.276558,0,0,0,0,2,51,131,122,64,23,4,0,3,0,0,0,0,0,0,0
72850,-0.290083,0,0,0,0,1,49,162,106,63,17,2,0,0,0,0,0,0,0,0,0
72860,-0.317289,0,0,0,0,3,69,190,93,24,19,2,0,0,0,0,0,0,0,0,0
72870,-0.312535,0,0,0,0,0,56,185,125,23,11,0,0,0,0,0,0,0,0,0,0
72880,-0.30678,0,0,0,0,0,54,176,125,31,14,0,0,0,0,0,0,0,0,0,0
72890,-0.309142,0,0,0,0,0,74,142,137,37,10,0,0,0,0,0,0,0,0,0,0
72900,-0.308765,0,0,0,0,0,74,137,136,38,15,0,0,0,0,0,0,0,0,0,0
72910,-0.29673,0,0,0,0,1,76,116,126,66,14,1,0,0,0,0,0,0,0,0,0
72920,-0.302957,0,0,0,0,0,98,106,132,46,10,8,0,0,0,0,0,0,0,0,0
72930,-0.296016,0,0,0,0,2,85,108,141,35,20,9,0,0,0,0,0,0,0,0,0
72940,-0.294963,0,0,0,0,0,85,88,162,48,17,0,0,0,0,0,0,0,0,0,0
72950,-0.305279,0,0,0,0,4,52,146,164,33,1,0,0,0,0,0,0,0,0,0,0
72960,-0.303093,0,0,0,0,5,49,137,172,32,5,0,0,0,0,0,0,0,0,0,0
72970,-0.300199,0,0,0,0,0,54,134,177,31,4,0,0,0,0,0,0,0,0,0,0
72980,-0.317682,0,0,0,0,1,70,167,142,12,8,0,0,0,0,0,0,0,0,0,0
72990,-0.316041,0,0,0,0,3,69,159,143,26,0,0,0,0,0,0,0,0,0,0,0
73000,-0.309745,0,0,0,0,1,79,135,140,44,1,0,0,0,0,0,0,0,0,0,0
73010,-0.32594,0,0,0,0,0,107,129,136,28,0,0,0,0,0,0,0,0,0,0,0
73020,-0.333345,0,0,0,0,0,116,143,95,45,1,0,0,0,0,0,0,0,0,0,0
73030,-0.336106,0,0,0,0,7,125,138,76,46,8,0,0,0,0,0,0,0,0,0,0
73040,-0.316721,0,0,0,0,6,119,96,113,60,6,0,0,0,0,0,0,0,0,0,0
73050,-0.328339,0,0,0,0,1,123,127,91,54,4,0,0,0,0,0,0,0,0,0,0
73060,-0.324831,0,0,0,0,2,104,132,103,54,5,0,0,0,0,0,0,0,0,0,0
73070,-0.317977,0,0,0,0,1,93,145,82,74,5,0,0,0,0,0,0,0,0,0,0
73080,-0.304965,0,0,0,0,0,64,158,112,60,6,0,0,0,0,0,0,0,0,0,0
73090,-0.290188,0,0,0,0,1,70,128,119,65,17,0,0,0,0,0,0,0,0,0,0
73100,-0.286009,0,0,0,0,0,64,141,115,47,33,0,0,0,0,0,0,0,0,0,0
73110,-0.300797,0,0,0,0,2,61,173,102,35,27,0,0,0,0,0,0,0,0,0,0
73120,-0.327332,0,0,0,0,0,84,182,105,12,16,1,0,0,0,0,0,0,0,0,0
73130,-0.332159,0,0,0,0,0,101,172,102,6,18,1,0,0,0,0,0,0,0,0,0
73140,-0.331204,0,0,0,0,4,88,171,116,7,14,0,0,0,0,0,0,0,0,0,0
73150,-0.315727,0,0,0,0,0,92,172,93,1,40,2,0,0,0,0,0,0,0,0,0
73160,-0.320868,0,0,0,0,5,83,186,91,3,19,13,0,0,0,0,0,0,0,0,0
73170,-0.31231,0,0,0,0,4,65,207,74,18,20,11,1,0,0,0,0,0,0,0,0
73180,-0.31344,0,0,0,0,3,60,192,102,20,19,4,0,0,0,0,0,0,0,0,0
73190,-0.300474,0,0,0,0,0,44,189,115,33,14,5,0,0,0,0,0,0,0,0,0
73200,-0.317068,0,0,0,0,3,55,183,122,33,4,0,0,0,0,0,0,0,0,0,0
73210,-0.308209,0,0,0,0,1,36,194,144,22,3,0,0,0,0,0,0,0,0,0,0
73220,-0.302175,0,0,0,0,0,48,173,140,26,13,0,0,0,0,0,0,0,0,0,0
73230,-0.301006,0,0,0,0,2,50,154,136,50,8,0,0,0,0,0,0,0,0,0,0
73240,-0.303472,0,0,0,0,3,61,157,99,74,6,0,0,0,0,0,0,0,0,0,0
73250,-0.308857,0,0,0,0,4,78,133,120,62,3,0,0,0,0,0,0,0,0,0,0
73260,-0.320946,0,0,0,0,2,105,128,110,55,0,0,0,0,0,0,0,0,0,0,0
73270,-0.327152,0,0,0,0,11,125,91,112,61,0,0,0,0,0,0,0,0,0,0,0
73280,-0.317208,0,0,0,0,13,80,136,115,53,3,0,0,0,0,0,0,0,0,0,0
73290,-0.305028,0,0,0,0,8,73,126,127,63,3,0,0,0,0,0,0,0,0,0,0
73300,-0.305658,0,0,0,0,4,66,124,158,45,3,0,0,0,0,0,0,0,0,0,0
73310,-0.294181,0,0,0,0,0,64,116,163,52,5,0,0,0,0,0,0,0,0,0,0
73320,-0.295553,0,0,0,0,5,64,113,154,59,5,0,0,0,0,0,0,0,0,0,0
73330,-0.287438,0,0,0,0,3,59,86,192,59,1,0,0,0,0,0,0,0,0,0,0
73340,-0.286946,0,0,0,0,4,53,111,156,75,1,0,0,0,0,0,0,0,0,0,0
73350,-0.29823,0,0,0,0,4,71,129,120,73,3,0,0,0,0,0,0,0,0,0,0
73360,-0.297653,0,0,0,0,6,50,162,110,63,9,0,0,0,0,0,0,0,0,0,0
73370,-0.30493,0,0,0,0,1,66,170,94,54,15,0,0,0,0,0,0,0,0,0,0
73380,-0.328097,0,0,0,0,0,81,192,88,29,10,0,0,0,0,0,0,0,0,0,0
73390,-0.325672,0,0,0,0,1,95,158,92,43,11,0,0,0,0,0,0,0,0,0,0
73400,-0.335809,0,0,0,0,3,128,139,86,36,8,0,0,0,0,0,0,0,0,0,0
73410,-0.321959,0,0,0,0,2,112,139,89,51,7,0,0,0,0,0,0,0,0,0,0
73420,-0.324969,0,0,0,0,2,112,146,89,33,18,0,0,0,0,0,0,0,0,0,0
73430,-0.334535,0,0,0,0,0,102,186,68,25,19,0,0,0,0,0,0,0,0,0,0
73440,-0.340241,0,0,0,0,2,115,167,86,24,6,0,0,0,0,0,0,0,0,0,0
73450,-0.325664,0,0,0,0,2,99,165,79,44,11,0,0,0,0,0,0,0,0,0,0
73460,-0.325966,0,0,0,0,1,103,166,69,53,8,0,0,0,0,0,0,0,0,0,0
73470,-0.308515,0,0,0,0,2,80,154,86,67,11,0,0,0,0,0,0,0,0,0,0
73480,-0.293757,0,0,0,0,8,72,113,117,75,15,0,0,0,0,0,0,0,0,0,0
73490,-0.292478,0,0,0,0,3,72,118,109,87,11,0,0,0,0,0,0,0,0,0,0
73500,-0.292195,0,0,0,0,1,87,113,101,79,19,0,0,0,0,0,0,0,0,0,0
73510,-0.288652,0,0,0,0,2,88,114,87,83,26,0,0,0,0,0,0,0,0,0,0
73520,-0.302726,0,0,0,0,3,103,99,108,74,13,0,0,0,0,0,0,0,0,0,0
73530,-0.280349,0,0,0,0,1,76,104,114,71,34,0,0,0,0,0,0,0,0,0,0
73540,-0.265264,0,0,0,0,1,42,120,115,93,29,0,0,0,0,0,0,0,0,0,0
73550,-0.268439,0,0,0,0,1,58,114,112,76,39,0,0,0,0,0,0,0,0,0,0
73560,-0.266051,0,0,0,0,0,47,132,107,61,51,2,0,0,0,0,0,0,0,0,0
73570,-0.278074,0,0,0,0,1,47,151,99,63,39,0,0,0,0,0,0,0,0,0,0
73580,-0.272908,0,0,0,0,0,40,140,119,69,30,2,0,0,0,0,0,0,0,0,0
73590,-0.269656,0,0,0,0,1,43,135,107,85,29,0,0,0,0,0,0,0,0,0,0
73600,-0.281747,0,0,0,0,0,56,143,101,75,21,4,0,0,0,0,0,0,0,0,0
73610,-0.285968,0,0,0,0,1,71,140,92,63,17,16,0,0,0,0,0,0,0,0,0
73620,-0.275914,0,0,0,0,2,74,117,89,76,23,19,0,0,0,0,0,0,0,0,0
73630,-0.259287,0,0,0,0,0,60,115,78,110,28,9,0,0,0,0,0,0,0,0,0
73640,-0.268354,0,0,0,0,1,53,139,71,106,30,0,0,0,0,0,0,0,0,0,0
73650,-0.283267,0,0,0,0,3,65,156,56,86,34,0,0,0,0,0,0,0,0,0,0
73660,-0.278634,0,0,0,0,0,68,141,71,80,40,0,0,0,0,0,0,0,0,0,0
73670,-0.268507,0,0,0,0,2,65,110,98,78,46,1,0,0,0,0,0,0,0,0,0
73680,-0.264961,0,0,0,0,2,67,115,102,36,77,1,0,0,0,0,0,0,0,0,0
73690,-0.282318,0,0,0,0,1,83,109,105,52,43,7,0,0,0,0,0,0,0,0,0
73700,-0.261429,0,0,0,0,1,71,81,129,70,37,11,0,0,0,0,0,0,0,0,0
73710,-0.254037,0,0,0,0,4,62,62,145,86,24,17,0,0,0,0,0,0,0,0,0
73720,-0.265636,0,0,0,0,4,67,79,137,83,16,13,1,0,0,0,0,0,0,0,0
73730,-0.253651,0,0,0,0,4,56,70,152,78,24,16,0,0,0,0,0,0,0,0,0
73740,-0.237644,0,0,0,0,2,36,96,133,72,33,23,5,0,0,0,0,0,0,0,0
73750,-0.229706,0,0,0,0,0,28,77,156,71,55,12,1,0,0,0,0,0,0,0,0
73760,-0.224157,0,0,0,0,0,30,82,111,113,49,15,0,0,0,0,0,0,0,0,0
73770,-0.228247,0,0,0,0,1,24,92,122,116,27,18,0,0,0,0,0,0,0,0,0
73780,-0.215664,0,0,0,0,0,33,59,135,119,37,15,2,0,0,0,0,0,0,0,0
73790,-0.184806,0,0,0,0,0,15,55,138,87,77,16,12,0,0,0,0,0,0,0,0
73800,-0.185249,0,0,0,0,0,12,66,136,87,46,39,14,0,0,0,0,0,0,0,0
73810,-0.183464,0,0,0,0,0,12,62,140,84,40,58,4,0,0,0,0,0,0,0,0
73820,-0.182808,0,0,0,0,0,7,55,141,89,67,38,3,0,0,0,0,0,0,0,0
73830,-0.190863,0,0,0,0,0,13,74,112,109,50,42,0,0,0,0,0,0,0,0,0
73840,-0.169317,0,0,0,0,0,24,74,89,70,52,91,0,0,0,0,0,0,0,0,0
73850,-0.17739,0,0,0,0,1,40,55,82,87,68,67,0,0,0,0,0,0,0,0,0
73860,-0.185171,0,0,0,0,0,41,64,83,90,59,59,4,0,0,0,0,0,0,0,0
73870,-0.182217,0,0,0,0,0,25,90,95,54,56,80,0,0,0,0,0,0,0,0,0
73880,-0.203663,0,0,0,0,1,42,85,98,61,36,76,1,0,0,0,0,0,0,0,0
73890,-0.219554,0,0,0,0,0,29,99,126,66,25,52,3,0,0,0,0,0,0,0,0
73900,-0.215443,0,0,0,0,0,23,105,113,78,24,55,2,0,0,0,0,0,0,0,0
73910,-0.20963,0,0,0,0,0,33,99,108,72,26,44,18,0,0,0,0,0,0,0,0
73920,-0.234249,0,0,0,0,2,22,133,108,78,18,29,10,0,0,0,0,0,0,0,0
73930,-0.249848,0,0,0,0,0,36,140,113,65,8,34,4,0,0,0,0,0,0,0,0
73940,-0.245056,0,0,0,0,0,47,111,124,59,18,34,7,0,0,0,0,0,0,0,0
73950,-0.236494,0,0,0,0,2,53,105,99,64,26,45,6,0,0,0,0,0,0,0,0
73960,-0.219468,0,0,0,0,3,53,73,96,92,31,42,10,0,0,0,0,0,0,0,0
73970,-0.231511,0,0,0,0,6,61,63,114,90,19,39,8,0,0,0,0,0,0,0,0
73980,-0.214379,0,0,0,0,3,41,81,118,71,32,47,7,0,0,0,0,0,0,0,0
73990,-0.170383,0,0,0,0,1,25,47,115,82,69,50,11,0,0,0,0,0,0,0,0
74000,-0.188355,0,0,0,0,0,31,56,87,116,76,32,2,0,0,0,0,0,0,0,0
74010,-0.195029,0,0,0,0,0,34,54,94,126,65,18,9,0,0,0,0,0,0,0,0
74020,-0.193985,0,0,0,0,2,26,42,106,151,51,14,8,0,0,0,0,0,0,0,0
74030,-0.206462,0,0,0,0,0,21,63,123,144,23,14,12,0,0,0,0,0,0,0,0
74040,-0.200166,0,0,0,0,1,21,55,109,155,33,17,9,0,0,0,0,0,0,0,0
74050,-0.18345,0,0,0,0,4,21,60,72,168,39,22,13,1,0,0,0,0,0,0,0
74060,-0.191131,0,0,0,0,1,23,60,81,165,33,25,12,0,0,0,0,0,0,0,0
74070,-0.186508,0,0,0,0,0,17,45,106,169,32,22,9,0,0,0,0,0,0,0,0
74080,-0.194514,0,0,0,0,0,8,65,111,158,36,19,3,0,0,0,0,0,0,0,0
74090,-0.18407,0,0,0,0,0,7,50,109,143,68,18,5,0,0,0,0,0,0,0,0
74100,-0.181681,0,0,0,0,0,7,70,87,140,78,16,2,0,0,0,0,0,0,0,0
74110,-0.191819,0,0,0,0,0,6,85,88,126,82,8,5,0,0,0,0,0,0,0,0
74120,-0.18949,0,0,0,0,0,7,90,73,130,89,7,4,0,0,0,0,0,0,0,0
74130,-0.197942,0,0,0,0,0,14,83,78,139,75,6,5,0,0,0,0,0,0,0,0
74140,-0.203269,0,0,0,0,0,34,68,78,112,99,4,5,0,0,0,0,0,0,0,0
74150,-0.199816,0,0,0,0,4,29,58,92,115,90,8,4,0,0,0,0,0,0,0,0
74160,-0.197289,0,0,0,0,3,27,63,87,110,96,13,1,0,0,0,0,0,0,0,0
74170,-0.179512,0,0,0,0,0,30,76,39,125,102,28,0,0,0,0,0,0,0,0,0
74180,-0.206393,0,0,0,0,0,38,97,41,124,85,15,0,0,0,0,0,0,0,0,0
74190,-0.220476,0,0,0,0,1,38,113,52,97,87,12,0,0,0,0,0,0,0,0,0
74200,-0.21926,0,0,0,0,1,48,86,68,89,98,10,0,0,0,0,0,0,0,0,0
74210,-0.202562,0,0,0,0,0,26,105,60,101,86,22,0,0,0,0,0,0,0,0,0
74220,-0.182689,0,0,0,0,2,10,85,59,141,75,28,0,0,0,0,0,0,0,0,0
74230,-0.199113,0,0,0,0,0,13,81,103,127,63,13,0,0,0,0,0,0,0,0,0
74240,-0.216195,0,0,0,0,0,23,80,116,111,62,8,0,0,0,0,0,0,0,0,0
74250,-0.229857,0,0,0,0,1,36,85,114,91,62,11,0,0,0,0,0,0,0,0,0
74260,-0.248317,0,0,0,0,0,44,110,94,106,38,8,0,0,0,0,0,0,0,0,0
74270,-0.237332,0,0,0,0,0,40,94,108,89,63,6,0,0,0,0,0,0,0,0,0
74280,-0.228563,0,0,0,0,3,29,76,112,127,53,0,0,0,0,0,0,0,0,0,0
74290,-0.235809,0,0,0,0,1,29,97,108,122,39,4,0,0,0,0,0,0,0,0,0
74300,-0.21182,0,0,0,0,0,11,89,91,155,40,14,0,0,0,0,0,0,0,0,0
74310,-0.199339,0,0,0,0,0,8,81,88,163,48,12,0,0,0,0,0,0,0,0,0
74320,-0.196542,0,0,0,0,0,10,82,89,152,58,9,0,0,0,0,0,0,0,0,0
74330,-0.205888,0,0,0,0,0,19,81,87,141,67,4,1,0,0,0,0,0,0,0,0
74340,-0.213655,0,0,0,0,0,27,88,88,123,64,10,0,0,0,0,0,0,0,0,0
74350,-0.212217,0,0,0,0,3,22,82,86,123,80,4,0,0,0,0,0,0,0,0,0
74360,-0.230488,0,0,0,0,0,49,72,82,145,48,4,0,0,0,0,0,0,0,0,0
74370,-0.22164,0,0,0,0,1,30,87,91,124,66,1,0,0,0,0,0,0,0,0,0
74380,-0.224696,0,0,0,0,0,38,92,70,132,66,2,0,0,0,0,0,0,0,0,0
74390,-0.219675,0,0,0,0,3,25,94,84,132,51,11,0,0,0,0,0,0,0,0,0
74400,-0.203186,0,0,0,0,2,26,54,102,146,61,8,1,0,0,0,0,0,0,0,0
74410,-0.195836,0,0,0,0,0,33,45,104,135,66,16,1,0,0,0,0,0,0,0,0
74420,-0.192375,0,0,0,0,2,21,47,91,168,59,11,1,0,0,0,0,0,0,0,0
74430,-0.185001,0,0,0,0,0,15,48,117,126,71,21,2,0,0,0,0,0,0,0,0
74440,-0.172252,0,0,0,0,0,27,41,73,145,77,36,1,0,0,0,0,0,0,0,0
74450,-0.180218,0,0,0,0,0,27,64,51,149,66,43,0,0,0,0,0,0,0,0,0
74460,-0.183332,0,0,0,0,0,35,66,49,141,57,51,1,0,0,0,0,0,0,0,0
74470,-0.211507,0,0,0,0,1,52,71,71,119,48,36,2,0,0,0,0,0,0,0,0
74480,-0.236834,0,0,0,0,3,60,87,69,117,38,26,0,0,0,0,0,0,0,0,0
74490,-0.252578,0,0,0,0,1,81,81,83,91,36,26,1,0,0,0,0,0,0,0,0
74500,-0.254503,0,0,0,0,0,90,79,65,118,21,27,0,0,0,0,0,0,0,0,0
74510,-0.243828,0,0,0,0,2,63,76,93,119,30,16,1,0,0,0,0,0,0,0,0
74520,-0.246076,0,0,0,0,1,91,48,96,105,46,13,0,0,0,0,0,0,0,0,0
74530,-0.252899,0,0,0,0,5,94,57,80,88,63,12,1,0,0,0,0,0,0,0,0
74540,-0.25018,0,0,0,0,3,91,45,109,78,66,8,0,0,0,0,0,0,0,0,0
74550,-0.232313,0,0,0,0,7,81,34,108,75,87,8,0,0,0,0,0,0,0,0,0
74560,-0.238287,0,0,0,0,5,65,57,112,86,66,9,0,0,0,0,0,0,0,0,0
74570,-0.209027,0,0,0,0,3,46,40,105,117,79,10,0,0,0,0,0,0,0,0,0
74580,-0.16775,0,0,0,0,3,18,30,110,94,121,24,0,0,0,0,0,0,0,0,0
74590,-0.151721,0,0,0,0,4,12,15,98,113,133,25,0,0,0,0,0,0,0,0,0
74600,-0.168448,0,0,0,0,0,11,28,118,129,104,10,0,0,0,0,0,0,0,0,0
74610,-0.160299,0,0,0,0,0,7,14,128,138,92,21,0,0,0,0,0,0,0,0,0
74620,-0.155438,0,0,0,0,0,8,21,113,132,97,29,0,0,0,0,0,0,0,0,0
74630,-0.142741,0,0,0,0,0,10,11,94,147,110,23,5,0,0,0,0,0,0,0,0
74640,-0.155193,0,0,0,0,0,22,27,68,156,91,27,9,0,0,0,0,0,0,0,0
74650,-0.161847,0,0,0,0,0,11,43,89,130,103,17,6,1,0,0,0,0,0,0,0
74660,-0.154961,0,0,0,0,1,5,33,95,135,111,12,5,3,0,0,0,0,0,0,0
74670,-0.157641,0,0,0,0,0,11,48,76,120,115,24,6,0,0,0,0,0,0,0,0
74680,-0.162289,0,0,0,0,0,18,63,69,96,115,37,2,0,0,0,0,0,0,0,0
74690,-0.182641,0,0,0,0,0,41,78,59,70,105,42,5,0,0,0,0,0,0,0,0
74700,-0.192533,0,0,0,0,0,37,98,56,67,94,46,2,0,0,0,0,0,0,0,0
74710,-0.205223,0,0,0,0,0,35,114,69,61,72,48,1,0,0,0,0,0,0,0,0
74720,-0.227054,0,0,0,0,1,47,118,70,63,59,37,5,0,0,0,0,0,0,0,0
74730,-0.230336,0,0,0,0,2,48,141,71,26,52,40,20,0,0,0,0,0,0,0,0
74740,-0.224531,0,0,0,0,1,34,128,98,33,64,24,18,0,0,0,0,0,0,0,0
74750,-0.217374,0,0,0,0,0,35,131,88,32,63,41,10,0,0,0,0,0,0,0,0
74760,-0.209264,0,0,0,0,0,34,110,100,41,64,39,9,3,0,0,0,0,0,0,0
74770,-0.207732,0,0,0,0,1,44,91,98,49,69,39,3,6,0,0,0,0,0,0,0
74780,-0.219513,0,0,0,0,0,45,114,68,63,64,40,6,0,0,0,0,0,0,0,0
74790,-0.222926,0,0,0,0,0,42,110,89,58,59,33,3,6,0,0,0,0,0,0,0
74800,-0.233417,0,0,0,0,1,41,119,85,78,44,27,0,5,0,0,0,0,0,0,0
74810,-0.243111,0,0,0,0,1,36,122,116,54,51,17,3,0,0,0,0,0,0,0,0
74820,-0.228437,0,0,0,0,0,34,104,116,61,56,22,7,0,0,0,0,0,0,0,0
74830,-0.214528,0,0,0,0,0,31,107,105,60,61,20,16,0,0,0,0,0,0,0,0
74840,-0.236914,0,0,0,0,0,38,136,109,46,29,18,20,4,0,0,0,0,0,0,0
74850,-0.246668,0,0,0,0,0,34,153,114,40,29,4,17,9,0,0,0,0,0,0,0
74860,-0.236231,0,0,0,0,0,41,124,100,75,22,16,18,4,0,0,0,0,0,0,0
74870,-0.264781,0,0,0,0,1,37,149,99,89,14,5,3,3,0,0,0,0,0,0,0
74880,-0.245295,0,0,0,0,3,39,111,120,82,30,2,4,9,0,0,0,0,0,0,0
74890,-0.238584,0,0,0,0,1,23,92,171,75,19,4,3,12,0,0,0,0,0,0,0
74900,-0.256423,0,0,0,0,6,23,88,191,79,5,2,3,3,0,0,0,0,0,0,0
74910,-0.235018,0,0,0,0,3,18,84,188,78,5,0,15,9,0,0,0,0,0,0,0
74920,-0.219277,0,0,0,0,0,19,81,180,78,10,1,24,7,0,0,0,0,0,0,0
74930,-0.20487,0,0,0,0,0,12,79,174,86,10,1,28,10,0,0,0,0,0,0,0
74940,-0.20549,0,0,0,0,0,16,100,159,69,6,3,29,18,0,0,0,0,0,0,0
74950,-0.21075,0,0,0,0,0,16,98,162,61,16,3,22,22,0,0,0,0,0,0,0
74960,-0.207883,0,0,0,0,0,17,96,161,66,13,1,18,26,2,0,0,0,0,0,0
74970,-0.197483,0,0,0,0,0,6,100,170,63,3,7,31,20,0,0,0,0,0,0,0
74980,-0.177103,0,0,0,0,0,11,76,148,88,14,12,27,24,0,0,0,0,0,0,0
74990,-0.188096,0,0,0,0,0,14,101,123,89,14,12,30,17,0,0,0,0,0,0,0
75000,-0.197467,0,0,0,0,0,13,112,121,79,14,20,27,14,0,0,0,0,0,0,0
75010,-0.213114,0,0,0,0,0,24,109,114,84,27,8,19,15,0,0,0,0,0,0,0
75020,-0.221342,0,0,0,0,0,22,122,109,77,39,11,8,12,0,0,0,0,0,0,0
75030,-0.226482,0,0,0,0,0,15,112,111,116,31,8,1,6,0,0,0,0,0,0,0
75040,-0.244965,0,0,0,0,0,19,133,98,112,34,4,0,0,0,0,0,0,0,0,0
75050,-0.237743,0,0,0,0,0,21,113,117,99,43,7,0,0,0,0,0,0,0,0,0
75060,-0.24716,0,0,0,0,0,29,124,118,62,63,4,0,0,0,0,0,0,0,0,0
75070,-0.249691,0,0,0,0,0,38,138,86,67,63,8,0,0,0,0,0,0,0,0,0
75080,-0.235562,0,0,0,0,0,37,116,95,69,73,10,0,0,0,0,0,0,0,0,0
75090,-0.217103,0,0,0,0,0,46,98,77,60,101,17,1,0,0,0,0,0,0,0,0
75100,-0.197298,0,0,0,0,0,24,105,87,63,93,19,9,0,0,0,0,0,0,0,0
75110,-0.188699,0,0,0,0,1,18,94,95,53,108,30,1,0,0,0,0,0,0,0,0
75120,-0.1924,0,0,0,0,0,30,84,77,80,102,26,1,0,0,0,0,0,0,0,0
75130,-0.222098,0,0,0,0,0,46,102,90,42,100,14,6,0,0,0,0,0,0,0,0
75140,-0.235249,0,0,0,0,1,57,105,67,70,85,9,6,0,0,0,0,0,0,0,0
75150,-0.216827,0,0,0,0,0,47,100,79,54,97,11,11,1,0,0,0,0,0,0,0
75160,-0.239074,0,0,0,0,0,63,124,65,40,92,8,8,0,0,0,0,0,0,0,0
