update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76180,0.33228,0,0,0,0,0,0,0,0,0,0,2,33,82,181,98,4,0,0,0,0
76190,0.313627,0,0,0,0,0,0,0,0,0,0,8,48,94,183,66,1,0,0,0,0
76200,0.308423,0,0,0,0,0,0,0,0,0,0,11,49,105,164,71,0,0,0,0,0
76210,0.300267,0,0,0,0,0,0,0,0,0,0,18,54,115,140,70,3,0,0,0,0
76220,0.31028,0,0,0,0,0,0,0,0,0,0,5,55,123,129,88,0,0,0,0,0
76230,0.322676,0,0,0,0,0,0,0,0,0,0,12,35,106,149,96,2,0,0,0,0
76240,0.316114,0,0,0,0,0,0,0,0,0,0,4,39,134,138,84,1,0,0,0,0
76250,0.330177,0,0,0,0,0,0,0,0,0,0,1,34,125,129,103,8,0,0,0,0
76260,0.339069,0,0,0,0,0,0,0,0,0,0,0,29,116,137,113,5,0,0,0,0
76270,0.331587,0,0,0,0,0,0,0,0,0,0,4,45,108,117,119,7,0,0,0,0
76280,0.328061,0,0,0,0,0,0,0,0,0,0,4,53,103,117,114,9,0,0,0,0
76290,0.327195,0,0,0,0,0,0,0,0,0,0,6,54,103,120,110,7,0,0,0,0
76300,0.309049,0,0,0,0,0,0,0,0,0,0,9,60,125,106,94,6,0,0,0,0
76310,0.288825,0,0,0,0,0,0,0,0,0,0,13,79,121,121,62,4,0,0,0,0
76320,0.289772,0,0,0,0,0,0,0,0,0,0,20,69,123,111,73,4,0,0,0,0
76330,0.29272,0,0,0,0,0,0,0,0,0,0,22,74,103,118,73,10,0,0,0,0
76340,0.291738,0,0,0,0,0,0,0,0,0,2,25,62,102,139,63,7,0,0,0,0
76350,0.276091,0,0,0,0,0,0,0,0,0,3,21,79,108,135,51,3,0,0,0,0
76360,0.279687,0,0,0,0,0,0,0,0,0,9,20,85,77,146,57,6,0,0,0,0
76370,0.265305,0,0,0,0,0,0,0,0,0,10,33,88,72,143,52,2,0,0,0,0
76380,0.244125,0,0,0,0,0,0,0,0,0,15,47,95,93,105,43,2,0,0,0,0
76390,0.228496,0,0,0,0,0,0,0,0,0,12,81,84,76,110,36,1,0,0,0,0
76400,0.232611,0,0,0,0,0,0,0,0,0,20,62,81,95,102,40,0,0,0,0,0
76410,0.215514,0,0,0,0,0,0,0,0,3,28,78,76,79,93,43,0,0,0,0,0
76420,0.20658,0,0,0,0,0,0,0,0,0,19,84,99,68,93,37,0,0,0,0,0
76430,0.19588,0,0,0,0,0,0,0,0,4,23,77,106,90,76,24,0,0,0,0,0
76440,0.175509,0,0,0,0,0,0,0,0,1,33,94,105,74,75,18,0,0,0,0,0
76450,0.160622,0,0,0,0,0,0,0,0,0,32,95,128,92,45,8,0,0,0,0,0
76460,0.154361,0,0,0,0,0,0,0,0,3,28,116,126,73,46,8,0,0,0,0,0
76470,0.179249,0,0,0,0,0,0,0,0,0,12,97,120,98,62,11,0,0,0,0,0
76480,0.184282,0,0,0,0,0,0,0,0,0,9,76,150,103,48,14,0,0,0,0,0
76490,0.17958,0,0,0,0,0,0,0,0,0,6,83,164,81,57,9,0,0,0,0,0
76500,0.186027,0,0,0,0,0,0,0,0,0,6,64,184,83,55,8,0,0,0,0,0
76510,0.164532,0,0,0,0,0,0,0,0,0,11,98,172,65,48,6,0,0,0,0,0
76520,0.16669,0,0,0,0,0,0,0,0,0,20,101,155,46,66,12,0,0,0,0,0
76530,0.154574,0,0,0,0,0,0,0,0,0,45,86,149,50,53,17,0,0,0,0,0
76540,0.151414,0,0,0,0,0,0,0,0,0,49,109,109,59,64,10,0,0,0,0,0
76550,0.135006,0,0,0,0,0,0,0,0,4,58,122,102,33,76,5,0,0,0,0,0
76560,0.140849,0,0,0,0,0,0,0,0,2,52,124,97,54,67,4,0,0,0,0,0
76570,0.132458,0,0,0,0,0,0,0,0,3,40,126,136,51,44,0,0,0,0,0,0
76580,0.145879,0,0,0,0,0,0,0,0,0,40,95,161,45,55,4,0,0,0,0,0
76590,0.136554,0,0,0,0,0,0,0,0,0,36,113,153,70,28,0,0,0,0,0,0
76600,0.110473,0,0,0,0,0,0,0,0,0,71,131,123,42,33,0,0,0,0,0,0
76610,0.105749,0,0,0,0,0,0,0,0,0,84,137,99,40,38,2,0,0,0,0,0
76620,0.122233,0,0,0,0,0,0,0,0,1,74,131,102,33,52,7,0,0,0,0,0
76630,0.117545,0,0,0,0,0,0,0,0,2,71,142,109,19,41,16,0,0,0,0,0
76640,0.0914522,0,0,0,0,0,0,0,0,0,82,166,89,39,21,3,0,0,0,0,0
76650,0.116664,0,0,0,0,0,0,0,0,4,45,154,111,52,23,11,0,0,0,0,0
76660,0.111567,0,0,0,0,0,0,0,0,3,78,147,97,26,23,26,0,0,0,0,0
76670,0.0986021,0,0,0,0,0,0,0,0,13,92,140,72,36,16,31,0,0,0,0,0
76680,0.105749,0,0,0,0,0,0,0,0,7,85,147,75,37,20,28,1,0,0,0,0
76690,0.0925995,0,0,0,0,0,0,0,0,15,74,148,104,25,17,17,0,0,0,0,0
76700,0.10115,0,0,0,0,0,0,0,0,6,66,157,111,17,23,20,0,0,0,0,0
76710,0.0875826,0,0,0,0,0,0,0,0,20,73,150,102,21,17,17,0,0,0,0,0
76720,0.0871376,0,0,0,0,0,0,0,2,11,97,123,108,31,12,16,0,0,0,0,0
76730,0.0791568,0,0,0,0,0,0,0,12,8,102,123,88,35,15,17,0,0,0,0,0
76740,0.0846232,0,0,0,0,0,0,0,5,16,101,124,100,14,7,29,4,0,0,0,0
76750,0.0563611,0,0,0,0,0,0,0,0,13,144,131,65,29,5,10,3,0,0,0,0
76760,0.0684634,0,0,0,0,0,0,0,0,9,136,130,60,34,13,18,0,0,0,0,0
76770,0.0578787,0,0,0,0,0,0,0,0,7,131,144,77,19,13,8,1,0,0,0,0
76780,0.0378447,0,0,0,0,0,0,0,0,30,160,107,76,6,11,10,0,0,0,0,0
76790,0.0258401,0,0,0,0,0,0,0,0,31,170,113,57,10,9,10,0,0,0,0,0
76800,0.00709115,0,0,0,0,0,0,0,0,51,190,93,35,8,15,8,0,0,0,0,0
76810,0.00395031,0,0,0,0,0,0,0,1,71,173,80,47,9,11,8,0,0,0,0,0
76820,-0.024823,0,0,0,0,0,0,0,7,109,146,81,39,13,5,0,0,0,0,0,0
76830,-0.00313822,0,0,0,0,0,0,0,12,80,154,61,60,21,12,0,0,0,0,0,0
76840,-0.00923655,0,0,0,0,0,0,0,31,70,121,90,65,16,7,0,0,0,0,0,0
76850,-0.00539391,0,0,0,0,0,0,0,18,70,131,110,48,17,6,0,0,0,0,0,0
76860,-0.0215649,0,0,0,0,0,0,0,14,90,128,117,33,18,0,0,0,0,0,0,0
76870,-0.00789892,0,0,0,0,0,0,0,8,80,125,126,35,26,0,0,0,0,0,0,0
76880,-0.0162421,0,0,0,0,0,0,0,31,76,100,137,35,19,2,0,0,0,0,0,0
76890,0.0136556,0,0,0,0,0,0,0,30,45,117,112,51,35,10,0,0,0,0,0,0
76900,0.00470327,0,0,0,0,0,0,0,34,56,116,103,38,48,5,0,0,0,0,0,0
76910,0.0189368,0,0,0,0,0,0,0,10,39,182,84,27,44,14,0,0,0,0,0,0
76920,0.029556,0,0,0,0,0,0,0,14,34,176,78,23,42,33,0,0,0,0,0,0
76930,0.0352999,0,0,0,0,0,0,1,19,38,146,76,40,48,32,0,0,0,0,0,0
76940,0.0352712,0,0,0,0,0,0,0,7,55,139,83,42,41,33,0,0,0,0,0,0
76950,0.0304581,0,0,0,0,0,0,0,17,48,134,96,36,49,20,0,0,0,0,0,0
76960,0.0154287,0,0,0,0,0,0,0,7,54,162,92,26,47,12,0,0,0,0,0,0
76970,0.0016094,0,0,0,0,0,0,0,7,67,153,104,36,25,8,0,0,0,0,0,0
76980,0.00554707,0,0,0,0,0,0,0,11,60,139,121,27,33,9,0,0,0,0,0,0
76990,0.023932,0,0,0,0,0,0,0,8,71,106,112,41,54,8,0,0,0,0,0,0
77000,0.0229986,0,0,0,0,0,0,0,12,67,99,125,36,57,4,0,0,0,0,0,0
77010,0.0258664,0,0,0,0,0,0,0,14,65,87,130,44,50,10,0,0,0,0,0,0
77020,0.0376317,0,0,0,0,0,0,0,4,67,108,100,43,64,14,0,0,0,0,0,0
77030,0.0592637,0,0,0,0,0,0,0,6,58,94,92,48,88,11,3,0,0,0,0,0
77040,0.0649974,0,0,0,0,0,0,0,3,55,85,99,77,64,11,6,0,0,0,0,0
77050,0.0792688,0,0,0,0,0,0,0,2,41,94,97,67,73,22,4,0,0,0,0,0
77060,0.0778573,0,0,0,0,0,0,0,5,35,86,117,69,66,18,1,3,0,0,0,0
77070,0.0779458,0,0,0,0,0,0,0,6,36,103,79,79,75,22,0,0,0,0,0,0
77080,0.0972828,0,0,0,0,0,0,0,6,30,90,69,73,114,18,0,0,0,0,0,0
77090,0.0995837,0,0,0,0,0,0,0,4,23,87,87,78,109,12,0,0,0,0,0,0
77100,0.119291,0,0,0,0,0,0,0,0,14,88,70,99,109,20,0,0,0,0,0,0
77110,0.100409,0,0,0,0,0,0,0,0,30,101,66,88,73,42,0,0,0,0,0,0
77120,0.0997485,0,0,0,0,0,0,0,0,36,83,69,108,64,38,2,0,0,0,0,0
77130,0.116683,0,0,0,0,0,0,0,0,37,57,73,125,55,53,0,0,0,0,0,0
77140,0.0847471,0,0,0,0,0,0,0,2,39,86,88,101,53,31,0,0,0,0,0,0
77150,0.0793016,0,0,0,0,0,0,0,5,40,70,105,105,64,11,0,0,0,0,0,0
77160,0.0876894,0,0,0,0,0,0,0,5,23,72,92,136,55,17,0,0,0,0,0,0
77170,0.0792052,0,0,0,0,0,0,0,11,33,83,77,103,62,31,0,0,0,0,0,0
77180,0.0676021,0,0,0,0,0,0,0,14,38,78,103,96,40,31,0,0,0,0,0,0
77190,0.102245,0,0,0,0,0,0,0,5,44,48,75,130,53,45,0,0,0,0,0,0
77200,0.094544,0,0,0,0,0,0,0,6,39,45,89,149,48,21,3,0,0,0,0,0
77210,0.103934,0,0,0,0,0,0,0,2,40,38,91,152,56,16,5,0,0,0,0,0
77220,0.106595,0,0,0,0,0,0,0,0,27,37,103,166,48,19,0,0,0,0,0,0
77230,0.13272,0,0,0,0,0,0,0,3,22,26,94,136,79,38,2,0,0,0,0,0
77240,0.144829,0,0,0,0,0,0,0,5,25,17,83,142,64,55,9,0,0,0,0,0
77250,0.151628,0,0,0,0,0,0,0,3,12,4,106,169,46,54,5,1,0,0,0,0
77260,0.152942,0,0,0,0,0,0,0,3,6,1,121,166,48,49,6,0,0,0,0,0
77270,0.149447,0,0,0,0,0,0,0,5,1,9,130,156,40,49,7,3,0,0,0,0
77280,0.120813,0,0,0,0,0,0,0,11,4,17,150,127,55,35,1,0,0,0,0,0
77290,0.11726,0,0,0,0,0,0,0,6,17,27,120,125,75,30,0,0,0,0,0,0
77300,0.14037,0,0,0,0,0,0,0,0,20,18,118,102,92,50,0,0,0,0,0,0
77310,0.146067,0,0,0,0,0,0,0,0,13,28,121,97,84,57,0,0,0,0,0,0
77320,0.139011,0,0,0,0,0,0,0,0,3,44,147,69,77,54,6,0,0,0,0,0
77330,0.160932,0,0,0,0,0,0,0,1,3,20,129,90,109,44,4,0,0,0,0,0
77340,0.144029,0,0,0,0,0,0,0,1,0,16,154,117,71,38,3,0,0,0,0,0
77350,0.157465,0,0,0,0,0,0,0,0,0,14,151,106,67,53,9,0,0,0,0,0
77360,0.171076,0,0,0,0,0,0,0,0,0,7,132,120,63,62,16,0,0,0,0,0
77370,0.1563,0,0,0,0,0,0,0,0,0,21,124,137,59,45,14,0,0,0,0,0
77380,0.152392,0,0,0,0,0,0,0,0,0,9,143,129,69,43,7,0,0,0,0,0
77390,0.152651,0,0,0,0,0,0,0,0,0,18,155,96,73,50,8,0,0,0,0,0
77400,0.141769,0,0,0,0,0,0,0,0,0,23,170,79,73,50,5,0,0,0,0,0
77410,0.134761,0,0,0,0,0,0,0,0,0,46,152,84,64,51,3,0,0,0,0,0
77420,0.129018,0,0,0,0,0,0,0,0,1,49,138,120,36,38,18,0,0,0,0,0
77430,0.133392,0,0,0,0,0,0,0,0,4,58,108,133,42,39,15,1,0,0,0,0
77440,0.132377,0,0,0,0,0,0,0,0,21,35,100,145,48,37,14,0,0,0,0,0
77450,0.141396,0,0,0,0,0,0,0,0,22,26,99,131,75,31,16,0,0,0,0,0
77460,0.150861,0,0,0,0,0,0,0,0,9,39,85,140,75,34,18,0,0,0,0,0
77470,0.150784,0,0,0,0,0,0,0,0,12,34,85,151,70,19,29,0,0,0,0,0
77480,0.1914,0,0,0,0,0,0,0,0,3,27,79,107,104,33,46,1,0,0,0,0
77490,0.192364,0,0,0,0,0,0,0,0,8,31,76,94,105,30,55,1,0,0,0,0
77500,0.19183,0,0,0,0,0,0,0,0,9,51,46,92,110,45,42,5,0,0,0,0
77510,0.201271,0,0,0,0,0,0,0,0,7,41,66,73,99,58,55,1,0,0,0,0
77520,0.171737,0,0,0,0,0,0,0,2,11,46,96,66,75,69,35,0,0,0,0,0
77530,0.146764,0,0,0,0,0,0,0,3,7,68,105,52,87,50,28,0,0,0,0,0
77540,0.15176,0,0,0,0,0,0,0,9,6,63,91,57,84,68,21,1,0,0,0,0
77550,0.161134,0,0,0,0,0,0,0,3,5,51,97,63,110,54,16,1,0,0,0,0
77560,0.167546,0,0,0,0,0,0,0,2,2,71,66,68,116,56,14,5,0,0,0,0
77570,0.157065,0,0,0,0,0,0,0,4,9,53,89,56,127,48,12,2,0,0,0,0
77580,0.144364,0,0,0,0,0,0,0,2,2,68,105,62,111,30,18,2,0,0,0,0
77590,0.136937,0,0,0,0,0,0,0,0,3,92,100,56,88,31,30,0,0,0,0,0
77600,0.145781,0,0,0,0,0,0,0,0,4,77,108,64,78,33,33,3,0,0,0,0
77610,0.16561,0,0,0,0,0,0,0,0,3,70,113,41,67,58,46,2,0,0,0,0
77620,0.148486,0,0,0,0,0,0,0,0,3,88,107,41,77,41,42,1,0,0,0,0
77630,0.186434,0,0,0,0,0,0,0,0,7,61,81,61,73,53,57,7,0,0,0,0
77640,0.201768,0,0,0,0,0,0,0,0,7,51,59,96,63,53,68,3,0,0,0,0
77650,0.193159,0,0,0,0,0,0,0,0,15,52,58,60,103,61,41,10,0,0,0,0
77660,0.188889,0,0,0,0,0,0,0,0,14,66,48,64,96,53,50,9,0,0,0,0
77670,0.191299,0,0,0,0,0,0,0,0,13,58,74,33,97,71,50,4,0,0,0,0
77680,0.181021,0,0,0,0,0,0,0,3,13,69,87,13,90,70,52,3,0,0,0,0
77690,0.200943,0,0,0,0,0,0,0,1,14,66,57,27,90,92,50,3,0,0,0,0
77700,0.204733,0,0,0,0,0,0,0,4,9,31,81,29,118,100,27,1,0,0,0,0
77710,0.186995,0,0,0,0,0,0,0,2,9,51,83,38,104,84,29,0,0,0,0,0
77720,0.191058,0,0,0,0,0,0,0,0,17,33,70,77,90,79,34,0,0,0,0,0
77730,0.190406,0,0,0,0,0,0,0,1,11,43,74,56,102,79,32,2,0,0,0,0
77740,0.212268,0,0,0,0,0,0,0,5,4,41,67,55,86,92,50,0,0,0,0,0
77750,0.208444,0,0,0,0,0,0,0,5,6,30,90,58,65,94,52,0,0,0,0,0
77760,0.22215,0,0,0,0,0,0,0,1,6,28,73,69,78,88,55,2,0,0,0,0
77770,0.220237,0,0,0,0,0,0,0,0,7,31,57,85,83,79,57,1,0,0,0,0
77780,0.192696,0,0,0,0,0,0,0,1,4,51,70,77,75,77,45,0,0,0,0,0
77790,0.213568,0,0,0,0,0,0,0,0,4,36,69,65,100,59,66,1,0,0,0,0
77800,0.216029,0,0,0,0,0,0,0,0,2,44,54,73,78,102,47,0,0,0,0,0
77810,0.210908,0,0,0,0,0,0,0,0,0,48,41,106,82,72,51,0,0,0,0,0
77820,0.222251,0,0,0,0,0,0,0,0,4,46,38,78,88,103,42,1,0,0,0,0
77830,0.21672,0,0,0,0,0,0,0,0,4,36,62,65,93,103,37,0,0,0,0,0
77840,0.21527,0,0,0,0,0,0,0,0,3,29,85,65,88,98,27,5,0,0,0,0
77850,0.178222,0,0,0,0,0,0,0,0,14,45,113,51,60,74,36,7,0,0,0,0
77860,0.139067,0,0,0,0,0,0,0,0,12,59,123,84,46,48,24,4,0,0,0,0
77870,0.125095,0,0,0,0,0,0,0,0,11,86,112,78,48,56,6,3,0,0,0,0
77880,0.114354,0,0,0,0,0,0,0,0,17,80,116,77,56,41,13,0,0,0,0,0
77890,0.111532,0,0,0,0,0,0,0,0,24,64,125,73,63,44,7,0,0,0,0,0
77900,0.0837466,0,0,0,0,0,0,0,3,37,59,149,68,38,43,3,0,0,0,0,0
77910,0.0846223,0,0,0,0,0,0,0,0,15,77,136,111,44,17,0,0,0,0,0,0
77920,0.10284,0,0,0,0,0,0,0,0,19,52,157,78,61,32,1,0,0,0,0,0
77930,0.10272,0,0,0,0,0,0,0,1,24,55,146,86,45,35,8,0,0,0,0,0
77940,0.0935191,0,0,0,0,0,0,0,1,42,62,135,62,46,46,6,0,0,0,0,0
77950,0.118916,0,0,0,0,0,0,0,5,32,38,128,70,63,60,4,0,0,0,0,0
77960,0.120236,0,0,0,0,0,0,0,5,21,42,161,51,59,46,15,0,0,0,0,0
77970,0.110322,0,0,0,0,0,0,0,1,24,54,148,66,71,31,5,0,0,0,0,0
77980,0.108992,0,0,0,0,0,0,0,0,19,57,166,59,42,49,8,0,0,0,0,0
77990,0.10488,0,0,0,0,0,0,0,0,25,44,153,87,45,43,3,0,0,0,0,0
78000,0.130077,0,0,0,0,0,0,0,1,10,52,123,93,66,52,3,0,0,0,0,0
78010,0.131485,0,0,0,0,0,0,0,2,9,43,121,114,54,52,5,0,0,0,0,0
78020,0.121745,0,0,0,0,0,0,0,5,9,43,133,107,56,42,5,0,0,0,0,0
78030,0.121353,0,0,0,0,0,0,0,1,14,33,141,127,34,45,5,0,0,0,0,0
78040,0.131074,0,0,0,0,0,0,0,0,12,29,141,115,52,44,7,0,0,0,0,0
78050,0.108867,0,0,0,0,0,0,0,1,18,38,158,99,41,40,5,0,0,0,0,0
78060,0.102156,0,0,0,0,0,0,0,7,16,68,130,83,42,50,4,0,0,0,0,0
78070,0.103756,0,0,0,0,0,0,1,2,43,48,141,55,42,53,15,0,0,0,0,0
78080,0.135133,0,0,0,0,0,0,0,1,31,42,137,47,60,58,24,0,0,0,0,0
78090,0.143389,0,0,0,0,0,0,0,5,23,30,130,82,30,64,36,0,0,0,0,0
78100,0.143507,0,0,0,0,0,0,0,2,20,38,133,77,32,82,16,0,0,0,0,0
78110,0.140689,0,0,0,0,0,0,0,1,24,36,127,87,37,68,20,0,0,0,0,0
78120,0.143779,0,0,0,0,0,0,0,8,20,38,117,79,54,48,36,0,0,0,0,0
78130,0.155058,0,0,0,0,0,0,0,0,17,46,118,70,53,57,39,0,0,0,0,0
78140,0.193703,0,0,0,0,0,0,0,0,4,45,92,81,58,65,54,1,0,0,0,0
78150,0.2168,0,0,0,0,0,0,0,0,0,21,80,97,80,57,64,1,0,0,0,0
78160,0.203007,0,0,0,0,0,0,0,0,1,22,93,91,89,55,47,2,0,0,0,0
78170,0.209885,0,0,0,0,0,0,0,0,0,27,67,95,98,71,41,1,0,0,0,0
78180,0.23239,0,0,0,0,0,0,0,0,3,24,39,111,81,82,58,2,0,0,0,0
78190,0.210428,0,0,0,0,0,0,0,0,0,44,39,113,81,72,47,4,0,0,0,0
78200,0.191596,0,0,0,0,0,0,0,0,0,68,60,58,95,77,42,0,0,0,0,0
78210,0.196831,0,0,0,0,0,0,0,0,5,73,61,28,104,68,61,0,0,0,0,0
78220,0.204002,0,0,0,0,0,0,0,0,17,53,52,34,123,59,60,2,0,0,0,0
78230,0.21399,0,0,0,0,0,0,0,0,18,48,39,51,120,48,76,0,0,0,0,0
78240,0.213376,0,0,0,0,0,0,0,0,15,52,29,63,136,37,62,6,0,0,0,0
78250,0.236261,0,0,0,0,0,0,0,0,10,42,37,36,125,81,67,2,0,0,0,0
78260,0.227522,0,0,0,0,0,0,0,0,11,39,42,51,128,66,63,0,0,0,0,0
78270,0.208399,0,0,0,0,0,0,0,0,9,52,58,47,98,92,43,1,0,0,0,0
78280,0.171473,0,0,0,0,0,0,0,0,7,68,71,75,68,72,37,2,0,0,0,0
78290,0.174714,0,0,0,0,0,0,0,0,4,65,59,103,73,63,30,3,0,0,0,0
78300,0.175681,0,0,0,0,0,0,0,0,14,35,76,111,75,57,32,0,0,0,0,0
78310,0.142957,0,0,0,0,0,0,0,0,9,56,95,111,64,43,21,1,0,0,0,0
78320,0.137093,0,0,0,0,0,0,0,0,17,49,106,106,55,44,23,0,0,0,0,0
78330,0.142882,0,0,0,0,0,0,0,0,19,52,98,101,58,41,30,1,0,0,0,0
78340,0.117096,0,0,0,0,0,0,0,3,37,58,92,93,58,34,25,0,0,0,0,0
78350,0.0893988,0,0,0,0,0,0,0,9,41,70,98,99,33,38,11,1,0,0,0,0
78360,0.0852274,0,0,0,0,0,0,0,8,55,73,81,84,40,42,16,1,0,0,0,0
78370,0.0679523,0,0,0,0,0,0,0,19,41,92,85,79,38,36,9,1,0,0,0,0
78380,0.0433588,0,0,0,0,0,0,0,27,46,85,103,77,28,32,2,0,0,0,0,0
78390,0.0604429,0,0,0,0,0,0,0,25,43,77,92,91,44,22,6,0,0,0,0,0
78400,0.0612195,0,0,0,0,0,0,1,29,58,47,98,76,59,27,5,0,0,0,0,0
78410,0.0632909,0,0,0,0,0,0,4,34,57,46,74,82,70,30,3,0,0,0,0,0
78420,0.0615487,0,0,0,0,0,0,2,34,64,52,67,75,64,39,3,0,0,0,0,0
78430,0.0814591,0,0,0,0,0,0,2,25,57,54,68,62,87,38,7,0,0,0,0,0
78440,0.0606455,0,0,0,0,0,0,5,30,72,67,43,59,77,32,15,0,0,0,0,0
78450,0.0722014,0,0,0,0,0,0,11,13,69,74,48,64,76,15,27,3,0,0,0,0
78460,0.0743643,0,0,0,0,0,0,3,22,60,85,53,56,76,19,26,0,0,0,0,0
78470,0.113217,0,0,0,0,0,0,0,10,44,54,80,74,84,29,23,2,0,0,0,0
78480,0.0950259,0,0,0,0,0,0,0,16,35,59,76,104,81,16,13,0,0,0,0,0
78490,0.0701193,0,0,0,0,0,0,0,15,57,59,78,105,60,25,1,0,0,0,0,0
78500,0.0845632,0,0,0,0,0,0,0,14,53,42,93,77,108,13,0,0,0,0,0,0
78510,0.099225,0,0,0,0,0,0,0,8,57,37,80,86,96,36,0,0,0,0,0,0
78520,0.118637,0,0,0,0,0,0,0,6,37,41,79,99,107,31,0,0,0,0,0,0
78530,0.1235,0,0,0,0,0,0,0,11,28,45,75,85,115,41,0,0,0,0,0,0
78540,0.118036,0,0,0,0,0,0,0,16,13,60,86,82,108,35,0,0,0,0,0,0
78550,0.111427,0,0,0,0,0,0,0,3,27,44,127,86,81,32,0,0,0,0,0,0
78560,0.0916455,0,0,0,0,0,0,0,7,38,59,116,73,76,30,1,0,0,0,0,0
78570,0.0879188,0,0,0,0,0,0,0,1,43,57,104,105,75,12,3,0,0,0,0,0
78580,0.0786144,0,0,0,0,0,0,0,1,46,59,116,90,74,14,0,0,0,0,0,0
78590,0.0938114,0,0,0,0,0,0,0,14,42,46,97,96,65,37,3,0,0,0,0,0
78600,0.0857677,0,0,0,0,0,0,0,34,19,50,91,118,60,26,2,0,0,0,0,0
78610,0.09104,0,0,0,0,0,0,0,23,23,49,94,107,73,31,0,0,0,0,0,0
78620,0.0744694,0,0,0,0,0,0,0,22,31,50,115,96,57,29,0,0,0,0,0,0
78630,0.0652028,0,0,0,0,0,0,1,28,55,46,87,87,59,36,1,0,0,0,0,0
78640,0.0620704,0,0,0,0,0,0,2,48,53,30,79,85,60,43,0,0,0,0,0,0
78650,0.0735497,0,0,0,0,0,0,5,40,29,30,118,89,45,43,1,0,0,0,0,0
78660,0.0865368,0,0,0,0,0,0,6,25,27,14,143,83,75,25,2,0,0,0,0,0
78670,0.0921012,0,0,0,0,0,0,0,30,35,13,125,78,101,18,0,0,0,0,0,0
78680,0.0565973,0,0,0,0,0,0,0,57,24,38,117,59,86,19,0,0,0,0,0,0
78690,0.0658985,0,0,0,0,0,0,1,45,5,59,132,55,81,22,0,0,0,0,0,0
78700,0.0745544,0,0,0,0,0,0,5,37,4,68,126,52,68,40,0,0,0,0,0,0
78710,0.0783606,0,0,0,0,0,0,10,42,4,50,131,56,46,56,5,0,0,0,0,0
78720,0.0757202,0,0,0,0,0,0,10,31,1,66,149,42,51,43,7,0,0,0,0,0
78730,0.0842045,0,0,0,0,0,0,4,31,1,70,145,50,54,38,7,0,0,0,0,0
78740,0.0819105,0,0,0,0,0,0,7,41,0,52,121,83,41,51,4,0,0,0,0,0
78750,0.0845636,0,0,0,0,0,0,4,46,2,57,111,66,59,45,10,0,0,0,0,0
78760,0.123184,0,0,0,0,0,0,3,28,4,43,121,65,60,55,21,0,0,0,0,0
78770,0.129591,0,0,0,0,0,0,4,35,12,24,97,53,98,65,12,0,0,0,0,0
78780,0.124548,0,0,0,0,0,0,0,31,10,32,106,61,104,48,8,0,0,0,0,0
78790,0.140396,0,0,0,0,0,0,3,20,6,44,103,48,101,62,13,0,0,0,0,0
78800,0.162291,0,0,0,0,0,0,0,18,13,33,85,79,67,72,33,0,0,0,0,0
78810,0.156713,0,0,0,0,0,0,3,14,16,40,76,104,44,65,38,0,0,0,0,0
78820,0.124318,0,0,0,0,0,0,6,23,6,42,98,97,54,52,22,0,0,0,0,0
78830,0.124477,0,0,0,0,0,0,7,20,8,26,102,116,69,39,13,0,0,0,0,0
78840,0.159726,0,0,0,0,0,0,4,11,5,11,107,110,84,54,14,0,0,0,0,0
78850,0.165762,0,0,0,0,0,0,1,5,6,23,90,107,102,52,14,0,0,0,0,0
78860,0.160232,0,0,0,0,0,0,0,4,1,29,93,113,114,45,1,0,0,0,0,0
78870,0.174283,0,0,0,0,0,0,0,8,2,25,81,108,108,57,11,0,0,0,0,0
78880,0.170758,0,0,0,0,0,0,0,2,5,46,84,69,121,52,21,0,0,0,0,0
78890,0.150501,0,0,0,0,0,0,0,0,3,49,117,72,112,30,17,0,0,0,0,0
78900,0.134783,0,0,0,0,0,0,0,0,3,69,116,77,76,41,18,0,0,0,0,0
78910,0.156,0,0,0,0,0,0,0,0,4,50,104,80,101,41,20,0,0,0,0,0
78920,0.157952,0,0,0,0,0,0,0,0,2,50,112,74,98,33,29,2,0,0,0,0
78930,0.153703,0,0,0,0,0,0,0,0,0,73,124,56,65,31,45,6,0,0,0,0
78940,0.143184,0,0,0,0,0,0,0,0,2,78,124,54,75,27,35,5,0,0,0,0
78950,0.148481,0,0,0,0,0,0,0,0,1,59,124,44,120,33,17,2,0,0,0,0
78960,0.171472,0,0,0,0,0,0,0,0,0,43,106,73,99,49,30,0,0,0,0,0
78970,0.168722,0,0,0,0,0,0,0,0,3,56,104,51,112,33,40,1,0,0,0,0
78980,0.169151,0,0,0,0,0,0,0,0,3,57,78,61,146,31,23,1,0,0,0,0
78990,0.146136,0,0,0,0,0,0,0,0,3,74,96,69,82,59,17,0,0,0,0,0
79000,0.144649,0,0,0,0,0,0,0,0,9,52,99,77,107,51,5,0,0,0,0,0
79010,0.124437,0,0,0,0,0,0,0,0,9,64,119,75,80,43,10,0,0,0,0,0
79020,0.130874,0,0,0,0,0,0,0,0,14,60,118,66,89,52,1,0,0,0,0,0
79030,0.100537,0,0,0,0,0,0,0,0,23,81,119,67,77,31,2,0,0,0,0,0
