update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72470,0.0848683,0,0,0,0,0,0,0,11,23,45,140,113,47,18,3,0,0,0,0,0
72480,0.0839874,0,0,0,0,0,0,0,8,24,63,145,89,48,18,5,0,0,0,0,0
72490,0.0864764,0,0,0,0,0,0,0,7,15,69,140,108,43,18,0,0,0,0,0,0
72500,0.0894574,0,0,0,0,0,0,0,9,14,60,149,93,63,12,0,0,0,0,0,0
72510,0.0903903,0,0,0,0,0,0,0,0,12,83,139,83,73,10,0,0,0,0,0,0
72520,0.0655006,0,0,0,0,0,0,0,0,23,101,136,92,44,4,0,0,0,0,0,0
72530,0.0593356,0,0,0,0,0,0,0,3,29,93,117,120,38,0,0,0,0,0,0,0
72540,0.0569736,0,0,0,0,0,0,0,3,42,82,119,113,39,2,0,0,0,0,0,0
72550,0.0800074,0,0,0,0,0,0,0,4,28,88,111,94,53,22,0,0,0,0,0,0
72560,0.0814636,0,0,0,0,0,0,0,1,29,87,103,103,51,25,1,0,0,0,0,0
72570,0.0654142,0,0,0,0,0,0,0,2,75,77,74,83,57,28,4,0,0,0,0,0
72580,0.0656735,0,0,0,0,0,0,0,3,53,78,91,111,48,16,0,0,0,0,0,0
72590,0.0593715,0,0,0,0,0,0,0,8,63,68,87,114,53,7,0,0,0,0,0,0
72600,0.0209515,0,0,0,0,0,0,0,7,67,118,84,96,19,9,0,0,0,0,0,0
72610,-0.00652095,0,0,0,0,0,0,0,36,62,132,75,59,27,9,0,0,0,0,0,0
72620,-0.0174648,0,0,0,0,0,0,0,33,94,113,76,54,27,3,0,0,0,0,0,0
72630,-0.0276733,0,0,0,0,0,0,3,41,94,120,52,55,32,3,0,0,0,0,0,0
72640,-0.0340747,0,0,0,0,0,0,4,49,97,113,37,54,43,3,0,0,0,0,0,0
72650,-0.044072,0,0,0,0,0,0,3,64,101,102,42,48,36,4,0,0,0,0,0,0
72660,-0.0606384,0,0,0,0,0,0,6,78,106,95,29,41,45,0,0,0,0,0,0,0
72670,-0.055146,0,0,0,0,0,0,2,66,116,114,16,47,37,2,0,0,0,0,0,0
72680,-0.0562542,0,0,0,0,0,0,1,75,92,127,34,36,35,0,0,0,0,0,0,0
72690,-0.0534428,0,0,0,0,0,0,1,61,89,143,35,44,27,0,0,0,0,0,0,0
72700,-0.0639323,0,0,0,0,0,0,3,67,78,144,50,41,17,0,0,0,0,0,0,0
72710,-0.0884308,0,0,0,0,0,0,7,57,118,152,37,20,9,0,0,0,0,0,0,0
72720,-0.115872,0,0,0,0,0,0,10,92,125,121,23,26,3,0,0,0,0,0,0,0
72730,-0.121073,0,0,0,0,0,0,9,95,123,137,18,13,5,0,0,0,0,0,0,0
72740,-0.148725,0,0,0,0,0,0,23,113,145,90,19,8,2,0,0,0,0,0,0,0
72750,-0.152591,0,0,0,0,0,0,27,111,137,93,25,6,1,0,0,0,0,0,0,0
72760,-0.140919,0,0,0,0,0,0,18,111,116,131,23,1,0,0,0,0,0,0,0,0
72770,-0.141136,0,0,0,0,0,0,10,115,129,123,23,0,0,0,0,0,0,0,0,0
72780,-0.141862,0,0,0,0,0,0,10,106,144,114,26,0,0,0,0,0,0,0,0,0
72790,-0.134981,0,0,0,0,0,0,8,93,146,138,15,0,0,0,0,0,0,0,0,0
72800,-0.124589,0,0,0,0,0,0,12,90,116,151,30,1,0,0,0,0,0,0,0,0
72810,-0.122899,0,0,0,0,0,0,12,89,96,176,27,0,0,0,0,0,0,0,0,0
72820,-0.131753,0,0,0,0,0,0,22,89,108,157,24,0,0,0,0,0,0,0,0,0
72830,-0.151321,0,0,0,0,0,0,29,112,108,131,20,0,0,0,0,0,0,0,0,0
72840,-0.150501,0,0,0,0,0,0,35,107,109,117,32,0,0,0,0,0,0,0,0,0
72850,-0.165378,0,0,0,0,0,1,37,132,100,105,25,0,0,0,0,0,0,0,0,0
72860,-0.145825,0,0,0,0,0,1,29,107,102,120,41,0,0,0,0,0,0,0,0,0
72870,-0.151154,0,0,0,0,0,0,41,104,107,114,34,0,0,0,0,0,0,0,0,0
72880,-0.124418,0,0,0,0,0,0,16,72,130,152,30,0,0,0,0,0,0,0,0,0
72890,-0.130136,0,0,0,0,0,0,17,83,126,142,32,0,0,0,0,0,0,0,0,0
72900,-0.151474,0,0,0,0,0,0,26,110,131,109,24,0,0,0,0,0,0,0,0,0
72910,-0.166873,0,0,0,0,0,1,33,117,141,90,18,0,0,0,0,0,0,0,0,0
72920,-0.175375,0,0,0,0,0,1,41,134,127,86,11,0,0,0,0,0,0,0,0,0
72930,-0.175643,0,0,0,0,0,11,28,138,122,94,7,0,0,0,0,0,0,0,0,0
72940,-0.163046,0,0,0,0,0,5,31,118,106,129,11,0,0,0,0,0,0,0,0,0
72950,-0.128645,0,0,0,0,0,3,17,80,113,165,22,0,0,0,0,0,0,0,0,0
72960,-0.14465,0,0,0,0,0,8,29,81,124,135,23,0,0,0,0,0,0,0,0,0
72970,-0.152723,0,0,0,0,0,7,28,85,155,99,26,0,0,0,0,0,0,0,0,0
72980,-0.164185,0,0,0,0,0,8,45,89,126,118,14,0,0,0,0,0,0,0,0,0
72990,-0.167747,0,0,0,0,0,2,60,75,146,102,15,0,0,0,0,0,0,0,0,0
73000,-0.166016,0,0,0,0,0,4,50,85,141,101,18,1,0,0,0,0,0,0,0,0
73010,-0.164721,0,0,0,0,0,9,36,102,140,90,22,1,0,0,0,0,0,0,0,0
73020,-0.16683,0,0,0,0,0,4,55,88,145,87,19,2,0,0,0,0,0,0,0,0
73030,-0.189631,0,0,0,0,0,21,61,89,144,69,12,4,0,0,0,0,0,0,0,0
73040,-0.207019,0,0,0,0,0,25,79,95,120,67,5,9,0,0,0,0,0,0,0,0
73050,-0.225408,0,0,0,0,0,36,89,95,117,57,2,4,0,0,0,0,0,0,0,0
73060,-0.233301,0,0,0,0,0,39,88,102,116,48,3,4,0,0,0,0,0,0,0,0
73070,-0.247744,0,0,0,0,0,56,92,111,93,39,6,3,0,0,0,0,0,0,0,0
73080,-0.243368,0,0,0,0,0,42,65,171,82,35,1,4,0,0,0,0,0,0,0,0
73090,-0.249227,0,0,0,0,0,42,78,164,77,34,3,2,0,0,0,0,0,0,0,0
73100,-0.247356,0,0,0,0,1,36,81,160,74,42,2,4,0,0,0,0,0,0,0,0
73110,-0.246205,0,0,0,0,0,26,100,166,69,32,1,6,0,0,0,0,0,0,0,0
73120,-0.250928,0,0,0,0,0,26,112,148,74,37,0,1,2,0,0,0,0,0,0,0
73130,-0.24772,0,0,0,0,1,31,105,129,92,40,2,0,0,0,0,0,0,0,0,0
73140,-0.243352,0,0,0,0,1,21,105,129,118,25,1,0,0,0,0,0,0,0,0,0
73150,-0.25591,0,0,0,0,0,21,134,97,134,13,1,0,0,0,0,0,0,0,0,0
73160,-0.253483,0,0,0,0,0,24,122,117,117,20,0,0,0,0,0,0,0,0,0,0
73170,-0.259665,0,0,0,0,0,24,147,85,114,30,0,0,0,0,0,0,0,0,0,0
73180,-0.273708,0,0,0,0,1,36,143,109,90,21,0,0,0,0,0,0,0,0,0,0
73190,-0.260449,0,0,0,0,0,31,124,115,108,22,0,0,0,0,0,0,0,0,0,0
73200,-0.249212,0,0,0,0,0,11,144,109,106,30,0,0,0,0,0,0,0,0,0,0
73210,-0.261657,0,0,0,0,0,19,144,118,103,16,0,0,0,0,0,0,0,0,0,0
73220,-0.264469,0,0,0,0,0,5,143,171,66,15,0,0,0,0,0,0,0,0,0,0
73230,-0.264031,0,0,0,0,0,0,150,176,59,15,0,0,0,0,0,0,0,0,0,0
73240,-0.274871,0,0,0,0,0,8,156,170,57,9,0,0,0,0,0,0,0,0,0,0
73250,-0.273679,0,0,0,0,0,22,138,174,60,6,0,0,0,0,0,0,0,0,0,0
73260,-0.273548,0,0,0,0,0,30,120,166,82,2,0,0,0,0,0,0,0,0,0,0
73270,-0.28903,0,0,0,0,0,35,146,164,53,2,0,0,0,0,0,0,0,0,0,0
73280,-0.298332,0,0,0,0,1,35,185,130,49,0,0,0,0,0,0,0,0,0,0,0
73290,-0.309068,0,0,0,0,1,61,158,134,46,0,0,0,0,0,0,0,0,0,0,0
73300,-0.303757,0,0,0,0,2,53,153,139,52,1,0,0,0,0,0,0,0,0,0,0
73310,-0.288883,0,0,0,0,2,38,147,147,62,4,0,0,0,0,0,0,0,0,0,0
73320,-0.286724,0,0,0,0,4,29,150,154,57,6,0,0,0,0,0,0,0,0,0,0
73330,-0.288598,0,0,0,0,0,43,144,129,78,6,0,0,0,0,0,0,0,0,0,0
73340,-0.300367,0,0,0,0,0,78,130,118,62,12,0,0,0,0,0,0,0,0,0,0
73350,-0.31638,0,0,0,0,1,99,126,115,54,5,0,0,0,0,0,0,0,0,0,0
73360,-0.31434,0,0,0,0,4,113,114,99,55,15,0,0,0,0,0,0,0,0,0,0
73370,-0.30669,0,0,0,0,0,110,116,95,54,25,0,0,0,0,0,0,0,0,0,0
73380,-0.308295,0,0,0,0,2,124,93,96,55,30,0,0,0,0,0,0,0,0,0,0
73390,-0.314981,0,0,0,0,2,127,91,112,59,9,0,0,0,0,0,0,0,0,0,0
73400,-0.304753,0,0,0,0,0,117,102,104,56,20,1,0,0,0,0,0,0,0,0,0
73410,-0.320428,0,0,0,0,1,135,115,71,64,13,1,0,0,0,0,0,0,0,0,0
73420,-0.310727,0,0,0,0,1,103,141,66,63,24,2,0,0,0,0,0,0,0,0,0
73430,-0.305404,0,0,0,0,2,91,138,80,64,25,0,0,0,0,0,0,0,0,0,0
73440,-0.303203,0,0,0,0,4,82,143,73,79,19,0,0,0,0,0,0,0,0,0,0
73450,-0.302545,0,0,0,0,2,84,158,51,92,13,0,0,0,0,0,0,0,0,0,0
73460,-0.301721,0,0,0,0,2,89,132,76,86,15,0,0,0,0,0,0,0,0,0,0
73470,-0.286864,0,0,0,0,0,74,114,113,84,15,0,0,0,0,0,0,0,0,0,0
73480,-0.27951,0,0,0,0,2,94,82,93,105,24,0,0,0,0,0,0,0,0,0,0
73490,-0.2695,0,0,0,0,6,82,70,101,109,32,0,0,0,0,0,0,0,0,0,0
73500,-0.249859,0,0,0,0,5,58,74,97,123,41,2,0,0,0,0,0,0,0,0,0
73510,-0.237969,0,0,0,0,1,54,84,90,115,54,2,0,0,0,0,0,0,0,0,0
73520,-0.222591,0,0,0,0,1,46,67,78,148,60,0,0,0,0,0,0,0,0,0,0
73530,-0.212905,0,0,0,0,0,39,72,69,135,85,0,0,0,0,0,0,0,0,0,0
73540,-0.210465,0,0,0,0,2,30,73,84,142,63,6,0,0,0,0,0,0,0,0,0
73550,-0.218918,0,0,0,0,0,36,91,82,111,78,2,0,0,0,0,0,0,0,0,0
73560,-0.218125,0,0,0,0,0,31,90,90,112,67,10,0,0,0,0,0,0,0,0,0
73570,-0.227854,0,0,0,0,0,47,65,105,133,45,5,0,0,0,0,0,0,0,0,0
73580,-0.224975,0,0,0,0,0,37,73,111,105,71,3,0,0,0,0,0,0,0,0,0
73590,-0.216154,0,0,0,0,4,34,50,128,110,67,7,0,0,0,0,0,0,0,0,0
73600,-0.231343,0,0,0,0,4,44,54,135,105,57,1,0,0,0,0,0,0,0,0,0
73610,-0.209753,0,0,0,0,1,25,73,97,121,79,4,0,0,0,0,0,0,0,0,0
73620,-0.218899,0,0,0,0,1,53,54,95,115,77,5,0,0,0,0,0,0,0,0,0
73630,-0.222827,0,0,0,0,3,62,42,102,113,64,14,0,0,0,0,0,0,0,0,0
73640,-0.202235,0,0,0,0,7,30,51,97,140,57,18,0,0,0,0,0,0,0,0,0
73650,-0.190336,0,0,0,0,0,20,66,82,152,47,33,0,0,0,0,0,0,0,0,0
73660,-0.18915,0,0,0,0,0,19,69,64,169,43,36,0,0,0,0,0,0,0,0,0
73670,-0.194301,0,0,0,0,0,18,58,98,167,41,18,0,0,0,0,0,0,0,0,0
73680,-0.187551,0,0,0,0,0,13,62,93,147,63,20,2,0,0,0,0,0,0,0,0
73690,-0.180701,0,0,0,0,0,9,53,99,145,77,16,1,0,0,0,0,0,0,0,0
73700,-0.183925,0,0,0,0,0,10,59,84,170,52,22,3,0,0,0,0,0,0,0,0
73710,-0.193331,0,0,0,0,0,16,59,108,140,53,18,6,0,0,0,0,0,0,0,0
73720,-0.200405,0,0,0,0,0,22,53,131,120,49,18,7,0,0,0,0,0,0,0,0
73730,-0.205135,0,0,0,0,0,25,78,98,119,54,19,7,0,0,0,0,0,0,0,0
73740,-0.22949,0,0,0,0,0,24,110,108,102,38,12,6,0,0,0,0,0,0,0,0
73750,-0.22436,0,0,0,0,0,17,89,130,111,45,8,0,0,0,0,0,0,0,0,0
73760,-0.217565,0,0,0,0,0,19,78,143,79,76,5,0,0,0,0,0,0,0,0,0
73770,-0.215041,0,0,0,0,0,23,65,139,112,57,4,0,0,0,0,0,0,0,0,0
73780,-0.188525,0,0,0,0,0,12,57,112,140,62,17,0,0,0,0,0,0,0,0,0
73790,-0.192177,0,0,0,0,0,23,54,92,149,65,17,0,0,0,0,0,0,0,0,0
73800,-0.199168,0,0,0,0,4,22,72,62,154,77,9,0,0,0,0,0,0,0,0,0
73810,-0.224709,0,0,0,0,1,38,100,72,112,64,13,0,0,0,0,0,0,0,0,0
73820,-0.232339,0,0,0,0,2,32,111,71,118,54,12,0,0,0,0,0,0,0,0,0
73830,-0.243159,0,0,0,0,2,63,81,91,93,64,4,2,0,0,0,0,0,0,0,0
73840,-0.246732,0,0,0,0,2,71,85,78,86,77,1,0,0,0,0,0,0,0,0,0
73850,-0.253021,0,0,0,0,2,99,57,74,87,74,7,0,0,0,0,0,0,0,0,0
73860,-0.251772,0,0,0,0,5,88,73,51,112,63,8,0,0,0,0,0,0,0,0,0
73870,-0.248727,0,0,0,0,2,87,70,54,129,46,12,0,0,0,0,0,0,0,0,0
73880,-0.259337,0,0,0,0,4,89,94,43,111,49,10,0,0,0,0,0,0,0,0,0
73890,-0.267594,0,0,0,0,3,101,85,56,103,47,5,0,0,0,0,0,0,0,0,0
73900,-0.277235,0,0,0,0,2,100,103,58,84,50,3,0,0,0,0,0,0,0,0,0
73910,-0.274652,0,0,0,0,0,95,110,58,85,45,7,0,0,0,0,0,0,0,0,0
73920,-0.290128,0,0,0,0,3,133,87,48,53,72,4,0,0,0,0,0,0,0,0,0
73930,-0.295016,0,0,0,0,3,126,109,45,49,63,5,0,0,0,0,0,0,0,0,0
73940,-0.302554,0,0,0,0,7,112,119,54,52,55,1,0,0,0,0,0,0,0,0,0
73950,-0.279616,0,0,0,0,4,79,119,69,79,47,3,0,0,0,0,0,0,0,0,0
73960,-0.273299,0,0,0,0,0,94,102,67,76,57,4,0,0,0,0,0,0,0,0,0
73970,-0.273848,0,0,0,0,0,111,90,64,58,76,1,0,0,0,0,0,0,0,0,0
73980,-0.277157,0,0,0,0,3,82,124,78,35,78,0,0,0,0,0,0,0,0,0,0
73990,-0.269409,0,0,0,0,4,80,109,97,25,83,2,0,0,0,0,0,0,0,0,0
74000,-0.249204,0,0,0,0,0,72,103,93,24,102,6,0,0,0,0,0,0,0,0,0
74010,-0.243882,0,0,0,0,0,71,102,86,32,97,12,0,0,0,0,0,0,0,0,0
74020,-0.235206,0,0,0,0,0,63,87,90,58,81,21,0,0,0,0,0,0,0,0,0
74030,-0.262624,0,0,0,0,1,66,106,106,66,42,13,0,0,0,0,0,0,0,0,0
74040,-0.259122,0,0,0,0,2,71,102,83,80,47,15,0,0,0,0,0,0,0,0,0
74050,-0.271248,0,0,0,0,2,79,114,73,74,47,11,0,0,0,0,0,0,0,0,0
74060,-0.247313,0,0,0,0,5,74,94,60,86,57,24,0,0,0,0,0,0,0,0,0
74070,-0.245919,0,0,0,0,4,65,104,58,91,69,6,3,0,0,0,0,0,0,0,0
74080,-0.24174,0,0,0,0,5,76,90,32,116,70,10,1,0,0,0,0,0,0,0,0
74090,-0.252253,0,0,0,0,4,85,95,31,108,70,7,0,0,0,0,0,0,0,0,0
74100,-0.264184,0,0,0,0,2,84,108,39,107,58,2,0,0,0,0,0,0,0,0,0
74110,-0.267429,0,0,0,0,6,85,91,59,109,45,5,0,0,0,0,0,0,0,0,0
74120,-0.266013,0,0,0,0,6,87,79,73,112,43,0,0,0,0,0,0,0,0,0,0
74130,-0.262585,0,0,0,0,2,106,46,79,118,49,0,0,0,0,0,0,0,0,0,0
74140,-0.244325,0,0,0,0,5,86,30,91,131,57,0,0,0,0,0,0,0,0,0,0
74150,-0.233681,0,0,0,0,4,89,22,79,153,52,1,0,0,0,0,0,0,0,0,0
74160,-0.234425,0,0,0,0,3,79,45,65,145,61,2,0,0,0,0,0,0,0,0,0
74170,-0.237966,0,0,0,0,1,68,61,69,150,49,2,0,0,0,0,0,0,0,0,0
74180,-0.226066,0,0,0,0,1,60,56,74,153,50,6,0,0,0,0,0,0,0,0,0
74190,-0.228238,0,0,0,0,4,78,52,61,118,69,18,0,0,0,0,0,0,0,0,0
74200,-0.223418,0,0,0,0,6,79,44,72,84,98,17,0,0,0,0,0,0,0,0,0
74210,-0.199953,0,0,0,0,1,50,50,83,110,75,31,0,0,0,0,0,0,0,0,0
74220,-0.206344,0,0,0,0,4,61,34,97,95,81,28,0,0,0,0,0,0,0,0,0
74230,-0.210966,0,0,0,0,4,40,54,99,127,59,16,1,0,0,0,0,0,0,0,0
74240,-0.187908,0,0,0,0,6,24,48,95,141,59,22,5,0,0,0,0,0,0,0,0
74250,-0.160561,0,0,0,0,1,12,42,70,172,67,30,6,0,0,0,0,0,0,0,0
74260,-0.159594,0,0,0,0,0,15,55,71,124,88,43,4,0,0,0,0,0,0,0,0
74270,-0.178887,0,0,0,0,0,20,76,73,102,87,37,5,0,0,0,0,0,0,0,0
74280,-0.183768,0,0,0,0,0,12,88,74,107,78,37,4,0,0,0,0,0,0,0,0
74290,-0.147868,0,0,0,0,1,10,56,63,109,108,42,11,0,0,0,0,0,0,0,0
74300,-0.149992,0,0,0,0,1,7,63,62,111,112,26,18,0,0,0,0,0,0,0,0
74310,-0.164179,0,0,0,0,1,18,55,76,111,99,27,13,0,0,0,0,0,0,0,0
74320,-0.176126,0,0,0,0,0,24,67,84,97,91,30,7,0,0,0,0,0,0,0,0
74330,-0.169649,0,0,0,0,1,26,60,84,87,78,54,5,5,0,0,0,0,0,0,0
74340,-0.163186,0,0,0,0,1,20,67,74,100,81,40,14,3,0,0,0,0,0,0,0
74350,-0.168295,0,0,0,0,0,18,70,73,120,74,29,16,0,0,0,0,0,0,0,0
74360,-0.150467,0,0,0,0,0,14,52,86,108,88,36,12,4,0,0,0,0,0,0,0
74370,-0.13787,0,0,0,0,0,11,27,86,138,84,38,15,1,0,0,0,0,0,0,0
74380,-0.112652,0,0,0,0,0,5,25,57,158,94,24,29,8,0,0,0,0,0,0,0
74390,-0.111035,0,0,0,0,0,1,13,80,155,86,25,37,3,0,0,0,0,0,0,0
74400,-0.11578,0,0,0,0,0,1,9,76,148,127,14,24,1,0,0,0,0,0,0,0
74410,-0.119021,0,0,0,0,0,1,26,65,137,130,17,22,2,0,0,0,0,0,0,0
74420,-0.12278,0,0,0,0,0,0,18,83,141,121,10,22,5,0,0,0,0,0,0,0
74430,-0.142915,0,0,0,0,0,0,32,97,117,139,4,5,6,0,0,0,0,0,0,0
74440,-0.137963,0,0,0,0,0,0,43,94,114,104,26,6,13,0,0,0,0,0,0,0
74450,-0.145908,0,0,0,0,0,2,54,92,108,91,37,7,9,0,0,0,0,0,0,0
74460,-0.156975,0,0,0,0,0,5,51,122,81,92,38,7,4,0,0,0,0,0,0,0
74470,-0.192771,0,0,0,0,0,12,46,159,101,59,18,3,2,0,0,0,0,0,0,0
74480,-0.201547,0,0,0,0,0,19,63,137,116,39,17,8,1,0,0,0,0,0,0,0
74490,-0.196545,0,0,0,0,0,21,78,76,147,47,29,2,0,0,0,0,0,0,0,0
74500,-0.21981,0,0,0,0,0,23,80,113,129,43,12,0,0,0,0,0,0,0,0,0
74510,-0.249579,0,0,0,0,0,57,90,103,111,26,13,0,0,0,0,0,0,0,0,0
74520,-0.245326,0,0,0,0,0,69,96,83,86,44,15,7,0,0,0,0,0,0,0,0
74530,-0.24732,0,0,0,0,0,70,96,96,76,32,16,14,0,0,0,0,0,0,0,0
74540,-0.272268,0,0,0,0,2,92,107,90,48,30,17,14,0,0,0,0,0,0,0,0
74550,-0.276203,0,0,0,0,3,60,123,125,45,35,5,4,0,0,0,0,0,0,0,0
74560,-0.277734,0,0,0,0,9,56,123,132,35,38,4,3,0,0,0,0,0,0,0,0
74570,-0.256907,0,0,0,0,2,58,74,171,55,21,7,12,0,0,0,0,0,0,0,0
74580,-0.232542,0,0,0,0,5,39,77,147,69,36,13,14,0,0,0,0,0,0,0,0
74590,-0.239771,0,0,0,0,3,32,95,142,62,56,4,6,0,0,0,0,0,0,0,0
74600,-0.236553,0,0,0,0,3,24,89,147,78,48,6,5,0,0,0,0,0,0,0,0
74610,-0.224406,0,0,0,0,0,20,105,125,82,42,17,9,0,0,0,0,0,0,0,0
74620,-0.237818,0,0,0,0,0,24,107,127,90,34,13,5,0,0,0,0,0,0,0,0
74630,-0.238874,0,0,0,0,0,18,127,133,68,26,19,9,0,0,0,0,0,0,0,0
74640,-0.240835,0,0,0,0,0,38,106,132,69,30,22,3,0,0,0,0,0,0,0,0
74650,-0.217531,0,0,0,0,2,27,112,108,60,48,33,10,0,0,0,0,0,0,0,0
74660,-0.226353,0,0,0,0,2,46,90,103,76,48,28,7,0,0,0,0,0,0,0,0
74670,-0.222541,0,0,0,0,2,45,62,124,78,55,32,2,0,0,0,0,0,0,0,0
74680,-0.193028,0,0,0,0,1,41,50,123,73,56,51,5,0,0,0,0,0,0,0,0
74690,-0.208555,0,0,0,0,0,43,71,118,65,53,42,8,0,0,0,0,0,0,0,0
74700,-0.212997,0,0,0,0,1,56,71,93,80,46,42,11,0,0,0,0,0,0,0,0
74710,-0.209403,0,0,0,0,0,44,75,95,83,70,24,9,0,0,0,0,0,0,0,0
74720,-0.21101,0,0,0,0,0,45,73,100,75,78,27,2,0,0,0,0,0,0,0,0
74730,-0.235886,0,0,0,0,0,69,77,83,78,76,16,1,0,0,0,0,0,0,0,0
74740,-0.267487,0,0,0,0,0,79,106,91,65,47,7,5,0,0,0,0,0,0,0,0
74750,-0.291483,0,0,0,0,0,95,116,79,70,34,1,5,0,0,0,0,0,0,0,0
74760,-0.269173,0,0,0,0,6,96,84,94,62,38,3,16,1,0,0,0,0,0,0,0
74770,-0.260396,0,0,0,0,4,84,58,124,91,26,0,13,0,0,0,0,0,0,0,0
74780,-0.293126,0,0,0,0,5,120,61,112,75,26,0,1,0,0,0,0,0,0,0,0
74790,-0.301512,0,0,0,0,2,105,105,98,59,28,3,0,0,0,0,0,0,0,0,0
74800,-0.291489,0,0,0,0,6,93,88,117,76,18,2,0,0,0,0,0,0,0,0,0
74810,-0.300872,0,0,0,0,6,76,119,129,59,10,1,0,0,0,0,0,0,0,0,0
74820,-0.306022,0,0,0,0,4,85,132,106,58,10,5,0,0,0,0,0,0,0,0,0
74830,-0.295539,0,0,0,0,0,81,147,93,48,12,17,2,0,0,0,0,0,0,0,0
74840,-0.278864,0,0,0,0,1,84,134,87,45,8,26,15,0,0,0,0,0,0,0,0
74850,-0.270987,0,0,0,0,3,74,119,99,61,4,30,10,0,0,0,0,0,0,0,0
74860,-0.262889,0,0,0,0,2,57,148,92,49,8,30,14,0,0,0,0,0,0,0,0
74870,-0.248064,0,0,0,0,0,58,135,90,46,15,44,12,0,0,0,0,0,0,0,0
74880,-0.254491,0,0,0,0,6,44,150,91,43,27,16,23,0,0,0,0,0,0,0,0
74890,-0.227931,0,0,0,0,0,38,140,86,54,15,26,41,0,0,0,0,0,0,0,0
74900,-0.217216,0,0,0,0,2,31,128,94,40,41,44,18,2,0,0,0,0,0,0,0
74910,-0.22245,0,0,0,0,7,38,116,124,14,31,45,24,1,0,0,0,0,0,0,0
74920,-0.217753,0,0,0,0,2,25,119,123,34,47,32,14,4,0,0,0,0,0,0,0
74930,-0.184979,0,0,0,0,1,14,95,135,31,41,48,33,2,0,0,0,0,0,0,0
74940,-0.218008,0,0,0,0,1,30,88,169,31,26,31,17,7,0,0,0,0,0,0,0
74950,-0.212251,0,0,0,0,1,19,92,163,35,39,38,13,0,0,0,0,0,0,0,0
74960,-0.207382,0,0,0,0,0,27,87,137,53,43,39,14,0,0,0,0,0,0,0,0
74970,-0.182537,0,0,0,0,0,22,71,126,67,36,59,19,0,0,0,0,0,0,0,0
74980,-0.197591,0,0,0,0,3,31,83,129,55,29,45,24,1,0,0,0,0,0,0,0
74990,-0.170187,0,0,0,0,2,35,59,118,56,34,57,33,6,0,0,0,0,0,0,0
75000,-0.186772,0,0,0,0,0,44,57,128,50,46,49,20,6,0,0,0,0,0,0,0
75010,-0.192917,0,0,0,0,0,50,69,99,60,54,54,10,4,0,0,0,0,0,0,0
75020,-0.208391,0,0,0,0,1,56,81,102,41,52,53,13,1,0,0,0,0,0,0,0
75030,-0.209835,0,0,0,0,6,59,86,100,26,44,58,12,9,0,0,0,0,0,0,0
75040,-0.222295,0,0,0,0,4,66,98,101,12,44,58,12,5,0,0,0,0,0,0,0
75050,-0.191518,0,0,0,0,0,41,95,118,12,41,65,26,2,0,0,0,0,0,0,0
75060,-0.214413,0,0,0,0,0,41,108,138,16,16,35,46,0,0,0,0,0,0,0,0
75070,-0.223838,0,0,0,0,1,56,108,121,21,16,33,39,5,0,0,0,0,0,0,0
75080,-0.21479,0,0,0,0,0,48,112,116,37,6,22,55,4,0,0,0,0,0,0,0
75090,-0.224757,0,0,0,0,1,62,108,102,50,7,25,36,9,0,0,0,0,0,0,0
75100,-0.232566,0,0,0,0,1,58,125,90,58,11,29,25,3,0,0,0,0,0,0,0
75110,-0.214583,0,0,0,0,0,37,131,88,64,13,39,19,9,0,0,0,0,0,0,0
75120,-0.188435,0,0,0,0,1,41,96,99,62,8,24,67,2,0,0,0,0,0,0,0
75130,-0.170794,0,0,0,0,2,29,76,102,86,10,30,64,1,0,0,0,0,0,0,0
75140,-0.186468,0,0,0,0,5,14,101,99,97,7,25,47,5,0,0,0,0,0,0,0
75150,-0.192755,0,0,0,0,0,17,113,122,47,10,42,42,7,0,0,0,0,0,0,0
75160,-0.200406,0,0,0,0,0,34,108,118,42,7,44,46,1,0,0,0,0,0,0,0
75170,-0.213107,0,0,0,0,0,42,115,100,59,9,35,39,1,0,0,0,0,0,0,0
75180,-0.188173,0,0,0,0,0,23,116,106,55,11,27,55,7,0,0,0,0,0,0,0
75190,-0.203768,0,0,0,0,0,33,113,119,46,11,23,47,8,0,0,0,0,0,0,0
75200,-0.178503,0,0,0,0,0,22,115,101,59,14,10,51,28,0,0,0,0,0,0,0
75210,-0.168656,0,0,0,0,0,23,90,117,65,7,20,52,26,0,0,0,0,0,0,0
75220,-0.166956,0,0,0,0,0,28,99,124,38,7,18,47,37,2,0,0,0,0,0,0
75230,-0.186408,0,0,0,0,0,55,93,107,46,12,8,33,46,0,0,0,0,0,0,0
75240,-0.173469,0,0,0,0,0,68,98,86,35,6,9,46,52,0,0,0,0,0,0,0
75250,-0.147796,0,0,0,0,1,73,71,76,42,5,24,47,56,5,0,0,0,0,0,0
75260,-0.133226,0,0,0,0,0,59,81,72,36,10,32,45,64,1,0,0,0,0,0,0
75270,-0.134229,0,0,0,0,1,36,88,97,37,5,24,63,48,1,0,0,0,0,0,0
