update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46730,0.000617103,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
46740,-3.29721e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46750,-0.000441802,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46760,8.84896e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46770,-7.77742e-07,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46780,0.000204202,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46790,-6.37991e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46800,-0.000330667,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46810,0.000312388,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46820,-3.66944e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46830,-0.00113456,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
46840,-0.000294221,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46850,0.000119867,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46860,-0.000171077,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
46870,5.07821e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46880,-0.000235779,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46890,-0.000205275,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46900,-0.000155143,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46910,0.000516654,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46920,-0.000249905,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46930,-0.000417523,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46940,-0.000285784,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46950,-0.000843301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46960,-0.000229479,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46970,-0.000960199,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46980,-5.44279e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46990,-0.00015171,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47000,-0.000278456,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47010,-0.000886588,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47020,-0.000588647,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47030,-0.000576469,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47040,0.000687966,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47050,0.000929118,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47060,2.49533e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47070,0.000377042,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47080,-4.8444e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47090,-9.40091e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47100,6.88537e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47110,0.000249354,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47120,0.000211512,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47130,5.51567e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47140,-0.000119076,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47150,-0.000575008,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47160,0.000494193,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47170,0.000115187,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47180,-0.000725782,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47190,0.000279369,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
47200,-3.3144e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47210,0.000484327,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47220,-0.000381277,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47230,-0.000921522,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47240,0.000218267,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47250,0.00053102,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47260,-0.000268869,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47270,-5.63382e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47280,-0.000291297,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47290,-0.00039995,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47300,0.000189624,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47310,-2.29073e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47320,-0.000101695,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47330,0.000381888,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47340,-0.000309889,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47350,0.000703668,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47360,0.000496998,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47370,-0.000297982,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47380,0.000205108,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47390,0.000156326,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47400,0.000722205,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47410,0.000136492,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47420,6.23244e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47430,0.000235472,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47440,-0.000131962,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
47450,0.000173291,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47460,-0.000259945,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47470,0.000319241,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47480,-0.000117575,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47490,-0.000305768,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47500,-0.000169781,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47510,8.77755e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47520,0.000719068,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47530,-0.000773887,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47540,0.000188676,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47550,-0.000602655,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47560,-0.000117937,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47570,0.000177834,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47580,-3.87543e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47590,0.000122885,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47600,0.000168956,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47610,0.00023897,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
47620,-0.000401861,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47630,-0.000297953,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47640,3.27638e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47650,0.000186571,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47660,-0.00022163,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47670,-0.000549952,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47680,-0.000201394,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47690,-0.000261837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
47700,7.40071e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47710,-6.93591e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47720,4.409e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47730,-3.44075e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47740,0.000158113,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47750,-0.000395797,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47760,0.000597247,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47770,0.000521747,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47780,0.000144911,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47790,-0.000483984,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47800,7.82021e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47810,0.000423095,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47820,8.25567e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47830,0.000389943,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47840,0.000399923,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47850,0.000564912,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47860,-0.00122461,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47870,0.000429879,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47880,-0.000135004,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47890,0.000425602,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47900,-8.81688e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47910,-0.000180179,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47920,-0.000624369,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47930,0.000293872,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47940,7.74866e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47950,0.000950658,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47960,-0.000198087,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47970,0.000123083,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47980,-0.000313441,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47990,-2.64813e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48000,0.000485401,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48010,-0.000574845,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48020,-0.000358504,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48030,-0.000352456,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48040,-0.000411714,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48050,-5.53121e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48060,-0.000325886,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48070,-0.000666746,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48080,0.000339376,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
48090,-0.000663454,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48100,0.000302204,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48110,-0.000276249,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48120,0.000147952,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
48130,-0.000102899,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48140,-0.000942001,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48150,-0.000727434,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48160,0.0004314,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48170,-0.000577836,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48180,0.000449113,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48190,0.000442708,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48200,0.000778117,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
48210,0.000515516,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48220,-7.82657e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48230,-0.000209412,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48240,-0.000257159,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48250,0.000570948,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
48260,3.79982e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48270,0.000433364,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48280,8.91977e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48290,-0.000323625,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48300,-0.000455535,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48310,-0.000494663,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48320,-0.000439801,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48330,0.000256503,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48340,-0.000167794,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48350,0.000320687,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48360,0.000110349,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48370,0.000938514,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48380,-0.000233529,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48390,-0.000338615,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48400,1.93037e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48410,0.000205966,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48420,3.74834e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48430,0.000924856,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48440,-0.00012681,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48450,-1.91297e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48460,0.000753958,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48470,-0.000620877,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48480,-6.00959e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48490,1.97835e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
48500,-0.00020191,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48510,-0.000237686,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48520,-2.13981e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48530,0.000653125,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48540,6.42926e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48550,0.000241959,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48560,0.000500449,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48570,-0.00034201,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48580,0.000240467,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48590,0.000257133,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48600,0.000503984,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48610,0.000335079,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48620,-0.000252539,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48630,-0.000941942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48640,0.00046561,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48650,-0.000668743,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48660,0.000673634,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48670,0.000432305,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48680,0.000544152,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48690,-6.43469e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48700,-0.00023597,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48710,-0.00021948,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48720,-0.000697062,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48730,0.00012306,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48740,-5.51849e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
48750,0.000103757,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48760,0.00054685,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48770,0.000384775,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48780,9.96835e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48790,-0.000210232,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48800,9.70235e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48810,-0.000159317,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48820,0.000215147,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48830,-0.000352784,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48840,0.000308537,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48850,-0.000102911,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48860,9.61206e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48870,-0.000291687,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48880,-0.0001563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48890,-8.80731e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48900,-0.000396142,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48910,1.62362e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48920,-1.22962e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48930,-4.8958e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48940,-0.000200192,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48950,-8.74272e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48960,0.000318588,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48970,6.40938e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48980,9.91926e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48990,5.22804e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49000,0.000149661,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49010,-0.000184027,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49020,0.000150622,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49030,0.00026209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49040,0.000118198,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49050,-2.43572e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49060,-0.000187348,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49070,-0.000282229,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49080,0.000286248,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49090,-4.45431e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49100,-0.000701581,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49110,-6.8395e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49120,8.37163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49130,0.000130335,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49140,-0.000118196,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49150,-0.000120341,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49160,-0.000422328,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49170,0.00038172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49180,-9.51089e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49190,-0.000263285,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49200,0.000327187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49210,7.1102e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49220,1.46976e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49230,8.74897e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49240,-6.49889e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49250,0.000213587,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49260,-2.02465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49270,-2.20815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49280,1.41298e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49290,-8.13639e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49300,-3.28296e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49310,-3.31318e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49320,-2.54732e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49330,0.000197232,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49340,4.4141e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49350,5.36846e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49360,-2.89783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49370,1.52118e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49380,-4.42866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49390,-5.09144e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49400,0.000132078,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49410,-0.000103863,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49420,0.000239113,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49430,6.33731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49440,0.000185947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49450,7.89325e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49460,0.000193685,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49470,0.000167802,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49480,-0.000501024,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
