update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56010,0.244003,0,0,0,0,2,8,39,6,8,17,1,6,67,120,111,15,0,0,0,0
56020,0.26628,0,0,0,0,0,9,15,10,3,27,0,5,84,149,84,14,0,0,0,0
56030,0.253874,0,0,0,0,0,11,18,5,4,14,4,13,101,176,50,4,0,0,0,0
56040,0.267313,0,0,0,0,0,10,10,4,6,22,2,11,65,208,60,2,0,0,0,0
56050,0.265097,0,0,0,0,0,12,11,4,3,18,3,6,83,206,53,1,0,0,0,0
56060,0.271943,0,0,0,0,0,8,18,6,3,9,3,5,94,181,73,0,0,0,0,0
56070,0.250842,0,0,0,0,0,9,15,5,8,28,3,2,80,195,53,2,0,0,0,0
56080,0.249181,0,0,0,0,0,15,8,3,3,30,4,1,110,180,44,2,0,0,0,0
56090,0.235451,0,0,0,0,0,20,4,3,5,30,6,8,88,208,28,0,0,0,0,0
56100,0.202618,0,0,0,0,4,24,12,1,4,43,2,9,90,174,36,1,0,0,0,0
56110,0.225488,0,0,0,0,4,17,10,0,11,22,3,10,133,155,34,1,0,0,0,0
56120,0.236831,0,0,0,0,0,5,8,3,12,32,3,12,143,157,23,2,0,0,0,0
56130,0.253503,0,0,0,0,0,4,5,0,17,18,5,42,110,155,42,2,0,0,0,0
56140,0.268813,0,0,0,0,0,0,0,0,19,16,3,31,139,143,49,0,0,0,0,0
56150,0.272269,0,0,0,0,0,0,0,0,6,19,5,48,122,159,41,0,0,0,0,0
56160,0.242471,0,0,0,0,0,0,0,0,14,36,7,68,90,150,35,0,0,0,0,0
56170,0.22403,0,0,0,0,0,0,0,1,18,32,18,72,109,123,27,0,0,0,0,0
56180,0.220583,0,0,0,0,0,0,0,2,12,29,26,85,106,122,17,1,0,0,0,0
56190,0.233325,0,0,0,0,0,0,0,1,12,29,31,64,100,136,27,0,0,0,0,0
56200,0.254381,0,0,0,0,0,0,0,0,4,16,21,66,132,137,24,0,0,0,0,0
56210,0.252833,0,0,0,0,0,0,0,0,13,12,29,51,140,110,45,0,0,0,0,0
56220,0.240152,0,0,0,0,0,0,0,0,20,1,47,53,141,96,41,1,0,0,0,0
56230,0.206773,0,0,0,0,0,0,0,4,28,18,49,54,122,84,40,1,0,0,0,0
56240,0.203123,0,0,0,0,0,0,0,1,19,25,49,74,118,89,23,2,0,0,0,0
56250,0.219678,0,0,0,0,0,0,0,5,6,28,39,58,144,94,26,0,0,0,0,0
56260,0.233505,0,0,0,0,0,0,0,0,4,21,54,54,138,90,39,0,0,0,0,0
56270,0.198272,0,0,0,0,0,0,0,0,14,26,84,59,103,67,47,0,0,0,0,0
56280,0.209865,0,0,0,0,0,0,0,0,11,19,94,64,87,59,66,0,0,0,0,0
56290,0.218935,0,0,0,0,0,0,0,0,10,15,89,61,101,58,65,1,0,0,0,0
56300,0.196301,0,0,0,0,0,0,0,0,30,5,84,92,62,82,44,1,0,0,0,0
56310,0.174384,0,0,0,0,0,0,0,4,31,4,89,112,57,65,36,2,0,0,0,0
56320,0.164478,0,0,0,0,0,0,0,4,47,4,55,130,69,65,23,3,0,0,0,0
56330,0.193256,0,0,0,0,0,0,0,7,20,4,57,132,75,72,26,7,0,0,0,0
56340,0.193681,0,0,0,0,0,0,0,8,19,8,48,144,55,82,32,4,0,0,0,0
56350,0.197946,0,0,0,0,0,0,0,11,4,3,54,136,88,84,18,2,0,0,0,0
56360,0.218912,0,0,0,0,0,0,0,4,5,0,51,127,95,86,32,0,0,0,0,0
56370,0.210177,0,0,0,0,0,0,0,1,9,2,75,110,102,55,44,2,0,0,0,0
56380,0.223713,0,0,0,0,0,0,1,0,8,1,79,104,79,52,75,1,0,0,0,0
56390,0.185269,0,0,0,0,0,0,0,2,10,4,112,108,63,53,46,2,0,0,0,0
56400,0.164672,0,0,0,0,0,0,0,3,5,25,163,62,49,28,65,0,0,0,0,0
56410,0.182676,0,0,0,0,0,0,0,2,5,38,120,62,67,38,61,7,0,0,0,0
56420,0.183934,0,0,0,0,0,0,0,4,4,24,151,48,47,57,54,11,0,0,0,0
56430,0.174504,0,0,0,0,0,0,0,6,1,30,141,62,45,73,39,3,0,0,0,0
56440,0.170585,0,0,0,0,0,0,1,11,3,35,115,80,25,106,23,1,0,0,0,0
56450,0.156386,0,0,0,0,0,0,3,9,0,40,140,69,30,67,35,7,0,0,0,0
56460,0.134553,0,0,0,0,0,0,0,11,0,56,159,55,28,73,13,5,0,0,0,0
56470,0.108083,0,0,0,0,0,0,4,23,0,44,134,106,25,44,13,7,0,0,0,0
56480,0.078513,0,0,0,0,0,0,9,29,3,42,155,80,38,36,7,1,0,0,0,0
56490,0.0869357,0,0,0,0,0,1,10,35,7,25,147,77,45,34,19,0,0,0,0,0
56500,0.0775207,0,0,0,0,0,3,26,31,3,24,147,55,55,35,21,0,0,0,0,0
56510,0.0543994,0,0,0,0,0,8,29,43,8,39,121,47,35,36,33,1,0,0,0,0
56520,0.0707873,0,0,0,0,0,7,20,40,5,45,128,47,30,42,32,4,0,0,0,0
56530,0.106621,0,0,0,0,0,3,13,11,7,48,143,55,53,50,17,0,0,0,0,0
56540,0.081361,0,0,0,0,0,0,14,17,13,84,122,44,49,38,19,0,0,0,0,0
56550,0.0835206,0,0,0,0,0,2,15,40,6,72,87,31,84,48,15,0,0,0,0,0
56560,0.077797,0,0,0,0,0,3,24,24,11,84,67,41,91,42,13,0,0,0,0,0
56570,0.0575616,0,0,0,0,0,9,19,27,9,70,95,67,70,23,10,1,0,0,0,0
56580,0.0787406,0,0,0,0,0,5,12,26,7,75,94,54,90,27,9,1,0,0,0,0
56590,0.0510255,0,0,0,0,0,11,11,27,14,70,98,74,69,22,4,0,0,0,0,0
56600,0.0370277,0,0,0,0,0,9,13,17,15,92,100,90,50,14,0,0,0,0,0,0
56610,0.0347442,0,0,0,0,0,19,11,3,30,73,106,98,54,6,0,0,0,0,0,0
56620,0.0110359,0,0,0,0,0,13,33,16,42,63,68,98,58,9,0,0,0,0,0,0
56630,0.0106785,0,0,0,0,0,15,41,17,30,74,61,78,65,19,0,0,0,0,0,0
56640,-0.0145019,0,0,0,0,0,17,36,37,28,80,64,65,60,13,0,0,0,0,0,0
56650,-0.0214416,0,0,0,0,0,9,33,46,57,70,41,80,56,8,0,0,0,0,0,0
56660,-0.0128592,0,0,0,0,0,3,19,50,69,83,46,66,55,8,1,0,0,0,0,0
56670,-0.0187681,0,0,0,0,0,10,35,44,52,82,44,65,48,20,0,0,0,0,0,0
56680,-0.0545373,0,0,0,0,0,26,30,61,68,64,25,51,56,18,1,0,0,0,0,0
56690,-0.077692,0,0,0,0,0,21,80,57,44,49,21,63,54,10,1,0,0,0,0,0
56700,-0.0760911,0,0,0,0,0,30,53,59,78,28,29,55,48,18,2,0,0,0,0,0
56710,-0.123152,0,0,0,0,2,30,57,77,108,12,24,34,40,14,2,0,0,0,0,0
56720,-0.10561,0,0,0,0,1,37,38,70,117,18,9,55,40,14,1,0,0,0,0,0
56730,-0.140868,0,0,0,0,5,54,34,81,108,27,8,46,18,15,4,0,0,0,0,0
56740,-0.10584,0,0,0,0,3,39,31,83,112,13,12,54,33,16,4,0,0,0,0,0
56750,-0.112551,0,0,0,0,0,36,42,99,88,23,3,61,21,26,1,0,0,0,0,0
56760,-0.104584,0,0,0,0,0,46,21,87,86,39,15,63,21,21,1,0,0,0,0,0
56770,-0.11487,0,0,0,0,1,53,24,85,83,49,5,56,18,20,6,0,0,0,0,0
56780,-0.139382,0,0,0,0,1,49,22,97,96,58,10,35,16,14,2,0,0,0,0,0
56790,-0.1718,0,0,0,0,4,48,47,103,78,60,3,25,20,12,0,0,0,0,0,0
56800,-0.184115,0,0,0,0,2,43,50,135,74,38,3,22,24,9,0,0,0,0,0,0
56810,-0.17259,0,0,0,0,0,37,44,143,80,45,0,8,32,11,0,0,0,0,0,0
56820,-0.110054,0,0,0,0,1,19,29,122,91,60,1,3,44,29,1,0,0,0,0,0
56830,-0.082095,0,0,0,0,0,4,23,115,102,58,4,9,57,28,0,0,0,0,0,0
56840,-0.091455,0,0,0,0,0,0,20,119,138,33,7,11,54,16,2,0,0,0,0,0
56850,-0.0973507,0,0,0,0,0,0,14,124,150,31,5,16,34,18,8,0,0,0,0,0
56860,-0.12455,0,0,0,0,0,1,21,131,154,38,4,2,25,19,5,0,0,0,0,0
56870,-0.109992,0,0,0,0,0,0,16,121,158,40,8,2,22,24,9,0,0,0,0,0
56880,-0.0833148,0,0,0,0,0,0,14,99,158,57,2,2,12,45,11,0,0,0,0,0
56890,-0.089284,0,0,0,0,0,0,14,79,190,54,0,5,21,35,2,0,0,0,0,0
56900,-0.10239,0,0,0,0,0,0,10,67,210,65,0,7,17,20,4,0,0,0,0,0
56910,-0.118149,0,0,0,0,0,1,6,83,219,53,1,2,12,16,7,0,0,0,0,0
56920,-0.120103,0,0,0,0,0,1,14,85,206,62,0,0,9,6,17,0,0,0,0,0
56930,-0.090574,0,0,0,0,0,0,14,65,195,75,3,0,17,8,23,0,0,0,0,0
56940,-0.0701561,0,0,0,0,0,0,9,54,197,68,13,0,21,12,25,1,0,0,0,0
56950,-0.0885238,0,0,0,0,0,0,11,35,213,93,9,0,9,16,13,1,0,0,0,0
56960,-0.0637771,0,0,0,0,0,2,16,41,173,101,2,0,22,16,27,0,0,0,0,0
56970,-0.0614141,0,0,0,0,0,12,12,46,150,115,0,0,8,29,25,3,0,0,0,0
56980,-0.0425044,0,0,0,0,0,2,9,45,147,122,2,0,16,30,23,4,0,0,0,0
56990,-0.0739696,0,0,0,0,0,5,12,50,160,124,0,0,3,23,22,1,0,0,0,0
57000,-0.0877924,0,0,0,0,0,6,18,65,163,95,5,0,0,24,24,0,0,0,0,0
57010,-0.0802665,0,0,0,0,0,2,20,75,161,78,8,0,0,32,24,0,0,0,0,0
57020,-0.0816894,0,0,0,0,0,0,34,85,148,47,23,0,0,45,17,1,0,0,0,0
57030,-0.0643409,0,0,0,0,0,5,15,71,154,62,27,0,2,46,18,0,0,0,0,0
57040,-0.0547364,0,0,0,0,0,4,21,74,151,61,14,0,1,45,27,2,0,0,0,0
57050,-0.0351128,0,0,0,0,0,0,3,98,109,87,25,0,0,44,34,0,0,0,0,0
57060,-0.0102767,0,0,0,0,0,0,19,65,97,85,49,0,0,38,45,2,0,0,0,0
57070,-0.0100882,0,0,0,0,0,0,6,55,112,109,38,2,1,29,45,3,0,0,0,0
57080,0.0429533,0,0,0,0,0,0,1,68,69,93,52,11,0,41,61,4,0,0,0,0
57090,0.0622507,0,0,0,0,0,0,10,52,65,78,50,25,0,54,62,4,0,0,0,0
57100,0.0109704,0,0,0,0,0,0,23,80,68,66,41,29,0,49,44,0,0,0,0,0
57110,0.00393476,0,0,0,0,0,7,19,97,64,63,30,14,0,38,67,1,0,0,0,0
57120,0.0497933,0,0,0,0,0,9,14,89,63,35,31,19,5,49,81,5,0,0,0,0
57130,0.0421899,0,0,0,0,0,10,10,76,53,69,31,27,6,58,56,4,0,0,0,0
57140,0.0447459,0,0,0,0,0,7,9,76,61,55,23,49,12,51,57,0,0,0,0,0
57150,0.0460092,0,0,0,0,0,4,25,55,56,70,23,39,28,47,53,0,0,0,0,0
57160,0.012009,0,0,0,0,0,3,24,82,48,77,16,39,31,37,40,3,0,0,0,0
57170,0.0404084,0,0,0,0,0,2,22,61,25,107,17,54,34,36,29,13,0,0,0,0
57180,0.0172261,0,0,0,0,0,4,23,60,24,110,41,57,28,18,29,6,0,0,0,0
57190,0.0237816,0,0,0,0,0,5,32,48,26,62,75,69,36,28,10,9,0,0,0,0
57200,0.00745188,0,0,0,0,0,7,42,47,43,65,51,56,39,27,15,8,0,0,0,0
57210,0.0153824,0,0,0,0,0,4,38,48,42,52,72,54,35,39,13,3,0,0,0,0
57220,-0.00502465,0,0,0,0,0,1,55,41,27,67,88,40,38,32,11,0,0,0,0,0
57230,-0.00428569,0,0,0,0,0,4,61,37,30,65,71,37,43,39,11,2,0,0,0,0
57240,0.0173149,0,0,0,0,0,15,44,42,25,52,80,24,49,48,18,3,0,0,0,0
57250,0.00627713,0,0,0,0,0,21,33,38,27,62,86,28,37,65,3,0,0,0,0,0
57260,0.0092453,0,0,0,0,3,19,35,46,34,51,62,27,56,66,1,0,0,0,0,0
57270,0.0383983,0,0,0,0,1,14,37,49,33,38,55,15,66,87,5,0,0,0,0,0
57280,-0.012963,0,0,0,0,0,13,49,65,19,59,74,14,54,43,10,0,0,0,0,0
57290,-0.0549033,0,0,0,0,0,27,50,64,23,78,60,8,62,17,11,0,0,0,0,0
57300,-0.0167794,0,0,0,0,0,17,45,51,20,83,65,28,41,32,18,0,0,0,0,0
57310,-0.00754098,0,0,0,0,0,16,47,37,42,52,70,49,44,17,24,2,0,0,0,0
57320,-0.0264305,0,0,0,0,1,8,54,26,49,92,59,37,40,24,10,0,0,0,0,0
57330,-0.0398808,0,0,0,0,0,6,64,46,43,75,48,51,37,18,12,0,0,0,0,0
57340,0.0108867,0,0,0,0,0,26,55,25,17,69,37,56,62,24,29,0,0,0,0,0
57350,0.0439211,0,0,0,0,0,26,44,16,16,62,37,79,55,34,31,0,0,0,0,0
57360,0.0381707,0,0,0,0,0,11,27,41,31,55,36,96,63,20,17,3,0,0,0,0
57370,0.0427686,0,0,0,0,0,18,10,38,22,74,54,83,75,12,14,0,0,0,0,0
57380,0.0767823,0,0,0,0,0,13,5,14,17,90,55,101,79,18,8,0,0,0,0,0
57390,0.117452,0,0,0,0,0,1,1,13,3,104,43,99,101,26,9,0,0,0,0,0
57400,0.107533,0,0,0,0,0,0,2,19,8,95,67,75,94,27,13,0,0,0,0,0
57410,0.138154,0,0,0,0,0,0,0,10,2,97,72,46,108,44,21,0,0,0,0,0
57420,0.133152,0,0,0,0,0,0,0,6,5,103,80,47,94,41,24,0,0,0,0,0
57430,0.138135,0,0,0,0,0,0,0,7,9,74,106,29,97,66,12,0,0,0,0,0
57440,0.148062,0,0,0,0,0,0,0,4,15,86,82,34,71,91,17,0,0,0,0,0
57450,0.141873,0,0,0,0,0,0,0,0,23,97,67,33,73,86,21,0,0,0,0,0
57460,0.133801,0,0,0,0,0,0,0,0,23,109,65,31,67,92,13,0,0,0,0,0
57470,0.151989,0,0,0,0,0,0,0,0,36,91,54,26,68,91,34,0,0,0,0,0
57480,0.145029,0,0,0,0,0,0,0,0,38,84,58,42,72,72,34,0,0,0,0,0
57490,0.114367,0,0,0,0,0,0,0,0,52,77,87,37,60,61,26,0,0,0,0,0
57500,0.125228,0,0,0,0,0,0,0,0,57,82,52,47,76,54,31,1,0,0,0,0
57510,0.12609,0,0,0,0,0,0,0,0,30,105,56,47,91,40,28,3,0,0,0,0
57520,0.149195,0,0,0,0,0,0,0,0,20,92,51,54,107,44,26,6,0,0,0,0
57530,0.141136,0,0,0,0,0,0,0,0,9,100,56,54,123,42,16,0,0,0,0,0
57540,0.141523,0,0,0,0,0,0,0,0,13,88,45,93,104,45,11,1,0,0,0,0
57550,0.15569,0,0,0,0,0,0,0,0,10,93,43,72,117,41,20,4,0,0,0,0
57560,0.139768,0,0,0,0,0,0,0,0,24,78,51,74,123,36,14,0,0,0,0,0
57570,0.150897,0,0,0,0,0,0,0,0,32,74,46,64,101,66,16,1,0,0,0,0
57580,0.181822,0,0,0,0,0,0,0,1,20,54,51,78,72,87,37,0,0,0,0,0
57590,0.17659,0,0,0,0,0,0,0,10,7,57,53,84,74,77,38,0,0,0,0,0
57600,0.150014,0,0,0,0,0,0,0,7,11,91,49,77,56,84,25,0,0,0,0,0
57610,0.142601,0,0,0,0,0,0,3,4,25,99,33,81,54,61,40,0,0,0,0,0
57620,0.140186,0,0,0,0,0,0,2,5,22,96,41,71,75,52,35,1,0,0,0,0
57630,0.130098,0,0,0,0,0,0,1,11,18,89,52,82,72,46,29,0,0,0,0,0
57640,0.140523,0,0,0,0,0,0,4,8,26,80,27,86,85,59,25,0,0,0,0,0
57650,0.132658,0,0,0,0,0,0,0,10,32,75,46,81,69,67,19,1,0,0,0,0
57660,0.0993326,0,0,0,0,0,0,3,14,53,83,39,73,55,67,13,0,0,0,0,0
57670,0.102922,0,0,0,0,0,0,4,12,67,60,37,87,54,56,23,0,0,0,0,0
57680,0.0813089,0,0,0,0,0,0,1,7,85,85,27,67,63,48,16,1,0,0,0,0
57690,0.0989952,0,0,0,0,0,0,2,6,65,98,24,48,70,66,19,2,0,0,0,0
57700,0.0452669,0,0,0,0,0,0,0,18,106,93,35,26,77,33,7,5,0,0,0,0
57710,0.0354602,0,0,0,0,0,0,0,16,96,113,39,25,74,35,2,0,0,0,0,0
57720,0.0235869,0,0,0,0,0,0,0,8,125,107,32,24,59,40,5,0,0,0,0,0
57730,-0.0164935,0,0,0,0,0,0,0,18,146,114,31,15,55,16,5,0,0,0,0,0
57740,-0.0106621,0,0,0,0,0,0,0,11,151,110,35,15,56,16,6,0,0,0,0,0
57750,0.00742256,0,0,0,0,0,0,0,39,86,110,62,16,70,0,17,0,0,0,0,0
57760,0.0052374,0,0,0,0,0,0,0,30,84,109,89,21,51,1,15,0,0,0,0,0
57770,0.0086287,0,0,0,0,0,0,0,28,80,119,89,9,54,5,16,0,0,0,0,0
57780,-0.0276069,0,0,0,0,0,0,2,49,88,115,85,16,25,7,13,0,0,0,0,0
57790,-0.0453964,0,0,0,0,0,0,5,64,65,127,96,13,10,6,14,0,0,0,0,0
57800,-0.0614932,0,0,0,0,0,0,13,60,77,132,79,15,16,2,6,0,0,0,0,0
57810,-0.0482421,0,0,0,0,0,0,23,43,72,146,63,8,31,7,7,0,0,0,0,0
57820,-0.0354261,0,0,0,0,0,0,27,40,73,129,69,5,21,25,11,0,0,0,0,0
57830,-0.0240625,0,0,0,0,0,0,35,26,79,123,55,16,33,22,7,4,0,0,0,0
57840,-0.0202587,0,0,0,0,0,0,25,31,72,124,67,15,39,18,9,0,0,0,0,0
57850,-0.00410671,0,0,0,0,0,0,16,29,43,139,90,20,47,14,2,0,0,0,0,0
57860,-0.0230112,0,0,0,0,0,0,14,36,77,118,74,32,37,8,4,0,0,0,0,0
57870,-0.00912827,0,0,0,0,0,0,9,44,85,95,61,47,41,15,3,0,0,0,0,0
57880,0.00884428,0,0,0,0,0,0,7,39,96,64,74,49,49,11,11,0,0,0,0,0
57890,-0.00729632,0,0,0,0,0,0,4,50,77,109,60,38,40,11,11,0,0,0,0,0
57900,-0.0467238,0,0,0,0,0,0,8,87,70,97,52,35,47,3,1,0,0,0,0,0
57910,-0.0331135,0,0,0,0,0,0,7,81,72,82,61,35,56,6,0,0,0,0,0,0
57920,-0.0627014,0,0,0,0,0,0,11,103,68,85,63,25,42,3,0,0,0,0,0,0
57930,-0.0601695,0,0,0,0,0,0,19,109,68,67,48,34,37,18,0,0,0,0,0,0
57940,-0.0923077,0,0,0,0,0,0,19,150,64,43,39,45,30,10,0,0,0,0,0,0
57950,-0.099741,0,0,0,0,0,0,39,142,60,36,38,41,32,12,0,0,0,0,0,0
57960,-0.0565541,0,0,0,0,0,0,39,113,63,33,25,56,39,32,0,0,0,0,0,0
57970,-0.0594047,0,0,0,0,0,0,59,99,52,24,39,60,49,16,2,0,0,0,0,0
57980,-0.021226,0,0,0,0,0,0,47,75,33,52,45,75,57,11,5,0,0,0,0,0
57990,-0.0593238,0,0,0,0,0,0,52,73,44,64,67,50,46,4,0,0,0,0,0,0
58000,-0.0746021,0,0,0,0,0,3,82,52,31,78,44,74,32,4,0,0,0,0,0,0
58010,-0.0387617,0,0,0,0,0,3,67,41,44,61,45,88,42,9,0,0,0,0,0,0
58020,-0.0370457,0,0,0,0,0,11,73,33,45,47,36,76,67,12,0,0,0,0,0,0
58030,-0.0423035,0,0,0,0,0,14,45,51,62,44,33,97,47,7,0,0,0,0,0,0
58040,-0.0429954,0,0,0,0,0,3,33,46,96,55,25,109,30,3,0,0,0,0,0,0
58050,-0.0244809,0,0,0,0,0,10,23,64,59,65,26,93,53,7,0,0,0,0,0,0
58060,-0.0418428,0,0,0,0,0,15,37,41,73,59,41,94,39,1,0,0,0,0,0,0
58070,-0.0563964,0,0,0,0,0,9,51,45,70,63,37,90,35,0,0,0,0,0,0,0
58080,-0.0538397,0,0,0,0,0,2,64,41,51,66,51,101,20,4,0,0,0,0,0,0
58090,-0.0497162,0,0,0,0,0,4,70,58,44,46,35,102,35,6,0,0,0,0,0,0
58100,-0.0569737,0,0,0,0,0,5,55,81,40,45,35,95,36,8,0,0,0,0,0,0
58110,-0.0716995,0,0,0,0,0,12,63,104,19,40,26,79,33,22,2,0,0,0,0,0
58120,-0.085571,0,0,0,0,0,24,64,95,12,42,43,70,33,17,0,0,0,0,0,0
58130,-0.0367161,0,0,0,0,0,14,49,73,21,48,38,90,51,16,0,0,0,0,0,0
58140,-0.00364349,0,0,0,0,0,22,23,63,40,27,56,83,61,25,0,0,0,0,0,0
58150,0.0334219,0,0,0,0,0,6,26,41,53,25,49,103,71,26,0,0,0,0,0,0
58160,0.0704602,0,0,0,0,0,1,16,28,50,41,41,110,75,38,0,0,0,0,0,0
58170,0.0868515,0,0,0,0,0,11,11,42,36,15,44,97,87,56,1,0,0,0,0,0
58180,0.12394,0,0,0,0,0,5,13,33,24,19,29,107,80,82,8,0,0,0,0,0
58190,0.16399,0,0,0,0,0,0,9,33,22,7,19,94,102,106,8,0,0,0,0,0
58200,0.171658,0,0,0,0,0,0,5,40,12,11,24,85,97,116,10,0,0,0,0,0
58210,0.174584,0,0,0,0,0,0,10,45,9,10,11,85,92,113,25,0,0,0,0,0
58220,0.178057,0,0,0,0,0,0,14,35,9,16,20,74,100,97,35,0,0,0,0,0
58230,0.147042,0,0,0,0,0,1,7,54,5,6,31,104,101,72,19,0,0,0,0,0
58240,0.139206,0,0,0,0,0,0,8,42,13,9,29,130,111,46,12,0,0,0,0,0
58250,0.113776,0,0,0,0,0,0,20,44,18,0,40,120,99,48,11,0,0,0,0,0
58260,0.12873,0,0,0,0,0,0,11,46,11,0,49,107,123,42,11,0,0,0,0,0
58270,0.0942045,0,0,0,0,0,0,29,62,4,6,41,100,104,37,17,0,0,0,0,0
58280,0.0873612,0,0,0,0,0,0,28,46,9,7,43,144,83,35,5,0,0,0,0,0
58290,0.0947384,0,0,0,0,0,0,32,32,7,8,66,136,81,36,2,0,0,0,0,0
58300,0.0790283,0,0,0,0,0,0,37,38,1,3,75,144,70,32,0,0,0,0,0,0
58310,0.0728155,0,0,0,0,0,0,29,42,7,1,81,160,65,15,0,0,0,0,0,0
58320,0.0886409,0,0,0,0,0,2,25,37,9,0,73,131,103,20,0,0,0,0,0,0
58330,0.111819,0,0,0,0,0,0,20,34,11,0,50,142,106,37,0,0,0,0,0,0
58340,0.104028,0,0,0,0,0,2,31,41,9,0,32,122,110,53,0,0,0,0,0,0
58350,0.0939876,0,0,0,0,0,0,44,38,5,1,31,133,105,43,0,0,0,0,0,0
58360,0.0478761,0,0,0,0,0,5,55,51,13,3,23,118,89,43,0,0,0,0,0,0
58370,-0.00399403,0,0,0,0,0,22,68,66,8,0,22,100,76,38,0,0,0,0,0,0
58380,-0.0311348,0,0,0,0,0,16,75,79,13,0,20,95,78,24,0,0,0,0,0,0
58390,-0.0140749,0,0,0,0,0,20,69,56,12,1,36,117,84,5,0,0,0,0,0,0
58400,0.055277,0,0,0,0,3,19,38,31,21,0,29,126,119,14,0,0,0,0,0,0
58410,0.0828899,0,0,0,0,0,10,49,20,13,1,31,102,160,13,1,0,0,0,0,0
58420,0.097985,0,0,0,0,0,5,35,39,12,1,26,92,158,32,0,0,0,0,0,0
58430,0.069786,0,0,0,0,1,4,43,53,6,1,31,97,144,20,0,0,0,0,0,0
58440,0.041916,0,0,0,0,0,4,50,62,6,0,47,101,104,26,0,0,0,0,0,0
58450,0.0253514,0,0,0,0,0,6,40,83,16,0,50,76,86,43,0,0,0,0,0,0
58460,0.0147515,0,0,0,0,0,2,41,99,16,4,52,63,77,45,1,0,0,0,0,0
58470,0.0362672,0,0,0,0,0,4,40,71,35,0,30,76,97,47,0,0,0,0,0,0
58480,0.021784,0,0,0,0,0,1,37,86,33,1,33,93,80,36,0,0,0,0,0,0
58490,-0.00587158,0,0,0,0,0,5,56,85,21,5,48,70,82,25,3,0,0,0,0,0
58500,-0.0224177,0,0,0,0,0,7,63,84,24,8,41,77,63,26,7,0,0,0,0,0
58510,-0.0684128,0,0,0,0,0,25,56,83,46,5,61,63,33,14,14,0,0,0,0,0
58520,-0.0802057,0,0,0,0,0,23,76,71,48,18,42,57,35,13,17,0,0,0,0,0
58530,-0.0678548,0,0,0,0,0,23,71,73,33,12,50,79,44,0,15,0,0,0,0,0
58540,-0.0831249,0,0,0,0,0,25,93,76,23,10,33,66,55,3,16,0,0,0,0,0
58550,-0.0574794,0,0,0,0,0,14,112,62,13,6,39,66,63,2,18,5,0,0,0,0
58560,-0.0945097,0,0,0,0,0,17,114,67,21,20,41,46,52,9,11,2,0,0,0,0
58570,-0.107558,0,0,0,0,0,32,99,78,14,17,47,52,38,10,13,0,0,0,0,0
58580,-0.129974,0,0,0,0,0,24,110,91,14,16,53,54,25,2,11,0,0,0,0,0
58590,-0.180101,0,0,0,0,0,40,110,108,22,16,41,31,27,0,5,0,0,0,0,0
58600,-0.162747,0,0,0,0,0,28,94,120,32,20,36,40,24,1,5,0,0,0,0,0
58610,-0.187949,0,0,0,0,0,36,93,126,43,21,27,32,15,0,7,0,0,0,0,0
58620,-0.211377,0,0,0,0,1,39,96,126,57,22,21,23,13,0,2,0,0,0,0,0
58630,-0.180393,0,0,0,0,0,32,91,89,82,32,33,18,21,2,0,0,0,0,0,0
58640,-0.218905,0,0,0,0,0,36,110,102,88,24,14,9,12,5,0,0,0,0,0,0
58650,-0.209855,0,0,0,0,1,33,85,106,116,15,19,13,12,0,0,0,0,0,0,0
58660,-0.204748,0,0,0,0,4,22,79,126,96,26,24,23,0,0,0,0,0,0,0,0
58670,-0.196162,0,0,0,0,0,25,84,114,95,24,28,26,4,0,0,0,0,0,0,0
58680,-0.207956,0,0,0,0,3,36,79,135,58,20,35,32,2,0,0,0,0,0,0,0
58690,-0.191462,0,0,0,0,8,25,77,128,51,21,58,29,3,0,0,0,0,0,0,0
58700,-0.173174,0,0,0,0,0,16,68,131,63,47,49,25,1,0,0,0,0,0,0,0
58710,-0.186015,0,0,0,0,0,9,70,154,77,33,29,27,1,0,0,0,0,0,0,0
58720,-0.185287,0,0,0,0,0,0,85,153,82,24,26,23,7,0,0,0,0,0,0,0
58730,-0.173109,0,0,0,0,0,8,84,134,78,19,38,17,22,0,0,0,0,0,0,0
58740,-0.215058,0,0,0,0,0,8,112,156,67,15,17,17,8,0,0,0,0,0,0,0
58750,-0.232457,0,0,0,0,0,14,124,141,78,9,17,9,8,0,0,0,0,0,0,0
58760,-0.234293,0,0,0,0,0,17,103,150,97,1,19,13,0,0,0,0,0,0,0,0
58770,-0.227482,0,0,0,0,0,13,122,123,105,0,18,19,0,0,0,0,0,0,0,0
58780,-0.242113,0,0,0,0,0,11,158,113,73,15,10,20,0,0,0,0,0,0,0,0
58790,-0.245791,0,0,0,0,0,15,145,121,75,29,9,6,0,0,0,0,0,0,0,0
58800,-0.238862,0,0,0,0,0,10,145,116,74,43,4,8,0,0,0,0,0,0,0,0
58810,-0.218703,0,0,0,0,0,8,119,125,66,59,15,8,0,0,0,0,0,0,0,0
58820,-0.218199,0,0,0,0,0,15,111,124,75,46,11,18,0,0,0,0,0,0,0,0
