update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45980,0.508063,0,0,0,0,0,0,0,0,0,0,0,1,60,89,96,56,13,14,42,29
45990,0.541011,0,0,0,0,0,0,0,0,0,0,0,4,47,69,60,105,21,25,36,33
46000,0.577556,0,0,0,0,0,0,0,0,0,0,0,12,46,60,45,91,17,18,39,72
46010,0.461712,0,0,0,0,0,0,0,0,0,0,0,16,56,111,63,90,12,17,19,16
46020,0.451871,0,0,0,0,0,0,0,0,0,0,1,36,31,92,107,64,32,13,15,9
46030,0.468378,0,0,0,0,0,0,0,0,0,0,0,19,39,77,149,59,18,3,3,33
46040,0.497998,0,0,0,0,0,0,0,0,0,0,0,43,47,51,100,77,14,5,2,61
46050,0.534168,0,0,0,0,0,0,0,0,0,0,1,19,43,82,66,76,25,8,2,78
46060,0.599268,0,0,0,0,0,0,0,0,0,0,0,29,52,39,21,100,25,1,7,126
46070,0.608764,0,0,0,0,0,0,0,0,0,0,11,20,66,36,33,47,27,6,6,148
46080,0.641543,0,0,0,0,0,0,0,0,0,0,3,33,61,33,35,31,7,5,19,173
46090,0.686295,0,0,0,0,0,0,0,0,0,0,1,29,60,29,5,32,8,24,6,206
46100,0.725766,0,0,0,0,0,0,0,0,0,0,0,19,66,8,0,32,16,35,19,205
46110,0.666359,0,0,0,0,0,0,0,0,0,0,0,12,98,21,0,14,32,33,40,150
46120,0.694158,0,0,0,0,0,0,0,0,0,0,0,5,71,45,0,6,17,55,44,157
46130,0.724382,0,0,0,0,0,0,0,0,0,0,0,0,42,47,0,2,69,41,53,146
46140,0.799671,0,0,0,0,0,0,0,0,0,0,0,12,10,8,0,9,65,50,74,172
46150,0.791383,0,0,0,0,0,0,0,0,0,0,0,21,8,3,0,14,79,28,60,187
46160,0.792264,0,0,0,0,0,0,0,0,0,0,1,8,16,9,0,21,79,33,32,201
46170,0.779592,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,41,78,69,35,156
46180,0.807622,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,65,59,80,151
46190,0.806576,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,26,40,98,133,97
46200,0.868953,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,64,97,212
46210,0.890012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,149,197
46220,0.873477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,130,173
46230,0.884223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,89,226
46240,0.886444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,102,219
46250,0.914086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,110,267
46260,0.919775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,122,260
46270,0.900831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,224
46280,0.908294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,118,239
46290,0.902675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,129,224
46300,0.892155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,57,147,192
46310,0.887463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,172,178
46320,0.866042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,196,125
46330,0.878783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,139,184
46340,0.876216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,137,176
46350,0.884905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,113,203
46360,0.88607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,106,214
46370,0.866346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,157,149
46380,0.848908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,167,113
46390,0.819425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,99,165,79
46400,0.820761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,104,120,109
46410,0.850151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,95,130,142
46420,0.862553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,91,96,186
46430,0.853069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,88,131,154
46440,0.824356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,41,50,112,154
46450,0.839572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,28,49,120,169
46460,0.824134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,21,51,173,118
46470,0.798946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,13,30,106,144,83
46480,0.799389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,20,30,90,148,90
46490,0.795206,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,3,46,57,103,142
46500,0.79196,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,7,56,55,131,109
46510,0.817776,0,0,0,0,0,0,0,0,0,0,0,0,2,35,11,1,23,51,98,179
46520,0.73331,0,0,0,0,0,0,0,0,0,0,0,0,5,83,28,4,9,34,91,146
46530,0.721826,0,0,0,0,0,0,0,0,0,0,0,0,8,73,31,4,11,36,144,93
46540,0.696294,0,0,0,0,0,0,0,0,0,0,0,0,11,76,39,9,15,57,104,89
46550,0.69833,0,0,0,0,0,0,0,0,0,0,0,0,8,64,63,8,12,58,84,103
46560,0.738424,0,0,0,0,0,0,0,0,0,0,0,0,5,32,49,19,16,100,53,126
46570,0.772926,0,0,0,0,0,0,0,0,0,0,0,0,21,25,17,19,5,88,77,148
46580,0.857684,0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,2,5,66,117,189
46590,0.84937,0,0,0,0,0,0,0,0,0,0,0,2,8,11,9,1,5,39,149,176
46600,0.884506,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,33,181,182
46610,0.887705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,159,181
46620,0.873204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,152,172
46630,0.877882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,104,200
46640,0.849236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,136,54,183
46650,0.850205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,120,144
46660,0.835087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,146,122,109
46670,0.836917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,131,110
46680,0.815829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,127,124,91
46690,0.823323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,147,113,103
46700,0.807202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,139,90,104
46710,0.802876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,142,60,125
46720,0.826971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,142,103,116
46730,0.798216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,136,93,88
46740,0.77563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,141,59,79
46750,0.789356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,122,50,112
46760,0.767832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,146,26,91
46770,0.791757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,166,60,96
46780,0.79884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,143,55,117
46790,0.782416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,81,101,76,99
46800,0.779354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,57,119,114,70
46810,0.796856,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,22,25,92,146,91
46820,0.790926,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,5,26,120,92,118
46830,0.770636,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,2,16,125,87,110
46840,0.753841,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,1,42,52,143,86
46850,0.720232,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,28,27,29,147,70
46860,0.658272,0,0,0,0,0,0,0,0,0,0,0,0,17,47,81,22,22,52,106,53
46870,0.711541,0,0,0,0,0,0,0,0,0,0,0,2,11,63,36,13,11,40,136,88
46880,0.77553,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17,33,19,126,93,97
46890,0.720269,0,0,0,0,0,0,0,0,0,0,0,1,27,13,14,52,45,104,41,103
46900,0.637448,0,0,0,0,0,0,0,0,0,0,0,8,84,17,17,34,40,74,35,91
46910,0.672157,0,0,0,0,0,0,0,0,0,0,0,4,68,21,8,45,37,48,73,96
46920,0.587804,0,0,0,0,0,0,0,0,0,0,0,11,53,70,11,43,70,44,39,59
46930,0.530561,0,0,0,0,0,0,0,0,0,0,0,33,60,78,17,55,29,51,34,43
46940,0.478065,0,0,0,0,0,0,0,0,0,0,0,28,71,135,17,14,44,35,33,23
46950,0.512105,0,0,0,0,0,0,0,0,0,0,0,27,31,132,30,20,37,70,46,7
46960,0.561141,0,0,0,0,0,0,0,0,0,0,0,16,24,110,40,11,30,100,61,8
46970,0.604015,0,0,0,0,0,0,0,0,0,0,0,2,27,86,44,4,65,85,72,15
46980,0.61284,0,0,0,0,0,0,0,0,0,0,0,3,28,58,46,12,77,95,70,11
46990,0.643247,0,0,0,0,0,0,0,0,0,0,0,0,30,34,32,31,81,121,47,24
47000,0.63653,0,0,0,0,0,0,0,0,0,0,0,2,60,20,4,18,103,126,47,20
47010,0.645254,0,0,0,0,0,0,0,0,0,0,0,17,32,4,2,45,129,117,33,21
47020,0.689113,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,49,107,127,74,12
47030,0.710342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,152,131,80,1
47040,0.741667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,126,118,7
47050,0.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,111,149,111,2
47060,0.75956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,142,115,27
47070,0.759801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,140,130,14
47080,0.762643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,111,147,27
47090,0.75321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,59,98,153,26
47100,0.726661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,85,61,150,19
47110,0.695852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,85,38,107,29
47120,0.691421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,73,109,58,116,8
47130,0.678374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,117,31,103,13
47140,0.664085,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,101,116,63,60,17
47150,0.705536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,84,98,54,47
47160,0.716811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,103,90,78,40
47170,0.736716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,102,103,104,37
47180,0.751316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,102,122,78,55
47190,0.731858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,86,136,65,44
47200,0.737811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,66,83,88,74,72
47210,0.75888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,28,71,122,107,51
47220,0.737466,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,47,83,84,96,60
47230,0.760303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,49,78,86,105,69
47240,0.697872,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,56,81,116,37,57
47250,0.699922,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,76,91,94,14,79
47260,0.721451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,57,102,80,23,98
47270,0.699264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93,101,57,49,68
47280,0.677973,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,127,94,56,35,56
47290,0.695567,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,132,76,67,20,81
47300,0.71756,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,108,61,84,41,83
47310,0.744072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,70,94,47,91
47320,0.727707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,74,65,41,97
47330,0.771044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,55,67,39,138
47340,0.750393,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,55,74,66,59,110
47350,0.764324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,63,67,73,73,105
47360,0.696108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,67,83,79,28,77
47370,0.66649,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,66,80,76,25,62
47380,0.639811,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,85,71,69,13,57
47390,0.579279,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,114,33,35,16,43
47400,0.560152,0,0,0,0,0,0,0,0,0,0,0,0,5,46,114,125,31,23,29,27
47410,0.58176,0,0,0,0,0,0,0,0,0,0,0,0,3,25,126,131,24,28,15,48
47420,0.595312,0,0,0,0,0,0,0,0,0,0,0,0,5,50,157,53,20,11,16,88
47430,0.625314,0,0,0,0,0,0,0,0,0,0,0,0,2,69,166,16,0,4,3,140
47440,0.672106,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,17,0,0,20,166
47450,0.691434,0,0,0,0,0,0,0,0,0,0,0,0,1,76,85,25,1,3,58,151
47460,0.715847,0,0,0,0,0,0,0,0,0,0,0,0,17,46,62,43,0,1,72,159
47470,0.651458,0,0,0,0,0,0,0,0,0,0,0,0,37,52,90,26,0,3,68,124
47480,0.726287,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,39,6,8,114,120
47490,0.709478,0,0,0,0,0,0,0,0,0,0,0,0,15,26,81,44,2,29,76,127
47500,0.687538,0,0,0,0,0,0,0,0,0,0,0,5,10,51,64,55,4,17,60,134
47510,0.594309,0,0,0,0,0,0,0,0,0,0,0,1,41,72,76,54,1,8,82,65
47520,0.611929,0,0,0,0,0,0,0,0,0,0,0,3,56,49,57,56,0,29,73,77
47530,0.615523,0,0,0,0,0,0,0,0,0,0,0,19,40,58,37,50,5,56,49,86
47540,0.625702,0,0,0,0,0,0,0,0,0,0,0,14,60,18,59,41,5,69,56,78
47550,0.64887,0,0,0,0,0,0,0,0,0,0,0,1,34,23,88,36,14,61,81,62
47560,0.624529,0,0,0,0,0,0,0,0,0,0,0,5,41,10,88,66,21,41,76,52
47570,0.634742,0,0,0,0,0,0,0,0,0,0,0,6,51,30,69,46,15,26,50,107
47580,0.636814,0,0,0,0,0,0,0,0,0,0,0,1,48,79,34,30,14,20,67,107
47590,0.567123,0,0,0,0,0,0,0,0,0,0,0,2,76,90,45,22,20,18,41,86
47600,0.605113,0,0,0,0,0,0,0,0,0,0,0,6,68,64,49,28,4,20,73,88
47610,0.592601,0,0,0,0,0,0,0,0,0,0,0,7,64,80,51,10,1,30,93,64
47620,0.661523,0,0,0,0,0,0,0,0,0,0,0,8,40,52,47,2,1,70,130,50
47630,0.710866,0,0,0,0,0,0,0,0,0,0,0,5,14,56,43,9,0,77,89,107
47640,0.662328,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,14,18,64,70,75
47650,0.665552,0,0,0,0,0,0,0,0,0,0,0,0,5,41,95,38,10,64,79,68
47660,0.629803,0,0,0,0,0,0,0,0,0,0,0,0,0,28,166,15,8,69,66,48
47670,0.60231,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,32,2,52,50,43
47680,0.703163,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,25,0,42,151,53
47690,0.74717,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,27,0,67,130,90
47700,0.707373,0,0,0,0,0,0,0,0,0,0,0,0,0,50,69,29,1,52,111,88
47710,0.667386,0,0,0,0,0,0,0,0,0,0,0,0,0,39,123,22,7,53,74,82
47720,0.705006,0,0,0,0,0,0,0,0,0,0,0,0,1,27,92,31,6,54,109,80
47730,0.677601,0,0,0,0,0,0,0,0,0,0,0,0,17,55,58,13,13,68,128,48
47740,0.725916,0,0,0,0,0,0,0,0,0,0,0,0,19,52,32,0,24,66,105,102
47750,0.758197,0,0,0,0,0,0,0,0,0,0,0,8,9,33,25,1,37,58,92,137
47760,0.805586,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,15,49,29,108,155
47770,0.825386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,21,70,27,56,203
47780,0.862485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,51,62,46,229
47790,0.827002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,100,79,155
47800,0.84366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,61,130,150
47810,0.832904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,74,94,156
47820,0.789126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,106,52,74,128
47830,0.794894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,107,57,60,136
47840,0.833374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,71,89,160
47850,0.843139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,74,77,178
47860,0.828299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,119,75,146
47870,0.819629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,34,135,115,106
47880,0.836481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,157,113,114
47890,0.834304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,107,129,117
47900,0.823426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,166,82
47910,0.839038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,149,108
47920,0.84263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,96,139,126
47930,0.838651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71,142,127
47940,0.854704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,144,156
47950,0.838746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,41,183,113
47960,0.842598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,64,185,115
47970,0.84909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,81,174,122
47980,0.836283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,119,90,146
47990,0.860849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,95,189
48000,0.8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,92,135,120
48010,0.821663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,74,107,128
48020,0.808907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,103,77,123
48030,0.795323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,72,113,103
48040,0.825466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,46,123,140
48050,0.813801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,60,115,132
48060,0.862582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,63,136,169
48070,0.855596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,104,108,161
48080,0.86975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,87,81,204
48090,0.908269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,33,76,265
48100,0.877484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,91,204
48110,0.886783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,45,102,224
48120,0.865794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,45,98,206
48130,0.883199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,59,137,189
48140,0.887861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,27,132,217
48150,0.89902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,163,212
48160,0.889814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,201,170
48170,0.891338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,182,190
48180,0.876521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,152,183
48190,0.830557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,118,117,121
48200,0.835142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,135,100,128
48210,0.838922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,87,144
48220,0.838775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,71,103,160
48230,0.827798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,90,121,129
48240,0.819009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,121,99,122
48250,0.820598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,135,132,91
48260,0.829382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,92,172,96
48270,0.811132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,65,131,104
48280,0.795653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,101,71,103,103
48290,0.77635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,130,51,88,98
48300,0.775801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,63,62,123
48310,0.729515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,115,63,59,69
48320,0.745399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,84,60,111,56
48330,0.736149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,81,39,69,92
48340,0.73776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,73,40,113,61
48350,0.745121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,82,68,111,61
48360,0.744969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,93,70,122,51
48370,0.725504,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,44,52,134,86,42
48380,0.707323,0,0,0,0,0,0,0,0,0,0,0,0,16,25,33,30,71,82,63,80
48390,0.706568,0,0,0,0,0,0,0,0,0,0,0,0,2,43,30,48,53,83,45,96
48400,0.670544,0,0,0,0,0,0,0,0,0,0,0,0,8,33,35,77,68,65,63,51
48410,0.765412,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,18,87,90,82,95
48420,0.756983,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,2,123,82,87,74
48430,0.802649,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,59,98,147,83
48440,0.80157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,127,90,107
48450,0.784928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,127,107,79
48460,0.757026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,78,82,57,99
48470,0.776874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,48,83,108,93
48480,0.818446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,40,81,101,146
48490,0.80394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,36,94,89,127
48500,0.801224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,27,114,89,121
48510,0.787909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,59,100,115,87
48520,0.792185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,61,95,139,77
48530,0.81032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,57,92,142,93
48540,0.767231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,77,78,141,59
48550,0.772272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,104,102,113,54
48560,0.763682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,90,119,121,39
48570,0.792657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,125,135,56
48580,0.788247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,152,134,47
48590,0.791469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,168,115,57
48600,0.785069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,131,119,58
48610,0.792648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,139,89,79
48620,0.751324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,132,99,33
48630,0.738093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,92,147,92,16
48640,0.733896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,121,117,111,12
48650,0.705929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,157,127,61,12
48660,0.715504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,49,116,91,106,22
48670,0.736778,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,44,71,109,130,28
48680,0.719799,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,47,107,83,95,41
48690,0.711423,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,62,115,112,58,39
48700,0.700032,0,0,0,0,0,0,0,0,0,0,0,0,15,3,9,46,110,127,69,21
48710,0.731792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,41,118,138,68,33
48720,0.742635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,128,127,58,55
48730,0.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,161,106,28,71
48740,0.717206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,131,111,20,65
48750,0.70626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,133,64,23,73
48760,0.712313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,87,102,38,58
48770,0.727888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,75,85,74,61
48780,0.722329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,66,80,81,53
48790,0.689118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,94,80,85,17
48800,0.680455,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,99,89,68,71,30
48810,0.618289,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,147,60,63,48,5
48820,0.626039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,121,54,44,80,6
48830,0.592252,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,142,43,43,44,10
48840,0.588756,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,144,44,54,41,5
48850,0.589244,0,0,0,0,0,0,0,0,0,0,0,0,5,22,126,106,19,58,53,11
