update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60670,0.17834,0,0,0,0,0,0,10,10,60,44,10,20,65,136,43,2,0,0,0,0
60680,0.182011,0,0,0,0,0,0,0,10,61,55,14,23,64,113,58,2,0,0,0,0
60690,0.204276,0,0,0,0,0,0,0,4,61,35,25,18,103,69,82,3,0,0,0,0
60700,0.207188,0,0,0,0,0,0,0,7,46,40,23,12,110,96,66,0,0,0,0,0
60710,0.181894,0,0,0,0,0,0,0,11,71,35,14,15,104,75,75,0,0,0,0,0
60720,0.177359,0,0,0,0,0,0,0,20,56,45,22,28,82,63,82,2,0,0,0,0
60730,0.178333,0,0,0,0,0,0,0,21,39,67,24,17,65,92,72,3,0,0,0,0
60740,0.158619,0,0,0,0,0,0,1,35,37,82,14,6,52,104,67,2,0,0,0,0
60750,0.155121,0,0,0,0,0,0,1,27,39,70,24,10,77,116,34,2,0,0,0,0
60760,0.143915,0,0,0,0,0,0,1,28,44,63,34,23,68,101,35,3,0,0,0,0
60770,0.148296,0,0,0,0,0,0,0,10,60,66,26,34,62,116,24,2,0,0,0,0
60780,0.167009,0,0,0,0,0,0,0,16,41,62,33,28,58,129,33,0,0,0,0,0
60790,0.132447,0,0,0,0,0,0,3,21,60,63,25,43,50,96,39,0,0,0,0,0
60800,0.123539,0,0,0,0,0,0,6,31,52,45,37,37,68,101,20,3,0,0,0,0
60810,0.141045,0,0,0,0,0,0,0,20,59,35,44,36,90,97,19,0,0,0,0,0
60820,0.149724,0,0,0,0,0,0,8,30,44,20,42,38,87,110,21,0,0,0,0,0
60830,0.146402,0,0,0,0,0,0,4,34,43,29,29,41,101,91,28,0,0,0,0,0
60840,0.140472,0,0,0,0,0,0,11,33,33,32,19,64,101,95,12,0,0,0,0,0
60850,0.145192,0,0,0,0,0,0,10,38,28,43,13,45,107,92,24,0,0,0,0,0
60860,0.160558,0,0,0,0,0,0,9,30,29,37,14,62,112,67,40,0,0,0,0,0
60870,0.134858,0,0,0,0,0,0,10,35,28,50,32,33,105,83,21,3,0,0,0,0
60880,0.125223,0,0,0,0,0,0,21,39,30,39,21,32,108,96,14,0,0,0,0,0
60890,0.0920456,0,0,0,0,0,0,32,54,34,46,16,12,92,81,32,1,0,0,0,0
60900,0.0597507,0,0,0,0,0,0,51,56,27,51,8,29,84,59,32,3,0,0,0,0
60910,0.0768257,0,0,0,0,0,6,45,47,21,51,6,23,107,64,27,3,0,0,0,0
60920,0.026128,0,0,0,0,0,22,58,29,39,52,4,38,79,59,18,2,0,0,0,0
60930,0.0340979,0,0,0,0,1,17,53,38,40,51,2,25,74,82,16,1,0,0,0,0
60940,0.0452412,0,0,0,0,0,16,36,56,32,49,6,33,65,98,9,0,0,0,0,0
60950,0.004811,0,0,0,0,0,17,57,40,60,55,4,18,65,67,17,0,0,0,0,0
60960,0.0241833,0,0,0,0,0,20,44,50,30,72,6,21,64,69,22,2,0,0,0,0
60970,0.0460757,0,0,0,0,0,10,38,50,42,62,10,27,53,88,20,0,0,0,0,0
60980,0.0596666,0,0,0,0,0,16,32,32,63,53,14,18,50,86,36,0,0,0,0,0
60990,0.100923,0,0,0,0,0,21,36,23,27,41,27,22,58,111,32,2,0,0,0,0
61000,0.102542,0,0,0,0,0,8,49,19,31,38,37,14,60,109,35,0,0,0,0,0
61010,0.0525654,0,0,0,0,0,22,66,15,25,43,38,8,69,85,29,0,0,0,0,0
61020,0.0630178,0,0,0,0,0,10,84,12,31,24,40,8,75,66,50,0,0,0,0,0
61030,0.0362913,0,0,0,0,0,12,98,31,18,26,32,7,43,87,44,2,0,0,0,0
61040,0.0216227,0,0,0,0,0,11,90,61,16,29,10,8,41,76,58,0,0,0,0,0
61050,0.0178829,0,0,0,0,0,24,88,38,9,36,20,14,54,76,41,0,0,0,0,0
61060,-5.10819e-07,0,0,0,0,0,57,51,54,15,26,26,0,59,70,41,1,0,0,0,0
61070,0.00728808,0,0,0,0,3,44,70,40,24,23,19,1,54,74,45,3,0,0,0,0
61080,-0.00196247,0,0,0,0,3,25,81,46,26,28,31,5,40,69,46,0,0,0,0,0
61090,0.0431779,0,0,0,0,2,34,63,33,15,25,32,12,58,61,64,1,0,0,0,0
61100,-0.000413408,0,0,0,0,4,36,72,33,13,42,38,18,46,44,51,3,0,0,0,0
61110,0.00943665,0,0,0,0,2,50,46,44,15,37,42,23,39,29,73,0,0,0,0,0
61120,0.0127247,0,0,0,0,4,46,45,62,22,29,21,15,27,41,85,3,0,0,0,0
61130,0.0218007,0,0,0,0,2,29,35,82,23,14,46,28,21,63,56,1,0,0,0,0
61140,0.0144141,0,0,0,0,1,32,29,74,30,14,45,43,37,64,31,0,0,0,0,0
61150,0.0567631,0,0,0,0,2,19,49,53,14,16,45,44,51,58,48,1,0,0,0,0
61160,0.0131613,0,0,0,0,3,28,58,50,25,15,29,53,50,53,35,1,0,0,0,0
61170,0.0316979,0,0,0,0,1,27,50,67,9,24,24,44,40,73,41,0,0,0,0,0
61180,0.0462774,0,0,0,0,4,15,42,72,14,18,36,42,47,63,47,0,0,0,0,0
61190,0.0606699,0,0,0,0,3,22,46,46,22,11,39,54,45,51,61,0,0,0,0,0
61200,0.110354,0,0,0,0,5,18,26,50,13,4,39,69,31,91,53,1,0,0,0,0
61210,0.152702,0,0,0,0,0,10,22,33,14,7,51,72,31,97,62,1,0,0,0,0
61220,0.219768,0,0,0,0,0,2,11,19,14,6,39,68,49,110,80,2,0,0,0,0
61230,0.228012,0,0,0,0,0,3,2,11,9,16,33,87,86,89,63,1,0,0,0,0
61240,0.219152,0,0,0,0,0,5,3,13,11,9,25,91,85,112,46,0,0,0,0,0
61250,0.208236,0,0,0,0,1,8,0,26,19,2,24,57,89,133,41,0,0,0,0,0
61260,0.202992,0,0,0,0,0,2,0,34,25,5,11,53,128,103,39,0,0,0,0,0
61270,0.186441,0,0,0,0,0,0,0,51,27,0,14,52,116,103,36,1,0,0,0,0
61280,0.158024,0,0,0,0,0,0,0,61,27,5,14,54,128,76,31,4,0,0,0,0
61290,0.131806,0,0,0,0,0,0,14,69,15,0,18,77,118,59,29,1,0,0,0,0
61300,0.149563,0,0,0,0,0,0,11,52,23,0,20,103,84,64,43,0,0,0,0,0
61310,0.134271,0,0,0,0,0,0,8,66,13,4,24,111,82,46,46,0,0,0,0,0
61320,0.142924,0,0,0,0,0,0,19,51,18,0,30,96,84,45,57,0,0,0,0,0
61330,0.157179,0,0,0,0,0,0,12,49,38,0,30,70,50,72,79,0,0,0,0,0
61340,0.12765,0,0,0,0,0,0,7,66,38,0,34,80,48,74,53,0,0,0,0,0
61350,0.10586,0,0,0,0,0,0,7,61,58,1,37,55,71,80,29,1,0,0,0,0
61360,0.100824,0,0,0,0,0,0,3,50,73,5,42,55,78,67,27,0,0,0,0,0
61370,0.080702,0,0,0,0,0,0,19,63,72,4,31,33,76,62,40,0,0,0,0,0
61380,0.0528,0,0,0,0,0,3,20,78,60,15,32,21,85,59,27,0,0,0,0,0
61390,0.0489712,0,0,0,0,0,0,26,86,54,19,29,15,76,59,36,0,0,0,0,0
61400,0.0773507,0,0,0,0,0,0,27,66,58,4,35,26,84,63,37,0,0,0,0,0
61410,0.0461333,0,0,0,0,0,0,34,89,44,13,38,30,53,48,48,3,0,0,0,0
61420,0.0289042,0,0,0,0,0,2,35,79,50,25,52,22,52,39,43,1,0,0,0,0
61430,0.02213,0,0,0,0,0,0,16,103,50,25,62,14,50,43,35,2,0,0,0,0
61440,-0.00410367,0,0,0,0,0,9,17,106,65,16,53,15,44,51,24,0,0,0,0,0
61450,0.00967607,0,0,0,0,0,8,25,92,57,34,37,14,45,56,32,0,0,0,0,0
61460,-0.0293198,0,0,0,0,0,13,34,93,73,31,32,9,36,54,25,0,0,0,0,0
61470,-0.00753561,0,0,0,0,0,6,52,94,56,27,25,6,33,53,48,0,0,0,0,0
61480,0.00801368,0,0,0,0,0,9,28,92,79,18,25,11,31,55,52,0,0,0,0,0
61490,-0.0225256,0,0,0,0,0,6,34,75,112,20,33,7,35,50,26,2,0,0,0,0
61500,-0.0139088,0,0,0,0,0,4,15,103,86,28,41,10,42,46,25,0,0,0,0,0
61510,0.019226,0,0,0,0,0,3,14,106,79,21,14,12,67,50,33,1,0,0,0,0
61520,0.0428311,0,0,0,0,0,2,13,83,78,32,8,29,69,48,38,0,0,0,0,0
61530,0.0198657,0,0,0,0,0,1,7,96,84,47,0,21,68,45,31,0,0,0,0,0
61540,0.0298612,0,0,0,0,0,0,10,98,77,27,11,30,65,63,18,1,0,0,0,0
61550,0.0195325,0,0,0,0,0,0,2,103,93,28,5,30,69,52,15,3,0,0,0,0
61560,0.0355019,0,0,0,0,0,0,2,76,107,13,13,48,65,65,10,1,0,0,0,0
61570,0.0289582,0,0,0,0,0,0,6,97,84,14,21,33,72,57,14,2,0,0,0,0
61580,0.0372427,0,0,0,0,0,0,12,88,63,25,29,33,74,69,7,0,0,0,0,0
61590,0.0539406,0,0,0,0,0,0,12,76,68,21,27,24,95,71,6,0,0,0,0,0
61600,0.0862173,0,0,0,0,0,0,11,76,49,16,19,25,115,75,14,0,0,0,0,0
61610,0.100279,0,0,0,0,0,0,2,60,52,26,25,57,89,65,22,2,0,0,0,0
61620,0.125935,0,0,0,0,0,0,3,43,48,24,22,72,98,60,26,4,0,0,0,0
61630,0.120753,0,0,0,0,0,0,3,43,54,23,24,58,103,68,23,1,0,0,0,0
61640,0.125961,0,0,0,0,0,0,3,48,53,18,35,41,87,89,25,1,0,0,0,0
61650,0.149472,0,0,0,0,0,0,1,36,49,18,35,47,92,85,36,1,0,0,0,0
61660,0.129696,0,0,0,0,0,0,2,47,40,43,21,57,70,81,39,0,0,0,0,0
61670,0.111451,0,0,0,0,0,0,4,55,62,25,23,39,65,91,35,1,0,0,0,0
61680,0.130304,0,0,0,0,0,0,6,60,43,14,41,34,61,81,60,0,0,0,0,0
61690,0.103826,0,0,0,0,0,0,7,77,45,18,38,24,53,85,53,0,0,0,0,0
61700,0.152471,0,0,0,0,0,0,3,38,39,22,42,35,88,97,36,0,0,0,0,0
61710,0.153805,0,0,0,0,0,0,5,30,41,28,49,39,72,82,54,0,0,0,0,0
61720,0.158051,0,0,0,0,0,0,1,51,22,33,36,33,82,97,45,0,0,0,0,0
61730,0.17407,0,0,0,0,0,0,5,33,21,43,38,32,72,104,52,0,0,0,0,0
61740,0.157512,0,0,0,0,0,0,2,41,33,44,32,39,49,106,54,0,0,0,0,0
61750,0.156706,0,0,0,0,0,0,7,43,30,39,32,49,32,102,66,0,0,0,0,0
61760,0.0901342,0,0,0,0,0,0,6,61,48,52,43,28,37,79,46,0,0,0,0,0
61770,0.107765,0,0,0,0,0,0,16,49,39,62,39,25,16,91,63,0,0,0,0,0
61780,0.0904189,0,0,0,0,0,0,34,47,33,52,50,10,23,90,61,0,0,0,0,0
61790,0.0594803,0,0,0,0,0,0,26,44,47,90,37,12,36,54,53,1,0,0,0,0
61800,0.0767104,0,0,0,0,0,0,19,43,47,97,37,7,32,65,52,1,0,0,0,0
61810,0.0499168,0,0,0,0,0,0,15,49,44,112,45,4,31,68,32,0,0,0,0,0
61820,0.0758625,0,0,0,0,0,0,11,30,50,86,74,9,34,75,31,0,0,0,0,0
61830,0.0552687,0,0,0,0,0,5,27,21,49,84,61,19,32,89,13,0,0,0,0,0
61840,0.0479935,0,0,0,0,0,4,27,24,47,89,60,28,36,74,11,0,0,0,0,0
61850,0.0684442,0,0,0,0,0,2,14,39,32,78,78,30,41,65,21,0,0,0,0,0
61860,0.0773994,0,0,0,0,0,0,17,18,44,87,70,39,37,62,26,0,0,0,0,0
61870,0.120543,0,0,0,0,0,0,9,11,50,71,64,32,29,97,37,0,0,0,0,0
61880,0.0968524,0,0,0,0,0,0,7,20,42,89,70,33,26,87,26,0,0,0,0,0
61890,0.0795162,0,0,0,0,0,0,1,28,52,107,70,13,29,57,43,0,0,0,0,0
61900,0.0690747,0,0,0,0,0,0,2,14,84,102,56,13,28,74,27,0,0,0,0,0
61910,0.0668393,0,0,0,0,0,0,5,18,73,110,48,16,33,61,36,0,0,0,0,0
61920,0.0761782,0,0,0,0,0,0,0,17,103,84,27,23,30,83,33,0,0,0,0,0
61930,0.0782987,0,0,0,0,0,0,0,22,110,78,17,20,36,69,47,1,0,0,0,0
61940,0.0518887,0,0,0,0,0,0,0,30,96,104,17,14,51,65,23,0,0,0,0,0
61950,0.0440306,0,0,0,0,0,0,5,22,111,92,33,2,49,66,19,1,0,0,0,0
61960,0.0446124,0,0,0,0,0,0,10,27,96,92,30,0,68,60,17,0,0,0,0,0
61970,0.089938,0,0,0,0,0,0,3,15,57,105,55,0,78,61,26,0,0,0,0,0
61980,0.0843127,0,0,0,0,0,0,0,18,80,100,34,3,73,65,27,0,0,0,0,0
61990,0.145063,0,0,0,0,0,0,0,14,50,90,29,5,67,93,52,0,0,0,0,0
62000,0.149265,0,0,0,0,0,0,0,16,53,86,27,0,63,104,51,0,0,0,0,0
62010,0.17509,0,0,0,0,0,0,0,9,50,78,23,0,61,128,48,3,0,0,0,0
62020,0.170604,0,0,0,0,0,0,0,8,63,68,15,3,64,142,37,0,0,0,0,0
62030,0.130655,0,0,0,0,0,0,0,10,60,93,24,7,72,113,21,0,0,0,0,0
62040,0.16791,0,0,0,0,0,0,0,8,30,103,22,10,59,148,20,0,0,0,0,0
62050,0.170337,0,0,0,0,0,0,0,8,23,91,32,37,57,125,27,0,0,0,0,0
62060,0.202454,0,0,0,0,0,0,0,2,10,77,36,26,76,153,20,0,0,0,0,0
62070,0.209294,0,0,0,0,0,0,0,2,10,68,38,52,56,133,38,3,0,0,0,0
62080,0.207235,0,0,0,0,0,0,0,3,0,66,50,55,64,135,27,0,0,0,0,0
62090,0.189452,0,0,0,0,0,0,0,12,6,65,40,55,72,129,21,0,0,0,0,0
62100,0.199707,0,0,0,0,0,0,0,21,18,35,42,31,95,128,30,0,0,0,0,0
62110,0.183384,0,0,0,0,0,0,2,24,22,35,47,23,86,145,16,0,0,0,0,0
62120,0.174307,0,0,0,0,0,0,7,45,15,23,27,24,110,123,26,0,0,0,0,0
62130,0.166568,0,0,0,0,0,0,1,38,27,39,35,16,105,112,27,0,0,0,0,0
62140,0.143381,0,0,0,0,0,0,1,57,29,34,26,19,107,105,21,1,0,0,0,0
62150,0.105745,0,0,0,0,0,0,5,67,44,34,31,9,91,100,19,0,0,0,0,0
62160,0.131157,0,0,0,0,0,0,1,57,39,27,42,7,87,123,15,2,0,0,0,0
62170,0.151057,0,0,0,0,0,0,4,43,30,30,44,12,96,120,17,4,0,0,0,0
62180,0.211904,0,0,0,0,0,0,3,17,10,26,36,19,133,137,17,2,0,0,0,0
62190,0.230478,0,0,0,0,0,0,1,10,1,25,40,27,156,119,21,0,0,0,0,0
62200,0.237475,0,0,0,0,0,0,0,4,0,17,56,43,135,115,29,1,0,0,0,0
62210,0.254851,0,0,0,0,0,0,0,0,0,20,46,41,121,134,34,4,0,0,0,0
62220,0.242877,0,0,0,0,0,0,0,0,0,24,49,39,122,130,36,0,0,0,0,0
62230,0.234313,0,0,0,0,0,0,0,0,0,26,39,68,126,115,26,0,0,0,0,0
62240,0.245104,0,0,0,0,0,0,0,0,0,9,47,86,105,121,31,1,0,0,0,0
62250,0.24622,0,0,0,0,0,0,0,0,0,7,53,83,82,149,24,2,0,0,0,0
62260,0.236664,0,0,0,0,0,0,0,0,0,9,82,64,71,151,21,2,0,0,0,0
62270,0.23655,0,0,0,0,0,0,0,0,1,5,73,88,63,131,39,0,0,0,0,0
62280,0.247108,0,0,0,0,0,0,0,0,0,11,53,96,74,108,54,4,0,0,0,0
62290,0.243716,0,0,0,0,0,0,0,0,0,13,63,96,54,108,66,0,0,0,0,0
62300,0.248072,0,0,0,0,0,0,0,0,0,19,66,86,43,95,90,1,0,0,0,0
62310,0.230911,0,0,0,0,0,0,0,0,3,21,82,81,52,78,83,0,0,0,0,0
62320,0.203795,0,0,0,0,0,0,0,0,3,28,85,113,42,73,52,4,0,0,0,0
62330,0.176199,0,0,0,0,0,0,0,0,14,36,82,111,45,79,31,2,0,0,0,0
62340,0.178767,0,0,0,0,0,0,0,0,6,35,94,101,57,75,30,2,0,0,0,0
62350,0.162,0,0,0,0,0,0,0,0,3,53,94,111,57,45,35,2,0,0,0,0
62360,0.166145,0,0,0,0,0,0,0,0,10,51,86,88,87,40,38,0,0,0,0,0
62370,0.148836,0,0,0,0,0,0,0,0,15,64,101,77,63,50,29,1,0,0,0,0
62380,0.155925,0,0,0,0,0,0,0,0,10,48,120,77,60,50,30,5,0,0,0,0
62390,0.136175,0,0,0,0,0,0,0,0,2,62,149,77,36,41,27,6,0,0,0,0
62400,0.12367,0,0,0,0,0,0,0,0,6,76,142,68,38,45,25,0,0,0,0,0
62410,0.134485,0,0,0,0,0,0,0,0,7,51,156,67,52,46,21,0,0,0,0,0
62420,0.132009,0,0,0,0,0,0,0,0,1,52,162,75,44,43,23,0,0,0,0,0
62430,0.122084,0,0,0,0,0,0,0,0,3,52,143,110,53,26,13,0,0,0,0,0
62440,0.150899,0,0,0,0,0,0,0,0,3,51,116,92,76,42,20,0,0,0,0,0
62450,0.162936,0,0,0,0,0,0,0,0,5,48,108,79,84,50,24,2,0,0,0,0
62460,0.173527,0,0,0,0,0,0,0,0,7,30,87,113,91,51,19,2,0,0,0,0
62470,0.172939,0,0,0,0,0,0,0,0,10,42,88,84,92,54,27,3,0,0,0,0
62480,0.162952,0,0,0,0,0,0,0,0,14,46,106,85,59,46,43,1,0,0,0,0
62490,0.139728,0,0,0,0,0,0,0,0,11,54,123,66,90,41,12,3,0,0,0,0
62500,0.129156,0,0,0,0,0,0,0,0,8,85,103,57,92,40,15,0,0,0,0,0
62510,0.129573,0,0,0,0,0,0,0,0,11,105,83,48,97,37,17,2,0,0,0,0
62520,0.122469,0,0,0,0,0,0,0,4,18,96,61,63,123,32,3,0,0,0,0,0
62530,0.124214,0,0,0,0,0,0,0,2,20,85,64,82,91,53,3,0,0,0,0,0
62540,0.140939,0,0,0,0,0,0,0,9,27,78,30,76,105,60,15,0,0,0,0,0
62550,0.149303,0,0,0,0,0,0,0,6,28,74,32,76,101,70,13,0,0,0,0,0
62560,0.178832,0,0,0,0,0,0,0,7,12,47,33,87,136,64,14,0,0,0,0,0
62570,0.165136,0,0,0,0,0,0,0,7,7,58,46,104,96,71,11,0,0,0,0,0
62580,0.16835,0,0,0,0,0,0,0,4,13,47,53,92,109,74,8,0,0,0,0,0
62590,0.166831,0,0,0,0,0,0,0,1,11,65,51,76,133,45,18,0,0,0,0,0
62600,0.190566,0,0,0,0,0,0,0,1,17,45,28,91,142,43,33,0,0,0,0,0
62610,0.195287,0,0,0,0,0,0,0,0,17,38,36,83,130,71,25,0,0,0,0,0
62620,0.184981,0,0,0,0,0,0,0,0,20,42,19,110,123,67,18,1,0,0,0,0
62630,0.18756,0,0,0,0,0,0,0,1,31,33,27,97,104,91,16,0,0,0,0,0
62640,0.196723,0,0,0,0,0,0,0,0,20,17,39,127,98,80,19,0,0,0,0,0
62650,0.191317,0,0,0,0,0,0,0,0,13,16,55,135,90,70,21,0,0,0,0,0
62660,0.196195,0,0,0,0,0,0,0,0,4,16,52,146,91,82,9,0,0,0,0,0
62670,0.213185,0,0,0,0,0,0,0,0,1,9,42,157,83,95,13,0,0,0,0,0
62680,0.211537,0,0,0,0,0,0,0,0,0,13,61,123,91,82,30,0,0,0,0,0
62690,0.200951,0,0,0,0,0,0,0,0,2,30,49,123,103,62,31,0,0,0,0,0
62700,0.224196,0,0,0,0,0,0,0,0,3,29,46,81,125,73,43,0,0,0,0,0
62710,0.233682,0,0,0,0,0,0,0,0,4,12,37,104,120,84,37,2,0,0,0,0
62720,0.219965,0,0,0,0,0,0,0,0,9,14,39,107,132,58,40,1,0,0,0,0
62730,0.253637,0,0,0,0,0,0,0,0,5,3,15,111,136,88,40,2,0,0,0,0
62740,0.264576,0,0,0,0,0,0,0,0,5,1,14,68,168,106,38,0,0,0,0,0
62750,0.273792,0,0,0,0,0,0,0,0,0,0,10,78,147,136,29,0,0,0,0,0
62760,0.281078,0,0,0,0,0,0,0,0,0,0,8,63,177,106,46,0,0,0,0,0
62770,0.26141,0,0,0,0,0,0,0,0,0,4,13,75,177,99,32,0,0,0,0,0
62780,0.266887,0,0,0,0,0,0,0,0,0,6,24,75,137,116,41,1,0,0,0,0
62790,0.256093,0,0,0,0,0,0,0,0,0,8,23,67,171,103,28,0,0,0,0,0
62800,0.258213,0,0,0,0,0,0,0,0,0,1,39,86,120,101,52,1,0,0,0,0
62810,0.268671,0,0,0,0,0,0,0,0,0,0,33,84,103,126,54,0,0,0,0,0
62820,0.273137,0,0,0,0,0,0,0,0,0,0,21,105,95,130,46,3,0,0,0,0
62830,0.271578,0,0,0,0,0,0,0,0,0,0,19,117,107,88,67,2,0,0,0,0
62840,0.294242,0,0,0,0,0,0,0,0,0,0,16,74,116,102,83,9,0,0,0,0
62850,0.2891,0,0,0,0,0,0,0,0,0,0,20,69,115,120,73,3,0,0,0,0
62860,0.287693,0,0,0,0,0,0,0,0,0,0,31,56,121,115,75,2,0,0,0,0
62870,0.282723,0,0,0,0,0,0,0,0,0,1,31,68,106,130,61,3,0,0,0,0
62880,0.29312,0,0,0,0,0,0,0,0,0,2,29,62,88,134,83,2,0,0,0,0
62890,0.298415,0,0,0,0,0,0,0,0,0,0,16,49,117,152,63,3,0,0,0,0
62900,0.288284,0,0,0,0,0,0,0,0,0,3,24,51,109,163,46,4,0,0,0,0
62910,0.287644,0,0,0,0,0,0,0,0,0,6,11,62,114,158,47,2,0,0,0,0
62920,0.308269,0,0,0,0,0,0,0,0,0,0,8,43,125,157,66,1,0,0,0,0
62930,0.298056,0,0,0,0,0,0,0,0,0,0,15,36,147,152,44,6,0,0,0,0
62940,0.293056,0,0,0,0,0,0,0,0,0,0,17,39,154,137,45,8,0,0,0,0
62950,0.288159,0,0,0,0,0,0,0,0,0,0,18,57,136,132,49,8,0,0,0,0
62960,0.279495,0,0,0,0,0,0,0,0,0,0,21,55,141,151,32,0,0,0,0,0
62970,0.283574,0,0,0,0,0,0,0,0,0,0,25,51,129,154,41,0,0,0,0,0
62980,0.273436,0,0,0,0,0,0,0,0,0,1,25,72,112,155,35,0,0,0,0,0
62990,0.265201,0,0,0,0,0,0,0,0,0,0,33,80,113,137,37,0,0,0,0,0
63000,0.272154,0,0,0,0,0,0,0,0,0,0,33,76,87,166,38,0,0,0,0,0
63010,0.269628,0,0,0,0,0,0,0,0,0,0,54,71,64,167,44,0,0,0,0,0
63020,0.291578,0,0,0,0,0,0,0,0,0,0,44,49,73,159,75,0,0,0,0,0
63030,0.306952,0,0,0,0,0,0,0,0,0,1,19,68,65,153,91,3,0,0,0,0
63040,0.28593,0,0,0,0,0,0,0,0,0,0,48,69,57,136,86,4,0,0,0,0
63050,0.276533,0,0,0,0,0,0,0,0,0,5,29,106,38,147,74,1,0,0,0,0
63060,0.29983,0,0,0,0,0,0,0,0,0,0,30,70,31,200,69,0,0,0,0,0
63070,0.295195,0,0,0,0,0,0,0,0,0,0,41,70,48,153,83,5,0,0,0,0
63080,0.295571,0,0,0,0,0,0,0,0,0,2,27,73,49,170,78,1,0,0,0,0
63090,0.309272,0,0,0,0,0,0,0,0,0,2,19,74,46,166,93,0,0,0,0,0
63100,0.278295,0,0,0,0,0,0,0,0,0,8,30,82,69,146,58,7,0,0,0,0
63110,0.271363,0,0,0,0,0,0,0,0,0,2,44,77,68,155,51,3,0,0,0,0
63120,0.268047,0,0,0,0,0,0,0,0,0,5,26,104,68,155,38,4,0,0,0,0
63130,0.253243,0,0,0,0,0,0,0,0,0,14,36,88,79,155,21,7,0,0,0,0
63140,0.260413,0,0,0,0,0,0,0,0,0,19,20,89,73,164,35,0,0,0,0,0
63150,0.259367,0,0,0,0,0,0,0,0,0,26,28,76,74,137,59,0,0,0,0,0
63160,0.265493,0,0,0,0,0,0,0,0,0,29,28,55,93,132,60,3,0,0,0,0
63170,0.240356,0,0,0,0,0,0,0,0,3,42,40,53,83,125,54,0,0,0,0,0
63180,0.219268,0,0,0,0,0,0,0,0,7,67,34,52,71,124,45,0,0,0,0,0
63190,0.189756,0,0,0,0,0,0,0,0,9,83,40,68,55,108,36,1,0,0,0,0
63200,0.184298,0,0,0,0,0,0,0,0,13,80,40,66,63,107,30,1,0,0,0,0
63210,0.140395,0,0,0,0,0,0,0,0,37,114,42,36,48,86,36,1,0,0,0,0
63220,0.130197,0,0,0,0,0,0,0,1,44,107,44,53,35,60,56,0,0,0,0,0
63230,0.134291,0,0,0,0,0,0,0,1,37,128,31,40,32,82,49,0,0,0,0,0
63240,0.159762,0,0,0,0,0,0,0,1,20,108,56,40,23,86,66,0,0,0,0,0
63250,0.18097,0,0,0,0,0,0,0,2,16,89,50,56,22,107,58,0,0,0,0,0
63260,0.155168,0,0,0,0,0,0,0,1,21,82,78,66,24,76,51,1,0,0,0,0
63270,0.138909,0,0,0,0,0,0,0,8,17,89,85,60,27,65,47,2,0,0,0,0
63280,0.119481,0,0,0,0,0,0,0,8,22,82,110,36,47,68,27,0,0,0,0,0
63290,0.118388,0,0,0,0,0,0,0,2,19,96,118,37,38,64,26,0,0,0,0,0
63300,0.115658,0,0,0,0,0,0,0,2,13,103,121,35,34,75,17,0,0,0,0,0
63310,0.0976935,0,0,0,0,0,0,0,4,23,104,126,33,26,67,17,0,0,0,0,0
63320,0.0527394,0,0,0,0,0,0,0,8,30,130,122,41,21,36,12,0,0,0,0,0
63330,0.049932,0,0,0,0,0,0,0,10,11,155,126,37,20,38,3,0,0,0,0,0
63340,0.0753777,0,0,0,0,0,0,0,6,18,139,94,56,25,60,2,0,0,0,0,0
63350,0.0827383,0,0,0,0,0,0,0,4,26,122,99,50,30,66,3,0,0,0,0,0
63360,0.0660557,0,0,0,0,0,0,0,2,33,133,101,50,30,49,2,0,0,0,0,0
63370,0.068178,0,0,0,0,0,0,0,0,41,143,71,60,14,56,15,0,0,0,0,0
63380,0.0709488,0,0,0,0,0,0,0,1,45,149,62,49,8,75,11,0,0,0,0,0
63390,0.0772363,0,0,0,0,0,0,0,1,42,144,67,48,18,62,18,0,0,0,0,0
63400,0.072904,0,0,0,0,0,0,0,0,42,131,77,64,24,47,15,0,0,0,0,0
63410,0.0714947,0,0,0,0,0,0,0,0,45,104,121,58,20,38,14,0,0,0,0,0
63420,0.0928668,0,0,0,0,0,0,0,0,48,102,85,65,27,54,19,0,0,0,0,0
63430,0.0817744,0,0,0,0,0,0,0,0,43,93,95,92,30,38,7,2,0,0,0,0
63440,0.0793496,0,0,0,0,0,0,0,0,39,101,113,58,45,31,13,0,0,0,0,0
63450,0.0686367,0,0,0,0,0,0,0,1,65,107,91,39,39,44,13,1,0,0,0,0
63460,0.0488984,0,0,0,0,0,0,0,10,65,93,123,25,30,44,10,0,0,0,0,0
63470,0.0517691,0,0,0,0,0,0,0,11,66,104,104,28,31,41,15,0,0,0,0,0
63480,0.0506358,0,0,0,0,0,0,0,13,54,104,125,33,17,36,18,0,0,0,0,0
63490,0.0573768,0,0,0,0,0,0,0,16,71,95,87,37,28,40,26,0,0,0,0,0
63500,0.075988,0,0,0,0,0,0,0,11,55,87,105,37,45,38,22,0,0,0,0,0
63510,0.0481208,0,0,0,0,0,0,1,17,63,93,114,26,36,28,22,0,0,0,0,0
63520,0.0462414,0,0,0,0,0,0,0,18,62,129,81,18,27,32,33,0,0,0,0,0
