update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90510,-0.126224,0,0,0,0,0,0,68,96,141,10,22,11,34,8,10,0,0,0,0,0
90520,-0.140797,0,0,0,0,0,6,80,78,139,22,15,14,35,5,6,0,0,0,0,0
90530,-0.166335,0,0,0,0,0,12,74,81,147,39,15,6,19,6,1,0,0,0,0,0
90540,-0.171255,0,0,0,0,0,18,68,86,139,39,17,12,12,9,0,0,0,0,0,0
90550,-0.183151,0,0,0,0,0,16,67,114,109,55,21,7,5,4,2,0,0,0,0,0
90560,-0.181026,0,0,0,0,0,21,62,123,96,47,19,28,1,2,1,0,0,0,0,0
90570,-0.175495,0,0,0,0,1,23,41,131,114,43,15,25,3,4,0,0,0,0,0,0
90580,-0.165659,0,0,0,0,0,25,29,112,136,51,22,12,12,1,0,0,0,0,0,0
90590,-0.127686,0,0,0,0,0,10,33,82,116,82,50,18,9,0,0,0,0,0,0,0
90600,-0.148135,0,0,0,0,0,13,35,105,106,76,50,12,3,0,0,0,0,0,0,0
90610,-0.153835,0,0,0,0,1,17,32,93,119,79,53,5,1,0,0,0,0,0,0,0
90620,-0.175855,0,0,0,0,0,21,52,104,104,84,31,4,0,0,0,0,0,0,0,0
90630,-0.164182,0,0,0,0,0,19,43,90,115,83,45,5,0,0,0,0,0,0,0,0
90640,-0.18462,0,0,0,0,0,28,65,91,105,65,35,11,0,0,0,0,0,0,0,0
90650,-0.165342,0,0,0,0,0,36,27,88,130,64,44,11,0,0,0,0,0,0,0,0
90660,-0.156399,0,0,0,0,0,24,38,77,135,62,57,7,0,0,0,0,0,0,0,0
90670,-0.173834,0,0,0,0,0,29,48,84,128,68,38,5,0,0,0,0,0,0,0,0
90680,-0.18117,0,0,0,0,0,38,50,65,137,61,41,8,0,0,0,0,0,0,0,0
90690,-0.169376,0,0,0,0,4,19,45,85,133,69,38,7,0,0,0,0,0,0,0,0
90700,-0.167507,0,0,0,0,0,14,59,86,130,49,51,11,0,0,0,0,0,0,0,0
90710,-0.166689,0,0,0,0,0,19,51,94,119,68,42,7,0,0,0,0,0,0,0,0
90720,-0.18369,0,0,0,0,0,22,62,81,127,85,16,7,0,0,0,0,0,0,0,0
90730,-0.205771,0,0,0,0,0,26,69,87,140,69,7,2,0,0,0,0,0,0,0,0
90740,-0.184955,0,0,0,0,0,28,58,92,106,91,18,7,0,0,0,0,0,0,0,0
90750,-0.175862,0,0,0,0,0,30,46,88,119,74,31,12,0,0,0,0,0,0,0,0
90760,-0.196005,0,0,0,0,1,49,65,85,83,74,34,9,0,0,0,0,0,0,0,0
90770,-0.201789,0,0,0,0,0,45,85,72,88,65,36,9,0,0,0,0,0,0,0,0
90780,-0.193081,0,0,0,0,0,45,70,68,104,73,28,12,0,0,0,0,0,0,0,0
90790,-0.150684,0,0,0,0,0,24,51,62,107,110,25,17,4,0,0,0,0,0,0,0
90800,-0.18284,0,0,0,0,0,46,73,60,86,89,22,19,5,0,0,0,0,0,0,0
90810,-0.179167,0,0,0,0,0,29,66,74,108,76,30,16,1,0,0,0,0,0,0,0
90820,-0.191427,0,0,0,0,0,53,47,79,114,60,39,8,0,0,0,0,0,0,0,0
90830,-0.200732,0,0,0,0,5,55,61,71,92,66,43,7,0,0,0,0,0,0,0,0
90840,-0.189108,0,0,0,0,4,43,53,79,103,53,61,4,0,0,0,0,0,0,0,0
90850,-0.191184,0,0,0,0,1,41,52,83,117,46,59,1,0,0,0,0,0,0,0,0
90860,-0.188253,0,0,0,0,4,34,63,82,109,33,75,0,0,0,0,0,0,0,0,0
90870,-0.181103,0,0,0,0,2,22,64,104,90,52,66,0,0,0,0,0,0,0,0,0
90880,-0.180261,0,0,0,0,0,27,64,105,84,48,72,0,0,0,0,0,0,0,0,0
90890,-0.197502,0,0,0,0,1,30,69,101,102,49,48,0,0,0,0,0,0,0,0,0
90900,-0.220278,0,0,0,0,3,24,102,102,87,35,46,1,0,0,0,0,0,0,0,0
90910,-0.250178,0,0,0,0,0,39,119,119,58,48,17,0,0,0,0,0,0,0,0,0
90920,-0.252561,0,0,0,0,0,45,132,102,47,55,16,3,0,0,0,0,0,0,0,0
90930,-0.23041,0,0,0,0,1,59,101,97,41,69,28,4,0,0,0,0,0,0,0,0
90940,-0.23876,0,0,0,0,1,44,99,126,45,54,29,2,0,0,0,0,0,0,0,0
90950,-0.244336,0,0,0,0,0,36,118,128,54,38,24,2,0,0,0,0,0,0,0,0
90960,-0.230623,0,0,0,0,0,37,105,131,33,55,39,0,0,0,0,0,0,0,0,0
90970,-0.244783,0,0,0,0,1,61,94,131,29,40,42,2,0,0,0,0,0,0,0,0
90980,-0.243423,0,0,0,0,4,82,92,83,50,26,62,1,0,0,0,0,0,0,0,0
90990,-0.248066,0,0,0,0,3,87,98,78,48,26,52,8,0,0,0,0,0,0,0,0
91000,-0.210216,0,0,0,0,3,71,68,78,79,26,56,19,0,0,0,0,0,0,0,0
91010,-0.209716,0,0,0,0,3,44,89,78,84,41,58,3,0,0,0,0,0,0,0,0
91020,-0.218879,0,0,0,0,2,44,96,94,58,50,55,1,0,0,0,0,0,0,0,0
91030,-0.230376,0,0,0,0,1,45,123,79,49,54,49,0,0,0,0,0,0,0,0,0
91040,-0.226425,0,0,0,0,3,29,137,78,58,48,46,1,0,0,0,0,0,0,0,0
91050,-0.240116,0,0,0,0,0,42,129,89,61,52,22,5,0,0,0,0,0,0,0,0
91060,-0.228818,0,0,0,0,2,52,98,91,63,61,30,3,0,0,0,0,0,0,0,0
91070,-0.239859,0,0,0,0,2,40,111,103,59,68,15,2,0,0,0,0,0,0,0,0
91080,-0.236403,0,0,0,0,0,38,118,80,93,54,15,2,0,0,0,0,0,0,0,0
91090,-0.241331,0,0,0,0,0,50,140,53,72,68,17,0,0,0,0,0,0,0,0,0
91100,-0.230576,0,0,0,0,0,55,106,68,90,44,36,1,0,0,0,0,0,0,0,0
91110,-0.234545,0,0,0,0,0,66,114,44,85,46,40,5,0,0,0,0,0,0,0,0
91120,-0.21965,0,0,0,0,1,56,97,57,88,52,49,0,0,0,0,0,0,0,0,0
91130,-0.214579,0,0,0,0,2,66,94,44,90,40,54,10,0,0,0,0,0,0,0,0
91140,-0.205422,0,0,0,0,3,58,81,63,86,51,42,16,0,0,0,0,0,0,0,0
91150,-0.187312,0,0,0,0,3,40,76,50,119,60,41,11,0,0,0,0,0,0,0,0
91160,-0.131656,0,0,0,0,1,25,62,27,104,78,74,29,0,0,0,0,0,0,0,0
91170,-0.156516,0,0,0,0,0,38,90,23,79,64,83,23,0,0,0,0,0,0,0,0
91180,-0.159063,0,0,0,0,0,56,46,45,91,81,62,19,0,0,0,0,0,0,0,0
91190,-0.176757,0,0,0,0,0,62,49,49,88,89,46,13,4,0,0,0,0,0,0,0
91200,-0.193824,0,0,0,0,0,62,63,57,100,62,40,11,5,0,0,0,0,0,0,0
91210,-0.182464,0,0,0,0,0,55,62,54,98,80,33,10,8,0,0,0,0,0,0,0
91220,-0.138989,0,0,0,0,0,37,44,54,93,93,50,14,15,0,0,0,0,0,0,0
91230,-0.134289,0,0,0,0,0,25,54,35,113,94,50,17,10,2,0,0,0,0,0,0
91240,-0.118938,0,0,0,0,1,33,39,41,91,94,66,21,13,1,0,0,0,0,0,0
91250,-0.11529,0,0,0,0,2,38,39,30,91,105,48,28,19,0,0,0,0,0,0,0
91260,-0.11506,0,0,0,0,3,40,51,41,56,85,67,37,20,0,0,0,0,0,0,0
91270,-0.104839,0,0,0,0,3,58,44,21,51,81,62,65,15,0,0,0,0,0,0,0
91280,-0.123852,0,0,0,0,0,77,50,29,37,58,65,74,10,0,0,0,0,0,0,0
91290,-0.103887,0,0,0,0,0,62,39,28,57,64,61,74,15,0,0,0,0,0,0,0
91300,-0.170829,0,0,0,0,5,85,42,48,58,64,42,51,5,0,0,0,0,0,0,0
91310,-0.146763,0,0,0,0,2,65,46,49,65,72,36,60,4,1,0,0,0,0,0,0
91320,-0.153506,0,0,0,0,3,73,58,33,68,48,52,50,11,4,0,0,0,0,0,0
91330,-0.112361,0,0,0,0,0,46,57,33,78,40,84,35,24,3,0,0,0,0,0,0
91340,-0.127894,0,0,0,0,2,44,77,37,77,23,74,36,23,7,0,0,0,0,0,0
91350,-0.161377,0,0,0,0,0,50,97,46,62,20,60,55,10,0,0,0,0,0,0,0
91360,-0.148937,0,0,0,0,0,61,84,41,50,22,83,37,21,1,0,0,0,0,0,0
91370,-0.144844,0,0,0,0,1,56,83,36,63,12,88,44,14,3,0,0,0,0,0,0
91380,-0.115548,0,0,0,0,0,49,62,43,60,14,88,71,10,3,0,0,0,0,0,0
91390,-0.100695,0,0,0,0,2,48,55,35,48,36,79,84,8,5,0,0,0,0,0,0
91400,-0.0958217,0,0,0,0,2,33,46,47,62,61,51,92,6,0,0,0,0,0,0,0
91410,-0.128581,0,0,0,0,1,45,37,72,55,87,37,56,10,0,0,0,0,0,0,0
91420,-0.12957,0,0,0,0,0,53,36,71,57,72,36,62,13,0,0,0,0,0,0,0
91430,-0.117926,0,0,0,0,1,42,31,63,55,94,63,36,15,0,0,0,0,0,0,0
91440,-0.116844,0,0,0,0,0,39,20,58,68,138,45,20,12,0,0,0,0,0,0,0
91450,-0.0980487,0,0,0,0,0,28,27,44,75,134,54,24,14,0,0,0,0,0,0,0
91460,-0.106642,0,0,0,0,0,23,49,35,74,115,65,24,15,0,0,0,0,0,0,0
91470,-0.119472,0,0,0,0,1,31,39,34,84,125,57,23,6,0,0,0,0,0,0,0
91480,-0.0842753,0,0,0,0,0,19,32,43,76,110,67,37,15,1,0,0,0,0,0,0
91490,-0.0795619,0,0,0,0,0,26,30,33,70,97,90,47,7,0,0,0,0,0,0,0
91500,-0.0754029,0,0,0,0,1,25,26,41,68,75,100,53,11,0,0,0,0,0,0,0
91510,-0.0495832,0,0,0,0,3,22,22,32,74,52,110,70,15,0,0,0,0,0,0,0
91520,-0.0657621,0,0,0,0,0,28,25,37,86,61,69,69,25,0,0,0,0,0,0,0
91530,-0.0462791,0,0,0,0,3,13,24,35,91,53,75,73,33,0,0,0,0,0,0,0
91540,-0.053192,0,0,0,0,0,21,20,46,72,61,83,72,25,0,0,0,0,0,0,0
91550,-0.0566275,0,0,0,0,0,11,21,42,91,66,89,61,19,0,0,0,0,0,0,0
91560,-0.0297486,0,0,0,0,0,5,8,43,106,49,87,84,18,0,0,0,0,0,0,0
91570,-0.0119829,0,0,0,0,0,1,12,45,91,47,73,103,28,0,0,0,0,0,0,0
91580,-0.0421739,0,0,0,0,0,0,13,70,114,44,32,86,41,0,0,0,0,0,0,0
91590,-0.0274625,0,0,0,0,0,3,17,47,114,36,39,115,29,0,0,0,0,0,0,0
91600,-0.00991766,0,0,0,0,0,0,9,37,116,38,74,86,40,0,0,0,0,0,0,0
91610,-0.0015705,0,0,0,0,0,0,7,43,68,74,65,116,25,2,0,0,0,0,0,0
91620,-0.0297379,0,0,0,0,0,0,1,70,78,76,60,94,18,3,0,0,0,0,0,0
91630,-0.0246328,0,0,0,0,0,0,2,71,81,56,64,105,17,4,0,0,0,0,0,0
91640,-0.029724,0,0,0,0,0,0,4,72,90,49,69,97,12,7,0,0,0,0,0,0
91650,-0.0369535,0,0,0,0,0,0,6,97,72,38,59,100,23,5,0,0,0,0,0,0
91660,-0.0171872,0,0,0,0,0,0,5,77,80,50,50,93,28,17,0,0,0,0,0,0
91670,-0.0373632,0,0,0,0,0,0,16,100,70,31,51,88,30,14,0,0,0,0,0,0
91680,-0.0169707,0,0,0,0,0,0,6,85,79,38,55,85,33,19,0,0,0,0,0,0
91690,-0.0156875,0,0,0,0,0,0,10,101,77,29,43,49,58,27,6,0,0,0,0,0
91700,-0.0279164,0,0,0,0,0,0,17,113,64,12,58,67,43,21,5,0,0,0,0,0
91710,-0.0490843,0,0,0,0,0,0,14,111,94,20,49,52,40,18,2,0,0,0,0,0
91720,-0.0499147,0,0,0,0,0,0,15,108,94,13,51,65,40,5,9,0,0,0,0,0
91730,-0.0605046,0,0,0,0,0,0,19,99,108,24,58,38,34,16,4,0,0,0,0,0
91740,-0.0510252,0,0,0,0,0,0,34,86,87,26,62,50,31,24,0,0,0,0,0,0
91750,-0.0806313,0,0,0,0,0,0,56,99,66,30,53,62,9,25,0,0,0,0,0,0
91760,-0.0715618,0,0,0,0,0,0,56,92,59,45,35,76,12,23,2,0,0,0,0,0
91770,-0.0481254,0,0,0,0,0,0,56,60,70,48,33,92,18,23,0,0,0,0,0,0
91780,-0.0653048,0,0,0,0,0,2,71,69,63,40,24,77,38,16,0,0,0,0,0,0
91790,-0.0913178,0,0,0,0,0,6,66,82,67,41,30,70,37,1,0,0,0,0,0,0
91800,-0.0574586,0,0,0,0,0,4,58,72,51,53,35,77,38,12,0,0,0,0,0,0
91810,-0.0390483,0,0,0,0,0,1,57,61,64,30,44,80,48,15,0,0,0,0,0,0
91820,-0.034851,0,0,0,0,0,0,39,78,60,34,57,72,38,22,0,0,0,0,0,0
91830,-0.0136319,0,0,0,0,0,0,29,71,66,37,54,78,24,41,0,0,0,0,0,0
91840,-0.00633087,0,0,0,0,0,0,40,65,54,28,67,70,36,40,0,0,0,0,0,0
91850,-0.0313574,0,0,0,0,0,0,42,74,56,25,95,58,21,26,3,0,0,0,0,0
91860,-0.0477969,0,0,0,0,0,0,60,79,44,21,97,38,31,22,8,0,0,0,0,0
91870,-0.0541584,0,0,0,0,0,0,77,73,22,39,93,48,18,18,12,0,0,0,0,0
91880,-0.0540113,0,0,0,0,0,0,75,60,32,25,129,42,11,17,9,0,0,0,0,0
91890,-0.0407783,0,0,0,0,0,1,70,62,28,22,132,38,15,20,12,0,0,0,0,0
91900,-0.0641949,0,0,0,0,0,4,77,73,36,14,109,42,13,21,10,1,0,0,0,0
91910,-0.0739886,0,0,0,0,0,12,83,72,23,17,102,38,27,16,9,1,0,0,0,0
91920,-0.050216,0,0,0,0,0,8,69,56,34,29,111,38,20,25,10,0,0,0,0,0
91930,-0.0722828,0,0,0,0,0,25,76,54,43,17,95,31,25,23,11,0,0,0,0,0
91940,-0.0603032,0,0,0,0,1,17,77,48,25,32,118,32,18,18,14,0,0,0,0,0
91950,-0.0460511,0,0,0,0,2,11,73,49,39,29,91,36,30,27,13,0,0,0,0,0
91960,-0.0556744,0,0,0,0,0,4,54,62,44,57,101,30,30,15,3,0,0,0,0,0
91970,-0.076302,0,0,0,0,0,11,32,94,50,55,91,39,14,12,2,0,0,0,0,0
91980,-0.0549983,0,0,0,0,1,6,39,78,29,62,98,66,11,5,5,0,0,0,0,0
91990,-0.00621915,0,0,0,0,0,5,21,74,41,47,81,79,19,19,14,0,0,0,0,0
92000,0.0329384,0,0,0,0,0,7,13,56,31,31,119,80,18,21,24,0,0,0,0,0
92010,0.0305912,0,0,0,0,0,9,14,55,34,31,88,106,18,27,18,0,0,0,0,0
92020,0.0414073,0,0,0,0,0,19,16,55,34,23,60,101,36,33,23,0,0,0,0,0
92030,0.0392622,0,0,0,0,3,4,24,53,44,36,70,68,37,27,34,0,0,0,0,0
92040,0.0385139,0,0,0,0,0,4,17,55,39,33,101,69,34,28,20,0,0,0,0,0
92050,0.0679419,0,0,0,0,0,1,16,40,48,28,77,95,36,35,24,0,0,0,0,0
92060,0.0848074,0,0,0,0,0,0,14,26,68,29,60,97,36,29,41,0,0,0,0,0
92070,0.0865943,0,0,0,0,0,4,19,25,31,26,84,111,38,32,29,1,0,0,0,0
92080,0.0759878,0,0,0,0,0,8,21,31,31,28,81,103,20,41,35,1,0,0,0,0
92090,0.115855,0,0,0,0,0,14,9,16,22,24,83,106,37,52,37,0,0,0,0,0
92100,0.109137,0,0,0,0,0,5,14,22,21,29,90,106,30,56,27,0,0,0,0,0
92110,0.118923,0,0,0,0,0,4,10,8,27,16,115,109,30,60,21,0,0,0,0,0
92120,0.121628,0,0,0,0,0,0,19,7,18,9,113,119,45,50,20,0,0,0,0,0
92130,0.158125,0,0,0,0,0,0,11,5,18,7,95,114,61,49,40,0,0,0,0,0
92140,0.144961,0,0,0,0,0,0,13,4,8,7,132,101,63,42,30,0,0,0,0,0
92150,0.15524,0,0,0,0,0,0,12,1,4,23,134,54,91,44,35,2,0,0,0,0
92160,0.137671,0,0,0,0,0,0,1,11,4,48,151,50,56,33,42,4,0,0,0,0
92170,0.0954436,0,0,0,0,0,0,0,21,5,39,187,57,38,29,24,0,0,0,0,0
92180,0.103656,0,0,0,0,0,0,0,1,11,56,181,56,49,30,16,0,0,0,0,0
92190,0.107982,0,0,0,0,0,0,0,8,6,71,152,60,53,24,26,0,0,0,0,0
92200,0.131528,0,0,0,0,0,0,0,0,3,66,143,75,48,32,33,0,0,0,0,0
92210,0.14117,0,0,0,0,0,0,0,0,5,67,114,78,68,41,27,0,0,0,0,0
92220,0.139605,0,0,0,0,0,0,0,0,12,71,106,79,64,33,34,1,0,0,0,0
92230,0.132298,0,0,0,0,0,0,0,0,10,100,93,60,61,49,27,0,0,0,0,0
92240,0.182025,0,0,0,0,0,0,0,0,5,44,97,79,73,69,33,0,0,0,0,0
92250,0.183344,0,0,0,0,0,0,0,0,0,57,96,63,63,78,43,0,0,0,0,0
92260,0.191429,0,0,0,0,0,0,0,0,0,46,92,77,65,75,45,0,0,0,0,0
92270,0.172557,0,0,0,0,0,0,0,0,1,33,118,83,69,70,26,0,0,0,0,0
92280,0.1609,0,0,0,0,0,0,0,0,3,54,107,82,57,77,20,0,0,0,0,0
92290,0.188215,0,0,0,0,0,0,0,0,1,46,79,106,46,94,27,1,0,0,0,0
92300,0.20584,0,0,0,0,0,0,0,0,4,25,81,91,68,94,37,0,0,0,0,0
92310,0.186674,0,0,0,0,0,0,0,0,2,29,108,84,76,74,26,1,0,0,0,0
92320,0.179767,0,0,0,0,0,0,0,0,3,35,105,80,85,55,37,0,0,0,0,0
92330,0.167276,0,0,0,0,0,0,0,0,5,34,97,99,82,67,16,0,0,0,0,0
92340,0.177163,0,0,0,0,0,0,0,0,3,33,86,94,84,92,8,0,0,0,0,0
92350,0.177615,0,0,0,0,0,0,0,0,10,44,60,104,80,90,12,0,0,0,0,0
92360,0.198369,0,0,0,0,0,0,0,0,13,38,41,89,96,116,7,0,0,0,0,0
92370,0.202738,0,0,0,0,0,0,0,0,19,40,40,69,93,121,18,0,0,0,0,0
92380,0.208334,0,0,0,0,0,0,0,0,13,33,29,87,127,89,22,0,0,0,0,0
92390,0.183622,0,0,0,0,0,0,0,0,19,38,55,79,105,85,18,1,0,0,0,0
92400,0.166597,0,0,0,0,0,0,0,0,24,50,62,73,101,63,27,0,0,0,0,0
92410,0.171123,0,0,0,0,0,0,0,0,25,61,60,52,105,65,31,1,0,0,0,0
92420,0.191995,0,0,0,0,0,0,0,0,16,48,61,51,107,85,32,0,0,0,0,0
92430,0.199337,0,0,0,0,0,0,0,2,21,39,57,46,113,87,34,1,0,0,0,0
92440,0.204638,0,0,0,0,0,0,0,1,10,48,53,48,118,89,33,0,0,0,0,0
92450,0.160625,0,0,0,0,0,0,0,4,20,53,97,35,87,67,37,0,0,0,0,0
92460,0.152801,0,0,0,0,0,0,0,10,12,60,99,33,86,70,30,0,0,0,0,0
92470,0.170061,0,0,0,0,0,0,0,0,24,52,65,65,92,78,21,3,0,0,0,0
92480,0.174497,0,0,0,0,0,0,0,0,10,51,81,52,125,62,18,1,0,0,0,0
92490,0.184121,0,0,0,0,0,0,0,1,19,34,63,65,139,52,27,0,0,0,0,0
92500,0.196827,0,0,0,0,0,0,0,1,11,35,37,89,138,68,21,0,0,0,0,0
92510,0.197933,0,0,0,0,0,0,0,6,18,12,41,92,125,98,8,0,0,0,0,0
92520,0.184135,0,0,0,0,0,0,0,10,16,21,38,112,112,84,7,0,0,0,0,0
92530,0.18624,0,0,0,0,0,0,0,15,17,12,60,79,112,91,14,0,0,0,0,0
92540,0.197185,0,0,0,0,0,0,0,3,12,27,62,77,104,87,28,0,0,0,0,0
92550,0.21213,0,0,0,0,0,0,0,0,4,24,73,76,100,97,26,0,0,0,0,0
92560,0.199599,0,0,0,0,0,0,0,0,2,37,91,54,99,88,29,0,0,0,0,0
92570,0.201759,0,0,0,0,0,0,0,0,9,33,77,64,99,86,32,0,0,0,0,0
92580,0.201805,0,0,0,0,0,0,0,0,12,51,60,51,91,98,37,0,0,0,0,0
92590,0.221305,0,0,0,0,0,0,0,0,11,37,43,52,110,117,30,0,0,0,0,0
92600,0.204065,0,0,0,0,0,0,0,0,6,70,42,30,96,136,20,0,0,0,0,0
92610,0.197652,0,0,0,0,0,0,0,0,13,50,67,32,91,114,33,0,0,0,0,0
92620,0.172985,0,0,0,0,0,0,0,0,18,63,79,37,81,89,33,0,0,0,0,0
92630,0.169107,0,0,0,0,0,0,0,0,10,61,97,43,73,91,25,0,0,0,0,0
92640,0.171018,0,0,0,0,0,0,0,0,9,64,85,49,78,89,26,0,0,0,0,0
92650,0.170187,0,0,0,0,0,0,0,0,6,79,79,41,75,108,12,0,0,0,0,0
92660,0.185759,0,0,0,0,0,0,0,0,0,79,72,26,100,104,19,0,0,0,0,0
92670,0.146668,0,0,0,0,0,0,0,0,4,111,80,26,73,97,9,0,0,0,0,0
92680,0.139731,0,0,0,0,0,0,0,0,0,114,79,42,65,87,13,0,0,0,0,0
92690,0.157832,0,0,0,0,0,0,0,0,4,88,89,37,75,92,15,0,0,0,0,0
92700,0.158815,0,0,0,0,0,0,0,0,12,71,101,38,57,111,10,0,0,0,0,0
92710,0.161663,0,0,0,0,0,0,0,0,17,60,97,56,44,106,20,0,0,0,0,0
92720,0.157244,0,0,0,0,0,0,0,0,26,61,70,77,56,84,26,0,0,0,0,0
92730,0.157636,0,0,0,0,0,0,0,0,16,81,66,64,59,92,20,2,0,0,0,0
92740,0.161836,0,0,0,0,0,0,0,0,19,70,90,45,46,96,29,5,0,0,0,0
92750,0.1493,0,0,0,0,0,0,0,0,21,59,88,78,44,93,17,0,0,0,0,0
92760,0.154282,0,0,0,0,0,0,0,0,7,60,104,83,35,101,10,0,0,0,0,0
92770,0.136392,0,0,0,0,0,0,0,0,9,80,108,68,55,54,26,0,0,0,0,0
92780,0.123679,0,0,0,0,0,0,0,0,10,86,124,59,39,64,18,0,0,0,0,0
92790,0.120212,0,0,0,0,0,0,0,0,23,60,121,82,57,44,13,0,0,0,0,0
92800,0.112846,0,0,0,0,0,0,0,2,41,53,109,76,64,45,10,0,0,0,0,0
92810,0.0967813,0,0,0,0,0,0,0,10,43,55,116,66,62,42,6,0,0,0,0,0
92820,0.0985475,0,0,0,0,0,0,0,4,56,54,101,60,65,59,1,0,0,0,0,0
92830,0.0826605,0,0,0,0,0,0,0,7,74,57,87,61,59,43,12,0,0,0,0,0
92840,0.0773469,0,0,0,0,0,0,0,20,75,59,76,33,75,51,11,0,0,0,0,0
92850,0.0996002,0,0,0,0,0,0,0,17,56,49,81,53,77,60,7,0,0,0,0,0
92860,0.112109,0,0,0,0,0,0,2,18,33,47,84,55,122,37,2,0,0,0,0,0
92870,0.122826,0,0,0,0,0,0,4,20,25,32,85,77,113,44,0,0,0,0,0,0
92880,0.103122,0,0,0,0,0,0,5,17,20,59,83,90,94,24,8,0,0,0,0,0
92890,0.100128,0,0,0,0,0,0,9,22,13,54,89,94,87,25,7,0,0,0,0,0
92900,0.107618,0,0,0,0,0,0,2,15,19,46,96,107,87,26,2,0,0,0,0,0
92910,0.0883254,0,0,0,0,0,0,0,21,19,47,111,118,65,19,0,0,0,0,0,0
92920,0.0869894,0,0,0,0,0,0,5,17,16,39,129,125,54,15,0,0,0,0,0,0
92930,0.0917204,0,0,0,0,0,0,5,18,22,52,103,117,39,34,10,0,0,0,0,0
92940,0.103226,0,0,0,0,0,0,4,16,26,38,87,143,49,25,12,0,0,0,0,0
92950,0.0934198,0,0,0,0,0,2,10,14,14,48,117,98,65,17,15,0,0,0,0,0
92960,0.0824005,0,0,0,0,0,2,12,10,11,69,124,91,39,24,18,0,0,0,0,0
92970,0.103371,0,0,0,0,0,6,3,4,4,45,145,111,51,18,12,1,0,0,0,0
92980,0.0884182,0,0,0,0,0,2,12,0,6,44,144,132,39,13,8,0,0,0,0,0
92990,0.0815853,0,0,0,0,0,7,3,0,16,60,130,118,60,1,5,0,0,0,0,0
93000,0.0897863,0,0,0,0,0,0,0,3,6,92,118,98,78,5,0,0,0,0,0,0
93010,0.121683,0,0,0,0,0,0,0,3,4,65,93,108,119,8,0,0,0,0,0,0
93020,0.137446,0,0,0,0,0,0,0,0,0,52,83,133,124,8,0,0,0,0,0,0
93030,0.140133,0,0,0,0,0,0,0,0,2,40,109,122,92,35,0,0,0,0,0,0
93040,0.141858,0,0,0,0,0,0,0,0,1,33,123,98,128,17,0,0,0,0,0,0
93050,0.159521,0,0,0,0,0,0,0,0,0,39,93,95,150,23,0,0,0,0,0,0
93060,0.166833,0,0,0,0,0,0,0,0,3,36,72,98,164,27,0,0,0,0,0,0
93070,0.153039,0,0,0,0,0,0,0,0,4,47,70,130,131,18,0,0,0,0,0,0
93080,0.135245,0,0,0,0,0,0,0,0,2,68,78,112,122,18,0,0,0,0,0,0
93090,0.140696,0,0,0,0,0,0,0,0,0,68,71,117,125,19,0,0,0,0,0,0
93100,0.134105,0,0,0,0,0,0,0,0,1,54,110,90,128,17,0,0,0,0,0,0
93110,0.109105,0,0,0,0,0,0,0,0,3,92,107,85,83,30,0,0,0,0,0,0
93120,0.117661,0,0,0,0,0,0,0,0,17,91,79,71,103,39,0,0,0,0,0,0
93130,0.107941,0,0,0,0,0,0,0,0,14,108,67,77,104,30,0,0,0,0,0,0
93140,0.103531,0,0,0,0,0,0,0,0,27,107,45,85,118,15,3,0,0,0,0,0
93150,0.107736,0,0,0,0,0,0,0,0,26,98,61,64,118,32,1,0,0,0,0,0
93160,0.0836841,0,0,0,0,0,0,0,0,49,109,44,75,90,33,0,0,0,0,0,0
93170,0.0895388,0,0,0,0,0,0,0,2,36,111,61,67,86,36,1,0,0,0,0,0
93180,0.0898996,0,0,0,0,0,0,0,2,39,129,26,79,77,47,1,0,0,0,0,0
93190,0.0791549,0,0,0,0,0,0,0,1,52,130,26,58,89,44,0,0,0,0,0,0
93200,0.0872048,0,0,0,0,0,0,0,5,61,97,37,50,111,39,0,0,0,0,0,0
93210,0.0830273,0,0,0,0,0,0,0,14,68,77,46,32,121,41,1,0,0,0,0,0
93220,0.0751062,0,0,0,0,0,0,0,16,79,64,48,53,102,36,2,0,0,0,0,0
93230,0.0801049,0,0,0,0,0,0,1,16,71,68,41,60,102,41,0,0,0,0,0,0
93240,0.0656238,0,0,0,0,0,0,2,11,84,66,40,83,83,31,0,0,0,0,0,0
93250,0.0647002,0,0,0,0,0,0,1,11,110,39,37,81,103,17,1,0,0,0,0,0
93260,0.0737855,0,0,0,0,0,0,1,3,88,62,41,88,101,15,1,0,0,0,0,0
93270,0.0725248,0,0,0,0,0,0,0,10,84,69,35,77,94,22,9,0,0,0,0,0
93280,0.0632746,0,0,0,0,0,0,0,29,77,70,40,72,66,32,14,0,0,0,0,0
93290,0.0702331,0,0,0,0,0,0,0,20,97,65,22,48,106,28,14,0,0,0,0,0
93300,0.0489393,0,0,0,0,0,0,1,29,104,58,29,44,100,33,2,0,0,0,0,0
93310,0.0490854,0,0,0,0,0,0,6,29,99,70,31,34,61,60,10,0,0,0,0,0
93320,0.0464932,0,0,0,0,0,0,16,15,94,94,27,15,71,55,13,0,0,0,0,0
93330,0.0607552,0,0,0,0,0,0,9,23,89,83,31,24,56,65,20,0,0,0,0,0
