update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39310,0.284334,0,0,0,0,0,0,0,0,0,0,0,4,193,104,5,0,0,0,0,0
39320,0.270244,0,0,0,0,0,0,0,0,0,0,0,2,240,56,2,0,0,0,0,0
39330,0.269028,0,0,0,0,0,0,0,0,0,0,0,4,260,55,0,0,0,0,0,0
39340,0.274601,0,0,0,0,0,0,0,0,0,0,0,7,236,74,3,0,0,0,0,0
39350,0.277941,0,0,0,0,0,0,0,0,0,0,0,4,228,74,7,0,0,0,0,0
39360,0.279214,0,0,0,0,0,0,0,0,0,0,0,10,204,87,0,0,0,0,0,0
39370,0.284415,0,0,0,0,0,0,0,0,0,0,0,0,191,113,0,0,0,0,0,0
39380,0.290147,0,0,0,0,0,0,0,0,0,0,0,3,192,126,0,0,0,0,0,0
39390,0.282644,0,0,0,0,0,0,0,0,0,0,0,2,190,126,0,0,0,0,0,0
39400,0.290674,0,0,0,0,0,0,0,0,0,0,0,5,170,134,3,0,0,0,0,0
39410,0.291092,0,0,0,0,0,0,0,0,0,0,0,1,185,120,4,0,0,0,0,0
39420,0.287769,0,0,0,0,0,0,0,0,0,0,0,10,198,118,0,0,0,0,0,0
39430,0.29678,0,0,0,0,0,0,0,0,0,0,0,7,169,123,12,0,0,0,0,0
39440,0.304801,0,0,0,0,0,0,0,0,0,0,0,0,156,146,9,0,0,0,0,0
39450,0.301699,0,0,0,0,0,0,0,0,0,0,0,0,156,142,7,0,0,0,0,0
39460,0.291919,0,0,0,0,0,0,0,0,0,0,0,3,180,116,11,0,0,0,0,0
39470,0.292328,0,0,0,0,0,0,0,0,0,0,0,3,158,129,5,0,0,0,0,0
39480,0.297267,0,0,0,0,0,0,0,0,0,0,0,1,165,127,12,0,0,0,0,0
39490,0.299673,0,0,0,0,0,0,0,0,0,0,0,1,163,138,9,0,0,0,0,0
39500,0.298988,0,0,0,0,0,0,0,0,0,0,0,4,159,147,0,0,0,0,0,0
39510,0.297697,0,0,0,0,0,0,0,0,0,0,0,4,153,138,9,0,0,0,0,0
39520,0.295339,0,0,0,0,0,0,0,0,0,0,0,2,171,135,3,0,0,0,0,0
39530,0.287575,0,0,0,0,0,0,0,0,0,0,0,3,171,124,1,0,0,0,0,0
39540,0.291185,0,0,0,0,0,0,0,0,0,0,0,2,184,116,10,0,0,0,0,0
39550,0.29682,0,0,0,0,0,0,0,0,0,0,0,6,154,132,7,0,0,0,0,0
39560,0.300932,0,0,0,0,0,0,0,0,0,0,0,0,152,151,6,0,0,0,0,0
39570,0.308506,0,0,0,0,0,0,0,0,0,0,0,2,139,139,12,0,0,0,0,0
39580,0.322999,0,0,0,0,0,0,0,0,0,0,0,1,114,145,45,0,0,0,0,0
39590,0.326044,0,0,0,0,0,0,0,0,0,0,0,0,140,105,55,1,0,0,0,0
39600,0.313447,0,0,0,0,0,0,0,0,0,0,0,3,138,139,26,2,0,0,0,0
39610,0.31548,0,0,0,0,0,0,0,0,0,0,0,2,148,131,35,0,0,0,0,0
39620,0.307152,0,0,0,0,0,0,0,0,0,0,0,1,150,137,34,0,0,0,0,0
39630,0.321034,0,0,0,0,0,0,0,0,0,0,0,2,113,153,36,0,0,0,0,0
39640,0.312934,0,0,0,0,0,0,0,0,0,0,0,1,130,136,24,0,0,0,0,0
39650,0.302617,0,0,0,0,0,0,0,0,0,0,0,0,163,124,13,0,0,0,0,0
39660,0.316751,0,0,0,0,0,0,0,0,0,0,0,2,110,158,14,1,0,0,0,0
39670,0.328898,0,0,0,0,0,0,0,0,0,0,0,0,99,144,39,1,0,0,0,0
39680,0.316532,0,0,0,0,0,0,0,0,0,0,0,1,137,142,22,5,0,0,0,0
39690,0.318369,0,0,0,0,0,0,0,0,0,0,0,2,153,95,44,11,0,0,0,0
39700,0.317135,0,0,0,0,0,0,0,0,0,0,0,2,189,58,33,30,0,0,0,0
39710,0.322945,0,0,0,0,0,0,0,0,0,0,0,5,139,66,45,19,0,0,0,0
39720,0.346293,0,0,0,0,0,0,0,0,0,0,0,2,152,41,38,55,2,0,0,0
39730,0.356892,0,0,0,0,0,0,0,0,0,0,0,6,126,61,70,38,2,0,0,0
39740,0.34569,0,0,0,0,0,0,0,0,0,0,0,5,149,31,63,44,0,0,0,0
39750,0.319076,0,0,0,0,0,0,0,0,0,0,0,7,149,54,47,7,8,0,0,0
39760,0.336822,0,0,0,0,0,0,0,0,0,0,0,3,142,118,12,21,11,1,0,0
39770,0.324159,0,0,0,0,0,0,0,0,0,0,0,2,120,144,18,10,3,0,0,0
39780,0.324676,0,0,0,0,0,0,0,0,0,0,0,0,120,158,17,12,0,0,0,0
39790,0.307145,0,0,0,0,0,0,0,0,0,0,0,0,172,107,23,4,0,0,0,0
39800,0.304349,0,0,0,0,0,0,0,0,0,0,0,1,147,130,11,0,0,0,0,0
39810,0.299875,0,0,0,0,0,0,0,0,0,0,0,3,157,120,20,0,0,0,0,0
39820,0.312722,0,0,0,0,0,0,0,0,0,0,0,3,137,144,21,0,0,0,0,0
39830,0.312252,0,0,0,0,0,0,0,0,0,0,0,3,138,110,34,0,0,0,0,0
39840,0.307945,0,0,0,0,0,0,0,0,0,0,0,2,141,131,22,0,0,0,0,0
39850,0.297057,0,0,0,0,0,0,0,0,0,0,0,1,167,126,10,0,0,0,0,0
39860,0.306472,0,0,0,0,0,0,0,0,0,0,0,0,154,119,26,0,0,0,0,0
39870,0.306645,0,0,0,0,0,0,0,0,0,0,0,0,139,137,11,0,0,0,0,0
39880,0.306468,0,0,0,0,0,0,0,0,0,0,0,3,154,140,12,0,0,0,0,0
39890,0.313141,0,0,0,0,0,0,0,0,0,0,0,3,137,143,19,0,0,0,0,0
39900,0.310696,0,0,0,0,0,0,0,0,0,0,0,2,133,151,7,7,0,0,0,0
39910,0.31221,0,0,0,0,0,0,0,0,0,0,0,0,139,149,10,4,0,0,0,0
39920,0.303838,0,0,0,0,0,0,0,0,0,0,0,4,152,121,21,0,0,0,0,0
39930,0.297898,0,0,0,0,0,0,0,0,0,0,0,3,171,105,9,0,0,0,0,0
39940,0.296691,0,0,0,0,0,0,0,0,0,0,0,2,168,122,2,0,0,0,0,0
39950,0.289772,0,0,0,0,0,0,0,0,0,0,0,2,192,92,7,0,0,0,0,0
39960,0.290805,0,0,0,0,0,0,0,0,0,0,0,3,177,106,13,0,0,0,0,0
39970,0.306312,0,0,0,0,0,0,0,0,0,0,0,3,151,94,39,0,0,0,0,0
39980,0.315637,0,0,0,0,0,0,0,0,0,0,0,4,135,127,39,0,0,0,0,0
39990,0.323744,0,0,0,0,0,0,0,0,0,0,0,0,105,157,29,0,0,0,0,0
40000,0.308572,0,0,0,0,0,0,0,0,0,0,0,3,134,129,13,4,0,0,0,0
40010,0.298212,0,0,0,0,0,0,0,0,0,0,0,4,143,128,6,0,0,0,0,0
40020,0.308995,0,0,0,0,0,0,0,0,0,0,0,2,127,144,15,0,0,0,0,0
40030,0.311696,0,0,0,0,0,0,0,0,0,0,0,2,107,168,17,0,0,0,0,0
40040,0.311227,0,0,0,0,0,0,0,0,0,0,0,4,119,171,24,0,0,0,0,0
40050,0.336953,0,0,0,0,0,0,0,0,0,0,0,2,56,199,26,0,0,0,0,0
40060,0.338926,0,0,0,0,0,0,0,0,0,0,0,0,61,174,31,0,0,0,0,0
40070,0.308108,0,0,0,0,0,0,0,0,0,0,0,4,138,152,14,0,0,0,0,0
40080,0.310693,0,0,0,0,0,0,0,0,0,0,0,1,148,111,37,0,0,0,0,0
40090,0.301589,0,0,0,0,0,0,0,0,0,0,0,5,176,95,28,1,0,0,0,0
40100,0.303323,0,0,0,0,0,0,0,0,0,0,0,7,170,93,35,2,0,0,0,0
40110,0.308257,0,0,0,0,0,0,0,0,0,0,0,3,160,76,40,0,0,0,0,0
40120,0.310943,0,0,0,0,0,0,0,0,0,0,0,6,175,38,69,3,0,0,0,0
40130,0.292765,0,0,0,0,0,0,0,0,0,0,0,5,195,71,25,3,0,0,0,0
40140,0.292202,0,0,0,0,0,0,0,0,0,0,0,9,182,55,32,1,0,0,0,0
40150,0.279213,0,0,0,0,0,0,0,0,0,0,0,0,228,79,1,0,0,0,0,0
40160,0.281645,0,0,0,0,0,0,0,0,0,0,0,2,203,69,12,0,0,0,0,0
40170,0.286648,0,0,0,0,0,0,0,0,0,0,0,6,207,73,10,0,0,0,0,0
40180,0.282697,0,0,0,0,0,0,0,0,0,0,0,0,220,80,8,0,0,0,0,0
40190,0.279109,0,0,0,0,0,0,0,0,0,0,0,8,190,105,5,0,0,0,0,0
40200,0.28254,0,0,0,0,0,0,0,0,0,0,0,5,198,90,1,0,0,0,0,0
40210,0.299035,0,0,0,0,0,0,0,0,0,0,0,2,174,108,14,0,0,0,0,0
40220,0.305036,0,0,0,0,0,0,0,0,0,0,0,2,156,132,19,0,0,0,0,0
40230,0.297877,0,0,0,0,0,0,0,0,0,0,0,2,161,128,1,2,0,0,0,0
40240,0.306305,0,0,0,0,0,0,0,0,0,0,0,0,146,140,6,0,0,0,0,0
40250,0.307293,0,0,0,0,0,0,0,0,0,0,0,0,153,122,20,0,0,0,0,0
40260,0.302792,0,0,0,0,0,0,0,0,0,0,0,2,144,143,6,0,0,0,0,0
40270,0.298136,0,0,0,0,0,0,0,0,0,0,0,1,145,143,12,0,0,0,0,0
40280,0.305765,0,0,0,0,0,0,0,0,0,0,0,1,125,160,13,0,0,0,0,0
40290,0.306652,0,0,0,0,0,0,0,0,0,0,0,1,121,156,12,0,0,0,0,0
40300,0.3067,0,0,0,0,0,0,0,0,0,0,0,0,147,123,17,0,0,0,0,0
40310,0.301447,0,0,0,0,0,0,0,0,0,0,0,3,149,126,6,0,0,0,0,0
40320,0.307106,0,0,0,0,0,0,0,0,0,0,0,1,119,167,5,0,0,0,0,0
40330,0.310738,0,0,0,0,0,0,0,0,0,0,0,7,107,151,23,0,0,0,0,0
40340,0.29691,0,0,0,0,0,0,0,0,0,0,0,3,166,113,20,0,0,0,0,0
40350,0.303986,0,0,0,0,0,0,0,0,0,0,0,3,158,108,33,0,0,0,0,0
40360,0.304295,0,0,0,0,0,0,0,0,0,0,0,5,126,151,22,0,0,0,0,0
40370,0.304729,0,0,0,0,0,0,0,0,0,0,0,3,135,137,20,0,0,0,0,0
40380,0.289946,0,0,0,0,0,0,0,0,0,0,0,5,184,80,22,0,0,0,0,0
40390,0.292021,0,0,0,0,0,0,0,0,0,0,0,3,167,88,14,3,0,0,0,0
40400,0.289778,0,0,0,0,0,0,0,0,0,0,0,6,196,82,11,1,0,0,0,0
40410,0.292472,0,0,0,0,0,0,0,0,0,0,0,0,196,74,17,4,0,0,0,0
40420,0.310851,0,0,0,0,0,0,0,0,0,0,0,1,166,84,22,14,0,0,0,0
40430,0.315846,0,0,0,0,0,0,0,0,0,0,0,3,114,140,10,16,0,0,0,0
40440,0.300457,0,0,0,0,0,0,0,0,0,0,0,5,152,125,13,2,0,0,0,0
40450,0.300957,0,0,0,0,0,0,0,0,0,0,0,4,140,119,19,0,0,0,0,0
40460,0.293516,0,0,0,0,0,0,0,0,0,0,0,1,173,94,16,0,0,0,0,0
40470,0.311606,0,0,0,0,0,0,0,0,0,0,0,1,135,121,36,0,0,0,0,0
40480,0.323915,0,0,0,0,0,0,0,0,0,0,0,0,115,120,45,0,0,0,0,0
40490,0.310743,0,0,0,0,0,0,0,0,0,0,0,1,118,138,20,0,0,0,0,0
40500,0.332846,0,0,0,0,0,0,0,0,0,0,0,1,106,129,65,0,0,0,0,0
40510,0.324532,0,0,0,0,0,0,0,0,0,0,0,0,88,196,12,0,0,0,0,0
40520,0.335092,0,0,0,0,0,0,0,0,0,0,0,0,50,236,8,0,0,0,0,0
40530,0.332799,0,0,0,0,0,0,0,0,0,0,0,0,47,219,11,0,0,0,0,0
40540,0.345575,0,0,0,0,0,0,0,0,0,0,0,2,36,207,34,0,0,0,0,0
40550,0.347559,0,0,0,0,0,0,0,0,0,0,0,2,41,208,39,0,0,0,0,0
40560,0.362726,0,0,0,0,0,0,0,0,0,0,0,0,36,173,67,0,0,0,0,0
40570,0.357006,0,0,0,0,0,0,0,0,0,0,0,1,17,222,58,0,0,0,0,0
40580,0.347425,0,0,0,0,0,0,0,0,0,0,0,0,44,200,21,9,0,0,0,0
40590,0.342594,0,0,0,0,0,0,0,0,0,0,0,0,47,217,17,3,0,0,0,0
40600,0.339537,0,0,0,0,0,0,0,0,0,0,0,0,45,212,31,0,0,0,0,0
40610,0.351488,0,0,0,0,0,0,0,0,0,0,0,0,51,183,65,1,0,0,0,0
40620,0.334668,0,0,0,0,0,0,0,0,0,0,0,0,69,169,36,0,0,0,0,0
40630,0.330442,0,0,0,0,0,0,0,0,0,0,0,0,94,150,22,6,0,0,0,0
40640,0.341681,0,0,0,0,0,0,0,0,0,0,0,0,86,159,46,11,0,0,0,0
40650,0.349945,0,0,0,0,0,0,0,0,0,0,0,0,73,149,55,7,0,0,0,0
40660,0.355516,0,0,0,0,0,0,0,0,0,0,0,2,60,129,69,11,0,0,0,0
40670,0.363125,0,0,0,0,0,0,0,0,0,0,0,5,54,126,96,4,0,0,0,0
40680,0.363887,0,0,0,0,0,0,0,0,0,0,0,3,43,153,93,0,0,0,0,0
40690,0.350536,0,0,0,0,0,0,0,0,0,0,0,1,65,151,53,8,0,0,0,0
40700,0.34279,0,0,0,0,0,0,0,0,0,0,0,2,83,125,64,2,0,0,0,0
40710,0.374548,0,0,0,0,0,0,0,0,0,0,0,3,50,146,76,21,0,0,0,0
40720,0.38491,0,0,0,0,0,0,0,0,0,0,0,0,37,141,80,24,1,0,0,0
40730,0.367847,0,0,0,0,0,0,0,0,0,0,0,0,80,104,71,29,0,0,0,0
40740,0.390883,0,0,0,0,0,0,0,0,0,0,0,0,43,148,49,55,2,0,0,0
40750,0.361032,0,0,0,0,0,0,0,0,0,0,0,0,39,171,30,25,0,0,0,0
40760,0.376198,0,0,0,0,0,0,0,0,0,0,0,0,45,156,37,41,0,0,0,0
40770,0.384442,0,0,0,0,0,0,0,0,0,0,0,0,36,145,53,38,2,0,0,0
40780,0.390498,0,0,0,0,0,0,0,0,0,0,0,0,41,138,67,49,0,0,0,0
40790,0.367534,0,0,0,0,0,0,0,0,0,0,0,0,61,112,81,15,0,0,0,0
40800,0.373342,0,0,0,0,0,0,0,0,0,0,0,0,80,81,98,24,0,0,0,0
40810,0.369143,0,0,0,0,0,0,0,0,0,0,0,0,69,105,81,16,0,0,0,0
40820,0.363604,0,0,0,0,0,0,0,0,0,0,0,0,100,80,84,26,0,0,0,0
40830,0.344478,0,0,0,0,0,0,0,0,0,0,0,4,133,59,73,23,0,0,0,0
40840,0.349877,0,0,0,0,0,0,0,0,0,0,0,2,121,49,41,43,0,0,0,0
40850,0.350403,0,0,0,0,0,0,0,0,0,0,0,1,101,123,56,17,0,0,0,0
40860,0.357224,0,0,0,0,0,0,0,0,0,0,0,1,77,120,80,8,0,0,0,0
40870,0.348945,0,0,0,0,0,0,0,0,0,0,0,1,109,94,67,24,0,0,0,0
40880,0.375413,0,0,0,0,0,0,0,0,0,0,0,5,88,70,62,61,1,0,0,0
40890,0.388818,0,0,0,0,0,0,0,0,0,0,0,2,72,85,69,52,1,0,0,0
40900,0.380672,0,0,0,0,0,0,0,0,0,0,0,3,100,53,67,56,3,0,0,0
40910,0.342653,0,0,0,0,0,0,0,0,0,0,0,4,114,89,47,24,4,0,0,0
40920,0.351639,0,0,0,0,0,0,0,0,0,0,0,3,114,70,68,12,13,0,0,0
40930,0.336671,0,0,0,0,0,0,0,0,0,0,0,0,115,106,37,14,3,0,0,0
40940,0.357716,0,0,0,0,0,0,0,0,0,0,0,1,83,113,72,14,0,0,0,0
40950,0.338636,0,0,0,0,0,0,0,0,0,0,0,2,118,81,62,12,0,0,0,0
40960,0.321793,0,0,0,0,0,0,0,0,0,0,0,0,135,89,39,11,0,0,0,0
40970,0.333819,0,0,0,0,0,0,0,0,0,0,0,2,125,77,44,26,0,0,0,0
40980,0.33791,0,0,0,0,0,0,0,0,0,0,0,2,126,76,27,42,0,0,0,0
40990,0.374089,0,0,0,0,0,0,0,0,0,0,0,2,89,95,41,50,4,0,0,0
41000,0.388304,0,0,0,0,0,0,0,0,0,0,0,0,70,99,47,52,4,0,0,0
41010,0.372153,0,0,0,0,0,0,0,0,0,0,0,3,88,107,27,60,1,0,0,0
41020,0.369811,0,0,0,0,0,0,0,0,0,0,0,0,134,42,37,67,3,0,0,0
41030,0.366446,0,0,0,0,0,0,0,0,0,0,0,1,113,65,26,70,3,0,0,0
41040,0.350967,0,0,0,0,0,0,0,0,0,0,0,5,124,72,23,59,1,0,0,0
41050,0.32799,0,0,0,0,0,0,0,0,0,0,0,1,154,77,30,23,7,0,0,0
41060,0.368202,0,0,0,0,0,0,0,0,0,0,0,2,87,91,73,26,4,0,0,0
41070,0.369363,0,0,0,0,0,0,0,0,0,0,0,2,88,94,65,39,1,0,0,0
41080,0.418798,0,0,0,0,0,0,0,0,0,0,0,0,28,107,57,78,2,0,0,0
41090,0.431665,0,0,0,0,0,0,0,0,0,0,0,0,20,99,82,77,7,0,0,0
41100,0.432673,0,0,0,0,0,0,0,0,0,0,0,0,14,103,76,85,4,0,0,0
41110,0.419175,0,0,0,0,0,0,0,0,0,0,0,0,35,92,102,69,0,0,0,0
41120,0.427247,0,0,0,0,0,0,0,0,0,0,0,1,46,60,88,83,0,0,0,0
41130,0.407542,0,0,0,0,0,0,0,0,0,0,0,0,75,51,86,71,1,0,0,0
41140,0.412504,0,0,0,0,0,0,0,0,0,0,0,0,81,36,93,56,13,0,0,0
41150,0.376092,0,0,0,0,0,0,0,0,0,0,0,0,117,25,88,52,1,0,0,0
41160,0.328618,0,0,0,0,0,0,0,0,0,0,0,5,170,19,63,33,1,0,0,0
41170,0.329226,0,0,0,0,0,0,0,0,0,0,0,5,142,54,63,24,0,0,0,0
41180,0.308669,0,0,0,0,0,0,0,0,0,0,0,5,140,110,17,13,0,0,0,0
41190,0.329828,0,0,0,0,0,0,0,0,0,0,0,1,95,133,28,4,3,0,0,0
41200,0.328505,0,0,0,0,0,0,0,0,0,0,0,3,107,134,37,6,0,0,0,0
41210,0.336804,0,0,0,0,0,0,0,0,0,0,0,0,86,157,31,2,0,0,0,0
41220,0.355425,0,0,0,0,0,0,0,0,0,0,0,0,58,152,70,0,0,0,0,0
41230,0.344549,0,0,0,0,0,0,0,0,0,0,0,2,69,133,69,0,0,0,0,0
41240,0.337627,0,0,0,0,0,0,0,0,0,0,0,4,68,172,45,0,0,0,0,0
41250,0.327064,0,0,0,0,0,0,0,0,0,0,0,3,85,166,40,1,0,0,0,0
41260,0.329828,0,0,0,0,0,0,0,0,0,0,0,6,116,112,61,1,0,0,0,0
41270,0.334357,0,0,0,0,0,0,0,0,0,0,0,4,107,94,66,2,0,0,0,0
41280,0.324019,0,0,0,0,0,0,0,0,0,0,0,5,124,99,58,3,0,0,0,0
41290,0.312011,0,0,0,0,0,0,0,0,0,0,0,9,123,97,39,3,0,0,0,0
41300,0.32542,0,0,0,0,0,0,0,0,0,0,0,1,137,92,38,19,0,0,0,0
41310,0.355114,0,0,0,0,0,0,0,0,0,0,0,1,117,77,48,43,0,0,0,0
41320,0.373028,0,0,0,0,0,0,0,0,0,0,0,0,91,65,58,45,1,0,0,0
41330,0.37267,0,0,0,0,0,0,0,0,0,0,0,0,75,112,52,37,0,0,0,0
41340,0.336043,0,0,0,0,0,0,0,0,0,0,0,0,124,105,30,21,0,0,0,0
41350,0.340468,0,0,0,0,0,0,0,0,0,0,0,1,102,121,29,20,4,0,0,0
41360,0.344392,0,0,0,0,0,0,0,0,0,0,0,2,92,112,67,3,1,0,0,0
41370,0.34701,0,0,0,0,0,0,0,0,0,0,0,5,90,83,71,8,5,0,0,0
41380,0.337735,0,0,0,0,0,0,0,0,0,0,0,6,124,67,71,15,5,0,0,0
41390,0.340744,0,0,0,0,0,0,0,0,0,0,0,1,115,93,59,21,1,0,0,0
41400,0.345532,0,0,0,0,0,0,0,0,0,0,0,0,99,114,54,20,0,0,0,0
41410,0.339171,0,0,0,0,0,0,0,0,0,0,0,1,90,162,34,13,0,0,0,0
41420,0.330581,0,0,0,0,0,0,0,0,0,0,0,0,94,157,30,0,0,0,0,0
41430,0.336958,0,0,0,0,0,0,0,0,0,0,0,0,77,160,40,0,0,0,0,0
41440,0.353923,0,0,0,0,0,0,0,0,0,0,0,0,61,157,56,3,0,0,0,0
41450,0.351521,0,0,0,0,0,0,0,0,0,0,0,0,56,171,51,1,0,0,0,0
41460,0.352133,0,0,0,0,0,0,0,0,0,0,0,0,43,182,56,0,0,0,0,0
41470,0.361282,0,0,0,0,0,0,0,0,0,0,0,0,36,179,64,0,0,0,0,0
41480,0.347898,0,0,0,0,0,0,0,0,0,0,0,0,49,163,46,0,0,0,0,0
41490,0.350114,0,0,0,0,0,0,0,0,0,0,0,0,60,172,47,0,0,0,0,0
41500,0.353504,0,0,0,0,0,0,0,0,0,0,0,0,68,149,74,0,0,0,0,0
41510,0.335508,0,0,0,0,0,0,0,0,0,0,0,2,89,119,60,0,0,0,0,0
41520,0.33584,0,0,0,0,0,0,0,0,0,0,0,1,96,130,60,4,0,0,0,0
41530,0.35434,0,0,0,0,0,0,0,0,0,0,0,1,68,133,83,8,0,0,0,0
41540,0.366651,0,0,0,0,0,0,0,0,0,0,0,0,65,112,102,12,0,0,0,0
41550,0.352005,0,0,0,0,0,0,0,0,0,0,0,2,74,126,80,0,0,0,0,0
41560,0.355627,0,0,0,0,0,0,0,0,0,0,0,1,78,120,70,12,0,0,0,0
41570,0.381109,0,0,0,0,0,0,0,0,0,0,0,1,19,166,90,9,0,0,0,0
41580,0.396943,0,0,0,0,0,0,0,0,0,0,0,0,32,103,136,12,0,0,0,0
41590,0.383547,0,0,0,0,0,0,0,0,0,0,0,0,38,139,101,18,2,0,0,0
41600,0.375603,0,0,0,0,0,0,0,0,0,0,0,0,39,149,79,20,0,0,0,0
41610,0.376123,0,0,0,0,0,0,0,0,0,0,0,0,36,172,48,34,0,0,0,0
41620,0.380226,0,0,0,0,0,0,0,0,0,0,0,1,63,107,69,38,1,0,0,0
41630,0.396926,0,0,0,0,0,0,0,0,0,0,0,0,35,125,57,47,6,0,0,0
41640,0.376747,0,0,0,0,0,0,0,0,0,0,0,0,57,125,62,43,0,0,0,0
41650,0.360876,0,0,0,0,0,0,0,0,0,0,0,1,82,118,55,35,0,0,0,0
41660,0.362411,0,0,0,0,0,0,0,0,0,0,0,0,57,167,51,18,1,0,0,0
41670,0.356864,0,0,0,0,0,0,0,0,0,0,0,2,63,153,52,16,0,0,0,0
41680,0.349866,0,0,0,0,0,0,0,0,0,0,0,0,46,198,28,16,0,0,0,0
41690,0.351631,0,0,0,0,0,0,0,0,0,0,0,0,43,189,19,14,0,0,0,0
41700,0.324501,0,0,0,0,0,0,0,0,0,0,0,0,83,198,4,0,0,0,0,0
41710,0.312213,0,0,0,0,0,0,0,0,0,0,0,2,124,158,13,0,0,0,0,0
41720,0.308663,0,0,0,0,0,0,0,0,0,0,0,0,128,146,15,0,0,0,0,0
41730,0.312492,0,0,0,0,0,0,0,0,0,0,0,0,136,126,22,0,0,0,0,0
41740,0.308437,0,0,0,0,0,0,0,0,0,0,0,0,134,140,14,0,0,0,0,0
41750,0.314354,0,0,0,0,0,0,0,0,0,0,0,4,112,166,13,0,0,0,0,0
41760,0.311842,0,0,0,0,0,0,0,0,0,0,0,4,107,175,10,0,0,0,0,0
41770,0.308316,0,0,0,0,0,0,0,0,0,0,0,3,129,145,11,0,0,0,0,0
41780,0.296874,0,0,0,0,0,0,0,0,0,0,0,5,169,106,19,0,0,0,0,0
41790,0.287624,0,0,0,0,0,0,0,0,0,0,0,5,190,84,19,0,0,0,0,0
41800,0.285466,0,0,0,0,0,0,0,0,0,0,0,12,187,89,17,0,0,0,0,0
41810,0.273088,0,0,0,0,0,0,0,0,0,0,0,6,225,50,12,0,0,0,0,0
41820,0.276522,0,0,0,0,0,0,0,0,0,0,0,10,214,58,17,0,0,0,0,0
41830,0.266933,0,0,0,0,0,0,0,0,0,0,0,6,221,56,2,0,0,0,0,0
41840,0.279654,0,0,0,0,0,0,0,0,0,0,0,6,197,85,0,0,0,0,0,0
41850,0.277033,0,0,0,0,0,0,0,0,0,0,0,9,193,75,0,0,0,0,0,0
41860,0.27079,0,0,0,0,0,0,0,0,0,0,0,3,230,62,0,0,0,0,0,0
41870,0.278905,0,0,0,0,0,0,0,0,0,0,0,0,231,72,0,0,0,0,0,0
41880,0.278341,0,0,0,0,0,0,0,0,0,0,0,2,227,77,0,0,0,0,0,0
41890,0.282553,0,0,0,0,0,0,0,0,0,0,0,3,195,88,0,0,0,0,0,0
41900,0.287369,0,0,0,0,0,0,0,0,0,0,0,7,170,106,5,0,0,0,0,0
41910,0.273177,0,0,0,0,0,0,0,0,0,0,0,6,211,75,3,0,0,0,0,0
41920,0.273857,0,0,0,0,0,0,0,0,0,0,0,8,203,77,2,0,0,0,0,0
41930,0.278094,0,0,0,0,0,0,0,0,0,0,0,4,207,80,7,0,0,0,0,0
41940,0.301618,0,0,0,0,0,0,0,0,0,0,0,6,148,119,16,0,0,0,0,0
41950,0.315791,0,0,0,0,0,0,0,0,0,0,0,0,124,144,31,0,0,0,0,0
41960,0.318188,0,0,0,0,0,0,0,0,0,0,0,4,133,120,36,1,0,0,0,0
41970,0.305089,0,0,0,0,0,0,0,0,0,0,0,2,154,131,9,0,0,0,0,0
41980,0.29489,0,0,0,0,0,0,0,0,0,0,0,2,170,92,12,0,0,0,0,0
41990,0.289474,0,0,0,0,0,0,0,0,0,0,0,2,190,98,7,0,0,0,0,0
42000,0.296914,0,0,0,0,0,0,0,0,0,0,0,3,168,97,11,0,0,0,0,0
42010,0.300166,0,0,0,0,0,0,0,0,0,0,0,2,142,148,4,0,0,0,0,0
42020,0.308448,0,0,0,0,0,0,0,0,0,0,0,1,136,125,31,0,0,0,0,0
42030,0.306832,0,0,0,0,0,0,0,0,0,0,0,1,141,123,32,0,0,0,0,0
42040,0.319541,0,0,0,0,0,0,0,0,0,0,0,1,132,120,39,1,0,0,0,0
42050,0.303971,0,0,0,0,0,0,0,0,0,0,0,2,141,122,5,5,0,0,0,0
42060,0.308599,0,0,0,0,0,0,0,0,0,0,0,2,114,148,2,10,0,0,0,0
42070,0.320559,0,0,0,0,0,0,0,0,0,0,0,3,95,162,14,8,0,0,0,0
42080,0.315589,0,0,0,0,0,0,0,0,0,0,0,2,170,85,36,11,0,0,0,0
42090,0.287643,0,0,0,0,0,0,0,0,0,0,0,4,186,65,14,5,1,0,0,0
42100,0.27275,0,0,0,0,0,0,0,0,0,0,0,7,223,34,15,5,0,0,0,0
42110,0.290198,0,0,0,0,0,0,0,0,0,0,0,6,199,42,34,0,0,0,0,0
42120,0.274933,0,0,0,0,0,0,0,0,0,0,0,5,198,55,24,0,0,0,0,0
42130,0.282451,0,0,0,0,0,0,0,0,0,0,0,9,198,67,18,0,0,0,0,0
42140,0.271393,0,0,0,0,0,0,0,0,0,0,0,3,213,68,3,0,0,0,0,0
42150,0.272389,0,0,0,0,0,0,0,0,0,0,0,0,226,74,3,0,0,0,0,0
42160,0.271603,0,0,0,0,0,0,0,0,0,0,0,8,200,79,0,0,0,0,0,0
42170,0.284628,0,0,0,0,0,0,0,0,0,0,0,8,175,105,5,0,0,0,0,0
42180,0.285011,0,0,0,0,0,0,0,0,0,0,0,6,186,103,9,0,0,0,0,0
