update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39600,0.339756,0,0,0,0,0,0,0,0,0,0,0,1,53,203,36,0,0,0,0,0
39610,0.337867,0,0,0,0,0,0,0,0,0,0,0,0,76,200,33,0,0,0,0,0
39620,0.336732,0,0,0,0,0,0,0,0,0,0,0,2,80,190,36,0,0,0,0,0
39630,0.316151,0,0,0,0,0,0,0,0,0,0,0,0,100,183,12,0,0,0,0,0
39640,0.319042,0,0,0,0,0,0,0,0,0,0,0,0,126,172,15,4,0,0,0,0
39650,0.329344,0,0,0,0,0,0,0,0,0,0,0,0,121,142,32,8,0,0,0,0
39660,0.34664,0,0,0,0,0,0,0,0,0,0,0,0,74,186,38,13,0,0,0,0
39670,0.35011,0,0,0,0,0,0,0,0,0,0,0,1,62,179,64,5,0,0,0,0
39680,0.378671,0,0,0,0,0,0,0,0,0,0,0,0,39,133,101,13,0,0,0,0
39690,0.374038,0,0,0,0,0,0,0,0,0,0,0,0,51,142,101,13,0,0,0,0
39700,0.376859,0,0,0,0,0,0,0,0,0,0,0,3,59,130,87,23,1,0,0,0
39710,0.392808,0,0,0,0,0,0,0,0,0,0,0,0,32,113,146,10,1,0,0,0
39720,0.37807,0,0,0,0,0,0,0,0,0,0,0,0,35,162,94,9,0,0,0,0
39730,0.388058,0,0,0,0,0,0,0,0,0,0,0,0,32,124,122,6,0,0,0,0
39740,0.391588,0,0,0,0,0,0,0,0,0,0,0,0,26,152,120,11,0,0,0,0
39750,0.366692,0,0,0,0,0,0,0,0,0,0,0,0,41,201,53,18,0,0,0,0
39760,0.363105,0,0,0,0,0,0,0,0,0,0,0,0,44,187,61,9,0,0,0,0
39770,0.344942,0,0,0,0,0,0,0,0,0,0,0,0,50,203,31,7,0,0,0,0
39780,0.336179,0,0,0,0,0,0,0,0,0,0,0,1,83,167,28,13,0,0,0,0
39790,0.325635,0,0,0,0,0,0,0,0,0,0,0,1,105,164,37,5,0,0,0,0
39800,0.332486,0,0,0,0,0,0,0,0,0,0,0,4,130,99,44,21,0,0,0,0
39810,0.307653,0,0,0,0,0,0,0,0,0,0,0,4,158,107,20,11,0,0,0,0
39820,0.316293,0,0,0,0,0,0,0,0,0,0,0,0,137,143,11,5,0,0,0,0
39830,0.321512,0,0,0,0,0,0,0,0,0,0,0,0,110,164,26,0,0,0,0,0
39840,0.304148,0,0,0,0,0,0,0,0,0,0,0,2,134,161,7,0,0,0,0,0
39850,0.306968,0,0,0,0,0,0,0,0,0,0,0,4,127,173,6,0,0,0,0,0
39860,0.320329,0,0,0,0,0,0,0,0,0,0,0,3,93,188,6,0,0,0,0,0
39870,0.316304,0,0,0,0,0,0,0,0,0,0,0,0,128,169,14,0,0,0,0,0
39880,0.318638,0,0,0,0,0,0,0,0,0,0,0,1,120,163,14,0,0,0,0,0
39890,0.3292,0,0,0,0,0,0,0,0,0,0,0,0,120,157,36,0,0,0,0,0
39900,0.334917,0,0,0,0,0,0,0,0,0,0,0,1,82,168,43,3,0,0,0,0
39910,0.330808,0,0,0,0,0,0,0,0,0,0,0,4,93,166,43,0,0,0,0,0
39920,0.320946,0,0,0,0,0,0,0,0,0,0,0,3,126,158,20,0,0,0,0,0
39930,0.314224,0,0,0,0,0,0,0,0,0,0,0,0,143,123,29,0,0,0,0,0
39940,0.293985,0,0,0,0,0,0,0,0,0,0,0,3,185,108,9,0,0,0,0,0
39950,0.305562,0,0,0,0,0,0,0,0,0,0,0,0,164,133,11,0,0,0,0,0
39960,0.30044,0,0,0,0,0,0,0,0,0,0,0,2,167,132,11,0,0,0,0,0
39970,0.307777,0,0,0,0,0,0,0,0,0,0,0,1,139,146,15,0,0,0,0,0
39980,0.303705,0,0,0,0,0,0,0,0,0,0,0,3,152,114,22,0,0,0,0,0
39990,0.305185,0,0,0,0,0,0,0,0,0,0,0,1,140,157,4,0,0,0,0,0
40000,0.315568,0,0,0,0,0,0,0,0,0,0,0,0,124,164,19,0,0,0,0,0
40010,0.324628,0,0,0,0,0,0,0,0,0,0,0,2,115,146,36,1,0,0,0,0
40020,0.324353,0,0,0,0,0,0,0,0,0,0,0,4,130,118,65,1,0,0,0,0
40030,0.326054,0,0,0,0,0,0,0,0,0,0,0,2,109,144,40,5,0,0,0,0
40040,0.330621,0,0,0,0,0,0,0,0,0,0,0,6,91,152,44,5,0,0,0,0
40050,0.310997,0,0,0,0,0,0,0,0,0,0,0,10,133,119,29,5,0,0,0,0
40060,0.319453,0,0,0,0,0,0,0,0,0,0,0,3,117,152,21,2,3,0,0,0
40070,0.316664,0,0,0,0,0,0,0,0,0,0,0,4,151,112,33,6,5,0,0,0
40080,0.301547,0,0,0,0,0,0,0,0,0,0,0,6,164,108,18,5,0,0,0,0
40090,0.29886,0,0,0,0,0,0,0,0,0,0,0,1,163,121,13,3,2,0,0,0
40100,0.299059,0,0,0,0,0,0,0,0,0,0,0,1,163,126,6,8,0,0,0,0
40110,0.301969,0,0,0,0,0,0,0,0,0,0,0,3,158,132,8,2,2,0,0,0
40120,0.306909,0,0,0,0,0,0,0,0,0,0,0,1,124,169,4,0,0,0,0,0
40130,0.296192,0,0,0,0,0,0,0,0,0,0,0,8,144,154,4,0,0,0,0,0
40140,0.300221,0,0,0,0,0,0,0,0,0,0,0,2,143,149,10,0,0,0,0,0
40150,0.310072,0,0,0,0,0,0,0,0,0,0,0,2,116,169,13,0,0,0,0,0
40160,0.327632,0,0,0,0,0,0,0,0,0,0,0,5,77,191,28,1,0,0,0,0
40170,0.335507,0,0,0,0,0,0,0,0,0,0,0,0,87,174,36,1,0,0,0,0
40180,0.350779,0,0,0,0,0,0,0,0,0,0,0,0,77,136,80,5,0,0,0,0
40190,0.348425,0,0,0,0,0,0,0,0,0,0,0,2,91,117,83,8,0,0,0,0
40200,0.337484,0,0,0,0,0,0,0,0,0,0,0,3,106,115,74,5,0,0,0,0
40210,0.356627,0,0,0,0,0,0,0,0,0,0,0,4,90,112,96,8,0,0,0,0
40220,0.360273,0,0,0,0,0,0,0,0,0,0,0,0,80,124,67,21,0,0,0,0
40230,0.329218,0,0,0,0,0,0,0,0,0,0,0,1,100,161,37,0,0,0,0,0
40240,0.341558,0,0,0,0,0,0,0,0,0,0,0,1,78,163,70,0,0,0,0,0
40250,0.329547,0,0,0,0,0,0,0,0,0,0,0,4,85,172,41,0,0,0,0,0
40260,0.327093,0,0,0,0,0,0,0,0,0,0,0,2,88,188,56,0,0,0,0,0
40270,0.326213,0,0,0,0,0,0,0,0,0,0,0,2,81,170,36,0,0,0,0,0
40280,0.336953,0,0,0,0,0,0,0,0,0,0,0,1,59,231,26,0,0,0,0,0
40290,0.341693,0,0,0,0,0,0,0,0,0,0,0,0,61,212,32,0,0,0,0,0
40300,0.327514,0,0,0,0,0,0,0,0,0,0,0,0,78,206,14,0,0,0,0,0
40310,0.332257,0,0,0,0,0,0,0,0,0,0,0,0,92,161,43,0,0,0,0,0
40320,0.342445,0,0,0,0,0,0,0,0,0,0,0,0,60,203,40,3,0,0,0,0
40330,0.332554,0,0,0,0,0,0,0,0,0,0,0,1,99,158,30,6,0,0,0,0
40340,0.327286,0,0,0,0,0,0,0,0,0,0,0,2,112,165,30,4,0,0,0,0
40350,0.317973,0,0,0,0,0,0,0,0,0,0,0,2,119,148,17,5,0,0,0,0
40360,0.320143,0,0,0,0,0,0,0,0,0,0,0,2,114,160,26,0,0,0,0,0
40370,0.323308,0,0,0,0,0,0,0,0,0,0,0,0,122,144,39,0,0,0,0,0
40380,0.310673,0,0,0,0,0,0,0,0,0,0,0,0,131,165,13,0,0,0,0,0
40390,0.322106,0,0,0,0,0,0,0,0,0,0,0,4,110,180,19,0,0,0,0,0
40400,0.329918,0,0,0,0,0,0,0,0,0,0,0,0,117,141,45,0,0,0,0,0
40410,0.332439,0,0,0,0,0,0,0,0,0,0,0,3,105,149,57,0,0,0,0,0
40420,0.33776,0,0,0,0,0,0,0,0,0,0,0,0,81,160,55,0,0,0,0,0
40430,0.339785,0,0,0,0,0,0,0,0,0,0,0,0,70,189,45,0,0,0,0,0
40440,0.347898,0,0,0,0,0,0,0,0,0,0,0,2,72,162,72,3,0,0,0,0
40450,0.354214,0,0,0,0,0,0,0,0,0,0,0,4,67,161,76,4,0,0,0,0
40460,0.353951,0,0,0,0,0,0,0,0,0,0,0,0,58,157,79,0,0,0,0,0
40470,0.357195,0,0,0,0,0,0,0,0,0,0,0,0,65,154,86,1,0,0,0,0
40480,0.351005,0,0,0,0,0,0,0,0,0,0,0,1,50,196,54,0,0,0,0,0
40490,0.346771,0,0,0,0,0,0,0,0,0,0,0,0,43,240,36,0,0,0,0,0
40500,0.334376,0,0,0,0,0,0,0,0,0,0,0,0,71,214,22,0,0,0,0,0
40510,0.340808,0,0,0,0,0,0,0,0,0,0,0,0,68,195,31,0,0,0,0,0
40520,0.339306,0,0,0,0,0,0,0,0,0,0,0,1,79,187,37,0,0,0,0,0
40530,0.34692,0,0,0,0,0,0,0,0,0,0,0,0,66,191,42,0,0,0,0,0
40540,0.34248,0,0,0,0,0,0,0,0,0,0,0,1,42,222,32,0,0,0,0,0
40550,0.345778,0,0,0,0,0,0,0,0,0,0,0,0,68,199,52,0,0,0,0,0
40560,0.362236,0,0,0,0,0,0,0,0,0,0,0,0,35,214,47,6,0,0,0,0
40570,0.352449,0,0,0,0,0,0,0,0,0,0,0,0,65,193,44,10,0,0,0,0
40580,0.353653,0,0,0,0,0,0,0,0,0,0,0,0,46,192,60,4,0,0,0,0
40590,0.367651,0,0,0,0,0,0,0,0,0,0,0,0,41,172,83,9,0,0,0,0
40600,0.36703,0,0,0,0,0,0,0,0,0,0,0,0,33,178,74,12,0,0,0,0
40610,0.371965,0,0,0,0,0,0,0,0,0,0,0,0,51,158,85,15,2,0,0,0
40620,0.373076,0,0,0,0,0,0,0,0,0,0,0,0,34,174,78,17,0,0,0,0
40630,0.379453,0,0,0,0,0,0,0,0,0,0,0,0,46,128,123,15,0,0,0,0
40640,0.390861,0,0,0,0,0,0,0,0,0,0,0,0,52,102,116,30,0,0,0,0
40650,0.397414,0,0,0,0,0,0,0,0,0,0,0,0,34,120,146,13,0,0,0,0
40660,0.393884,0,0,0,0,0,0,0,0,0,0,0,0,22,129,143,9,0,0,0,0
40670,0.389064,0,0,0,0,0,0,0,0,0,0,0,0,30,131,132,9,0,0,0,0
40680,0.369376,0,0,0,0,0,0,0,0,0,0,0,1,39,183,70,10,0,0,0,0
40690,0.360759,0,0,0,0,0,0,0,0,0,0,0,0,39,195,59,9,0,0,0,0
40700,0.365349,0,0,0,0,0,0,0,0,0,0,0,0,40,197,56,6,0,0,0,0
40710,0.372317,0,0,0,0,0,0,0,0,0,0,0,0,27,189,80,8,0,0,0,0
40720,0.381506,0,0,0,0,0,0,0,0,0,0,0,0,25,166,101,10,0,0,0,0
40730,0.359073,0,0,0,0,0,0,0,0,0,0,0,0,49,180,86,0,0,0,0,0
40740,0.346064,0,0,0,0,0,0,0,0,0,0,0,0,78,165,59,0,0,0,0,0
40750,0.352904,0,0,0,0,0,0,0,0,0,0,0,0,55,172,65,1,0,0,0,0
40760,0.331781,0,0,0,0,0,0,0,0,0,0,0,3,78,169,35,1,0,0,0,0
40770,0.348643,0,0,0,0,0,0,0,0,0,0,0,0,47,201,41,5,0,0,0,0
40780,0.356344,0,0,0,0,0,0,0,0,0,0,0,0,50,189,50,8,0,0,0,0
40790,0.361431,0,0,0,0,0,0,0,0,0,0,0,0,36,201,52,9,2,0,0,0
40800,0.35408,0,0,0,0,0,0,0,0,0,0,0,0,48,221,22,18,0,0,0,0
40810,0.348105,0,0,0,0,0,0,0,0,0,0,0,0,57,204,26,15,0,0,0,0
40820,0.338746,0,0,0,0,0,0,0,0,0,0,0,0,55,221,15,0,0,0,0,0
40830,0.325889,0,0,0,0,0,0,0,0,0,0,0,0,80,217,13,0,0,0,0,0
40840,0.333521,0,0,0,0,0,0,0,0,0,0,0,0,89,162,35,0,0,0,0,0
40850,0.325826,0,0,0,0,0,0,0,0,0,0,0,0,121,125,43,0,0,0,0,0
40860,0.323314,0,0,0,0,0,0,0,0,0,0,0,2,136,103,59,0,0,0,0,0
40870,0.326556,0,0,0,0,0,0,0,0,0,0,0,2,125,136,39,0,0,0,0,0
40880,0.320417,0,0,0,0,0,0,0,0,0,0,0,1,134,129,45,0,0,0,0,0
40890,0.320154,0,0,0,0,0,0,0,0,0,0,0,0,119,146,35,0,0,0,0,0
40900,0.318663,0,0,0,0,0,0,0,0,0,0,0,0,127,158,22,0,0,0,0,0
40910,0.29787,0,0,0,0,0,0,0,0,0,0,0,0,168,117,15,0,0,0,0,0
40920,0.322677,0,0,0,0,0,0,0,0,0,0,0,0,84,200,10,0,0,0,0,0
40930,0.322942,0,0,0,0,0,0,0,0,0,0,0,1,95,170,36,0,0,0,0,0
40940,0.306742,0,0,0,0,0,0,0,0,0,0,0,1,130,141,23,0,0,0,0,0
40950,0.302107,0,0,0,0,0,0,0,0,0,0,0,0,153,126,15,0,0,0,0,0
40960,0.31956,0,0,0,0,0,0,0,0,0,0,0,3,144,108,35,12,0,0,0,0
40970,0.311584,0,0,0,0,0,0,0,0,0,0,0,1,154,116,24,9,0,0,0,0
40980,0.319729,0,0,0,0,0,0,0,0,0,0,0,2,148,105,22,30,0,0,0,0
40990,0.312434,0,0,0,0,0,0,0,0,0,0,0,4,191,73,20,34,0,0,0,0
41000,0.344179,0,0,0,0,0,0,0,0,0,0,0,1,154,76,17,42,15,0,0,0
41010,0.29018,0,0,0,0,0,0,0,0,0,0,0,4,216,53,9,17,1,0,0,0
41020,0.313382,0,0,0,0,0,0,0,0,0,0,0,8,162,83,24,20,1,0,0,0
41030,0.319969,0,0,0,0,0,0,0,0,0,0,0,8,143,126,8,3,18,0,0,0
41040,0.31913,0,0,0,0,0,0,0,0,0,0,0,2,164,109,8,8,11,0,0,0
41050,0.300271,0,0,0,0,0,0,0,0,0,0,0,3,184,82,1,11,9,0,0,0
41060,0.330843,0,0,0,0,0,0,0,0,0,0,0,0,134,146,0,9,21,0,0,0
41070,0.335346,0,0,0,0,0,0,0,0,0,0,0,0,74,204,13,5,4,0,0,0
41080,0.31056,0,0,0,0,0,0,0,0,0,0,0,0,144,139,25,0,0,0,0,0
41090,0.296557,0,0,0,0,0,0,0,0,0,0,0,4,170,132,12,0,0,0,0,0
41100,0.302026,0,0,0,0,0,0,0,0,0,0,0,3,161,126,17,0,0,0,0,0
41110,0.295449,0,0,0,0,0,0,0,0,0,0,0,1,168,138,14,1,0,0,0,0
41120,0.312804,0,0,0,0,0,0,0,0,0,0,0,8,149,124,38,0,0,0,0,0
41130,0.312651,0,0,0,0,0,0,0,0,0,0,0,5,150,112,36,2,0,0,0,0
41140,0.316661,0,0,0,0,0,0,0,0,0,0,0,0,152,121,31,9,0,0,0,0
41150,0.319464,0,0,0,0,0,0,0,0,0,0,0,2,134,127,38,2,0,0,0,0
41160,0.315251,0,0,0,0,0,0,0,0,0,0,0,1,128,147,22,0,0,0,0,0
41170,0.314757,0,0,0,0,0,0,0,0,0,0,0,0,125,172,15,0,0,0,0,0
41180,0.295056,0,0,0,0,0,0,0,0,0,0,0,1,170,109,12,0,0,0,0,0
41190,0.295242,0,0,0,0,0,0,0,0,0,0,0,3,164,139,0,0,0,0,0,0
41200,0.290502,0,0,0,0,0,0,0,0,0,0,0,6,167,120,11,0,0,0,0,0
41210,0.282835,0,0,0,0,0,0,0,0,0,0,0,10,176,111,0,0,0,0,0,0
41220,0.283016,0,0,0,0,0,0,0,0,0,0,0,5,194,100,5,0,0,0,0,0
41230,0.306524,0,0,0,0,0,0,0,0,0,0,0,8,146,126,23,0,0,0,0,0
41240,0.321712,0,0,0,0,0,0,0,0,0,0,0,4,116,151,37,0,0,0,0,0
41250,0.304912,0,0,0,0,0,0,0,0,0,0,0,6,147,114,36,0,0,0,0,0
41260,0.326314,0,0,0,0,0,0,0,0,0,0,0,4,126,95,70,1,0,0,0,0
41270,0.311665,0,0,0,0,0,0,0,0,0,0,0,1,167,97,49,3,0,0,0,0
41280,0.288193,0,0,0,0,0,0,0,0,0,0,0,5,199,55,46,0,0,0,0,0
41290,0.291756,0,0,0,0,0,0,0,0,0,0,0,7,188,73,38,0,0,0,0,0
41300,0.296459,0,0,0,0,0,0,0,0,0,0,0,2,202,51,51,3,0,0,0,0
41310,0.283943,0,0,0,0,0,0,0,0,0,0,0,3,221,39,21,4,0,0,0,0
41320,0.300315,0,0,0,0,0,0,0,0,0,0,0,3,167,114,19,0,0,0,0,0
41330,0.308001,0,0,0,0,0,0,0,0,0,0,0,3,146,132,24,0,0,0,0,0
41340,0.324173,0,0,0,0,0,0,0,0,0,0,0,1,95,186,13,2,0,0,0,0
41350,0.330898,0,0,0,0,0,0,0,0,0,0,0,1,77,188,33,0,0,0,0,0
41360,0.318125,0,0,0,0,0,0,0,0,0,0,0,1,132,147,29,0,0,0,0,0
41370,0.303197,0,0,0,0,0,0,0,0,0,0,0,5,157,125,22,0,0,0,0,0
41380,0.310122,0,0,0,0,0,0,0,0,0,0,0,1,165,109,36,0,0,0,0,0
41390,0.311051,0,0,0,0,0,0,0,0,0,0,0,0,164,84,47,0,0,0,0,0
41400,0.313388,0,0,0,0,0,0,0,0,0,0,0,0,159,108,44,0,0,0,0,0
41410,0.303278,0,0,0,0,0,0,0,0,0,0,0,0,153,135,14,2,0,0,0,0
41420,0.341094,0,0,0,0,0,0,0,0,0,0,0,2,105,140,30,21,2,0,0,0
41430,0.378244,0,0,0,0,0,0,0,0,0,0,0,0,80,127,33,32,18,0,0,0
41440,0.349215,0,0,0,0,0,0,0,0,0,0,0,2,123,123,29,23,14,0,0,0
41450,0.353719,0,0,0,0,0,0,0,0,0,0,0,8,105,98,47,19,16,0,0,0
41460,0.360313,0,0,0,0,0,0,0,0,0,0,0,4,97,106,50,28,15,0,0,0
41470,0.35237,0,0,0,0,0,0,0,0,0,0,0,2,101,115,41,29,8,0,0,0
41480,0.342165,0,0,0,0,0,0,0,0,0,0,0,12,114,86,56,21,5,0,0,0
41490,0.37915,0,0,0,0,0,0,0,0,0,0,0,6,82,74,93,47,0,0,0,0
41500,0.402975,0,0,0,0,0,0,0,0,0,0,0,0,55,102,62,75,0,0,0,0
41510,0.388757,0,0,0,0,0,0,0,0,0,0,0,0,81,72,64,58,1,0,0,0
41520,0.385055,0,0,0,0,0,0,0,0,0,0,0,1,90,88,53,47,10,0,0,0
41530,0.370344,0,0,0,0,0,0,0,0,0,0,0,1,97,83,85,32,4,0,0,0
41540,0.36864,0,0,0,0,0,0,0,0,0,0,0,0,99,95,54,50,0,0,0,0
41550,0.342403,0,0,0,0,0,0,0,0,0,0,0,3,111,116,40,27,1,0,0,0
41560,0.349269,0,0,0,0,0,0,0,0,0,0,0,2,79,148,43,19,0,0,0,0
41570,0.36027,0,0,0,0,0,0,0,0,0,0,0,1,64,147,47,12,3,0,0,0
41580,0.363828,0,0,0,0,0,0,0,0,0,0,0,0,63,147,59,16,0,0,0,0
41590,0.362955,0,0,0,0,0,0,0,0,0,0,0,1,54,160,53,18,0,0,0,0
41600,0.3459,0,0,0,0,0,0,0,0,0,0,0,0,77,166,50,7,0,0,0,0
41610,0.330081,0,0,0,0,0,0,0,0,0,0,0,3,114,121,50,0,0,0,0,0
41620,0.33506,0,0,0,0,0,0,0,0,0,0,0,0,91,162,40,2,0,0,0,0
41630,0.338895,0,0,0,0,0,0,0,0,0,0,0,1,67,178,38,0,0,0,0,0
41640,0.34149,0,0,0,0,0,0,0,0,0,0,0,0,96,127,60,0,0,0,0,0
41650,0.327864,0,0,0,0,0,0,0,0,0,0,0,0,109,123,38,2,0,0,0,0
41660,0.321061,0,0,0,0,0,0,0,0,0,0,0,0,109,155,30,4,0,0,0,0
41670,0.329474,0,0,0,0,0,0,0,0,0,0,0,0,113,116,39,9,0,0,0,0
41680,0.336617,0,0,0,0,0,0,0,0,0,0,0,0,86,160,21,18,0,0,0,0
41690,0.346058,0,0,0,0,0,0,0,0,0,0,0,1,84,144,38,19,0,0,0,0
41700,0.332537,0,0,0,0,0,0,0,0,0,0,0,0,107,146,27,16,0,0,0,0
41710,0.317581,0,0,0,0,0,0,0,0,0,0,0,2,162,101,39,7,0,0,0,0
41720,0.306023,0,0,0,0,0,0,0,0,0,0,0,7,166,86,40,3,0,0,0,0
41730,0.305124,0,0,0,0,0,0,0,0,0,0,0,1,167,99,32,2,0,0,0,0
41740,0.313405,0,0,0,0,0,0,0,0,0,0,0,3,153,105,28,5,0,0,0,0
41750,0.302634,0,0,0,0,0,0,0,0,0,0,0,7,155,96,39,0,0,0,0,0
41760,0.300357,0,0,0,0,0,0,0,0,0,0,0,12,168,90,31,0,0,0,0,0
41770,0.325824,0,0,0,0,0,0,0,0,0,0,0,0,121,160,33,0,0,0,0,0
41780,0.308586,0,0,0,0,0,0,0,0,0,0,0,3,140,141,24,0,0,0,0,0
41790,0.314799,0,0,0,0,0,0,0,0,0,0,0,1,123,157,21,0,0,0,0,0
41800,0.318673,0,0,0,0,0,0,0,0,0,0,0,0,114,187,15,0,0,0,0,0
41810,0.333779,0,0,0,0,0,0,0,0,0,0,0,0,89,180,38,0,0,0,0,0
41820,0.323804,0,0,0,0,0,0,0,0,0,0,0,1,83,188,24,0,0,0,0,0
41830,0.315571,0,0,0,0,0,0,0,0,0,0,0,0,113,184,5,0,0,0,0,0
41840,0.322907,0,0,0,0,0,0,0,0,0,0,0,1,101,190,25,0,0,0,0,0
41850,0.33452,0,0,0,0,0,0,0,0,0,0,0,2,83,179,37,0,0,0,0,0
41860,0.321134,0,0,0,0,0,0,0,0,0,0,0,0,140,140,28,0,0,0,0,0
41870,0.325007,0,0,0,0,0,0,0,0,0,0,0,0,130,137,49,0,0,0,0,0
41880,0.319223,0,0,0,0,0,0,0,0,0,0,0,3,140,96,48,2,0,0,0,0
41890,0.33227,0,0,0,0,0,0,0,0,0,0,0,1,130,118,70,2,0,0,0,0
41900,0.328152,0,0,0,0,0,0,0,0,0,0,0,0,135,118,49,1,0,0,0,0
41910,0.31935,0,0,0,0,0,0,0,0,0,0,0,4,137,110,54,0,0,0,0,0
41920,0.34731,0,0,0,0,0,0,0,0,0,0,0,1,99,113,84,11,0,0,0,0
41930,0.335483,0,0,0,0,0,0,0,0,0,0,0,4,113,133,60,9,0,0,0,0
41940,0.33932,0,0,0,0,0,0,0,0,0,0,0,9,103,107,51,21,0,0,0,0
41950,0.33359,0,0,0,0,0,0,0,0,0,0,0,8,119,106,63,16,0,0,0,0
41960,0.336532,0,0,0,0,0,0,0,0,0,0,0,6,96,146,36,22,0,0,0,0
41970,0.344477,0,0,0,0,0,0,0,0,0,0,0,2,88,155,33,22,0,0,0,0
41980,0.328302,0,0,0,0,0,0,0,0,0,0,0,0,110,143,37,9,0,0,0,0
41990,0.313098,0,0,0,0,0,0,0,0,0,0,0,1,127,176,9,0,0,0,0,0
42000,0.308598,0,0,0,0,0,0,0,0,0,0,0,3,137,164,13,0,0,0,0,0
42010,0.315087,0,0,0,0,0,0,0,0,0,0,0,4,132,140,28,0,0,0,0,0
42020,0.318803,0,0,0,0,0,0,0,0,0,0,0,0,123,125,36,0,0,0,0,0
42030,0.29424,0,0,0,0,0,0,0,0,0,0,0,1,189,125,6,0,0,0,0,0
42040,0.298561,0,0,0,0,0,0,0,0,0,0,0,5,157,130,10,0,0,0,0,0
42050,0.297116,0,0,0,0,0,0,0,0,0,0,0,2,181,126,5,0,0,0,0,0
42060,0.288738,0,0,0,0,0,0,0,0,0,0,0,2,204,100,2,0,0,0,0,0
42070,0.281101,0,0,0,0,0,0,0,0,0,0,0,6,225,91,1,0,0,0,0,0
42080,0.274051,0,0,0,0,0,0,0,0,0,0,0,11,204,76,5,0,0,0,0,0
42090,0.279312,0,0,0,0,0,0,0,0,0,0,0,8,191,101,3,0,0,0,0,0
42100,0.283184,0,0,0,0,0,0,0,0,0,0,0,5,194,91,8,0,0,0,0,0
42110,0.280227,0,0,0,0,0,0,0,0,0,0,0,8,215,91,3,0,0,0,0,0
42120,0.285101,0,0,0,0,0,0,0,0,0,0,0,6,168,137,2,0,0,0,0,0
42130,0.282191,0,0,0,0,0,0,0,0,0,0,0,0,213,92,4,0,0,0,0,0
42140,0.286851,0,0,0,0,0,0,0,0,0,0,0,6,195,84,23,0,0,0,0,0
42150,0.275033,0,0,0,0,0,0,0,0,0,0,0,8,241,72,8,0,0,0,0,0
42160,0.2782,0,0,0,0,0,0,0,0,0,0,0,7,197,92,0,0,0,0,0,0
42170,0.276491,0,0,0,0,0,0,0,0,0,0,0,4,237,72,0,0,0,0,0,0
42180,0.273942,0,0,0,0,0,0,0,0,0,0,0,0,231,85,0,0,0,0,0,0
42190,0.278337,0,0,0,0,0,0,0,0,0,0,0,7,202,87,4,0,0,0,0,0
42200,0.276355,0,0,0,0,0,0,0,0,0,0,0,6,204,85,1,0,0,0,0,0
42210,0.294793,0,0,0,0,0,0,0,0,0,0,0,4,149,130,7,0,0,0,0,0
42220,0.289442,0,0,0,0,0,0,0,0,0,0,0,2,187,110,2,0,0,0,0,0
42230,0.300648,0,0,0,0,0,0,0,0,0,0,0,7,149,149,0,0,0,0,0,0
42240,0.311454,0,0,0,0,0,0,0,0,0,0,0,2,126,169,3,0,0,0,0,0
42250,0.305815,0,0,0,0,0,0,0,0,0,0,0,1,151,134,13,0,0,0,0,0
42260,0.300759,0,0,0,0,0,0,0,0,0,0,0,6,154,122,28,0,0,0,0,0
42270,0.295705,0,0,0,0,0,0,0,0,0,0,0,4,160,113,14,0,0,0,0,0
42280,0.282798,0,0,0,0,0,0,0,0,0,0,0,5,182,115,2,0,0,0,0,0
42290,0.288383,0,0,0,0,0,0,0,0,0,0,0,7,177,95,28,0,0,0,0,0
42300,0.311306,0,0,0,0,0,0,0,0,0,0,0,4,124,116,43,0,0,0,0,0
42310,0.320699,0,0,0,0,0,0,0,0,0,0,0,2,126,129,46,0,0,0,0,0
42320,0.315469,0,0,0,0,0,0,0,0,0,0,0,1,138,118,37,0,0,0,0,0
42330,0.335897,0,0,0,0,0,0,0,0,0,0,0,1,88,180,36,0,0,0,0,0
42340,0.317852,0,0,0,0,0,0,0,0,0,0,0,1,110,169,14,0,0,0,0,0
42350,0.294901,0,0,0,0,0,0,0,0,0,0,0,4,173,118,8,0,0,0,0,0
42360,0.324728,0,0,0,0,0,0,0,0,0,0,0,4,114,145,36,0,0,0,0,0
42370,0.317073,0,0,0,0,0,0,0,0,0,0,0,3,136,121,39,0,0,0,0,0
42380,0.304732,0,0,0,0,0,0,0,0,0,0,0,6,135,126,20,0,0,0,0,0
42390,0.319874,0,0,0,0,0,0,0,0,0,0,0,4,103,166,24,0,0,0,0,0
42400,0.322364,0,0,0,0,0,0,0,0,0,0,0,1,87,184,15,0,0,0,0,0
42410,0.319413,0,0,0,0,0,0,0,0,0,0,0,0,137,140,33,0,0,0,0,0
42420,0.326026,0,0,0,0,0,0,0,0,0,0,0,4,114,111,51,0,0,0,0,0
42430,0.340503,0,0,0,0,0,0,0,0,0,0,0,3,115,98,80,2,0,0,0,0
42440,0.315978,0,0,0,0,0,0,0,0,0,0,0,0,145,112,37,1,0,0,0,0
42450,0.338772,0,0,0,0,0,0,0,0,0,0,0,0,103,142,40,15,0,0,0,0
42460,0.312679,0,0,0,0,0,0,0,0,0,0,0,1,135,114,37,0,0,0,0,0
42470,0.305809,0,0,0,0,0,0,0,0,0,0,0,1,179,73,50,0,0,0,0,0
