update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42270,0.353741,0,0,0,0,0,0,0,0,0,1,20,55,79,94,66,53,31,1,0,0
42280,0.339371,0,0,0,0,0,0,0,0,0,0,42,89,55,73,39,33,57,12,0,0
42290,0.286445,0,0,0,0,0,0,0,0,0,0,113,84,41,50,27,14,62,9,0,0
42300,0.307935,0,0,0,0,0,0,0,0,0,3,101,55,33,75,37,45,44,7,0,0
42310,0.343875,0,0,0,0,0,0,0,0,0,3,72,78,19,39,58,72,58,1,0,0
42320,0.320211,0,0,0,0,0,0,0,0,0,1,137,51,17,5,52,40,96,1,0,0
42330,0.369051,0,0,0,0,0,0,0,0,0,2,94,61,9,17,48,69,99,1,0,0
42340,0.383,0,0,0,0,0,0,0,0,0,3,81,75,17,7,28,58,121,10,0,0
42350,0.432525,0,0,0,0,0,0,0,0,0,0,51,68,18,10,33,76,133,11,0,0
42360,0.358035,0,0,0,0,0,0,0,0,0,0,73,118,20,3,11,63,84,28,0,0
42370,0.34197,0,0,0,0,0,0,0,0,0,1,85,126,15,5,3,49,82,33,1,0
42380,0.334114,0,0,0,0,0,0,0,0,0,0,44,173,26,7,4,35,84,20,7,0
42390,0.308138,0,0,0,0,0,0,0,0,0,0,63,164,36,8,2,25,77,25,0,0
42400,0.312364,0,0,0,0,0,0,0,0,0,2,92,125,23,5,0,63,76,14,0,0
42410,0.313266,0,0,0,0,0,0,0,0,0,5,106,95,25,8,8,63,85,5,0,0
42420,0.375556,0,0,0,0,0,0,0,0,0,5,83,84,21,5,11,56,111,24,0,0
42430,0.402032,0,0,0,0,0,0,0,0,0,4,59,100,4,28,1,48,109,47,0,0
42440,0.400423,0,0,0,0,0,0,0,0,0,3,63,89,15,19,2,52,125,32,0,0
42450,0.38134,0,0,0,0,0,0,0,0,0,2,85,86,29,10,0,28,105,52,3,0
42460,0.430431,0,0,0,0,0,0,0,0,0,3,37,71,71,4,1,21,154,38,0,0
42470,0.502429,0,0,0,0,0,0,0,0,0,2,7,70,37,1,14,65,143,61,0,0
42480,0.5531,0,0,0,0,0,0,0,0,0,0,8,36,36,2,17,56,164,79,2,0
42490,0.505289,0,0,0,0,0,0,0,0,0,0,12,48,68,14,8,23,140,86,1,0
42500,0.574229,0,0,0,0,0,0,0,0,0,0,12,39,42,3,0,26,117,157,4,0
42510,0.589031,0,0,0,0,0,0,0,0,0,0,16,45,26,1,0,15,123,157,17,0
42520,0.574602,0,0,0,0,0,0,0,0,0,0,26,60,18,2,0,1,72,209,12,0
42530,0.531083,0,0,0,0,0,0,0,0,0,1,36,81,22,2,0,1,45,173,39,0
42540,0.505949,0,0,0,0,0,0,0,0,0,0,48,95,11,0,0,3,61,126,54,2
42550,0.506435,0,0,0,0,0,0,0,0,0,2,57,77,21,0,0,1,47,128,64,3
42560,0.524823,0,0,0,0,0,0,0,0,0,0,58,60,21,0,0,12,71,127,51,0
42570,0.486408,0,0,0,0,0,0,0,0,0,2,105,46,5,0,1,15,50,96,76,4
42580,0.519082,0,0,0,0,0,0,0,0,0,4,82,51,2,0,3,34,20,109,95,0
42590,0.609837,0,0,0,0,0,0,0,0,0,1,39,37,5,0,10,23,50,138,94,3
42600,0.60488,0,0,0,0,0,0,0,0,0,2,38,44,0,0,11,20,47,143,89,6
42610,0.579689,0,0,0,0,0,0,0,0,0,0,49,48,2,0,14,13,57,147,53,17
42620,0.578313,0,0,0,0,0,0,0,0,0,0,39,64,4,0,7,10,73,99,90,14
42630,0.498096,0,0,0,0,0,0,0,0,0,0,75,82,10,0,13,2,35,79,76,28
42640,0.585828,0,0,0,0,0,0,0,0,0,2,58,35,15,4,15,20,51,75,56,69
42650,0.669619,0,0,0,0,0,0,0,0,0,2,11,55,20,1,4,13,44,94,43,113
42660,0.695988,0,0,0,0,0,0,0,0,0,0,3,55,8,0,3,29,66,63,38,135
42670,0.679052,0,0,0,0,0,0,0,0,0,0,2,45,20,0,10,43,75,55,30,120
42680,0.54583,0,0,0,0,0,0,0,0,0,0,12,56,68,1,6,21,115,58,15,48
42690,0.531952,0,0,0,0,0,0,0,0,0,0,12,46,94,8,0,10,96,78,14,42
42700,0.530392,0,0,0,0,0,0,0,0,0,1,25,41,81,9,4,31,69,72,14,53
42710,0.488319,0,0,0,0,0,0,0,0,0,2,49,43,81,16,0,27,48,58,15,61
42720,0.447331,0,0,0,0,0,0,0,0,0,0,31,76,111,1,0,9,83,27,12,50
42730,0.471927,0,0,0,0,0,0,0,0,0,0,8,83,106,5,0,11,83,40,30,34
42740,0.46314,0,0,0,0,0,0,0,0,0,4,13,94,84,6,0,29,68,42,26,34
42750,0.516428,0,0,0,0,0,0,0,0,0,3,17,49,88,7,0,26,85,59,20,46
42760,0.502786,0,0,0,0,0,0,0,0,0,0,1,60,105,37,0,17,52,41,46,41
42770,0.623186,0,0,0,0,0,0,0,0,0,0,3,32,46,37,2,33,46,58,87,56
42780,0.715924,0,0,0,0,0,0,0,0,0,0,0,25,41,8,2,14,34,43,151,82
42790,0.729176,0,0,0,0,0,0,0,0,0,0,0,30,23,5,12,18,34,40,143,95
42800,0.678297,0,0,0,0,0,0,0,0,0,0,7,51,26,1,0,36,26,43,127,83
42810,0.716685,0,0,0,0,0,0,0,0,0,0,11,49,2,0,0,9,20,112,106,91
42820,0.785016,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,24,13,73,146,116
42830,0.834564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,26,79,173,111
42840,0.840028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,27,75,125,151
42850,0.853274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,32,48,144,160
42860,0.863989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,46,134,177
42870,0.856632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,58,166,144
42880,0.832471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,64,184,102
42890,0.833138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,112,167,91
42900,0.844425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,157,108
42910,0.83645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,166,93
42920,0.833386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,169,84
42930,0.821026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,122,153,81
42940,0.813437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,119,106,100
42950,0.776264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,105,114,54
42960,0.769815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,103,102,58
42970,0.73412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,116,148,90,12
42980,0.715475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,106,146,64,20
42990,0.710593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,166,114,39,32
43000,0.723275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,109,191,55,12
43010,0.694828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,164,151,38,3
43020,0.709664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,153,163,51,2
43030,0.709219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,202,30,0
43040,0.696701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,172,115,59,1
43050,0.683605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,164,97,52,7
43060,0.693276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,145,110,58,5
43070,0.680816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,194,65,56,8
43080,0.700678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,113,80,77,23
43090,0.711116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,103,99,67,36
43100,0.730257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,87,116,120,12
43110,0.690398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,100,76,108,1
43120,0.674868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,95,90,77,7
43130,0.701125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,110,87,80,23
43140,0.70387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,134,93,61,30
43150,0.682063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,130,67,46,36
43160,0.684163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,126,85,20,43
43170,0.676952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,197,62,31,27
43180,0.690613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,65,190,66,31,37
43190,0.664624,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,77,145,74,24,36
43200,0.684656,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,101,98,71,54,45
43210,0.678126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,87,122,52,71,28
43220,0.701185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,85,92,92,24
43230,0.705446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,105,99,98,16
43240,0.66858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,91,79,50,28
43250,0.658142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,102,119,80,48,13
43260,0.682072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,173,77,53,12
43270,0.654444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,201,69,30,0
43280,0.664235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,227,62,40,0
43290,0.642963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,138,133,65,38,2
43300,0.644527,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,97,116,118,23,0
43310,0.64649,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,70,161,107,17,0
43320,0.638405,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,67,138,117,17,0
43330,0.643796,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,82,105,133,25,0
43340,0.659191,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,83,114,129,33,0
43350,0.649104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,123,111,35,0
43360,0.661325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,63,67,125,72,0
43370,0.676627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,85,93,101,70,10
43380,0.629802,0,0,0,0,0,0,0,0,0,0,0,0,1,16,109,66,59,65,72,12
43390,0.641414,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,57,46,104,76,3
43400,0.669197,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,29,59,99,98,14
43410,0.716381,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,27,83,113,106,26
43420,0.737582,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,24,67,115,142,18
43430,0.744966,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,21,63,122,138,26
43440,0.771514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,59,152,136,35
43450,0.777055,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,51,193,117,30
43460,0.799274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,212,113,49
43470,0.816262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,174,143,67
43480,0.827777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,135,143,97
43490,0.800914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,145,127,66
43500,0.801895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,146,131,63
43510,0.821812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,153,69
43520,0.830285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,185,74
43530,0.819104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,157,132,83
43540,0.817314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,151,95,108
43550,0.839601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,127,126
43560,0.86671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,96,184
43570,0.866533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,105,179
43580,0.884852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,65,84,230
43590,0.872381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,97,199
43600,0.865173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,131,161
43610,0.85461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,72,123,162
43620,0.828251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,52,100,159
43630,0.810146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,43,104,138
43640,0.779935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,101,35,103,110
43650,0.772635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,75,16,82,135
43660,0.722118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,139,16,34,109
43670,0.781079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,109,59,49,136
43680,0.802125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,67,51,39,175
43690,0.717275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,131,46,38,82
43700,0.694048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,129,115,22,33,79
43710,0.661934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,111,152,39,10,55
43720,0.626878,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,105,175,54,1,18
43730,0.579711,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,90,159,40,0,0
43740,0.593079,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,111,148,56,0,0
43750,0.579446,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,147,126,36,6,0
43760,0.558608,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,114,87,34,18,0
43770,0.570153,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80,107,125,33,17,0
43780,0.622008,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,117,134,86,15,3
43790,0.607084,0,0,0,0,0,0,0,0,0,0,0,0,4,26,13,118,165,74,0,0
43800,0.603611,0,0,0,0,0,0,0,0,0,0,0,0,3,28,35,97,167,62,8,0
43810,0.607936,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,102,149,80,1,0
43820,0.61661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,107,129,95,6,0
43830,0.611827,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,123,129,77,7,1
43840,0.599514,0,0,0,0,0,0,0,0,0,0,0,0,6,34,48,90,140,67,15,0
43850,0.616868,0,0,0,0,0,0,0,0,0,0,0,0,2,32,34,77,156,78,21,0
43860,0.599537,0,0,0,0,0,0,0,0,0,0,0,0,5,75,51,33,128,56,35,17
43870,0.611226,0,0,0,0,0,0,0,0,0,0,0,0,9,86,66,10,66,73,70,20
43880,0.570763,0,0,0,0,0,0,0,0,0,0,0,0,26,131,53,3,23,73,65,26
43890,0.604181,0,0,0,0,0,0,0,0,0,0,0,0,17,126,45,0,22,57,99,34
43900,0.547787,0,0,0,0,0,0,0,0,0,0,0,0,49,116,57,1,13,89,69,6
43910,0.499304,0,0,0,0,0,0,0,0,0,0,0,0,74,112,72,18,0,72,35,17
43920,0.445035,0,0,0,0,0,0,0,0,0,0,0,25,80,108,92,6,12,30,30,17
43930,0.463755,0,0,0,0,0,0,0,0,0,0,0,16,100,113,66,2,1,50,18,34
43940,0.497778,0,0,0,0,0,0,0,0,0,0,0,1,79,122,62,9,13,51,40,23
43950,0.494261,0,0,0,0,0,0,0,0,0,0,0,5,71,132,77,0,12,17,41,45
43960,0.554219,0,0,0,0,0,0,0,0,0,0,0,5,67,139,29,9,0,6,38,107
43970,0.469037,0,0,0,0,0,0,0,0,0,0,0,11,127,124,27,4,7,10,23,67
43980,0.450613,0,0,0,0,0,0,0,0,0,0,0,22,118,123,40,4,3,7,34,49
43990,0.539602,0,0,0,0,0,0,0,0,0,0,0,7,105,106,19,1,10,13,74,65
44000,0.541961,0,0,0,0,0,0,0,0,0,0,0,13,116,90,11,0,13,23,47,87
44010,0.512501,0,0,0,0,0,0,0,0,0,0,0,36,111,89,8,0,11,19,45,81
44020,0.458326,0,0,0,0,0,0,0,0,0,0,0,46,142,71,18,0,0,18,49,56
44030,0.468539,0,0,0,0,0,0,0,0,0,0,9,54,122,59,17,0,3,20,66,50
44040,0.386691,0,0,0,0,0,0,0,0,0,1,47,89,87,59,7,0,6,25,55,24
44050,0.358974,0,0,0,0,0,0,0,0,0,0,58,89,111,36,7,0,0,20,55,24
44060,0.389231,0,0,0,0,0,0,0,0,0,3,58,85,98,24,17,0,2,19,56,38
44070,0.390197,0,0,0,0,0,0,0,0,0,0,58,101,86,33,5,0,0,11,66,40
44080,0.404387,0,0,0,0,0,0,0,0,0,0,70,107,68,27,0,0,0,4,60,64
44090,0.299343,0,0,0,0,0,0,0,0,0,0,54,149,95,35,8,0,0,2,6,51
44100,0.284903,0,0,0,0,0,0,0,0,0,2,70,123,82,60,19,0,0,0,11,33
44110,0.265262,0,0,0,0,0,0,0,0,0,3,82,120,46,68,54,0,0,0,7,20
44120,0.240174,0,0,0,0,0,0,0,0,0,0,97,112,25,90,70,1,0,0,1,4
44130,0.229661,0,0,0,0,0,0,0,0,0,0,81,127,53,79,52,8,0,0,0,0
44140,0.226489,0,0,0,0,0,0,0,0,0,0,98,101,56,95,48,2,0,0,0,0
44150,0.193678,0,0,0,0,0,0,0,0,0,2,101,157,38,58,44,0,0,0,0,0
44160,0.197203,0,0,0,0,0,0,0,0,0,1,82,199,23,41,50,4,0,0,0,0
44170,0.207108,0,0,0,0,0,0,0,0,0,2,70,160,98,17,46,7,0,0,0,0
44180,0.18788,0,0,0,0,0,0,0,0,0,0,104,148,89,28,22,9,0,0,0,0
44190,0.172037,0,0,0,0,0,0,0,0,0,1,134,147,61,18,28,11,0,0,0,0
44200,0.223614,0,0,0,0,0,0,0,0,0,0,87,115,83,68,36,11,0,0,0,0
44210,0.242949,0,0,0,0,0,0,0,0,0,0,47,143,70,83,52,5,0,0,0,0
44220,0.24119,0,0,0,0,0,0,0,0,0,0,58,128,88,65,39,22,0,0,0,0
44230,0.197228,0,0,0,0,0,0,0,0,0,0,77,165,84,42,22,10,0,0,0,0
44240,0.22636,0,0,0,0,0,0,0,0,0,1,97,86,93,77,31,15,0,0,0,0
44250,0.211058,0,0,0,0,0,0,0,0,0,2,83,128,104,37,25,17,4,0,0,0
44260,0.2096,0,0,0,0,0,0,0,0,0,3,73,153,93,22,39,17,0,0,0,0
44270,0.223637,0,0,0,0,0,0,0,0,0,0,63,171,56,36,59,15,0,0,0,0
44280,0.234709,0,0,0,0,0,0,0,0,0,3,48,161,66,69,29,21,3,0,0,0
44290,0.246008,0,0,0,0,0,0,0,0,0,1,64,118,96,63,8,45,5,0,0,0
44300,0.294099,0,0,0,0,0,0,0,0,0,2,49,45,139,91,10,46,18,0,0,0
44310,0.312823,0,0,0,0,0,0,0,0,0,1,50,30,124,112,14,35,34,0,0,0
44320,0.32239,0,0,0,0,0,0,0,0,0,2,51,35,77,150,18,24,39,4,0,0
44330,0.308609,0,0,0,0,0,0,0,0,0,2,77,20,69,140,39,25,26,2,0,0
44340,0.295348,0,0,0,0,0,0,0,0,0,2,92,24,56,120,55,37,9,5,0,0
44350,0.290936,0,0,0,0,0,0,0,0,0,1,101,46,43,110,38,36,11,14,0,0
44360,0.292025,0,0,0,0,0,0,0,0,0,0,90,65,46,79,56,39,21,4,0,0
44370,0.300749,0,0,0,0,0,0,0,0,0,0,62,108,44,35,63,66,16,6,0,0
44380,0.306631,0,0,0,0,0,0,0,0,0,4,67,94,70,30,19,80,27,7,2,0
44390,0.340158,0,0,0,0,0,0,0,0,0,0,25,107,52,42,65,88,21,0,0,0
44400,0.317403,0,0,0,0,0,0,0,0,0,0,31,149,30,34,52,91,13,0,0,0
44410,0.300343,0,0,0,0,0,0,0,0,0,1,34,157,46,9,51,87,15,0,0,0
44420,0.287133,0,0,0,0,0,0,0,0,0,1,49,157,22,22,82,44,23,0,0,0
44430,0.268181,0,0,0,0,0,0,0,0,0,1,84,117,35,29,90,22,22,0,0,0
44440,0.337808,0,0,0,0,0,0,0,0,0,3,87,51,13,46,112,45,37,6,0,0
44450,0.360094,0,0,0,0,0,0,0,0,0,2,61,47,5,61,142,44,36,2,0,0
44460,0.364548,0,0,0,0,0,0,0,0,0,2,63,48,1,71,105,81,29,0,0,0
44470,0.360014,0,0,0,0,0,0,0,0,0,1,65,44,2,75,128,74,5,6,0,0
44480,0.328618,0,0,0,0,0,0,0,0,0,0,63,76,2,91,87,78,0,3,0,0
44490,0.327587,0,0,0,0,0,0,0,0,0,1,68,44,15,121,93,56,2,0,0,0
44500,0.328366,0,0,0,0,0,0,0,0,0,3,65,40,36,82,121,48,5,0,0,0
44510,0.323682,0,0,0,0,0,0,0,0,0,6,96,32,2,62,126,75,1,0,0,0
44520,0.368395,0,0,0,0,0,0,0,0,0,2,50,32,30,70,107,104,5,0,0,0
44530,0.391766,0,0,0,0,0,0,0,0,0,0,23,32,44,66,131,99,5,0,0,0
44540,0.326668,0,0,0,0,0,0,0,0,0,0,73,31,65,68,91,61,11,0,0,0
44550,0.360756,0,0,0,0,0,0,0,0,0,0,19,61,67,61,96,82,14,0,0,0
44560,0.317465,0,0,0,0,0,0,0,0,0,5,79,75,23,40,83,61,34,0,0,0
44570,0.325265,0,0,0,0,0,0,0,0,0,1,71,57,41,48,107,52,21,2,0,0
44580,0.322114,0,0,0,0,0,0,0,0,0,4,75,77,30,29,71,85,25,4,0,0
44590,0.282664,0,0,0,0,0,0,0,0,0,5,99,76,22,53,82,50,11,2,0,0
44600,0.338522,0,0,0,0,0,0,0,0,0,0,73,49,28,61,98,71,20,0,0,0
44610,0.367905,0,0,0,0,0,0,0,0,0,1,45,51,30,58,109,73,33,0,0,0
44620,0.391045,0,0,0,0,0,0,0,0,0,2,42,32,31,60,108,90,33,2,0,0
44630,0.420743,0,0,0,0,0,0,0,0,0,0,26,27,21,75,132,84,20,15,0,0
44640,0.397188,0,0,0,0,0,0,0,0,0,3,24,28,16,97,132,92,8,0,0,0
44650,0.392966,0,0,0,0,0,0,0,0,0,2,18,22,6,138,145,60,9,0,0,0
44660,0.370711,0,0,0,0,0,0,0,0,0,0,12,17,42,176,112,35,6,0,0,0
44670,0.374049,0,0,0,0,0,0,0,0,0,0,24,33,39,119,104,65,16,0,0,0
44680,0.391982,0,0,0,0,0,0,0,0,0,2,20,40,52,93,69,66,58,0,0,0
44690,0.381978,0,0,0,0,0,0,0,0,0,0,5,52,57,119,63,87,17,0,0,0
44700,0.392751,0,0,0,0,0,0,0,0,0,0,0,34,77,121,58,73,28,9,0,0
44710,0.373517,0,0,0,0,0,0,0,0,0,0,2,68,94,72,55,62,31,16,0,0
44720,0.359262,0,0,0,0,0,0,0,0,0,0,4,50,106,101,46,77,11,5,0,0
44730,0.304326,0,0,0,0,0,0,0,0,0,0,32,83,96,84,51,43,10,1,0,0
44740,0.316512,0,0,0,0,0,0,0,0,0,0,46,79,83,54,52,74,12,0,0,0
44750,0.290683,0,0,0,0,0,0,0,0,0,1,51,92,83,48,68,54,3,0,0,0
44760,0.257176,0,0,0,0,0,0,0,0,0,3,37,154,69,48,42,46,1,0,0,0
44770,0.212209,0,0,0,0,0,0,0,0,0,0,49,157,119,51,13,11,0,0,0,0
44780,0.172807,0,0,0,0,0,0,0,0,0,7,101,138,100,48,1,5,0,0,0,0
44790,0.172525,0,0,0,0,0,0,0,0,0,6,105,187,34,52,4,9,3,0,0,0
44800,0.161079,0,0,0,0,0,0,0,0,0,3,130,150,61,47,9,0,0,0,0,0
44810,0.168304,0,0,0,0,0,0,0,0,0,0,85,197,77,36,5,0,0,0,0,0
44820,0.177511,0,0,0,0,0,0,0,0,0,1,79,179,103,26,12,0,0,0,0,0
44830,0.195749,0,0,0,0,0,0,0,0,0,1,74,145,114,47,19,0,0,0,0,0
44840,0.206896,0,0,0,0,0,0,0,0,0,2,84,113,93,93,15,0,0,0,0,0
44850,0.189377,0,0,0,0,0,0,0,0,0,1,94,131,108,54,12,0,0,0,0,0
44860,0.233203,0,0,0,0,0,0,0,0,0,3,54,99,119,100,25,0,0,0,0,0
44870,0.235114,0,0,0,0,0,0,0,0,0,0,69,99,109,83,40,0,0,0,0,0
44880,0.246206,0,0,0,0,0,0,0,0,0,2,42,104,104,123,23,2,0,0,0,0
44890,0.2196,0,0,0,0,0,0,0,0,0,1,35,179,83,80,18,4,0,0,0,0
44900,0.17538,0,0,0,0,0,0,0,0,0,4,47,230,93,20,6,0,0,0,0,0
44910,0.183646,0,0,0,0,0,0,0,0,0,1,42,187,166,4,0,0,0,0,0,0
44920,0.19076,0,0,0,0,0,0,0,0,0,0,41,175,175,9,0,0,0,0,0,0
44930,0.201679,0,0,0,0,0,0,0,0,0,1,25,175,162,37,0,0,0,0,0,0
44940,0.188427,0,0,0,0,0,0,0,0,0,2,58,166,135,39,0,0,0,0,0,0
44950,0.181643,0,0,0,0,0,0,0,0,0,8,60,186,98,46,2,0,0,0,0,0
44960,0.233227,0,0,0,0,0,0,0,0,0,0,41,124,156,42,16,21,0,0,0,0
44970,0.225722,0,0,0,0,0,0,0,0,0,1,72,125,104,47,8,43,0,0,0,0
44980,0.26523,0,0,0,0,0,0,0,0,0,1,22,138,108,75,10,44,2,0,0,0
44990,0.251015,0,0,0,0,0,0,0,0,0,0,36,145,99,49,26,45,0,0,0,0
45000,0.268899,0,0,0,0,0,0,0,0,0,4,27,142,97,53,20,52,5,0,0,0
45010,0.250536,0,0,0,0,0,0,0,0,0,5,10,121,171,54,21,18,0,0,0,0
45020,0.257707,0,0,0,0,0,0,0,0,0,0,45,69,162,73,34,16,1,0,0,0
45030,0.288635,0,0,0,0,0,0,0,0,0,1,37,52,124,122,36,24,4,0,0,0
45040,0.238337,0,0,0,0,0,0,0,0,0,2,53,92,139,91,12,10,1,0,0,0
45050,0.256068,0,0,0,0,0,0,0,0,0,3,37,80,155,94,9,9,12,1,0,0
45060,0.278977,0,0,0,0,0,0,0,0,0,0,23,63,164,111,15,8,13,3,0,0
45070,0.295304,0,0,0,0,0,0,0,0,0,8,10,54,118,170,17,4,17,2,0,0
45080,0.367219,0,0,0,0,0,0,0,0,0,0,5,24,87,174,47,27,28,8,0,0
45090,0.344082,0,0,0,0,0,0,0,0,0,0,0,23,141,150,55,1,8,22,0,0
45100,0.368109,0,0,0,0,0,0,0,0,0,0,0,34,137,123,36,0,33,36,1,0
45110,0.30822,0,0,0,0,0,0,0,0,0,0,2,75,140,129,26,3,15,10,0,0
45120,0.275115,0,0,0,0,0,0,0,0,0,0,17,105,101,140,24,9,4,0,0,0
45130,0.279101,0,0,0,0,0,0,0,0,0,0,26,105,78,119,66,5,1,0,0,0
45140,0.257676,0,0,0,0,0,0,0,0,0,0,41,122,74,101,51,11,0,0,0,0
