update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55230,0.56694,0,0,0,0,0,0,0,0,0,0,0,0,29,111,64,53,30,14,26,73
55240,0.574004,0,0,0,0,0,0,0,0,0,0,0,2,19,117,74,43,28,3,35,79
55250,0.594377,0,0,0,0,0,0,0,0,0,0,0,0,7,80,122,23,39,9,58,62
55260,0.615057,0,0,0,0,0,0,0,0,0,0,0,0,7,77,74,47,60,12,63,60
55270,0.644656,0,0,0,0,0,0,0,0,0,0,0,0,2,46,48,58,104,52,43,47
55280,0.583484,0,0,0,0,0,0,0,0,0,0,0,0,4,48,100,79,69,51,31,18
55290,0.545957,0,0,0,0,0,0,0,0,0,0,0,0,17,89,87,63,65,40,12,27
55300,0.473796,0,0,0,0,0,0,0,0,0,0,0,1,46,103,83,86,56,11,3,11
55310,0.48794,0,0,0,0,0,0,0,0,0,0,0,3,34,107,55,110,74,6,1,10
55320,0.513626,0,0,0,0,0,0,0,0,0,0,0,8,51,53,46,90,128,14,1,9
55330,0.476393,0,0,0,0,0,0,0,0,0,0,0,13,70,51,77,95,74,16,1,3
55340,0.471766,0,0,0,0,0,0,0,0,0,0,0,19,58,43,83,97,80,20,0,0
55350,0.495499,0,0,0,0,0,0,0,0,0,0,2,19,44,55,47,93,126,14,0,0
55360,0.506674,0,0,0,0,0,0,0,0,0,0,0,35,47,26,41,92,128,31,0,0
55370,0.490715,0,0,0,0,0,0,0,0,0,0,2,33,57,18,57,93,108,31,1,0
55380,0.500306,0,0,0,0,0,0,0,0,0,0,0,30,25,51,70,90,100,34,0,0
55390,0.526406,0,0,0,0,0,0,0,0,0,0,0,13,25,51,85,74,88,55,9,0
55400,0.477633,0,0,0,0,0,0,0,0,0,0,0,18,41,60,99,105,45,23,9,0
55410,0.475965,0,0,0,0,0,0,0,0,0,0,1,3,47,70,92,113,49,24,1,0
55420,0.467009,0,0,0,0,0,0,0,0,0,0,0,5,91,55,65,77,88,18,1,0
55430,0.500348,0,0,0,0,0,0,0,0,0,0,0,10,56,52,61,99,77,45,0,0
55440,0.48609,0,0,0,0,0,0,0,0,0,0,0,3,45,70,85,87,95,15,0,0
55450,0.485882,0,0,0,0,0,0,0,0,0,0,0,17,55,44,75,92,99,16,2,0
55460,0.497762,0,0,0,0,0,0,0,0,0,0,0,17,51,43,64,95,108,22,0,0
55470,0.492089,0,0,0,0,0,0,0,0,0,0,0,19,42,75,58,65,97,42,2,0
55480,0.478719,0,0,0,0,0,0,0,0,0,0,7,11,34,90,71,72,77,37,1,0
55490,0.506083,0,0,0,0,0,0,0,0,0,1,8,21,22,72,35,104,82,55,0,0
55500,0.542014,0,0,0,0,0,0,0,0,0,1,5,16,26,44,34,70,149,43,12,0
55510,0.516491,0,0,0,0,0,0,0,0,0,0,3,42,33,36,61,42,98,70,15,0
55520,0.512854,0,0,0,0,0,0,0,0,0,0,5,44,25,27,91,18,113,70,6,1
55530,0.483119,0,0,0,0,0,0,0,0,0,0,7,50,42,50,52,19,121,55,3,1
55540,0.535244,0,0,0,0,0,0,0,0,0,0,4,30,42,31,26,46,150,65,6,0
55550,0.498671,0,0,0,0,0,0,0,0,0,0,12,51,22,37,31,78,113,53,3,0
55560,0.516402,0,0,0,0,0,0,0,0,0,0,2,42,6,18,83,103,117,26,3,0
55570,0.541842,0,0,0,0,0,0,0,0,0,0,1,42,17,6,51,100,125,37,21,0
55580,0.482202,0,0,0,0,0,0,0,0,0,0,1,72,24,34,50,86,73,45,15,0
55590,0.468874,0,0,0,0,0,0,0,0,0,0,10,54,34,49,64,63,69,48,9,0
55600,0.518914,0,0,0,0,0,0,0,0,0,0,3,5,17,79,99,60,70,51,16,0
55610,0.522769,0,0,0,0,0,0,0,0,0,0,9,13,6,82,88,56,60,56,30,0
55620,0.512999,0,0,0,0,0,0,0,0,0,0,17,18,16,87,66,64,28,45,57,2
55630,0.476378,0,0,0,0,0,0,0,0,0,1,23,12,23,115,62,61,26,50,23,4
55640,0.463392,0,0,0,0,0,0,0,0,0,1,6,19,30,117,82,49,25,56,15,0
55650,0.448525,0,0,0,0,0,0,0,0,0,0,10,7,45,121,89,55,20,34,19,0
55660,0.416855,0,0,0,0,0,0,0,0,0,0,14,0,55,153,87,20,34,36,1,0
55670,0.390916,0,0,0,0,0,0,0,0,0,1,16,0,65,168,88,19,15,28,0,0
55680,0.420063,0,0,0,0,0,0,0,0,0,0,0,0,56,206,61,5,27,40,5,0
55690,0.446634,0,0,0,0,0,0,0,0,0,0,0,4,76,115,84,30,39,51,1,0
55700,0.476035,0,0,0,0,0,0,0,0,0,0,0,4,64,120,68,21,40,65,18,0
55710,0.511689,0,0,0,0,0,0,0,0,0,0,0,5,40,91,80,41,67,50,26,0
55720,0.515575,0,0,0,0,0,0,0,0,0,0,0,5,48,54,98,26,97,61,11,0
55730,0.579304,0,0,0,0,0,0,0,0,0,0,0,17,26,18,68,40,124,88,17,2
55740,0.579555,0,0,0,0,0,0,0,0,0,0,0,9,16,26,72,76,98,88,15,0
55750,0.571647,0,0,0,0,0,0,0,0,0,0,0,0,21,48,76,55,94,88,18,0
55760,0.596348,0,0,0,0,0,0,0,0,0,0,0,1,4,71,66,39,88,71,60,0
55770,0.627184,0,0,0,0,0,0,0,0,0,0,0,4,13,73,43,33,54,57,105,18
55780,0.690796,0,0,0,0,0,0,0,0,0,0,0,1,12,48,26,34,36,76,149,18
55790,0.671859,0,0,0,0,0,0,0,0,0,0,0,0,28,49,34,21,27,77,136,28
55800,0.69424,0,0,0,0,0,0,0,0,0,0,0,1,24,49,27,15,23,80,128,53
55810,0.68835,0,0,0,0,0,0,0,0,0,0,0,0,21,62,36,0,12,112,95,62
55820,0.642439,0,0,0,0,0,0,0,0,0,0,0,0,29,69,52,7,30,90,59,64
55830,0.657878,0,0,0,0,0,0,0,0,0,0,0,0,20,98,28,5,26,60,84,79
55840,0.700348,0,0,0,0,0,0,0,0,0,0,0,0,11,71,34,4,26,81,90,83
55850,0.672909,0,0,0,0,0,0,0,0,0,0,0,0,20,77,40,3,38,61,60,101
55860,0.69414,0,0,0,0,0,0,0,0,0,0,0,0,26,73,32,6,24,44,65,130
55870,0.72039,0,0,0,0,0,0,0,0,0,0,0,3,9,56,17,28,30,75,63,119
55880,0.703094,0,0,0,0,0,0,0,0,0,0,0,7,12,62,18,36,25,67,47,126
55890,0.736651,0,0,0,0,0,0,0,0,0,0,0,10,11,60,14,11,20,42,95,137
55900,0.717344,0,0,0,0,0,0,0,0,0,0,0,2,25,66,21,15,16,47,62,146
55910,0.757264,0,0,0,0,0,0,0,0,0,0,0,0,34,50,19,0,15,25,80,177
55920,0.75343,0,0,0,0,0,0,0,0,0,0,0,1,23,51,17,0,28,47,74,159
55930,0.789077,0,0,0,0,0,0,0,0,0,0,0,0,4,50,25,0,11,45,76,189
55940,0.743191,0,0,0,0,0,0,0,0,0,0,0,0,13,72,24,0,15,66,42,168
55950,0.791347,0,0,0,0,0,0,0,0,0,0,0,0,26,41,7,0,18,60,30,218
55960,0.732896,0,0,0,0,0,0,0,0,0,0,0,10,69,16,4,0,20,46,59,176
55970,0.797673,0,0,0,0,0,0,0,0,0,0,0,3,50,11,0,0,17,41,56,222
55980,0.832274,0,0,0,0,0,0,0,0,0,0,0,4,19,19,0,0,22,45,74,217
55990,0.757598,0,0,0,0,0,0,0,0,0,0,0,6,34,52,0,0,16,40,68,184
56000,0.709682,0,0,0,0,0,0,0,0,0,0,0,4,59,62,4,0,5,23,91,152
56010,0.727346,0,0,0,0,0,0,0,0,0,0,0,2,57,61,3,0,4,33,51,189
56020,0.778537,0,0,0,0,0,0,0,0,0,0,0,1,30,56,10,0,0,7,84,212
56030,0.798056,0,0,0,0,0,0,0,0,0,0,0,10,23,36,5,0,0,16,116,194
56040,0.788345,0,0,0,0,0,0,0,0,0,0,1,31,24,16,8,0,0,22,93,205
56050,0.781011,0,0,0,0,0,0,0,0,0,0,6,39,26,3,0,0,0,34,77,215
56060,0.714443,0,0,0,0,0,0,0,0,0,0,24,44,28,3,0,0,0,55,82,164
56070,0.642029,0,0,0,0,0,0,0,0,0,0,26,59,53,0,0,0,3,51,74,134
56080,0.712241,0,0,0,0,0,0,0,0,0,0,27,48,24,1,0,0,2,45,80,173
56090,0.771915,0,0,0,0,0,0,0,0,0,0,23,33,7,3,0,0,9,39,81,205
56100,0.7487,0,0,0,0,0,0,0,0,0,0,23,49,5,0,0,0,21,39,50,213
56110,0.831586,0,0,0,0,0,0,0,0,0,0,12,9,24,2,0,0,6,39,61,247
56120,0.819094,0,0,0,0,0,0,0,0,0,0,18,8,15,11,0,0,18,40,22,268
56130,0.785148,0,0,0,0,0,0,0,0,0,1,24,14,8,3,0,0,64,28,43,215
56140,0.783461,0,0,0,0,0,0,0,0,0,1,20,2,13,4,0,10,70,31,65,184
56150,0.781217,0,0,0,0,0,0,0,0,0,3,26,1,19,3,0,9,52,26,47,214
56160,0.779252,0,0,0,0,0,0,0,0,0,0,34,0,4,2,0,41,26,59,32,202
56170,0.859246,0,0,0,0,0,0,0,0,0,1,12,9,0,0,0,20,15,17,44,282
56180,0.842432,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,22,9,4,50,281
56190,0.827278,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,29,14,25,46,252
56200,0.741199,0,0,0,0,0,0,0,0,0,1,20,40,4,0,2,25,33,29,50,196
56210,0.631002,0,0,0,0,0,0,0,0,0,0,62,38,5,0,3,44,44,14,34,156
56220,0.647689,0,0,0,0,0,0,0,0,0,3,63,16,11,0,0,70,23,16,59,139
56230,0.677919,0,0,0,0,0,0,0,0,0,0,24,32,27,0,4,82,14,29,22,166
56240,0.688845,0,0,0,0,0,0,0,0,0,1,36,30,35,3,4,29,14,10,48,190
56250,0.749085,0,0,0,0,0,0,0,0,0,0,15,34,25,0,0,23,9,21,68,205
56260,0.818417,0,0,0,0,0,0,0,0,0,0,8,18,15,2,10,21,2,7,67,250
56270,0.858846,0,0,0,0,0,0,0,0,0,0,16,14,2,0,0,0,0,20,94,254
56280,0.875034,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,35,93,250
56290,0.874051,0,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,1,24,62,284
56300,0.854777,0,0,0,0,0,0,0,0,0,0,11,10,7,5,0,0,3,21,107,236
56310,0.82892,0,0,0,0,0,0,0,0,0,0,22,15,6,0,0,0,5,17,86,249
56320,0.806626,0,0,0,0,0,0,0,0,0,1,25,17,5,4,0,0,1,28,102,217
56330,0.769228,0,0,0,0,0,0,0,0,0,3,16,39,15,6,0,0,0,10,95,216
56340,0.748864,0,0,0,0,0,0,0,0,0,1,21,40,23,0,0,0,2,31,74,208
56350,0.693106,0,0,0,0,0,0,0,0,0,0,47,37,20,3,0,0,0,35,105,153
56360,0.650618,0,0,0,0,0,0,0,0,0,3,21,61,37,0,0,0,0,53,127,98
56370,0.663293,0,0,0,0,0,0,0,0,0,0,25,41,53,0,0,0,1,63,101,116
56380,0.642069,0,0,0,0,0,0,0,0,0,0,24,33,65,13,0,0,2,57,117,89
56390,0.61803,0,0,0,0,0,0,0,0,0,0,17,48,84,8,0,0,0,15,136,92
56400,0.69846,0,0,0,0,0,0,0,0,0,1,20,30,45,2,0,0,4,27,189,82
56410,0.718607,0,0,0,0,0,0,0,0,0,0,23,35,32,1,0,0,2,28,155,124
56420,0.741451,0,0,0,0,0,0,0,0,0,2,18,39,15,5,0,0,2,22,164,133
56430,0.787729,0,0,0,0,0,0,0,0,0,0,6,23,17,8,0,0,0,61,133,152
56440,0.775527,0,0,0,0,0,0,0,0,0,0,3,13,24,8,0,0,3,108,122,119
56450,0.798058,0,0,0,0,0,0,0,0,0,0,20,5,9,3,0,0,11,72,138,142
56460,0.787579,0,0,0,0,0,0,0,0,0,1,28,3,0,0,0,0,13,108,133,114
56470,0.658703,0,0,0,0,0,0,0,0,0,0,46,51,4,0,0,0,11,97,100,91
56480,0.666814,0,0,0,0,0,0,0,0,0,3,60,28,0,0,0,0,14,91,123,81
56490,0.679496,0,0,0,0,0,0,0,0,0,1,47,41,0,0,0,5,20,44,157,85
56500,0.650391,0,0,0,0,0,0,0,0,0,1,52,57,2,0,0,8,6,51,102,121
56510,0.670193,0,0,0,0,0,0,0,0,0,1,38,53,19,0,0,0,2,29,138,120
56520,0.738434,0,0,0,0,0,0,0,0,0,1,37,27,8,0,0,0,2,53,137,135
56530,0.785386,0,0,0,0,0,0,0,0,0,2,20,17,2,0,0,0,10,57,162,130
56540,0.732418,0,0,0,0,0,0,0,0,0,2,30,33,0,0,0,0,27,52,144,112
56550,0.777365,0,0,0,0,0,0,0,0,0,1,24,14,4,0,0,0,8,97,125,127
56560,0.833344,0,0,0,0,0,0,0,0,0,0,3,10,8,0,0,0,8,72,149,150
56570,0.839357,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,100,128,156
56580,0.813009,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,6,87,114,161
56590,0.873502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,61,162,166
56600,0.868077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,139,166
56610,0.875126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,94,199
56620,0.874729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,117,191
56630,0.86203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,123,172
56640,0.851408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,78,114,165
56650,0.860345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,69,138,158
56660,0.866065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,88,113,175
56670,0.867042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,95,85,196
56680,0.848782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,93,111,154
56690,0.837588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,123,142
56700,0.83526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,105,127,124
56710,0.852761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,72,120,162
56720,0.855784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,38,159,153
56730,0.829757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,86,171,89
56740,0.818755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,144,126,90
56750,0.820365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,133,120,98
56760,0.800526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,135,143,60
56770,0.790447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,185,132,42
56780,0.795198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,183,108,59
56790,0.783071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,166,87,66
56800,0.758811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,192,44,57
56810,0.740456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,174,65,29
56820,0.741042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,126,148,65,32
56830,0.723735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,168,129,68,13
56840,0.74234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,154,108,56,53
56850,0.742122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,106,54,65
56860,0.737059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,131,123,23,77
56870,0.754151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,115,126,49,74
56880,0.728966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,148,60,37
56890,0.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,100,115,79,35
56900,0.741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,93,120,73,58
56910,0.730082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,126,102,81,38
56920,0.690493,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,58,95,130,60,18
56930,0.705768,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,50,85,148,59,23
56940,0.714528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,67,175,59,22
56950,0.698234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,87,200,33,6
56960,0.694254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,89,145,49,20
56970,0.67778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,116,102,65,13
56980,0.667562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,166,74,49,11
56990,0.659597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,71,145,99,37,6
57000,0.664273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,99,158,84,40,5
57010,0.685947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,188,77,62,8
57020,0.671595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,66,179,64,66,1
57030,0.687495,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,78,144,62,80,20
57040,0.699817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,131,110,70,17
57050,0.671276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,131,51,56,31
57060,0.664953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,78,92,66,50,40
57070,0.684664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,96,73,62,21,85
57080,0.657717,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,55,115,62,31,46
57090,0.628231,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,80,130,71,19,20
57100,0.653669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86,134,60,29,34
57110,0.624723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,198,59,3,5
57120,0.62265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,168,62,5,3
57130,0.634771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81,155,115,3,0
57140,0.656957,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,54,181,109,21,0
57150,0.63957,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,101,198,86,4,0
57160,0.674243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,117,145,27,0
57170,0.669021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,118,160,20,0
57180,0.686732,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,38,163,132,47,0
57190,0.692183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,176,119,44,8
57200,0.680755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,208,121,19,0
57210,0.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,200,139,17,0
57220,0.684131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,173,124,38,0
57230,0.69664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,135,147,50,2
57240,0.720291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,136,189,45,6
57250,0.734574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,190,73,6
57260,0.751627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,189,112,11
57270,0.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,131,125,36
57280,0.757775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,129,113,46
57290,0.725774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,71,126,99,21
57300,0.708719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,108,98,77,27
57310,0.727556,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,53,107,86,88,48
57320,0.71958,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,39,141,49,89,53
57330,0.728637,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,30,85,49,110,66
57340,0.727965,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,31,60,65,100,77
57350,0.698124,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,50,70,41,102,56
57360,0.726456,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,29,60,67,99,75
57370,0.746523,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,17,97,54,99,84
57380,0.728462,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,15,106,79,71,76
57390,0.689309,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,70,79,79,57,59
57400,0.680728,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,66,113,61,52,53
57410,0.655241,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,71,82,49,35,62
57420,0.652713,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,108,69,32,30,74
57430,0.671826,0,0,0,0,0,0,0,0,0,0,0,0,4,24,45,91,85,32,39,80
57440,0.640318,0,0,0,0,0,0,0,0,0,0,0,0,19,23,32,126,79,22,29,70
57450,0.61485,0,0,0,0,0,0,0,0,0,0,0,0,28,12,50,131,98,12,4,65
57460,0.636801,0,0,0,0,0,0,0,0,0,0,0,0,10,11,63,139,82,3,12,80
57470,0.585945,0,0,0,0,0,0,0,0,0,0,0,0,6,29,101,129,73,1,16,45
57480,0.620505,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,74,76,6,21,85
57490,0.689891,0,0,0,0,0,0,0,0,0,0,0,0,2,38,60,69,64,8,20,139
57500,0.680695,0,0,0,0,0,0,0,0,0,0,0,0,3,55,60,63,59,5,18,137
57510,0.683911,0,0,0,0,0,0,0,0,0,0,0,0,8,44,80,51,51,2,19,145
57520,0.645299,0,0,0,0,0,0,0,0,0,0,0,0,9,34,77,80,82,6,7,105
57530,0.695295,0,0,0,0,0,0,0,0,0,0,0,0,24,19,32,62,73,42,43,105
57540,0.639661,0,0,0,0,0,0,0,0,0,0,0,2,6,6,47,88,126,76,22,27
57550,0.65465,0,0,0,0,0,0,0,0,0,0,0,9,1,4,32,83,149,71,17,34
57560,0.646775,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,83,145,67,16,28
57570,0.619648,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,68,149,66,13,13
57580,0.62027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,99,116,80,10,15
57590,0.617422,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,109,145,65,12,7
57600,0.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,133,128,49,13,0
57610,0.600053,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,152,119,59,12,2
57620,0.599974,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,147,149,45,3,1
57630,0.62071,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,109,172,76,4,0
57640,0.642811,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,122,144,113,5,0
57650,0.650227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,106,166,106,11,0
57660,0.64961,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,83,188,80,26,0
57670,0.6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,133,80,74,0
57680,0.65536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,101,83,57,0
57690,0.693851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,122,88,95,2
57700,0.740181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,123,81,139,14
57710,0.738727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,103,107,33
57720,0.736988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,149,86,21
57730,0.737633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,124,159,63,31
57740,0.718154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,198,124,31,33
57750,0.705331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,196,118,20,32
57760,0.696544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,175,101,25,29
57770,0.701956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,193,148,10,20
57780,0.698911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,189,125,21,24
57790,0.725791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151,97,52,52
57800,0.704253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,165,103,28,40
57810,0.692436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,141,22,13
57820,0.67752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,212,98,23,5
57830,0.684615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,196,86,44,15
57840,0.703267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,148,120,37,30
57850,0.697544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,134,137,51,11
57860,0.70118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,155,125,65,1
57870,0.713556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,128,153,56,12
57880,0.73189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,99,141,75,29
57890,0.737295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,169,76,23
57900,0.734459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,197,46,30
57910,0.731617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,103,140,46,50
57920,0.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,112,128,61,64
57930,0.76466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,105,98,70,87
57940,0.733087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,82,88,117,34
57950,0.726352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,95,113,93,32
57960,0.728283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,47,93,108,75,52
57970,0.712731,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,44,85,113,82,34
57980,0.683832,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,84,88,146,42,13
57990,0.661777,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,88,105,112,38,13
58000,0.690217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,94,91,103,85,7
58010,0.679353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,106,123,60,10
58020,0.663491,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,87,115,100,58,4
58030,0.632826,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,120,88,94,35,3
58040,0.602477,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,120,104,70,17,3
58050,0.603968,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,136,128,64,12,0
58060,0.634548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,121,133,81,30,0
58070,0.645885,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,96,162,55,51,2
58080,0.677695,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,81,141,68,55,27
58090,0.651967,0,0,0,0,0,0,0,0,0,0,0,0,5,4,54,86,123,51,61,16
58100,0.621524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,111,111,50,28,20
