update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78410,0.0767565,0,0,0,0,0,0,0,0,0,233,68,1,65,16,17,0,0,0,0,0
78420,0.0784746,0,0,0,0,0,0,0,0,0,254,55,0,39,24,24,4,0,0,0,0
78430,0.0909835,0,0,0,0,0,0,0,0,0,241,52,0,37,41,29,0,0,0,0,0
78440,0.0889424,0,0,0,0,0,0,0,0,0,244,52,0,31,46,27,0,0,0,0,0
78450,0.0690441,0,0,0,0,0,0,0,0,0,271,56,0,18,28,20,7,0,0,0,0
78460,0.0649769,0,0,0,0,0,0,0,0,0,266,70,0,5,18,39,2,0,0,0,0
78470,0.0623874,0,0,0,0,0,0,0,0,0,257,77,0,21,12,27,6,0,0,0,0
78480,0.0652768,0,0,0,0,0,0,0,0,0,255,68,0,36,14,27,0,0,0,0,0
78490,0.0746429,0,0,0,0,0,0,0,0,0,259,58,0,29,15,39,0,0,0,0,0
78500,0.0704763,0,0,0,0,0,0,0,0,0,256,65,0,22,25,32,0,0,0,0,0
78510,0.0688337,0,0,0,0,0,0,0,0,0,254,64,0,29,29,24,0,0,0,0,0
78520,0.0592009,0,0,0,0,0,0,0,0,0,271,62,1,20,12,34,0,0,0,0,0
78530,0.0503163,0,0,0,0,0,0,0,0,0,253,86,5,21,15,20,0,0,0,0,0
78540,0.0601912,0,0,0,0,0,0,0,0,0,260,75,0,14,25,25,1,0,0,0,0
78550,0.0803704,0,0,0,0,0,0,0,0,0,242,66,0,38,20,34,0,0,0,0,0
78560,0.107897,0,0,0,0,0,0,0,0,0,234,49,0,46,9,57,5,0,0,0,0
78570,0.130765,0,0,0,0,0,0,0,0,0,220,35,1,48,37,51,8,0,0,0,0
78580,0.0923374,0,0,0,0,0,0,0,0,0,245,56,0,26,32,36,5,0,0,0,0
78590,0.108988,0,0,0,0,0,0,0,0,0,238,47,0,22,58,20,15,0,0,0,0
78600,0.131465,0,0,0,0,0,0,0,0,0,230,41,0,13,51,46,17,2,0,0,0
78610,0.109266,0,0,0,0,0,0,0,0,0,232,62,0,11,42,36,17,0,0,0,0
78620,0.146865,0,0,0,0,0,0,0,0,0,214,47,0,15,49,42,31,2,0,0,0
78630,0.117039,0,0,0,0,0,0,0,0,0,238,55,0,0,45,27,35,0,0,0,0
78640,0.0993107,0,0,0,0,0,0,0,0,0,266,49,0,0,25,26,34,0,0,0,0
78650,0.121496,0,0,0,0,0,0,0,0,0,246,54,0,0,24,18,58,0,0,0,0
78660,0.145991,0,0,0,0,0,0,0,0,0,231,51,0,0,16,41,60,1,0,0,0
78670,0.157301,0,0,0,0,0,0,0,0,0,235,37,0,0,20,41,61,6,0,0,0
78680,0.118849,0,0,0,0,0,0,0,0,0,238,55,0,4,33,37,30,3,0,0,0
78690,0.139428,0,0,0,0,0,0,0,0,0,230,49,0,4,26,46,40,5,0,0,0
78700,0.114142,0,0,0,0,0,0,0,0,0,243,55,0,0,40,24,38,0,0,0,0
78710,0.127971,0,0,0,0,0,0,0,0,0,232,50,0,3,46,26,43,0,0,0,0
78720,0.111153,0,0,0,0,0,0,0,0,0,236,50,0,26,50,2,36,0,0,0,0
78730,0.0726581,0,0,0,0,0,0,0,0,0,253,66,1,36,22,0,22,0,0,0,0
78740,0.0810519,0,0,0,0,0,0,0,0,0,254,64,0,30,18,8,26,0,0,0,0
78750,0.0618996,0,0,0,0,0,0,0,0,0,265,71,0,18,20,10,16,0,0,0,0
78760,0.0720074,0,0,0,0,0,0,0,0,0,264,67,0,17,7,27,18,0,0,0,0
78770,0.0645677,0,0,0,0,0,0,0,0,0,280,64,0,9,4,15,28,0,0,0,0
78780,0.0680132,0,0,0,0,0,0,0,0,0,269,69,0,16,9,6,30,1,0,0,0
78790,0.0856103,0,0,0,0,0,0,0,0,0,267,58,0,15,4,17,39,0,0,0,0
78800,0.117825,0,0,0,0,0,0,0,0,0,246,60,0,4,0,34,56,0,0,0,0
78810,0.0773068,0,0,0,0,0,0,0,0,0,277,60,0,0,0,43,20,0,0,0,0
78820,0.0920109,0,0,0,0,0,0,0,0,0,245,80,0,0,0,54,21,0,0,0,0
78830,0.101335,0,0,0,0,0,0,0,0,0,249,66,0,0,1,60,24,0,0,0,0
78840,0.133283,0,0,0,0,0,0,0,0,0,230,61,0,0,4,49,56,0,0,0,0
78850,0.0910793,0,0,0,0,0,0,0,0,0,270,52,0,0,4,51,23,0,0,0,0
78860,0.086176,0,0,0,0,0,0,0,0,0,263,63,0,0,2,57,15,0,0,0,0
78870,0.0780577,0,0,0,0,0,0,0,0,0,268,66,0,0,2,46,18,0,0,0,0
78880,0.0739047,0,0,0,0,0,0,0,0,0,266,75,0,0,3,19,37,0,0,0,0
78890,0.0675985,0,0,0,0,0,0,0,0,0,263,83,0,0,4,12,38,0,0,0,0
78900,0.0530426,0,0,0,0,0,0,0,0,0,279,77,0,0,10,6,28,0,0,0,0
78910,0.087671,0,0,0,0,0,0,0,0,0,267,60,0,0,19,13,41,0,0,0,0
78920,0.0770488,0,0,0,0,0,0,0,0,0,270,64,0,0,19,19,28,0,0,0,0
78930,0.083785,0,0,0,0,0,0,0,0,0,268,57,0,0,23,29,23,0,0,0,0
78940,0.0817507,0,0,0,0,0,0,0,0,0,282,47,0,0,24,15,32,0,0,0,0
78950,0.09058,0,0,0,0,0,0,0,0,0,251,69,0,0,34,17,28,1,0,0,0
78960,0.089745,0,0,0,0,0,0,0,0,0,260,66,0,0,13,12,49,0,0,0,0
78970,0.093981,0,0,0,0,0,0,0,0,0,262,63,0,1,10,15,45,4,0,0,0
78980,0.0979646,0,0,0,0,0,0,0,0,0,249,77,0,0,6,5,61,2,0,0,0
78990,0.0715309,0,0,0,0,0,0,0,0,0,278,69,0,0,3,2,43,5,0,0,0
79000,0.101115,0,0,0,0,0,0,0,0,0,256,69,0,0,0,10,61,4,0,0,0
79010,0.0937898,0,0,0,0,0,0,0,0,0,257,72,0,0,0,17,53,1,0,0,0
79020,0.119948,0,0,0,0,0,0,0,0,0,240,68,0,0,0,29,61,2,0,0,0
79030,0.113059,0,0,0,0,0,0,0,0,0,256,56,0,0,0,36,48,4,0,0,0
79040,0.0839219,0,0,0,0,0,0,0,0,0,269,63,0,0,1,38,28,1,0,0,0
79050,0.0815331,0,0,0,0,0,0,0,0,0,254,79,0,0,0,51,16,0,0,0,0
79060,0.120524,0,0,0,0,0,0,0,0,0,243,56,0,0,3,64,34,0,0,0,0
79070,0.098009,0,0,0,0,0,0,0,0,0,261,55,0,0,8,59,16,1,0,0,0
79080,0.119095,0,0,0,0,0,0,0,0,0,256,49,0,0,2,41,52,0,0,0,0
79090,0.153891,0,0,0,0,0,0,0,0,0,240,41,0,0,4,50,48,17,0,0,0
79100,0.0754892,0,0,0,0,0,0,0,0,0,271,70,0,0,3,27,21,8,0,0,0
79110,0.0821016,0,0,0,0,0,0,0,0,0,253,74,0,0,8,57,5,3,0,0,0
79120,0.0620172,0,0,0,0,0,0,0,0,0,266,80,0,0,2,49,3,0,0,0,0
79130,0.067904,0,0,0,0,0,0,0,0,0,262,79,0,0,3,53,3,0,0,0,0
79140,0.0526844,0,0,0,0,0,0,0,0,0,278,77,0,0,2,36,7,0,0,0,0
79150,0.0426627,0,0,0,0,0,0,0,0,0,283,81,0,0,3,20,13,0,0,0,0
79160,0.031099,0,0,0,0,0,0,0,0,0,279,97,0,0,0,4,20,0,0,0,0
79170,0.0611105,0,0,0,0,0,0,0,0,0,269,82,0,0,0,21,28,0,0,0,0
79180,0.0672513,0,0,0,0,0,0,0,0,0,272,76,0,0,0,23,29,0,0,0,0
79190,0.0595256,0,0,0,0,0,0,0,0,0,279,74,0,0,0,15,32,0,0,0,0
79200,0.0851165,0,0,0,0,0,0,0,0,0,276,57,0,0,0,22,45,0,0,0,0
79210,0.0619583,0,0,0,0,0,0,0,0,0,281,69,0,0,0,29,21,0,0,0,0
79220,0.0673066,0,0,0,0,0,0,0,0,0,269,77,0,0,0,28,26,0,0,0,0
79230,0.089459,0,0,0,0,0,0,0,0,0,261,65,0,0,0,48,26,0,0,0,0
79240,0.116658,0,0,0,0,0,0,0,0,0,250,52,0,0,6,68,24,0,0,0,0
79250,0.151178,0,0,0,0,0,0,0,0,0,228,51,0,0,0,79,39,3,0,0,0
79260,0.155245,0,0,0,0,0,0,0,0,0,224,53,0,0,0,74,40,9,0,0,0
79270,0.135797,0,0,0,0,0,0,0,0,0,243,58,0,0,0,42,13,44,0,0,0
79280,0.122759,0,0,0,0,0,0,0,0,0,253,58,0,0,0,32,18,39,0,0,0
79290,0.111797,0,0,0,0,0,0,0,0,0,250,65,0,0,0,37,32,16,0,0,0
79300,0.1119,0,0,0,0,0,0,0,0,0,253,63,0,0,1,34,25,24,0,0,0
79310,0.107069,0,0,0,0,0,0,0,0,0,255,59,0,0,1,52,21,12,0,0,0
79320,0.0997261,0,0,0,0,0,0,0,0,0,256,57,0,0,2,74,3,8,0,0,0
79330,0.0799236,0,0,0,0,0,0,0,0,0,269,60,0,0,5,61,0,5,0,0,0
79340,0.100774,0,0,0,0,0,0,0,0,0,240,68,0,0,17,68,4,3,0,0,0
79350,0.108395,0,0,0,0,0,0,0,0,0,238,54,0,0,60,48,0,0,0,0,0
79360,0.122891,0,0,0,0,0,0,0,0,0,236,35,0,2,81,46,0,0,0,0,0
79370,0.156582,0,0,0,0,0,0,0,0,0,211,27,0,8,76,78,0,0,0,0,0
79380,0.153563,0,0,0,0,0,0,0,0,0,204,39,0,4,75,78,0,0,0,0,0
79390,0.128062,0,0,0,0,0,0,0,0,0,228,45,0,2,54,71,0,0,0,0,0
79400,0.102668,0,0,0,0,0,0,0,0,0,248,50,0,3,40,59,0,0,0,0,0
79410,0.131792,0,0,0,0,0,0,0,0,0,220,51,0,4,48,75,2,0,0,0,0
79420,0.114652,0,0,0,0,0,0,0,0,0,243,49,0,0,32,70,6,0,0,0,0
79430,0.114049,0,0,0,0,0,0,0,0,0,244,49,0,0,28,73,6,0,0,0,0
79440,0.0926765,0,0,0,0,0,0,0,0,0,265,49,0,0,22,54,10,0,0,0,0
79450,0.0959314,0,0,0,0,0,0,0,0,0,245,66,0,0,24,54,11,0,0,0,0
79460,0.111979,0,0,0,0,0,0,0,0,0,238,55,0,0,29,76,2,0,0,0,0
79470,0.116155,0,0,0,0,0,0,0,0,0,232,57,0,0,35,72,4,0,0,0,0
79480,0.111746,0,0,0,0,0,0,0,0,0,241,54,0,0,27,75,3,0,0,0,0
79490,0.102936,0,0,0,0,0,0,0,0,0,230,71,0,2,38,51,8,0,0,0,0
79500,0.101568,0,0,0,0,0,0,0,0,0,246,59,0,0,30,51,14,0,0,0,0
79510,0.114235,0,0,0,0,0,0,0,0,0,221,65,0,4,61,31,18,0,0,0,0
79520,0.100736,0,0,0,0,0,0,0,0,0,257,47,0,3,27,51,15,0,0,0,0
79530,0.0707055,0,0,0,0,0,0,0,0,0,263,57,0,16,43,19,2,0,0,0,0
79540,0.0960367,0,0,0,0,0,0,0,0,0,229,61,0,17,68,25,0,0,0,0,0
79550,0.105875,0,0,0,0,0,0,0,0,0,233,45,0,25,70,27,0,0,0,0,0
79560,0.104004,0,0,0,0,0,0,0,0,0,227,48,0,33,80,12,0,0,0,0,0
79570,0.0999455,0,0,0,0,0,0,0,0,0,228,39,0,67,60,6,0,0,0,0,0
79580,0.0961225,0,0,0,0,0,0,0,0,0,221,51,0,74,49,4,1,0,0,0,0
79590,0.0689248,0,0,0,0,0,0,0,0,0,242,60,0,76,17,5,0,0,0,0,0
79600,0.0714455,0,0,0,0,0,0,0,0,0,246,56,1,72,18,7,0,0,0,0,0
79610,0.082505,0,0,0,0,0,0,0,0,0,235,53,0,89,10,7,6,0,0,0,0
79620,0.081138,0,0,0,0,0,0,0,0,0,226,45,2,116,11,0,0,0,0,0,0
79630,0.0594079,0,0,0,0,0,0,0,0,0,226,80,3,82,9,0,0,0,0,0,0
79640,0.0508831,0,0,0,0,0,0,0,0,0,248,72,1,64,15,0,0,0,0,0,0
79650,0.061156,0,0,0,0,0,0,0,0,0,208,101,2,76,13,0,0,0,0,0,0
79660,0.0530766,0,0,0,0,0,0,0,0,0,254,69,2,59,16,0,0,0,0,0,0
79670,0.0565239,0,0,0,0,0,0,0,0,0,255,59,3,66,17,0,0,0,0,0,0
79680,0.052695,0,0,0,0,0,0,0,0,0,263,60,0,57,20,0,0,0,0,0,0
79690,0.0646083,0,0,0,0,0,0,0,0,0,246,61,1,71,21,0,0,0,0,0,0
79700,0.0713182,0,0,0,0,0,0,0,0,0,246,50,0,74,26,4,0,0,0,0,0
79710,0.0657304,0,0,0,0,0,0,0,0,0,238,68,5,51,38,0,0,0,0,0,0
79720,0.0799096,0,0,0,0,0,0,0,0,0,234,53,2,68,42,1,0,0,0,0,0
79730,0.092418,0,0,0,0,0,0,0,0,0,226,58,2,31,82,1,0,0,0,0,0
79740,0.107319,0,0,0,0,0,0,0,0,0,214,56,1,28,98,3,0,0,0,0,0
79750,0.0769491,0,0,0,0,0,0,0,0,0,261,41,0,32,61,5,0,0,0,0,0
79760,0.0818975,0,0,0,0,0,0,0,0,0,232,69,0,30,63,6,0,0,0,0,0
79770,0.0777584,0,0,0,0,0,0,0,0,0,247,60,0,20,63,10,0,0,0,0,0
79780,0.0922481,0,0,0,0,0,0,0,0,0,240,49,0,25,77,9,0,0,0,0,0
79790,0.0833006,0,0,0,0,0,0,0,0,0,221,78,0,21,75,5,0,0,0,0,0
79800,0.0799848,0,0,0,0,0,0,0,0,0,233,66,0,27,74,0,0,0,0,0,0
79810,0.092552,0,0,0,0,0,0,0,0,0,231,52,0,45,70,2,0,0,0,0,0
79820,0.100776,0,0,0,0,0,0,0,0,0,230,39,0,57,69,5,0,0,0,0,0
79830,0.0769398,0,0,0,0,0,0,0,0,0,245,51,0,44,60,0,0,0,0,0,0
79840,0.0836221,0,0,0,0,0,0,0,0,0,245,44,0,46,65,0,0,0,0,0,0
79850,0.0620771,0,0,0,0,0,0,0,0,0,259,59,0,40,42,0,0,0,0,0,0
79860,0.0721319,0,0,0,0,0,0,0,0,0,251,56,0,50,42,1,0,0,0,0,0
79870,0.0635242,0,0,0,0,0,0,0,0,0,252,65,0,45,32,6,0,0,0,0,0
79880,0.0639903,0,0,0,0,0,0,0,0,0,256,60,0,45,33,6,0,0,0,0,0
79890,0.0733748,0,0,0,0,0,0,0,0,0,251,47,0,73,29,0,0,0,0,0,0
79900,0.0593073,0,0,0,0,0,0,0,0,0,256,56,0,66,22,0,0,0,0,0,0
79910,0.0645129,0,0,0,0,0,0,0,0,0,236,76,1,53,34,0,0,0,0,0,0
79920,0.0730731,0,0,0,0,0,0,0,0,0,238,68,0,44,50,0,0,0,0,0,0
79930,0.0514195,0,0,0,0,0,0,0,0,0,267,62,0,51,19,1,0,0,0,0,0
79940,0.0505746,0,0,0,0,0,0,0,0,0,249,78,1,58,14,0,0,0,0,0,0
79950,0.0605958,0,0,0,0,0,0,0,0,0,259,46,0,87,8,0,0,0,0,0,0
79960,0.0373632,0,0,0,0,0,0,0,0,0,271,67,1,59,2,0,0,0,0,0,0
79970,0.037893,0,0,0,0,0,0,0,0,0,269,73,3,39,16,0,0,0,0,0,0
79980,0.0218439,0,0,0,0,0,0,0,0,0,291,78,0,21,10,0,0,0,0,0,0
79990,0.0426289,0,0,0,0,0,0,0,0,0,269,71,0,40,15,5,0,0,0,0,0
80000,0.044122,0,0,0,0,0,0,0,0,0,264,77,0,33,21,5,0,0,0,0,0
80010,0.051971,0,0,0,0,0,0,0,0,0,240,93,3,27,30,7,0,0,0,0,0
80020,0.0567369,0,0,0,0,0,0,0,0,0,262,64,7,22,39,6,0,0,0,0,0
80030,0.0515566,0,0,0,0,0,0,0,0,0,264,75,0,13,48,0,0,0,0,0,0
80040,0.0523028,0,0,0,0,0,0,0,0,0,261,75,0,11,51,2,0,0,0,0,0
80050,0.0767342,0,0,0,0,0,0,0,0,0,229,79,0,17,73,2,0,0,0,0,0
80060,0.0837174,0,0,0,0,0,0,0,0,0,241,57,0,27,68,7,0,0,0,0,0
80070,0.0764963,0,0,0,0,0,0,0,0,0,250,57,0,20,70,3,0,0,0,0,0
80080,0.059191,0,0,0,0,0,0,0,0,0,268,57,0,34,40,1,0,0,0,0,0
80090,0.0825606,0,0,0,0,0,0,0,0,0,240,53,0,43,64,0,0,0,0,0,0
80100,0.0802963,0,0,0,0,0,0,0,0,0,238,52,0,69,41,0,0,0,0,0,0
80110,0.0800124,0,0,0,0,0,0,0,0,0,233,56,0,75,36,0,0,0,0,0,0
80120,0.0854376,0,0,0,0,0,0,0,0,0,234,47,0,78,41,0,0,0,0,0,0
80130,0.0986155,0,0,0,0,0,0,0,0,0,215,47,1,85,52,0,0,0,0,0,0
80140,0.100131,0,0,0,0,0,0,0,0,0,229,30,0,105,36,0,0,0,0,0,0
80150,0.0793892,0,0,0,0,0,0,0,0,0,232,56,0,87,25,0,0,0,0,0,0
80160,0.0799195,0,0,0,0,0,0,0,0,0,231,54,0,95,20,0,0,0,0,0,0
80170,0.068642,0,0,0,0,0,0,0,0,0,254,48,0,77,21,0,0,0,0,0,0
80180,0.0874384,0,0,0,0,0,0,0,0,0,221,55,1,90,33,0,0,0,0,0,0
80190,0.0767995,0,0,0,0,0,0,0,0,0,227,67,1,57,48,0,0,0,0,0,0
80200,0.0621586,0,0,0,0,0,0,0,0,0,252,59,0,60,29,0,0,0,0,0,0
80210,0.055418,0,0,0,0,0,0,0,0,0,260,61,0,57,22,0,0,0,0,0,0
80220,0.0600469,0,0,0,0,0,0,0,0,0,245,73,0,51,30,1,0,0,0,0,0
80230,0.0584319,0,0,0,0,0,0,0,0,0,259,61,0,51,28,1,0,0,0,0,0
80240,0.077518,0,0,0,0,0,0,0,0,0,249,50,0,38,62,1,0,0,0,0,0
80250,0.0788347,0,0,0,0,0,0,0,0,0,249,50,0,37,64,0,0,0,0,0,0
80260,0.0725591,0,0,0,0,0,0,0,0,0,248,58,0,42,50,2,0,0,0,0,0
80270,0.0791607,0,0,0,0,0,0,0,0,0,234,59,0,63,44,0,0,0,0,0,0
80280,0.110975,0,0,0,0,0,0,0,0,0,217,34,0,81,68,0,0,0,0,0,0
80290,0.100021,0,0,0,0,0,0,0,0,0,232,42,1,47,70,8,0,0,0,0,0
80300,0.0972066,0,0,0,0,0,0,0,0,0,231,46,0,54,56,13,0,0,0,0,0
80310,0.0851816,0,0,0,0,0,0,0,0,0,248,53,0,28,44,27,0,0,0,0,0
80320,0.100753,0,0,0,0,0,0,0,0,0,235,52,0,30,45,38,0,0,0,0,0
80330,0.0741109,0,0,0,0,0,0,0,0,0,251,55,2,38,45,9,0,0,0,0,0
80340,0.0988068,0,0,0,0,0,0,0,0,0,219,54,0,52,70,5,0,0,0,0,0
80350,0.0852939,0,0,0,0,0,0,0,0,0,242,41,0,68,49,0,0,0,0,0,0
80360,0.0853124,0,0,0,0,0,0,0,0,0,245,42,0,53,60,0,0,0,0,0,0
80370,0.111608,0,0,0,0,0,0,0,0,0,209,48,3,58,81,1,0,0,0,0,0
80380,0.078447,0,0,0,0,0,0,0,0,0,251,43,0,59,44,3,0,0,0,0,0
80390,0.0741243,0,0,0,0,0,0,0,0,0,258,46,0,48,32,16,0,0,0,0,0
80400,0.0768806,0,0,0,0,0,0,0,0,0,251,49,2,44,44,10,0,0,0,0,0
80410,0.0947597,0,0,0,0,0,0,0,0,0,241,39,2,32,82,4,0,0,0,0,0
80420,0.0967939,0,0,0,0,0,0,0,0,0,221,58,0,48,61,12,0,0,0,0,0
80430,0.0947292,0,0,0,0,0,0,0,0,0,232,54,2,35,57,20,0,0,0,0,0
80440,0.112477,0,0,0,0,0,0,0,0,0,224,42,0,36,81,17,0,0,0,0,0
80450,0.0865394,0,0,0,0,0,0,0,0,0,229,68,0,29,61,13,0,0,0,0,0
80460,0.0776086,0,0,0,0,0,0,0,0,0,256,52,0,29,47,16,0,0,0,0,0
80470,0.0858402,0,0,0,0,0,0,0,0,0,244,58,0,12,66,20,0,0,0,0,0
80480,0.08403,0,0,0,0,0,0,0,0,0,241,59,0,20,72,8,0,0,0,0,0
80490,0.0937824,0,0,0,0,0,0,0,0,0,233,56,0,23,75,13,0,0,0,0,0
80500,0.0884665,0,0,0,0,0,0,0,0,0,236,63,0,11,82,8,0,0,0,0,0
80510,0.0912354,0,0,0,0,0,0,0,0,0,247,48,0,12,84,9,0,0,0,0,0
80520,0.108275,0,0,0,0,0,0,0,0,0,229,48,0,8,101,14,0,0,0,0,0
80530,0.105847,0,0,0,0,0,0,0,0,0,235,44,0,12,103,6,0,0,0,0,0
80540,0.100223,0,0,0,0,0,0,0,0,0,239,48,0,6,90,17,0,0,0,0,0
80550,0.0835382,0,0,0,0,0,0,0,0,0,248,59,0,0,83,10,0,0,0,0,0
80560,0.0863938,0,0,0,0,0,0,0,0,0,245,57,0,6,84,8,0,0,0,0,0
80570,0.0936218,0,0,0,0,0,0,0,0,0,248,47,0,6,82,14,3,0,0,0,0
80580,0.0849482,0,0,0,0,0,0,0,0,0,237,68,0,6,75,12,2,0,0,0,0
80590,0.0972445,0,0,0,0,0,0,0,0,0,236,56,0,7,82,19,0,0,0,0,0
80600,0.055456,0,0,0,0,0,0,0,0,0,263,74,0,5,53,5,0,0,0,0,0
80610,0.0557248,0,0,0,0,0,0,0,0,0,254,84,0,2,57,3,0,0,0,0,0
80620,0.0704686,0,0,0,0,0,0,0,0,0,258,64,0,3,69,6,0,0,0,0,0
80630,0.078668,0,0,0,0,0,0,0,0,0,244,67,0,8,71,10,0,0,0,0,0
80640,0.078323,0,0,0,0,0,0,0,0,0,251,61,0,10,57,21,0,0,0,0,0
80650,0.0826691,0,0,0,0,0,0,0,0,0,253,54,0,23,41,29,0,0,0,0,0
80660,0.091064,0,0,0,0,0,0,0,0,0,233,58,0,46,41,22,0,0,0,0,0
80670,0.0776699,0,0,0,0,0,0,0,0,0,250,55,0,40,44,11,0,0,0,0,0
80680,0.086325,0,0,0,0,0,0,0,0,0,231,60,0,43,59,7,0,0,0,0,0
80690,0.0714804,0,0,0,0,0,0,0,0,0,243,63,0,46,42,6,0,0,0,0,0
80700,0.0958865,0,0,0,0,0,0,0,0,0,216,56,0,66,62,0,0,0,0,0,0
80710,0.0863922,0,0,0,0,0,0,0,0,0,225,54,0,78,39,4,0,0,0,0,0
80720,0.0690732,0,0,0,0,0,0,0,0,0,235,64,1,69,27,4,0,0,0,0,0
80730,0.0458125,0,0,0,0,0,0,0,0,0,272,55,8,53,12,0,0,0,0,0,0
80740,0.0379021,0,0,0,0,0,0,0,0,0,277,64,4,40,15,0,0,0,0,0,0
80750,0.038886,0,0,0,0,0,0,0,0,0,268,72,1,43,16,0,0,0,0,0,0
80760,0.0463361,0,0,0,0,0,0,0,0,0,242,86,6,50,16,0,0,0,0,0,0
80770,0.0518715,0,0,0,0,0,0,0,0,0,257,58,5,72,8,0,0,0,0,0,0
80780,0.0323951,0,0,0,0,0,0,0,0,0,280,65,3,51,1,0,0,0,0,0,0
80790,0.0389303,0,0,0,0,0,0,0,0,0,256,79,3,62,0,0,0,0,0,0,0
80800,0.0479983,0,0,0,0,0,0,0,0,0,254,71,0,75,0,0,0,0,0,0,0
80810,0.0608213,0,0,0,0,0,0,0,0,0,239,60,3,96,2,0,0,0,0,0,0
80820,0.0510361,0,0,0,0,0,0,0,0,0,260,55,1,84,0,0,0,0,0,0,0
80830,0.0483841,0,0,0,0,0,0,0,0,0,269,51,4,76,0,0,0,0,0,0,0
80840,0.0452637,0,0,0,0,0,0,0,0,0,270,55,3,70,2,0,0,0,0,0,0
80850,0.0294524,0,0,0,0,0,0,0,0,0,272,80,1,42,5,0,0,0,0,0,0
80860,0.0429747,0,0,0,0,0,0,0,0,0,269,65,0,61,5,0,0,0,0,0,0
80870,0.032332,0,0,0,0,0,0,0,0,0,266,81,1,44,8,0,0,0,0,0,0
80880,0.0304186,0,0,0,0,0,0,0,0,0,279,71,3,39,8,0,0,0,0,0,0
80890,0.0265229,0,0,0,0,0,0,0,0,0,281,76,4,32,7,0,0,0,0,0,0
80900,0.0410453,0,0,0,0,0,0,0,0,0,264,76,0,50,10,0,0,0,0,0,0
80910,0.044845,0,0,0,0,0,0,0,0,0,274,60,0,58,8,0,0,0,0,0,0
80920,0.0398104,0,0,0,0,0,0,0,0,0,261,81,0,52,6,0,0,0,0,0,0
80930,0.0485361,0,0,0,0,0,0,0,0,0,271,63,0,41,25,0,0,0,0,0,0
80940,0.0400961,0,0,0,0,0,0,0,0,0,283,62,0,37,18,0,0,0,0,0,0
80950,0.0414814,0,0,0,0,0,0,0,0,0,294,47,0,41,18,0,0,0,0,0,0
80960,0.0350397,0,0,0,0,0,0,0,0,0,276,74,1,31,18,0,0,0,0,0,0
80970,0.0572024,0,0,0,0,0,0,0,0,0,261,62,3,25,49,0,0,0,0,0,0
80980,0.0751849,0,0,0,0,0,0,0,0,0,248,57,0,33,59,3,0,0,0,0,0
80990,0.0881548,0,0,0,0,0,0,0,0,0,248,46,0,18,80,8,0,0,0,0,0
81000,0.0671046,0,0,0,0,0,0,0,0,0,249,71,0,14,63,3,0,0,0,0,0
81010,0.0632718,0,0,0,0,0,0,0,0,0,256,62,0,27,53,2,0,0,0,0,0
81020,0.0789335,0,0,0,0,0,0,0,0,0,241,62,0,36,56,5,0,0,0,0,0
81030,0.0912878,0,0,0,0,0,0,0,0,0,246,44,2,23,81,4,0,0,0,0,0
81040,0.0895583,0,0,0,0,0,0,0,0,0,236,55,0,19,88,2,0,0,0,0,0
81050,0.0756759,0,0,0,0,0,0,0,0,0,249,58,0,20,69,4,0,0,0,0,0
81060,0.0765406,0,0,0,0,0,0,0,0,0,256,50,0,16,77,1,0,0,0,0,0
81070,0.0727638,0,0,0,0,0,0,0,0,0,248,64,0,15,65,8,0,0,0,0,0
81080,0.0850864,0,0,0,0,0,0,0,0,0,240,52,0,44,59,5,0,0,0,0,0
81090,0.0754463,0,0,0,0,0,0,0,0,0,252,49,0,43,53,3,0,0,0,0,0
81100,0.0783944,0,0,0,0,0,0,0,0,0,238,61,0,54,36,11,0,0,0,0,0
81110,0.0770518,0,0,0,0,0,0,0,0,0,242,57,0,60,33,8,0,0,0,0,0
81120,0.0849309,0,0,0,0,0,0,0,0,0,224,63,1,59,51,2,0,0,0,0,0
81130,0.0966886,0,0,0,0,0,0,0,0,0,227,48,0,46,77,2,0,0,0,0,0
81140,0.0485633,0,0,0,0,0,0,0,0,0,262,77,0,29,30,2,0,0,0,0,0
81150,0.0402027,0,0,0,0,0,0,0,0,0,276,75,0,14,33,2,0,0,0,0,0
81160,0.0591782,0,0,0,0,0,0,0,0,0,239,92,0,23,38,8,0,0,0,0,0
81170,0.0670531,0,0,0,0,0,0,0,0,0,270,55,0,9,51,15,0,0,0,0,0
81180,0.0795712,0,0,0,0,0,0,0,0,0,250,61,0,17,57,15,0,0,0,0,0
81190,0.0642936,0,0,0,0,0,0,0,0,0,264,68,0,8,37,23,0,0,0,0,0
81200,0.0843618,0,0,0,0,0,0,0,0,0,252,58,0,12,51,27,0,0,0,0,0
81210,0.0916131,0,0,0,0,0,0,0,0,0,246,52,0,21,65,16,0,0,0,0,0
81220,0.0504741,0,0,0,0,0,0,0,0,0,267,78,0,10,23,22,0,0,0,0,0
81230,0.0376811,0,0,0,0,0,0,0,0,0,284,74,0,13,15,14,0,0,0,0,0
81240,0.0568222,0,0,0,0,0,0,0,0,0,277,60,0,8,39,16,0,0,0,0,0
