update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87710,0.288,0,0,0,0,0,0,0,0,0,2,19,59,120,153,44,3,0,0,0,0
87720,0.294971,0,0,0,0,0,0,0,0,0,3,20,41,110,168,57,1,0,0,0,0
87730,0.268388,0,0,0,0,0,0,0,0,0,8,38,38,130,153,32,1,0,0,0,0
87740,0.258992,0,0,0,0,0,0,0,0,0,15,19,49,162,143,10,2,0,0,0,0
87750,0.231086,0,0,0,0,0,0,0,0,0,31,42,60,117,134,16,0,0,0,0,0
87760,0.239186,0,0,0,0,0,0,0,0,0,15,38,77,118,143,9,0,0,0,0,0
87770,0.241001,0,0,0,0,0,0,0,0,2,12,39,70,125,142,10,0,0,0,0,0
87780,0.24073,0,0,0,0,0,0,0,0,2,5,46,72,114,155,6,0,0,0,0,0
87790,0.236255,0,0,0,0,0,0,0,0,0,11,31,115,89,136,18,0,0,0,0,0
87800,0.261131,0,0,0,0,0,0,0,0,0,4,33,80,97,158,28,0,0,0,0,0
87810,0.243688,0,0,0,0,0,0,0,0,0,3,51,95,99,126,26,0,0,0,0,0
87820,0.258782,0,0,0,0,0,0,0,0,0,0,37,99,81,151,32,0,0,0,0,0
87830,0.258722,0,0,0,0,0,0,0,0,0,1,44,98,86,135,31,5,0,0,0,0
87840,0.272506,0,0,0,0,0,0,0,0,0,2,33,88,91,132,51,3,0,0,0,0
87850,0.271165,0,0,0,0,0,0,0,0,0,10,28,83,90,138,48,3,0,0,0,0
87860,0.283116,0,0,0,0,0,0,0,0,0,2,32,64,82,175,43,2,0,0,0,0
87870,0.257573,0,0,0,0,0,0,0,0,0,3,46,78,90,156,24,3,0,0,0,0
87880,0.246965,0,0,0,0,0,0,0,0,0,7,41,88,109,129,25,1,0,0,0,0
87890,0.232208,0,0,0,0,0,0,0,0,0,17,59,73,129,89,29,4,0,0,0,0
87900,0.230626,0,0,0,0,0,0,0,0,0,23,54,65,111,122,21,4,0,0,0,0
87910,0.219956,0,0,0,0,0,0,0,0,0,27,62,65,110,103,32,1,0,0,0,0
87920,0.214393,0,0,0,0,0,0,0,0,0,38,68,39,130,101,18,6,0,0,0,0
87930,0.199083,0,0,0,0,0,0,0,0,0,46,90,44,104,75,37,4,0,0,0,0
87940,0.196324,0,0,0,0,0,0,0,0,0,48,103,37,94,76,42,0,0,0,0,0
87950,0.216002,0,0,0,0,0,0,0,0,3,34,91,43,71,114,43,1,0,0,0,0
87960,0.215542,0,0,0,0,0,0,0,0,7,37,77,48,80,99,51,1,0,0,0,0
87970,0.201127,0,0,0,0,0,0,0,0,2,42,75,82,71,84,40,4,0,0,0,0
87980,0.204164,0,0,0,0,0,0,0,0,5,33,81,84,79,69,46,3,0,0,0,0
87990,0.198698,0,0,0,0,0,0,0,0,10,39,64,103,63,67,54,0,0,0,0,0
88000,0.197173,0,0,0,0,0,0,0,0,3,47,68,113,42,74,51,2,0,0,0,0
88010,0.182445,0,0,0,0,0,0,0,0,5,58,54,116,74,60,33,0,0,0,0,0
88020,0.19742,0,0,0,0,0,0,0,0,6,48,52,105,62,76,51,0,0,0,0,0
88030,0.183541,0,0,0,0,0,0,0,0,4,36,75,117,71,67,29,1,0,0,0,0
88040,0.193325,0,0,0,0,0,0,0,0,6,18,89,90,118,44,30,5,0,0,0,0
88050,0.188158,0,0,0,0,0,0,0,0,3,26,65,127,99,60,20,0,0,0,0,0
88060,0.171896,0,0,0,0,0,0,0,0,8,43,72,118,81,59,19,0,0,0,0,0
88070,0.154327,0,0,0,0,0,0,0,0,4,49,102,100,82,46,17,0,0,0,0,0
88080,0.157952,0,0,0,0,0,0,0,0,2,50,97,103,75,55,18,0,0,0,0,0
88090,0.156073,0,0,0,0,0,0,0,0,6,44,88,123,58,73,8,0,0,0,0,0
88100,0.156477,0,0,0,0,0,0,0,0,2,61,63,139,61,69,5,0,0,0,0,0
88110,0.142485,0,0,0,0,0,0,0,0,3,75,63,136,60,61,2,0,0,0,0,0
88120,0.157128,0,0,0,0,0,0,0,0,5,54,63,134,83,54,7,0,0,0,0,0
88130,0.182478,0,0,0,0,0,0,0,0,2,36,40,160,76,81,5,0,0,0,0,0
88140,0.181516,0,0,0,0,0,0,0,0,7,30,60,142,77,60,24,0,0,0,0,0
88150,0.170906,0,0,0,0,0,0,0,0,12,37,58,133,78,62,20,0,0,0,0,0
88160,0.16589,0,0,0,0,0,0,0,1,22,32,49,121,99,66,10,0,0,0,0,0
88170,0.126374,0,0,0,0,0,0,0,0,35,48,76,116,80,39,6,0,0,0,0,0
88180,0.102589,0,0,0,0,0,0,0,0,35,52,102,117,77,17,0,0,0,0,0,0
88190,0.131925,0,0,0,0,0,0,0,0,6,48,110,120,86,30,0,0,0,0,0,0
88200,0.133778,0,0,0,0,0,0,0,0,4,39,114,134,69,36,4,0,0,0,0,0
88210,0.122096,0,0,0,0,0,0,0,0,10,51,122,107,89,21,0,0,0,0,0,0
88220,0.126874,0,0,0,0,0,0,0,0,3,56,130,83,90,38,0,0,0,0,0,0
88230,0.132009,0,0,0,0,0,0,0,0,1,50,132,95,87,34,1,0,0,0,0,0
88240,0.135149,0,0,0,0,0,0,0,0,6,48,128,91,76,49,2,0,0,0,0,0
88250,0.136594,0,0,0,0,0,0,0,0,5,41,125,100,85,42,2,0,0,0,0,0
88260,0.118501,0,0,0,0,0,0,0,0,8,62,118,121,59,27,5,0,0,0,0,0
88270,0.114779,0,0,0,0,0,0,0,0,12,63,120,121,42,33,9,0,0,0,0,0
88280,0.104047,0,0,0,0,0,0,0,0,13,78,114,112,58,20,5,0,0,0,0,0
88290,0.113246,0,0,0,0,0,0,0,0,10,85,103,87,78,37,0,0,0,0,0,0
88300,0.115023,0,0,0,0,0,0,0,1,19,64,132,61,80,42,1,0,0,0,0,0
88310,0.0850962,0,0,0,0,0,0,0,5,27,66,139,85,49,29,0,0,0,0,0,0
88320,0.0937718,0,0,0,0,0,0,0,7,19,66,123,110,39,36,0,0,0,0,0,0
88330,0.0698941,0,0,0,0,0,0,0,24,20,80,99,110,42,24,1,0,0,0,0,0
88340,0.0549835,0,0,0,0,0,0,0,48,30,57,114,72,35,44,0,0,0,0,0,0
88350,0.0623814,0,0,0,0,0,0,0,28,55,59,86,86,44,38,4,0,0,0,0,0
88360,0.0698631,0,0,0,0,0,0,2,31,34,42,101,115,59,14,2,0,0,0,0,0
88370,0.081984,0,0,0,0,0,0,0,19,31,51,113,103,64,16,3,0,0,0,0,0
88380,0.0941185,0,0,0,0,0,0,0,13,34,35,124,94,74,26,0,0,0,0,0,0
88390,0.0758223,0,0,0,0,0,0,0,27,27,31,137,103,61,14,0,0,0,0,0,0
88400,0.0821449,0,0,0,0,0,0,0,24,27,16,142,116,63,12,0,0,0,0,0,0
88410,0.0726032,0,0,0,0,0,0,0,36,16,33,117,153,37,8,0,0,0,0,0,0
88420,0.0903435,0,0,0,0,0,0,0,30,28,19,86,171,43,21,2,0,0,0,0,0
88430,0.106813,0,0,0,0,0,0,1,18,23,15,95,173,48,27,0,0,0,0,0,0
88440,0.126908,0,0,0,0,0,0,3,13,11,15,77,190,59,32,0,0,0,0,0,0
88450,0.123492,0,0,0,0,0,0,1,12,11,15,85,194,62,20,0,0,0,0,0,0
88460,0.0958513,0,0,0,0,0,0,1,35,7,21,95,164,63,14,0,0,0,0,0,0
88470,0.121423,0,0,0,0,0,0,3,13,3,16,103,180,69,11,2,0,0,0,0,0
88480,0.118077,0,0,0,0,0,0,3,9,0,20,114,191,52,11,0,0,0,0,0,0
88490,0.10573,0,0,0,0,0,0,0,12,1,28,150,152,40,14,3,0,0,0,0,0
88500,0.0959084,0,0,0,0,0,0,0,9,5,20,196,120,33,13,4,0,0,0,0,0
88510,0.0856311,0,0,0,0,0,0,0,9,2,24,214,117,27,3,4,0,0,0,0,0
88520,0.0852631,0,0,0,0,0,0,0,8,2,25,211,128,16,1,9,0,0,0,0,0
88530,0.0990208,0,0,0,0,0,0,0,6,0,34,168,162,16,6,8,0,0,0,0,0
88540,0.104222,0,0,0,0,0,0,0,5,3,20,189,141,22,11,9,0,0,0,0,0
88550,0.100659,0,0,0,0,0,0,0,3,6,31,166,159,20,9,6,0,0,0,0,0
88560,0.111346,0,0,0,0,0,0,0,2,10,27,140,164,31,20,6,0,0,0,0,0
88570,0.10991,0,0,0,0,0,0,0,8,4,14,157,156,51,10,0,0,0,0,0,0
88580,0.0989211,0,0,0,0,0,0,0,7,14,34,154,125,49,15,2,0,0,0,0,0
88590,0.0953411,0,0,0,0,0,0,0,5,7,68,145,114,37,18,6,0,0,0,0,0
88600,0.082962,0,0,0,0,0,0,0,8,3,72,148,123,38,6,2,0,0,0,0,0
88610,0.103165,0,0,0,0,0,0,0,1,2,30,179,138,31,14,5,0,0,0,0,0
88620,0.0899808,0,0,0,0,0,0,0,0,0,51,181,142,16,10,0,0,0,0,0,0
88630,0.0882311,0,0,0,0,0,0,0,0,0,51,176,152,13,8,0,0,0,0,0,0
88640,0.101936,0,0,0,0,0,0,0,0,0,45,158,151,32,14,0,0,0,0,0,0
88650,0.105083,0,0,0,0,0,0,0,0,0,32,175,147,30,16,0,0,0,0,0,0
88660,0.0919615,0,0,0,0,0,0,0,0,1,41,186,140,26,6,0,0,0,0,0,0
88670,0.105869,0,0,0,0,0,0,0,0,1,46,154,136,57,6,0,0,0,0,0,0
88680,0.101662,0,0,0,0,0,0,0,0,4,59,118,160,54,5,0,0,0,0,0,0
88690,0.0941635,0,0,0,0,0,0,0,0,14,58,114,161,48,5,0,0,0,0,0,0
88700,0.0918707,0,0,0,0,0,0,0,0,10,62,148,121,55,4,0,0,0,0,0,0
88710,0.0738832,0,0,0,0,0,0,0,1,34,65,139,102,46,13,0,0,0,0,0,0
88720,0.0701418,0,0,0,0,0,0,0,1,45,89,94,98,56,17,0,0,0,0,0,0
88730,0.0730662,0,0,0,0,0,0,0,0,29,101,103,92,61,14,0,0,0,0,0,0
88740,0.0766879,0,0,0,0,0,0,0,0,33,92,126,58,67,24,0,0,0,0,0,0
88750,0.0878724,0,0,0,0,0,0,0,5,30,89,102,66,56,52,0,0,0,0,0,0
88760,0.103421,0,0,0,0,0,0,0,6,31,78,95,65,50,74,1,0,0,0,0,0
88770,0.101549,0,0,0,0,0,0,0,10,31,77,90,75,45,65,7,0,0,0,0,0
88780,0.0810425,0,0,0,0,0,0,0,5,48,79,115,62,20,69,2,0,0,0,0,0
88790,0.0910865,0,0,0,0,0,0,0,7,41,82,107,59,28,73,3,0,0,0,0,0
88800,0.0816212,0,0,0,0,0,0,0,6,37,87,115,59,33,57,6,0,0,0,0,0
88810,0.0597544,0,0,0,0,0,0,0,3,48,107,112,54,35,34,7,0,0,0,0,0
88820,0.0857759,0,0,0,0,0,0,0,5,23,116,98,59,50,39,10,0,0,0,0,0
88830,0.0940489,0,0,0,0,0,0,0,9,27,107,84,69,45,40,19,0,0,0,0,0
88840,0.0446453,0,0,0,0,0,0,0,11,42,130,82,81,26,23,5,0,0,0,0,0
88850,0.0307099,0,0,0,0,0,0,0,10,53,109,122,63,25,18,0,0,0,0,0,0
88860,0.0356768,0,0,0,0,0,0,0,10,65,83,133,62,22,20,5,0,0,0,0,0
88870,0.0305876,0,0,0,0,0,0,0,20,62,89,131,45,20,21,12,0,0,0,0,0
88880,0.0186565,0,0,0,0,0,0,0,27,62,78,148,44,18,4,19,0,0,0,0,0
88890,0.0151922,0,0,0,0,0,0,0,24,65,98,129,51,9,4,20,0,0,0,0,0
88900,-0.00126424,0,0,0,0,0,0,0,33,83,107,116,22,2,10,27,0,0,0,0,0
88910,-0.00454627,0,0,0,0,0,0,0,30,84,79,146,42,2,2,14,1,0,0,0,0
88920,-0.0109084,0,0,0,0,0,0,0,19,89,111,117,48,7,3,6,0,0,0,0,0
88930,-0.027833,0,0,0,0,0,0,6,29,77,97,148,37,6,0,0,0,0,0,0,0
88940,-0.0186814,0,0,0,0,0,0,3,28,67,120,119,55,8,0,0,0,0,0,0,0
88950,-0.00536188,0,0,0,0,0,0,0,17,67,114,124,74,4,0,0,0,0,0,0,0
88960,-0.0279593,0,0,0,0,0,0,0,31,90,106,112,60,1,0,0,0,0,0,0,0
88970,-0.0146413,0,0,0,0,0,0,0,42,62,107,106,82,1,0,0,0,0,0,0,0
88980,-0.0472304,0,0,0,0,0,0,1,66,71,125,74,61,2,0,0,0,0,0,0,0
88990,-0.0439538,0,0,0,0,0,0,1,66,60,126,90,49,8,0,0,0,0,0,0,0
89000,-0.0404999,0,0,0,0,0,0,1,67,69,115,81,46,21,0,0,0,0,0,0,0
89010,-0.040863,0,0,0,0,0,0,4,62,100,84,55,68,27,0,0,0,0,0,0,0
89020,-0.0311987,0,0,0,0,0,0,10,63,92,61,68,64,41,1,0,0,0,0,0,0
89030,-0.0211303,0,0,0,0,0,0,14,65,73,48,87,72,39,2,0,0,0,0,0,0
89040,-0.0397628,0,0,0,0,0,0,29,81,57,36,91,68,38,0,0,0,0,0,0,0
89050,-0.0510338,0,0,0,0,0,0,14,87,70,71,73,48,35,2,0,0,0,0,0,0
89060,-0.0547639,0,0,0,0,0,0,7,87,93,70,55,57,22,9,0,0,0,0,0,0
89070,-0.0626011,0,0,0,0,0,0,10,91,97,48,74,63,12,5,0,0,0,0,0,0
89080,-0.0453981,0,0,0,0,0,0,11,98,77,51,65,57,33,8,0,0,0,0,0,0
89090,-0.0788523,0,0,0,0,0,0,18,132,73,28,74,22,45,8,0,0,0,0,0,0
89100,-0.0942433,0,0,0,0,0,1,8,149,88,43,26,41,39,5,0,0,0,0,0,0
89110,-0.13117,0,0,0,0,0,1,34,151,80,53,32,28,21,0,0,0,0,0,0,0
89120,-0.120891,0,0,0,0,0,0,30,141,89,54,24,37,25,0,0,0,0,0,0,0
89130,-0.085123,0,0,0,0,0,0,15,106,108,51,52,45,23,0,0,0,0,0,0,0
89140,-0.0736919,0,0,0,0,0,0,12,76,114,75,58,53,10,2,0,0,0,0,0,0
89150,-0.0466328,0,0,0,0,0,0,10,73,115,52,62,53,27,8,0,0,0,0,0,0
89160,-0.0364551,0,0,0,0,0,0,14,70,100,48,52,77,24,15,0,0,0,0,0,0
89170,0.00212554,0,0,0,0,0,0,0,40,113,70,42,73,32,30,0,0,0,0,0,0
89180,-0.021815,0,0,0,0,0,0,5,49,89,108,30,72,31,16,0,0,0,0,0,0
89190,0.0180233,0,0,0,0,0,0,1,50,74,86,31,79,53,26,0,0,0,0,0,0
89200,0.0326965,0,0,0,0,0,0,6,43,70,95,15,67,73,30,1,0,0,0,0,0
89210,0.0169701,0,0,0,0,0,0,9,40,84,86,28,57,65,31,0,0,0,0,0,0
89220,0.0140895,0,0,0,0,0,0,6,35,92,107,27,33,58,40,2,0,0,0,0,0
89230,0.0216321,0,0,0,0,0,0,0,27,114,95,30,15,78,38,3,0,0,0,0,0
89240,0.0363373,0,0,0,0,0,0,0,18,122,87,23,33,59,46,12,0,0,0,0,0
89250,0.0489467,0,0,0,0,0,0,0,24,110,93,7,34,64,46,22,0,0,0,0,0
89260,0.0302186,0,0,0,0,0,0,3,43,91,98,7,37,69,32,20,0,0,0,0,0
89270,0.0279021,0,0,0,0,0,0,2,48,81,105,12,29,79,26,18,0,0,0,0,0
89280,0.0570316,0,0,0,0,0,0,5,25,63,111,15,36,112,24,7,2,0,0,0,0
89290,0.0429682,0,0,0,0,0,0,5,41,64,89,18,66,80,30,7,0,0,0,0,0
89300,0.052714,0,0,0,0,0,0,0,71,54,56,22,55,94,39,8,1,0,0,0,0
89310,0.0286989,0,0,0,0,0,0,2,90,61,38,30,45,101,26,6,1,0,0,0,0
89320,0.0194388,0,0,0,0,0,0,10,71,66,61,29,61,62,29,7,4,0,0,0,0
89330,0.0152071,0,0,0,0,0,0,4,62,59,105,28,35,73,26,4,4,0,0,0,0
89340,0.0253096,0,0,0,0,0,0,4,54,57,105,39,36,68,27,10,0,0,0,0,0
89350,-0.00374853,0,0,0,0,0,0,19,59,60,69,73,32,72,11,5,0,0,0,0,0
89360,-0.0249906,0,0,0,0,0,0,21,79,57,74,62,31,58,15,3,0,0,0,0,0
89370,-0.0095701,0,0,0,0,0,0,27,66,65,48,56,37,92,9,0,0,0,0,0,0
89380,-0.0195462,0,0,0,0,0,0,17,68,76,72,43,46,62,16,0,0,0,0,0,0
89390,-0.0398725,0,0,0,0,0,0,24,69,76,90,37,37,55,12,0,0,0,0,0,0
89400,-0.0570526,0,0,0,0,0,1,30,74,75,101,24,32,51,12,0,0,0,0,0,0
89410,-0.0268649,0,0,0,0,0,0,28,71,50,100,47,23,62,19,0,0,0,0,0,0
89420,-0.0119303,0,0,0,0,0,0,21,78,74,61,51,20,37,58,0,0,0,0,0,0
89430,-0.0451171,0,0,0,0,0,0,25,84,84,73,45,13,35,39,2,0,0,0,0,0
89440,-0.0155085,0,0,0,0,0,2,14,86,72,77,34,21,23,69,2,0,0,0,0,0
89450,-0.00828412,0,0,0,0,0,0,15,85,69,86,22,21,31,66,5,0,0,0,0,0
89460,-0.006921,0,0,0,0,0,1,8,66,76,105,27,29,29,57,2,0,0,0,0,0
89470,0.00663327,0,0,0,0,0,1,16,75,56,77,43,34,23,67,8,0,0,0,0,0
89480,0.0111471,0,0,0,0,0,7,10,68,77,69,37,24,24,71,13,0,0,0,0,0
89490,0.0304736,0,0,0,0,0,0,7,52,60,74,84,22,30,66,4,1,0,0,0,0
89500,0.0414913,0,0,0,0,0,0,10,41,65,75,77,17,39,58,18,0,0,0,0,0
89510,0.0159267,0,0,0,0,0,0,12,52,83,75,64,12,24,60,18,0,0,0,0,0
89520,-0.00373288,0,0,0,0,0,2,11,34,98,69,101,18,27,31,9,0,0,0,0,0
89530,-0.0341464,0,0,0,0,0,5,6,56,92,87,85,18,31,9,9,2,0,0,0,0
89540,-0.0223409,0,0,0,0,0,0,11,61,83,99,57,25,30,20,14,0,0,0,0,0
89550,-0.02504,0,0,0,0,0,0,8,46,93,99,77,24,23,22,7,1,0,0,0,0
89560,-0.0285114,0,0,0,0,0,0,9,52,107,75,76,28,22,22,9,0,0,0,0,0
89570,0.00635539,0,0,0,0,0,0,4,36,89,95,84,14,30,37,11,0,0,0,0,0
89580,-0.00428755,0,0,0,0,0,0,1,36,109,95,73,32,17,22,15,0,0,0,0,0
89590,0.00502288,0,0,0,0,0,0,0,29,98,105,74,41,15,19,19,0,0,0,0,0
89600,-0.00919196,0,0,0,0,0,0,1,29,119,87,93,18,15,24,14,0,0,0,0,0
89610,-0.0155304,0,0,0,0,0,0,0,24,119,120,65,29,5,20,18,0,0,0,0,0
89620,-0.0135555,0,0,0,0,0,0,0,15,136,112,65,33,0,19,20,0,0,0,0,0
89630,-0.0235771,0,0,0,0,0,0,0,25,126,129,49,29,7,17,18,0,0,0,0,0
89640,-0.0180433,0,0,0,0,0,0,0,19,128,134,46,24,16,8,25,0,0,0,0,0
89650,-0.0492504,0,0,0,0,0,0,0,17,160,137,36,20,13,6,11,0,0,0,0,0
89660,-0.020862,0,0,0,0,0,0,0,25,122,136,43,35,7,10,22,0,0,0,0,0
89670,-0.021726,0,0,0,0,0,0,0,12,112,159,60,22,5,5,23,2,0,0,0,0
89680,-0.0425121,0,0,0,0,0,0,0,29,115,143,71,18,2,7,15,0,0,0,0,0
89690,-0.0371035,0,0,0,0,0,0,0,40,107,148,62,8,0,16,19,0,0,0,0,0
89700,-0.0413409,0,0,0,0,0,0,0,38,106,146,71,11,0,15,11,2,0,0,0,0
89710,-0.0432125,0,0,0,0,0,0,0,45,109,113,92,22,4,13,1,1,0,0,0,0
89720,-0.0205149,0,0,0,0,0,0,0,25,109,116,87,32,2,26,3,0,0,0,0,0
89730,-0.014002,0,0,0,0,0,0,0,34,121,93,69,40,7,20,16,0,0,0,0,0
89740,-0.0342318,0,0,0,0,0,0,0,41,137,87,65,32,8,26,4,0,0,0,0,0
89750,-0.0299862,0,0,0,0,0,0,0,53,127,79,53,48,11,24,5,0,0,0,0,0
89760,-0.0241719,0,0,0,0,0,0,4,35,133,72,79,23,25,23,6,0,0,0,0,0
89770,-0.0646883,0,0,0,0,0,0,5,61,148,84,53,13,15,12,9,0,0,0,0,0
89780,-0.0367223,0,0,0,0,0,0,5,39,124,127,43,13,23,7,19,0,0,0,0,0
89790,-0.0301203,0,0,0,0,0,0,5,44,91,127,67,22,23,4,17,0,0,0,0,0
89800,-0.0437069,0,0,0,0,0,0,11,66,72,126,68,12,15,13,15,2,0,0,0,0
89810,-0.0329421,0,0,0,0,0,0,7,84,66,121,52,5,14,17,34,0,0,0,0,0
89820,0.00501361,0,0,0,0,0,0,11,64,59,114,62,8,11,17,54,0,0,0,0,0
89830,0.00760512,0,0,0,0,0,0,26,45,65,113,48,21,9,17,56,0,0,0,0,0
89840,0.000525343,0,0,0,0,0,0,15,71,56,90,71,28,5,15,47,2,0,0,0,0
89850,-0.0201212,0,0,0,0,0,0,16,69,56,110,66,34,2,14,33,0,0,0,0,0
89860,-0.029509,0,0,0,0,0,0,17,60,83,96,61,41,0,13,26,3,0,0,0,0
89870,-0.0124233,0,0,0,0,0,0,12,57,79,89,68,42,0,32,18,3,0,0,0,0
89880,-0.00582065,0,0,0,0,0,0,17,47,59,96,82,50,4,22,22,1,0,0,0,0
89890,-0.0363973,0,0,0,0,0,0,31,59,40,98,100,40,12,14,6,0,0,0,0,0
89900,-0.0303559,0,0,0,0,0,0,16,55,41,115,92,65,7,5,4,0,0,0,0,0
89910,-0.0150312,0,0,0,0,0,0,24,40,29,123,97,62,9,6,10,0,0,0,0,0
89920,-0.0314386,0,0,0,0,0,6,44,34,29,102,91,67,4,16,7,0,0,0,0,0
89930,-0.0297634,0,0,0,0,0,3,50,34,31,111,68,71,9,11,12,0,0,0,0,0
89940,-0.0646469,0,0,0,0,0,12,57,42,42,86,53,96,10,2,0,0,0,0,0,0
89950,-0.021895,0,0,0,0,0,6,33,29,40,109,69,76,32,6,0,0,0,0,0,0
89960,-0.0320932,0,0,0,0,0,10,31,43,49,95,58,71,30,11,2,0,0,0,0,0
89970,-0.0340148,0,0,0,0,0,9,30,51,48,97,45,73,39,7,1,0,0,0,0,0
89980,-0.0294061,0,0,0,0,0,7,27,48,33,132,50,58,29,16,0,0,0,0,0,0
89990,-0.0336564,0,0,0,0,0,7,20,56,50,100,67,56,36,7,1,0,0,0,0,0
90000,-0.0360042,0,0,0,0,0,6,20,75,34,90,69,63,40,3,0,0,0,0,0,0
90010,0.00462251,0,0,0,0,0,1,22,38,41,82,86,74,52,4,0,0,0,0,0,0
90020,0.0431222,0,0,0,0,0,0,13,27,48,48,93,94,77,0,0,0,0,0,0,0
90030,0.0466114,0,0,0,0,0,0,8,28,45,67,82,81,87,2,0,0,0,0,0,0
90040,0.0526681,0,0,0,0,0,0,3,31,39,69,80,99,71,8,0,0,0,0,0,0
90050,0.0630002,0,0,0,0,0,0,4,29,28,76,74,91,88,10,0,0,0,0,0,0
90060,0.0539452,0,0,0,0,0,0,0,35,44,62,88,75,86,10,0,0,0,0,0,0
90070,0.0431319,0,0,0,0,0,0,0,37,39,72,115,55,72,10,0,0,0,0,0,0
90080,0.0744238,0,0,0,0,0,0,2,33,48,47,76,63,110,21,0,0,0,0,0,0
90090,0.100125,0,0,0,0,0,0,7,40,22,44,57,53,141,36,0,0,0,0,0,0
90100,0.0945108,0,0,0,0,0,0,8,59,25,35,43,52,121,53,4,0,0,0,0,0
90110,0.102861,0,0,0,0,0,0,14,58,37,17,19,50,126,73,6,0,0,0,0,0
90120,0.109134,0,0,0,0,0,0,9,57,25,27,27,63,112,72,8,0,0,0,0,0
90130,0.122305,0,0,0,0,0,0,20,39,21,23,42,71,103,69,12,0,0,0,0,0
90140,0.106577,0,0,0,0,0,0,24,33,18,31,46,82,93,71,2,0,0,0,0,0
90150,0.130265,0,0,0,0,0,2,24,15,24,30,50,75,88,90,2,0,0,0,0,0
90160,0.119155,0,0,0,0,0,6,16,19,17,34,75,71,61,94,7,0,0,0,0,0
90170,0.0717191,0,0,0,0,0,8,16,38,14,37,93,87,44,58,5,0,0,0,0,0
90180,0.0382969,0,0,0,0,0,9,32,43,16,26,83,100,58,30,3,0,0,0,0,0
90190,0.0419011,0,0,0,0,0,10,24,51,11,17,87,127,42,17,14,0,0,0,0,0
90200,0.084829,0,0,0,0,0,1,25,35,12,26,86,110,41,43,21,0,0,0,0,0
90210,0.073698,0,0,0,0,0,0,29,36,19,27,85,95,34,65,10,0,0,0,0,0
90220,0.0682446,0,0,0,0,0,0,27,44,24,23,76,103,39,43,21,0,0,0,0,0
90230,0.0933197,0,0,0,0,0,2,15,34,25,20,93,105,29,59,18,0,0,0,0,0
90240,0.0895395,0,0,0,0,0,1,19,31,33,14,107,89,31,37,38,0,0,0,0,0
90250,0.103916,0,0,0,0,0,3,19,29,11,18,113,83,48,47,29,0,0,0,0,0
90260,0.109927,0,0,0,0,0,11,17,18,11,33,97,85,43,56,29,0,0,0,0,0
90270,0.0994532,0,0,0,0,0,5,15,12,24,58,89,88,34,33,36,6,0,0,0,0
90280,0.0767402,0,0,0,0,0,2,30,18,41,39,69,77,55,42,27,0,0,0,0,0
90290,0.0882494,0,0,0,0,0,3,24,14,37,42,65,96,51,38,30,0,0,0,0,0
90300,0.11075,0,0,0,0,0,3,13,12,33,40,74,95,56,48,25,1,0,0,0,0
90310,0.0698703,0,0,0,0,0,1,15,18,56,51,73,80,52,37,12,5,0,0,0,0
90320,0.0458748,0,0,0,0,0,1,15,18,48,59,106,89,48,10,4,1,1,0,0,0
90330,0.0652483,0,0,0,0,0,0,21,6,55,31,96,103,68,15,3,2,0,0,0,0
90340,0.081204,0,0,0,0,0,4,29,7,24,27,86,113,93,11,4,2,0,0,0,0
90350,0.0949741,0,0,0,0,0,2,23,1,15,47,83,119,85,18,7,0,0,0,0,0
90360,0.104264,0,0,0,0,0,0,15,5,22,44,85,110,99,6,14,0,0,0,0,0
90370,0.0822176,0,0,0,0,0,0,21,0,33,37,95,132,62,11,9,0,0,0,0,0
90380,0.0718862,0,0,0,0,0,0,10,2,38,57,123,104,49,12,5,0,0,0,0,0
90390,0.0772044,0,0,0,0,0,0,11,0,27,60,119,127,43,10,3,0,0,0,0,0
90400,0.0725241,0,0,0,0,0,0,11,0,38,62,102,109,74,4,0,0,0,0,0,0
90410,0.069828,0,0,0,0,0,0,8,0,38,62,102,129,61,0,0,0,0,0,0,0
90420,0.0585225,0,0,0,0,0,4,0,0,44,44,141,140,27,0,0,0,0,0,0,0
90430,0.0592905,0,0,0,0,0,4,0,2,31,63,141,116,43,0,0,0,0,0,0,0
90440,0.0486625,0,0,0,0,0,3,2,4,33,71,158,99,30,0,0,0,0,0,0,0
90450,0.0660246,0,0,0,0,0,3,1,2,21,69,148,112,44,0,0,0,0,0,0,0
90460,0.0491689,0,0,0,0,0,5,8,2,8,80,174,88,32,3,0,0,0,0,0,0
90470,0.0565608,0,0,0,0,0,2,10,3,18,46,178,116,25,2,0,0,0,0,0,0
90480,0.0863393,0,0,0,0,0,0,8,0,5,39,174,127,46,1,0,0,0,0,0,0
90490,0.0907224,0,0,0,0,0,1,15,0,0,25,163,141,52,3,0,0,0,0,0,0
90500,0.0652965,0,0,0,0,0,0,28,0,0,45,160,130,31,6,0,0,0,0,0,0
90510,0.0811097,0,0,0,0,0,3,21,0,0,35,145,150,39,7,0,0,0,0,0,0
90520,0.0771206,0,0,0,0,0,5,26,2,2,34,141,122,52,16,0,0,0,0,0,0
