update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86690,0.10215,0,0,0,0,0,0,0,11,19,66,104,81,92,27,0,0,0,0,0,0
86700,0.0685478,0,0,0,0,0,0,1,31,30,69,102,63,83,21,0,0,0,0,0,0
86710,0.0552442,0,0,0,0,0,0,0,40,28,93,74,74,74,15,2,0,0,0,0,0
86720,0.039882,0,0,0,0,0,0,1,15,27,122,104,92,34,2,3,0,0,0,0,0
86730,0.0564446,0,0,0,0,0,0,0,11,23,133,94,81,42,9,7,0,0,0,0,0
86740,0.0499652,0,0,0,0,0,0,0,12,32,133,89,67,52,10,5,0,0,0,0,0
86750,0.0605605,0,0,0,0,0,0,0,6,35,114,96,83,46,15,5,0,0,0,0,0
86760,0.0570142,0,0,0,0,0,0,2,2,25,136,93,69,57,13,3,0,0,0,0,0
86770,0.039367,0,0,0,0,0,0,10,8,35,132,80,64,57,14,0,0,0,0,0,0
86780,0.0315846,0,0,0,0,0,0,10,12,41,110,100,76,42,9,0,0,0,0,0,0
86790,0.0371828,0,0,0,0,0,0,4,19,52,100,85,65,63,12,0,0,0,0,0,0
86800,0.0410894,0,0,0,0,0,0,4,25,40,104,82,55,80,10,0,0,0,0,0,0
86810,0.0588935,0,0,0,0,0,0,5,21,37,70,116,41,91,19,0,0,0,0,0,0
86820,0.0587863,0,0,0,0,0,0,11,9,46,82,103,48,84,17,0,0,0,0,0,0
86830,0.0309546,0,0,0,0,0,0,14,15,43,105,94,50,70,9,0,0,0,0,0,0
86840,0.0110345,0,0,0,0,0,0,30,16,35,131,63,44,75,6,0,0,0,0,0,0
86850,0.00699154,0,0,0,0,0,4,45,18,27,106,63,50,74,13,0,0,0,0,0,0
86860,0.00975257,0,0,0,0,0,5,57,21,21,87,54,62,71,22,0,0,0,0,0,0
86870,-0.0160484,0,0,0,0,0,11,55,24,20,99,64,58,51,18,0,0,0,0,0,0
86880,-0.0379199,0,0,0,0,0,20,60,25,21,99,61,53,31,29,1,0,0,0,0,0
86890,-0.0680282,0,0,0,0,0,27,69,26,25,101,62,37,29,22,2,0,0,0,0,0
86900,-0.064594,0,0,0,0,1,31,69,23,33,82,62,32,47,20,0,0,0,0,0,0
86910,-0.0669939,0,0,0,0,1,44,55,25,31,74,84,17,35,34,0,0,0,0,0,0
86920,-0.0473133,0,0,0,0,4,51,50,19,21,67,77,13,63,34,1,0,0,0,0,0
86930,-0.0580436,0,0,0,0,2,45,61,41,36,29,72,10,56,37,11,0,0,0,0,0
86940,-0.0555497,0,0,0,0,2,40,86,34,33,18,63,8,65,45,6,0,0,0,0,0
86950,-0.0375146,0,0,0,0,3,30,94,35,20,12,64,13,71,45,13,0,0,0,0,0
86960,-0.0765757,0,0,0,0,2,33,107,43,22,7,63,19,67,27,10,0,0,0,0,0
86970,-0.0475984,0,0,0,0,0,37,77,59,20,25,35,19,73,44,10,1,0,0,0,0
86980,-0.0611436,0,0,0,0,0,48,73,52,26,32,30,20,57,43,19,0,0,0,0,0
86990,-0.0722089,0,0,0,0,1,39,88,50,43,21,21,21,54,53,9,0,0,0,0,0
87000,-0.0258117,0,0,0,0,1,44,73,32,19,21,35,44,79,40,12,0,0,0,0,0
87010,0.0142292,0,0,0,0,0,34,46,31,47,10,34,51,97,33,17,0,0,0,0,0
87020,-0.0143756,0,0,0,0,0,35,38,58,38,17,35,58,95,23,3,0,0,0,0,0
87030,0.0216583,0,0,0,0,0,27,38,32,47,20,39,63,91,41,2,0,0,0,0,0
87040,0.0240126,0,0,0,0,0,34,42,10,55,13,42,63,95,46,0,0,0,0,0,0
87050,0.0188133,0,0,0,0,0,24,58,12,47,14,40,79,79,44,3,0,0,0,0,0
87060,0.0181703,0,0,0,0,0,23,52,14,46,4,72,85,61,41,2,0,0,0,0,0
87070,0.0228828,0,0,0,0,1,20,39,37,42,6,57,89,71,33,5,0,0,0,0,0
87080,-0.0052624,0,0,0,0,0,20,34,48,45,15,84,75,54,24,1,0,0,0,0,0
87090,-0.00997462,0,0,0,0,0,38,41,23,37,17,88,79,45,31,1,0,0,0,0,0
87100,-0.00210919,0,0,0,0,2,24,38,30,29,29,78,112,36,21,1,0,0,0,0,0
87110,0.0114839,0,0,0,0,0,11,36,33,35,25,88,129,26,13,4,0,0,0,0,0
87120,-0.000433156,0,0,0,0,0,10,39,42,26,33,91,120,31,8,0,0,0,0,0,0
87130,0.00691516,0,0,0,0,0,6,36,51,17,33,98,115,31,13,0,0,0,0,0,0
87140,-0.0102692,0,0,0,0,0,15,35,56,11,35,87,137,15,9,0,0,0,0,0,0
87150,0.0112731,0,0,0,0,0,11,36,50,2,47,82,115,40,17,0,0,0,0,0,0
87160,0.0159809,0,0,0,0,0,12,31,48,2,58,83,101,54,11,0,0,0,0,0,0
87170,0.040603,0,0,0,0,3,12,7,28,13,73,91,110,50,13,0,0,0,0,0,0
87180,0.0396227,0,0,0,0,2,22,4,25,18,64,82,105,67,11,0,0,0,0,0,0
87190,0.0381875,0,0,0,0,2,23,3,30,8,63,92,106,66,7,0,0,0,0,0,0
87200,0.0515273,0,0,0,0,2,14,3,30,22,45,106,87,75,16,0,0,0,0,0,0
87210,0.0566188,0,0,0,0,0,10,3,43,22,24,116,95,77,10,0,0,0,0,0,0
87220,0.0739814,0,0,0,0,0,13,10,15,20,44,87,99,107,5,0,0,0,0,0,0
87230,0.112813,0,0,0,0,0,17,10,12,13,25,46,105,156,16,0,0,0,0,0,0
87240,0.123245,0,0,0,0,3,19,4,6,17,9,58,125,143,16,0,0,0,0,0,0
87250,0.120965,0,0,0,0,1,9,6,6,25,6,83,107,139,18,0,0,0,0,0,0
87260,0.121261,0,0,0,0,2,11,5,1,21,5,79,142,117,15,2,0,0,0,0,0
87270,0.144125,0,0,0,0,0,2,6,2,7,20,84,154,85,40,0,0,0,0,0,0
87280,0.121022,0,0,0,0,0,9,13,10,3,19,73,142,94,37,0,0,0,0,0,0
87290,0.105981,0,0,0,0,1,34,9,2,0,17,54,154,97,31,1,0,0,0,0,0
87300,0.133661,0,0,0,0,0,15,19,0,0,17,59,141,94,55,0,0,0,0,0,0
87310,0.156059,0,0,0,0,0,9,15,0,1,8,51,153,106,57,0,0,0,0,0,0
87320,0.14209,0,0,0,0,0,17,13,0,5,12,40,156,104,52,1,0,0,0,0,0
87330,0.171988,0,0,0,0,0,4,11,0,0,10,38,170,117,42,8,0,0,0,0,0
87340,0.184522,0,0,0,0,0,5,7,2,0,12,35,170,96,53,20,0,0,0,0,0
87350,0.186244,0,0,0,0,0,0,6,5,0,7,37,179,93,55,18,0,0,0,0,0
87360,0.191978,0,0,0,0,0,0,5,4,0,3,37,178,114,48,11,0,0,0,0,0
87370,0.167731,0,0,0,0,0,0,12,4,0,7,24,202,123,26,2,0,0,0,0,0
87380,0.17657,0,0,0,0,0,0,2,0,0,9,52,186,134,16,1,0,0,0,0,0
87390,0.193641,0,0,0,0,0,0,0,0,0,3,29,187,161,20,0,0,0,0,0,0
87400,0.191329,0,0,0,0,0,0,0,0,0,0,35,191,150,24,0,0,0,0,0,0
87410,0.191515,0,0,0,0,0,0,0,0,0,0,41,179,152,28,0,0,0,0,0,0
87420,0.174302,0,0,0,0,0,0,0,0,0,0,74,172,139,15,0,0,0,0,0,0
87430,0.165089,0,0,0,0,0,0,0,0,0,0,88,188,91,33,0,0,0,0,0,0
87440,0.162297,0,0,0,0,0,0,0,0,0,1,89,189,97,24,0,0,0,0,0,0
87450,0.164457,0,0,0,0,0,0,0,0,0,1,80,198,92,29,0,0,0,0,0,0
87460,0.173798,0,0,0,0,0,0,0,0,0,2,75,191,95,34,3,0,0,0,0,0
87470,0.171716,0,0,0,0,0,0,0,0,0,4,78,190,91,36,1,0,0,0,0,0
87480,0.165507,0,0,0,0,0,0,0,0,0,9,97,158,106,29,1,0,0,0,0,0
87490,0.150175,0,0,0,0,0,0,0,0,0,17,107,169,76,28,3,0,0,0,0,0
87500,0.139649,0,0,0,0,0,0,0,0,0,18,121,167,74,16,4,0,0,0,0,0
87510,0.144033,0,0,0,0,0,0,0,0,0,22,99,172,86,21,0,0,0,0,0,0
87520,0.158798,0,0,0,0,0,0,0,0,0,23,73,176,98,30,0,0,0,0,0,0
87530,0.162895,0,0,0,0,0,0,0,0,1,14,86,166,87,43,3,0,0,0,0,0
87540,0.152423,0,0,0,0,0,0,0,0,1,14,89,208,70,9,9,0,0,0,0,0
87550,0.146263,0,0,0,0,0,0,0,0,0,13,118,156,99,4,10,0,0,0,0,0
87560,0.140147,0,0,0,0,0,0,0,0,1,36,102,155,88,16,2,0,0,0,0,0
87570,0.140564,0,0,0,0,0,0,0,0,0,26,117,155,84,9,9,0,0,0,0,0
87580,0.153012,0,0,0,0,0,0,0,0,0,21,96,155,107,13,8,0,0,0,0,0
87590,0.150351,0,0,0,0,0,0,0,0,0,15,96,192,68,21,8,0,0,0,0,0
87600,0.149553,0,0,0,0,0,0,0,0,1,8,98,194,86,10,3,0,0,0,0,0
87610,0.151773,0,0,0,0,0,0,0,0,0,3,125,173,74,21,4,0,0,0,0,0
87620,0.154942,0,0,0,0,0,0,0,0,0,3,116,170,79,28,4,0,0,0,0,0
87630,0.160923,0,0,0,0,0,0,0,0,0,5,122,154,65,47,7,0,0,0,0,0
87640,0.148801,0,0,0,0,0,0,0,0,0,12,154,136,41,46,11,0,0,0,0,0
87650,0.144278,0,0,0,0,0,0,0,0,0,17,146,150,27,42,18,0,0,0,0,0
87660,0.166879,0,0,0,0,0,0,0,0,0,20,122,127,50,65,16,0,0,0,0,0
87670,0.168489,0,0,0,0,0,0,0,0,3,14,117,149,26,72,19,0,0,0,0,0
87680,0.145186,0,0,0,0,0,0,0,2,9,14,131,140,40,50,14,0,0,0,0,0
87690,0.140781,0,0,0,0,0,0,0,8,15,17,129,114,44,51,22,0,0,0,0,0
87700,0.164361,0,0,0,0,0,0,0,5,10,36,81,106,76,63,23,0,0,0,0,0
87710,0.166786,0,0,0,0,0,0,0,11,8,30,82,106,71,74,18,0,0,0,0,0
87720,0.147698,0,0,0,0,0,0,0,10,17,47,79,104,59,61,23,0,0,0,0,0
87730,0.143458,0,0,0,0,0,0,1,15,21,38,87,89,69,44,36,0,0,0,0,0
87740,0.180239,0,0,0,0,0,0,1,6,6,39,75,88,76,72,36,1,0,0,0,0
87750,0.151378,0,0,0,0,0,0,4,6,9,35,118,86,60,53,29,0,0,0,0,0
87760,0.151218,0,0,0,0,0,0,1,13,13,39,99,90,53,53,38,1,0,0,0,0
87770,0.109052,0,0,0,0,0,0,2,13,33,62,104,64,47,48,27,0,0,0,0,0
87780,0.118474,0,0,0,0,0,0,1,10,40,55,83,63,74,58,15,1,0,0,0,0
87790,0.0940902,0,0,0,0,0,0,12,15,37,57,84,68,82,25,20,0,0,0,0,0
87800,0.0740208,0,0,0,0,0,0,16,23,43,54,93,48,75,29,19,0,0,0,0,0
87810,0.0503045,0,0,0,0,0,0,15,42,41,56,85,51,72,29,9,0,0,0,0,0
87820,0.0618321,0,0,0,0,0,0,5,46,26,80,80,52,71,23,17,0,0,0,0,0
87830,0.0881415,0,0,0,0,0,0,2,47,34,64,72,50,65,29,36,1,0,0,0,0
87840,0.047407,0,0,0,0,0,0,8,53,39,60,83,57,58,30,10,2,0,0,0,0
87850,0.0622913,0,0,0,0,0,0,7,40,46,45,95,72,48,35,12,0,0,0,0,0
87860,0.0171608,0,0,0,0,0,0,3,60,62,62,88,51,37,20,14,3,0,0,0,0
87870,-0.00697434,0,0,0,0,0,0,2,71,79,60,79,48,38,6,16,1,0,0,0,0
87880,0.0173246,0,0,0,0,0,0,3,47,65,54,96,86,35,7,7,0,0,0,0,0
87890,0.00235157,0,0,0,0,0,0,8,62,53,46,97,103,19,1,11,0,0,0,0,0
87900,0.00748903,0,0,0,0,0,0,12,60,50,49,90,95,31,0,12,1,0,0,0,0
87910,0.0198419,0,0,0,0,0,0,15,48,32,48,111,118,17,2,9,0,0,0,0,0
87920,0.0563395,0,0,0,0,0,0,9,24,24,53,131,118,26,8,7,0,0,0,0,0
87930,0.0505127,0,0,0,0,0,0,6,28,27,65,109,123,24,18,0,0,0,0,0,0
87940,0.0710273,0,0,0,0,0,0,4,18,34,29,120,149,40,6,0,0,0,0,0,0
87950,0.0846173,0,0,0,0,0,0,0,14,39,27,117,129,59,15,0,0,0,0,0,0
87960,0.122322,0,0,0,0,0,0,0,16,22,25,92,124,80,39,2,0,0,0,0,0
87970,0.148317,0,0,0,0,0,0,0,9,13,17,106,114,72,65,4,0,0,0,0,0
87980,0.141058,0,0,0,0,0,0,0,15,5,24,135,86,74,47,14,0,0,0,0,0
87990,0.141906,0,0,0,0,0,0,0,17,23,26,78,104,78,53,21,0,0,0,0,0
88000,0.116053,0,0,0,0,0,0,0,42,33,27,53,77,106,56,6,0,0,0,0,0
88010,0.129991,0,0,0,0,0,0,0,26,27,34,48,94,120,43,7,1,0,0,0,0
88020,0.138347,0,0,0,0,0,0,0,33,25,25,38,109,112,45,11,2,0,0,0,0
88030,0.158564,0,0,0,0,0,0,0,14,23,7,60,126,113,46,11,0,0,0,0,0
88040,0.135779,0,0,0,0,0,0,0,18,25,16,79,131,77,42,12,0,0,0,0,0
88050,0.143096,0,0,0,0,0,0,0,11,19,38,78,102,91,44,17,0,0,0,0,0
88060,0.116344,0,0,0,0,0,0,0,22,15,35,107,88,104,21,7,1,0,0,0,0
88070,0.134153,0,0,0,0,0,0,0,7,9,41,108,94,109,30,1,1,0,0,0,0
88080,0.123956,0,0,0,0,0,0,2,15,9,47,93,86,122,26,0,0,0,0,0,0
88090,0.117312,0,0,0,0,0,0,1,15,23,59,69,84,108,41,0,0,0,0,0,0
88100,0.117859,0,0,0,0,0,0,0,12,33,57,65,77,118,38,0,0,0,0,0,0
88110,0.119275,0,0,0,0,0,0,0,11,30,56,64,85,116,38,0,0,0,0,0,0
88120,0.137175,0,0,0,0,0,0,0,18,27,40,55,76,130,54,0,0,0,0,0,0
88130,0.146242,0,0,0,0,0,0,0,21,36,36,33,70,130,74,0,0,0,0,0,0
88140,0.135492,0,0,0,0,0,0,0,26,40,16,44,88,140,42,4,0,0,0,0,0
88150,0.157638,0,0,0,0,0,0,1,10,30,28,50,82,133,62,4,0,0,0,0,0
88160,0.12812,0,0,0,0,0,0,0,24,47,26,40,79,130,51,3,0,0,0,0,0
88170,0.137141,0,0,0,0,0,0,0,18,37,29,59,82,98,76,1,0,0,0,0,0
88180,0.124439,0,0,0,0,0,0,0,8,42,54,60,85,76,74,1,0,0,0,0,0
88190,0.119621,0,0,0,0,0,0,0,6,44,76,53,58,92,68,3,0,0,0,0,0
88200,0.143226,0,0,0,0,0,0,0,9,42,54,41,72,92,86,4,0,0,0,0,0
88210,0.14503,0,0,0,0,0,0,0,9,38,55,40,62,120,67,9,0,0,0,0,0
88220,0.178227,0,0,0,0,0,0,0,8,42,29,33,57,111,99,21,0,0,0,0,0
88230,0.166197,0,0,0,0,0,0,0,4,52,36,36,49,108,101,14,0,0,0,0,0
88240,0.160361,0,0,0,0,0,0,0,6,40,46,49,43,115,81,20,0,0,0,0,0
88250,0.137197,0,0,0,0,0,0,0,10,69,32,35,49,118,69,17,1,0,0,0,0
88260,0.178674,0,0,0,0,0,0,0,8,58,13,31,58,128,73,31,0,0,0,0,0
88270,0.176075,0,0,0,0,0,0,0,14,43,19,33,56,134,87,13,1,0,0,0,0
88280,0.182084,0,0,0,0,0,0,0,3,46,35,26,53,119,99,19,0,0,0,0,0
88290,0.173606,0,0,0,0,0,0,0,4,46,39,31,60,114,77,26,3,0,0,0,0
88300,0.214822,0,0,0,0,0,0,0,1,16,27,36,76,112,110,18,4,0,0,0,0
88310,0.222641,0,0,0,0,0,0,0,2,18,13,30,79,137,99,22,0,0,0,0,0
88320,0.210542,0,0,0,0,0,0,0,0,18,11,44,90,139,82,15,1,0,0,0,0
88330,0.213389,0,0,0,0,0,0,0,0,17,9,47,84,133,94,16,0,0,0,0,0
88340,0.21526,0,0,0,0,0,0,0,0,12,7,41,79,171,83,7,0,0,0,0,0
88350,0.202344,0,0,0,0,0,0,0,0,25,7,19,108,168,67,6,0,0,0,0,0
88360,0.215639,0,0,0,0,0,0,0,0,24,5,17,87,184,64,19,0,0,0,0,0
88370,0.190656,0,0,0,0,0,0,0,2,18,12,35,115,162,40,16,0,0,0,0,0
88380,0.198284,0,0,0,0,0,0,0,7,12,5,28,136,145,46,21,0,0,0,0,0
88390,0.196788,0,0,0,0,0,0,0,4,11,6,37,146,121,55,18,2,0,0,0,0
88400,0.19657,0,0,0,0,0,0,0,12,13,0,30,120,156,46,22,1,0,0,0,0
88410,0.203168,0,0,0,0,0,0,1,28,6,1,25,98,157,38,42,4,0,0,0,0
88420,0.191949,0,0,0,0,0,0,2,34,2,6,38,93,128,57,34,6,0,0,0,0
88430,0.14441,0,0,0,0,0,0,8,43,9,9,54,99,95,58,25,0,0,0,0,0
88440,0.161485,0,0,0,0,0,0,6,35,10,5,65,99,88,56,36,0,0,0,0,0
88450,0.141707,0,0,0,0,0,0,7,39,15,14,60,83,100,57,23,2,0,0,0,0
88460,0.161281,0,0,0,0,0,0,12,24,7,10,56,86,132,48,25,0,0,0,0,0
88470,0.138139,0,0,0,0,0,0,24,25,3,15,40,115,121,36,21,0,0,0,0,0
88480,0.131379,0,0,0,0,0,3,22,46,2,1,38,87,129,52,20,0,0,0,0,0
88490,0.144123,0,0,0,0,0,0,16,38,5,10,28,105,136,59,3,0,0,0,0,0
88500,0.130215,0,0,0,0,0,1,21,43,5,21,21,106,98,74,10,0,0,0,0,0
88510,0.17315,0,0,0,0,0,0,21,16,5,10,33,109,100,89,17,0,0,0,0,0
88520,0.178497,0,0,0,0,0,2,16,14,10,15,18,122,98,66,39,0,0,0,0,0
88530,0.174209,0,0,0,0,0,0,14,17,5,15,30,141,88,47,43,0,0,0,0,0
88540,0.150422,0,0,0,0,0,1,14,18,4,23,39,129,114,36,21,1,0,0,0,0
88550,0.143229,0,0,0,0,0,0,15,18,8,23,32,141,113,43,6,1,0,0,0,0
88560,0.158869,0,0,0,0,0,0,8,7,25,21,37,123,113,55,10,1,0,0,0,0
88570,0.154329,0,0,0,0,0,0,7,8,15,36,47,126,86,53,22,0,0,0,0,0
88580,0.153892,0,0,0,0,0,0,4,9,17,34,48,132,97,31,26,2,0,0,0,0
88590,0.177131,0,0,0,0,0,0,3,12,19,20,27,115,117,58,29,0,0,0,0,0
88600,0.18445,0,0,0,0,0,0,2,9,15,19,30,121,123,61,20,0,0,0,0,0
88610,0.213801,0,0,0,0,0,0,0,0,7,20,49,100,107,77,40,0,0,0,0,0
88620,0.198941,0,0,0,0,0,0,0,0,4,15,79,118,80,67,36,1,0,0,0,0
88630,0.176367,0,0,0,0,0,0,0,0,16,32,89,107,52,62,41,1,0,0,0,0
88640,0.177306,0,0,0,0,0,0,0,0,10,53,85,80,50,84,37,1,0,0,0,0
88650,0.132525,0,0,0,0,0,0,0,0,11,94,76,90,43,68,18,0,0,0,0,0
88660,0.147215,0,0,0,0,0,0,0,0,4,73,91,90,61,61,18,2,0,0,0,0
88670,0.120414,0,0,0,0,0,0,0,0,5,66,147,71,73,17,20,1,0,0,0,0
88680,0.124496,0,0,0,0,0,0,0,0,0,48,163,76,75,27,8,3,0,0,0,0
88690,0.115372,0,0,0,0,0,0,0,0,1,63,153,91,51,32,8,1,0,0,0,0
88700,0.100942,0,0,0,0,0,0,0,0,2,83,151,90,32,36,6,0,0,0,0,0
88710,0.0833737,0,0,0,0,0,0,0,0,14,98,124,98,33,29,4,0,0,0,0,0
88720,0.0677768,0,0,0,0,0,0,0,0,15,106,156,70,31,16,6,0,0,0,0,0
88730,0.0567059,0,0,0,0,0,0,0,0,23,114,140,73,35,10,5,0,0,0,0,0
88740,0.0583617,0,0,0,0,0,0,0,0,28,136,108,58,54,8,8,0,0,0,0,0
88750,0.0752335,0,0,0,0,0,0,0,0,35,107,93,83,67,7,7,1,0,0,0,0
88760,0.0884054,0,0,0,0,0,0,0,0,34,76,115,88,66,13,5,3,0,0,0,0
88770,0.100071,0,0,0,0,0,0,0,0,27,59,129,89,79,11,4,2,0,0,0,0
88780,0.0945404,0,0,0,0,0,0,0,0,36,39,114,134,63,14,0,0,0,0,0,0
88790,0.0983973,0,0,0,0,0,0,0,1,33,38,110,139,71,8,0,0,0,0,0,0
88800,0.115219,0,0,0,0,0,0,0,0,14,50,126,95,99,16,0,0,0,0,0,0
88810,0.0960478,0,0,0,0,0,0,0,0,10,85,102,122,66,15,0,0,0,0,0,0
88820,0.0893931,0,0,0,0,0,0,0,0,18,91,100,127,39,25,0,0,0,0,0,0
88830,0.113335,0,0,0,0,0,0,0,0,19,47,117,137,45,35,0,0,0,0,0,0
88840,0.117915,0,0,0,0,0,0,0,0,29,52,111,83,76,49,0,0,0,0,0,0
88850,0.114552,0,0,0,0,0,0,0,0,37,51,109,72,67,63,1,0,0,0,0,0
88860,0.112412,0,0,0,0,0,0,0,0,48,54,90,85,64,59,0,0,0,0,0,0
88870,0.0939007,0,0,0,0,0,0,0,15,41,48,93,90,74,39,0,0,0,0,0,0
88880,0.0970641,0,0,0,0,0,0,0,12,47,41,103,84,71,37,5,0,0,0,0,0
88890,0.131616,0,0,0,0,0,0,0,9,36,17,87,97,110,44,0,0,0,0,0,0
88900,0.146692,0,0,0,0,0,0,0,2,22,19,119,100,57,77,4,0,0,0,0,0
88910,0.1249,0,0,0,0,0,0,0,1,31,26,105,134,62,39,2,0,0,0,0,0
88920,0.110375,0,0,0,0,0,0,0,4,40,28,90,158,47,33,0,0,0,0,0,0
88930,0.131275,0,0,0,0,0,0,0,4,24,32,103,119,68,47,3,0,0,0,0,0
88940,0.110428,0,0,0,0,0,0,0,11,37,32,102,105,69,37,7,0,0,0,0,0
88950,0.109852,0,0,0,0,0,0,0,5,38,57,88,88,80,36,8,0,0,0,0,0
88960,0.113501,0,0,0,0,0,0,0,12,37,61,69,97,60,44,20,0,0,0,0,0
88970,0.107866,0,0,0,0,0,0,0,8,41,60,70,114,59,33,15,0,0,0,0,0
88980,0.10419,0,0,0,0,0,0,0,9,45,79,57,88,65,42,15,0,0,0,0,0
88990,0.114099,0,0,0,0,0,0,0,9,43,63,50,122,60,30,23,0,0,0,0,0
89000,0.0760805,0,0,0,0,0,0,0,15,68,69,39,116,58,22,13,0,0,0,0,0
89010,0.056968,0,0,0,0,0,0,0,10,105,61,40,84,62,33,5,0,0,0,0,0
89020,0.0732253,0,0,0,0,0,0,0,14,75,62,45,109,59,34,2,0,0,0,0,0
89030,0.0507833,0,0,0,0,0,0,1,21,70,63,62,117,36,30,0,0,0,0,0,0
89040,0.0455427,0,0,0,0,0,0,1,34,51,77,67,96,50,24,0,0,0,0,0,0
89050,0.058414,0,0,0,0,0,0,2,14,67,56,97,84,53,27,0,0,0,0,0,0
89060,0.0624578,0,0,0,0,0,0,5,12,40,65,124,75,54,25,0,0,0,0,0,0
89070,0.0478193,0,0,0,0,0,0,12,18,50,45,117,93,46,19,0,0,0,0,0,0
89080,0.0240188,0,0,0,0,0,0,14,17,45,65,156,63,15,24,1,0,0,0,0,0
89090,-0.00484618,0,0,0,0,0,0,21,29,39,84,147,66,4,10,0,0,0,0,0,0
89100,-0.00476815,0,0,0,0,0,0,21,27,22,95,163,65,7,0,0,0,0,0,0,0
89110,0.00413624,0,0,0,0,0,0,35,19,19,85,126,101,15,0,0,0,0,0,0,0
89120,-0.0163573,0,0,0,0,0,3,34,18,49,91,94,86,24,1,0,0,0,0,0,0
89130,-0.0337102,0,0,0,0,0,7,27,21,81,95,64,72,33,0,0,0,0,0,0,0
89140,-0.0438134,0,0,0,0,0,10,33,14,85,93,72,63,30,0,0,0,0,0,0,0
89150,-0.0314847,0,0,0,0,0,3,26,28,81,96,63,70,33,0,0,0,0,0,0,0
89160,-0.0290622,0,0,0,0,0,5,17,32,72,116,53,70,33,2,0,0,0,0,0,0
89170,-0.0107111,0,0,0,0,0,6,31,41,46,69,77,73,48,9,0,0,0,0,0,0
89180,0.000975194,0,0,0,0,0,10,29,24,37,78,86,81,51,4,0,0,0,0,0,0
89190,-0.00319647,0,0,0,0,0,8,25,33,43,57,100,80,52,2,0,0,0,0,0,0
89200,-0.0101888,0,0,0,0,0,4,26,41,44,71,82,83,49,0,0,0,0,0,0,0
89210,-0.0270709,0,0,0,0,0,25,21,31,29,108,80,62,42,2,0,0,0,0,0,0
89220,-0.0295637,0,0,0,0,0,24,25,31,26,93,93,81,25,2,0,0,0,0,0,0
89230,-0.00748747,0,0,0,0,0,7,27,10,27,128,106,69,24,2,0,0,0,0,0,0
89240,-0.00875832,0,0,0,0,0,0,29,7,44,115,127,50,20,8,0,0,0,0,0,0
89250,-0.0196781,0,0,0,0,0,3,18,10,69,114,113,57,9,7,0,0,0,0,0,0
89260,0.00272079,0,0,0,0,0,8,6,17,56,95,119,83,7,9,0,0,0,0,0,0
89270,-0.0118893,0,0,0,0,0,14,12,22,39,86,141,79,7,0,0,0,0,0,0,0
89280,-0.014692,0,0,0,0,0,9,13,17,42,75,195,47,2,0,0,0,0,0,0,0
89290,-0.0123797,0,0,0,0,0,0,14,20,70,73,147,73,3,0,0,0,0,0,0,0
89300,-0.0244815,0,0,0,0,0,3,1,27,82,104,105,78,0,0,0,0,0,0,0,0
89310,-0.0376736,0,0,0,0,0,4,2,44,94,89,77,84,6,0,0,0,0,0,0,0
89320,-0.0216367,0,0,0,0,0,0,6,26,96,96,82,85,9,0,0,0,0,0,0,0
89330,-0.0138676,0,0,0,0,0,0,3,32,76,104,73,109,3,0,0,0,0,0,0,0
89340,-0.0219663,0,0,0,0,0,0,1,55,67,91,82,104,0,0,0,0,0,0,0,0
89350,-0.0250172,0,0,0,0,0,0,2,40,89,95,75,98,1,0,0,0,0,0,0,0
89360,-0.0156881,0,0,0,0,0,0,1,25,76,124,84,82,8,0,0,0,0,0,0,0
89370,-0.0196525,0,0,0,0,0,0,1,22,96,101,98,82,0,0,0,0,0,0,0,0
89380,-0.00450262,0,0,0,0,0,0,5,18,70,92,122,93,0,0,0,0,0,0,0,0
89390,0.00956045,0,0,0,0,0,0,2,19,72,70,110,127,0,0,0,0,0,0,0,0
89400,0.0177715,0,0,0,0,0,0,2,20,68,59,108,143,0,0,0,0,0,0,0,0
89410,0.0206039,0,0,0,0,0,0,3,17,55,80,108,134,3,0,0,0,0,0,0,0
89420,0.0185279,0,0,0,0,0,2,4,16,59,81,103,129,6,0,0,0,0,0,0,0
89430,0.0414778,0,0,0,0,0,5,6,7,35,54,147,131,15,0,0,0,0,0,0,0
89440,0.0587073,0,0,0,0,0,0,5,3,29,63,136,146,18,0,0,0,0,0,0,0
89450,0.0624338,0,0,0,0,0,0,1,0,37,63,137,143,15,4,0,0,0,0,0,0
89460,0.0768247,0,0,0,0,0,0,0,0,26,57,137,150,26,4,0,0,0,0,0,0
89470,0.0663419,0,0,0,0,0,0,0,0,33,63,134,152,15,3,0,0,0,0,0,0
89480,0.0713265,0,0,0,0,0,0,0,0,44,65,96,147,41,7,0,0,0,0,0,0
89490,0.0790318,0,0,0,0,0,0,0,1,51,52,93,143,60,0,0,0,0,0,0,0
89500,0.0952895,0,0,0,0,0,0,0,1,32,48,86,159,74,0,0,0,0,0,0,0
89510,0.104015,0,0,0,0,0,0,0,0,33,45,91,144,87,0,0,0,0,0,0,0
89520,0.106472,0,0,0,0,0,0,0,0,30,45,95,150,76,4,0,0,0,0,0,0
