update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54720,-0.109025,0,0,0,0,0,9,42,101,100,31,45,38,23,11,0,0,0,0,0,0
54730,-0.0786353,0,0,0,0,0,0,48,91,78,43,47,42,31,20,0,0,0,0,0,0
54740,-0.0728849,0,0,0,0,0,1,57,72,75,48,56,42,38,11,0,0,0,0,0,0
54750,-0.073536,0,0,0,0,0,0,55,97,71,19,51,55,43,9,0,0,0,0,0,0
54760,-0.0767611,0,0,0,0,0,1,41,128,43,23,48,82,30,4,0,0,0,0,0,0
54770,-0.089586,0,0,0,0,0,0,35,133,50,32,68,55,27,0,0,0,0,0,0,0
54780,-0.120769,0,0,0,0,0,0,34,146,73,22,71,38,16,0,0,0,0,0,0,0
54790,-0.157597,0,0,0,0,0,0,44,193,53,25,46,14,25,0,0,0,0,0,0,0
54800,-0.165208,0,0,0,0,0,5,35,225,33,17,43,17,22,3,0,0,0,0,0,0
54810,-0.175416,0,0,0,0,0,0,56,202,46,17,53,10,16,0,0,0,0,0,0,0
54820,-0.170602,0,0,0,0,0,0,54,208,34,20,51,18,15,0,0,0,0,0,0,0
54830,-0.164966,0,0,0,0,0,0,53,184,56,31,37,22,17,0,0,0,0,0,0,0
54840,-0.162566,0,0,0,0,0,0,90,132,52,32,48,39,7,0,0,0,0,0,0,0
54850,-0.154588,0,0,0,0,0,3,96,115,31,52,63,40,0,0,0,0,0,0,0,0
54860,-0.138249,0,0,0,0,0,4,82,122,24,44,85,39,0,0,0,0,0,0,0,0
54870,-0.118785,0,0,0,0,0,1,62,109,43,57,88,39,1,0,0,0,0,0,0,0
54880,-0.104963,0,0,0,0,0,1,57,90,55,65,75,55,2,0,0,0,0,0,0,0
54890,-0.112587,0,0,0,0,0,2,62,90,53,62,94,35,2,0,0,0,0,0,0,0
54900,-0.109546,0,0,0,0,0,6,38,93,82,46,88,42,5,0,0,0,0,0,0,0
54910,-0.0741597,0,0,0,0,0,0,27,79,75,49,101,68,1,0,0,0,0,0,0,0
54920,-0.0596743,0,0,0,0,0,0,34,74,64,34,122,70,2,0,0,0,0,0,0,0
54930,-0.0714327,0,0,0,0,0,0,30,90,74,43,89,65,9,0,0,0,0,0,0,0
54940,-0.0644838,0,0,0,0,0,1,17,106,73,28,93,64,18,0,0,0,0,0,0,0
54950,-0.0701897,0,0,0,0,0,4,29,98,52,42,87,77,11,0,0,0,0,0,0,0
54960,-0.0534527,0,0,0,0,0,1,15,84,88,28,87,84,13,0,0,0,0,0,0,0
54970,-0.0583237,0,0,0,0,0,1,18,73,87,49,98,59,15,0,0,0,0,0,0,0
54980,-0.05626,0,0,0,0,0,0,30,84,62,43,86,92,3,0,0,0,0,0,0,0
54990,-0.0363153,0,0,0,0,0,0,21,74,50,53,101,100,1,0,0,0,0,0,0,0
55000,-0.03183,0,0,0,0,0,1,31,61,32,68,103,95,9,0,0,0,0,0,0,0
55010,-0.0455481,0,0,0,0,0,0,48,71,33,55,78,94,21,0,0,0,0,0,0,0
55020,-0.0730533,0,0,0,0,0,2,39,100,29,67,82,66,15,0,0,0,0,0,0,0
55030,-0.0928969,0,0,0,0,0,4,41,113,28,58,103,41,11,1,0,0,0,0,0,0
55040,-0.116355,0,0,0,0,0,9,57,119,19,55,83,54,4,0,0,0,0,0,0,0
55050,-0.0740868,0,0,0,0,0,9,39,86,9,78,122,50,7,0,0,0,0,0,0,0
55060,-0.0857531,0,0,0,0,0,2,60,88,13,69,104,59,5,0,0,0,0,0,0,0
55070,-0.102049,0,0,0,0,0,2,65,98,21,72,82,50,10,0,0,0,0,0,0,0
55080,-0.117802,0,0,0,0,0,13,69,73,50,78,76,26,15,0,0,0,0,0,0,0
55090,-0.142601,0,0,0,0,0,27,76,92,38,47,71,35,14,0,0,0,0,0,0,0
55100,-0.141047,0,0,0,0,0,25,83,93,33,47,71,22,26,0,0,0,0,0,0,0
55110,-0.209727,0,0,0,0,0,54,94,121,16,27,62,18,6,2,0,0,0,0,0,0
55120,-0.219522,0,0,0,0,2,63,92,100,27,44,59,3,10,0,0,0,0,0,0,0
55130,-0.225509,0,0,0,0,5,74,98,75,30,55,51,11,1,0,0,0,0,0,0,0
55140,-0.202518,0,0,0,0,5,53,107,59,46,40,73,12,5,0,0,0,0,0,0,0
55150,-0.217305,0,0,0,0,2,65,95,80,48,34,70,4,2,0,0,0,0,0,0,0
55160,-0.223279,0,0,0,0,0,53,97,98,53,43,52,4,0,0,0,0,0,0,0,0
55170,-0.226647,0,0,0,0,0,66,93,89,53,44,44,11,0,0,0,0,0,0,0,0
55180,-0.221322,0,0,0,0,1,51,102,78,73,44,39,12,0,0,0,0,0,0,0,0
55190,-0.224615,0,0,0,0,0,39,96,82,103,50,30,0,0,0,0,0,0,0,0,0
55200,-0.205893,0,0,0,0,0,30,92,75,112,45,44,2,0,0,0,0,0,0,0,0
55210,-0.157887,0,0,0,0,0,14,74,62,113,58,72,7,0,0,0,0,0,0,0,0
55220,-0.153334,0,0,0,0,0,23,53,73,109,74,63,5,0,0,0,0,0,0,0,0
55230,-0.170866,0,0,0,0,0,23,65,85,100,74,40,13,0,0,0,0,0,0,0,0
55240,-0.165147,0,0,0,0,0,21,58,84,95,86,44,10,2,0,0,0,0,0,0,0
55250,-0.122492,0,0,0,0,1,18,57,44,77,92,92,19,0,0,0,0,0,0,0,0
55260,-0.108283,0,0,0,0,0,23,41,36,76,98,114,12,0,0,0,0,0,0,0,0
55270,-0.0752187,0,0,0,0,2,21,29,30,54,99,134,31,0,0,0,0,0,0,0,0
55280,-0.101376,0,0,0,0,2,38,38,27,52,89,126,28,0,0,0,0,0,0,0,0
55290,-0.0828751,0,0,0,0,1,30,37,23,39,105,128,37,0,0,0,0,0,0,0,0
55300,-0.0833968,0,0,0,0,0,30,41,28,28,108,120,45,0,0,0,0,0,0,0,0
55310,-0.118904,0,0,0,0,2,29,64,34,56,87,79,49,0,0,0,0,0,0,0,0
55320,-0.134681,0,0,0,0,1,27,72,49,60,73,79,39,0,0,0,0,0,0,0,0
55330,-0.104721,0,0,0,0,1,26,49,51,51,66,111,45,0,0,0,0,0,0,0,0
55340,-0.120285,0,0,0,0,6,25,60,56,31,73,112,36,1,0,0,0,0,0,0,0
55350,-0.0952749,0,0,0,0,4,16,61,36,43,68,132,40,0,0,0,0,0,0,0,0
55360,-0.0949949,0,0,0,0,3,13,53,39,47,104,108,33,0,0,0,0,0,0,0,0
55370,-0.0682863,0,0,0,0,0,10,35,51,26,105,147,26,0,0,0,0,0,0,0,0
55380,-0.0720789,0,0,0,0,0,24,32,41,19,108,155,21,0,0,0,0,0,0,0,0
55390,-0.087289,0,0,0,0,0,30,23,60,19,117,139,12,0,0,0,0,0,0,0,0
55400,-0.0930516,0,0,0,0,0,21,31,67,22,119,132,8,0,0,0,0,0,0,0,0
55410,-0.107209,0,0,0,0,0,18,37,87,29,97,115,17,0,0,0,0,0,0,0,0
55420,-0.114234,0,0,0,0,0,26,39,76,33,109,95,22,0,0,0,0,0,0,0,0
55430,-0.136968,0,0,0,0,0,27,66,71,29,101,90,16,0,0,0,0,0,0,0,0
55440,-0.142839,0,0,0,0,0,27,85,57,32,87,94,18,0,0,0,0,0,0,0,0
55450,-0.174577,0,0,0,0,2,39,82,81,36,58,91,11,0,0,0,0,0,0,0,0
55460,-0.173835,0,0,0,0,1,28,86,79,48,70,75,13,0,0,0,0,0,0,0,0
55470,-0.147619,0,0,0,0,0,26,75,65,50,80,88,13,3,0,0,0,0,0,0,0
55480,-0.145376,0,0,0,0,0,23,74,81,38,71,99,11,3,0,0,0,0,0,0,0
55490,-0.1406,0,0,0,0,0,25,80,85,28,55,99,17,4,7,0,0,0,0,0,0
55500,-0.178802,0,0,0,0,0,38,88,93,35,63,56,22,3,2,0,0,0,0,0,0
55510,-0.227444,0,0,0,0,0,42,135,102,23,46,28,10,11,3,0,0,0,0,0,0
55520,-0.192983,0,0,0,0,3,58,97,91,11,49,56,15,14,6,0,0,0,0,0,0
55530,-0.132878,0,0,0,0,5,23,70,97,11,70,77,25,21,1,0,0,0,0,0,0
55540,-0.138472,0,0,0,0,0,21,95,80,15,75,68,25,12,9,0,0,0,0,0,0
55550,-0.14253,0,0,0,0,0,27,100,61,20,75,78,24,11,4,0,0,0,0,0,0
55560,-0.175181,0,0,0,0,0,42,130,47,10,66,67,30,8,0,0,0,0,0,0,0
55570,-0.156902,0,0,0,0,0,19,104,85,19,54,84,28,7,0,0,0,0,0,0,0
55580,-0.181415,0,0,0,0,0,30,108,81,29,60,73,19,0,0,0,0,0,0,0,0
55590,-0.176631,0,0,0,0,0,38,99,83,32,45,67,33,3,0,0,0,0,0,0,0
55600,-0.166956,0,0,0,0,0,37,87,75,37,63,61,37,3,0,0,0,0,0,0,0
55610,-0.16838,0,0,0,0,2,42,91,56,41,69,68,29,2,0,0,0,0,0,0,0
55620,-0.17558,0,0,0,0,0,40,85,63,56,85,57,13,1,0,0,0,0,0,0,0
55630,-0.156045,0,0,0,0,0,27,70,74,58,105,43,19,4,0,0,0,0,0,0,0
55640,-0.139018,0,0,0,0,0,17,89,55,42,115,38,33,11,0,0,0,0,0,0,0
55650,-0.133127,0,0,0,0,0,5,75,70,56,129,24,35,6,0,0,0,0,0,0,0
55660,-0.161258,0,0,0,0,0,24,87,67,57,110,14,29,12,0,0,0,0,0,0,0
55670,-0.125981,0,0,0,0,0,14,72,95,47,78,21,39,32,2,0,0,0,0,0,0
55680,-0.118154,0,0,0,0,0,17,55,91,55,85,30,39,26,2,0,0,0,0,0,0
55690,-0.154663,0,0,0,0,0,21,64,95,64,90,38,12,11,5,0,0,0,0,0,0
55700,-0.175316,0,0,0,0,0,31,87,70,71,92,27,6,15,1,0,0,0,0,0,0
55710,-0.199383,0,0,0,0,2,42,84,71,94,58,37,10,2,0,0,0,0,0,0,0
55720,-0.223012,0,0,0,0,3,60,79,86,80,39,39,14,0,0,0,0,0,0,0,0
55730,-0.215739,0,0,0,0,2,50,86,95,69,57,19,20,2,0,0,0,0,0,0,0
55740,-0.242499,0,0,0,0,3,44,120,71,83,57,21,1,0,0,0,0,0,0,0,0
55750,-0.238661,0,0,0,0,2,50,100,88,75,76,9,0,0,0,0,0,0,0,0,0
55760,-0.238901,0,0,0,0,1,33,125,80,96,57,8,0,0,0,0,0,0,0,0,0
55770,-0.238584,0,0,0,0,3,45,101,65,126,60,0,0,0,0,0,0,0,0,0,0
55780,-0.222537,0,0,0,0,0,27,98,78,138,57,2,0,0,0,0,0,0,0,0,0
55790,-0.238481,0,0,0,0,0,53,92,76,117,58,4,0,0,0,0,0,0,0,0,0
55800,-0.251258,0,0,0,0,2,54,106,62,123,48,5,0,0,0,0,0,0,0,0,0
55810,-0.257736,0,0,0,0,0,59,106,87,108,36,4,0,0,0,0,0,0,0,0,0
55820,-0.278028,0,0,0,0,3,61,140,70,89,29,8,0,0,0,0,0,0,0,0,0
55830,-0.278353,0,0,0,0,2,66,126,87,82,26,11,0,0,0,0,0,0,0,0,0
55840,-0.276253,0,0,0,0,4,79,118,66,97,26,10,0,0,0,0,0,0,0,0,0
55850,-0.254676,0,0,0,0,0,67,90,84,115,36,8,0,0,0,0,0,0,0,0,0
55860,-0.253142,0,0,0,0,2,55,97,102,111,20,13,0,0,0,0,0,0,0,0,0
55870,-0.24232,0,0,0,0,3,42,83,114,119,26,13,0,0,0,0,0,0,0,0,0
55880,-0.232578,0,0,0,0,0,43,82,115,117,19,24,0,0,0,0,0,0,0,0,0
55890,-0.22371,0,0,0,0,2,61,46,108,125,23,34,1,0,0,0,0,0,0,0,0
55900,-0.212791,0,0,0,0,4,53,39,112,123,33,29,7,0,0,0,0,0,0,0,0
55910,-0.20124,0,0,0,0,0,65,21,104,121,44,33,12,0,0,0,0,0,0,0,0
55920,-0.179424,0,0,0,0,0,44,39,75,127,62,39,14,0,0,0,0,0,0,0,0
55930,-0.180666,0,0,0,0,1,49,45,66,123,68,31,17,0,0,0,0,0,0,0,0
55940,-0.183588,0,0,0,0,3,61,48,65,96,59,39,29,0,0,0,0,0,0,0,0
55950,-0.186552,0,0,0,0,1,56,57,76,77,78,30,25,0,0,0,0,0,0,0,0
55960,-0.198567,0,0,0,0,2,47,99,37,77,99,22,17,0,0,0,0,0,0,0,0
55970,-0.207635,0,0,0,0,3,61,90,49,78,75,28,16,0,0,0,0,0,0,0,0
55980,-0.195901,0,0,0,0,0,38,109,62,54,88,28,21,0,0,0,0,0,0,0,0
55990,-0.185893,0,0,0,0,1,20,99,77,72,87,29,14,1,0,0,0,0,0,0,0
56000,-0.180464,0,0,0,0,0,14,91,65,102,102,10,16,0,0,0,0,0,0,0,0
56010,-0.184449,0,0,0,0,1,8,109,63,85,105,19,10,0,0,0,0,0,0,0,0
56020,-0.19263,0,0,0,0,1,5,128,58,95,70,32,11,0,0,0,0,0,0,0,0
56030,-0.194456,0,0,0,0,0,18,100,70,98,87,18,8,1,0,0,0,0,0,0,0
56040,-0.182839,0,0,0,0,0,9,78,98,122,63,16,14,0,0,0,0,0,0,0,0
56050,-0.217311,0,0,0,0,0,24,87,117,120,26,18,8,0,0,0,0,0,0,0,0
56060,-0.193645,0,0,0,0,0,3,79,109,145,35,15,14,0,0,0,0,0,0,0,0
56070,-0.199288,0,0,0,0,0,11,89,76,147,65,6,6,0,0,0,0,0,0,0,0
56080,-0.220483,0,0,0,0,0,18,103,82,136,54,4,0,3,0,0,0,0,0,0,0
56090,-0.227434,0,0,0,0,0,20,108,95,123,48,3,0,3,0,0,0,0,0,0,0
56100,-0.234099,0,0,0,0,0,24,119,99,99,52,5,0,2,0,0,0,0,0,0,0
56110,-0.222653,0,0,0,0,0,14,109,94,116,67,0,0,0,0,0,0,0,0,0,0
56120,-0.238943,0,0,0,0,0,23,116,116,80,64,1,0,0,0,0,0,0,0,0,0
56130,-0.239937,0,0,0,0,0,34,129,76,82,68,11,0,0,0,0,0,0,0,0,0
56140,-0.243219,0,0,0,0,0,31,121,101,82,53,12,0,0,0,0,0,0,0,0,0
56150,-0.248063,0,0,0,0,2,49,97,116,70,55,11,0,0,0,0,0,0,0,0,0
56160,-0.237912,0,0,0,0,0,53,89,90,77,86,5,0,0,0,0,0,0,0,0,0
56170,-0.206094,0,0,0,0,0,31,89,74,100,99,7,0,0,0,0,0,0,0,0,0
56180,-0.204386,0,0,0,0,0,29,89,66,112,99,5,0,0,0,0,0,0,0,0,0
56190,-0.187798,0,0,0,0,0,38,52,79,90,136,5,0,0,0,0,0,0,0,0,0
56200,-0.181077,0,0,0,0,0,24,47,95,112,112,10,0,0,0,0,0,0,0,0,0
56210,-0.191798,0,0,0,0,0,25,65,91,106,98,15,0,0,0,0,0,0,0,0,0
56220,-0.206412,0,0,0,0,1,37,64,102,105,77,14,0,0,0,0,0,0,0,0,0
56230,-0.209533,0,0,0,0,1,29,52,126,113,67,12,0,0,0,0,0,0,0,0,0
56240,-0.200307,0,0,0,0,1,23,58,107,126,76,9,0,0,0,0,0,0,0,0,0
56250,-0.206944,0,0,0,0,0,31,57,111,130,64,7,0,0,0,0,0,0,0,0,0
56260,-0.195437,0,0,0,0,1,31,42,101,139,80,6,0,0,0,0,0,0,0,0,0
56270,-0.189828,0,0,0,0,0,32,38,97,138,86,9,0,0,0,0,0,0,0,0,0
56280,-0.195734,0,0,0,0,0,25,31,134,147,58,5,0,0,0,0,0,0,0,0,0
56290,-0.201335,0,0,0,0,2,15,51,134,121,67,10,0,0,0,0,0,0,0,0,0
56300,-0.196319,0,0,0,0,4,12,47,122,143,63,9,0,0,0,0,0,0,0,0,0
56310,-0.180101,0,0,0,0,0,5,45,106,169,60,15,0,0,0,0,0,0,0,0,0
56320,-0.202669,0,0,0,0,0,14,42,138,147,49,10,0,0,0,0,0,0,0,0,0
56330,-0.211672,0,0,0,0,0,17,72,125,126,51,9,0,0,0,0,0,0,0,0,0
56340,-0.218791,0,0,0,0,2,34,70,100,128,58,8,0,0,0,0,0,0,0,0,0
56350,-0.220168,0,0,0,0,0,41,74,89,106,85,5,0,0,0,0,0,0,0,0,0
56360,-0.229202,0,0,0,0,2,41,95,85,95,68,14,0,0,0,0,0,0,0,0,0
56370,-0.225762,0,0,0,0,1,50,91,83,75,79,21,0,0,0,0,0,0,0,0,0
56380,-0.221314,0,0,0,0,0,46,99,58,103,68,26,0,0,0,0,0,0,0,0,0
56390,-0.231293,0,0,0,0,0,56,117,44,80,65,38,0,0,0,0,0,0,0,0,0
56400,-0.237239,0,0,0,0,1,68,108,42,84,77,20,0,0,0,0,0,0,0,0,0
56410,-0.236035,0,0,0,0,0,51,111,57,104,63,13,1,0,0,0,0,0,0,0,0
56420,-0.233783,0,0,0,0,1,66,88,54,98,84,8,1,0,0,0,0,0,0,0,0
56430,-0.246906,0,0,0,0,2,80,92,61,87,60,18,0,0,0,0,0,0,0,0,0
56440,-0.228179,0,0,0,0,6,52,88,73,85,77,19,0,0,0,0,0,0,0,0,0
56450,-0.235885,0,0,0,0,2,43,117,85,75,51,27,0,0,0,0,0,0,0,0,0
56460,-0.217408,0,0,0,0,1,28,122,76,66,77,30,0,0,0,0,0,0,0,0,0
56470,-0.219423,0,0,0,0,0,45,86,106,70,69,24,0,0,0,0,0,0,0,0,0
56480,-0.217339,0,0,0,0,0,39,64,122,86,71,18,0,0,0,0,0,0,0,0,0
56490,-0.208292,0,0,0,0,0,32,77,89,100,89,13,0,0,0,0,0,0,0,0,0
56500,-0.19306,0,0,0,0,1,25,72,85,103,90,24,0,0,0,0,0,0,0,0,0
56510,-0.201511,0,0,0,0,0,33,71,107,88,73,25,3,0,0,0,0,0,0,0,0
56520,-0.181099,0,0,0,0,0,24,76,76,95,105,18,6,0,0,0,0,0,0,0,0
56530,-0.180707,0,0,0,0,3,27,63,69,109,98,29,2,0,0,0,0,0,0,0,0
56540,-0.163325,0,0,0,0,0,31,36,87,107,100,31,8,0,0,0,0,0,0,0,0
56550,-0.179855,0,0,0,0,0,43,45,83,99,91,35,4,0,0,0,0,0,0,0,0
56560,-0.170878,0,0,0,0,0,46,46,65,92,106,35,10,0,0,0,0,0,0,0,0
56570,-0.162524,0,0,0,0,0,43,41,66,83,130,36,1,0,0,0,0,0,0,0,0
56580,-0.173579,0,0,0,0,0,37,45,72,103,117,26,0,0,0,0,0,0,0,0,0
56590,-0.173636,0,0,0,0,0,32,47,63,117,114,27,0,0,0,0,0,0,0,0,0
56600,-0.164493,0,0,0,0,0,39,31,59,124,118,25,4,0,0,0,0,0,0,0,0
56610,-0.141818,0,0,0,0,0,19,28,51,142,117,37,6,0,0,0,0,0,0,0,0
56620,-0.122749,0,0,0,0,0,25,26,53,100,111,66,19,0,0,0,0,0,0,0,0
56630,-0.0956828,0,0,0,0,0,6,20,58,98,124,68,26,0,0,0,0,0,0,0,0
56640,-0.125464,0,0,0,0,0,14,33,77,77,128,61,10,0,0,0,0,0,0,0,0
56650,-0.111773,0,0,0,0,0,11,19,71,103,127,50,19,0,0,0,0,0,0,0,0
56660,-0.106048,0,0,0,0,0,8,20,63,118,116,57,18,0,0,0,0,0,0,0,0
56670,-0.0712123,0,0,0,0,0,3,6,61,102,110,84,34,0,0,0,0,0,0,0,0
56680,-0.0957933,0,0,0,0,0,9,14,55,130,97,70,25,0,0,0,0,0,0,0,0
56690,-0.09288,0,0,0,0,0,3,13,63,111,110,83,17,0,0,0,0,0,0,0,0
56700,-0.0829853,0,0,0,0,0,2,4,46,129,114,96,9,0,0,0,0,0,0,0,0
56710,-0.0924759,0,0,0,0,0,4,12,66,97,122,89,10,0,0,0,0,0,0,0,0
56720,-0.0853641,0,0,0,0,0,7,7,68,90,117,99,12,0,0,0,0,0,0,0,0
56730,-0.0969107,0,0,0,0,0,10,10,69,99,96,107,9,0,0,0,0,0,0,0,0
56740,-0.114773,0,0,0,0,0,22,23,62,93,101,95,4,0,0,0,0,0,0,0,0
56750,-0.13564,0,0,0,0,1,40,26,44,118,75,91,5,0,0,0,0,0,0,0,0
56760,-0.111272,0,0,0,0,0,31,16,31,126,95,95,6,0,0,0,0,0,0,0,0
56770,-0.104904,0,0,0,0,0,31,12,38,129,86,81,23,0,0,0,0,0,0,0,0
56780,-0.0951535,0,0,0,0,0,17,20,26,127,103,94,13,0,0,0,0,0,0,0,0
56790,-0.109255,0,0,0,0,0,16,26,45,129,94,76,14,0,0,0,0,0,0,0,0
56800,-0.118792,0,0,0,0,3,18,18,67,116,87,71,20,0,0,0,0,0,0,0,0
56810,-0.109339,0,0,0,0,0,8,7,89,138,66,57,35,0,0,0,0,0,0,0,0
56820,-0.101631,0,0,0,0,1,1,5,95,126,76,63,33,0,0,0,0,0,0,0,0
56830,-0.120654,0,0,0,0,0,0,3,102,152,70,60,13,0,0,0,0,0,0,0,0
56840,-0.10067,0,0,0,0,0,0,2,68,174,57,85,14,0,0,0,0,0,0,0,0
56850,-0.0959168,0,0,0,0,0,0,5,62,147,95,76,15,0,0,0,0,0,0,0,0
56860,-0.0957092,0,0,0,0,0,0,8,91,127,65,85,24,0,0,0,0,0,0,0,0
56870,-0.130259,0,0,0,0,0,0,15,139,107,52,66,21,0,0,0,0,0,0,0,0
56880,-0.129193,0,0,0,0,0,0,9,130,125,52,66,18,0,0,0,0,0,0,0,0
56890,-0.125372,0,0,0,0,0,0,7,104,152,61,64,12,0,0,0,0,0,0,0,0
56900,-0.136129,0,0,0,0,0,0,15,125,131,70,46,13,0,0,0,0,0,0,0,0
56910,-0.116174,0,0,0,0,0,0,17,116,111,63,55,35,3,0,0,0,0,0,0,0
56920,-0.098782,0,0,0,0,0,0,8,86,132,71,67,34,2,0,0,0,0,0,0,0
56930,-0.12063,0,0,0,0,0,0,18,111,114,78,53,20,6,0,0,0,0,0,0,0
56940,-0.122784,0,0,0,0,0,0,22,110,112,82,41,26,6,1,0,0,0,0,0,0
56950,-0.127903,0,0,0,0,0,3,27,132,92,58,46,37,5,0,0,0,0,0,0,0
56960,-0.142113,0,0,0,0,0,1,49,152,54,59,51,29,5,0,0,0,0,0,0,0
56970,-0.170546,0,0,0,0,0,2,44,184,55,52,46,15,2,0,0,0,0,0,0,0
56980,-0.172782,0,0,0,0,0,10,57,152,58,64,35,22,2,0,0,0,0,0,0,0
56990,-0.172452,0,0,0,0,0,2,37,156,103,69,17,16,0,0,0,0,0,0,0,0
57000,-0.191706,0,0,0,0,0,1,55,151,121,51,11,10,0,0,0,0,0,0,0,0
57010,-0.171705,0,0,0,0,0,0,47,119,155,49,9,21,0,0,0,0,0,0,0,0
57020,-0.176558,0,0,0,0,0,0,50,106,153,78,7,6,0,0,0,0,0,0,0,0
57030,-0.173729,0,0,0,0,0,0,28,110,204,40,9,9,0,0,0,0,0,0,0,0
57040,-0.169893,0,0,0,0,0,4,32,105,186,50,11,12,0,0,0,0,0,0,0,0
57050,-0.166194,0,0,0,0,0,5,36,94,202,28,24,11,0,0,0,0,0,0,0,0
57060,-0.159466,0,0,0,0,0,2,43,77,190,53,27,8,0,0,0,0,0,0,0,0
57070,-0.171441,0,0,0,0,0,7,19,129,170,58,16,1,0,0,0,0,0,0,0,0
57080,-0.150019,0,0,0,0,0,0,11,117,175,66,28,3,0,0,0,0,0,0,0,0
57090,-0.148265,0,0,0,0,0,0,12,104,183,70,28,3,0,0,0,0,0,0,0,0
57100,-0.154396,0,0,0,0,0,0,9,135,170,50,32,4,0,0,0,0,0,0,0,0
57110,-0.139617,0,0,0,0,0,0,13,107,169,62,42,7,0,0,0,0,0,0,0,0
57120,-0.152645,0,0,0,0,0,0,31,109,152,65,34,9,0,0,0,0,0,0,0,0
57130,-0.170731,0,0,0,0,0,2,45,114,150,58,23,8,0,0,0,0,0,0,0,0
57140,-0.153944,0,0,0,0,0,1,26,98,156,98,19,2,0,0,0,0,0,0,0,0
57150,-0.160413,0,0,0,0,0,1,29,105,157,83,23,2,0,0,0,0,0,0,0,0
57160,-0.172151,0,0,0,0,0,2,48,108,131,90,18,3,0,0,0,0,0,0,0,0
57170,-0.172344,0,0,0,0,0,3,46,118,135,78,18,2,0,0,0,0,0,0,0,0
57180,-0.171818,0,0,0,0,0,1,41,134,133,70,15,6,0,0,0,0,0,0,0,0
57190,-0.153168,0,0,0,0,0,1,24,131,131,70,28,15,0,0,0,0,0,0,0,0
57200,-0.175708,0,0,0,0,0,5,55,142,88,73,29,8,0,0,0,0,0,0,0,0
57210,-0.175273,0,0,0,0,0,1,49,145,101,60,38,6,0,0,0,0,0,0,0,0
57220,-0.175209,0,0,0,0,0,0,49,127,120,81,23,0,0,0,0,0,0,0,0,0
57230,-0.166671,0,0,0,0,0,1,47,100,147,74,30,1,0,0,0,0,0,0,0,0
57240,-0.154022,0,0,0,0,0,0,45,82,161,69,37,6,0,0,0,0,0,0,0,0
57250,-0.134419,0,0,0,0,0,1,48,53,145,95,41,17,0,0,0,0,0,0,0,0
57260,-0.164748,0,0,0,0,0,6,57,69,144,94,19,11,0,0,0,0,0,0,0,0
57270,-0.171816,0,0,0,0,0,5,50,85,175,54,23,8,0,0,0,0,0,0,0,0
57280,-0.175279,0,0,0,0,0,16,41,90,155,72,21,5,0,0,0,0,0,0,0,0
57290,-0.202643,0,0,0,0,0,31,55,104,130,64,15,1,0,0,0,0,0,0,0,0
57300,-0.1969,0,0,0,0,0,21,66,101,123,70,16,3,0,0,0,0,0,0,0,0
57310,-0.195824,0,0,0,0,0,23,75,95,102,85,20,0,0,0,0,0,0,0,0,0
57320,-0.199405,0,0,0,0,0,37,72,69,106,105,11,0,0,0,0,0,0,0,0,0
57330,-0.179861,0,0,0,0,0,30,55,93,87,116,18,1,0,0,0,0,0,0,0,0
57340,-0.191586,0,0,0,0,0,26,59,111,92,85,26,1,0,0,0,0,0,0,0,0
57350,-0.176304,0,0,0,0,0,10,41,121,111,98,19,0,0,0,0,0,0,0,0,0
57360,-0.17136,0,0,0,0,0,4,37,132,124,76,27,0,0,0,0,0,0,0,0,0
57370,-0.161759,0,0,0,0,0,6,36,122,109,93,34,0,0,0,0,0,0,0,0,0
57380,-0.169117,0,0,0,0,0,3,45,121,112,102,17,0,0,0,0,0,0,0,0,0
57390,-0.191749,0,0,0,0,0,13,54,121,119,76,16,1,0,0,0,0,0,0,0,0
57400,-0.179223,0,0,0,0,0,6,57,122,98,103,12,2,0,0,0,0,0,0,0,0
57410,-0.172933,0,0,0,0,0,8,56,103,109,100,20,4,0,0,0,0,0,0,0,0
57420,-0.157514,0,0,0,0,0,12,42,89,106,112,36,3,0,0,0,0,0,0,0,0
57430,-0.155865,0,0,0,0,0,7,51,96,84,134,20,8,0,0,0,0,0,0,0,0
57440,-0.172411,0,0,0,0,0,8,64,95,96,121,10,6,0,0,0,0,0,0,0,0
57450,-0.168517,0,0,0,0,0,18,64,73,76,152,13,4,0,0,0,0,0,0,0,0
57460,-0.178902,0,0,0,0,0,19,73,75,78,141,14,0,0,0,0,0,0,0,0,0
57470,-0.169361,0,0,0,0,4,17,71,54,78,163,13,0,0,0,0,0,0,0,0,0
57480,-0.161283,0,0,0,0,4,8,77,64,72,136,39,0,0,0,0,0,0,0,0,0
57490,-0.142087,0,0,0,0,2,13,37,75,77,157,39,0,0,0,0,0,0,0,0,0
57500,-0.154418,0,0,0,0,0,12,71,66,66,136,49,0,0,0,0,0,0,0,0,0
57510,-0.15382,0,0,0,0,0,5,68,84,74,116,52,1,0,0,0,0,0,0,0,0
57520,-0.162897,0,0,0,0,0,2,60,131,59,94,53,1,0,0,0,0,0,0,0,0
