update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89190,0.00378216,0,0,0,0,0,0,23,44,59,57,115,39,36,4,23,0,0,0,0,0
89200,-0.0152397,0,0,0,0,0,0,33,68,53,51,95,28,43,3,24,2,0,0,0,0
89210,-0.0107861,0,0,0,0,0,0,13,48,72,48,140,41,25,8,5,0,0,0,0,0
89220,0.0177263,0,0,0,0,0,0,5,57,52,47,100,87,43,9,0,0,0,0,0,0
89230,0.0262912,0,0,0,0,0,0,4,62,40,30,116,91,45,12,0,0,0,0,0,0
89240,-0.00888336,0,0,0,0,0,0,16,78,48,36,92,75,42,13,0,0,0,0,0,0
89250,0.0172721,0,0,0,0,0,2,13,47,54,29,102,93,50,10,0,0,0,0,0,0
89260,-0.00913423,0,0,0,0,0,0,20,54,58,47,104,77,32,8,0,0,0,0,0,0
89270,-0.0232716,0,0,0,0,0,0,38,38,38,78,110,72,19,5,2,0,0,0,0,0
89280,-0.0315176,0,0,0,0,0,0,31,40,51,81,114,71,11,1,0,0,0,0,0,0
89290,-0.0187447,0,0,0,0,0,0,35,38,47,62,112,79,22,5,0,0,0,0,0,0
89300,0.00855368,0,0,0,0,0,0,12,44,40,65,139,58,22,20,0,0,0,0,0,0
89310,0.00166657,0,0,0,0,0,0,16,46,40,74,109,85,21,9,0,0,0,0,0,0
89320,-0.0126551,0,0,0,0,0,2,29,39,34,60,137,73,26,0,0,0,0,0,0,0
89330,-0.0154858,0,0,0,0,0,0,24,42,52,52,132,79,19,0,0,0,0,0,0,0
89340,0.0318344,0,0,0,0,0,1,9,18,50,51,134,103,27,7,0,0,0,0,0,0
89350,0.0216673,0,0,0,0,0,0,7,31,50,58,120,110,14,10,0,0,0,0,0,0
89360,0.00470701,0,0,0,0,0,0,4,42,53,55,143,76,17,10,0,0,0,0,0,0
89370,-0.00548769,0,0,0,0,0,0,3,52,63,57,124,76,18,7,0,0,0,0,0,0
89380,0.0197446,0,0,0,0,0,0,4,29,70,47,138,75,24,13,0,0,0,0,0,0
89390,0.0159702,0,0,0,0,0,0,5,43,64,42,111,101,26,8,0,0,0,0,0,0
89400,0.00460869,0,0,0,0,0,0,3,42,55,59,143,67,29,2,0,0,0,0,0,0
89410,0.0106671,0,0,0,0,0,0,1,24,70,49,170,51,34,1,0,0,0,0,0,0
89420,0.000386573,0,0,0,0,0,0,1,20,77,71,150,57,24,0,0,0,0,0,0,0
89430,-0.00860155,0,0,0,0,0,0,8,27,50,104,138,55,18,0,0,0,0,0,0,0
89440,-0.0210287,0,0,0,0,0,0,19,32,55,89,134,51,20,0,0,0,0,0,0,0
89450,-0.0415316,0,0,0,0,0,2,25,53,53,79,119,49,19,1,0,0,0,0,0,0
89460,-0.0338967,0,0,0,0,0,3,30,55,43,68,119,55,27,0,0,0,0,0,0,0
89470,-0.00972604,0,0,0,0,0,2,23,37,50,60,134,54,38,2,0,0,0,0,0,0
89480,-0.0234424,0,0,0,0,0,0,18,45,61,79,112,46,38,1,0,0,0,0,0,0
89490,-0.0164196,0,0,0,0,0,0,15,35,61,109,99,28,52,1,0,0,0,0,0,0
89500,-0.0285312,0,0,0,0,0,0,17,54,59,102,99,19,37,13,0,0,0,0,0,0
89510,-0.0243012,0,0,0,0,0,0,8,49,86,103,70,41,20,22,1,0,0,0,0,0
89520,-0.0317977,0,0,0,0,0,0,28,50,75,92,54,49,32,13,7,0,0,0,0,0
89530,-0.0118008,0,0,0,0,0,1,24,42,74,76,80,40,41,11,11,0,0,0,0,0
89540,0.00444548,0,0,0,0,0,0,32,35,63,75,62,50,58,14,11,0,0,0,0,0
89550,-0.00947385,0,0,0,0,0,1,24,39,77,83,55,55,41,18,7,0,0,0,0,0
89560,0.000406874,0,0,0,0,0,0,21,42,89,68,56,44,39,31,10,0,0,0,0,0
89570,-0.0317658,0,0,0,0,0,0,2,69,101,79,64,39,15,16,15,0,0,0,0,0
89580,-0.0442544,0,0,0,0,0,0,1,82,95,97,48,34,10,15,18,0,0,0,0,0
89590,-0.00638746,0,0,0,0,0,0,3,66,69,119,39,45,9,19,31,0,0,0,0,0
89600,-0.0388601,0,0,0,0,0,0,9,68,85,125,28,45,8,16,16,0,0,0,0,0
89610,-0.0454317,0,0,0,0,0,0,11,55,111,107,40,41,5,19,10,1,0,0,0,0
89620,-0.0515942,0,0,0,0,0,0,9,50,114,123,42,34,13,6,6,3,0,0,0,0
89630,-0.045783,0,0,0,0,0,0,7,45,115,126,44,36,7,14,5,1,0,0,0,0
89640,-0.0475033,0,0,0,0,0,0,4,35,124,118,67,34,9,8,1,0,0,0,0,0
89650,-0.0416374,0,0,0,0,0,0,2,41,113,108,61,51,18,6,0,0,0,0,0,0
89660,-0.0158878,0,0,0,0,0,0,3,39,103,81,78,52,24,19,1,0,0,0,0,0
89670,-0.019957,0,0,0,0,0,0,5,46,93,100,56,42,36,22,0,0,0,0,0,0
89680,-0.0369925,0,0,0,0,0,0,3,48,117,87,69,28,39,9,0,0,0,0,0,0
89690,-0.0346893,0,0,0,0,0,0,1,55,100,80,99,25,36,4,0,0,0,0,0,0
89700,-0.0563734,0,0,0,0,0,0,3,69,97,92,86,26,24,3,0,0,0,0,0,0
89710,-0.0634565,0,0,0,0,0,0,4,69,112,81,87,20,22,5,0,0,0,0,0,0
89720,-0.0662028,0,0,0,0,0,0,11,78,112,87,42,41,24,5,0,0,0,0,0,0
89730,-0.0670518,0,0,0,0,0,0,12,78,106,76,55,46,24,3,0,0,0,0,0,0
89740,-0.0864656,0,0,0,0,0,0,24,98,82,71,66,43,16,0,0,0,0,0,0,0
89750,-0.0806882,0,0,0,0,0,0,26,70,94,90,65,36,17,2,0,0,0,0,0,0
89760,-0.06894,0,0,0,0,0,0,19,57,99,117,46,29,30,3,0,0,0,0,0,0
89770,-0.0700021,0,0,0,0,0,4,22,62,97,110,38,26,29,12,0,0,0,0,0,0
89780,-0.0812133,0,0,0,0,0,4,18,82,114,91,26,19,36,10,0,0,0,0,0,0
89790,-0.102643,0,0,0,0,0,11,9,84,140,74,42,14,17,9,0,0,0,0,0,0
89800,-0.0742937,0,0,0,0,0,4,15,38,114,131,59,21,18,0,0,0,0,0,0,0
89810,-0.0666476,0,0,0,0,0,1,7,46,110,133,62,28,13,0,0,0,0,0,0,0
89820,-0.068348,0,0,0,0,0,0,8,49,115,120,63,26,19,0,0,0,0,0,0,0
89830,-0.0867071,0,0,0,0,0,0,21,52,104,149,39,20,15,0,0,0,0,0,0,0
89840,-0.0726015,0,0,0,0,0,0,26,30,105,155,43,29,12,0,0,0,0,0,0,0
89850,-0.0576527,0,0,0,0,0,2,30,31,87,120,80,27,22,1,0,0,0,0,0,0
89860,-0.053444,0,0,0,0,0,2,20,36,64,126,122,19,10,1,0,0,0,0,0,0
89870,-0.0640826,0,0,0,0,0,8,29,28,62,137,100,27,6,3,0,0,0,0,0,0
89880,-0.0621822,0,0,0,0,0,4,30,40,51,131,104,32,1,7,0,0,0,0,0,0
89890,-0.0752216,0,0,0,0,0,1,37,39,79,114,95,27,5,3,0,0,0,0,0,0
89900,-0.0626594,0,0,0,0,0,1,25,51,75,114,79,41,11,3,0,0,0,0,0,0
89910,-0.0553078,0,0,0,0,0,0,40,65,51,75,92,63,9,5,0,0,0,0,0,0
89920,-0.0766186,0,0,0,0,0,1,46,70,62,72,69,66,11,3,0,0,0,0,0,0
89930,-0.0745357,0,0,0,0,0,0,51,72,81,54,50,61,19,12,0,0,0,0,0,0
89940,-0.0530411,0,0,0,0,0,3,48,72,65,62,51,31,28,36,4,0,0,0,0,0
89950,-0.024523,0,0,0,0,0,6,34,52,70,74,55,29,32,39,9,0,0,0,0,0
89960,-0.0641008,0,0,0,0,0,10,43,80,67,67,46,20,14,47,6,0,0,0,0,0
89970,-0.0694963,0,0,0,0,0,3,50,75,54,91,49,24,17,35,2,0,0,0,0,0
89980,-0.0898941,0,0,0,0,0,13,52,78,55,85,44,23,17,32,1,0,0,0,0,0
89990,-0.0139209,0,0,0,0,0,0,26,51,73,85,60,24,37,44,0,0,0,0,0,0
90000,-0.00338903,0,0,0,0,0,3,17,61,44,100,68,20,43,43,1,0,0,0,0,0
90010,0.0371163,0,0,0,0,0,1,11,35,43,91,88,36,51,43,1,0,0,0,0,0
90020,0.0568742,0,0,0,0,0,0,14,27,34,58,133,28,56,47,3,0,0,0,0,0
90030,0.0687337,0,0,0,0,0,3,18,22,28,36,134,39,83,36,1,0,0,0,0,0
90040,0.05607,0,0,0,0,0,3,17,20,37,53,130,37,62,41,0,0,0,0,0,0
90050,0.0730606,0,0,0,0,0,0,7,22,39,59,103,50,73,44,3,0,0,0,0,0
90060,0.094777,0,0,0,0,0,0,4,9,38,59,106,58,76,38,12,0,0,0,0,0
90070,0.0945814,0,0,0,0,0,0,3,9,45,66,104,59,46,52,16,0,0,0,0,0
90080,0.0754633,0,0,0,0,0,0,11,10,33,74,114,63,52,24,19,0,0,0,0,0
90090,0.0824604,0,0,0,0,0,0,10,10,22,56,132,82,39,40,9,0,0,0,0,0
90100,0.0984963,0,0,0,0,0,0,10,22,10,43,136,65,45,62,7,0,0,0,0,0
90110,0.110376,0,0,0,0,0,0,12,16,26,44,99,69,51,77,6,0,0,0,0,0
90120,0.114521,0,0,0,0,0,0,5,4,44,60,93,56,45,81,12,0,0,0,0,0
90130,0.0959873,0,0,0,0,0,0,7,3,56,66,89,55,47,65,12,0,0,0,0,0
90140,0.0849479,0,0,0,0,0,0,2,5,72,51,79,89,44,45,13,0,0,0,0,0
90150,0.115042,0,0,0,0,0,0,0,15,49,41,87,91,25,54,37,1,0,0,0,0
90160,0.0981851,0,0,0,0,0,0,1,15,77,44,71,74,25,56,35,2,0,0,0,0
90170,0.11665,0,0,0,0,0,0,5,7,51,54,72,86,36,61,26,2,0,0,0,0
90180,0.139138,0,0,0,0,0,0,1,7,29,65,90,71,26,65,45,1,0,0,0,0
90190,0.180753,0,0,0,0,0,0,3,6,25,48,71,63,36,83,57,8,0,0,0,0
90200,0.218777,0,0,0,0,0,0,0,7,12,37,87,50,27,75,103,2,0,0,0,0
90210,0.1775,0,0,0,0,0,0,0,11,23,59,66,59,42,53,85,2,0,0,0,0
90220,0.187495,0,0,0,0,0,0,0,7,17,55,82,46,57,43,91,2,0,0,0,0
90230,0.223755,0,0,0,0,0,0,0,5,15,49,48,46,84,37,114,2,0,0,0,0
90240,0.208402,0,0,0,0,0,0,0,7,18,50,56,40,93,37,95,4,0,0,0,0
90250,0.217456,0,0,0,0,0,0,0,15,15,27,28,72,114,42,78,9,0,0,0,0
90260,0.214662,0,0,0,0,0,0,0,14,20,18,25,108,90,50,73,2,0,0,0,0
90270,0.221029,0,0,0,0,0,0,0,19,32,11,15,89,82,44,105,3,0,0,0,0
90280,0.195906,0,0,0,0,0,0,1,26,27,30,23,72,75,54,90,2,0,0,0,0
90290,0.235132,0,0,0,0,0,0,0,22,27,17,20,55,65,76,117,1,0,0,0,0
90300,0.251871,0,0,0,0,0,0,0,17,13,1,24,100,75,48,118,4,0,0,0,0
90310,0.229775,0,0,0,0,0,0,0,28,5,0,37,95,87,53,89,6,0,0,0,0
90320,0.181979,0,0,0,0,0,0,9,41,5,1,57,78,84,59,62,4,0,0,0,0
90330,0.18455,0,0,0,0,0,0,5,48,4,12,51,68,78,55,64,15,0,0,0,0
90340,0.187117,0,0,0,0,0,0,6,31,2,13,63,67,95,55,67,1,0,0,0,0
90350,0.192536,0,0,0,0,0,0,14,25,1,8,72,42,107,64,67,0,0,0,0,0
90360,0.173397,0,0,0,0,0,3,23,20,6,2,62,56,119,52,57,0,0,0,0,0
90370,0.177069,0,0,0,0,0,4,19,14,3,0,64,65,147,44,38,2,0,0,0,0
90380,0.1601,0,0,0,0,0,11,23,23,6,2,50,54,126,58,43,4,0,0,0,0
90390,0.141977,0,0,0,0,0,8,29,24,13,1,50,60,137,36,36,6,0,0,0,0
90400,0.111316,0,0,0,0,0,20,34,24,3,3,53,70,131,38,24,0,0,0,0,0
90410,0.0711261,0,0,0,0,4,38,50,16,4,0,43,45,133,42,25,0,0,0,0,0
90420,0.0675483,0,0,0,0,5,36,41,27,0,4,27,62,139,46,13,0,0,0,0,0
90430,0.0742377,0,0,0,0,5,23,65,24,2,4,10,52,133,63,19,0,0,0,0,0
90440,0.0794272,0,0,0,0,0,29,55,26,6,0,14,64,120,69,17,0,0,0,0,0
90450,0.0596852,0,0,0,0,0,38,64,14,0,3,28,69,108,58,17,1,0,0,0,0
90460,0.0329856,0,0,0,0,1,38,76,22,0,0,22,63,100,70,8,0,0,0,0,0
90470,0.0459767,0,0,0,0,1,32,75,16,0,6,15,83,97,68,7,0,0,0,0,0
90480,0.0524773,0,0,0,0,2,24,60,26,0,6,29,85,109,59,0,0,0,0,0,0
90490,0.0299744,0,0,0,0,1,36,38,30,0,23,52,87,94,38,1,0,0,0,0,0
90500,0.0264819,0,0,0,0,5,38,29,43,1,17,45,88,103,31,0,0,0,0,0,0
90510,-0.003624,0,0,0,0,14,57,16,53,2,10,34,80,93,41,0,0,0,0,0,0
90520,0.0250975,0,0,0,0,2,46,35,44,4,0,31,88,124,26,0,0,0,0,0,0
90530,-0.00477631,0,0,0,0,5,49,46,38,10,2,39,65,114,32,0,0,0,0,0,0
90540,-0.036471,0,0,0,0,5,51,72,31,10,7,41,53,103,27,0,0,0,0,0,0
90550,-0.0203163,0,0,0,0,0,43,79,23,7,21,42,44,113,28,0,0,0,0,0,0
90560,0.0103175,0,0,0,0,0,37,55,33,9,36,30,45,128,26,1,0,0,0,0,0
90570,-0.00115938,0,0,0,0,0,30,57,45,13,28,43,54,91,36,3,0,0,0,0,0
90580,-0.0192704,0,0,0,0,1,50,63,44,6,14,40,47,76,49,10,0,0,0,0,0
90590,0.00293116,0,0,0,0,0,30,82,32,8,16,32,57,86,51,6,0,0,0,0,0
90600,0.0193458,0,0,0,0,2,29,80,22,5,16,44,66,68,48,17,3,0,0,0,0
90610,0.0299309,0,0,0,0,0,28,76,15,17,8,43,73,72,47,11,10,0,0,0,0
90620,0.0555692,0,0,0,0,0,14,73,16,20,9,35,74,82,61,9,7,0,0,0,0
90630,0.0655646,0,0,0,0,0,12,75,23,11,12,28,64,96,59,19,1,0,0,0,0
90640,0.0399989,0,0,0,0,0,35,71,28,5,14,24,37,111,54,21,0,0,0,0,0
90650,0.0345789,0,0,0,0,0,22,75,36,3,7,35,48,99,61,14,0,0,0,0,0
90660,0.0140951,0,0,0,0,0,44,68,33,0,5,33,48,111,56,2,0,0,0,0,0
90670,-0.00757201,0,0,0,0,0,68,67,19,0,6,20,45,129,46,0,0,0,0,0,0
90680,-0.0161334,0,0,0,0,3,71,56,24,0,1,45,40,101,57,2,0,0,0,0,0
90690,-0.0388849,0,0,0,0,1,90,64,14,0,2,30,49,98,52,0,0,0,0,0,0
90700,-0.0629799,0,0,0,0,6,93,65,22,0,0,30,44,88,48,4,0,0,0,0,0
90710,-0.0604652,0,0,0,0,3,91,67,19,0,1,38,56,73,47,5,0,0,0,0,0
90720,-0.0967703,0,0,0,0,7,68,108,18,0,6,37,57,66,32,1,0,0,0,0,0
90730,-0.0668449,0,0,0,0,6,67,79,23,0,13,52,52,81,22,5,0,0,0,0,0
90740,-0.0814912,0,0,0,0,6,68,73,46,0,10,43,44,90,20,0,0,0,0,0,0
90750,-0.0935303,0,0,0,0,7,67,77,45,5,14,38,46,61,40,0,0,0,0,0,0
90760,-0.0791355,0,0,0,0,5,70,70,37,2,15,61,52,46,42,0,0,0,0,0,0
90770,-0.125313,0,0,0,0,3,106,76,29,8,13,30,55,37,43,0,0,0,0,0,0
90780,-0.141078,0,0,0,0,2,97,81,48,5,12,19,74,30,32,0,0,0,0,0,0
90790,-0.152528,0,0,0,0,0,100,82,57,4,1,38,57,36,22,3,0,0,0,0,0
90800,-0.138527,0,0,0,0,3,103,76,48,5,9,30,51,37,34,4,0,0,0,0,0
90810,-0.144446,0,0,0,0,3,83,97,64,9,4,15,43,36,35,11,0,0,0,0,0
90820,-0.115131,0,0,0,0,2,76,101,61,6,4,16,54,9,37,34,0,0,0,0,0
90830,-0.104558,0,0,0,0,1,64,117,61,10,0,8,28,22,57,32,0,0,0,0,0
90840,-0.131584,0,0,0,0,1,63,107,89,10,0,14,22,16,56,22,0,0,0,0,0
90850,-0.137382,0,0,0,0,7,70,81,94,17,2,20,27,14,47,20,1,0,0,0,0
90860,-0.165166,0,0,0,0,2,83,83,108,10,0,15,25,19,49,6,0,0,0,0,0
90870,-0.189301,0,0,0,0,3,89,105,99,8,0,6,16,22,47,5,0,0,0,0,0
90880,-0.133099,0,0,0,0,1,74,85,93,14,0,6,33,24,62,8,0,0,0,0,0
90890,-0.109076,0,0,0,0,1,56,77,96,25,0,6,44,37,47,11,0,0,0,0,0
90900,-0.104095,0,0,0,0,0,47,68,111,20,3,8,55,52,30,6,0,0,0,0,0
90910,-0.133897,0,0,0,0,2,48,96,97,28,3,5,40,49,21,11,0,0,0,0,0
90920,-0.152417,0,0,0,0,2,28,103,120,39,3,3,32,52,8,10,0,0,0,0,0
90930,-0.116705,0,0,0,0,2,22,85,112,49,0,0,46,61,19,4,0,0,0,0,0
90940,-0.116358,0,0,0,0,0,26,95,100,43,0,4,48,60,22,2,0,0,0,0,0
90950,-0.0859349,0,0,0,0,0,30,66,105,32,1,7,82,50,23,4,0,0,0,0,0
90960,-0.110672,0,0,0,0,0,37,76,100,44,2,9,59,46,21,6,0,0,0,0,0
90970,-0.133868,0,0,0,0,0,44,58,131,35,9,9,45,53,15,1,0,0,0,0,0
90980,-0.137761,0,0,0,0,0,35,87,112,45,8,6,42,42,22,1,0,0,0,0,0
90990,-0.165105,0,0,0,0,1,12,111,125,54,14,1,40,32,10,0,0,0,0,0,0
91000,-0.165076,0,0,0,0,2,4,96,118,84,23,0,47,24,2,0,0,0,0,0,0
91010,-0.183066,0,0,0,0,0,16,107,139,42,29,3,42,21,1,0,0,0,0,0,0
91020,-0.1981,0,0,0,0,0,19,116,128,45,38,8,29,17,0,0,0,0,0,0,0
91030,-0.173624,0,0,0,0,0,21,122,92,54,34,7,39,28,3,0,0,0,0,0,0
91040,-0.180369,0,0,0,0,1,28,121,80,62,35,10,25,34,4,0,0,0,0,0,0
91050,-0.185555,0,0,0,0,0,44,121,68,52,46,1,34,28,6,0,0,0,0,0,0
91060,-0.206233,0,0,0,0,0,45,133,58,65,43,6,30,13,7,0,0,0,0,0,0
91070,-0.190536,0,0,0,0,0,39,97,85,68,51,19,24,11,6,0,0,0,0,0,0
91080,-0.170836,0,0,0,0,0,22,88,89,82,49,41,16,5,8,0,0,0,0,0,0
91090,-0.19356,0,0,0,0,0,23,82,89,119,47,28,3,9,0,0,0,0,0,0,0
91100,-0.187613,0,0,0,0,0,31,79,80,124,42,23,1,16,4,0,0,0,0,0,0
91110,-0.185814,0,0,0,0,0,32,79,72,144,29,24,2,12,6,0,0,0,0,0,0
91120,-0.200074,0,0,0,0,0,54,59,77,129,34,34,0,13,0,0,0,0,0,0,0
91130,-0.1977,0,0,0,0,3,42,72,71,132,37,24,1,18,0,0,0,0,0,0,0
91140,-0.199659,0,0,0,0,1,44,61,84,135,41,22,3,9,0,0,0,0,0,0,0
91150,-0.160971,0,0,0,0,2,25,50,93,99,55,61,6,9,0,0,0,0,0,0,0
91160,-0.149739,0,0,0,0,1,37,50,49,101,72,76,6,8,0,0,0,0,0,0,0
91170,-0.160985,0,0,0,0,0,55,50,56,69,70,96,4,0,0,0,0,0,0,0,0
91180,-0.170661,0,0,0,0,0,57,60,50,78,62,87,6,0,0,0,0,0,0,0,0
91190,-0.173499,0,0,0,0,0,44,78,50,79,67,71,11,0,0,0,0,0,0,0,0
91200,-0.176978,0,0,0,0,4,52,65,42,79,96,56,6,0,0,0,0,0,0,0,0
91210,-0.178994,0,0,0,0,2,66,75,28,58,95,63,13,0,0,0,0,0,0,0,0
91220,-0.161046,0,0,0,0,0,61,56,21,73,125,49,15,0,0,0,0,0,0,0,0
91230,-0.163416,0,0,0,0,1,49,87,11,83,89,51,28,1,0,0,0,0,0,0,0
91240,-0.18984,0,0,0,0,3,66,79,23,85,85,43,9,7,0,0,0,0,0,0,0
91250,-0.203522,0,0,0,0,1,77,69,29,86,106,26,1,5,0,0,0,0,0,0,0
91260,-0.21199,0,0,0,0,1,76,79,37,67,112,25,2,1,0,0,0,0,0,0,0
91270,-0.208486,0,0,0,0,2,70,65,52,81,101,25,1,3,0,0,0,0,0,0,0
91280,-0.201337,0,0,0,0,4,53,78,45,82,108,27,3,0,0,0,0,0,0,0,0
91290,-0.202327,0,0,0,0,3,56,70,52,89,92,38,0,0,0,0,0,0,0,0,0
91300,-0.22086,0,0,0,0,0,78,72,63,68,82,37,0,0,0,0,0,0,0,0,0
91310,-0.209727,0,0,0,0,5,53,78,83,57,61,61,2,0,0,0,0,0,0,0,0
91320,-0.204404,0,0,0,0,4,35,98,81,55,73,54,0,0,0,0,0,0,0,0,0
91330,-0.187549,0,0,0,0,1,37,86,70,59,102,44,1,0,0,0,0,0,0,0,0
91340,-0.208727,0,0,0,0,0,55,88,82,49,83,39,4,0,0,0,0,0,0,0,0
91350,-0.204478,0,0,0,0,0,38,100,78,73,61,45,5,0,0,0,0,0,0,0,0
91360,-0.204528,0,0,0,0,0,34,77,105,84,51,47,2,0,0,0,0,0,0,0,0
91370,-0.183057,0,0,0,0,0,22,74,94,100,59,43,8,0,0,0,0,0,0,0,0
91380,-0.194375,0,0,0,0,0,19,89,99,84,70,33,6,0,0,0,0,0,0,0,0
91390,-0.174774,0,0,0,0,0,15,53,99,116,67,48,2,0,0,0,0,0,0,0,0
91400,-0.163699,0,0,0,0,2,14,41,107,94,90,51,1,0,0,0,0,0,0,0,0
91410,-0.170412,0,0,0,0,2,13,32,122,106,94,31,0,0,0,0,0,0,0,0,0
91420,-0.173534,0,0,0,0,0,11,41,116,123,88,20,1,0,0,0,0,0,0,0,0
91430,-0.172657,0,0,0,0,0,9,52,118,111,78,30,2,0,0,0,0,0,0,0,0
91440,-0.172249,0,0,0,0,0,7,53,117,92,111,17,3,0,0,0,0,0,0,0,0
91450,-0.16938,0,0,0,0,0,13,67,80,92,126,22,0,0,0,0,0,0,0,0,0
91460,-0.165033,0,0,0,0,0,7,79,60,106,125,23,0,0,0,0,0,0,0,0,0
91470,-0.171594,0,0,0,0,0,22,87,48,80,129,34,0,0,0,0,0,0,0,0,0
91480,-0.170649,0,0,0,0,0,19,72,70,103,90,44,2,0,0,0,0,0,0,0,0
91490,-0.156996,0,0,0,0,0,13,68,60,109,92,55,3,0,0,0,0,0,0,0,0
91500,-0.139823,0,0,0,0,1,0,61,64,95,111,68,0,0,0,0,0,0,0,0,0
91510,-0.148411,0,0,0,0,0,5,52,86,109,94,54,0,0,0,0,0,0,0,0,0
91520,-0.141938,0,0,0,0,0,10,50,72,119,60,89,0,0,0,0,0,0,0,0,0
91530,-0.119248,0,0,0,0,0,7,28,75,119,75,84,12,0,0,0,0,0,0,0,0
91540,-0.111448,0,0,0,0,0,3,29,71,133,56,84,23,1,0,0,0,0,0,0,0
91550,-0.113357,0,0,0,0,0,0,41,56,132,73,71,27,0,0,0,0,0,0,0,0
91560,-0.113836,0,0,0,0,0,1,35,73,109,74,93,15,0,0,0,0,0,0,0,0
91570,-0.135586,0,0,0,0,0,7,44,77,128,63,60,21,0,0,0,0,0,0,0,0
91580,-0.146163,0,0,0,0,0,16,34,103,106,59,58,22,2,0,0,0,0,0,0,0
91590,-0.145123,0,0,0,0,0,13,38,105,121,40,52,26,5,0,0,0,0,0,0,0
91600,-0.150103,0,0,0,0,0,21,39,102,120,46,36,27,9,0,0,0,0,0,0,0
91610,-0.16239,0,0,0,0,0,29,63,80,112,39,39,27,11,0,0,0,0,0,0,0
91620,-0.16378,0,0,0,0,0,13,79,92,104,43,33,34,2,0,0,0,0,0,0,0
91630,-0.153722,0,0,0,0,0,22,61,94,87,56,29,48,3,0,0,0,0,0,0,0
91640,-0.159599,0,0,0,0,0,6,89,74,102,51,40,36,2,0,0,0,0,0,0,0
91650,-0.153799,0,0,0,0,0,12,79,82,93,57,31,42,4,0,0,0,0,0,0,0
91660,-0.157428,0,0,0,0,0,19,91,67,77,68,25,49,4,0,0,0,0,0,0,0
91670,-0.157753,0,0,0,0,0,21,88,66,60,105,13,44,3,0,0,0,0,0,0,0
91680,-0.150712,0,0,0,0,2,15,94,68,50,79,52,36,4,0,0,0,0,0,0,0
91690,-0.140249,0,0,0,0,0,24,92,56,45,84,42,44,13,0,0,0,0,0,0,0
91700,-0.114303,0,0,0,0,0,22,72,52,35,106,56,44,13,0,0,0,0,0,0,0
91710,-0.10062,0,0,0,0,0,17,68,62,24,104,58,51,16,0,0,0,0,0,0,0
91720,-0.132426,0,0,0,0,3,23,84,60,27,94,67,32,10,0,0,0,0,0,0,0
91730,-0.103,0,0,0,0,0,27,64,66,26,71,81,42,23,0,0,0,0,0,0,0
91740,-0.12113,0,0,0,0,0,40,66,60,22,72,77,54,9,0,0,0,0,0,0,0
91750,-0.155093,0,0,0,0,1,51,50,93,39,49,66,50,1,0,0,0,0,0,0,0
91760,-0.158435,0,0,0,0,3,51,59,84,51,27,63,57,5,0,0,0,0,0,0,0
91770,-0.167228,0,0,0,0,3,46,72,106,39,20,55,47,12,0,0,0,0,0,0,0
91780,-0.157868,0,0,0,0,2,36,59,119,44,26,44,59,11,0,0,0,0,0,0,0
91790,-0.152344,0,0,0,0,3,31,79,104,29,29,49,66,10,0,0,0,0,0,0,0
91800,-0.164731,0,0,0,0,0,48,83,98,27,20,58,59,7,0,0,0,0,0,0,0
91810,-0.135235,0,0,0,0,0,42,46,108,50,22,39,79,14,0,0,0,0,0,0,0
91820,-0.109602,0,0,0,0,0,45,43,85,35,39,38,96,19,0,0,0,0,0,0,0
91830,-0.0853399,0,0,0,0,2,42,38,72,41,25,53,96,31,0,0,0,0,0,0,0
91840,-0.0704153,0,0,0,0,0,31,25,97,31,31,49,114,22,0,0,0,0,0,0,0
91850,-0.0367947,0,0,0,0,0,26,14,101,27,12,52,129,37,2,0,0,0,0,0,0
91860,-0.0533599,0,0,0,0,1,32,9,110,21,11,77,103,34,2,0,0,0,0,0,0
91870,-0.0236514,0,0,0,0,3,30,7,84,9,24,89,117,37,0,0,0,0,0,0,0
91880,0.0121598,0,0,0,0,2,13,7,68,17,32,96,111,52,2,0,0,0,0,0,0
91890,0.00464582,0,0,0,0,2,14,18,79,21,13,71,101,78,3,0,0,0,0,0,0
91900,0.029035,0,0,0,0,3,7,16,64,30,18,53,122,74,13,0,0,0,0,0,0
91910,0.0237499,0,0,0,0,0,6,30,68,20,13,48,142,60,13,0,0,0,0,0,0
91920,0.0159438,0,0,0,0,0,11,29,59,34,3,56,147,49,12,0,0,0,0,0,0
91930,0.00518613,0,0,0,0,0,22,31,41,32,5,86,132,44,7,0,0,0,0,0,0
91940,-0.000630286,0,0,0,0,0,17,32,54,35,6,75,135,33,13,0,0,0,0,0,0
91950,0.0442985,0,0,0,0,0,3,27,28,35,19,96,123,54,13,2,0,0,0,0,0
91960,0.0696573,0,0,0,0,0,2,7,29,26,40,84,125,78,9,0,0,0,0,0,0
91970,0.0906385,0,0,0,0,0,5,3,9,25,36,89,155,70,8,0,0,0,0,0,0
91980,0.096992,0,0,0,0,0,6,1,9,29,21,99,158,75,2,0,0,0,0,0,0
91990,0.0893215,0,0,0,0,0,5,9,12,30,5,108,147,70,14,0,0,0,0,0,0
