update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85040,0.156468,0,0,0,0,0,0,0,8,25,20,69,118,113,35,12,0,0,0,0,0
85050,0.182313,0,0,0,0,0,0,0,0,11,21,85,93,118,48,24,0,0,0,0,0
85060,0.188837,0,0,0,0,0,0,0,0,16,12,80,95,130,37,23,7,0,0,0,0
85070,0.189813,0,0,0,0,0,0,0,0,8,20,93,97,87,58,36,1,0,0,0,0
85080,0.210068,0,0,0,0,0,0,0,0,0,10,102,90,75,81,42,0,0,0,0,0
85090,0.23467,0,0,0,0,0,0,0,0,0,6,83,83,79,88,61,0,0,0,0,0
85100,0.242464,0,0,0,0,0,0,0,0,0,8,62,83,95,94,56,2,0,0,0,0
85110,0.218584,0,0,0,0,0,0,0,0,0,14,92,93,77,61,59,4,0,0,0,0
85120,0.200096,0,0,0,0,0,0,0,0,0,14,95,113,73,66,35,4,0,0,0,0
85130,0.185674,0,0,0,0,0,0,0,0,0,20,108,122,58,41,47,4,0,0,0,0
85140,0.142348,0,0,0,0,0,0,0,0,4,39,131,117,49,34,24,2,0,0,0,0
85150,0.12107,0,0,0,0,0,0,0,0,13,56,108,133,57,19,10,4,0,0,0,0
85160,0.116046,0,0,0,0,0,0,0,0,11,61,102,142,59,11,14,0,0,0,0,0
85170,0.100688,0,0,0,0,0,0,0,0,15,80,93,143,42,19,8,0,0,0,0,0
85180,0.120024,0,0,0,0,0,0,0,0,17,68,80,146,44,31,13,1,0,0,0,0
85190,0.113559,0,0,0,0,0,0,0,0,14,81,76,148,44,23,13,1,0,0,0,0
85200,0.0762933,0,0,0,0,0,0,0,0,31,97,87,134,34,8,9,0,0,0,0,0
85210,0.0907549,0,0,0,0,0,0,0,0,41,68,71,146,48,26,0,0,0,0,0,0
85220,0.0904445,0,0,0,0,0,0,0,0,19,82,92,141,49,17,0,0,0,0,0,0
85230,0.0648894,0,0,0,0,0,0,0,2,36,103,80,139,20,20,0,0,0,0,0,0
85240,0.0496793,0,0,0,0,0,0,0,10,36,112,85,116,25,16,0,0,0,0,0,0
85250,0.0717161,0,0,0,0,0,0,0,15,22,97,81,124,28,30,3,0,0,0,0,0
85260,0.0809509,0,0,0,0,0,0,0,8,19,108,66,139,33,21,6,0,0,0,0,0
85270,0.0860059,0,0,0,0,0,0,0,4,21,91,86,147,24,15,12,0,0,0,0,0
85280,0.0812588,0,0,0,0,0,0,0,4,39,90,74,133,34,19,7,0,0,0,0,0
85290,0.0930458,0,0,0,0,0,0,0,5,30,78,61,169,39,8,10,0,0,0,0,0
85300,0.100068,0,0,0,0,0,0,0,0,44,81,38,152,62,8,13,2,0,0,0,0
85310,0.0972728,0,0,0,0,0,0,0,0,45,69,53,153,65,4,9,2,0,0,0,0
85320,0.109208,0,0,0,0,0,0,0,0,22,79,59,148,83,1,8,0,0,0,0,0
85330,0.10269,0,0,0,0,0,0,0,3,16,100,58,117,96,7,3,0,0,0,0,0
85340,0.0932419,0,0,0,0,0,0,0,3,12,97,98,106,70,11,3,0,0,0,0,0
85350,0.114815,0,0,0,0,0,0,0,1,28,50,93,97,118,9,4,0,0,0,0,0
85360,0.102903,0,0,0,0,0,0,0,0,33,57,99,113,80,16,2,0,0,0,0,0
85370,0.0844895,0,0,0,0,0,0,0,0,52,71,88,94,76,18,1,0,0,0,0,0
85380,0.0778575,0,0,0,0,0,0,0,0,46,91,88,77,82,16,0,0,0,0,0,0
85390,0.0943922,0,0,0,0,0,0,0,1,31,94,96,54,90,34,0,0,0,0,0,0
85400,0.102596,0,0,0,0,0,0,0,1,35,94,80,51,88,51,0,0,0,0,0,0
85410,0.108082,0,0,0,0,0,0,0,2,30,73,92,77,87,39,0,0,0,0,0,0
85420,0.098353,0,0,0,0,0,0,0,8,33,82,79,76,89,33,0,0,0,0,0,0
85430,0.135939,0,0,0,0,0,0,0,0,14,78,79,67,111,51,0,0,0,0,0,0
85440,0.127623,0,0,0,0,0,0,0,0,10,78,97,65,118,32,0,0,0,0,0,0
85450,0.135993,0,0,0,0,0,0,0,0,11,64,101,74,84,64,2,0,0,0,0,0
85460,0.143168,0,0,0,0,0,0,0,2,12,52,99,83,86,65,1,0,0,0,0,0
85470,0.125087,0,0,0,0,0,0,0,2,17,68,112,66,77,55,3,0,0,0,0,0
85480,0.136435,0,0,0,0,0,0,0,2,7,59,96,117,71,41,7,0,0,0,0,0
85490,0.116573,0,0,0,0,0,0,0,0,4,70,136,86,73,26,5,0,0,0,0,0
85500,0.135039,0,0,0,0,0,0,0,0,8,67,98,95,87,36,9,0,0,0,0,0
85510,0.162842,0,0,0,0,0,0,0,0,9,56,56,107,116,50,6,0,0,0,0,0
85520,0.159904,0,0,0,0,0,0,0,0,9,47,78,94,110,54,8,0,0,0,0,0
85530,0.172474,0,0,0,0,0,0,0,0,11,44,73,76,131,54,11,0,0,0,0,0
85540,0.172718,0,0,0,0,0,0,0,0,8,33,62,104,153,34,6,0,0,0,0,0
85550,0.169333,0,0,0,0,0,0,0,0,20,18,68,101,145,45,3,0,0,0,0,0
85560,0.16599,0,0,0,0,0,0,0,0,13,25,71,113,141,32,5,0,0,0,0,0
85570,0.161386,0,0,0,0,0,0,0,4,9,46,54,122,105,51,9,0,0,0,0,0
85580,0.175751,0,0,0,0,0,0,0,0,13,29,55,116,133,40,14,0,0,0,0,0
85590,0.138237,0,0,0,0,0,0,0,4,27,41,71,122,93,32,10,0,0,0,0,0
85600,0.161028,0,0,0,0,0,0,0,10,18,29,62,108,106,45,22,0,0,0,0,0
85610,0.167395,0,0,0,0,0,0,0,13,22,29,53,98,109,40,36,0,0,0,0,0
85620,0.16814,0,0,0,0,0,0,2,12,9,13,76,127,107,23,29,2,0,0,0,0
85630,0.190351,0,0,0,0,0,0,1,20,6,5,58,113,116,37,35,9,0,0,0,0
85640,0.183373,0,0,0,0,0,0,0,25,5,15,36,129,115,40,26,9,0,0,0,0
85650,0.176504,0,0,0,0,0,0,0,24,15,16,31,113,123,52,23,3,0,0,0,0
85660,0.164,0,0,0,0,0,0,2,37,16,12,39,129,84,28,45,8,0,0,0,0
85670,0.138522,0,0,0,0,0,0,4,47,13,10,44,109,108,36,28,1,0,0,0,0
85680,0.133869,0,0,0,0,0,0,14,51,5,7,51,86,114,43,28,1,0,0,0,0
85690,0.135586,0,0,0,0,0,0,25,48,4,4,51,74,113,45,35,1,0,0,0,0
85700,0.118209,0,0,0,0,0,0,37,39,13,5,45,62,125,50,21,3,0,0,0,0
85710,0.112879,0,0,0,0,0,0,34,49,2,3,39,87,115,60,9,2,0,0,0,0
85720,0.0724742,0,0,0,0,0,3,50,60,1,2,31,87,109,55,2,0,0,0,0,0
85730,0.104926,0,0,0,0,0,2,41,34,0,0,68,75,128,50,2,0,0,0,0,0
85740,0.0881901,0,0,0,0,0,4,46,31,0,6,77,77,111,46,1,1,0,0,0,0
85750,0.076598,0,0,0,0,0,0,45,40,2,10,79,86,98,37,3,0,0,0,0,0
85760,0.0959696,0,0,0,0,0,0,30,43,5,8,79,75,102,51,7,0,0,0,0,0
85770,0.0739616,0,0,0,0,0,0,36,40,8,24,76,95,52,65,4,0,0,0,0,0
85780,0.0563254,0,0,0,0,0,0,45,53,1,38,67,79,42,57,18,0,0,0,0,0
85790,0.0625863,0,0,0,0,0,0,25,73,7,32,62,75,49,68,9,0,0,0,0,0
85800,0.0932763,0,0,0,0,0,1,21,42,11,30,68,98,49,68,12,0,0,0,0,0
85810,0.065713,0,0,0,0,0,2,25,38,27,56,49,101,28,52,22,0,0,0,0,0
85820,0.0377077,0,0,0,0,0,5,28,42,54,40,33,98,49,45,6,0,0,0,0,0
85830,0.0508704,0,0,0,0,0,4,32,56,44,19,30,76,86,49,4,0,0,0,0,0
85840,0.0321283,0,0,0,0,0,1,41,52,53,13,51,67,70,42,10,0,0,0,0,0
85850,0.0300913,0,0,0,0,0,3,39,56,37,10,59,74,84,32,6,0,0,0,0,0
85860,0.0406368,0,0,0,0,0,5,18,55,42,12,80,101,55,27,5,0,0,0,0,0
85870,0.0344744,0,0,0,0,0,6,16,63,35,14,81,104,52,27,2,0,0,0,0,0
85880,0.0613913,0,0,0,0,0,0,25,40,24,27,91,102,55,24,12,0,0,0,0,0
85890,0.0584417,0,0,0,0,0,0,18,51,25,42,69,114,33,38,10,0,0,0,0,0
85900,0.0568238,0,0,0,0,0,1,10,54,22,58,70,96,42,36,11,0,0,0,0,0
85910,0.0710315,0,0,0,0,0,0,9,50,19,59,86,72,52,32,21,0,0,0,0,0
85920,0.0375486,0,0,0,0,0,0,5,77,39,71,55,66,25,25,34,3,0,0,0,0
85930,0.0410527,0,0,0,0,0,0,4,80,47,35,55,85,37,28,29,0,0,0,0,0
85940,0.0340641,0,0,0,0,0,0,11,64,48,52,71,63,28,46,17,0,0,0,0,0
85950,0.0938313,0,0,0,0,0,0,10,34,41,46,61,71,62,57,18,0,0,0,0,0
85960,0.142811,0,0,0,0,0,0,2,28,17,55,50,70,71,83,24,0,0,0,0,0
85970,0.11362,0,0,0,0,0,0,4,42,19,52,58,88,51,65,20,1,0,0,0,0
85980,0.151765,0,0,0,0,0,0,0,21,16,37,65,105,69,66,19,2,0,0,0,0
85990,0.142664,0,0,0,0,0,0,3,16,19,33,80,98,79,56,16,0,0,0,0,0
86000,0.136484,0,0,0,0,0,0,2,14,18,53,49,98,109,47,10,0,0,0,0,0
86010,0.145146,0,0,0,0,0,0,1,22,27,35,43,82,124,57,9,0,0,0,0,0
86020,0.129556,0,0,0,0,0,0,5,21,45,41,23,75,126,56,8,0,0,0,0,0
86030,0.0924504,0,0,0,0,0,0,11,25,59,49,17,72,122,44,1,0,0,0,0,0
86040,0.0816993,0,0,0,0,0,0,10,9,94,53,4,77,98,50,5,0,0,0,0,0
86050,0.109396,0,0,0,0,0,2,11,17,78,29,13,71,93,72,14,0,0,0,0,0
86060,0.107611,0,0,0,0,0,1,17,24,76,33,7,43,91,90,18,0,0,0,0,0
86070,0.13884,0,0,0,0,0,2,10,21,66,20,10,49,98,111,13,0,0,0,0,0
86080,0.137575,0,0,0,0,0,1,19,25,41,24,26,46,108,89,20,1,0,0,0,0
86090,0.134103,0,0,0,0,0,0,20,44,34,15,14,39,131,82,21,0,0,0,0,0
86100,0.0875262,0,0,0,0,0,3,26,40,41,32,19,53,108,71,7,0,0,0,0,0
86110,0.0572918,0,0,0,0,0,10,24,56,54,21,12,58,98,60,7,0,0,0,0,0
86120,0.0463747,0,0,0,0,0,4,18,64,73,29,5,42,101,60,4,0,0,0,0,0
86130,0.0705692,0,0,0,0,0,5,13,59,73,14,3,42,114,77,0,0,0,0,0,0
86140,0.0707108,0,0,0,0,0,8,16,51,85,8,1,29,107,93,2,0,0,0,0,0
86150,0.0657521,0,0,0,0,0,8,14,74,51,14,16,26,126,66,5,0,0,0,0,0
86160,0.096788,0,0,0,0,0,3,18,56,58,6,14,25,128,81,11,0,0,0,0,0
86170,0.132065,0,0,0,0,0,4,10,52,50,7,0,12,165,91,9,0,0,0,0,0
86180,0.112348,0,0,0,0,0,7,13,49,67,1,0,11,155,87,10,0,0,0,0,0
86190,0.148785,0,0,0,0,0,3,24,50,35,4,2,6,122,130,24,0,0,0,0,0
86200,0.147609,0,0,0,0,0,0,23,47,29,12,5,19,147,94,24,0,0,0,0,0
86210,0.128803,0,0,0,0,0,0,9,53,63,11,2,24,123,73,42,0,0,0,0,0
86220,0.136296,0,0,0,0,0,2,10,57,52,6,7,30,102,89,44,1,0,0,0,0
86230,0.171868,0,0,0,0,0,3,12,31,41,16,18,27,84,120,48,0,0,0,0,0
86240,0.120063,0,0,0,0,0,3,18,43,57,10,22,30,99,83,34,1,0,0,0,0
86250,0.122543,0,0,0,0,0,3,21,43,49,11,21,18,113,96,21,4,0,0,0,0
86260,0.155481,0,0,0,0,0,11,15,30,37,19,16,12,99,128,31,2,0,0,0,0
86270,0.164944,0,0,0,0,0,9,25,21,34,15,12,8,126,123,27,0,0,0,0,0
86280,0.193886,0,0,0,0,0,0,32,24,19,7,14,11,113,139,41,0,0,0,0,0
86290,0.147237,0,0,0,0,0,2,43,45,21,2,9,8,110,121,39,0,0,0,0,0
86300,0.171006,0,0,0,0,0,3,34,39,20,9,3,15,99,138,38,2,0,0,0,0
86310,0.140794,0,0,0,0,0,11,45,46,2,7,5,17,106,133,21,7,0,0,0,0
86320,0.108769,0,0,0,0,0,14,67,34,2,9,3,23,104,117,27,0,0,0,0,0
86330,0.0718072,0,0,0,0,0,13,80,48,3,0,0,31,91,120,14,0,0,0,0,0
86340,0.0415667,0,0,0,0,1,20,76,53,3,0,1,52,97,90,7,0,0,0,0,0
86350,0.0135386,0,0,0,0,0,41,82,41,1,0,6,48,82,94,5,0,0,0,0,0
86360,0.0180975,0,0,0,0,1,66,53,43,0,0,10,33,77,100,17,0,0,0,0,0
86370,-0.0044175,0,0,0,0,0,78,50,49,0,0,11,21,88,93,10,0,0,0,0,0
86380,0.00803501,0,0,0,0,3,69,50,47,2,0,1,22,109,87,10,0,0,0,0,0
86390,-0.00382682,0,0,0,0,3,52,70,58,0,0,1,23,90,81,22,0,0,0,0,0
86400,0.0161028,0,0,0,0,3,33,63,84,4,0,3,7,87,78,38,0,0,0,0,0
86410,0.0610929,0,0,0,0,4,14,70,64,7,0,2,7,111,78,43,0,0,0,0,0
86420,0.0938507,0,0,0,0,0,17,63,61,3,0,0,7,108,98,43,0,0,0,0,0
86430,0.132707,0,0,0,0,1,12,69,35,2,0,0,1,121,114,43,2,0,0,0,0
86440,0.0845913,0,0,0,0,0,16,75,42,9,0,0,5,129,97,26,1,0,0,0,0
86450,0.142884,0,0,0,0,0,18,56,20,6,0,0,13,143,110,33,1,0,0,0,0
86460,0.122814,0,0,0,0,0,29,47,19,11,0,0,19,158,90,27,0,0,0,0,0
86470,0.130033,0,0,0,0,0,28,44,19,1,0,0,34,188,59,27,0,0,0,0,0
86480,0.155935,0,0,0,0,0,22,30,24,0,0,0,48,182,54,40,0,0,0,0,0
86490,0.139081,0,0,0,0,0,33,35,9,0,0,0,68,162,70,23,0,0,0,0,0
86500,0.12581,0,0,0,0,1,35,41,11,0,0,1,58,155,77,20,1,0,0,0,0
86510,0.152611,0,0,0,0,0,17,45,17,0,0,5,55,135,87,38,1,0,0,0,0
86520,0.125802,0,0,0,0,1,6,69,22,0,0,10,62,101,87,41,1,0,0,0,0
86530,0.107033,0,0,0,0,0,19,66,27,0,0,6,64,81,117,20,0,0,0,0,0
86540,0.126392,0,0,0,0,1,14,59,28,6,0,6,52,70,129,33,2,0,0,0,0
86550,0.151123,0,0,0,0,0,22,30,32,14,0,10,51,62,136,40,3,0,0,0,0
86560,0.137473,0,0,0,0,0,20,46,36,6,0,12,35,70,130,44,1,0,0,0,0
86570,0.146547,0,0,0,0,0,31,29,34,10,0,16,33,47,144,56,0,0,0,0,0
86580,0.134043,0,0,0,0,3,36,23,25,11,2,29,48,49,117,57,0,0,0,0,0
86590,0.0993511,0,0,0,0,6,31,18,41,15,2,39,56,50,102,40,0,0,0,0,0
86600,0.0598294,0,0,0,0,14,34,30,46,15,1,23,61,51,81,44,0,0,0,0,0
86610,0.0608187,0,0,0,0,9,49,38,35,4,0,16,54,72,73,50,0,0,0,0,0
86620,0.029042,0,0,0,0,5,80,38,29,2,2,6,46,74,72,45,1,0,0,0,0
86630,0.036427,0,0,0,0,3,61,58,24,4,0,5,72,57,76,39,1,0,0,0,0
86640,0.0929708,0,0,0,0,0,46,53,16,4,0,0,55,104,86,33,3,0,0,0,0
86650,0.0219238,0,0,0,0,0,65,83,8,4,0,1,49,88,72,28,2,0,0,0,0
86660,0.0757079,0,0,0,0,1,49,64,11,4,0,0,54,95,74,48,0,0,0,0,0
86670,0.0988047,0,0,0,0,1,32,66,14,0,0,3,85,83,60,55,1,0,0,0,0
86680,0.0572654,0,0,0,0,3,32,93,10,0,0,6,85,52,70,49,0,0,0,0,0
86690,0.0502241,0,0,0,0,5,21,84,30,0,0,11,89,60,55,44,1,0,0,0,0
86700,0.0184297,0,0,0,0,0,13,110,55,1,0,2,51,59,58,51,0,0,0,0,0
86710,-0.00482169,0,0,0,0,0,18,107,65,0,0,14,56,35,48,57,0,0,0,0,0
86720,-0.0224346,0,0,0,0,0,16,106,78,6,0,17,57,15,53,52,0,0,0,0,0
86730,-0.0206574,0,0,0,0,0,6,101,90,8,0,21,46,35,43,45,5,0,0,0,0
86740,-0.00424525,0,0,0,0,0,13,82,83,17,0,18,57,31,54,44,1,0,0,0,0
86750,0.022005,0,0,0,0,0,14,73,76,12,0,26,48,42,65,43,1,0,0,0,0
86760,-0.00414718,0,0,0,0,0,13,70,106,12,0,24,45,23,58,47,2,0,0,0,0
86770,-0.0401224,0,0,0,0,0,10,100,93,18,4,15,42,35,45,35,3,0,0,0,0
86780,0.00031456,0,0,0,0,0,9,73,79,36,5,22,63,19,34,57,3,0,0,0,0
86790,-0.00891991,0,0,0,0,0,12,58,86,53,3,22,57,20,38,50,1,0,0,0,0
86800,0.00832724,0,0,0,0,0,9,52,82,42,2,29,72,35,35,41,1,0,0,0,0
86810,0.090974,0,0,0,0,0,3,31,47,32,3,66,85,36,36,57,4,0,0,0,0
86820,0.148137,0,0,0,0,0,6,23,28,25,3,69,67,43,48,82,6,0,0,0,0
86830,0.183298,0,0,0,0,2,1,25,8,26,11,66,66,24,66,103,2,0,0,0,0
86840,0.177336,0,0,0,0,2,1,20,29,20,17,50,60,23,68,109,1,0,0,0,0
86850,0.193491,0,0,0,0,0,2,20,30,21,16,31,73,16,51,137,3,0,0,0,0
86860,0.150701,0,0,0,0,0,11,24,32,25,14,31,73,21,74,92,3,0,0,0,0
86870,0.157843,0,0,0,0,1,11,27,30,28,7,31,55,31,77,100,2,0,0,0,0
86880,0.130229,0,0,0,0,0,2,24,39,29,21,51,64,17,82,67,4,0,0,0,0
86890,0.124367,0,0,0,0,0,0,16,58,10,46,48,59,8,91,61,3,0,0,0,0
86900,0.127482,0,0,0,0,0,0,30,35,28,23,49,58,25,100,51,1,0,0,0,0
86910,0.133695,0,0,0,0,0,0,28,23,32,36,53,39,36,113,39,1,0,0,0,0
86920,0.151112,0,0,0,0,0,2,22,19,29,28,56,46,47,98,52,1,0,0,0,0
86930,0.123707,0,0,0,0,0,0,34,27,22,41,50,38,40,119,29,0,0,0,0,0
86940,0.09598,0,0,0,0,0,6,50,23,29,43,41,13,47,123,25,0,0,0,0,0
86950,0.0801853,0,0,0,0,0,22,50,28,25,30,41,10,43,115,36,0,0,0,0,0
86960,0.0399409,0,0,0,0,0,24,65,37,18,29,43,17,35,95,37,0,0,0,0,0
86970,0.123781,0,0,0,0,0,10,49,23,9,29,41,34,44,105,55,1,0,0,0,0
86980,0.142841,0,0,0,0,0,10,37,16,13,43,45,22,57,79,77,1,0,0,0,0
86990,0.168796,0,0,0,0,0,13,38,7,12,26,21,51,61,97,72,2,0,0,0,0
87000,0.194754,0,0,0,0,0,13,23,8,2,30,32,50,55,111,74,2,0,0,0,0
87010,0.223,0,0,0,0,1,12,14,9,4,33,25,29,63,106,103,1,0,0,0,0
87020,0.246661,0,0,0,0,0,11,11,7,3,9,34,39,60,135,86,5,0,0,0,0
87030,0.28782,0,0,0,0,0,8,0,2,0,14,31,33,66,144,96,6,0,0,0,0
87040,0.286895,0,0,0,0,0,2,2,5,0,19,31,18,86,148,85,4,0,0,0,0
87050,0.286281,0,0,0,0,0,2,2,2,2,13,27,33,85,156,77,1,0,0,0,0
87060,0.295095,0,0,0,0,0,0,1,2,1,8,15,31,114,175,53,0,0,0,0,0
87070,0.296969,0,0,0,0,0,0,0,0,5,11,16,23,107,179,59,0,0,0,0,0
87080,0.291075,0,0,0,0,0,0,0,0,3,16,25,20,113,154,68,1,0,0,0,0
87090,0.298468,0,0,0,0,0,0,0,0,0,16,18,26,116,141,82,1,0,0,0,0
87100,0.314272,0,0,0,0,0,0,0,0,0,5,14,19,135,121,105,1,0,0,0,0
87110,0.323388,0,0,0,0,0,0,0,0,2,6,10,27,113,127,112,3,0,0,0,0
87120,0.325958,0,0,0,0,0,0,0,0,0,0,14,30,99,151,103,3,0,0,0,0
87130,0.323769,0,0,0,0,0,0,0,0,0,0,21,27,110,136,98,8,0,0,0,0
87140,0.320743,0,0,0,0,0,0,0,0,0,0,28,13,119,124,109,7,0,0,0,0
87150,0.320012,0,0,0,0,0,0,0,0,0,5,15,30,97,161,87,5,0,0,0,0
87160,0.318799,0,0,0,0,0,0,0,0,0,0,13,41,103,164,75,4,0,0,0,0
87170,0.319391,0,0,0,0,0,0,0,0,0,0,22,34,92,155,94,3,0,0,0,0
87180,0.295631,0,0,0,0,0,0,0,0,0,7,24,59,79,160,69,2,0,0,0,0
87190,0.297878,0,0,0,0,0,0,0,0,0,11,18,44,85,184,56,2,0,0,0,0
87200,0.314898,0,0,0,0,0,0,0,0,0,4,19,35,80,192,69,1,0,0,0,0
87210,0.304268,0,0,0,0,0,0,0,0,0,6,37,33,70,167,85,2,0,0,0,0
87220,0.317161,0,0,0,0,0,0,0,0,0,6,25,23,82,174,88,2,0,0,0,0
87230,0.316059,0,0,0,0,0,0,0,0,0,6,12,47,63,187,84,1,0,0,0,0
87240,0.313048,0,0,0,0,0,0,0,0,0,4,18,51,76,158,88,5,0,0,0,0
87250,0.289196,0,0,0,0,0,0,0,0,0,4,25,75,85,129,74,8,0,0,0,0
87260,0.296223,0,0,0,0,0,0,0,0,0,7,34,54,60,159,83,3,0,0,0,0
87270,0.302414,0,0,0,0,0,0,0,0,0,4,47,45,61,137,96,10,0,0,0,0
87280,0.294876,0,0,0,0,0,0,0,0,0,6,35,55,65,144,93,2,0,0,0,0
87290,0.284901,0,0,0,0,0,0,0,0,0,4,31,78,83,122,81,1,0,0,0,0
87300,0.277904,0,0,0,0,0,0,0,0,0,2,50,74,81,102,84,7,0,0,0,0
87310,0.283765,0,0,0,0,0,0,0,0,0,5,53,81,55,99,96,11,0,0,0,0
87320,0.247782,0,0,0,0,0,0,0,0,0,16,71,74,61,115,53,10,0,0,0,0
87330,0.239585,0,0,0,0,0,0,0,0,2,9,72,75,76,124,37,5,0,0,0,0
87340,0.245231,0,0,0,0,0,0,0,0,1,4,49,97,90,126,29,4,0,0,0,0
87350,0.256957,0,0,0,0,0,0,0,0,0,3,51,74,110,114,45,3,0,0,0,0
87360,0.241416,0,0,0,0,0,0,0,0,0,5,56,99,98,97,38,7,0,0,0,0
87370,0.219417,0,0,0,0,0,0,0,0,0,11,67,107,102,77,36,0,0,0,0,0
87380,0.20713,0,0,0,0,0,0,0,0,0,20,59,113,111,76,19,2,0,0,0,0
87390,0.22237,0,0,0,0,0,0,0,0,0,14,67,102,97,81,39,0,0,0,0,0
87400,0.227907,0,0,0,0,0,0,0,0,0,6,56,122,92,83,40,1,0,0,0,0
87410,0.237462,0,0,0,0,0,0,0,0,0,7,36,118,111,101,26,1,0,0,0,0
87420,0.246755,0,0,0,0,0,0,0,0,0,6,50,90,97,128,29,0,0,0,0,0
87430,0.230879,0,0,0,0,0,0,0,0,0,9,59,100,84,120,28,0,0,0,0,0
87440,0.19321,0,0,0,0,0,0,0,0,0,20,88,88,111,86,7,0,0,0,0,0
87450,0.210417,0,0,0,0,0,0,0,0,0,30,52,91,111,95,21,0,0,0,0,0
87460,0.234013,0,0,0,0,0,0,0,0,0,27,48,67,115,108,35,0,0,0,0,0
87470,0.212876,0,0,0,0,0,0,0,0,3,67,36,49,100,108,37,0,0,0,0,0
87480,0.207345,0,0,0,0,0,0,0,0,1,80,53,30,86,103,46,1,0,0,0,0
87490,0.208426,0,0,0,0,0,0,0,0,9,72,34,39,104,98,40,4,0,0,0,0
87500,0.21127,0,0,0,0,0,0,0,0,8,66,43,30,114,105,31,3,0,0,0,0
87510,0.221143,0,0,0,0,0,0,0,0,11,28,53,43,149,83,33,0,0,0,0,0
87520,0.237426,0,0,0,0,0,0,0,0,6,28,34,48,158,90,31,5,0,0,0,0
87530,0.207578,0,0,0,0,0,0,0,0,3,33,65,61,136,74,25,3,0,0,0,0
87540,0.177298,0,0,0,0,0,0,0,0,6,42,87,74,105,63,23,0,0,0,0,0
87550,0.190826,0,0,0,0,0,0,0,0,14,30,73,82,97,75,29,0,0,0,0,0
87560,0.211824,0,0,0,0,0,0,0,0,4,25,61,99,101,61,49,0,0,0,0,0
87570,0.220282,0,0,0,0,0,0,0,0,2,18,41,106,128,69,36,0,0,0,0,0
87580,0.22827,0,0,0,0,0,0,0,0,3,25,56,81,100,66,69,0,0,0,0,0
87590,0.246968,0,0,0,0,0,0,0,1,4,22,32,73,107,102,59,0,0,0,0,0
87600,0.252882,0,0,0,0,0,0,0,0,6,20,32,77,94,95,75,1,0,0,0,0
87610,0.242723,0,0,0,0,0,0,0,0,7,36,30,68,92,99,57,11,0,0,0,0
87620,0.231867,0,0,0,0,0,0,0,0,19,39,29,64,87,86,74,2,0,0,0,0
87630,0.203137,0,0,0,0,0,0,0,0,23,52,24,66,105,76,52,2,0,0,0,0
87640,0.203458,0,0,0,0,0,0,0,0,20,44,40,77,98,58,62,1,0,0,0,0
87650,0.227443,0,0,0,0,0,0,0,0,11,26,31,83,125,73,48,3,0,0,0,0
87660,0.269735,0,0,0,0,0,0,0,0,3,21,14,89,90,100,82,1,0,0,0,0
87670,0.269568,0,0,0,0,0,0,0,0,7,8,21,98,77,110,77,2,0,0,0,0
87680,0.264714,0,0,0,0,0,0,0,0,0,19,23,105,76,100,74,3,0,0,0,0
87690,0.271965,0,0,0,0,0,0,0,0,2,13,15,107,82,98,82,1,0,0,0,0
87700,0.269927,0,0,0,0,0,0,0,0,8,9,3,97,120,84,79,0,0,0,0,0
87710,0.290259,0,0,0,0,0,0,0,0,4,3,3,87,117,95,86,5,0,0,0,0
87720,0.292219,0,0,0,0,0,0,0,0,3,4,8,94,100,101,85,5,0,0,0,0
87730,0.273956,0,0,0,0,0,0,0,0,0,3,24,100,106,88,77,2,0,0,0,0
87740,0.267437,0,0,0,0,0,0,0,0,0,9,35,93,77,131,55,0,0,0,0,0
87750,0.230563,0,0,0,0,0,0,0,0,0,14,34,130,102,85,34,1,0,0,0,0
87760,0.244516,0,0,0,0,0,0,0,0,0,13,20,128,107,96,31,5,0,0,0,0
87770,0.236498,0,0,0,0,0,0,0,0,0,4,33,134,103,106,18,2,0,0,0,0
87780,0.238231,0,0,0,0,0,0,0,0,0,5,37,127,97,107,23,4,0,0,0,0
87790,0.25288,0,0,0,0,0,0,0,0,2,7,37,113,87,110,34,10,0,0,0,0
87800,0.244903,0,0,0,0,0,0,0,0,0,17,46,92,88,110,44,3,0,0,0,0
87810,0.252721,0,0,0,0,0,0,0,0,3,14,51,108,44,98,77,5,0,0,0,0
87820,0.24393,0,0,0,0,0,0,0,0,0,6,66,118,42,101,67,0,0,0,0,0
87830,0.250062,0,0,0,0,0,0,0,0,0,9,62,100,60,101,66,2,0,0,0,0
87840,0.247634,0,0,0,0,0,0,0,0,0,8,64,89,72,103,62,2,0,0,0,0
87850,0.267774,0,0,0,0,0,0,0,0,0,0,54,104,61,80,99,2,0,0,0,0
87860,0.309475,0,0,0,0,0,0,0,0,0,2,35,68,54,100,138,3,0,0,0,0
87870,0.296704,0,0,0,0,0,0,0,0,0,0,45,71,72,80,128,4,0,0,0,0
87880,0.2879,0,0,0,0,0,0,0,0,0,0,38,81,81,76,123,1,0,0,0,0
87890,0.296069,0,0,0,0,0,0,0,0,0,4,22,80,104,65,122,3,0,0,0,0
