update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77360,0.09191,0,0,0,0,0,0,0,20,72,103,31,15,64,57,35,3,0,0,0,0
77370,0.0536887,0,0,0,0,0,0,5,25,90,109,30,20,42,34,45,0,0,0,0,0
77380,0.0548136,0,0,0,0,0,0,3,48,63,105,34,14,43,54,36,0,0,0,0,0
77390,0.0571726,0,0,0,0,0,0,7,54,59,93,35,5,56,52,38,1,0,0,0,0
77400,0.0151247,0,0,0,0,0,0,8,82,63,89,28,10,40,52,28,0,0,0,0,0
77410,-0.00501968,0,0,0,0,0,0,17,96,57,73,41,6,33,55,20,2,0,0,0,0
77420,-0.0589132,0,0,0,0,0,0,44,90,80,63,45,6,25,23,24,0,0,0,0,0
77430,-0.0401506,0,0,0,0,0,0,39,96,79,37,43,8,44,39,15,0,0,0,0,0
77440,-0.0837343,0,0,0,0,0,0,42,120,78,44,45,2,28,31,10,0,0,0,0,0
77450,-0.104073,0,0,0,0,0,8,41,124,84,51,26,8,19,24,15,0,0,0,0,0
77460,-0.0943936,0,0,0,0,0,1,38,101,90,79,29,18,14,16,14,0,0,0,0,0
77470,-0.133473,0,0,0,0,0,5,27,167,67,57,22,18,20,13,4,0,0,0,0,0
77480,-0.137214,0,0,0,0,0,10,39,140,74,63,28,10,27,4,5,0,0,0,0,0
77490,-0.123492,0,0,0,0,1,8,36,134,64,69,35,11,35,6,1,0,0,0,0,0
77500,-0.0826268,0,0,0,0,4,4,21,122,63,78,35,8,47,14,4,0,0,0,0,0
77510,-0.0832452,0,0,0,0,0,4,28,108,72,77,46,9,43,9,4,0,0,0,0,0
77520,-0.0448063,0,0,0,0,0,4,21,108,61,48,56,30,39,28,5,0,0,0,0,0
77530,-0.0510937,0,0,0,0,0,0,35,93,68,51,48,35,37,33,0,0,0,0,0,0
77540,0.0101985,0,0,0,0,0,0,18,70,65,41,52,56,53,45,0,0,0,0,0,0
77550,-0.0409688,0,0,0,0,0,0,28,66,83,70,56,36,42,17,2,0,0,0,0,0
77560,-0.0537145,0,0,0,0,0,2,35,59,85,69,56,54,25,15,0,0,0,0,0,0
77570,-0.0593741,0,0,0,0,0,2,43,57,80,48,72,82,16,0,0,0,0,0,0,0
77580,-0.0388322,0,0,0,0,0,2,29,51,71,47,102,82,16,0,0,0,0,0,0,0
77590,-0.045839,0,0,0,0,0,2,24,53,68,69,104,66,14,0,0,0,0,0,0,0
77600,-0.0400847,0,0,0,0,0,0,31,42,73,53,123,56,22,0,0,0,0,0,0,0
77610,-0.0166587,0,0,0,0,0,5,33,31,54,44,132,67,33,1,0,0,0,0,0,0
77620,-0.012746,0,0,0,0,0,0,25,39,53,50,131,81,18,3,0,0,0,0,0,0
77630,-0.0251974,0,0,0,0,0,0,30,50,65,32,122,70,26,5,0,0,0,0,0,0
77640,-0.0645062,0,0,0,0,0,2,56,50,58,56,110,43,23,2,0,0,0,0,0,0
77650,-0.0544571,0,0,0,0,0,4,43,39,68,71,91,66,14,4,0,0,0,0,0,0
77660,-0.075547,0,0,0,0,0,15,49,42,61,73,88,63,3,6,0,0,0,0,0,0
77670,-0.0808537,0,0,0,0,0,20,62,36,52,69,83,61,12,5,0,0,0,0,0,0
77680,-0.0321918,0,0,0,0,0,7,42,35,61,49,98,74,15,19,0,0,0,0,0,0
77690,-0.0473301,0,0,0,0,0,4,45,53,56,43,101,74,16,8,0,0,0,0,0,0
77700,-0.0339215,0,0,0,0,1,6,55,36,53,30,91,97,26,5,0,0,0,0,0,0
77710,-0.0311089,0,0,0,0,0,10,44,47,69,26,59,89,39,17,0,0,0,0,0,0
77720,-0.0423942,0,0,0,0,0,6,34,58,75,50,59,77,36,5,0,0,0,0,0,0
77730,-0.0399904,0,0,0,0,0,7,38,47,87,41,57,70,53,0,0,0,0,0,0,0
77740,-0.00669038,0,0,0,0,0,9,44,22,58,50,81,58,77,1,0,0,0,0,0,0
77750,-0.0248994,0,0,0,0,0,17,49,20,57,53,65,74,63,2,0,0,0,0,0,0
77760,-0.0194882,0,0,0,0,0,25,45,19,46,49,75,67,74,0,0,0,0,0,0,0
77770,0.0129174,0,0,0,0,0,14,34,18,63,28,72,86,81,4,0,0,0,0,0,0
77780,-0.0180783,0,0,0,0,0,22,31,29,81,36,49,67,80,5,0,0,0,0,0,0
77790,-0.0243721,0,0,0,0,0,21,30,46,68,32,55,58,86,4,0,0,0,0,0,0
77800,-0.0243317,0,0,0,0,2,22,35,44,56,36,53,59,86,7,0,0,0,0,0,0
77810,-0.0181673,0,0,0,0,0,14,18,66,61,39,64,49,80,9,0,0,0,0,0,0
77820,-0.0110765,0,0,0,0,7,20,23,57,41,29,62,75,64,22,0,0,0,0,0,0
77830,0.0112841,0,0,0,0,0,17,18,55,50,16,69,86,76,13,0,0,0,0,0,0
77840,-0.00551354,0,0,0,0,0,19,24,49,49,30,77,69,75,8,0,0,0,0,0,0
77850,-0.0326163,0,0,0,0,1,18,25,50,55,40,104,59,48,0,0,0,0,0,0,0
77860,-0.0117679,0,0,0,0,1,14,23,39,34,39,139,70,37,4,0,0,0,0,0,0
77870,0.00499174,0,0,0,0,0,14,17,26,35,50,155,59,32,12,0,0,0,0,0,0
77880,0.000742229,0,0,0,0,0,18,19,20,44,74,100,63,48,14,0,0,0,0,0,0
77890,-0.0370408,0,0,0,0,3,37,16,25,46,66,104,67,27,9,0,0,0,0,0,0
77900,-0.0378344,0,0,0,0,4,29,20,11,53,80,121,53,21,8,0,0,0,0,0,0
77910,-0.0347803,0,0,0,0,1,29,9,12,68,97,94,65,24,1,0,0,0,0,0,0
77920,-0.0315455,0,0,0,0,4,10,8,25,84,93,92,68,9,7,0,0,0,0,0,0
77930,-0.0486734,0,0,0,0,1,5,16,42,82,83,98,59,14,0,0,0,0,0,0,0
77940,-0.04901,0,0,0,0,2,8,16,40,100,78,68,59,28,1,0,0,0,0,0,0
77950,-0.0413518,0,0,0,0,3,0,24,37,92,90,60,52,35,7,0,0,0,0,0,0
77960,-0.0280182,0,0,0,0,0,0,19,30,84,111,74,38,33,11,0,0,0,0,0,0
77970,-0.0133846,0,0,0,0,0,0,25,28,62,94,96,52,33,10,0,0,0,0,0,0
77980,-0.0190791,0,0,0,0,0,1,15,38,92,86,66,47,39,16,0,0,0,0,0,0
77990,0.00103063,0,0,0,0,0,0,14,32,87,87,61,48,55,16,0,0,0,0,0,0
78000,-0.0368155,0,0,0,0,0,2,21,41,103,78,68,41,31,15,0,0,0,0,0,0
78010,-0.0444561,0,0,0,0,0,1,26,43,97,86,68,44,16,19,0,0,0,0,0,0
78020,-0.0434188,0,0,0,0,0,1,32,37,84,109,40,66,19,12,0,0,0,0,0,0
78030,-0.0414563,0,0,0,0,0,0,36,30,70,125,47,55,27,10,0,0,0,0,0,0
78040,-0.0505744,0,0,0,0,0,5,24,46,74,107,71,46,26,1,0,0,0,0,0,0
78050,-0.0424263,0,0,0,0,0,3,23,52,70,109,53,55,25,10,0,0,0,0,0,0
78060,-0.0834066,0,0,0,0,0,1,35,62,101,99,32,32,30,8,0,0,0,0,0,0
78070,-0.0896457,0,0,0,0,0,2,42,49,133,79,21,34,32,8,0,0,0,0,0,0
78080,-0.0527768,0,0,0,0,0,1,31,53,127,46,28,56,45,13,0,0,0,0,0,0
78090,-0.0598886,0,0,0,0,0,2,26,62,120,54,27,48,54,7,0,0,0,0,0,0
78100,-0.0654411,0,0,0,0,0,1,31,69,126,37,32,49,49,6,0,0,0,0,0,0
78110,-0.0839662,0,0,0,0,0,5,31,74,126,59,21,34,45,5,0,0,0,0,0,0
78120,-0.0649487,0,0,0,0,0,2,16,63,138,62,27,58,32,2,0,0,0,0,0,0
78130,-0.0592487,0,0,0,0,0,1,22,62,113,72,32,56,42,0,0,0,0,0,0,0
78140,-0.0722945,0,0,0,0,0,0,36,81,90,69,23,58,41,2,0,0,0,0,0,0
78150,-0.0678435,0,0,0,0,0,1,45,73,75,60,35,80,26,5,0,0,0,0,0,0
78160,-0.068465,0,0,0,0,0,1,34,58,106,77,26,74,18,6,0,0,0,0,0,0
78170,-0.0759495,0,0,0,0,0,0,58,39,116,62,25,73,24,3,0,0,0,0,0,0
78180,-0.0564733,0,0,0,0,0,3,27,47,128,59,16,79,41,0,0,0,0,0,0,0
78190,-0.0423147,0,0,0,0,0,6,30,40,115,55,32,60,59,3,0,0,0,0,0,0
78200,-0.0250571,0,0,0,0,0,11,31,29,93,74,29,50,73,10,0,0,0,0,0,0
78210,-0.00793715,0,0,0,0,0,10,27,34,77,87,13,64,75,13,0,0,0,0,0,0
78220,-0.0384581,0,0,0,0,0,7,35,30,74,124,8,66,48,8,0,0,0,0,0,0
78230,-0.0369516,0,0,0,0,0,4,37,25,76,125,22,58,45,8,0,0,0,0,0,0
78240,-0.0137685,0,0,0,0,0,1,26,33,80,104,27,73,40,16,0,0,0,0,0,0
78250,-0.0405588,0,0,0,0,0,0,16,39,107,115,30,48,39,6,0,0,0,0,0,0
78260,-0.057945,0,0,0,0,0,0,18,55,103,106,34,48,31,5,0,0,0,0,0,0
78270,-0.0843938,0,0,0,0,0,0,27,103,82,76,30,58,21,3,0,0,0,0,0,0
78280,-0.0706772,0,0,0,0,0,0,6,99,82,109,32,41,31,0,0,0,0,0,0,0
78290,-0.0773416,0,0,0,0,0,0,13,75,88,137,32,30,23,2,0,0,0,0,0,0
78300,-0.0879365,0,0,0,0,0,0,16,88,93,123,22,33,20,5,0,0,0,0,0,0
78310,-0.0823945,0,0,0,0,0,0,29,68,94,115,31,41,14,8,0,0,0,0,0,0
78320,-0.0555497,0,0,0,0,0,2,20,52,87,119,42,48,12,18,0,0,0,0,0,0
78330,-0.0917245,0,0,0,0,0,4,31,71,93,107,38,39,9,8,0,0,0,0,0,0
78340,-0.0902795,0,0,0,0,0,8,30,82,86,90,37,37,22,8,0,0,0,0,0,0
78350,-0.0985513,0,0,0,0,2,20,24,83,90,56,50,48,24,3,0,0,0,0,0,0
78360,-0.0981643,0,0,0,0,0,20,21,93,92,63,38,32,34,7,0,0,0,0,0,0
78370,-0.0864265,0,0,0,0,1,14,39,71,81,64,45,39,37,9,0,0,0,0,0,0
78380,-0.0671032,0,0,0,0,1,12,29,71,90,60,41,28,55,13,0,0,0,0,0,0
78390,-0.0218288,0,0,0,0,0,10,35,56,66,61,37,37,68,30,0,0,0,0,0,0
78400,-0.00161294,0,0,0,0,1,16,46,28,53,40,44,65,91,15,1,0,0,0,0,0
78410,0.009344,0,0,0,0,0,18,46,37,26,35,64,58,89,27,0,0,0,0,0,0
78420,0.00220023,0,0,0,0,0,7,53,26,38,37,82,73,63,21,0,0,0,0,0,0
78430,-0.00787387,0,0,0,0,0,7,46,50,37,54,61,53,56,34,2,0,0,0,0,0
78440,-0.0426709,0,0,0,0,0,17,41,61,44,59,59,45,45,28,1,0,0,0,0,0
78450,-0.018864,0,0,0,0,0,5,47,44,59,51,54,61,47,31,1,0,0,0,0,0
78460,-0.00649945,0,0,0,0,0,3,52,35,52,63,71,34,36,46,8,0,0,0,0,0
78470,0.0259291,0,0,0,0,0,5,53,30,50,48,54,30,54,67,9,0,0,0,0,0
78480,0.0247005,0,0,0,0,0,6,36,32,43,56,84,52,42,40,9,0,0,0,0,0
78490,0.0332538,0,0,0,0,0,5,24,17,65,61,80,64,41,36,7,0,0,0,0,0
78500,-0.000743484,0,0,0,0,0,19,27,24,56,60,71,70,47,17,9,0,0,0,0,0
78510,0.0289308,0,0,0,0,0,8,26,31,42,61,82,62,56,25,7,0,0,0,0,0
78520,-0.00688839,0,0,0,0,0,15,40,33,45,49,77,66,54,20,1,0,0,0,0,0
78530,0.0141568,0,0,0,0,0,0,29,20,55,76,84,74,35,21,6,0,0,0,0,0
78540,-0.00933609,0,0,0,0,0,5,36,25,46,82,82,83,31,8,2,0,0,0,0,0
78550,-0.0112989,0,0,0,0,0,0,30,49,47,76,57,110,25,6,0,0,0,0,0,0
78560,-0.0130439,0,0,0,0,0,0,46,48,49,56,52,97,35,12,5,0,0,0,0,0
78570,-0.00629583,0,0,0,0,0,7,52,38,40,48,60,98,28,20,9,0,0,0,0,0
78580,-0.00552366,0,0,0,0,0,3,56,44,40,39,55,101,28,22,12,0,0,0,0,0
78590,-0.0185959,0,0,0,0,0,8,59,52,33,51,55,72,24,33,13,0,0,0,0,0
78600,-0.035085,0,0,0,0,0,11,56,69,21,46,61,82,28,17,8,1,0,0,0,0
78610,-0.0230571,0,0,0,0,1,21,34,55,21,41,108,71,25,18,4,1,0,0,0,0
78620,-0.000708261,0,0,0,0,2,11,43,31,17,52,99,93,37,14,1,0,0,0,0,0
78630,0.0236325,0,0,0,0,0,11,24,27,16,65,100,108,38,10,1,0,0,0,0,0
78640,0.0413755,0,0,0,0,0,5,9,29,24,67,126,85,41,13,1,0,0,0,0,0
78650,0.0331207,0,0,0,0,0,0,9,40,28,62,123,87,46,5,0,0,0,0,0,0
78660,0.0816918,0,0,0,0,0,0,4,24,15,70,106,72,92,17,0,0,0,0,0,0
78670,0.0558332,0,0,0,0,0,0,6,36,35,55,90,85,75,18,0,0,0,0,0,0
78680,0.0229828,0,0,0,0,0,0,2,66,50,32,105,65,69,11,0,0,0,0,0,0
78690,0.0711564,0,0,0,0,0,0,1,51,42,35,79,50,125,13,4,0,0,0,0,0
78700,0.067681,0,0,0,0,0,0,1,55,35,47,60,71,102,25,4,0,0,0,0,0
78710,0.0465015,0,0,0,0,0,0,11,71,31,46,43,72,99,22,5,0,0,0,0,0
78720,0.0323394,0,0,0,0,0,0,8,65,64,34,72,57,59,28,13,0,0,0,0,0
78730,0.0158627,0,0,0,0,0,0,8,49,92,40,78,37,65,20,9,2,0,0,0,0
78740,-0.00254251,0,0,0,0,0,0,3,63,96,46,70,38,62,18,3,1,0,0,0,0
78750,0.027733,0,0,0,0,0,0,1,58,61,52,76,51,80,18,3,0,0,0,0,0
78760,0.0525827,0,0,0,0,0,0,4,46,62,55,41,69,91,19,13,0,0,0,0,0
78770,0.0262627,0,0,0,0,0,0,5,59,63,57,46,69,83,12,6,0,0,0,0,0
78780,0.0114489,0,0,0,0,0,0,4,66,75,57,34,66,86,9,3,0,0,0,0,0
78790,0.0196673,0,0,0,0,0,0,5,73,71,52,23,58,101,15,2,0,0,0,0,0
78800,0.0205812,0,0,0,0,0,0,14,69,68,54,8,67,99,21,0,0,0,0,0,0
78810,0.0589672,0,0,0,0,0,0,8,44,50,75,12,86,91,29,5,0,0,0,0,0
78820,0.0479564,0,0,0,0,0,0,1,56,54,73,21,85,68,38,4,0,0,0,0,0
78830,0.0478082,0,0,0,0,0,0,2,47,59,67,38,94,51,33,9,0,0,0,0,0
78840,0.0595097,0,0,0,0,0,0,2,34,76,51,33,108,49,40,7,0,0,0,0,0
78850,0.0540206,0,0,0,0,0,0,3,42,84,42,34,85,54,51,5,0,0,0,0,0
78860,0.0244104,0,0,0,0,0,0,9,46,97,55,24,66,55,40,8,0,0,0,0,0
78870,0.00670396,0,0,0,0,0,0,16,36,86,77,39,65,55,26,0,0,0,0,0,0
78880,0.0133583,0,0,0,0,0,4,20,40,77,65,28,62,72,29,3,0,0,0,0,0
78890,-0.0138448,0,0,0,0,0,0,29,58,90,41,40,62,53,24,3,0,0,0,0,0
78900,-0.0342833,0,0,0,0,0,1,43,48,101,29,31,97,46,3,1,0,0,0,0,0
78910,-0.0582071,0,0,0,0,0,1,33,54,134,30,45,58,41,4,0,0,0,0,0,0
78920,-0.0591191,0,0,0,0,0,0,30,53,139,20,63,58,35,2,0,0,0,0,0,0
78930,-0.0523318,0,0,0,0,0,0,12,62,138,34,54,59,40,1,0,0,0,0,0,0
78940,-0.0422996,0,0,0,0,0,1,15,65,128,41,42,47,52,9,0,0,0,0,0,0
78950,-0.062423,0,0,0,0,0,0,19,56,160,35,40,40,42,8,0,0,0,0,0,0
78960,-0.0715276,0,0,0,0,0,0,16,72,143,38,43,50,32,6,0,0,0,0,0,0
78970,-0.0439288,0,0,0,0,0,0,15,68,117,46,57,46,39,12,0,0,0,0,0,0
78980,-0.0589291,0,0,0,0,0,0,20,77,111,44,50,73,20,5,0,0,0,0,0,0
78990,-0.0841414,0,0,0,0,0,0,30,94,100,38,51,69,13,5,0,0,0,0,0,0
79000,-0.0694715,0,0,0,0,0,1,35,74,105,25,82,42,24,12,0,0,0,0,0,0
79010,-0.0552301,0,0,0,0,0,4,31,70,84,35,81,63,17,15,0,0,0,0,0,0
79020,-0.000623227,0,0,0,0,0,2,29,43,81,24,74,88,27,32,0,0,0,0,0,0
79030,-0.036961,0,0,0,0,0,4,45,50,95,9,71,73,24,27,2,0,0,0,0,0
79040,-0.0295784,0,0,0,0,0,9,28,70,75,6,95,68,25,16,8,0,0,0,0,0
79050,-0.0456352,0,0,0,0,0,9,29,67,87,28,60,66,40,12,2,0,0,0,0,0
79060,-0.0158478,0,0,0,0,0,2,21,46,89,51,60,77,45,9,0,0,0,0,0,0
79070,0.00802155,0,0,0,0,0,0,19,22,71,58,89,111,23,7,0,0,0,0,0,0
79080,0.0141018,0,0,0,0,0,1,17,16,74,78,74,98,28,14,0,0,0,0,0,0
79090,0.0158667,0,0,0,0,0,2,22,19,58,84,73,82,50,10,0,0,0,0,0,0
79100,0.0190459,0,0,0,0,0,0,24,32,57,51,74,110,37,13,2,0,0,0,0,0
79110,0.0371334,0,0,0,0,0,4,20,36,48,44,67,93,57,29,2,0,0,0,0,0
79120,0.0555494,0,0,0,0,0,0,5,37,52,51,62,98,72,23,0,0,0,0,0,0
79130,0.0373218,0,0,0,0,0,0,8,39,53,64,62,90,72,12,0,0,0,0,0,0
79140,0.0598758,0,0,0,0,0,0,10,42,30,53,69,105,72,19,0,0,0,0,0,0
79150,0.0653763,0,0,0,0,0,0,5,52,36,40,59,104,80,24,0,0,0,0,0,0
79160,0.0514208,0,0,0,0,0,0,6,67,45,36,38,86,101,21,0,0,0,0,0,0
79170,0.0374836,0,0,0,0,0,0,17,66,53,34,30,74,108,18,0,0,0,0,0,0
79180,0.0336002,0,0,0,0,0,0,24,57,51,43,27,71,110,17,0,0,0,0,0,0
79190,0.0535537,0,0,0,0,0,0,28,29,47,57,36,80,84,39,0,0,0,0,0,0
79200,0.0371162,0,0,0,0,0,0,16,25,86,53,39,68,85,28,0,0,0,0,0,0
79210,0.0472661,0,0,0,0,0,0,4,34,84,49,34,90,72,33,0,0,0,0,0,0
79220,0.0213292,0,0,0,0,0,0,4,53,93,48,37,70,55,40,0,0,0,0,0,0
79230,-0.00222252,0,0,0,0,0,0,1,74,93,62,24,46,68,32,0,0,0,0,0,0
79240,0.0326427,0,0,0,0,0,0,2,64,82,36,32,70,74,39,1,0,0,0,0,0
79250,0.0454326,0,0,0,0,0,0,4,55,86,19,43,61,107,23,2,0,0,0,0,0
79260,0.0812461,0,0,0,0,0,0,6,43,61,30,30,81,109,33,7,0,0,0,0,0
79270,0.111227,0,0,0,0,0,0,5,35,30,32,47,97,111,39,4,0,0,0,0,0
79280,0.101907,0,0,0,0,0,0,9,43,44,36,33,57,117,47,14,0,0,0,0,0
79290,0.113104,0,0,0,0,0,0,7,36,33,45,44,56,106,67,6,0,0,0,0,0
79300,0.130171,0,0,0,0,0,0,2,16,37,44,50,86,95,66,4,0,0,0,0,0
79310,0.15241,0,0,0,0,0,0,0,11,23,64,28,84,116,67,7,0,0,0,0,0
79320,0.152179,0,0,0,0,0,0,3,13,23,46,37,78,142,55,3,0,0,0,0,0
79330,0.13334,0,0,0,0,0,0,7,27,18,43,47,70,111,76,1,0,0,0,0,0
79340,0.161738,0,0,0,0,0,0,3,34,11,14,56,76,107,96,3,0,0,0,0,0
79350,0.173305,0,0,0,0,0,0,6,25,16,15,60,51,103,116,8,0,0,0,0,0
79360,0.204162,0,0,0,0,0,0,0,29,8,4,50,49,132,111,17,0,0,0,0,0
79370,0.221229,0,0,0,0,0,0,2,5,11,6,62,54,116,123,21,0,0,0,0,0
79380,0.211014,0,0,0,0,0,0,8,7,1,4,83,38,127,108,24,0,0,0,0,0
79390,0.23122,0,0,0,0,0,0,7,0,0,5,75,70,82,115,46,0,0,0,0,0
79400,0.2273,0,0,0,0,0,0,0,0,0,4,81,94,74,116,31,0,0,0,0,0
79410,0.246227,0,0,0,0,0,0,0,0,0,5,81,66,75,124,49,0,0,0,0,0
79420,0.240673,0,0,0,0,0,0,0,0,0,11,80,78,60,99,71,1,0,0,0,0
79430,0.257828,0,0,0,0,0,0,0,0,0,11,64,89,46,89,97,4,0,0,0,0
79440,0.237025,0,0,0,0,0,0,0,0,3,20,81,86,46,69,87,8,0,0,0,0
79450,0.242693,0,0,0,0,0,0,0,0,5,9,69,94,64,84,69,6,0,0,0,0
79460,0.24788,0,0,0,0,0,0,0,0,0,9,51,95,87,92,63,3,0,0,0,0
79470,0.243794,0,0,0,0,0,0,0,0,0,4,50,112,83,95,55,1,0,0,0,0
79480,0.24151,0,0,0,0,0,0,0,0,0,5,41,119,97,84,54,0,0,0,0,0
79490,0.229854,0,0,0,0,0,0,0,0,0,14,61,110,91,63,61,0,0,0,0,0
79500,0.236744,0,0,0,0,0,0,0,0,0,23,51,98,75,85,65,3,0,0,0,0
79510,0.243177,0,0,0,0,0,0,0,0,0,26,51,92,71,87,73,0,0,0,0,0
79520,0.229694,0,0,0,0,0,0,0,0,1,33,44,95,85,84,57,1,0,0,0,0
79530,0.258246,0,0,0,0,0,0,0,0,2,33,39,57,77,104,88,0,0,0,0,0
79540,0.248262,0,0,0,0,0,0,0,0,7,25,54,52,95,72,89,6,0,0,0,0
79550,0.245293,0,0,0,0,0,0,0,0,5,26,46,56,110,99,54,4,0,0,0,0
79560,0.220767,0,0,0,0,0,0,0,0,7,40,60,55,93,84,59,2,0,0,0,0
79570,0.240861,0,0,0,0,0,0,0,0,8,26,40,60,116,82,67,1,0,0,0,0
79580,0.225675,0,0,0,0,0,0,0,0,14,36,21,74,108,95,48,4,0,0,0,0
79590,0.229055,0,0,0,0,0,0,0,0,22,31,19,62,122,94,41,9,0,0,0,0
79600,0.212065,0,0,0,0,0,0,0,0,16,38,23,85,105,105,25,3,0,0,0,0
79610,0.203556,0,0,0,0,0,0,0,0,21,39,31,70,113,109,17,0,0,0,0,0
79620,0.216904,0,0,0,0,0,0,0,0,24,14,33,63,153,92,21,0,0,0,0,0
79630,0.213602,0,0,0,0,0,0,0,4,13,29,15,55,191,81,12,0,0,0,0,0
79640,0.213925,0,0,0,0,0,0,0,0,15,25,31,57,177,82,13,0,0,0,0,0
79650,0.207157,0,0,0,0,0,0,0,2,16,31,28,55,179,78,11,0,0,0,0,0
79660,0.226155,0,0,0,0,0,0,0,0,8,20,37,64,154,104,13,0,0,0,0,0
79670,0.22923,0,0,0,0,0,0,0,0,2,17,42,72,153,112,2,0,0,0,0,0
79680,0.238114,0,0,0,0,0,0,0,0,5,14,22,73,152,132,2,0,0,0,0,0
79690,0.23735,0,0,0,0,0,0,0,0,2,8,27,81,164,116,2,0,0,0,0,0
79700,0.246738,0,0,0,0,0,0,0,0,1,4,32,67,172,123,1,0,0,0,0,0
79710,0.249364,0,0,0,0,0,0,0,0,2,4,28,73,156,128,9,0,0,0,0,0
79720,0.250396,0,0,0,0,0,0,0,0,0,13,29,58,153,132,15,0,0,0,0,0
79730,0.236007,0,0,0,0,0,0,0,0,0,28,32,59,145,126,10,0,0,0,0,0
79740,0.22949,0,0,0,0,0,0,0,0,0,29,39,58,139,126,9,0,0,0,0,0
79750,0.245386,0,0,0,0,0,0,0,0,0,19,30,58,137,145,11,0,0,0,0,0
79760,0.234155,0,0,0,0,0,0,0,0,0,26,28,79,122,131,14,0,0,0,0,0
79770,0.240179,0,0,0,0,0,0,0,0,0,33,25,63,132,125,22,0,0,0,0,0
79780,0.257008,0,0,0,0,0,0,0,0,1,31,15,50,127,153,23,0,0,0,0,0
79790,0.262245,0,0,0,0,0,0,0,0,5,22,18,44,133,140,38,0,0,0,0,0
79800,0.258507,0,0,0,0,0,0,0,0,1,28,11,64,111,166,19,0,0,0,0,0
79810,0.276667,0,0,0,0,0,0,0,0,2,16,4,56,128,158,36,0,0,0,0,0
79820,0.293241,0,0,0,0,0,0,0,0,0,10,12,33,131,169,45,0,0,0,0,0
79830,0.29868,0,0,0,0,0,0,0,0,3,10,10,34,104,191,48,0,0,0,0,0
79840,0.300354,0,0,0,0,0,0,0,0,2,12,1,39,128,164,53,1,0,0,0,0
79850,0.299938,0,0,0,0,0,0,0,0,0,4,2,55,144,142,48,5,0,0,0,0
79860,0.298526,0,0,0,0,0,0,0,0,0,5,7,59,111,150,63,5,0,0,0,0
79870,0.302196,0,0,0,0,0,0,0,0,0,0,6,56,119,161,55,3,0,0,0,0
79880,0.294984,0,0,0,0,0,0,0,0,0,2,12,42,136,152,56,0,0,0,0,0
79890,0.299357,0,0,0,0,0,0,0,0,0,9,3,35,160,124,68,1,0,0,0,0
79900,0.292319,0,0,0,0,0,0,0,0,0,5,8,29,172,140,44,2,0,0,0,0
79910,0.276772,0,0,0,0,0,0,0,0,1,5,11,53,170,118,42,0,0,0,0,0
79920,0.280486,0,0,0,0,0,0,0,0,0,0,10,78,143,113,56,0,0,0,0,0
79930,0.2669,0,0,0,0,0,0,0,0,0,0,29,69,169,81,50,2,0,0,0,0
79940,0.265878,0,0,0,0,0,0,0,0,0,0,24,71,175,81,49,0,0,0,0,0
79950,0.260469,0,0,0,0,0,0,0,0,0,0,23,83,155,97,41,1,0,0,0,0
79960,0.256009,0,0,0,0,0,0,0,0,0,5,39,83,125,85,62,1,0,0,0,0
79970,0.24199,0,0,0,0,0,0,0,0,0,31,41,75,104,74,72,3,0,0,0,0
79980,0.19932,0,0,0,0,0,0,0,0,0,37,70,89,117,43,42,2,0,0,0,0
79990,0.193597,0,0,0,0,0,0,0,0,0,28,93,69,137,44,27,2,0,0,0,0
80000,0.174646,0,0,0,0,0,0,0,0,1,49,89,74,126,30,30,1,0,0,0,0
80010,0.191562,0,0,0,0,0,0,0,0,4,44,55,91,131,41,31,3,0,0,0,0
80020,0.191853,0,0,0,0,0,0,0,0,0,43,58,91,131,53,24,0,0,0,0,0
80030,0.184627,0,0,0,0,0,0,0,0,5,50,58,74,133,60,18,2,0,0,0,0
80040,0.173465,0,0,0,0,0,0,0,0,4,56,63,98,97,60,19,3,0,0,0,0
80050,0.16213,0,0,0,0,0,0,0,0,1,48,93,109,89,40,18,2,0,0,0,0
80060,0.156844,0,0,0,0,0,0,0,0,3,40,106,114,73,49,14,1,0,0,0,0
80070,0.152001,0,0,0,0,0,0,0,0,2,45,100,128,75,29,19,2,0,0,0,0
80080,0.146827,0,0,0,0,0,0,0,0,2,46,96,147,66,32,11,0,0,0,0,0
80090,0.157272,0,0,0,0,0,0,0,0,14,45,71,126,78,45,21,0,0,0,0,0
80100,0.17974,0,0,0,0,0,0,0,0,13,26,51,145,97,42,26,0,0,0,0,0
80110,0.147144,0,0,0,0,0,0,0,2,18,42,74,125,91,29,19,0,0,0,0,0
80120,0.173919,0,0,0,0,0,0,0,0,15,33,57,124,90,66,15,0,0,0,0,0
80130,0.157985,0,0,0,0,0,0,0,2,19,42,65,106,85,75,6,0,0,0,0,0
80140,0.170665,0,0,0,0,0,0,0,0,19,33,72,104,81,78,13,0,0,0,0,0
80150,0.180077,0,0,0,0,0,0,0,0,12,16,75,131,93,51,22,0,0,0,0,0
80160,0.175682,0,0,0,0,0,0,0,0,1,10,93,128,101,57,10,0,0,0,0,0
