update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54950,-0.210068,0,0,0,0,3,18,69,123,109,75,3,0,0,0,0,0,0,0,0,0
54960,-0.216505,0,0,0,0,1,23,79,130,75,80,12,0,0,0,0,0,0,0,0,0
54970,-0.219904,0,0,0,0,5,29,78,128,65,77,18,0,0,0,0,0,0,0,0,0
54980,-0.215948,0,0,0,0,1,32,78,123,67,88,11,0,0,0,0,0,0,0,0,0
54990,-0.193916,0,0,0,0,4,12,73,128,70,70,43,0,0,0,0,0,0,0,0,0
55000,-0.194127,0,0,0,0,0,14,80,113,85,82,25,1,0,0,0,0,0,0,0,0
55010,-0.192046,0,0,0,0,0,8,84,113,85,81,27,2,0,0,0,0,0,0,0,0
55020,-0.203849,0,0,0,0,0,21,94,107,85,61,24,8,0,0,0,0,0,0,0,0
55030,-0.219552,0,0,0,0,0,27,92,122,73,70,8,6,2,0,0,0,0,0,0,0
55040,-0.217998,0,0,0,0,0,25,103,101,82,74,10,5,0,0,0,0,0,0,0,0
55050,-0.229463,0,0,0,0,0,27,114,110,75,53,21,0,0,0,0,0,0,0,0,0
55060,-0.248596,0,0,0,0,0,54,96,120,74,35,21,0,0,0,0,0,0,0,0,0
55070,-0.244231,0,0,0,0,2,58,86,109,76,52,16,1,0,0,0,0,0,0,0,0
55080,-0.26685,0,0,0,0,1,52,142,97,52,45,11,0,0,0,0,0,0,0,0,0
55090,-0.239744,0,0,0,0,4,29,108,126,64,47,22,0,0,0,0,0,0,0,0,0
55100,-0.251606,0,0,0,0,5,32,151,96,33,60,23,0,0,0,0,0,0,0,0,0
55110,-0.278084,0,0,0,0,4,37,182,91,33,38,15,0,0,0,0,0,0,0,0,0
55120,-0.296577,0,0,0,0,5,38,196,91,28,42,0,0,0,0,0,0,0,0,0,0
55130,-0.294896,0,0,0,0,1,42,188,100,30,39,0,0,0,0,0,0,0,0,0,0
55140,-0.309366,0,0,0,0,3,69,165,112,21,29,1,0,0,0,0,0,0,0,0,0
55150,-0.3095,0,0,0,0,0,81,154,108,33,24,0,0,0,0,0,0,0,0,0,0
55160,-0.327432,0,0,0,0,2,112,123,126,21,16,0,0,0,0,0,0,0,0,0,0
55170,-0.325383,0,0,0,0,0,108,129,123,38,2,0,0,0,0,0,0,0,0,0,0
55180,-0.328436,0,0,0,0,1,102,146,114,34,3,0,0,0,0,0,0,0,0,0,0
55190,-0.330523,0,0,0,0,2,99,171,95,29,4,0,0,0,0,0,0,0,0,0,0
55200,-0.345783,0,0,0,0,0,98,194,98,10,0,0,0,0,0,0,0,0,0,0,0
55210,-0.344089,0,0,0,0,4,107,162,115,12,0,0,0,0,0,0,0,0,0,0,0
55220,-0.320102,0,0,0,0,1,79,138,151,31,0,0,0,0,0,0,0,0,0,0,0
55230,-0.320937,0,0,0,0,0,66,173,134,27,0,0,0,0,0,0,0,0,0,0,0
55240,-0.32073,0,0,0,0,2,72,175,107,44,0,0,0,0,0,0,0,0,0,0,0
55250,-0.327533,0,0,0,0,1,63,206,117,13,0,0,0,0,0,0,0,0,0,0,0
55260,-0.333238,0,0,0,0,0,63,221,103,13,0,0,0,0,0,0,0,0,0,0,0
55270,-0.343147,0,0,0,0,1,81,206,105,7,0,0,0,0,0,0,0,0,0,0,0
55280,-0.351835,0,0,0,0,0,93,214,90,3,0,0,0,0,0,0,0,0,0,0,0
55290,-0.356044,0,0,0,0,1,97,220,80,2,0,0,0,0,0,0,0,0,0,0,0
55300,-0.35659,0,0,0,0,0,107,199,91,3,0,0,0,0,0,0,0,0,0,0,0
55310,-0.363462,0,0,0,0,3,140,163,92,2,0,0,0,0,0,0,0,0,0,0,0
55320,-0.366783,0,0,0,0,5,142,163,81,9,0,0,0,0,0,0,0,0,0,0,0
55330,-0.353556,0,0,0,0,5,107,182,96,10,0,0,0,0,0,0,0,0,0,0,0
55340,-0.35605,0,0,0,0,5,110,195,79,11,0,0,0,0,0,0,0,0,0,0,0
55350,-0.359664,0,0,0,0,2,134,196,53,15,0,0,0,0,0,0,0,0,0,0,0
55360,-0.354132,0,0,0,0,0,130,195,44,31,0,0,0,0,0,0,0,0,0,0,0
55370,-0.365823,0,0,0,0,3,160,157,58,21,1,0,0,0,0,0,0,0,0,0,0
55380,-0.366484,0,0,0,0,2,173,144,55,24,2,0,0,0,0,0,0,0,0,0,0
55390,-0.367042,0,0,0,0,5,160,159,51,25,0,0,0,0,0,0,0,0,0,0,0
55400,-0.36424,0,0,0,0,8,143,169,54,26,0,0,0,0,0,0,0,0,0,0,0
55410,-0.373976,0,0,0,0,17,154,159,43,27,0,0,0,0,0,0,0,0,0,0,0
55420,-0.376276,0,0,0,0,13,162,162,31,32,0,0,0,0,0,0,0,0,0,0,0
55430,-0.38117,0,0,0,0,15,170,160,35,18,2,0,0,0,0,0,0,0,0,0,0
55440,-0.375657,0,0,0,0,8,174,156,30,31,1,0,0,0,0,0,0,0,0,0,0
55450,-0.378314,0,0,0,0,7,162,179,37,15,0,0,0,0,0,0,0,0,0,0,0
55460,-0.369184,0,0,0,0,6,165,158,42,25,4,0,0,0,0,0,0,0,0,0,0
55470,-0.363268,0,0,0,0,8,136,191,41,13,11,0,0,0,0,0,0,0,0,0,0
55480,-0.376523,0,0,0,0,8,148,188,43,5,8,0,0,0,0,0,0,0,0,0,0
55490,-0.357616,0,0,0,0,4,124,196,63,2,11,0,0,0,0,0,0,0,0,0,0
55500,-0.351436,0,0,0,0,5,130,167,82,3,13,0,0,0,0,0,0,0,0,0,0
55510,-0.33615,0,0,0,0,2,70,207,114,4,3,0,0,0,0,0,0,0,0,0,0
55520,-0.338342,0,0,0,0,1,90,185,113,8,3,0,0,0,0,0,0,0,0,0,0
55530,-0.332379,0,0,0,0,2,88,171,122,17,0,0,0,0,0,0,0,0,0,0,0
55540,-0.333196,0,0,0,0,2,93,171,113,21,0,0,0,0,0,0,0,0,0,0,0
55550,-0.3279,0,0,0,0,1,61,195,137,6,0,0,0,0,0,0,0,0,0,0,0
55560,-0.32838,0,0,0,0,0,70,192,127,11,0,0,0,0,0,0,0,0,0,0,0
55570,-0.327538,0,0,0,0,1,50,222,119,8,0,0,0,0,0,0,0,0,0,0,0
55580,-0.327845,0,0,0,0,3,39,235,113,10,0,0,0,0,0,0,0,0,0,0,0
55590,-0.31619,0,0,0,0,0,20,233,139,8,0,0,0,0,0,0,0,0,0,0,0
55600,-0.314644,0,0,0,0,0,36,197,148,19,0,0,0,0,0,0,0,0,0,0,0
55610,-0.313926,0,0,0,0,0,54,160,172,14,0,0,0,0,0,0,0,0,0,0,0
55620,-0.308131,0,0,0,0,0,42,154,192,12,0,0,0,0,0,0,0,0,0,0,0
55630,-0.301925,0,0,0,0,0,39,149,193,19,0,0,0,0,0,0,0,0,0,0,0
55640,-0.306482,0,0,0,0,0,48,156,177,19,0,0,0,0,0,0,0,0,0,0,0
55650,-0.301156,0,0,0,0,0,38,164,173,25,0,0,0,0,0,0,0,0,0,0,0
55660,-0.299875,0,0,0,0,1,59,127,171,42,0,0,0,0,0,0,0,0,0,0,0
55670,-0.306555,0,0,0,0,0,75,117,168,38,2,0,0,0,0,0,0,0,0,0,0
55680,-0.304193,0,0,0,0,4,75,108,158,46,9,0,0,0,0,0,0,0,0,0,0
55690,-0.28612,0,0,0,0,0,58,119,147,61,15,0,0,0,0,0,0,0,0,0,0
55700,-0.278693,0,0,0,0,1,48,110,160,71,10,0,0,0,0,0,0,0,0,0,0
55710,-0.265948,0,0,0,0,3,32,114,142,91,18,0,0,0,0,0,0,0,0,0,0
55720,-0.27304,0,0,0,0,2,33,124,157,71,13,0,0,0,0,0,0,0,0,0,0
55730,-0.267684,0,0,0,0,0,26,121,162,85,5,1,0,0,0,0,0,0,0,0,0
55740,-0.253456,0,0,0,0,0,24,102,159,103,10,2,0,0,0,0,0,0,0,0,0
55750,-0.272294,0,0,0,0,0,30,137,145,77,9,2,0,0,0,0,0,0,0,0,0
55760,-0.289688,0,0,0,0,1,25,166,157,45,6,0,0,0,0,0,0,0,0,0,0
55770,-0.296566,0,0,0,0,0,32,159,178,29,2,0,0,0,0,0,0,0,0,0,0
55780,-0.303196,0,0,0,0,2,34,150,191,23,0,0,0,0,0,0,0,0,0,0,0
55790,-0.284208,0,0,0,0,2,8,149,206,32,3,0,0,0,0,0,0,0,0,0,0
55800,-0.2751,0,0,0,0,2,16,137,166,72,7,0,0,0,0,0,0,0,0,0,0
55810,-0.276234,0,0,0,0,2,17,149,148,77,7,0,0,0,0,0,0,0,0,0,0
55820,-0.259602,0,0,0,0,3,8,128,157,92,12,0,0,0,0,0,0,0,0,0,0
55830,-0.258303,0,0,0,0,1,10,128,147,106,8,0,0,0,0,0,0,0,0,0,0
55840,-0.240531,0,0,0,0,0,13,88,173,107,19,0,0,0,0,0,0,0,0,0,0
55850,-0.238413,0,0,0,0,0,4,88,191,93,24,0,0,0,0,0,0,0,0,0,0
55860,-0.244611,0,0,0,0,0,2,93,210,71,24,0,0,0,0,0,0,0,0,0,0
55870,-0.247906,0,0,0,0,0,2,86,210,86,16,0,0,0,0,0,0,0,0,0,0
55880,-0.24616,0,0,0,0,0,2,92,210,80,16,0,0,0,0,0,0,0,0,0,0
55890,-0.241725,0,0,0,0,0,2,93,184,103,18,0,0,0,0,0,0,0,0,0,0
55900,-0.228772,0,0,0,0,0,6,80,177,110,27,0,0,0,0,0,0,0,0,0,0
55910,-0.223289,0,0,0,0,0,3,64,189,122,22,0,0,0,0,0,0,0,0,0,0
55920,-0.23893,0,0,0,0,0,17,67,197,105,14,0,0,0,0,0,0,0,0,0,0
55930,-0.231059,0,0,0,0,0,22,62,169,111,34,2,0,0,0,0,0,0,0,0,0
55940,-0.234219,0,0,0,0,1,19,80,161,100,39,0,0,0,0,0,0,0,0,0,0
55950,-0.236397,0,0,0,0,1,20,105,130,80,61,3,0,0,0,0,0,0,0,0,0
55960,-0.233871,0,0,0,0,0,18,98,143,82,58,1,0,0,0,0,0,0,0,0,0
55970,-0.238511,0,0,0,0,1,15,118,135,76,42,13,0,0,0,0,0,0,0,0,0
55980,-0.228853,0,0,0,0,0,14,113,116,97,48,12,0,0,0,0,0,0,0,0,0
55990,-0.220222,0,0,0,0,0,20,123,86,80,73,18,0,0,0,0,0,0,0,0,0
56000,-0.226063,0,0,0,0,1,21,114,121,64,56,22,1,0,0,0,0,0,0,0,0
56010,-0.210204,0,0,0,0,1,28,105,94,49,84,39,0,0,0,0,0,0,0,0,0
56020,-0.197043,0,0,0,0,2,13,107,109,46,63,60,0,0,0,0,0,0,0,0,0
56030,-0.203289,0,0,0,0,2,20,108,122,25,48,72,3,0,0,0,0,0,0,0,0
56040,-0.208554,0,0,0,0,0,14,91,170,26,48,45,6,0,0,0,0,0,0,0,0
56050,-0.185533,0,0,0,0,0,13,73,141,42,85,46,0,0,0,0,0,0,0,0,0
56060,-0.190473,0,0,0,0,0,16,66,146,58,69,43,2,0,0,0,0,0,0,0,0
56070,-0.205843,0,0,0,0,0,26,52,176,60,49,35,2,0,0,0,0,0,0,0,0
56080,-0.191875,0,0,0,0,0,25,45,174,45,50,59,2,0,0,0,0,0,0,0,0
56090,-0.186666,0,0,0,0,2,20,34,181,61,40,57,5,0,0,0,0,0,0,0,0
56100,-0.210091,0,0,0,0,1,38,36,172,72,34,46,1,0,0,0,0,0,0,0,0
56110,-0.198232,0,0,0,0,1,52,24,145,81,38,57,2,0,0,0,0,0,0,0,0
56120,-0.188166,0,0,0,0,2,37,35,142,65,59,60,0,0,0,0,0,0,0,0,0
56130,-0.148654,0,0,0,0,0,16,23,130,99,42,81,9,0,0,0,0,0,0,0,0
56140,-0.138982,0,0,0,0,0,10,33,123,77,64,80,13,0,0,0,0,0,0,0,0
56150,-0.146869,0,0,0,0,0,18,33,134,63,61,71,20,0,0,0,0,0,0,0,0
56160,-0.154372,0,0,0,0,0,22,37,125,75,57,63,20,1,0,0,0,0,0,0,0
56170,-0.165371,0,0,0,0,4,28,16,148,85,47,54,18,0,0,0,0,0,0,0,0
56180,-0.154089,0,0,0,0,0,15,18,137,106,72,36,16,0,0,0,0,0,0,0,0
56190,-0.161671,0,0,0,0,0,10,16,163,104,60,38,9,0,0,0,0,0,0,0,0
56200,-0.164924,0,0,0,0,0,11,18,158,115,47,31,16,4,0,0,0,0,0,0,0
56210,-0.174532,0,0,0,0,0,10,25,165,112,51,16,17,4,0,0,0,0,0,0,0
56220,-0.158221,0,0,0,0,0,8,28,157,94,61,19,32,1,0,0,0,0,0,0,0
56230,-0.14495,0,0,0,0,0,5,26,128,116,69,27,23,6,0,0,0,0,0,0,0
56240,-0.108585,0,0,0,0,0,4,22,117,89,83,36,26,20,3,0,0,0,0,0,0
56250,-0.113017,0,0,0,0,0,3,35,105,81,90,45,23,15,3,0,0,0,0,0,0
56260,-0.106126,0,0,0,0,0,0,26,97,97,101,35,27,16,1,0,0,0,0,0,0
56270,-0.109872,0,0,0,0,0,0,34,96,98,83,42,30,13,4,0,0,0,0,0,0
56280,-0.117837,0,0,0,0,0,2,37,104,87,100,17,35,9,9,0,0,0,0,0,0
56290,-0.097267,0,0,0,0,0,2,26,88,94,100,39,22,20,9,0,0,0,0,0,0
56300,-0.124116,0,0,0,0,0,0,13,126,110,100,17,14,19,1,0,0,0,0,0,0
56310,-0.124796,0,0,0,0,0,0,15,124,126,73,21,28,13,0,0,0,0,0,0,0
56320,-0.122533,0,0,0,0,0,0,14,125,116,88,23,12,22,0,0,0,0,0,0,0
56330,-0.107288,0,0,0,0,0,0,24,105,111,92,23,23,22,0,0,0,0,0,0,0
56340,-0.120802,0,0,0,0,0,0,21,102,127,87,30,8,20,5,0,0,0,0,0,0
56350,-0.0930088,0,0,0,0,0,0,24,81,108,95,39,17,36,0,0,0,0,0,0,0
56360,-0.0882031,0,0,0,0,0,0,18,129,82,57,39,32,43,0,0,0,0,0,0,0
56370,-0.129606,0,0,0,0,0,0,18,146,103,56,39,24,13,1,0,0,0,0,0,0
56380,-0.111997,0,0,0,0,0,0,27,146,78,55,20,42,29,3,0,0,0,0,0,0
56390,-0.120298,0,0,0,0,0,2,30,116,105,66,18,55,8,0,0,0,0,0,0,0
56400,-0.124195,0,0,0,0,0,1,39,108,100,82,11,46,13,0,0,0,0,0,0,0
56410,-0.13209,0,0,0,0,0,6,26,119,120,63,20,32,14,0,0,0,0,0,0,0
56420,-0.0960214,0,0,0,0,0,10,27,88,94,89,31,26,32,3,0,0,0,0,0,0
56430,-0.108934,0,0,0,0,1,5,16,101,125,82,23,22,19,6,0,0,0,0,0,0
56440,-0.0931168,0,0,0,0,0,2,18,104,110,73,41,10,28,13,1,0,0,0,0,0
56450,-0.0915285,0,0,0,0,0,3,24,116,87,63,52,11,26,10,8,0,0,0,0,0
56460,-0.102519,0,0,0,0,0,1,39,114,72,69,55,16,15,10,9,0,0,0,0,0
56470,-0.122348,0,0,0,0,0,3,58,101,42,100,72,13,7,0,4,0,0,0,0,0
56480,-0.142859,0,0,0,0,0,1,66,116,35,98,76,3,3,0,2,0,0,0,0,0
56490,-0.140139,0,0,0,0,0,8,76,95,30,105,75,1,7,1,2,0,0,0,0,0
56500,-0.140175,0,0,0,0,0,8,84,101,30,77,81,2,10,1,6,0,0,0,0,0
56510,-0.155995,0,0,0,0,0,2,95,94,49,70,82,2,3,0,3,0,0,0,0,0
56520,-0.142733,0,0,0,0,0,5,88,68,61,96,68,6,2,0,6,0,0,0,0,0
56530,-0.143724,0,0,0,0,0,7,77,72,56,100,78,9,0,0,1,0,0,0,0,0
56540,-0.173352,0,0,0,0,0,20,81,85,59,94,55,6,0,0,0,0,0,0,0,0
56550,-0.18079,0,0,0,0,0,28,71,96,73,73,54,5,0,0,0,0,0,0,0,0
56560,-0.173553,0,0,0,0,0,25,58,91,81,98,45,2,0,0,0,0,0,0,0,0
56570,-0.152192,0,0,0,0,3,3,62,94,87,82,63,6,0,0,0,0,0,0,0,0
56580,-0.154782,0,0,0,0,0,1,41,143,72,75,61,7,0,0,0,0,0,0,0,0
56590,-0.18064,0,0,0,0,0,7,71,113,92,84,28,5,0,0,0,0,0,0,0,0
56600,-0.182906,0,0,0,0,0,16,51,124,98,81,25,5,0,0,0,0,0,0,0,0
56610,-0.176569,0,0,0,0,0,21,35,122,106,88,16,12,0,0,0,0,0,0,0,0
56620,-0.175874,0,0,0,0,1,34,48,93,83,102,27,12,0,0,0,0,0,0,0,0
56630,-0.1545,0,0,0,0,0,33,45,58,90,132,33,9,0,0,0,0,0,0,0,0
56640,-0.163294,0,0,0,0,1,45,45,58,83,112,40,16,0,0,0,0,0,0,0,0
56650,-0.163176,0,0,0,0,1,39,58,62,69,104,49,18,0,0,0,0,0,0,0,0
56660,-0.160595,0,0,0,0,0,41,53,62,73,121,31,19,0,0,0,0,0,0,0,0
56670,-0.140241,0,0,0,0,1,26,60,48,75,113,53,21,3,0,0,0,0,0,0,0
56680,-0.129859,0,0,0,0,3,15,77,50,81,65,56,35,18,0,0,0,0,0,0,0
56690,-0.114598,0,0,0,0,2,19,66,64,62,67,42,49,29,0,0,0,0,0,0,0
56700,-0.0759295,0,0,0,0,0,15,59,48,57,88,40,44,43,6,0,0,0,0,0,0
56710,-0.106028,0,0,0,0,0,9,88,51,58,75,39,41,37,2,0,0,0,0,0,0
56720,-0.110131,0,0,0,0,0,16,58,86,50,84,25,45,34,2,0,0,0,0,0,0
56730,-0.0907739,0,0,0,0,0,16,72,75,43,66,20,52,36,20,0,0,0,0,0,0
56740,-0.0860801,0,0,0,0,0,12,63,74,58,68,27,46,26,26,0,0,0,0,0,0
56750,-0.0508621,0,0,0,0,1,19,28,68,66,73,31,48,28,38,0,0,0,0,0,0
56760,-0.039889,0,0,0,0,0,14,21,65,68,85,37,41,29,40,0,0,0,0,0,0
56770,-0.0703,0,0,0,0,4,5,30,96,63,73,39,36,25,28,1,0,0,0,0,0
56780,-0.0747136,0,0,0,0,0,3,38,96,80,63,33,23,31,33,0,0,0,0,0,0
56790,-0.0574107,0,0,0,0,0,2,40,74,86,73,24,30,42,29,0,0,0,0,0,0
56800,-0.038873,0,0,0,0,0,0,51,51,88,71,19,25,65,26,4,0,0,0,0,0
56810,-0.0337716,0,0,0,0,0,0,28,61,73,101,25,27,76,8,1,0,0,0,0,0
56820,-0.0728796,0,0,0,0,0,0,16,109,96,70,23,31,50,1,4,0,0,0,0,0
56830,-0.0617312,0,0,0,0,0,0,21,93,103,55,40,32,45,5,6,0,0,0,0,0
56840,-0.0560795,0,0,0,0,0,0,23,104,75,62,41,35,42,10,8,0,0,0,0,0
56850,-0.0444532,0,0,0,0,0,3,18,105,69,58,32,41,53,11,4,6,0,0,0,0
56860,-0.0754198,0,0,0,0,0,4,17,96,117,56,24,32,40,11,2,1,0,0,0,0
56870,-0.105219,0,0,0,0,0,3,32,123,98,43,18,47,33,2,0,1,0,0,0,0
56880,-0.131412,0,0,0,0,0,10,48,130,84,45,6,38,39,0,0,0,0,0,0,0
56890,-0.126707,0,0,0,0,0,12,37,129,88,45,14,40,35,0,0,0,0,0,0,0
56900,-0.133423,0,0,0,0,0,14,32,151,81,37,6,38,39,2,0,0,0,0,0,0
56910,-0.13644,0,0,0,0,2,9,47,132,92,27,14,54,21,2,0,0,0,0,0,0
56920,-0.16673,0,0,0,0,0,10,69,142,94,22,0,40,23,0,0,0,0,0,0,0
56930,-0.16037,0,0,0,0,0,10,66,134,102,11,6,51,20,0,0,0,0,0,0,0
56940,-0.128311,0,0,0,0,0,13,27,141,113,8,3,56,39,0,0,0,0,0,0,0
56950,-0.155874,0,0,0,0,0,19,45,139,102,15,9,45,26,0,0,0,0,0,0,0
56960,-0.185051,0,0,0,0,2,9,51,165,113,8,6,32,14,0,0,0,0,0,0,0
56970,-0.197949,0,0,0,0,0,20,64,143,111,18,9,29,6,0,0,0,0,0,0,0
56980,-0.196195,0,0,0,0,0,18,64,130,117,39,5,21,6,0,0,0,0,0,0,0
56990,-0.176693,0,0,0,0,0,15,50,162,91,31,6,32,13,0,0,0,0,0,0,0
57000,-0.175783,0,0,0,0,0,14,46,168,94,22,13,28,15,0,0,0,0,0,0,0
57010,-0.195629,0,0,0,0,2,14,87,144,80,26,12,16,19,0,0,0,0,0,0,0
57020,-0.184803,0,0,0,0,5,10,99,121,71,38,7,24,25,0,0,0,0,0,0,0
57030,-0.16397,0,0,0,0,0,10,95,108,63,47,22,35,19,1,0,0,0,0,0,0
57040,-0.141785,0,0,0,0,0,4,83,98,76,44,38,37,20,0,0,0,0,0,0,0
57050,-0.160261,0,0,0,0,0,4,74,134,75,37,30,24,22,0,0,0,0,0,0,0
57060,-0.166518,0,0,0,0,0,9,88,105,97,38,21,18,19,5,0,0,0,0,0,0
57070,-0.18394,0,0,0,0,0,18,84,98,107,50,19,6,9,9,0,0,0,0,0,0
57080,-0.16908,0,0,0,0,1,18,94,95,77,44,26,18,11,16,0,0,0,0,0,0
57090,-0.168665,0,0,0,0,0,19,93,104,66,45,24,24,14,11,0,0,0,0,0,0
57100,-0.199034,0,0,0,0,0,27,108,112,65,27,23,15,20,3,0,0,0,0,0,0
57110,-0.227573,0,0,0,0,1,45,129,102,49,13,29,15,17,0,0,0,0,0,0,0
57120,-0.232682,0,0,0,0,2,32,142,95,69,14,13,19,14,0,0,0,0,0,0,0
57130,-0.211491,0,0,0,0,0,19,126,105,83,17,10,23,17,0,0,0,0,0,0,0
57140,-0.194618,0,0,0,0,1,25,96,117,64,42,10,32,13,0,0,0,0,0,0,0
57150,-0.201118,0,0,0,0,1,25,95,115,75,42,13,26,8,0,0,0,0,0,0,0
57160,-0.199206,0,0,0,0,0,34,86,121,73,38,10,15,23,0,0,0,0,0,0,0
57170,-0.228493,0,0,0,0,0,51,95,130,59,27,6,9,23,0,0,0,0,0,0,0
57180,-0.217807,0,0,0,0,0,34,95,128,65,54,3,8,13,0,0,0,0,0,0,0
57190,-0.231757,0,0,0,0,0,33,94,132,70,54,7,7,3,0,0,0,0,0,0,0
57200,-0.247076,0,0,0,0,0,52,88,137,66,49,3,5,0,0,0,0,0,0,0,0
57210,-0.258487,0,0,0,0,0,65,105,104,74,46,1,3,2,0,0,0,0,0,0,0
57220,-0.277546,0,0,0,0,0,94,104,99,56,33,2,7,5,0,0,0,0,0,0,0
57230,-0.262893,0,0,0,0,0,75,118,85,64,40,3,5,10,0,0,0,0,0,0,0
57240,-0.283583,0,0,0,0,2,103,101,104,37,36,1,10,6,0,0,0,0,0,0,0
57250,-0.27374,0,0,0,0,7,91,105,104,34,37,2,12,8,0,0,0,0,0,0,0
57260,-0.283353,0,0,0,0,12,69,117,124,30,35,5,3,5,0,0,0,0,0,0,0
57270,-0.296041,0,0,0,0,6,79,111,141,36,17,4,4,2,0,0,0,0,0,0,0
57280,-0.313343,0,0,0,0,2,90,136,105,64,3,0,0,0,0,0,0,0,0,0,0
57290,-0.310975,0,0,0,0,0,73,153,118,48,8,0,0,0,0,0,0,0,0,0,0
57300,-0.29959,0,0,0,0,0,61,144,122,68,5,0,0,0,0,0,0,0,0,0,0
57310,-0.299014,0,0,0,0,0,57,145,126,70,2,0,0,0,0,0,0,0,0,0,0
57320,-0.29329,0,0,0,0,0,58,114,163,63,2,0,0,0,0,0,0,0,0,0,0
57330,-0.299506,0,0,0,0,2,70,119,142,64,3,0,0,0,0,0,0,0,0,0,0
57340,-0.280252,0,0,0,0,0,50,116,137,88,9,0,0,0,0,0,0,0,0,0,0
57350,-0.286287,0,0,0,0,3,65,112,129,73,18,0,0,0,0,0,0,0,0,0,0
57360,-0.277209,0,0,0,0,3,74,85,124,100,14,0,0,0,0,0,0,0,0,0,0
57370,-0.295139,0,0,0,0,1,104,81,105,100,9,0,0,0,0,0,0,0,0,0,0
57380,-0.296913,0,0,0,0,3,103,80,116,88,10,0,0,0,0,0,0,0,0,0,0
57390,-0.293064,0,0,0,0,5,100,94,83,103,15,0,0,0,0,0,0,0,0,0,0
57400,-0.263381,0,0,0,0,0,94,60,89,121,36,0,0,0,0,0,0,0,0,0,0
57410,-0.273673,0,0,0,0,3,88,84,89,104,32,0,0,0,0,0,0,0,0,0,0
57420,-0.263914,0,0,0,0,2,55,106,95,122,20,0,0,0,0,0,0,0,0,0,0
57430,-0.26688,0,0,0,0,0,65,99,103,117,16,0,0,0,0,0,0,0,0,0,0
57440,-0.263448,0,0,0,0,0,66,100,99,104,31,0,0,0,0,0,0,0,0,0,0
57450,-0.242526,0,0,0,0,0,66,74,99,97,64,0,0,0,0,0,0,0,0,0,0
57460,-0.230533,0,0,0,0,2,52,69,117,78,81,1,0,0,0,0,0,0,0,0,0
57470,-0.249984,0,0,0,0,1,73,91,79,87,62,7,0,0,0,0,0,0,0,0,0
57480,-0.246238,0,0,0,0,2,63,104,77,70,69,15,0,0,0,0,0,0,0,0,0
57490,-0.245305,0,0,0,0,1,71,118,47,72,71,20,0,0,0,0,0,0,0,0,0
57500,-0.243958,0,0,0,0,7,65,97,55,90,75,11,0,0,0,0,0,0,0,0,0
57510,-0.224049,0,0,0,0,0,47,92,70,102,75,14,0,0,0,0,0,0,0,0,0
57520,-0.212713,0,0,0,0,0,55,68,82,91,79,25,0,0,0,0,0,0,0,0,0
57530,-0.212454,0,0,0,0,1,60,61,68,118,57,35,0,0,0,0,0,0,0,0,0
57540,-0.237745,0,0,0,0,2,72,59,98,97,44,27,1,0,0,0,0,0,0,0,0
57550,-0.217942,0,0,0,0,3,69,46,78,117,57,30,0,0,0,0,0,0,0,0,0
57560,-0.187872,0,0,0,0,0,57,29,88,106,81,38,1,0,0,0,0,0,0,0,0
57570,-0.175162,0,0,0,0,1,35,23,97,118,94,32,0,0,0,0,0,0,0,0,0
57580,-0.16434,0,0,0,0,3,34,9,88,145,84,37,0,0,0,0,0,0,0,0,0
57590,-0.161572,0,0,0,0,2,45,12,58,155,97,31,0,0,0,0,0,0,0,0,0
57600,-0.15179,0,0,0,0,3,24,16,76,135,115,26,5,0,0,0,0,0,0,0,0
57610,-0.139193,0,0,0,0,0,12,14,61,167,129,15,2,0,0,0,0,0,0,0,0
57620,-0.132533,0,0,0,0,0,9,5,67,182,106,26,5,0,0,0,0,0,0,0,0
57630,-0.137208,0,0,0,0,0,15,9,64,162,113,36,1,0,0,0,0,0,0,0,0
57640,-0.139501,0,0,0,0,0,12,26,66,151,98,40,7,0,0,0,0,0,0,0,0
57650,-0.142665,0,0,0,0,0,17,26,68,157,70,52,10,0,0,0,0,0,0,0,0
57660,-0.142293,0,0,0,0,0,14,47,60,141,59,66,12,1,0,0,0,0,0,0,0
57670,-0.143402,0,0,0,0,0,14,55,44,156,48,72,11,0,0,0,0,0,0,0,0
57680,-0.127433,0,0,0,0,0,14,32,56,152,70,52,24,0,0,0,0,0,0,0,0
57690,-0.144665,0,0,0,0,0,22,46,57,135,74,49,17,0,0,0,0,0,0,0,0
57700,-0.144873,0,0,0,0,0,32,39,55,118,83,48,25,0,0,0,0,0,0,0,0
57710,-0.128761,0,0,0,0,0,25,33,54,138,66,47,36,1,0,0,0,0,0,0,0
57720,-0.0922009,0,0,0,0,1,21,25,52,105,66,70,60,0,0,0,0,0,0,0,0
57730,-0.126391,0,0,0,0,1,20,37,67,113,66,60,33,3,0,0,0,0,0,0,0
57740,-0.110671,0,0,0,0,0,30,15,80,79,83,76,36,1,0,0,0,0,0,0,0
57750,-0.114376,0,0,0,0,0,27,25,76,81,78,85,28,0,0,0,0,0,0,0,0
