update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48210,0.223784,0,0,0,0,0,0,0,0,0,31,55,75,105,104,29,1,0,0,0,0
48220,0.232461,0,0,0,0,0,0,0,0,1,31,52,55,112,118,31,0,0,0,0,0
48230,0.242126,0,0,0,0,0,0,0,0,0,20,45,71,123,94,46,1,0,0,0,0
48240,0.250566,0,0,0,0,0,0,0,0,0,12,49,61,117,121,40,0,0,0,0,0
48250,0.228831,0,0,0,0,0,0,0,0,0,17,75,58,119,85,46,0,0,0,0,0
48260,0.213458,0,0,0,0,0,0,0,0,2,44,58,53,106,109,28,0,0,0,0,0
48270,0.229914,0,0,0,0,0,0,0,0,2,25,52,72,97,124,28,0,0,0,0,0
48280,0.233021,0,0,0,0,0,0,0,0,0,24,50,80,103,102,41,0,0,0,0,0
48290,0.223422,0,0,0,0,0,0,0,0,0,27,41,122,86,80,42,2,0,0,0,0
48300,0.209984,0,0,0,0,0,0,0,0,0,20,43,162,76,60,39,0,0,0,0,0
48310,0.230482,0,0,0,0,0,0,0,0,3,7,48,131,93,59,58,1,0,0,0,0
48320,0.221219,0,0,0,0,0,0,0,0,0,8,60,134,81,64,51,2,0,0,0,0
48330,0.20894,0,0,0,0,0,0,0,0,0,7,55,167,88,44,38,1,0,0,0,0
48340,0.20324,0,0,0,0,0,0,0,0,0,10,64,150,79,62,35,0,0,0,0,0
48350,0.206669,0,0,0,0,0,0,0,0,0,6,53,174,67,77,23,0,0,0,0,0
48360,0.192736,0,0,0,0,0,0,0,0,0,8,65,184,60,50,33,0,0,0,0,0
48370,0.189884,0,0,0,0,0,0,0,0,0,6,93,145,65,74,17,0,0,0,0,0
48380,0.200502,0,0,0,0,0,0,0,0,0,4,61,157,90,81,7,0,0,0,0,0
48390,0.222573,0,0,0,0,0,0,0,0,0,2,58,110,119,100,11,0,0,0,0,0
48400,0.222089,0,0,0,0,0,0,0,0,0,6,35,144,106,94,14,1,0,0,0,0
48410,0.243632,0,0,0,0,0,0,0,0,1,5,24,118,122,97,33,0,0,0,0,0
48420,0.239412,0,0,0,0,0,0,0,0,1,1,36,116,112,110,24,0,0,0,0,0
48430,0.223181,0,0,0,0,0,0,0,0,2,2,53,123,103,99,17,1,0,0,0,0
48440,0.212766,0,0,0,0,0,0,0,0,2,5,66,126,92,83,26,0,0,0,0,0
48450,0.199477,0,0,0,0,0,0,0,0,3,6,52,175,81,66,17,0,0,0,0,0
48460,0.200376,0,0,0,0,0,0,0,0,0,8,58,171,62,80,21,0,0,0,0,0
48470,0.212559,0,0,0,0,0,0,0,0,0,5,60,149,79,84,23,0,0,0,0,0
48480,0.204088,0,0,0,0,0,0,0,0,0,6,67,138,94,81,11,3,0,0,0,0
48490,0.207107,0,0,0,0,0,0,0,0,0,24,58,121,77,94,20,6,0,0,0,0
48500,0.214113,0,0,0,0,0,0,0,0,5,24,47,111,96,91,17,9,0,0,0,0
48510,0.204614,0,0,0,0,0,0,0,0,8,23,62,87,101,95,24,0,0,0,0,0
48520,0.207119,0,0,0,0,0,0,0,0,4,32,60,79,104,98,20,3,0,0,0,0
48530,0.185743,0,0,0,0,0,0,0,0,9,36,73,75,114,73,20,0,0,0,0,0
48540,0.174046,0,0,0,0,0,0,0,0,14,39,77,79,106,70,15,0,0,0,0,0
48550,0.179284,0,0,0,0,0,0,0,0,9,40,51,114,113,59,12,2,0,0,0,0
48560,0.161889,0,0,0,0,0,0,0,0,16,47,60,99,107,65,6,0,0,0,0,0
48570,0.16054,0,0,0,0,0,0,0,0,16,41,69,104,108,53,9,0,0,0,0,0
48580,0.183372,0,0,0,0,0,0,0,0,4,40,55,112,105,71,11,2,0,0,0,0
48590,0.177162,0,0,0,0,0,0,0,0,5,34,91,88,88,80,14,0,0,0,0,0
48600,0.167322,0,0,0,0,0,0,0,0,12,34,94,101,70,73,16,0,0,0,0,0
48610,0.188137,0,0,0,0,0,0,0,0,2,31,101,69,84,93,20,0,0,0,0,0
48620,0.185078,0,0,0,0,0,0,0,0,1,41,92,80,73,96,17,0,0,0,0,0
48630,0.190671,0,0,0,0,0,0,0,0,2,22,112,65,88,98,13,0,0,0,0,0
48640,0.165474,0,0,0,0,0,0,0,0,0,34,123,81,85,59,18,0,0,0,0,0
48650,0.15958,0,0,0,0,0,0,0,0,6,39,98,109,77,62,9,0,0,0,0,0
48660,0.163195,0,0,0,0,0,0,0,0,8,54,97,61,99,54,26,1,0,0,0,0
48670,0.151982,0,0,0,0,0,0,0,0,17,44,109,83,56,79,12,0,0,0,0,0
48680,0.161948,0,0,0,0,0,0,0,0,8,46,121,60,61,81,23,0,0,0,0,0
48690,0.184508,0,0,0,0,0,0,0,0,2,36,101,74,73,89,25,0,0,0,0,0
48700,0.180945,0,0,0,0,0,0,0,0,1,36,89,105,69,73,26,1,0,0,0,0
48710,0.171447,0,0,0,0,0,0,0,0,0,51,86,105,78,55,25,0,0,0,0,0
48720,0.156625,0,0,0,0,0,0,0,0,3,60,94,105,63,43,32,0,0,0,0,0
48730,0.161286,0,0,0,0,0,0,0,0,7,64,90,84,65,59,31,0,0,0,0,0
48740,0.117923,0,0,0,0,0,0,0,0,2,76,119,94,79,27,3,0,0,0,0,0
48750,0.128175,0,0,0,0,0,0,0,0,6,65,95,115,92,19,8,0,0,0,0,0
48760,0.133186,0,0,0,0,0,0,0,0,12,62,68,132,104,17,5,0,0,0,0,0
48770,0.131825,0,0,0,0,0,0,0,0,16,69,76,90,115,30,4,0,0,0,0,0
48780,0.132619,0,0,0,0,0,0,0,0,14,69,87,83,108,31,8,0,0,0,0,0
48790,0.110677,0,0,0,0,0,0,0,0,24,83,90,81,80,29,13,0,0,0,0,0
48800,0.111536,0,0,0,0,0,0,0,0,30,84,68,79,109,19,11,0,0,0,0,0
48810,0.134275,0,0,0,0,0,0,0,0,10,83,88,56,115,38,10,0,0,0,0,0
48820,0.121591,0,0,0,0,0,0,0,0,9,96,99,57,75,51,13,0,0,0,0,0
48830,0.139474,0,0,0,0,0,0,0,0,18,68,85,71,87,67,4,0,0,0,0,0
48840,0.122597,0,0,0,0,0,0,0,6,37,61,71,94,50,65,16,0,0,0,0,0
48850,0.12311,0,0,0,0,0,0,0,9,38,71,68,83,41,64,26,0,0,0,0,0
48860,0.143875,0,0,0,0,0,0,0,7,41,38,79,94,38,77,25,1,0,0,0,0
48870,0.130573,0,0,0,0,0,0,0,8,45,36,89,90,39,68,25,0,0,0,0,0
48880,0.16067,0,0,0,0,0,0,0,9,29,23,80,104,36,96,23,0,0,0,0,0
48890,0.16287,0,0,0,0,0,0,0,13,26,42,61,85,38,116,19,0,0,0,0,0
48900,0.157604,0,0,0,0,0,0,0,5,16,59,76,82,39,114,9,0,0,0,0,0
48910,0.106692,0,0,0,0,0,0,0,24,19,89,67,68,44,79,10,0,0,0,0,0
48920,0.074211,0,0,0,0,0,0,1,29,37,77,90,58,40,59,9,0,0,0,0,0
48930,0.0650171,0,0,0,0,0,0,1,18,27,105,106,58,40,42,3,0,0,0,0,0
48940,0.0638897,0,0,0,0,0,0,4,16,33,96,105,56,43,43,4,0,0,0,0,0
48950,0.0758805,0,0,0,0,0,0,0,9,41,102,98,43,54,53,0,0,0,0,0,0
48960,0.0742963,0,0,0,0,0,0,0,10,36,121,73,48,68,42,2,0,0,0,0,0
48970,0.0944312,0,0,0,0,0,0,0,27,13,110,73,47,66,46,18,0,0,0,0,0
48980,0.0986614,0,0,0,0,0,0,0,18,18,104,66,60,82,46,6,0,0,0,0,0
48990,0.0995036,0,0,0,0,0,0,0,7,32,101,83,45,69,46,17,0,0,0,0,0
49000,0.113884,0,0,0,0,0,0,1,6,23,87,83,65,67,53,15,0,0,0,0,0
49010,0.145167,0,0,0,0,0,0,0,1,23,84,69,42,79,77,25,0,0,0,0,0
49020,0.136333,0,0,0,0,0,0,0,5,37,76,52,76,55,63,36,0,0,0,0,0
49030,0.121469,0,0,0,0,0,0,0,11,41,77,61,41,77,74,18,0,0,0,0,0
49040,0.125902,0,0,0,0,0,0,0,5,24,84,86,43,68,79,11,0,0,0,0,0
49050,0.129533,0,0,0,0,0,0,0,5,18,83,84,54,83,65,8,0,0,0,0,0
49060,0.137314,0,0,0,0,0,0,1,2,14,84,86,58,70,68,17,0,0,0,0,0
49070,0.13272,0,0,0,0,0,0,0,6,10,97,83,55,72,52,25,0,0,0,0,0
49080,0.137532,0,0,0,0,0,0,3,4,13,79,88,52,82,56,23,0,0,0,0,0
49090,0.134891,0,0,0,0,0,0,3,4,15,77,87,53,86,60,15,0,0,0,0,0
49100,0.133456,0,0,0,0,0,0,1,4,21,66,97,52,89,55,15,0,0,0,0,0
49110,0.11936,0,0,0,0,0,0,8,6,39,46,86,57,97,41,20,0,0,0,0,0
49120,0.123292,0,0,0,0,0,0,12,10,45,44,67,53,77,63,29,0,0,0,0,0
49130,0.115371,0,0,0,0,0,4,15,11,40,52,64,43,71,71,29,0,0,0,0,0
49140,0.078896,0,0,0,0,0,0,26,6,58,83,40,38,70,51,28,0,0,0,0,0
49150,0.0583035,0,0,0,0,0,3,25,11,61,98,36,25,69,39,33,0,0,0,0,0
49160,0.112644,0,0,0,0,0,0,11,10,43,90,35,36,87,59,28,1,0,0,0,0
49170,0.110832,0,0,0,0,0,2,13,2,61,79,31,30,106,42,26,8,0,0,0,0
49180,0.100542,0,0,0,0,0,2,10,5,57,103,32,23,74,72,16,6,0,0,0,0
49190,0.107494,0,0,0,0,0,5,9,4,58,93,23,28,64,101,15,0,0,0,0,0
49200,0.100971,0,0,0,0,0,0,7,11,67,79,36,28,84,69,19,0,0,0,0,0
49210,0.107089,0,0,0,0,0,2,13,18,55,86,21,25,66,69,44,1,0,0,0,0
49220,0.123546,0,0,0,0,0,0,9,16,57,90,8,24,64,84,48,0,0,0,0,0
49230,0.141828,0,0,0,0,0,0,4,12,69,68,17,28,64,84,54,0,0,0,0,0
49240,0.164868,0,0,0,0,0,0,2,8,47,65,27,38,69,110,34,0,0,0,0,0
49250,0.179311,0,0,0,0,0,0,0,2,59,36,37,42,76,107,40,1,0,0,0,0
49260,0.189853,0,0,0,0,0,0,0,1,38,44,44,47,90,91,45,0,0,0,0,0
49270,0.200075,0,0,0,0,0,0,0,4,36,41,27,56,91,94,49,2,0,0,0,0
49280,0.18488,0,0,0,0,0,0,0,2,42,55,31,41,85,96,47,1,0,0,0,0
49290,0.214922,0,0,0,0,0,0,0,8,37,42,16,50,70,103,74,0,0,0,0,0
49300,0.208563,0,0,0,0,0,0,0,14,31,42,23,50,57,129,53,1,0,0,0,0
49310,0.204491,0,0,0,0,0,0,0,5,27,48,56,21,60,139,43,1,0,0,0,0
49320,0.215373,0,0,0,0,0,0,0,0,20,71,34,22,50,160,42,1,0,0,0,0
49330,0.198594,0,0,0,0,0,0,0,0,24,75,39,33,54,129,41,5,0,0,0,0
49340,0.200474,0,0,0,0,0,0,0,2,11,70,63,19,67,119,46,3,0,0,0,0
49350,0.168863,0,0,0,0,0,0,0,0,22,78,72,25,80,81,40,2,0,0,0,0
49360,0.16913,0,0,0,0,0,0,0,2,21,87,56,22,99,65,45,3,0,0,0,0
49370,0.18043,0,0,0,0,0,0,0,1,27,68,43,33,124,55,45,4,0,0,0,0
49380,0.171895,0,0,0,0,0,0,0,0,42,55,56,33,109,63,37,5,0,0,0,0
49390,0.199182,0,0,0,0,0,0,0,0,29,62,41,34,85,93,52,4,0,0,0,0
49400,0.193377,0,0,0,0,0,0,0,2,35,58,37,25,98,102,42,1,0,0,0,0
49410,0.181663,0,0,0,0,0,0,0,18,58,35,33,14,82,100,57,3,0,0,0,0
49420,0.175635,0,0,0,0,0,0,0,11,57,67,19,9,72,93,69,3,0,0,0,0
49430,0.146575,0,0,0,0,0,0,0,6,78,68,18,21,78,92,36,3,0,0,0,0
49440,0.120711,0,0,0,0,0,0,0,11,48,101,44,14,75,82,21,4,0,0,0,0
49450,0.0851264,0,0,0,0,0,0,0,14,60,101,49,29,75,62,10,0,0,0,0,0
49460,0.0899249,0,0,0,0,0,0,0,22,41,103,56,15,81,74,8,0,0,0,0,0
49470,0.0656919,0,0,0,0,0,0,4,31,48,92,71,22,61,58,13,0,0,0,0,0
49480,0.0446051,0,0,0,0,0,0,14,20,64,98,60,46,43,37,18,0,0,0,0,0
49490,0.0576697,0,0,0,0,0,0,14,16,45,112,70,39,35,46,23,0,0,0,0,0
49500,0.0789613,0,0,0,0,0,0,6,8,61,82,94,29,47,51,22,0,0,0,0,0
49510,0.0886708,0,0,0,0,0,0,2,18,50,70,74,63,64,36,23,0,0,0,0,0
49520,0.0836875,0,0,0,0,0,0,3,16,43,102,50,52,78,46,10,0,0,0,0,0
49530,0.0762265,0,0,0,0,0,0,3,26,51,94,50,40,77,49,10,0,0,0,0,0
49540,0.0700495,0,0,0,0,0,0,1,15,42,118,51,70,51,37,15,0,0,0,0,0
49550,0.0687592,0,0,0,0,0,0,5,18,48,93,62,71,54,32,17,0,0,0,0,0
49560,0.0698479,0,0,0,0,0,0,11,27,43,78,65,51,65,47,13,0,0,0,0,0
49570,0.0703039,0,0,0,0,0,0,16,8,60,86,39,82,52,38,19,0,0,0,0,0
49580,0.0789479,0,0,0,0,0,0,14,5,64,78,44,71,75,32,17,0,0,0,0,0
49590,0.0994499,0,0,0,0,0,0,21,8,40,48,64,90,65,45,19,0,0,0,0,0
49600,0.102238,0,0,0,0,0,0,10,19,36,50,45,121,64,46,9,0,0,0,0,0
49610,0.123807,0,0,0,0,0,0,3,17,39,46,38,123,57,69,8,0,0,0,0,0
49620,0.116053,0,0,0,0,0,0,3,7,55,45,48,107,69,64,2,0,0,0,0,0
49630,0.124641,0,0,0,0,0,0,0,2,50,69,44,85,66,80,4,0,0,0,0,0
49640,0.163822,0,0,0,0,0,0,0,0,36,62,26,69,107,85,15,0,0,0,0,0
49650,0.155817,0,0,0,0,0,0,0,4,37,50,37,70,118,79,5,0,0,0,0,0
49660,0.147325,0,0,0,0,0,0,0,8,33,51,36,77,134,56,5,0,0,0,0,0
49670,0.134102,0,0,0,0,0,0,0,13,27,51,45,96,122,43,3,0,0,0,0,0
49680,0.130926,0,0,0,0,0,0,0,13,23,67,39,87,119,47,5,0,0,0,0,0
49690,0.135971,0,0,0,0,0,0,0,9,22,76,44,64,137,45,3,0,0,0,0,0
49700,0.120886,0,0,0,0,0,0,0,8,49,64,53,47,121,52,6,0,0,0,0,0
49710,0.168471,0,0,0,0,0,0,0,0,21,54,59,63,127,54,22,0,0,0,0,0
49720,0.168884,0,0,0,0,0,0,0,1,13,83,30,81,111,61,20,0,0,0,0,0
49730,0.181813,0,0,0,0,0,0,0,0,12,66,45,64,113,77,23,0,0,0,0,0
49740,0.154689,0,0,0,0,0,0,0,0,25,72,57,51,108,71,16,0,0,0,0,0
49750,0.162187,0,0,0,0,0,0,0,3,30,59,58,40,102,100,8,0,0,0,0,0
49760,0.149216,0,0,0,0,0,0,0,1,32,74,68,25,89,99,12,0,0,0,0,0
49770,0.130904,0,0,0,0,0,0,0,10,47,50,76,35,103,72,7,0,0,0,0,0
49780,0.150395,0,0,0,0,0,0,0,4,44,57,67,26,89,110,3,0,0,0,0,0
49790,0.135442,0,0,0,0,0,0,0,14,38,56,77,34,66,106,9,0,0,0,0,0
49800,0.136658,0,0,0,0,0,0,0,1,36,62,86,48,70,83,14,0,0,0,0,0
49810,0.124248,0,0,0,0,0,0,0,6,29,86,72,55,75,53,24,0,0,0,0,0
49820,0.138197,0,0,0,0,0,0,0,9,23,74,80,63,55,64,31,1,0,0,0,0
49830,0.128671,0,0,0,0,0,0,0,10,34,59,91,66,51,56,33,0,0,0,0,0
49840,0.130982,0,0,0,0,0,0,0,0,43,66,87,57,49,67,31,0,0,0,0,0
49850,0.122581,0,0,0,0,0,0,0,1,33,86,99,50,46,39,45,1,0,0,0,0
49860,0.118309,0,0,0,0,0,0,0,0,24,85,114,69,40,29,34,5,0,0,0,0
49870,0.14118,0,0,0,0,0,0,0,0,10,72,125,65,44,29,55,0,0,0,0,0
49880,0.134894,0,0,0,0,0,0,0,0,11,67,145,63,34,36,38,6,0,0,0,0
49890,0.131485,0,0,0,0,0,0,0,0,12,32,187,60,40,40,26,3,0,0,0,0
49900,0.134359,0,0,0,0,0,0,0,0,13,37,156,78,46,36,30,4,0,0,0,0
49910,0.148097,0,0,0,0,0,0,0,0,14,31,145,89,38,49,34,0,0,0,0,0
49920,0.166566,0,0,0,0,0,0,0,0,22,33,111,73,58,61,42,0,0,0,0,0
49930,0.122472,0,0,0,0,0,0,0,0,49,52,120,49,49,53,27,1,0,0,0,0
49940,0.118394,0,0,0,0,0,0,0,0,33,52,136,56,56,36,31,0,0,0,0,0
49950,0.104393,0,0,0,0,0,0,0,0,38,69,126,69,36,36,25,1,0,0,0,0
49960,0.0848123,0,0,0,0,0,0,0,1,43,70,149,64,21,25,26,1,0,0,0,0
49970,0.0646623,0,0,0,0,0,0,0,0,46,66,155,80,28,15,10,0,0,0,0,0
49980,0.0617317,0,0,0,0,0,0,0,0,49,65,148,82,24,25,7,0,0,0,0,0
49990,0.058773,0,0,0,0,0,0,0,1,48,76,155,70,18,14,18,0,0,0,0,0
50000,0.0563661,0,0,0,0,0,0,0,4,58,70,159,51,16,19,23,0,0,0,0,0
50010,0.0524788,0,0,0,0,0,0,0,5,67,81,145,38,11,23,30,0,0,0,0,0
50020,0.0454693,0,0,0,0,0,0,0,15,63,87,123,49,20,15,27,1,0,0,0,0
50030,0.0565485,0,0,0,0,0,0,0,12,47,101,124,50,15,17,30,4,0,0,0,0
50040,0.0101072,0,0,0,0,0,0,0,19,65,125,107,51,5,10,18,0,0,0,0,0
50050,-0.00792787,0,0,0,0,0,0,0,39,70,116,101,38,16,3,17,0,0,0,0,0
50060,-0.0485075,0,0,0,0,0,0,0,65,113,108,52,30,12,3,16,1,0,0,0,0
50070,-0.0457596,0,0,0,0,0,0,1,79,104,104,45,23,8,4,31,1,0,0,0,0
50080,-0.0408314,0,0,0,0,0,0,5,72,94,102,60,28,3,3,33,0,0,0,0,0
50090,-0.0232053,0,0,0,0,0,0,10,79,77,91,55,30,13,5,39,1,0,0,0,0
50100,-0.029937,0,0,0,0,0,0,35,59,75,90,52,30,7,7,44,1,0,0,0,0
50110,-0.0135718,0,0,0,0,0,8,41,35,70,90,60,29,4,14,42,7,0,0,0,0
50120,-0.00905459,0,0,0,0,0,3,28,43,67,82,100,15,6,18,31,7,0,0,0,0
50130,-0.00105246,0,0,0,0,0,5,20,56,53,83,102,17,1,24,33,6,0,0,0,0
50140,-0.031228,0,0,0,0,0,2,24,58,51,98,113,12,0,21,21,0,0,0,0,0
50150,-0.00137622,0,0,0,0,0,2,12,53,70,87,105,6,0,27,38,0,0,0,0,0
50160,0.0107818,0,0,0,0,0,0,10,59,60,104,81,10,1,42,32,1,0,0,0,0
50170,-0.00978084,0,0,0,0,0,0,8,55,89,113,59,3,9,25,39,0,0,0,0,0
50180,-0.00493164,0,0,0,0,0,0,15,67,57,97,82,9,11,21,41,0,0,0,0,0
50190,-0.0229621,0,0,0,0,0,0,24,81,67,81,71,7,4,23,39,3,0,0,0,0
50200,-0.03921,0,0,0,0,0,0,24,80,66,102,60,6,8,23,26,5,0,0,0,0
50210,-0.0223904,0,0,0,0,0,0,33,62,56,99,63,20,1,40,25,1,0,0,0,0
50220,0.0405586,0,0,0,0,0,0,12,46,58,72,99,9,2,78,24,0,0,0,0,0
50230,0.0047813,0,0,0,0,0,0,17,43,65,99,96,3,4,59,14,0,0,0,0,0
50240,-0.0131802,0,0,0,0,0,0,11,38,72,124,94,5,2,46,8,0,0,0,0,0
50250,0.0184317,0,0,0,0,0,0,5,42,64,93,106,15,8,52,15,0,0,0,0,0
50260,0.0248451,0,0,0,0,0,0,5,47,67,96,72,27,8,69,9,0,0,0,0,0
50270,0.021356,0,0,0,0,0,0,2,47,50,126,67,24,13,60,11,0,0,0,0,0
50280,-0.0138082,0,0,0,0,0,0,6,53,62,136,64,17,23,30,9,0,0,0,0,0
50290,0.0131159,0,0,0,0,0,0,4,36,72,120,75,13,36,25,19,0,0,0,0,0
50300,-0.0258007,0,0,0,0,0,0,14,50,80,124,53,7,32,31,9,0,0,0,0,0
50310,-0.0579664,0,0,0,0,0,0,25,65,102,101,46,3,28,25,5,0,0,0,0,0
50320,-0.0859302,0,0,0,0,0,1,46,59,102,98,48,3,14,21,8,0,0,0,0,0
50330,-0.117537,0,0,0,0,0,1,56,61,109,109,32,10,12,7,3,0,0,0,0,0
50340,-0.122739,0,0,0,0,0,0,50,80,89,110,46,17,6,2,0,0,0,0,0,0
50350,-0.122561,0,0,0,0,0,0,32,81,90,142,38,15,2,0,0,0,0,0,0,0
50360,-0.113782,0,0,0,0,0,0,28,60,122,129,42,17,2,0,0,0,0,0,0,0
50370,-0.137455,0,0,0,0,0,0,40,63,156,94,39,8,0,0,0,0,0,0,0,0
50380,-0.154796,0,0,0,0,0,0,50,71,165,83,23,6,2,0,0,0,0,0,0,0
50390,-0.127848,0,0,0,0,0,2,31,56,147,125,32,7,0,0,0,0,0,0,0,0
50400,-0.147443,0,0,0,0,0,7,44,55,151,106,34,3,0,0,0,0,0,0,0,0
50410,-0.145585,0,0,0,0,0,10,46,52,130,130,29,3,0,0,0,0,0,0,0,0
50420,-0.146769,0,0,0,0,0,5,59,62,108,129,32,5,0,0,0,0,0,0,0,0
50430,-0.1802,0,0,0,0,0,14,72,84,108,99,19,4,0,0,0,0,0,0,0,0
50440,-0.203855,0,0,0,0,0,13,86,103,108,78,12,0,0,0,0,0,0,0,0,0
50450,-0.226732,0,0,0,0,0,23,107,99,101,60,10,0,0,0,0,0,0,0,0,0
50460,-0.225102,0,0,0,0,1,37,92,103,81,75,11,0,0,0,0,0,0,0,0,0
50470,-0.229756,0,0,0,0,2,44,107,82,61,98,6,0,0,0,0,0,0,0,0,0
50480,-0.251726,0,0,0,0,3,64,94,100,66,70,3,0,0,0,0,0,0,0,0,0
50490,-0.242159,0,0,0,0,0,50,113,85,66,81,5,0,0,0,0,0,0,0,0,0
50500,-0.245856,0,0,0,0,1,31,136,98,51,80,3,0,0,0,0,0,0,0,0,0
50510,-0.241992,0,0,0,0,1,35,115,104,66,78,1,0,0,0,0,0,0,0,0,0
50520,-0.225082,0,0,0,0,0,35,89,110,82,83,1,0,0,0,0,0,0,0,0,0
50530,-0.235428,0,0,0,0,0,47,91,109,72,74,7,0,0,0,0,0,0,0,0,0
50540,-0.226716,0,0,0,0,1,39,70,145,59,81,5,0,0,0,0,0,0,0,0,0
50550,-0.235903,0,0,0,0,1,35,101,108,90,60,5,0,0,0,0,0,0,0,0,0
50560,-0.240318,0,0,0,0,4,37,108,108,72,54,16,1,0,0,0,0,0,0,0,0
50570,-0.244542,0,0,0,0,0,25,111,132,78,49,5,0,0,0,0,0,0,0,0,0
50580,-0.267876,0,0,0,0,2,41,123,127,75,31,1,0,0,0,0,0,0,0,0,0
50590,-0.276464,0,0,0,0,3,62,109,140,58,21,7,0,0,0,0,0,0,0,0,0
50600,-0.276056,0,0,0,0,3,50,105,160,60,21,1,0,0,0,0,0,0,0,0,0
50610,-0.278179,0,0,0,0,0,37,131,167,41,16,8,0,0,0,0,0,0,0,0,0
50620,-0.272771,0,0,0,0,2,47,118,146,69,8,10,0,0,0,0,0,0,0,0,0
50630,-0.272836,0,0,0,0,3,37,99,185,65,8,3,0,0,0,0,0,0,0,0,0
50640,-0.270958,0,0,0,0,0,34,115,157,92,2,0,0,0,0,0,0,0,0,0,0
50650,-0.267903,0,0,0,0,1,35,116,136,104,8,0,0,0,0,0,0,0,0,0,0
50660,-0.273203,0,0,0,0,2,37,113,155,88,5,0,0,0,0,0,0,0,0,0,0
50670,-0.268427,0,0,0,0,0,37,117,142,96,8,0,0,0,0,0,0,0,0,0,0
50680,-0.287159,0,0,0,0,1,36,159,131,71,2,0,0,0,0,0,0,0,0,0,0
50690,-0.293903,0,0,0,0,6,57,131,143,57,6,0,0,0,0,0,0,0,0,0,0
50700,-0.29481,0,0,0,0,0,70,133,113,75,9,0,0,0,0,0,0,0,0,0,0
50710,-0.295873,0,0,0,0,0,87,115,100,83,15,0,0,0,0,0,0,0,0,0,0
50720,-0.300064,0,0,0,0,0,90,125,103,66,16,0,0,0,0,0,0,0,0,0,0
50730,-0.311206,0,0,0,0,7,86,140,96,52,19,0,0,0,0,0,0,0,0,0,0
50740,-0.290346,0,0,0,0,5,68,141,93,59,34,0,0,0,0,0,0,0,0,0,0
50750,-0.293303,0,0,0,0,3,82,122,107,47,39,0,0,0,0,0,0,0,0,0,0
50760,-0.283918,0,0,0,0,0,54,146,106,66,26,2,0,0,0,0,0,0,0,0,0
50770,-0.281773,0,0,0,0,0,38,181,86,68,22,5,0,0,0,0,0,0,0,0,0
50780,-0.290605,0,0,0,0,1,63,152,96,63,24,1,0,0,0,0,0,0,0,0,0
50790,-0.280237,0,0,0,0,0,56,129,112,75,28,0,0,0,0,0,0,0,0,0,0
50800,-0.292404,0,0,0,0,0,48,152,114,71,15,0,0,0,0,0,0,0,0,0,0
50810,-0.297973,0,0,0,0,0,60,148,124,66,2,0,0,0,0,0,0,0,0,0,0
50820,-0.298468,0,0,0,0,2,60,140,135,55,8,0,0,0,0,0,0,0,0,0,0
50830,-0.284439,0,0,0,0,5,44,128,136,81,6,0,0,0,0,0,0,0,0,0,0
50840,-0.27832,0,0,0,0,0,45,135,109,98,13,0,0,0,0,0,0,0,0,0,0
50850,-0.269637,0,0,0,0,0,61,97,117,107,18,0,0,0,0,0,0,0,0,0,0
50860,-0.270479,0,0,0,0,0,62,117,84,123,14,0,0,0,0,0,0,0,0,0,0
50870,-0.264573,0,0,0,0,0,43,124,112,100,20,1,0,0,0,0,0,0,0,0,0
50880,-0.281352,0,0,0,0,1,69,111,113,91,15,0,0,0,0,0,0,0,0,0,0
50890,-0.254979,0,0,0,0,0,42,93,128,111,23,3,0,0,0,0,0,0,0,0,0
50900,-0.246524,0,0,0,0,0,29,84,152,117,17,1,0,0,0,0,0,0,0,0,0
50910,-0.244786,0,0,0,0,0,42,72,137,110,39,0,0,0,0,0,0,0,0,0,0
50920,-0.247,0,0,0,0,0,34,84,139,121,22,0,0,0,0,0,0,0,0,0,0
50930,-0.249324,0,0,0,0,0,30,98,135,111,26,0,0,0,0,0,0,0,0,0,0
50940,-0.237483,0,0,0,0,0,32,72,143,124,29,0,0,0,0,0,0,0,0,0,0
50950,-0.229881,0,0,0,0,0,27,61,169,104,35,4,0,0,0,0,0,0,0,0,0
50960,-0.223315,0,0,0,0,0,19,67,162,107,36,9,0,0,0,0,0,0,0,0,0
50970,-0.203852,0,0,0,0,0,8,69,136,121,43,23,0,0,0,0,0,0,0,0,0
50980,-0.217925,0,0,0,0,1,6,91,128,124,43,7,0,0,0,0,0,0,0,0,0
50990,-0.236539,0,0,0,0,0,18,104,129,106,38,5,0,0,0,0,0,0,0,0,0
51000,-0.242246,0,0,0,0,0,28,100,130,103,39,0,0,0,0,0,0,0,0,0,0
51010,-0.258324,0,0,0,0,0,48,122,100,90,36,4,0,0,0,0,0,0,0,0,0
51020,-0.254457,0,0,0,0,0,36,113,137,76,33,5,0,0,0,0,0,0,0,0,0
51030,-0.252291,0,0,0,0,0,39,83,163,80,28,7,0,0,0,0,0,0,0,0,0
51040,-0.260229,0,0,0,0,0,52,80,159,85,19,5,0,0,0,0,0,0,0,0,0
