update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82470,-0.057201,0,0,0,0,0,0,25,89,50,62,88,69,15,2,0,0,0,0,0,0
82480,-0.074895,0,0,0,0,0,0,41,74,66,51,108,46,14,0,0,0,0,0,0,0
82490,-0.0606632,0,0,0,0,0,0,41,61,69,43,113,58,15,0,0,0,0,0,0,0
82500,-0.0617563,0,0,0,0,0,0,61,44,52,43,143,47,10,0,0,0,0,0,0,0
82510,-0.0589413,0,0,0,0,0,2,50,54,40,46,162,41,5,0,0,0,0,0,0,0
82520,-0.0677695,0,0,0,0,0,0,62,73,30,24,131,74,6,0,0,0,0,0,0,0
82530,-0.091874,0,0,0,0,0,0,88,68,18,42,127,50,7,0,0,0,0,0,0,0
82540,-0.0949934,0,0,0,0,0,3,96,58,17,35,132,56,3,0,0,0,0,0,0,0
82550,-0.0609421,0,0,0,0,0,5,64,46,16,56,148,60,5,0,0,0,0,0,0,0
82560,-0.0734034,0,0,0,0,0,5,65,58,18,69,123,58,4,0,0,0,0,0,0,0
82570,-0.0818865,0,0,0,0,0,14,68,58,21,53,114,66,6,0,0,0,0,0,0,0
82580,-0.0639086,0,0,0,0,0,3,63,53,22,68,114,76,1,0,0,0,0,0,0,0
82590,-0.031097,0,0,0,0,0,5,53,34,39,43,115,98,13,0,0,0,0,0,0,0
82600,-0.0205572,0,0,0,0,0,1,44,43,25,49,126,104,8,0,0,0,0,0,0,0
82610,-0.0107451,0,0,0,0,0,0,33,41,31,63,106,112,14,0,0,0,0,0,0,0
82620,-0.00793003,0,0,0,0,0,0,43,37,26,60,84,137,13,0,0,0,0,0,0,0
82630,0.00724109,0,0,0,0,0,0,31,31,43,45,76,165,9,0,0,0,0,0,0,0
82640,0.00973222,0,0,0,0,0,1,30,41,24,40,105,151,8,0,0,0,0,0,0,0
82650,-0.0198407,0,0,0,0,0,5,31,57,33,41,99,119,15,0,0,0,0,0,0,0
82660,-0.0312949,0,0,0,0,0,4,28,69,43,39,95,95,27,0,0,0,0,0,0,0
82670,-0.0498514,0,0,0,0,0,9,29,77,46,40,91,81,27,0,0,0,0,0,0,0
82680,-0.0199303,0,0,0,0,0,6,18,79,53,26,82,84,52,0,0,0,0,0,0,0
82690,-0.0557788,0,0,0,0,0,5,15,104,89,12,47,103,25,0,0,0,0,0,0,0
82700,-0.0706906,0,0,0,0,0,6,22,115,73,23,51,78,32,0,0,0,0,0,0,0
82710,-0.0900591,0,0,0,0,0,1,16,137,94,22,24,75,27,4,0,0,0,0,0,0
82720,-0.0810974,0,0,0,0,0,5,16,119,97,29,37,64,29,4,0,0,0,0,0,0
82730,-0.103221,0,0,0,0,0,0,22,82,147,52,43,42,12,0,0,0,0,0,0,0
82740,-0.104836,0,0,0,0,0,0,32,86,134,54,42,35,12,5,0,0,0,0,0,0
82750,-0.105185,0,0,0,0,0,1,43,83,118,55,42,40,16,2,0,0,0,0,0,0
82760,-0.122546,0,0,0,0,0,3,20,118,110,71,43,31,4,0,0,0,0,0,0,0
82770,-0.137557,0,0,0,0,0,7,18,101,138,77,42,15,2,0,0,0,0,0,0,0
82780,-0.140707,0,0,0,0,0,8,30,87,143,69,42,21,0,0,0,0,0,0,0,0
82790,-0.112902,0,0,0,0,0,7,17,98,106,71,55,46,0,0,0,0,0,0,0,0
82800,-0.112721,0,0,0,0,0,7,29,74,108,91,60,29,2,0,0,0,0,0,0,0
82810,-0.107121,0,0,0,0,0,14,17,55,119,102,82,11,0,0,0,0,0,0,0,0
82820,-0.115849,0,0,0,0,0,17,10,58,121,129,56,8,1,0,0,0,0,0,0,0
82830,-0.0971055,0,0,0,0,0,15,26,35,102,136,70,14,2,0,0,0,0,0,0,0
82840,-0.126106,0,0,0,0,0,14,41,59,87,128,65,6,0,0,0,0,0,0,0,0
82850,-0.133072,0,0,0,0,0,9,61,43,102,113,66,5,1,0,0,0,0,0,0,0
82860,-0.121385,0,0,0,0,0,13,55,40,112,80,84,6,10,0,0,0,0,0,0,0
82870,-0.146347,0,0,0,0,3,21,69,47,79,99,70,7,5,0,0,0,0,0,0,0
82880,-0.147031,0,0,0,0,0,26,59,53,96,87,73,6,0,0,0,0,0,0,0,0
82890,-0.128299,0,0,0,0,1,14,40,57,104,109,58,17,0,0,0,0,0,0,0,0
82900,-0.113319,0,0,0,0,4,7,30,62,96,126,55,20,0,0,0,0,0,0,0,0
82910,-0.124489,0,0,0,0,2,9,63,52,71,118,71,13,1,0,0,0,0,0,0,0
82920,-0.122386,0,0,0,0,1,8,49,71,72,109,67,22,1,0,0,0,0,0,0,0
82930,-0.111052,0,0,0,0,0,5,44,55,76,135,74,11,0,0,0,0,0,0,0,0
82940,-0.0970464,0,0,0,0,0,1,34,58,71,137,82,17,0,0,0,0,0,0,0,0
82950,-0.0948102,0,0,0,0,0,4,27,58,91,113,90,17,0,0,0,0,0,0,0,0
82960,-0.115165,0,0,0,0,0,4,23,96,87,92,88,10,0,0,0,0,0,0,0,0
82970,-0.123621,0,0,0,0,0,8,34,77,99,89,86,7,0,0,0,0,0,0,0,0
82980,-0.124057,0,0,0,0,0,12,32,82,90,87,88,9,0,0,0,0,0,0,0,0
82990,-0.126689,0,0,0,0,0,12,46,57,106,90,72,17,0,0,0,0,0,0,0,0
83000,-0.123104,0,0,0,0,0,13,24,88,79,101,84,11,0,0,0,0,0,0,0,0
83010,-0.117276,0,0,0,0,0,3,26,69,123,102,70,7,0,0,0,0,0,0,0,0
83020,-0.122421,0,0,0,0,0,3,20,67,150,110,48,2,0,0,0,0,0,0,0,0
83030,-0.101065,0,0,0,0,0,0,11,53,135,148,43,10,0,0,0,0,0,0,0,0
83040,-0.103643,0,0,0,0,0,0,7,71,120,145,49,8,0,0,0,0,0,0,0,0
83050,-0.120871,0,0,0,0,0,0,3,113,89,155,36,4,0,0,0,0,0,0,0,0
83060,-0.114416,0,0,0,0,0,0,8,101,96,136,52,7,0,0,0,0,0,0,0,0
83070,-0.108227,0,0,0,0,0,0,11,91,102,127,63,6,0,0,0,0,0,0,0,0
83080,-0.0962005,0,0,0,0,0,0,12,68,101,133,83,3,0,0,0,0,0,0,0,0
83090,-0.0847446,0,0,0,0,0,0,9,51,99,154,81,6,0,0,0,0,0,0,0,0
83100,-0.0733218,0,0,0,0,0,0,8,38,101,157,89,7,0,0,0,0,0,0,0,0
83110,-0.0769441,0,0,0,0,0,0,13,35,102,147,96,7,0,0,0,0,0,0,0,0
83120,-0.0791896,0,0,0,0,0,2,18,31,89,153,99,8,0,0,0,0,0,0,0,0
83130,-0.0845722,0,0,0,0,0,10,11,37,105,135,87,15,0,0,0,0,0,0,0,0
83140,-0.0898894,0,0,0,0,0,3,12,48,128,105,97,7,0,0,0,0,0,0,0,0
83150,-0.0986125,0,0,0,0,0,6,18,54,104,129,83,6,0,0,0,0,0,0,0,0
83160,-0.0941162,0,0,0,0,0,2,6,62,118,132,71,9,0,0,0,0,0,0,0,0
83170,-0.0854585,0,0,0,0,0,8,6,44,103,151,74,14,0,0,0,0,0,0,0,0
83180,-0.0773969,0,0,0,0,0,11,2,28,117,147,67,28,0,0,0,0,0,0,0,0
83190,-0.0787276,0,0,0,0,0,12,2,44,114,130,62,36,0,0,0,0,0,0,0,0
83200,-0.0747821,0,0,0,0,1,14,1,55,77,155,59,38,0,0,0,0,0,0,0,0
83210,-0.0976435,0,0,0,0,1,18,6,63,91,133,52,33,3,0,0,0,0,0,0,0
83220,-0.0901697,0,0,0,0,0,12,6,49,127,110,58,36,2,0,0,0,0,0,0,0
83230,-0.0955036,0,0,0,0,3,9,7,73,102,105,65,32,4,0,0,0,0,0,0,0
83240,-0.0898708,0,0,0,0,0,0,6,49,156,112,51,20,6,0,0,0,0,0,0,0
83250,-0.0661435,0,0,0,0,0,0,2,41,113,123,93,24,4,0,0,0,0,0,0,0
83260,-0.0555812,0,0,0,0,0,0,4,55,101,105,90,27,18,0,0,0,0,0,0,0
83270,-0.0845904,0,0,0,0,0,0,9,73,99,127,62,15,15,0,0,0,0,0,0,0
83280,-0.0728889,0,0,0,0,0,0,20,69,78,111,82,18,16,6,0,0,0,0,0,0
83290,-0.0560397,0,0,0,0,0,0,14,71,71,81,116,34,12,1,0,0,0,0,0,0
83300,-0.0570518,0,0,0,0,0,0,22,66,52,102,105,48,3,2,0,0,0,0,0,0
83310,-0.047625,0,0,0,0,0,3,15,45,78,105,83,64,5,2,0,0,0,0,0,0
83320,-0.0307001,0,0,0,0,0,0,13,37,57,124,90,68,9,2,0,0,0,0,0,0
83330,-0.0134086,0,0,0,0,0,0,15,42,65,77,111,67,10,13,0,0,0,0,0,0
83340,-0.0146759,0,0,0,0,0,0,10,49,61,79,107,69,18,7,0,0,0,0,0,0
83350,-0.0111649,0,0,0,0,0,0,8,53,56,90,101,53,29,10,0,0,0,0,0,0
83360,-0.0304166,0,0,0,0,0,0,15,52,55,102,98,54,24,0,0,0,0,0,0,0
83370,-0.0437465,0,0,0,0,0,9,36,49,44,66,95,72,29,0,0,0,0,0,0,0
83380,-0.0372251,0,0,0,0,0,16,28,45,51,59,88,88,25,0,0,0,0,0,0,0
83390,-0.0345163,0,0,0,0,0,27,23,40,52,43,104,69,39,3,0,0,0,0,0,0
83400,-0.0518309,0,0,0,0,0,26,29,44,75,36,93,51,39,7,0,0,0,0,0,0
83410,-0.06366,0,0,0,0,0,17,27,48,106,47,68,42,43,2,0,0,0,0,0,0
83420,-0.0813109,0,0,0,0,0,8,38,49,111,50,89,35,20,0,0,0,0,0,0,0
83430,-0.076595,0,0,0,0,0,3,45,54,91,50,88,54,7,8,0,0,0,0,0,0
83440,-0.0494707,0,0,0,0,0,4,34,35,85,79,77,65,19,2,0,0,0,0,0,0
83450,-0.0247086,0,0,0,0,0,0,23,28,56,116,90,73,12,2,0,0,0,0,0,0
83460,-0.0325333,0,0,0,0,0,3,9,47,60,103,106,58,13,1,0,0,0,0,0,0
83470,-0.0118968,0,0,0,0,0,0,1,50,64,103,92,52,34,4,0,0,0,0,0,0
83480,-0.0374369,0,0,0,0,0,0,5,64,63,110,85,59,11,3,0,0,0,0,0,0
83490,-0.0207008,0,0,0,0,0,0,3,70,60,85,88,60,29,5,0,0,0,0,0,0
83500,-0.0388566,0,0,0,0,0,8,16,37,66,82,124,58,7,2,0,0,0,0,0,0
83510,-0.0483765,0,0,0,0,0,7,26,23,80,90,118,45,11,0,0,0,0,0,0,0
83520,-0.0365129,0,0,0,0,0,3,28,21,62,90,152,37,7,0,0,0,0,0,0,0
83530,-0.0369184,0,0,0,0,0,0,11,32,71,93,162,31,0,0,0,0,0,0,0,0
83540,-0.0569469,0,0,0,0,0,0,17,42,82,99,135,22,3,0,0,0,0,0,0,0
83550,-0.0550423,0,0,0,0,0,1,18,50,52,119,144,16,0,0,0,0,0,0,0,0
83560,-0.0454447,0,0,0,0,0,0,26,27,51,119,146,30,1,0,0,0,0,0,0,0
83570,-0.0280999,0,0,0,0,0,0,21,34,27,105,167,45,1,0,0,0,0,0,0,0
83580,-0.0395595,0,0,0,0,0,0,25,34,34,108,175,24,0,0,0,0,0,0,0,0
83590,-0.0228938,0,0,0,0,0,0,8,30,52,94,180,36,0,0,0,0,0,0,0,0
83600,-0.0418822,0,0,0,0,0,0,8,41,59,126,137,29,0,0,0,0,0,0,0,0
83610,-0.0364709,0,0,0,0,0,0,2,42,64,122,136,34,0,0,0,0,0,0,0,0
83620,-0.0231057,0,0,0,0,0,0,0,34,56,130,138,42,0,0,0,0,0,0,0,0
83630,-0.0327473,0,0,0,0,0,0,0,29,72,140,132,27,0,0,0,0,0,0,0,0
83640,-0.0183331,0,0,0,0,0,0,2,31,64,101,159,43,0,0,0,0,0,0,0,0
83650,-0.007242,0,0,0,0,0,0,2,21,62,97,158,59,1,0,0,0,0,0,0,0
83660,0.004217,0,0,0,0,0,0,0,27,40,106,147,80,0,0,0,0,0,0,0,0
83670,0.0102464,0,0,0,0,0,0,1,19,50,108,109,111,2,0,0,0,0,0,0,0
83680,0.0080079,0,0,0,0,0,0,1,27,36,122,104,103,7,0,0,0,0,0,0,0
83690,0.029355,0,0,0,0,0,0,2,14,44,104,92,125,19,0,0,0,0,0,0,0
83700,0.0349032,0,0,0,0,0,0,3,26,15,109,105,121,21,0,0,0,0,0,0,0
83710,0.026548,0,0,0,0,0,0,2,47,15,92,101,121,22,0,0,0,0,0,0,0
83720,0.0260616,0,0,0,0,0,0,8,35,32,89,80,131,23,2,0,0,0,0,0,0
83730,0.0262971,0,0,0,0,0,0,2,28,31,93,132,92,22,0,0,0,0,0,0,0
83740,0.031124,0,0,0,0,0,0,8,20,40,71,129,101,31,0,0,0,0,0,0,0
83750,0.0268286,0,0,0,0,0,0,6,40,25,64,127,110,28,0,0,0,0,0,0,0
83760,0.0438931,0,0,0,0,0,0,6,34,13,78,107,123,38,1,0,0,0,0,0,0
83770,0.0284621,0,0,0,0,0,0,0,39,31,80,116,99,34,1,0,0,0,0,0,0
83780,0.0440232,0,0,0,0,0,0,0,33,26,59,120,142,20,0,0,0,0,0,0,0
83790,0.0434679,0,0,0,0,0,0,1,25,43,45,146,105,29,6,0,0,0,0,0,0
83800,0.0179919,0,0,0,0,0,0,8,33,44,58,148,80,24,5,0,0,0,0,0,0
83810,0.0170112,0,0,0,0,0,0,20,15,52,47,153,88,18,7,0,0,0,0,0,0
83820,0.00812853,0,0,0,0,0,0,6,14,78,67,132,86,9,8,0,0,0,0,0,0
83830,0.0211426,0,0,0,0,0,1,4,15,75,54,124,110,5,11,1,0,0,0,0,0
83840,0.0382318,0,0,0,0,0,4,11,11,47,48,123,134,9,13,0,0,0,0,0,0
83850,0.0463431,0,0,0,0,0,7,8,16,38,48,113,133,27,10,0,0,0,0,0,0
83860,0.0676678,0,0,0,0,0,3,10,13,17,41,127,153,21,15,0,0,0,0,0,0
83870,0.0667787,0,0,0,0,0,0,3,5,16,69,157,115,22,13,0,0,0,0,0,0
83880,0.0708706,0,0,0,0,0,0,0,6,4,78,154,128,23,7,0,0,0,0,0,0
83890,0.0683941,0,0,0,0,0,0,0,5,13,99,117,126,35,5,0,0,0,0,0,0
83900,0.0555348,0,0,0,0,0,0,0,15,20,87,112,133,31,2,0,0,0,0,0,0
83910,0.0669145,0,0,0,0,0,0,0,17,29,51,122,143,37,1,0,0,0,0,0,0
83920,0.0626416,0,0,0,0,0,0,0,11,40,54,101,166,27,1,0,0,0,0,0,0
83930,0.075663,0,0,0,0,0,0,0,0,30,61,130,140,39,0,0,0,0,0,0,0
83940,0.071735,0,0,0,0,0,0,0,0,22,80,111,146,41,0,0,0,0,0,0,0
83950,0.0774751,0,0,0,0,0,0,0,0,34,81,72,170,41,2,0,0,0,0,0,0
83960,0.0737476,0,0,0,0,0,0,0,3,38,67,85,171,36,0,0,0,0,0,0,0
83970,0.0724361,0,0,0,0,0,0,0,6,55,56,62,170,49,2,0,0,0,0,0,0
83980,0.0448236,0,0,0,0,0,0,0,5,75,77,63,139,40,1,0,0,0,0,0,0
83990,0.0276075,0,0,0,0,0,0,0,12,95,76,64,104,47,2,0,0,0,0,0,0
84000,0.0291548,0,0,0,0,0,0,0,5,86,88,73,99,47,2,0,0,0,0,0,0
84010,0.05271,0,0,0,0,0,0,0,1,74,88,61,114,60,2,0,0,0,0,0,0
84020,0.0506789,0,0,0,0,0,0,0,10,64,74,79,117,53,3,0,0,0,0,0,0
84030,0.0474056,0,0,0,0,0,0,0,20,62,76,85,78,68,11,0,0,0,0,0,0
84040,0.0328778,0,0,0,0,0,0,2,46,50,83,57,79,62,21,0,0,0,0,0,0
84050,0.0279688,0,0,0,0,0,0,0,39,55,101,72,50,62,21,0,0,0,0,0,0
84060,0.00554966,0,0,0,0,0,0,3,47,48,110,98,32,42,20,0,0,0,0,0,0
84070,-0.00463578,0,0,0,0,0,0,0,64,45,109,96,28,37,21,0,0,0,0,0,0
84080,0.00533987,0,0,0,0,0,0,3,54,57,103,70,41,47,24,1,0,0,0,0,0
84090,-0.0220233,0,0,0,0,0,0,2,65,54,130,61,34,38,16,0,0,0,0,0,0
84100,-0.049582,0,0,0,0,0,0,1,65,64,168,49,25,18,10,0,0,0,0,0,0
84110,-0.0426102,0,0,0,0,0,0,1,52,67,158,75,21,17,9,0,0,0,0,0,0
84120,-0.0624422,0,0,0,0,0,0,1,65,79,139,83,17,6,10,0,0,0,0,0,0
84130,-0.0530581,0,0,0,0,0,0,6,62,63,132,107,16,6,8,0,0,0,0,0,0
84140,-0.0575906,0,0,0,0,0,0,7,66,63,127,106,24,4,3,0,0,0,0,0,0
84150,-0.0335553,0,0,0,0,0,0,4,31,62,149,105,43,3,3,0,0,0,0,0,0
84160,-0.0146126,0,0,0,0,0,0,0,12,74,152,95,56,4,7,0,0,0,0,0,0
84170,-0.00157937,0,0,0,0,0,0,0,8,60,155,105,56,7,6,3,0,0,0,0,0
84180,0.0113849,0,0,0,0,0,0,0,5,74,151,80,62,6,12,10,0,0,0,0,0
84190,0.0169106,0,0,0,0,0,0,0,2,72,143,99,45,11,20,8,0,0,0,0,0
84200,0.0156343,0,0,0,0,0,0,0,8,92,113,90,39,24,31,3,0,0,0,0,0
84210,0.0289185,0,0,0,0,0,0,0,9,88,96,87,56,31,24,9,0,0,0,0,0
84220,0.0242946,0,0,0,0,0,0,0,4,90,108,86,53,33,21,5,0,0,0,0,0
84230,0.0490224,0,0,0,0,0,0,0,25,63,98,76,49,35,47,7,0,0,0,0,0
84240,0.0816131,0,0,0,0,0,0,0,17,63,64,89,50,45,54,18,0,0,0,0,0
84250,0.0843731,0,0,0,0,0,0,0,13,52,53,113,59,69,27,13,1,0,0,0,0
84260,0.0829243,0,0,0,0,0,0,0,11,66,65,91,43,71,42,11,0,0,0,0,0
84270,0.0319819,0,0,0,0,0,0,0,31,99,78,65,26,63,23,15,0,0,0,0,0
84280,0.0402855,0,0,0,0,0,0,0,43,85,47,88,31,52,37,17,0,0,0,0,0
84290,0.0264151,0,0,0,0,0,0,0,44,68,66,108,32,32,40,10,0,0,0,0,0
84300,0.0640744,0,0,0,0,0,0,2,36,58,62,82,57,34,55,14,0,0,0,0,0
84310,0.0855494,0,0,0,0,0,0,2,40,52,29,81,76,39,64,17,0,0,0,0,0
84320,0.0629673,0,0,0,0,0,0,6,53,54,25,88,66,32,63,13,0,0,0,0,0
84330,0.0287872,0,0,0,0,0,0,15,67,34,47,80,78,27,42,10,0,0,0,0,0
84340,0.0202584,0,0,0,0,0,0,23,66,25,41,102,73,30,28,12,0,0,0,0,0
84350,0.0222902,0,0,0,0,0,1,42,46,21,20,131,71,31,37,0,0,0,0,0,0
84360,0.0127541,0,0,0,0,0,2,38,66,10,22,122,71,31,37,1,0,0,0,0,0
84370,0.015752,0,0,0,0,0,3,41,64,12,9,129,72,24,39,7,0,0,0,0,0
84380,0.0316884,0,0,0,0,0,2,26,47,16,6,180,64,16,37,6,0,0,0,0,0
84390,0.0025093,0,0,0,0,0,5,30,67,10,12,185,39,8,40,4,0,0,0,0,0
84400,0.0218168,0,0,0,0,0,3,24,61,13,13,179,48,1,54,4,0,0,0,0,0
84410,-0.00841511,0,0,0,0,0,7,37,83,6,17,156,32,1,47,14,0,0,0,0,0
84420,-0.0422367,0,0,0,0,0,15,51,76,8,20,149,35,3,29,14,0,0,0,0,0
84430,-0.0491304,0,0,0,0,0,21,67,57,5,32,137,30,5,30,16,0,0,0,0,0
84440,-0.0662559,0,0,0,0,0,36,66,55,7,45,99,40,4,32,16,0,0,0,0,0
84450,-0.0899788,0,0,0,0,0,28,67,65,6,56,113,37,1,25,2,0,0,0,0,0
84460,-0.0465812,0,0,0,0,0,17,43,56,8,63,145,35,9,17,7,0,0,0,0,0
84470,-0.036479,0,0,0,0,0,24,57,29,21,63,112,46,9,23,16,0,0,0,0,0
84480,-0.032313,0,0,0,0,0,25,38,35,15,72,110,75,15,15,0,0,0,0,0,0
84490,-0.0232789,0,0,0,0,0,16,34,64,13,50,99,79,31,11,3,0,0,0,0,0
84500,-0.000430378,0,0,0,0,0,18,25,58,14,56,82,90,34,16,7,0,0,0,0,0
84510,-0.0247917,0,0,0,0,2,25,27,57,18,71,59,86,30,24,1,0,0,0,0,0
84520,-0.0209549,0,0,0,0,1,8,40,62,23,54,84,68,38,22,0,0,0,0,0,0
84530,-0.0304151,0,0,0,0,0,8,43,61,25,57,76,103,12,15,0,0,0,0,0,0
84540,-0.0373771,0,0,0,0,0,5,79,44,34,39,72,66,25,32,4,0,0,0,0,0
84550,-0.0481669,0,0,0,0,0,8,93,35,15,23,125,63,22,16,0,0,0,0,0,0
84560,-0.0827246,0,0,0,0,0,11,113,34,16,34,100,56,21,13,2,0,0,0,0,0
84570,-0.0781815,0,0,0,0,0,13,110,38,10,30,106,58,14,14,7,0,0,0,0,0
84580,-0.067074,0,0,0,0,0,15,86,48,5,36,116,69,10,9,5,1,0,0,0,0
84590,-0.0943883,0,0,0,0,0,16,94,65,12,32,74,87,16,2,2,0,0,0,0,0
84600,-0.0862505,0,0,0,0,3,35,77,55,4,21,101,74,19,11,0,0,0,0,0,0
84610,-0.101048,0,0,0,0,2,29,78,72,7,37,79,65,25,6,0,0,0,0,0,0
84620,-0.0814344,0,0,0,0,1,14,69,73,20,45,82,66,22,8,0,0,0,0,0,0
84630,-0.0986349,0,0,0,0,0,6,77,104,24,15,87,63,17,5,2,0,0,0,0,0
84640,-0.109425,0,0,0,0,0,5,81,124,16,14,78,56,18,1,7,0,0,0,0,0
84650,-0.117121,0,0,0,0,0,16,67,120,15,28,83,60,7,0,4,0,0,0,0,0
84660,-0.0998352,0,0,0,0,0,17,50,111,28,34,79,68,9,0,4,0,0,0,0,0
84670,-0.0885409,0,0,0,0,0,10,40,116,21,46,85,75,6,0,1,0,0,0,0,0
84680,-0.067053,0,0,0,0,0,17,31,89,38,26,115,79,1,0,4,0,0,0,0,0
84690,-0.0356829,0,0,0,0,2,16,22,79,19,29,112,114,4,0,3,0,0,0,0,0
84700,-0.102978,0,0,0,0,3,36,44,89,23,25,90,82,6,0,2,0,0,0,0,0
84710,-0.103707,0,0,0,0,0,22,75,74,26,27,102,67,7,0,0,0,0,0,0,0
84720,-0.0724996,0,0,0,0,0,14,63,73,16,24,109,90,11,0,0,0,0,0,0,0
84730,-0.0559331,0,0,0,0,0,28,40,59,25,27,101,109,11,0,0,0,0,0,0,0
84740,-0.0490006,0,0,0,0,5,27,30,60,15,29,122,93,19,0,0,0,0,0,0,0
84750,-0.0372234,0,0,0,0,5,27,30,36,25,28,135,100,14,0,0,0,0,0,0,0
84760,-0.0252418,0,0,0,0,1,29,30,32,19,37,138,90,24,0,0,0,0,0,0,0
84770,-0.0162298,0,0,0,0,3,38,30,19,12,28,144,83,41,2,0,0,0,0,0,0
84780,-0.0384323,0,0,0,0,5,43,30,25,19,38,137,58,35,10,0,0,0,0,0,0
84790,-0.0734814,0,0,0,0,0,68,29,45,19,30,114,53,28,14,0,0,0,0,0,0
84800,-0.084803,0,0,0,0,2,91,35,36,8,29,85,46,34,32,2,0,0,0,0,0
84810,-0.10592,0,0,0,0,4,74,49,47,5,38,89,46,32,15,1,0,0,0,0,0
84820,-0.0483941,0,0,0,0,0,49,38,45,4,51,110,37,40,26,0,0,0,0,0,0
84830,-0.0402806,0,0,0,0,0,28,52,29,5,68,129,35,36,18,0,0,0,0,0,0
84840,-0.0657218,0,0,0,0,6,40,52,33,9,61,110,40,28,21,0,0,0,0,0,0
84850,-0.0622563,0,0,0,0,1,39,64,31,11,70,81,50,28,25,0,0,0,0,0,0
84860,-0.0568858,0,0,0,0,0,16,63,50,8,65,113,36,34,15,0,0,0,0,0,0
84870,-0.0411533,0,0,0,0,1,10,63,52,12,48,103,47,50,14,0,0,0,0,0,0
84880,-0.0679006,0,0,0,0,0,9,74,68,9,41,95,72,25,7,0,0,0,0,0,0
84890,-0.0940661,0,0,0,0,0,12,83,76,24,36,69,69,25,6,0,0,0,0,0,0
84900,-0.097824,0,0,0,0,0,6,70,99,20,54,61,76,14,0,0,0,0,0,0,0
84910,-0.0846062,0,0,0,0,0,5,63,85,27,63,57,93,7,0,0,0,0,0,0,0
84920,-0.0508364,0,0,0,0,1,8,43,58,47,62,60,102,19,0,0,0,0,0,0,0
84930,-0.0283742,0,0,0,0,0,5,26,64,46,50,85,97,27,0,0,0,0,0,0,0
84940,-0.0399438,0,0,0,0,0,6,32,58,58,52,79,79,36,0,0,0,0,0,0,0
84950,-0.0351685,0,0,0,0,0,4,34,59,38,90,59,72,44,0,0,0,0,0,0,0
84960,-0.0290578,0,0,0,0,0,9,26,50,32,98,74,73,38,0,0,0,0,0,0,0
84970,-0.0557593,0,0,0,0,0,13,36,42,52,106,73,32,46,0,0,0,0,0,0,0
84980,-0.0441654,0,0,0,0,0,10,14,45,60,125,71,46,29,0,0,0,0,0,0,0
84990,-0.0592756,0,0,0,0,0,13,28,57,62,95,53,63,29,0,0,0,0,0,0,0
85000,-0.0414413,0,0,0,0,0,19,26,57,44,76,58,90,29,1,0,0,0,0,0,0
85010,-0.02835,0,0,0,0,0,12,31,64,26,64,74,87,41,1,0,0,0,0,0,0
85020,-0.0263004,0,0,0,0,1,5,25,67,38,70,74,71,44,5,0,0,0,0,0,0
85030,-0.0384296,0,0,0,0,0,6,49,65,23,77,65,50,58,7,0,0,0,0,0,0
85040,-0.0273551,0,0,0,0,2,1,36,79,23,74,60,56,66,3,0,0,0,0,0,0
85050,-0.0416864,0,0,0,0,0,1,53,52,40,80,68,45,60,1,0,0,0,0,0,0
85060,-0.0284971,0,0,0,0,0,1,32,55,51,106,34,50,71,0,0,0,0,0,0,0
85070,-0.00928782,0,0,0,0,0,2,10,66,45,116,38,36,82,5,0,0,0,0,0,0
85080,-0.0162241,0,0,0,0,0,2,20,87,32,72,53,45,81,8,0,0,0,0,0,0
85090,-0.00310429,0,0,0,0,0,0,22,66,59,51,58,53,82,9,0,0,0,0,0,0
85100,-0.0390793,0,0,0,0,0,0,18,88,73,63,51,40,52,15,0,0,0,0,0,0
85110,-0.0287861,0,0,0,0,0,0,15,65,91,74,56,28,47,24,0,0,0,0,0,0
85120,-0.0234661,0,0,0,0,0,2,9,83,87,62,46,30,44,37,0,0,0,0,0,0
85130,-0.0306597,0,0,0,0,0,0,12,91,89,66,25,44,26,46,1,0,0,0,0,0
85140,-0.0308107,0,0,0,0,0,1,10,103,81,75,20,34,5,66,5,0,0,0,0,0
85150,-0.0289431,0,0,0,0,0,3,14,107,73,61,24,37,9,65,7,0,0,0,0,0
85160,-0.0377561,0,0,0,0,0,2,21,99,90,38,32,46,6,62,4,0,0,0,0,0
85170,-0.036381,0,0,0,0,0,3,35,63,106,47,36,37,4,58,11,0,0,0,0,0
85180,-0.0354894,0,0,0,0,0,3,17,70,112,58,37,38,4,53,8,0,0,0,0,0
85190,-0.00948233,0,0,0,0,0,2,12,58,88,84,42,45,6,51,12,0,0,0,0,0
85200,0.0243049,0,0,0,0,0,0,15,42,70,95,60,27,7,68,16,0,0,0,0,0
85210,0.0579133,0,0,0,0,0,0,6,40,64,94,46,36,27,53,34,0,0,0,0,0
85220,0.0644387,0,0,0,0,0,0,10,41,52,80,50,46,26,68,27,0,0,0,0,0
85230,0.0928386,0,0,0,0,0,10,4,28,47,64,48,57,38,64,40,0,0,0,0,0
85240,0.0984668,0,0,0,0,0,8,13,26,29,85,34,52,46,70,37,0,0,0,0,0
85250,0.112208,0,0,0,0,0,3,10,24,40,64,34,65,60,70,30,0,0,0,0,0
