update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53090,0.00013935,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
53100,-0.000194848,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
53110,-0.000268701,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
53120,0.000426347,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
53130,-0.00061806,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
53140,-0.000249051,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
53150,-0.000511229,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
53160,2.12745e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
53170,0.000518417,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
53180,-0.000521839,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
53190,6.75637e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
53200,-0.000377256,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
53210,-0.000144425,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
53220,-0.000249605,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
53230,0.0004339,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
53240,0.000798689,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
53250,-0.000303711,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
53260,-0.000141356,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
53270,-0.000717677,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
53280,0.00026437,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
53290,-0.000132344,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
53300,-0.000487915,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
53310,0.000139132,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
53320,6.711e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
53330,-0.00069977,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
53340,0.000271008,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
53350,-0.000278988,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
53360,-0.00029656,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
53370,0.000384834,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
53380,0.000319724,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
53390,4.11582e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
53400,-0.000180572,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
53410,0.000188963,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
53420,-0.000210061,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
53430,0.000277341,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
53440,-0.000492913,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
53450,-0.000206361,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
53460,-0.000131761,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
53470,-0.000210611,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
53480,-0.000595242,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
53490,-6.12666e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
53500,-0.000178443,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
53510,-8.31611e-07,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
53520,-0.00010998,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
53530,-0.000358667,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
53540,0.000112786,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
53550,-6.39582e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
53560,-0.000314335,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
53570,0.000561265,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
53580,-0.000213524,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
53590,-0.000102843,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
53600,0.000159538,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
53610,-0.000195098,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
53620,2.82763e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
53630,0.000265514,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
53640,-0.000159103,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
53650,-0.000172562,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
53660,-6.12914e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
53670,-0.000322204,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
53680,-0.000309452,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
53690,-0.00011509,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
53700,7.51243e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
53710,8.34207e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
53720,-0.000123554,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
53730,-3.68398e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
53740,0.000132771,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
53750,-0.000110869,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
53760,-0.000366476,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
53770,2.19116e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
53780,-0.00011902,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
53790,-0.000187731,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
53800,0.000101948,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
53810,0.000138478,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
53820,0.000109997,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
53830,-0.000170177,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
53840,-0.000123483,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
53850,0.000144459,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
53860,-2.84411e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
53870,-4.00172e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
53880,-6.94169e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
53890,-7.69699e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
53900,-2.10779e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
53910,0.000148406,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
53920,5.68029e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
53930,-7.94747e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
53940,-0.000125317,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
53950,-4.66311e-07,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
53960,0.000231897,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
53970,0.000316302,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
53980,-6.45994e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
53990,0.000153787,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
54000,5.15751e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
54010,-8.8521e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
54020,-1.42313e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
54030,0.00017115,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
54040,3.33659e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
54050,-0.000106091,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
54060,0.000471441,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
54070,1.26783e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
54080,-0.000233714,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
54090,-1.13918e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
54100,-3.98011e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
54110,9.83503e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
54120,-3.21388e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
54130,0.000202692,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
54140,5.71839e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
54150,-3.39389e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
54160,-0.000222293,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
54170,-8.40434e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
54180,-0.000344621,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
54190,3.44235e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
54200,3.94959e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
54210,8.35664e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
54220,0.000129854,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
54230,-0.000189628,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
54240,-2.09394e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
54250,-0.000171693,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
54260,7.55596e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
54270,1.16994e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
54280,-5.1246e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
54290,0.000247881,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
54300,-0.000152766,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
54310,0.000165338,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
54320,-9.48491e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
54330,-5.64522e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
54340,4.90015e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
54350,0.000168197,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
54360,-2.37123e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
54370,-5.45e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
54380,0.000131253,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
54390,3.55643e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
54400,0.000179797,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
54410,-0.000263329,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
54420,-0.000252098,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
54430,-7.60078e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
54440,4.28653e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
54450,-9.48729e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
54460,0.000179123,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
54470,-0.000123809,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
54480,0.000113365,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
54490,-5.19857e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
54500,6.00044e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
54510,1.75022e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
54520,4.71055e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
54530,-1.20122e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
54540,0.000111986,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
54550,0.000148726,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
54560,7.20271e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
54570,5.41423e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
54580,5.51342e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
54590,5.10564e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
54600,0.000103164,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
54610,-4.94582e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
54620,0.000170975,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
54630,-7.7811e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
54640,-9.44616e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
54650,-6.59707e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
54660,0.00010354,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
54670,-0.000253349,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
54680,-9.94324e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
54690,1.78209e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
54700,-2.29027e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
54710,-0.000120104,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
54720,1.17741e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
54730,-5.52995e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
54740,-0.000163206,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
54750,6.11886e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
54760,-0.000198364,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
54770,-9.80832e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
54780,3.4489e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
54790,0.000213323,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
54800,0.000155728,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
54810,-5.68877e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
54820,0.000128247,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
54830,-0.000228252,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
54840,8.6097e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
54850,4.27951e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
54860,2.22623e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
54870,0.000482349,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
54880,0.000277476,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
54890,0.000248284,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
54900,-0.000363388,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
54910,-0.000385075,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
54920,-0.00012307,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
54930,-0.000333367,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
54940,0.000146549,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
54950,2.27027e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
54960,9.96295e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
54970,-4.8166e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
54980,-0.00021331,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
54990,-0.000102412,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
55000,0.000104212,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
55010,0.000286808,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
55020,3.61896e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
55030,4.2412e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
55040,-0.00022812,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
55050,0.000103848,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
55060,3.57269e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
55070,-0.000117525,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
55080,-3.86101e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
55090,9.22451e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
55100,0.000124135,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
55110,0.000147668,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
55120,0.000452357,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
55130,0.000363772,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
55140,-7.38744e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
55150,4.56175e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
55160,-0.000245443,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
55170,-4.02722e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
55180,0.000232875,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
55190,0.00023221,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
55200,-0.000280384,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
55210,-0.000764015,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
55220,-0.000215555,0,0,0,0,0,0,0,0,1,909,90,0,0,0,0,0,0,0,0,0
55230,3.78319e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
55240,2.23606e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
55250,-0.000240177,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
55260,-6.20581e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
55270,-0.000520927,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
55280,0.000266386,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
55290,0.000349599,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
55300,0.000576916,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
55310,0.000313605,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
55320,0.000112261,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
55330,-7.45276e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
55340,0.000262023,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
55350,0.000240772,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
55360,4.134e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
55370,-0.000227546,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
55380,-5.37184e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
55390,-0.000502762,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
55400,-7.43134e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
55410,-5.97712e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
55420,0.000120921,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
55430,-0.00014895,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
55440,-4.69892e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
55450,0.000648644,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
55460,-6.42843e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
55470,-0.000229473,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
55480,-0.000139339,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
55490,6.3684e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
55500,-5.5689e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
55510,-0.000162423,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
55520,0.000423059,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
55530,-0.000250782,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
55540,-0.000382029,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
55550,-0.000283842,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
55560,-0.000218635,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
55570,0.000278952,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
55580,0.000205654,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
55590,-0.000190282,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
55600,-0.000413635,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
55610,-0.000193848,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
55620,7.33457e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
55630,0.000375847,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
55640,-0.000126639,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
55650,-0.000919179,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
55660,0.000255895,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
55670,0.000439789,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
55680,1.09724e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
55690,-0.000177878,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
55700,-0.000432724,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
55710,3.23332e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
55720,0.000117142,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
55730,0.000207187,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
55740,0.000781584,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
55750,0.00020404,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
55760,0.000425909,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
55770,0.000954361,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
55780,2.20725e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
55790,0.000220827,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
55800,-4.88013e-06,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
55810,-0.000151674,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
55820,0.000275254,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
55830,0.000144177,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
