update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38630,0.154647,0,0,0,0,0,0,23,9,17,73,31,56,61,66,55,9,0,0,0,0
38640,0.123516,0,0,0,0,0,0,21,21,27,81,25,53,58,60,47,7,0,0,0,0
38650,0.15349,0,0,0,0,0,0,18,15,22,66,17,63,74,71,52,2,0,0,0,0
38660,0.142827,0,0,0,0,0,0,18,21,18,68,24,70,62,58,59,2,0,0,0,0
38670,0.140149,0,0,0,0,0,0,17,17,31,70,12,74,64,60,49,6,0,0,0,0
38680,0.0902779,0,0,0,0,0,0,11,45,55,52,8,85,57,57,29,1,0,0,0,0
38690,0.07379,0,0,0,0,0,0,14,33,58,72,19,70,49,68,17,0,0,0,0,0
38700,0.0703117,0,0,0,0,0,0,5,20,84,72,29,66,50,63,11,0,0,0,0,0
38710,0.0810554,0,0,0,0,0,0,4,16,81,60,45,66,60,41,27,0,0,0,0,0
38720,0.101721,0,0,0,0,0,0,2,17,75,55,36,70,70,50,25,0,0,0,0,0
38730,0.0888022,0,0,0,0,0,0,4,15,63,77,52,60,53,39,37,0,0,0,0,0
38740,0.0529042,0,0,0,0,0,0,5,21,99,78,48,38,43,30,37,1,0,0,0,0
38750,0.0597237,0,0,0,0,0,0,1,17,109,79,50,20,48,32,43,1,0,0,0,0
38760,0.0590047,0,0,0,0,0,0,0,29,113,72,44,14,34,38,56,0,0,0,0,0
38770,0.0916376,0,0,0,0,0,0,0,30,117,35,44,10,48,50,62,4,0,0,0,0
38780,0.067631,0,0,0,0,0,0,0,38,109,29,65,18,52,34,55,0,0,0,0,0
38790,0.0959578,0,0,0,0,0,0,1,29,100,20,73,24,39,67,47,0,0,0,0,0
38800,0.125205,0,0,0,0,0,0,4,25,85,14,73,14,50,71,60,4,0,0,0,0
38810,0.0882895,0,0,0,0,0,0,3,25,89,30,86,19,48,60,40,0,0,0,0,0
38820,0.104313,0,0,0,0,0,0,7,36,65,39,54,21,71,70,35,2,0,0,0,0
38830,0.128398,0,0,0,0,0,0,2,36,50,20,93,16,58,79,46,0,0,0,0,0
38840,0.150961,0,0,0,0,0,0,2,25,53,37,70,18,44,84,66,1,0,0,0,0
38850,0.133395,0,0,0,0,0,0,11,24,44,52,64,22,35,98,49,1,0,0,0,0
38860,0.117904,0,0,0,0,0,0,7,35,45,66,42,46,28,75,54,2,0,0,0,0
38870,0.118356,0,0,0,0,0,0,13,44,45,52,38,45,21,60,80,2,0,0,0,0
38880,0.1393,0,0,0,0,0,2,7,34,40,54,41,47,20,77,76,2,0,0,0,0
38890,0.171277,0,0,0,0,0,1,9,27,28,41,48,38,37,86,85,0,0,0,0,0
38900,0.167868,0,0,0,0,0,0,2,30,28,47,51,43,33,95,70,1,0,0,0,0
38910,0.199769,0,0,0,0,0,0,0,25,10,62,45,43,22,110,81,2,0,0,0,0
38920,0.184173,0,0,0,0,0,0,5,29,3,56,58,31,52,110,53,3,0,0,0,0
38930,0.19233,0,0,0,0,0,0,11,11,7,53,72,28,35,123,59,1,0,0,0,0
38940,0.239487,0,0,0,0,0,0,8,7,8,38,48,25,38,143,83,2,0,0,0,0
38950,0.253342,0,0,0,0,0,0,12,10,0,26,40,34,39,150,83,6,0,0,0,0
38960,0.271457,0,0,0,0,0,0,6,6,0,19,46,39,29,166,87,2,0,0,0,0
38970,0.258052,0,0,0,0,0,0,5,2,1,20,79,28,28,158,75,4,0,0,0,0
38980,0.244516,0,0,0,0,0,0,2,0,2,31,62,57,40,138,66,2,0,0,0,0
38990,0.24244,0,0,0,0,0,0,0,0,2,38,66,53,33,142,63,3,0,0,0,0
39000,0.261851,0,0,0,0,0,0,0,0,1,19,71,47,37,138,86,1,0,0,0,0
39010,0.286221,0,0,0,0,0,0,0,0,0,18,60,30,37,162,92,1,0,0,0,0
39020,0.29657,0,0,0,0,0,0,0,0,0,10,57,27,46,175,83,2,0,0,0,0
39030,0.28952,0,0,0,0,0,0,0,0,0,12,52,38,38,200,59,1,0,0,0,0
39040,0.272813,0,0,0,0,0,0,0,0,0,17,53,54,35,191,48,2,0,0,0,0
39050,0.287204,0,0,0,0,0,0,0,0,0,5,34,71,64,165,59,2,0,0,0,0
39060,0.292041,0,0,0,0,0,0,0,0,5,7,18,61,65,176,67,1,0,0,0,0
39070,0.285193,0,0,0,0,0,0,0,0,5,26,13,41,60,180,74,1,0,0,0,0
39080,0.285462,0,0,0,0,0,0,0,0,5,22,16,38,80,177,60,2,0,0,0,0
39090,0.296726,0,0,0,0,0,0,0,0,8,16,14,28,88,172,72,2,0,0,0,0
39100,0.296667,0,0,0,0,0,0,0,0,9,12,4,29,108,173,63,2,0,0,0,0
39110,0.301785,0,0,0,0,0,0,0,0,12,13,4,24,106,151,86,4,0,0,0,0
39120,0.306882,0,0,0,0,0,0,0,0,4,23,5,30,77,162,98,1,0,0,0,0
39130,0.318415,0,0,0,0,0,0,0,0,5,16,8,28,78,143,117,5,0,0,0,0
39140,0.311794,0,0,0,0,0,0,0,0,1,24,12,23,84,135,119,2,0,0,0,0
39150,0.28032,0,0,0,0,0,0,0,0,6,34,26,33,66,148,85,2,0,0,0,0
39160,0.251135,0,0,0,0,0,0,0,0,11,41,40,49,41,146,70,2,0,0,0,0
39170,0.234134,0,0,0,0,0,0,0,0,12,39,44,70,49,117,64,5,0,0,0,0
39180,0.210397,0,0,0,0,0,0,0,0,25,52,49,55,43,95,78,3,0,0,0,0
39190,0.191405,0,0,0,0,0,0,0,0,32,65,65,35,37,78,87,1,0,0,0,0
39200,0.159764,0,0,0,0,0,0,0,2,59,68,73,13,34,57,88,6,0,0,0,0
39210,0.180278,0,0,0,0,0,0,0,1,43,80,61,8,35,75,91,6,0,0,0,0
39220,0.169144,0,0,0,0,0,0,0,3,30,118,38,6,45,65,94,1,0,0,0,0
39230,0.205992,0,0,0,0,0,0,0,0,21,104,24,8,63,87,91,2,0,0,0,0
39240,0.188718,0,0,0,0,0,0,0,0,18,120,28,9,57,95,68,5,0,0,0,0
39250,0.205663,0,0,0,0,0,0,0,0,26,96,29,11,57,106,66,9,0,0,0,0
39260,0.193599,0,0,0,0,0,0,0,1,41,89,25,19,67,70,77,11,0,0,0,0
39270,0.2193,0,0,0,0,0,0,0,0,21,84,27,19,67,90,87,5,0,0,0,0
39280,0.235621,0,0,0,0,0,0,0,2,8,81,21,28,75,88,86,11,0,0,0,0
39290,0.194134,0,0,0,0,0,0,0,1,18,105,23,42,58,54,87,12,0,0,0,0
39300,0.183146,0,0,0,0,0,0,0,8,23,83,34,42,69,58,82,1,0,0,0,0
39310,0.165294,0,0,0,0,0,0,0,15,34,81,31,41,42,93,62,1,0,0,0,0
39320,0.196017,0,0,0,0,0,0,0,10,26,78,17,43,48,114,64,0,0,0,0,0
39330,0.221737,0,0,0,0,0,0,0,7,25,53,24,40,64,112,75,0,0,0,0,0
39340,0.224024,0,0,0,0,0,0,0,2,25,52,44,41,47,95,92,2,0,0,0,0
39350,0.180944,0,0,0,0,0,0,0,5,25,84,46,27,65,68,78,2,0,0,0,0
39360,0.176143,0,0,0,0,0,0,0,4,38,80,36,28,62,71,80,1,0,0,0,0
39370,0.142411,0,0,0,0,0,0,0,8,44,79,41,31,89,68,40,0,0,0,0,0
39380,0.131603,0,0,0,0,0,0,0,5,32,99,58,29,82,75,20,0,0,0,0,0
39390,0.154914,0,0,0,0,0,0,0,16,35,45,57,47,100,75,25,0,0,0,0,0
39400,0.156652,0,0,0,0,0,0,0,12,38,54,55,41,80,94,24,2,0,0,0,0
39410,0.146415,0,0,0,0,0,0,0,17,32,72,53,39,69,75,34,9,0,0,0,0
39420,0.134458,0,0,0,0,0,0,1,17,33,73,54,53,69,72,22,6,0,0,0,0
39430,0.0985435,0,0,0,0,0,0,9,24,34,78,52,62,62,58,19,2,0,0,0,0
39440,0.0675009,0,0,0,0,0,0,2,35,31,87,82,53,59,42,8,1,0,0,0,0
39450,0.0496731,0,0,0,0,0,0,0,36,52,80,97,37,56,27,15,0,0,0,0,0
39460,0.0610884,0,0,0,0,0,0,0,22,42,95,87,69,47,28,7,3,0,0,0,0
39470,0.0849766,0,0,0,0,0,0,1,14,38,72,96,80,56,39,4,0,0,0,0,0
39480,0.0848479,0,0,0,0,0,0,0,4,45,75,111,70,52,39,4,0,0,0,0,0
39490,0.0749446,0,0,0,0,0,0,0,9,53,65,101,77,55,39,1,0,0,0,0,0
39500,0.0614632,0,0,0,0,0,0,0,13,42,85,91,105,46,18,0,0,0,0,0,0
39510,0.0255332,0,0,0,0,0,0,0,27,53,90,105,88,23,14,0,0,0,0,0,0
39520,0.0315201,0,0,0,0,0,0,0,34,52,79,94,82,41,18,0,0,0,0,0,0
39530,0.0423022,0,0,0,0,0,0,1,26,72,60,96,66,46,33,0,0,0,0,0,0
39540,0.0406669,0,0,0,0,0,0,7,27,60,65,106,50,48,37,0,0,0,0,0,0
39550,0.0211521,0,0,0,0,0,0,13,46,57,68,81,52,46,37,0,0,0,0,0,0
39560,0.0162147,0,0,0,0,0,0,21,35,63,65,92,48,39,36,1,0,0,0,0,0
39570,-0.00881923,0,0,0,0,0,0,27,48,75,56,84,44,24,42,0,0,0,0,0,0
39580,-0.0249136,0,0,0,0,0,1,29,65,68,58,81,30,19,49,0,0,0,0,0,0
39590,-0.0228294,0,0,0,0,0,11,22,68,73,44,62,39,25,53,3,0,0,0,0,0
39600,-0.0404631,0,0,0,0,0,15,16,57,110,59,42,32,11,56,2,0,0,0,0,0
39610,-0.0494256,0,0,0,0,0,24,16,62,95,51,52,33,27,39,1,0,0,0,0,0
39620,-0.0761755,0,0,0,0,1,27,17,87,86,56,40,18,30,37,1,0,0,0,0,0
39630,-0.0780542,0,0,0,0,0,34,16,83,68,80,38,13,26,42,0,0,0,0,0,0
39640,-0.0562456,0,0,0,0,3,21,9,106,62,64,28,16,51,40,0,0,0,0,0,0
39650,-0.0625909,0,0,0,0,2,33,7,84,82,56,32,9,61,33,1,0,0,0,0,0
39660,-0.060541,0,0,0,0,5,18,11,92,79,66,25,12,71,21,0,0,0,0,0,0
39670,-0.0387618,0,0,0,0,4,7,11,101,79,54,29,9,61,45,0,0,0,0,0,0
39680,-0.00478163,0,0,0,0,2,3,8,84,79,62,34,1,75,46,6,0,0,0,0,0
39690,-0.00471711,0,0,0,0,2,2,12,103,70,50,28,2,57,51,23,0,0,0,0,0
39700,0.0834352,0,0,0,0,6,0,13,65,62,25,34,4,66,69,56,0,0,0,0,0
39710,0.0393919,0,0,0,0,5,1,20,70,78,27,41,8,43,52,54,1,0,0,0,0
39720,0.061637,0,0,0,0,2,5,27,53,62,33,32,24,45,71,44,2,0,0,0,0
39730,0.0285048,0,0,0,0,0,7,34,66,59,25,29,39,60,52,28,1,0,0,0,0
39740,0.0374676,0,0,0,0,1,2,45,54,49,30,29,46,56,61,27,0,0,0,0,0
39750,0.0774847,0,0,0,0,0,10,25,51,38,27,23,58,59,90,19,0,0,0,0,0
39760,0.128652,0,0,0,0,0,3,20,23,14,15,93,71,60,87,13,1,0,0,0,0
39770,0.114171,0,0,0,0,0,1,18,22,20,14,103,94,43,73,12,0,0,0,0,0
39780,0.10807,0,0,0,0,0,1,17,19,20,14,120,95,47,44,23,0,0,0,0,0
39790,0.107694,0,0,0,0,0,0,13,32,9,16,124,92,39,59,16,0,0,0,0,0
39800,0.109908,0,0,0,0,0,1,12,19,14,34,130,82,16,73,19,0,0,0,0,0
39810,0.0939462,0,0,0,0,0,1,13,10,18,48,129,100,8,59,14,0,0,0,0,0
39820,0.0822343,0,0,0,0,0,0,13,18,21,48,127,103,5,49,16,0,0,0,0,0
39830,0.0867903,0,0,0,0,0,0,18,26,19,37,126,93,7,48,26,0,0,0,0,0
39840,0.0780441,0,0,0,0,0,0,22,33,10,64,93,82,15,47,34,0,0,0,0,0
39850,0.0689038,0,0,0,0,0,0,24,30,21,57,108,74,16,43,27,0,0,0,0,0
39860,0.0790823,0,0,0,0,0,0,30,34,13,49,90,70,37,40,37,0,0,0,0,0
39870,0.1152,0,0,0,0,0,1,14,29,25,42,77,71,37,48,56,0,0,0,0,0
39880,0.142814,0,0,0,0,0,0,18,17,16,40,63,85,65,30,66,0,0,0,0,0
39890,0.134204,0,0,0,0,0,1,11,23,9,44,79,82,75,34,40,2,0,0,0,0
39900,0.149182,0,0,0,0,0,0,3,7,12,50,85,93,67,61,22,0,0,0,0,0
39910,0.169711,0,0,0,0,0,0,0,14,9,36,63,88,101,68,18,3,0,0,0,0
39920,0.169178,0,0,0,0,0,0,2,18,15,31,59,80,97,67,31,0,0,0,0,0
39930,0.170203,0,0,0,0,0,0,0,9,16,39,73,53,128,50,32,0,0,0,0,0
39940,0.150027,0,0,0,0,0,0,0,15,16,54,61,79,110,40,24,1,0,0,0,0
39950,0.169214,0,0,0,0,0,0,0,10,15,30,71,85,112,56,19,2,0,0,0,0
39960,0.18887,0,0,0,0,0,0,0,1,22,24,75,84,86,55,53,0,0,0,0,0
39970,0.176273,0,0,0,0,0,0,0,0,37,33,78,57,72,57,66,0,0,0,0,0
39980,0.194461,0,0,0,0,0,0,0,3,24,39,73,56,67,68,70,0,0,0,0,0
39990,0.186947,0,0,0,0,0,0,0,11,31,36,60,67,49,76,69,1,0,0,0,0
40000,0.1956,0,0,0,0,0,0,0,2,40,46,41,60,62,77,69,3,0,0,0,0
40010,0.181767,0,0,0,0,0,0,0,1,49,43,37,70,71,69,58,2,0,0,0,0
40020,0.196944,0,0,0,0,0,0,0,3,38,60,17,63,65,78,76,0,0,0,0,0
40030,0.177433,0,0,0,0,0,0,0,6,41,55,31,68,67,76,55,1,0,0,0,0
40040,0.165877,0,0,0,0,0,0,0,5,49,69,23,67,59,66,62,0,0,0,0,0
40050,0.181665,0,0,0,0,0,0,0,3,36,62,40,60,53,82,62,2,0,0,0,0
40060,0.177582,0,0,0,0,0,0,0,0,31,51,45,102,46,69,52,4,0,0,0,0
40070,0.216702,0,0,0,0,0,0,0,0,23,32,41,84,65,82,72,1,0,0,0,0
40080,0.224567,0,0,0,0,0,0,0,1,17,28,55,77,53,105,64,0,0,0,0,0
40090,0.204833,0,0,0,0,0,0,0,1,27,23,60,87,58,70,74,0,0,0,0,0
40100,0.179712,0,0,0,0,0,0,0,5,31,44,54,90,32,68,74,2,0,0,0,0
40110,0.224229,0,0,0,0,0,0,0,7,17,49,29,68,36,100,93,1,0,0,0,0
40120,0.208648,0,0,0,0,0,0,0,18,34,47,24,40,49,92,91,5,0,0,0,0
40130,0.176475,0,0,0,0,0,0,0,16,34,62,32,50,44,106,53,3,0,0,0,0
40140,0.159101,0,0,0,0,0,0,0,13,31,104,21,44,25,105,54,3,0,0,0,0
40150,0.13303,0,0,0,0,0,0,0,21,31,106,34,37,28,103,38,2,0,0,0,0
40160,0.115613,0,0,0,0,0,0,1,36,37,92,45,22,14,120,33,0,0,0,0,0
40170,0.136634,0,0,0,0,0,0,0,15,71,68,44,4,22,143,33,0,0,0,0,0
40180,0.154425,0,0,0,0,0,0,0,13,43,78,55,3,37,133,38,0,0,0,0,0
40190,0.127183,0,0,0,0,0,0,0,28,44,82,54,16,28,97,51,0,0,0,0,0
40200,0.108906,0,0,0,0,0,0,0,48,59,46,59,8,38,98,43,1,0,0,0,0
40210,0.0987609,0,0,0,0,0,0,1,60,44,62,55,15,34,81,48,0,0,0,0,0
40220,0.104936,0,0,0,0,0,0,0,47,34,79,59,17,43,87,33,1,0,0,0,0
40230,0.107416,0,0,0,0,0,0,1,38,32,79,79,10,34,90,35,2,0,0,0,0
40240,0.0982286,0,0,0,0,0,0,4,43,34,88,59,15,37,73,45,2,0,0,0,0
40250,0.129257,0,0,0,0,0,0,12,40,26,57,61,21,32,92,59,0,0,0,0,0
40260,0.0761477,0,0,0,0,0,0,12,61,37,76,42,18,38,71,41,4,0,0,0,0
40270,0.0828349,0,0,0,0,0,0,1,70,28,70,46,46,31,74,27,7,0,0,0,0
40280,0.0596202,0,0,0,0,0,0,0,59,27,90,61,60,35,41,25,2,0,0,0,0
40290,0.0618618,0,0,0,0,0,0,1,60,30,82,37,95,46,14,34,1,0,0,0,0
40300,0.073509,0,0,0,0,0,0,0,58,21,88,51,66,49,29,38,0,0,0,0,0
40310,0.0791007,0,0,0,0,0,0,6,57,13,79,45,76,55,40,29,0,0,0,0,0
40320,0.0704594,0,0,0,0,0,0,11,81,32,45,50,48,41,31,59,2,0,0,0,0
40330,0.0261981,0,0,0,0,0,0,8,98,26,54,68,44,49,18,32,3,0,0,0,0
40340,0.026682,0,0,0,0,0,0,4,100,26,66,57,40,62,4,38,3,0,0,0,0
40350,0.0132668,0,0,0,0,0,0,15,97,34,57,49,52,55,11,30,0,0,0,0,0
40360,0.0434056,0,0,0,0,0,0,19,62,31,44,66,74,67,20,17,0,0,0,0,0
40370,0.0262541,0,0,0,0,0,0,21,68,33,44,65,77,68,15,9,0,0,0,0,0
40380,0.0465273,0,0,0,0,0,0,17,54,30,42,85,71,70,25,6,0,0,0,0,0
40390,0.0685877,0,0,0,0,0,2,9,44,40,34,74,72,79,35,11,0,0,0,0,0
40400,0.0749676,0,0,0,0,0,0,2,40,58,53,39,97,52,50,8,1,0,0,0,0
40410,0.0934167,0,0,0,0,0,0,1,17,38,72,79,76,54,55,6,2,0,0,0,0
40420,0.0792344,0,0,0,0,0,0,0,18,44,75,70,87,72,34,0,0,0,0,0,0
40430,0.0928711,0,0,0,0,0,0,4,24,27,58,65,115,78,29,0,0,0,0,0,0
40440,0.0643048,0,0,0,0,0,0,3,55,24,70,47,89,82,29,1,0,0,0,0,0
40450,0.0744558,0,0,0,0,0,0,3,46,15,80,43,101,79,33,0,0,0,0,0,0
40460,0.0792238,0,0,0,0,0,0,1,37,22,85,42,91,107,15,0,0,0,0,0,0
40470,0.0790692,0,0,0,0,0,0,2,39,24,84,36,89,90,34,2,0,0,0,0,0
40480,0.0754247,0,0,0,0,0,0,12,29,32,78,36,76,111,25,1,0,0,0,0,0
40490,0.0434504,0,0,0,0,0,0,9,27,59,83,46,80,78,18,0,0,0,0,0,0
40500,0.0283859,0,0,0,0,0,0,7,32,44,92,75,90,53,7,0,0,0,0,0,0
40510,0.038423,0,0,0,0,0,2,12,15,42,90,75,99,58,7,0,0,0,0,0,0
40520,0.024316,0,0,0,0,0,3,13,18,47,98,71,93,51,6,0,0,0,0,0,0
40530,0.00110932,0,0,0,0,0,14,11,38,22,112,92,56,52,3,0,0,0,0,0,0
40540,0.0282941,0,0,0,0,1,7,11,25,30,87,89,72,72,6,0,0,0,0,0,0
40550,0.0720049,0,0,0,0,0,2,4,5,25,97,88,104,51,24,0,0,0,0,0,0
40560,0.0957073,0,0,0,0,0,3,8,8,9,71,81,123,60,37,0,0,0,0,0,0
40570,0.10525,0,0,0,0,0,1,0,0,11,81,107,105,54,41,0,0,0,0,0,0
40580,0.113199,0,0,0,0,0,0,0,0,12,83,94,107,67,36,1,0,0,0,0,0
40590,0.112878,0,0,0,0,0,0,0,0,17,62,100,122,77,16,6,0,0,0,0,0
40600,0.104474,0,0,0,0,0,0,0,0,13,74,117,106,67,20,3,0,0,0,0,0
40610,0.0938037,0,0,0,0,0,0,0,0,25,84,119,72,80,19,1,0,0,0,0,0
40620,0.08087,0,0,0,0,0,0,0,0,39,79,130,64,50,33,5,0,0,0,0,0
40630,0.0320174,0,0,0,0,0,0,0,0,57,129,120,45,28,19,2,0,0,0,0,0
40640,0.0497707,0,0,0,0,0,0,0,1,42,108,141,51,28,29,0,0,0,0,0,0
40650,0.055756,0,0,0,0,0,0,0,2,41,108,131,46,44,28,0,0,0,0,0,0
40660,0.0456006,0,0,0,0,0,0,0,0,64,121,87,56,48,24,0,0,0,0,0,0
40670,0.0324149,0,0,0,0,0,0,0,0,82,106,94,52,40,26,0,0,0,0,0,0
40680,0.0347286,0,0,0,0,0,0,0,0,59,125,107,53,35,21,0,0,0,0,0,0
40690,0.0284701,0,0,0,0,0,0,0,0,52,134,118,66,19,11,0,0,0,0,0,0
40700,0.0185619,0,0,0,0,0,0,0,3,75,124,90,78,17,13,0,0,0,0,0,0
40710,0.0176392,0,0,0,0,0,0,0,7,92,96,82,96,20,7,0,0,0,0,0,0
40720,0.0315196,0,0,0,0,0,0,0,14,72,78,97,101,36,2,0,0,0,0,0,0
40730,0.0505516,0,0,0,0,0,0,0,6,67,69,78,132,45,3,0,0,0,0,0,0
40740,0.0667697,0,0,0,0,0,0,0,4,55,77,67,127,69,1,0,0,0,0,0,0
40750,0.063886,0,0,0,0,0,0,0,6,50,80,93,102,65,4,0,0,0,0,0,0
40760,0.0581859,0,0,0,0,0,0,0,11,50,95,66,98,74,6,0,0,0,0,0,0
40770,0.100577,0,0,0,0,0,0,0,1,27,76,75,121,83,17,0,0,0,0,0,0
40780,0.0874306,0,0,0,0,0,0,0,8,18,74,113,100,61,26,0,0,0,0,0,0
40790,0.0798562,0,0,0,0,0,0,0,9,24,89,104,83,63,28,0,0,0,0,0,0
40800,0.0783691,0,0,0,0,0,0,0,2,39,103,85,68,79,24,0,0,0,0,0,0
40810,0.0826216,0,0,0,0,0,0,0,1,44,79,106,77,60,30,3,0,0,0,0,0
40820,0.101297,0,0,0,0,0,0,0,0,19,69,126,84,69,30,3,0,0,0,0,0
40830,0.113419,0,0,0,0,0,0,0,0,9,50,146,95,65,26,9,0,0,0,0,0
40840,0.119976,0,0,0,0,0,0,0,0,5,57,127,110,71,27,3,0,0,0,0,0
40850,0.130993,0,0,0,0,0,0,0,1,8,54,137,60,91,42,7,0,0,0,0,0
40860,0.107846,0,0,0,0,0,0,0,1,3,76,150,54,89,24,3,0,0,0,0,0
40870,0.104578,0,0,0,0,0,0,0,0,3,60,162,73,87,15,0,0,0,0,0,0
40880,0.102994,0,0,0,0,0,0,0,0,9,53,160,87,74,17,0,0,0,0,0,0
40890,0.0988335,0,0,0,0,0,0,0,0,7,56,153,105,72,7,0,0,0,0,0,0
40900,0.0869516,0,0,0,0,0,0,0,0,5,80,132,115,57,11,0,0,0,0,0,0
40910,0.0906175,0,0,0,0,0,0,0,0,4,104,132,72,63,25,0,0,0,0,0,0
40920,0.101959,0,0,0,0,0,0,0,0,0,95,132,74,69,30,0,0,0,0,0,0
40930,0.091124,0,0,0,0,0,0,0,0,6,104,129,81,45,33,2,0,0,0,0,0
40940,0.0886197,0,0,0,0,0,0,0,0,12,100,155,45,38,43,7,0,0,0,0,0
40950,0.0509836,0,0,0,0,0,0,0,0,13,133,160,45,42,3,4,0,0,0,0,0
40960,0.0358179,0,0,0,0,0,0,0,2,30,135,146,55,25,1,6,0,0,0,0,0
40970,0.0350177,0,0,0,0,0,0,0,2,41,106,154,75,13,4,5,0,0,0,0,0
40980,0.0483166,0,0,0,0,0,0,0,1,37,107,132,95,17,6,5,0,0,0,0,0
40990,0.0717764,0,0,0,0,0,0,0,0,23,106,98,130,28,11,4,0,0,0,0,0
41000,0.0792014,0,0,0,0,0,0,0,0,21,100,116,114,26,9,14,0,0,0,0,0
41010,0.0745098,0,0,0,0,0,0,0,0,10,100,133,130,6,9,11,1,0,0,0,0
41020,0.054607,0,0,0,0,0,0,0,8,17,101,149,104,8,4,9,0,0,0,0,0
41030,0.0581155,0,0,0,0,0,0,0,6,28,97,138,99,8,6,18,0,0,0,0,0
41040,0.0502261,0,0,0,0,0,0,0,4,37,92,159,79,8,4,17,0,0,0,0,0
41050,0.0530501,0,0,0,0,0,0,0,14,14,96,151,99,6,5,15,0,0,0,0,0
41060,0.0488016,0,0,0,0,0,0,0,30,20,77,155,82,7,7,22,0,0,0,0,0
41070,0.0644934,0,0,0,0,0,0,0,13,28,79,155,83,7,13,22,0,0,0,0,0
41080,0.0796759,0,0,0,0,0,0,0,4,21,85,151,87,14,13,25,0,0,0,0,0
41090,0.0852644,0,0,0,0,0,0,0,8,15,68,167,86,15,16,25,0,0,0,0,0
41100,0.108657,0,0,0,0,0,0,0,0,6,68,174,73,19,29,31,0,0,0,0,0
41110,0.0780359,0,0,0,0,0,0,0,0,12,87,173,78,19,21,10,0,0,0,0,0
41120,0.0639275,0,0,0,0,0,0,0,0,25,85,160,84,21,15,10,0,0,0,0,0
41130,0.0493862,0,0,0,0,0,0,0,0,16,112,162,82,19,8,1,0,0,0,0,0
41140,0.0558522,0,0,0,0,0,0,0,2,20,120,125,91,24,15,3,0,0,0,0,0
41150,0.0768087,0,0,0,0,0,0,0,2,12,101,136,95,33,21,0,0,0,0,0,0
41160,0.0803099,0,0,0,0,0,0,0,6,6,103,129,87,40,29,0,0,0,0,0,0
41170,0.0892805,0,0,0,0,0,0,0,0,11,74,144,102,52,16,1,0,0,0,0,0
41180,0.0869386,0,0,0,0,0,0,0,0,14,78,116,146,37,8,1,0,0,0,0,0
41190,0.101914,0,0,0,0,0,0,0,0,7,44,145,155,40,9,0,0,0,0,0,0
41200,0.100837,0,0,0,0,0,0,0,0,7,63,106,182,31,11,0,0,0,0,0,0
41210,0.106479,0,0,0,0,0,0,0,0,6,58,111,172,43,10,0,0,0,0,0,0
41220,0.113056,0,0,0,0,0,0,0,0,0,70,95,156,70,8,1,0,0,0,0,0
41230,0.110046,0,0,0,0,0,0,0,0,9,71,99,131,77,13,0,0,0,0,0,0
41240,0.10093,0,0,0,0,0,0,0,0,23,70,89,130,83,5,0,0,0,0,0,0
41250,0.107447,0,0,0,0,0,0,0,3,24,58,73,151,88,3,0,0,0,0,0,0
41260,0.0916927,0,0,0,0,0,0,0,7,21,68,86,153,64,1,0,0,0,0,0,0
41270,0.0954732,0,0,0,0,0,0,0,5,24,45,106,167,49,4,0,0,0,0,0,0
41280,0.0992114,0,0,0,0,0,0,0,6,21,42,112,152,58,9,0,0,0,0,0,0
41290,0.107041,0,0,0,0,0,0,0,5,18,26,121,153,73,4,0,0,0,0,0,0
41300,0.10525,0,0,0,0,0,0,0,9,8,34,141,123,84,1,0,0,0,0,0,0
41310,0.104515,0,0,0,0,0,0,0,7,8,39,150,105,88,3,0,0,0,0,0,0
41320,0.108657,0,0,0,0,0,0,0,14,11,37,117,126,82,13,0,0,0,0,0,0
41330,0.0910068,0,0,0,0,0,0,0,19,6,51,130,114,69,11,0,0,0,0,0,0
41340,0.103917,0,0,0,0,0,0,2,7,3,35,150,121,69,13,0,0,0,0,0,0
41350,0.0880926,0,0,0,0,0,0,6,7,12,49,152,89,69,16,0,0,0,0,0,0
41360,0.0874455,0,0,0,0,0,0,4,8,8,56,142,120,51,11,0,0,0,0,0,0
41370,0.0949045,0,0,0,0,0,1,7,5,4,50,123,134,70,6,0,0,0,0,0,0
41380,0.0897934,0,0,0,0,0,8,3,11,0,53,114,139,59,13,0,0,0,0,0,0
41390,0.0775703,0,0,0,0,0,4,6,8,1,59,146,126,35,15,0,0,0,0,0,0
41400,0.0778863,0,0,0,0,0,3,16,10,0,46,156,94,50,25,0,0,0,0,0,0
41410,0.0972053,0,0,0,0,0,1,11,9,1,46,143,99,67,23,0,0,0,0,0,0
41420,0.0990405,0,0,0,0,0,0,17,3,0,45,129,107,80,19,0,0,0,0,0,0
41430,0.0920409,0,0,0,0,0,3,17,15,1,36,117,115,64,32,0,0,0,0,0,0
41440,0.0774103,0,0,0,0,0,3,12,33,0,51,100,114,53,34,0,0,0,0,0,0
41450,0.0664204,0,0,0,0,0,12,23,15,1,53,102,107,47,40,0,0,0,0,0,0
41460,0.0948635,0,0,0,0,0,10,22,20,0,38,96,75,86,49,4,0,0,0,0,0
