update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47030,0.140106,0,0,0,0,0,0,0,0,15,82,82,66,50,103,2,0,0,0,0,0
47040,0.135846,0,0,0,0,0,0,0,0,25,77,71,87,44,89,7,0,0,0,0,0
47050,0.126118,0,0,0,0,0,0,0,4,26,66,75,108,39,80,2,0,0,0,0,0
47060,0.129631,0,0,0,0,0,0,0,7,24,54,65,139,45,61,5,0,0,0,0,0
47070,0.118887,0,0,0,0,0,0,0,9,36,45,68,140,34,58,10,0,0,0,0,0
47080,0.0924545,0,0,0,0,0,0,1,16,29,46,91,148,21,36,12,0,0,0,0,0
47090,0.0750166,0,0,0,0,0,0,2,18,35,40,113,144,17,20,11,0,0,0,0,0
47100,0.115044,0,0,0,0,0,0,0,14,23,19,135,131,20,38,20,0,0,0,0,0
47110,0.118287,0,0,0,0,0,0,0,10,15,24,181,94,13,22,41,0,0,0,0,0
47120,0.119645,0,0,0,0,0,0,0,9,8,31,180,92,22,15,39,4,0,0,0,0
47130,0.0997115,0,0,0,0,0,0,0,27,9,36,173,77,15,26,35,2,0,0,0,0
47140,0.0956135,0,0,0,0,0,0,3,21,9,43,166,92,12,24,29,1,0,0,0,0
47150,0.0975251,0,0,0,0,0,0,3,12,8,36,168,111,24,19,19,0,0,0,0,0
47160,0.0828364,0,0,0,0,0,0,0,15,9,38,167,131,26,7,7,0,0,0,0,0
47170,0.0821839,0,0,0,0,0,0,0,14,9,52,148,125,44,6,2,0,0,0,0,0
47180,0.0661742,0,0,0,0,0,0,0,26,6,58,152,119,33,6,0,0,0,0,0,0
47190,0.0804355,0,0,0,0,0,0,0,4,18,43,158,135,40,2,0,0,0,0,0,0
47200,0.0828791,0,0,0,0,0,0,0,2,19,51,139,155,34,0,0,0,0,0,0,0
47210,0.0886965,0,0,0,0,0,0,0,4,18,57,109,165,47,0,0,0,0,0,0,0
47220,0.0865963,0,0,0,0,0,0,0,6,18,67,92,166,51,0,0,0,0,0,0,0
47230,0.108847,0,0,0,0,0,0,0,0,13,70,66,190,60,1,0,0,0,0,0,0
47240,0.0992201,0,0,0,0,0,0,0,0,18,72,66,190,50,4,0,0,0,0,0,0
47250,0.102818,0,0,0,0,0,0,0,0,23,64,61,182,69,1,0,0,0,0,0,0
47260,0.107017,0,0,0,0,0,0,0,0,9,74,68,172,75,2,0,0,0,0,0,0
47270,0.106276,0,0,0,0,0,0,0,0,14,77,61,164,84,0,0,0,0,0,0,0
47280,0.0895605,0,0,0,0,0,0,0,0,25,93,68,135,75,4,0,0,0,0,0,0
47290,0.0735138,0,0,0,0,0,0,0,0,32,117,54,109,84,4,0,0,0,0,0,0
47300,0.0745453,0,0,0,0,0,0,0,0,47,76,86,115,70,6,0,0,0,0,0,0
47310,0.0857455,0,0,0,0,0,0,0,0,16,89,115,99,72,9,0,0,0,0,0,0
47320,0.0826492,0,0,0,0,0,0,0,0,21,93,110,100,57,19,0,0,0,0,0,0
47330,0.0989363,0,0,0,0,0,0,0,0,23,65,118,94,81,19,0,0,0,0,0,0
47340,0.0994057,0,0,0,0,0,0,0,0,26,71,123,72,78,30,0,0,0,0,0,0
47350,0.0836284,0,0,0,0,0,0,0,0,57,64,93,99,43,44,0,0,0,0,0,0
47360,0.105325,0,0,0,0,0,0,0,0,28,64,111,93,58,44,2,0,0,0,0,0
47370,0.10162,0,0,0,0,0,0,0,4,34,54,128,91,33,47,9,0,0,0,0,0
47380,0.120189,0,0,0,0,0,0,0,4,14,77,121,79,30,50,25,0,0,0,0,0
47390,0.141697,0,0,0,0,0,0,0,6,10,64,109,88,22,74,27,0,0,0,0,0
47400,0.107742,0,0,0,0,0,0,0,5,17,76,120,99,23,35,25,0,0,0,0,0
47410,0.107539,0,0,0,0,0,0,0,5,18,52,155,83,27,35,25,0,0,0,0,0
47420,0.123984,0,0,0,0,0,0,0,6,17,52,126,118,18,23,37,3,0,0,0,0
47430,0.103965,0,0,0,0,0,0,0,5,17,59,145,113,17,6,34,4,0,0,0,0
47440,0.0884522,0,0,0,0,0,0,0,8,30,60,131,115,23,2,29,2,0,0,0,0
47450,0.0863347,0,0,0,0,0,0,0,8,30,60,129,132,13,0,24,4,0,0,0,0
47460,0.0603071,0,0,0,0,0,0,0,12,36,76,133,104,23,3,13,0,0,0,0,0
47470,0.0754536,0,0,0,0,0,0,0,8,31,80,127,94,33,2,22,3,0,0,0,0
47480,0.0565968,0,0,0,0,0,0,0,15,29,87,132,92,31,0,12,2,0,0,0,0
47490,0.0451566,0,0,0,0,0,0,0,7,52,94,111,83,46,0,7,0,0,0,0,0
47500,0.0567399,0,0,0,0,0,0,0,6,39,86,106,108,52,1,2,0,0,0,0,0
47510,0.0568566,0,0,0,0,0,0,0,6,48,73,100,123,49,1,0,0,0,0,0,0
47520,0.0447533,0,0,0,0,0,0,0,11,58,72,108,117,31,3,0,0,0,0,0,0
47530,0.0357908,0,0,0,0,0,0,0,10,64,77,110,107,32,0,0,0,0,0,0,0
47540,0.0183801,0,0,0,0,0,0,0,29,80,60,92,98,41,0,0,0,0,0,0,0
47550,0.0237041,0,0,0,0,0,0,0,24,81,61,90,102,41,1,0,0,0,0,0,0
47560,0.00576802,0,0,0,0,0,0,1,21,97,62,95,103,18,3,0,0,0,0,0,0
47570,-0.0139696,0,0,0,0,0,0,0,30,115,72,86,68,17,12,0,0,0,0,0,0
47580,-0.00719939,0,0,0,0,0,0,7,18,112,77,59,104,13,10,0,0,0,0,0,0
47590,-0.0107046,0,0,0,0,0,0,13,22,109,70,66,84,22,14,0,0,0,0,0,0
47600,-0.0365423,0,0,0,0,0,2,13,26,120,70,72,86,8,3,0,0,0,0,0,0
47610,-0.0213197,0,0,0,0,0,2,3,36,111,67,77,83,14,7,0,0,0,0,0,0
47620,-0.0471,0,0,0,0,0,0,0,41,144,86,36,68,22,3,0,0,0,0,0,0
47630,-0.027955,0,0,0,0,0,0,1,53,119,71,42,67,32,15,0,0,0,0,0,0
47640,-0.0618163,0,0,0,0,0,0,12,66,134,68,46,35,20,18,1,0,0,0,0,0
47650,-0.0671531,0,0,0,0,0,0,20,86,120,41,50,41,22,20,0,0,0,0,0,0
47660,-0.0766829,0,0,0,0,0,0,3,121,111,47,51,26,14,27,0,0,0,0,0,0
47670,-0.0982081,0,0,0,0,0,0,2,120,133,62,34,11,17,21,0,0,0,0,0,0
47680,-0.0985539,0,0,0,0,0,0,13,122,116,44,57,11,16,21,0,0,0,0,0,0
47690,-0.116504,0,0,0,0,0,0,20,158,100,32,45,6,14,25,0,0,0,0,0,0
47700,-0.106993,0,0,0,0,0,0,13,122,121,51,53,5,21,14,0,0,0,0,0,0
47710,-0.0900861,0,0,0,0,0,0,1,111,123,72,45,10,19,19,0,0,0,0,0,0
47720,-0.0913218,0,0,0,0,0,0,7,122,113,65,41,14,20,18,0,0,0,0,0,0
47730,-0.102171,0,0,0,0,0,1,11,111,116,81,35,11,26,8,0,0,0,0,0,0
47740,-0.0750754,0,0,0,0,0,0,12,94,129,67,24,17,38,14,5,0,0,0,0,0
47750,-0.0767999,0,0,0,0,0,0,23,98,112,58,28,20,42,18,1,0,0,0,0,0
47760,-0.0514596,0,0,0,0,0,0,26,99,83,40,39,40,51,22,0,0,0,0,0,0
47770,-0.0315171,0,0,0,0,0,0,24,85,79,53,29,57,42,29,2,0,0,0,0,0
47780,-0.0232621,0,0,0,0,0,0,27,66,96,51,22,57,46,34,1,0,0,0,0,0
47790,-0.0511462,0,0,0,0,0,0,41,84,91,40,9,66,41,28,0,0,0,0,0,0
47800,-0.0202034,0,0,0,0,0,1,32,68,83,50,6,73,67,20,0,0,0,0,0,0
47810,-0.0118322,0,0,0,0,0,0,43,64,72,44,12,51,86,28,0,0,0,0,0,0
47820,0.0102888,0,0,0,0,0,0,16,89,66,36,29,32,84,48,0,0,0,0,0,0
47830,-0.00821224,0,0,0,0,0,0,20,77,82,42,35,30,81,33,0,0,0,0,0,0
47840,-0.0137761,0,0,0,0,0,1,28,62,74,57,39,31,94,12,2,0,0,0,0,0
47850,-0.0356169,0,0,0,0,0,2,29,86,80,44,29,26,78,26,0,0,0,0,0,0
47860,-0.0571845,0,0,0,0,0,4,51,107,49,33,32,21,70,33,0,0,0,0,0,0
47870,-0.0245062,0,0,0,0,0,8,40,90,30,56,29,27,87,33,0,0,0,0,0,0
47880,-0.0234831,0,0,0,0,1,4,39,82,48,39,49,28,83,27,0,0,0,0,0,0
47890,-0.0326526,0,0,0,0,0,16,62,50,47,42,41,25,83,30,4,0,0,0,0,0
47900,-0.0637383,0,0,0,0,1,14,66,81,48,36,31,23,56,37,7,0,0,0,0,0
47910,-0.0427924,0,0,0,0,3,14,68,79,41,24,23,24,67,50,7,0,0,0,0,0
47920,-0.0232962,0,0,0,0,0,8,70,77,48,25,23,12,60,52,25,0,0,0,0,0
47930,-0.0590402,0,0,0,0,1,19,57,94,55,12,35,20,52,44,11,0,0,0,0,0
47940,-0.0430429,0,0,0,0,0,16,57,83,64,8,32,32,44,54,10,0,0,0,0,0
47950,-0.0564752,0,0,0,0,3,16,54,85,77,3,24,31,49,51,7,0,0,0,0,0
47960,-0.0694617,0,0,0,0,3,14,83,77,63,4,26,25,44,54,7,0,0,0,0,0
47970,-0.0373891,0,0,0,0,4,22,35,99,65,8,13,20,70,53,11,0,0,0,0,0
47980,-0.0148791,0,0,0,0,1,9,47,110,47,4,14,24,67,53,24,0,0,0,0,0
47990,0.0624261,0,0,0,0,0,2,38,88,29,6,4,45,105,60,23,0,0,0,0,0
48000,0.0943552,0,0,0,0,0,1,42,74,22,0,2,39,122,65,31,2,0,0,0,0
48010,0.105104,0,0,0,0,0,0,50,62,24,0,0,30,112,85,36,1,0,0,0,0
48020,0.160069,0,0,0,0,0,4,41,43,17,0,0,31,105,88,69,2,0,0,0,0
48030,0.200509,0,0,0,0,0,4,52,16,16,0,1,20,103,81,100,7,0,0,0,0
48040,0.193657,0,0,0,0,0,2,46,13,35,0,1,23,86,86,105,3,0,0,0,0
48050,0.14721,0,0,0,0,0,7,58,36,18,0,5,16,81,94,82,3,0,0,0,0
48060,0.152866,0,0,0,0,0,16,54,28,11,0,1,20,102,86,77,5,0,0,0,0
48070,0.154642,0,0,0,0,0,13,56,32,8,0,2,32,80,95,77,5,0,0,0,0
48080,0.181939,0,0,0,0,0,18,32,31,13,0,3,40,77,87,89,10,0,0,0,0
48090,0.159545,0,0,0,0,0,26,55,20,5,0,2,29,81,77,92,13,0,0,0,0
48100,0.102291,0,0,0,0,0,32,72,14,5,0,6,52,85,57,72,5,0,0,0,0
48110,0.135097,0,0,0,0,0,46,44,7,7,1,2,42,104,61,85,1,0,0,0,0
48120,0.152757,0,0,0,0,0,52,30,5,4,0,6,45,103,65,79,11,0,0,0,0
48130,0.158959,0,0,0,0,0,51,20,5,0,0,3,64,109,96,45,7,0,0,0,0
48140,0.170692,0,0,0,0,2,45,9,2,0,0,9,79,133,78,39,4,0,0,0,0
48150,0.12892,0,0,0,0,6,62,12,1,0,0,10,74,107,77,49,2,0,0,0,0
48160,0.11743,0,0,0,0,8,64,19,1,0,0,22,52,94,87,53,0,0,0,0,0
48170,0.0830573,0,0,0,0,3,81,32,0,0,0,29,22,88,82,63,0,0,0,0,0
48180,0.0791852,0,0,0,0,3,76,35,0,0,3,41,21,87,72,62,0,0,0,0,0
48190,0.0899585,0,0,0,0,1,69,30,0,0,11,46,46,59,73,62,3,0,0,0,0
48200,0.0459374,0,0,0,0,1,84,30,0,0,25,57,44,42,47,69,1,0,0,0,0
48210,0.0747078,0,0,0,0,2,53,36,0,0,42,49,58,38,61,56,5,0,0,0,0
48220,0.0595892,0,0,0,0,1,58,38,0,0,46,58,50,27,67,50,5,0,0,0,0
48230,0.0703981,0,0,0,0,6,67,29,1,0,33,56,30,29,86,60,3,0,0,0,0
48240,0.0711946,0,0,0,0,4,68,40,0,1,36,47,13,17,99,75,0,0,0,0,0
48250,0.0727507,0,0,0,0,1,82,30,5,2,24,51,20,8,76,100,1,0,0,0,0
48260,0.102341,0,0,0,0,2,64,35,4,4,39,24,24,10,85,108,1,0,0,0,0
48270,0.127856,0,0,0,0,8,69,19,3,1,23,30,14,16,96,120,1,0,0,0,0
48280,0.132352,0,0,0,0,0,77,25,3,0,24,24,13,22,74,134,4,0,0,0,0
48290,0.160021,0,0,0,0,1,57,20,0,0,50,16,11,25,92,126,2,0,0,0,0
48300,0.166061,0,0,0,0,0,55,20,0,0,47,13,9,45,81,127,3,0,0,0,0
48310,0.217023,0,0,0,0,4,41,5,0,0,41,26,11,33,78,159,2,0,0,0,0
48320,0.25111,0,0,0,0,6,32,0,0,0,26,31,14,41,89,151,10,0,0,0,0
48330,0.263431,0,0,0,0,2,23,1,0,4,17,58,14,32,73,169,7,0,0,0,0
48340,0.226758,0,0,0,0,2,25,16,0,6,31,57,10,15,66,152,20,0,0,0,0
48350,0.268254,0,0,0,0,0,17,15,0,2,20,52,10,26,66,186,6,0,0,0,0
48360,0.296142,0,0,0,0,0,11,5,0,2,25,41,12,16,107,177,4,0,0,0,0
48370,0.291648,0,0,0,0,0,17,1,0,8,26,35,6,9,115,181,2,0,0,0,0
48380,0.283698,0,0,0,0,1,17,5,0,2,21,46,5,6,130,165,2,0,0,0,0
48390,0.281786,0,0,0,0,0,14,0,1,7,35,41,2,16,126,148,10,0,0,0,0
48400,0.275665,0,0,0,0,0,14,0,5,1,45,45,2,13,128,116,31,0,0,0,0
48410,0.296967,0,0,0,0,0,14,0,8,2,40,14,1,16,149,146,10,0,0,0,0
48420,0.271545,0,0,0,0,3,7,0,10,3,36,40,1,14,164,119,3,0,0,0,0
48430,0.250195,0,0,0,0,0,13,4,3,1,43,49,2,27,156,98,4,0,0,0,0
48440,0.258256,0,0,0,0,0,8,7,13,1,34,32,0,42,155,108,0,0,0,0,0
48450,0.290985,0,0,0,0,0,4,4,14,4,23,18,1,51,152,127,2,0,0,0,0
48460,0.284184,0,0,0,0,0,7,10,8,6,34,11,0,35,149,136,4,0,0,0,0
48470,0.305425,0,0,0,0,0,2,10,0,12,23,6,4,53,157,131,2,0,0,0,0
48480,0.292691,0,0,0,0,0,6,7,1,1,30,5,0,98,153,94,5,0,0,0,0
48490,0.252057,0,0,0,0,0,8,14,4,0,35,6,6,113,135,77,2,0,0,0,0
48500,0.197317,0,0,0,0,0,6,29,13,0,49,18,12,88,109,73,3,0,0,0,0
48510,0.217897,0,0,0,0,0,6,24,7,0,31,38,17,77,129,64,7,0,0,0,0
48520,0.240755,0,0,0,0,0,0,14,7,0,49,23,12,65,167,62,1,0,0,0,0
48530,0.274115,0,0,0,0,0,0,16,2,0,20,16,14,108,154,68,2,0,0,0,0
48540,0.236442,0,0,0,0,0,1,17,2,0,43,25,13,104,132,63,0,0,0,0,0
48550,0.234097,0,0,0,0,0,2,9,4,0,51,28,19,107,123,53,4,0,0,0,0
48560,0.232344,0,0,0,0,0,0,10,0,2,51,20,24,122,140,30,1,0,0,0,0
48570,0.230744,0,0,0,0,0,0,5,0,0,47,29,37,120,136,26,0,0,0,0,0
48580,0.263984,0,0,0,0,0,1,0,0,0,18,42,24,127,151,37,0,0,0,0,0
48590,0.242908,0,0,0,0,0,6,1,0,2,32,38,21,107,159,34,0,0,0,0,0
48600,0.213849,0,0,0,0,0,1,9,0,4,31,56,34,111,140,14,0,0,0,0,0
48610,0.234864,0,0,0,0,0,2,4,0,6,20,51,33,113,147,24,0,0,0,0,0
48620,0.228425,0,0,0,0,0,4,3,0,0,43,41,40,116,121,32,0,0,0,0,0
48630,0.217449,0,0,0,0,0,0,3,0,6,47,51,40,92,124,37,0,0,0,0,0
48640,0.209691,0,0,0,0,0,3,2,0,2,54,53,50,88,108,40,0,0,0,0,0
48650,0.225917,0,0,0,0,0,0,2,0,2,42,26,86,108,90,44,0,0,0,0,0
48660,0.223523,0,0,0,0,0,0,0,0,1,29,40,95,112,75,48,0,0,0,0,0
48670,0.215395,0,0,0,0,0,0,0,0,9,27,32,100,122,75,35,0,0,0,0,0
48680,0.222336,0,0,0,0,0,0,0,0,9,13,31,98,153,50,46,0,0,0,0,0
48690,0.237544,0,0,0,0,0,0,0,0,0,4,39,112,141,56,48,0,0,0,0,0
48700,0.223716,0,0,0,0,0,0,0,0,0,1,58,118,125,54,44,0,0,0,0,0
48710,0.218879,0,0,0,0,0,0,0,0,0,6,54,115,131,76,18,0,0,0,0,0
48720,0.231068,0,0,0,0,0,0,0,0,0,16,38,97,119,106,24,0,0,0,0,0
48730,0.234484,0,0,0,0,0,0,0,0,0,15,42,101,118,86,36,2,0,0,0,0
48740,0.225437,0,0,0,0,0,0,0,0,0,21,43,99,124,81,32,0,0,0,0,0
48750,0.222425,0,0,0,0,0,0,0,0,0,28,44,99,115,65,49,0,0,0,0,0
48760,0.233925,0,0,0,0,0,0,0,0,0,20,49,79,123,93,36,0,0,0,0,0
48770,0.228693,0,0,0,0,0,0,0,0,0,24,40,85,134,79,38,0,0,0,0,0
48780,0.242154,0,0,0,0,0,0,0,0,0,28,28,79,121,111,33,0,0,0,0,0
48790,0.24328,0,0,0,0,0,0,0,0,0,38,33,66,99,118,46,0,0,0,0,0
48800,0.22865,0,0,0,0,0,0,0,0,2,50,40,41,109,123,34,1,0,0,0,0
48810,0.233485,0,0,0,0,0,0,0,0,2,55,28,46,98,136,32,3,0,0,0,0
48820,0.211488,0,0,0,0,0,0,0,0,6,51,36,79,87,119,20,2,0,0,0,0
48830,0.203354,0,0,0,0,0,0,0,0,5,38,43,98,90,119,7,0,0,0,0,0
48840,0.212504,0,0,0,0,0,0,0,0,1,32,33,127,83,111,13,0,0,0,0,0
48850,0.215374,0,0,0,0,0,0,0,0,0,33,41,99,104,113,10,0,0,0,0,0
48860,0.236273,0,0,0,0,0,0,0,0,0,26,16,109,109,124,16,0,0,0,0,0
48870,0.222523,0,0,0,0,0,0,0,0,1,21,21,112,143,92,10,0,0,0,0,0
48880,0.209259,0,0,0,0,0,0,0,0,1,29,19,148,106,75,21,1,0,0,0,0
48890,0.23063,0,0,0,0,0,0,0,0,2,16,17,129,133,68,34,1,0,0,0,0
48900,0.232316,0,0,0,0,0,0,0,0,4,17,8,136,118,71,46,0,0,0,0,0
48910,0.239776,0,0,0,0,0,0,0,0,4,14,14,118,129,93,26,2,0,0,0,0
48920,0.231525,0,0,0,0,0,0,0,0,7,19,23,88,145,88,30,0,0,0,0,0
48930,0.237942,0,0,0,0,0,0,0,0,5,16,26,85,139,93,34,2,0,0,0,0
48940,0.216146,0,0,0,0,0,0,0,0,5,24,38,115,92,106,20,0,0,0,0,0
48950,0.203833,0,0,0,0,0,0,0,0,11,23,45,120,93,90,18,0,0,0,0,0
48960,0.192512,0,0,0,0,0,0,0,0,13,9,73,130,80,76,19,0,0,0,0,0
48970,0.189891,0,0,0,0,0,0,0,0,23,12,75,84,97,100,9,0,0,0,0,0
48980,0.209684,0,0,0,0,0,0,0,0,16,15,40,88,136,97,8,0,0,0,0,0
48990,0.215256,0,0,0,0,0,0,0,0,21,8,35,91,138,90,17,0,0,0,0,0
49000,0.219476,0,0,0,0,0,0,0,1,9,13,15,115,156,84,7,0,0,0,0,0
49010,0.234961,0,0,0,0,0,0,0,0,6,3,20,111,161,79,19,1,0,0,0,0
49020,0.229841,0,0,0,0,0,0,0,0,3,6,31,131,106,105,17,1,0,0,0,0
49030,0.233278,0,0,0,0,0,0,0,0,0,8,26,134,112,103,16,1,0,0,0,0
49040,0.222554,0,0,0,0,0,0,0,0,0,12,33,124,120,103,8,0,0,0,0,0
49050,0.22695,0,0,0,0,0,0,0,0,0,9,25,118,139,104,5,0,0,0,0,0
49060,0.226846,0,0,0,0,0,0,0,0,9,8,38,92,136,107,10,0,0,0,0,0
49070,0.243577,0,0,0,0,0,0,0,0,1,5,36,83,153,102,20,0,0,0,0,0
49080,0.231611,0,0,0,0,0,0,0,0,0,10,42,76,170,69,33,0,0,0,0,0
49090,0.233019,0,0,0,0,0,0,0,0,0,0,47,106,159,43,45,0,0,0,0,0
49100,0.207634,0,0,0,0,0,0,0,0,0,1,62,147,123,35,32,0,0,0,0,0
49110,0.20019,0,0,0,0,0,0,0,0,0,11,82,120,109,33,45,0,0,0,0,0
49120,0.187856,0,0,0,0,0,0,0,0,0,33,69,114,124,24,36,0,0,0,0,0
49130,0.16984,0,0,0,0,0,0,0,0,0,27,97,117,110,24,25,0,0,0,0,0
49140,0.154007,0,0,0,0,0,0,0,0,0,33,134,82,109,23,19,0,0,0,0,0
49150,0.139634,0,0,0,0,0,0,0,0,4,57,103,106,77,38,15,0,0,0,0,0
49160,0.132174,0,0,0,0,0,0,0,0,5,56,129,94,64,34,18,0,0,0,0,0
49170,0.151548,0,0,0,0,0,0,0,0,7,23,136,124,54,20,35,1,0,0,0,0
49180,0.139032,0,0,0,0,0,0,0,0,7,27,141,135,43,20,27,0,0,0,0,0
49190,0.158097,0,0,0,0,0,0,0,0,5,37,90,166,42,28,31,1,0,0,0,0
49200,0.186069,0,0,0,0,0,0,0,0,3,15,75,161,73,34,36,3,0,0,0,0
49210,0.187356,0,0,0,0,0,0,0,0,1,17,66,166,85,33,27,5,0,0,0,0
49220,0.171963,0,0,0,0,0,0,0,0,4,13,68,175,106,18,13,3,0,0,0,0
49230,0.172632,0,0,0,0,0,0,0,0,1,19,65,169,108,25,13,0,0,0,0,0
49240,0.184387,0,0,0,0,0,0,0,0,0,20,53,156,122,34,14,1,0,0,0,0
49250,0.195833,0,0,0,0,0,0,0,0,2,12,60,144,109,56,15,2,0,0,0,0
49260,0.226051,0,0,0,0,0,0,0,0,0,1,37,128,146,67,21,0,0,0,0,0
49270,0.22438,0,0,0,0,0,0,0,0,0,1,61,84,169,67,18,0,0,0,0,0
49280,0.221065,0,0,0,0,0,0,0,0,0,3,58,104,130,91,14,0,0,0,0,0
49290,0.226092,0,0,0,0,0,0,0,0,0,5,67,88,124,86,30,0,0,0,0,0
49300,0.225858,0,0,0,0,0,0,0,0,0,7,62,94,122,87,24,4,0,0,0,0
49310,0.212992,0,0,0,0,0,0,0,0,0,6,92,71,126,83,15,7,0,0,0,0
49320,0.219667,0,0,0,0,0,0,0,0,0,6,78,72,124,100,14,6,0,0,0,0
49330,0.216208,0,0,0,0,0,0,0,0,0,9,76,97,109,86,21,2,0,0,0,0
49340,0.194625,0,0,0,0,0,0,0,0,0,9,104,77,130,63,15,2,0,0,0,0
49350,0.181819,0,0,0,0,0,0,0,0,0,17,102,91,125,57,8,0,0,0,0,0
49360,0.169673,0,0,0,0,0,0,0,0,0,12,107,125,109,40,7,0,0,0,0,0
49370,0.161332,0,0,0,0,0,0,0,0,0,15,79,169,113,22,2,0,0,0,0,0
49380,0.174949,0,0,0,0,0,0,0,0,0,16,77,114,163,30,0,0,0,0,0,0
49390,0.171074,0,0,0,0,0,0,0,0,0,13,91,127,140,29,0,0,0,0,0,0
49400,0.181205,0,0,0,0,0,0,0,0,0,5,76,140,151,28,0,0,0,0,0,0
49410,0.182857,0,0,0,0,0,0,0,0,0,3,53,180,141,22,1,0,0,0,0,0
49420,0.17626,0,0,0,0,0,0,0,0,0,4,82,139,149,26,0,0,0,0,0,0
49430,0.183789,0,0,0,0,0,0,0,0,0,5,58,166,134,37,0,0,0,0,0,0
49440,0.192301,0,0,0,0,0,0,0,0,0,11,45,149,145,49,1,0,0,0,0,0
49450,0.208005,0,0,0,0,0,0,0,0,0,3,45,131,161,59,1,0,0,0,0,0
49460,0.214136,0,0,0,0,0,0,0,0,0,5,49,115,163,64,4,0,0,0,0,0
49470,0.223761,0,0,0,0,0,0,0,0,0,0,36,122,173,65,4,0,0,0,0,0
49480,0.217735,0,0,0,0,0,0,0,0,0,0,33,137,161,64,5,0,0,0,0,0
49490,0.212979,0,0,0,0,0,0,0,0,0,5,32,131,166,65,1,0,0,0,0,0
49500,0.226548,0,0,0,0,0,0,0,0,0,3,41,97,159,94,6,0,0,0,0,0
49510,0.234342,0,0,0,0,0,0,0,0,0,0,39,106,143,91,21,0,0,0,0,0
49520,0.24096,0,0,0,0,0,0,0,0,0,2,30,94,167,92,15,0,0,0,0,0
49530,0.257444,0,0,0,0,0,0,0,0,0,0,13,105,137,124,21,0,0,0,0,0
49540,0.272617,0,0,0,0,0,0,0,0,0,0,16,95,118,131,39,1,0,0,0,0
49550,0.277085,0,0,0,0,0,0,0,0,0,0,11,89,115,147,38,0,0,0,0,0
49560,0.290888,0,0,0,0,0,0,0,0,0,0,10,60,110,181,39,0,0,0,0,0
49570,0.287624,0,0,0,0,0,0,0,0,0,0,5,64,132,166,33,0,0,0,0,0
49580,0.285053,0,0,0,0,0,0,0,0,0,0,17,70,117,154,42,0,0,0,0,0
49590,0.288135,0,0,0,0,0,0,0,0,0,0,9,72,126,145,45,3,0,0,0,0
49600,0.301806,0,0,0,0,0,0,0,0,0,0,0,58,120,172,50,0,0,0,0,0
49610,0.320384,0,0,0,0,0,0,0,0,0,0,2,43,108,168,79,0,0,0,0,0
49620,0.311225,0,0,0,0,0,0,0,0,0,0,8,38,120,178,55,1,0,0,0,0
49630,0.31273,0,0,0,0,0,0,0,0,0,0,15,28,128,164,65,0,0,0,0,0
49640,0.303263,0,0,0,0,0,0,0,0,0,0,16,42,128,149,63,2,0,0,0,0
49650,0.301987,0,0,0,0,0,0,0,0,0,0,18,52,106,151,73,0,0,0,0,0
49660,0.29625,0,0,0,0,0,0,0,0,0,0,14,39,137,157,52,1,0,0,0,0
49670,0.296784,0,0,0,0,0,0,0,0,0,1,24,25,155,125,70,0,0,0,0,0
49680,0.291138,0,0,0,0,0,0,0,0,0,0,31,32,129,151,57,0,0,0,0,0
49690,0.303342,0,0,0,0,0,0,0,0,0,3,13,42,139,105,96,2,0,0,0,0
49700,0.327338,0,0,0,0,0,0,0,0,0,0,11,38,107,117,118,9,0,0,0,0
49710,0.314897,0,0,0,0,0,0,0,0,0,0,17,52,104,110,110,7,0,0,0,0
49720,0.304773,0,0,0,0,0,0,0,0,0,3,27,44,103,116,101,6,0,0,0,0
49730,0.32631,0,0,0,0,0,0,0,0,0,0,23,30,98,122,122,5,0,0,0,0
49740,0.327055,0,0,0,0,0,0,0,0,0,5,14,46,87,107,126,15,0,0,0,0
49750,0.326733,0,0,0,0,0,0,0,0,0,2,10,34,111,128,100,15,0,0,0,0
49760,0.308691,0,0,0,0,0,0,0,0,0,1,27,29,109,156,73,5,0,0,0,0
49770,0.294506,0,0,0,0,0,0,0,0,0,1,39,43,83,174,54,6,0,0,0,0
49780,0.296966,0,0,0,0,0,0,0,0,0,7,47,14,104,149,77,2,0,0,0,0
49790,0.28397,0,0,0,0,0,0,0,0,0,8,42,45,89,137,79,0,0,0,0,0
49800,0.265276,0,0,0,0,0,0,0,0,0,25,40,32,111,129,62,1,0,0,0,0
49810,0.242019,0,0,0,0,0,0,0,0,2,43,40,41,106,108,60,0,0,0,0,0
49820,0.220435,0,0,0,0,0,0,0,0,0,52,48,55,104,105,34,2,0,0,0,0
49830,0.240713,0,0,0,0,0,0,0,0,0,22,42,58,134,120,24,0,0,0,0,0
49840,0.233594,0,0,0,0,0,0,0,0,0,42,35,56,108,131,28,0,0,0,0,0
49850,0.229716,0,0,0,0,0,0,0,0,1,44,37,56,107,130,25,0,0,0,0,0
49860,0.237488,0,0,0,0,0,0,0,0,2,37,30,70,95,129,37,0,0,0,0,0
49870,0.23678,0,0,0,0,0,0,0,0,0,32,37,61,138,95,37,0,0,0,0,0
