update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56740,0.124886,0,0,0,0,0,0,0,1,37,117,29,74,63,37,40,2,0,0,0,0
56750,0.125692,0,0,0,0,0,0,0,0,29,112,37,79,81,32,27,3,0,0,0,0
56760,0.147814,0,0,0,0,0,0,0,0,25,84,41,88,81,50,31,0,0,0,0,0
56770,0.127381,0,0,0,0,0,0,0,9,22,94,51,90,53,49,32,0,0,0,0,0
56780,0.141314,0,0,0,0,0,0,0,6,22,81,50,81,69,65,25,1,0,0,0,0
56790,0.113796,0,0,0,0,0,0,2,7,28,103,40,68,87,54,11,0,0,0,0,0
56800,0.123998,0,0,0,0,0,0,6,5,32,73,59,58,103,59,5,0,0,0,0,0
56810,0.107857,0,0,0,0,0,0,5,4,52,72,54,61,97,50,5,0,0,0,0,0
56820,0.0895195,0,0,0,0,0,0,5,3,43,100,67,41,94,44,3,0,0,0,0,0
56830,0.0884406,0,0,0,0,0,0,8,1,36,107,74,40,87,47,0,0,0,0,0,0
56840,0.0940104,0,0,0,0,0,0,6,2,23,114,82,43,80,48,2,0,0,0,0,0
56850,0.0956973,0,0,0,0,0,0,5,1,24,114,81,32,101,42,0,0,0,0,0,0
56860,0.101944,0,0,0,0,0,0,4,4,32,95,78,39,105,41,2,0,0,0,0,0
56870,0.11562,0,0,0,0,0,0,0,1,22,87,91,44,114,41,0,0,0,0,0,0
56880,0.130206,0,0,0,0,0,0,0,0,17,67,96,51,141,28,0,0,0,0,0,0
56890,0.116352,0,0,0,0,0,0,0,1,24,70,117,35,113,40,0,0,0,0,0,0
56900,0.131671,0,0,0,0,0,0,0,0,16,80,99,28,116,61,0,0,0,0,0,0
56910,0.159303,0,0,0,0,0,0,0,0,12,47,104,35,130,72,0,0,0,0,0,0
56920,0.167065,0,0,0,0,0,0,0,0,21,40,79,53,140,63,4,0,0,0,0,0
56930,0.162862,0,0,0,0,0,0,0,4,12,44,72,83,119,66,0,0,0,0,0,0
56940,0.144414,0,0,0,0,0,0,0,0,20,66,72,67,102,73,0,0,0,0,0,0
56950,0.134995,0,0,0,0,0,0,0,0,29,56,86,64,112,53,0,0,0,0,0,0
56960,0.150929,0,0,0,0,0,0,0,0,21,35,102,79,98,63,2,0,0,0,0,0
56970,0.165485,0,0,0,0,0,0,0,7,14,24,95,78,99,71,12,0,0,0,0,0
56980,0.179257,0,0,0,0,0,0,0,14,5,32,61,93,92,92,11,0,0,0,0,0
56990,0.231913,0,0,0,0,0,0,0,0,3,17,55,83,100,113,28,1,0,0,0,0
57000,0.219437,0,0,0,0,0,0,0,0,2,19,61,108,91,75,42,2,0,0,0,0
57010,0.199253,0,0,0,0,0,0,0,0,8,25,59,103,101,82,22,0,0,0,0,0
57020,0.205399,0,0,0,0,0,0,0,0,8,23,69,93,77,104,26,0,0,0,0,0
57030,0.171917,0,0,0,0,0,0,0,2,19,37,71,103,59,82,26,1,0,0,0,0
57040,0.166842,0,0,0,0,0,0,0,6,25,34,44,125,82,62,22,0,0,0,0,0
57050,0.165702,0,0,0,0,0,0,0,9,25,34,64,96,80,66,26,0,0,0,0,0
57060,0.165497,0,0,0,0,0,0,0,7,14,57,52,100,72,66,32,0,0,0,0,0
57070,0.177109,0,0,0,0,0,0,0,2,27,44,38,108,66,89,24,2,0,0,0,0
57080,0.203861,0,0,0,0,0,0,2,2,17,20,48,93,100,87,31,0,0,0,0,0
57090,0.199479,0,0,0,0,0,0,0,0,11,34,55,84,101,85,30,0,0,0,0,0
57100,0.20598,0,0,0,0,0,0,0,0,13,28,44,91,106,102,15,1,0,0,0,0
57110,0.205939,0,0,0,0,0,0,0,0,25,19,37,74,127,106,12,0,0,0,0,0
57120,0.196902,0,0,0,0,0,0,0,0,34,28,29,79,104,110,16,0,0,0,0,0
57130,0.185993,0,0,0,0,0,0,0,1,33,19,46,104,79,108,10,0,0,0,0,0
57140,0.210402,0,0,0,0,0,0,0,4,21,16,40,106,73,120,20,0,0,0,0,0
57150,0.210854,0,0,0,0,0,0,0,1,14,27,41,80,113,96,28,0,0,0,0,0
57160,0.235951,0,0,0,0,0,0,0,1,14,17,27,95,83,116,47,0,0,0,0,0
57170,0.221066,0,0,0,0,0,0,0,3,17,24,49,80,75,87,63,2,0,0,0,0
57180,0.202205,0,0,0,0,0,0,0,0,10,29,63,101,85,69,43,0,0,0,0,0
57190,0.200044,0,0,0,0,0,0,0,0,5,27,67,100,105,64,32,0,0,0,0,0
57200,0.181576,0,0,0,0,0,0,0,0,15,25,89,75,111,59,26,0,0,0,0,0
57210,0.173773,0,0,0,0,0,0,0,4,27,23,71,87,96,61,31,0,0,0,0,0
57220,0.185296,0,0,0,0,0,0,0,6,32,4,74,89,79,72,44,0,0,0,0,0
57230,0.189408,0,0,0,0,0,0,0,11,42,2,27,106,91,84,37,0,0,0,0,0
57240,0.230894,0,0,0,0,0,0,0,6,25,0,21,83,117,115,32,1,0,0,0,0
57250,0.225804,0,0,0,0,0,0,0,7,26,2,31,85,88,114,44,3,0,0,0,0
57260,0.190185,0,0,0,0,0,0,0,5,53,1,32,103,85,80,40,1,0,0,0,0
57270,0.190275,0,0,0,0,0,0,0,18,38,0,21,124,81,67,51,0,0,0,0,0
57280,0.172391,0,0,0,0,0,0,3,6,44,3,24,154,84,52,29,1,0,0,0,0
57290,0.158879,0,0,0,0,0,0,0,12,54,10,22,138,83,52,28,1,0,0,0,0
57300,0.163319,0,0,0,0,0,0,0,16,54,10,23,113,99,36,48,1,0,0,0,0
57310,0.123154,0,0,0,0,0,0,0,33,60,21,29,101,77,37,42,0,0,0,0,0
57320,0.116361,0,0,0,0,0,0,0,29,70,26,29,88,71,49,36,2,0,0,0,0
57330,0.0880695,0,0,0,0,0,0,0,41,71,40,20,82,77,48,20,1,0,0,0,0
57340,0.0944409,0,0,0,0,0,0,0,52,64,23,25,81,74,60,20,1,0,0,0,0
57350,0.146919,0,0,0,0,0,0,0,31,42,19,29,86,117,56,20,0,0,0,0,0
57360,0.166561,0,0,0,0,0,0,1,29,33,12,25,91,111,74,24,0,0,0,0,0
57370,0.174369,0,0,0,0,0,0,6,34,37,0,8,71,121,98,23,2,0,0,0,0
57380,0.172282,0,0,0,0,0,0,4,44,33,1,1,94,93,105,25,0,0,0,0,0
57390,0.202997,0,0,0,0,0,0,1,21,34,0,5,72,137,104,26,0,0,0,0,0
57400,0.202532,0,0,0,0,0,0,6,32,19,0,11,60,145,97,30,0,0,0,0,0
57410,0.223095,0,0,0,0,0,0,3,28,4,0,12,72,156,88,37,0,0,0,0,0
57420,0.238196,0,0,0,0,0,0,11,19,3,0,2,70,139,115,36,5,0,0,0,0
57430,0.237178,0,0,0,0,0,0,10,30,2,0,6,53,112,143,38,6,0,0,0,0
57440,0.213334,0,0,0,0,0,0,6,40,5,0,4,64,137,100,43,1,0,0,0,0
57450,0.213469,0,0,0,0,0,0,10,42,3,1,5,54,126,120,39,0,0,0,0,0
57460,0.238333,0,0,0,0,0,0,5,22,2,3,12,55,151,114,35,1,0,0,0,0
57470,0.231422,0,0,0,0,0,0,8,18,2,2,10,75,145,114,25,1,0,0,0,0
57480,0.246205,0,0,0,0,0,0,3,11,0,0,8,88,152,115,22,1,0,0,0,0
57490,0.229958,0,0,0,0,0,0,0,14,1,0,28,83,149,110,15,0,0,0,0,0
57500,0.249636,0,0,0,0,0,0,0,2,0,0,25,93,145,106,29,0,0,0,0,0
57510,0.248653,0,0,0,0,0,0,0,0,0,0,23,98,150,114,15,0,0,0,0,0
57520,0.253656,0,0,0,0,0,0,0,0,0,0,19,105,135,125,16,0,0,0,0,0
57530,0.231383,0,0,0,0,0,0,0,0,0,1,37,133,115,100,14,0,0,0,0,0
57540,0.237746,0,0,0,0,0,0,0,0,0,2,45,116,97,120,20,0,0,0,0,0
57550,0.261495,0,0,0,0,0,0,0,0,0,0,33,99,92,147,29,0,0,0,0,0
57560,0.259191,0,0,0,0,0,0,0,0,0,0,30,120,87,109,54,0,0,0,0,0
57570,0.247244,0,0,0,0,0,0,0,0,0,3,39,109,106,97,46,0,0,0,0,0
57580,0.244812,0,0,0,0,0,0,0,0,0,9,41,111,75,131,33,0,0,0,0,0
57590,0.250674,0,0,0,0,0,0,0,0,0,5,37,108,102,100,48,0,0,0,0,0
57600,0.278627,0,0,0,0,0,0,0,0,0,1,25,86,114,106,65,3,0,0,0,0
57610,0.271438,0,0,0,0,0,0,0,0,0,0,39,82,111,92,74,2,0,0,0,0
57620,0.262683,0,0,0,0,0,0,0,0,0,1,61,76,82,110,68,2,0,0,0,0
57630,0.252719,0,0,0,0,0,0,0,0,0,0,58,86,101,99,54,2,0,0,0,0
57640,0.220538,0,0,0,0,0,0,0,0,0,0,74,104,99,98,24,1,0,0,0,0
57650,0.223466,0,0,0,0,0,0,0,0,0,5,70,97,109,88,30,1,0,0,0,0
57660,0.239725,0,0,0,0,0,0,0,0,0,1,58,99,116,73,48,5,0,0,0,0
57670,0.246412,0,0,0,0,0,0,0,0,0,1,54,94,125,61,63,2,0,0,0,0
57680,0.254989,0,0,0,0,0,0,0,0,0,1,62,85,98,77,70,7,0,0,0,0
57690,0.235027,0,0,0,0,0,0,0,0,0,10,51,92,119,83,44,1,0,0,0,0
57700,0.242269,0,0,0,0,0,0,0,0,0,4,55,65,142,97,36,1,0,0,0,0
57710,0.254045,0,0,0,0,0,0,0,0,0,13,35,86,113,92,60,1,0,0,0,0
57720,0.247134,0,0,0,0,0,0,0,0,0,13,47,76,109,108,44,3,0,0,0,0
57730,0.24764,0,0,0,0,0,0,0,0,0,6,40,74,145,107,25,3,0,0,0,0
57740,0.262536,0,0,0,0,0,0,0,0,0,4,23,70,139,143,20,1,0,0,0,0
57750,0.252084,0,0,0,0,0,0,0,0,0,5,29,82,132,136,16,0,0,0,0,0
57760,0.242722,0,0,0,0,0,0,0,0,0,13,23,108,118,115,23,0,0,0,0,0
57770,0.222328,0,0,0,0,0,0,0,0,0,12,44,135,91,92,26,0,0,0,0,0
57780,0.233262,0,0,0,0,0,0,0,0,0,10,30,117,130,83,27,3,0,0,0,0
57790,0.232381,0,0,0,0,0,0,0,0,0,10,47,117,102,84,36,4,0,0,0,0
57800,0.223985,0,0,0,0,0,0,0,0,0,15,52,100,122,74,37,0,0,0,0,0
57810,0.240077,0,0,0,0,0,0,0,0,0,17,48,82,120,81,50,2,0,0,0,0
57820,0.236511,0,0,0,0,0,0,0,0,0,19,58,86,97,88,51,1,0,0,0,0
57830,0.2365,0,0,0,0,0,0,0,0,1,16,56,87,97,97,42,4,0,0,0,0
57840,0.233092,0,0,0,0,0,0,0,0,0,8,66,68,132,90,35,1,0,0,0,0
57850,0.218987,0,0,0,0,0,0,0,0,0,13,86,74,89,114,22,2,0,0,0,0
57860,0.218372,0,0,0,0,0,0,0,0,0,17,81,64,98,125,15,0,0,0,0,0
57870,0.239688,0,0,0,0,0,0,0,0,0,12,45,64,141,115,23,0,0,0,0,0
57880,0.249044,0,0,0,0,0,0,0,0,0,3,41,69,137,132,18,0,0,0,0,0
57890,0.237325,0,0,0,0,0,0,0,0,0,5,57,84,122,97,35,0,0,0,0,0
57900,0.243003,0,0,0,0,0,0,0,0,0,1,57,74,129,110,29,0,0,0,0,0
57910,0.248802,0,0,0,0,0,0,0,0,0,9,49,62,132,111,37,0,0,0,0,0
57920,0.234336,0,0,0,0,0,0,0,0,0,21,60,62,113,108,34,2,0,0,0,0
57930,0.238121,0,0,0,0,0,0,0,0,0,27,51,68,99,102,53,0,0,0,0,0
57940,0.212134,0,0,0,0,0,0,0,0,0,29,48,120,83,89,29,2,0,0,0,0
57950,0.20743,0,0,0,0,0,0,0,0,0,9,72,124,91,75,27,2,0,0,0,0
57960,0.222674,0,0,0,0,0,0,0,0,0,7,56,116,109,85,27,0,0,0,0,0
57970,0.245991,0,0,0,0,0,0,0,0,0,14,33,96,107,108,40,2,0,0,0,0
57980,0.248124,0,0,0,0,0,0,0,0,0,6,36,96,119,100,43,0,0,0,0,0
57990,0.230863,0,0,0,0,0,0,0,0,0,4,42,124,108,93,28,1,0,0,0,0
58000,0.233742,0,0,0,0,0,0,0,0,0,2,41,106,144,83,24,0,0,0,0,0
58010,0.237026,0,0,0,0,0,0,0,0,0,12,42,85,136,99,24,2,0,0,0,0
58020,0.251005,0,0,0,0,0,0,0,0,0,6,30,81,133,129,20,1,0,0,0,0
58030,0.253758,0,0,0,0,0,0,0,0,0,12,18,82,127,142,19,0,0,0,0,0
58040,0.252456,0,0,0,0,0,0,0,0,0,3,16,94,151,121,15,0,0,0,0,0
58050,0.242747,0,0,0,0,0,0,0,0,0,5,33,105,114,126,17,0,0,0,0,0
58060,0.231292,0,0,0,0,0,0,0,0,0,7,38,131,85,129,10,0,0,0,0,0
58070,0.211968,0,0,0,0,0,0,0,0,0,12,48,121,116,96,7,0,0,0,0,0
58080,0.195429,0,0,0,0,0,0,0,0,0,9,61,147,119,52,12,0,0,0,0,0
58090,0.190439,0,0,0,0,0,0,0,0,0,11,69,151,97,60,11,1,0,0,0,0
58100,0.185069,0,0,0,0,0,0,0,0,0,11,85,153,90,46,14,1,0,0,0,0
58110,0.188539,0,0,0,0,0,0,0,0,0,11,88,114,133,47,7,0,0,0,0,0
58120,0.187268,0,0,0,0,0,0,0,0,1,3,75,135,142,42,2,0,0,0,0,0
58130,0.177211,0,0,0,0,0,0,0,0,0,4,79,135,150,31,1,0,0,0,0,0
58140,0.1799,0,0,0,0,0,0,0,0,0,3,78,142,131,45,1,0,0,0,0,0
58150,0.180837,0,0,0,0,0,0,0,0,0,11,56,158,157,17,1,0,0,0,0,0
58160,0.172292,0,0,0,0,0,0,0,0,0,13,71,168,124,19,5,0,0,0,0,0
58170,0.182315,0,0,0,0,0,0,0,0,0,24,49,149,136,39,3,0,0,0,0,0
58180,0.189098,0,0,0,0,0,0,0,0,0,26,35,147,155,35,2,0,0,0,0,0
58190,0.200972,0,0,0,0,0,0,0,0,3,18,25,154,141,59,0,0,0,0,0,0
58200,0.192735,0,0,0,0,0,0,0,0,2,10,25,175,152,36,0,0,0,0,0,0
58210,0.198952,0,0,0,0,0,0,0,0,0,0,27,178,175,20,0,0,0,0,0,0
58220,0.196823,0,0,0,0,0,0,0,0,0,0,30,166,186,18,0,0,0,0,0,0
58230,0.209961,0,0,0,0,0,0,0,0,0,4,30,134,184,48,0,0,0,0,0,0
58240,0.218606,0,0,0,0,0,0,0,0,0,5,40,116,160,79,0,0,0,0,0,0
58250,0.214171,0,0,0,0,0,0,0,0,0,8,44,118,147,80,3,0,0,0,0,0
58260,0.225717,0,0,0,0,0,0,0,0,0,4,42,109,146,88,11,0,0,0,0,0
58270,0.227912,0,0,0,0,0,0,0,0,0,3,51,104,122,113,7,0,0,0,0,0
58280,0.234767,0,0,0,0,0,0,0,0,0,2,48,81,145,114,10,0,0,0,0,0
58290,0.227112,0,0,0,0,0,0,0,0,0,15,53,88,102,135,7,0,0,0,0,0
58300,0.218629,0,0,0,0,0,0,0,0,0,16,72,69,111,120,12,0,0,0,0,0
58310,0.23846,0,0,0,0,0,0,0,0,0,12,38,80,143,116,11,0,0,0,0,0
58320,0.233868,0,0,0,0,0,0,0,0,0,12,40,91,133,107,17,0,0,0,0,0
58330,0.237884,0,0,0,0,0,0,0,0,0,15,18,82,175,102,8,0,0,0,0,0
58340,0.245913,0,0,0,0,0,0,0,0,0,6,30,61,178,119,6,0,0,0,0,0
58350,0.253275,0,0,0,0,0,0,0,0,0,5,20,64,186,116,7,2,0,0,0,0
58360,0.234357,0,0,0,0,0,0,0,0,0,9,28,87,175,91,8,2,0,0,0,0
58370,0.231644,0,0,0,0,0,0,0,0,0,11,33,81,165,100,10,0,0,0,0,0
58380,0.248078,0,0,0,0,0,0,0,0,2,2,31,86,144,125,10,0,0,0,0,0
58390,0.251123,0,0,0,0,0,0,0,0,1,0,28,85,153,120,12,1,0,0,0,0
58400,0.249978,0,0,0,0,0,0,0,0,0,0,36,78,157,115,14,0,0,0,0,0
58410,0.23686,0,0,0,0,0,0,0,0,0,4,36,102,138,114,6,0,0,0,0,0
58420,0.251049,0,0,0,0,0,0,0,0,0,1,18,113,131,115,22,0,0,0,0,0
58430,0.260367,0,0,0,0,0,0,0,0,0,2,21,94,130,124,29,0,0,0,0,0
58440,0.266485,0,0,0,0,0,0,0,0,0,0,7,112,113,146,22,0,0,0,0,0
58450,0.242829,0,0,0,0,0,0,0,0,0,0,17,126,136,105,16,0,0,0,0,0
58460,0.246576,0,0,0,0,0,0,0,0,0,0,19,126,129,94,32,0,0,0,0,0
58470,0.241208,0,0,0,0,0,0,0,0,0,0,19,147,103,105,26,0,0,0,0,0
58480,0.227055,0,0,0,0,0,0,0,0,0,0,29,167,109,65,30,0,0,0,0,0
58490,0.222665,0,0,0,0,0,0,0,0,0,0,29,172,107,61,31,0,0,0,0,0
58500,0.219595,0,0,0,0,0,0,0,0,0,0,22,184,111,51,31,1,0,0,0,0
58510,0.223916,0,0,0,0,0,0,0,0,0,0,24,174,112,66,23,1,0,0,0,0
58520,0.232909,0,0,0,0,0,0,0,0,0,0,20,153,125,79,21,2,0,0,0,0
58530,0.217166,0,0,0,0,0,0,0,0,0,0,28,167,119,71,14,1,0,0,0,0
58540,0.214586,0,0,0,0,0,0,0,0,0,0,41,168,111,66,14,0,0,0,0,0
58550,0.209948,0,0,0,0,0,0,0,0,0,0,52,142,131,62,13,0,0,0,0,0
58560,0.215958,0,0,0,0,0,0,0,0,0,4,45,142,128,57,24,0,0,0,0,0
58570,0.209625,0,0,0,0,0,0,0,0,0,1,49,135,146,59,10,0,0,0,0,0
58580,0.218121,0,0,0,0,0,0,0,0,0,2,48,119,145,72,13,1,0,0,0,0
58590,0.222161,0,0,0,0,0,0,0,0,0,0,41,119,156,79,5,0,0,0,0,0
58600,0.218986,0,0,0,0,0,0,0,0,0,0,27,141,168,63,1,0,0,0,0,0
58610,0.211305,0,0,0,0,0,0,0,0,0,0,41,147,144,63,5,0,0,0,0,0
58620,0.21369,0,0,0,0,0,0,0,0,0,0,48,144,138,61,9,0,0,0,0,0
58630,0.214855,0,0,0,0,0,0,0,0,0,1,52,122,157,60,8,0,0,0,0,0
58640,0.209915,0,0,0,0,0,0,0,0,0,3,73,92,157,63,12,0,0,0,0,0
58650,0.200813,0,0,0,0,0,0,0,0,0,5,70,123,127,60,15,0,0,0,0,0
58660,0.197862,0,0,0,0,0,0,0,0,0,8,74,117,125,66,10,0,0,0,0,0
58670,0.197023,0,0,0,0,0,0,0,0,1,6,79,116,123,61,14,0,0,0,0,0
58680,0.171926,0,0,0,0,0,0,0,0,9,19,71,132,125,40,3,1,0,0,0,0
58690,0.178116,0,0,0,0,0,0,0,0,17,15,49,120,152,45,2,0,0,0,0,0
58700,0.179637,0,0,0,0,0,0,0,0,13,22,45,132,138,49,1,0,0,0,0,0
58710,0.166693,0,0,0,0,0,0,0,0,20,34,46,114,137,49,0,0,0,0,0,0
58720,0.178842,0,0,0,0,0,0,0,0,2,23,61,126,134,54,0,0,0,0,0,0
58730,0.180807,0,0,0,0,0,0,0,0,2,17,59,149,123,50,0,0,0,0,0,0
58740,0.198973,0,0,0,0,0,0,0,0,5,5,54,147,112,74,3,0,0,0,0,0
58750,0.210049,0,0,0,0,0,0,0,0,2,1,58,132,119,77,11,0,0,0,0,0
58760,0.223907,0,0,0,0,0,0,0,0,2,3,49,118,112,100,16,0,0,0,0,0
58770,0.238319,0,0,0,0,0,0,0,0,6,4,33,104,128,96,29,0,0,0,0,0
58780,0.251487,0,0,0,0,0,0,0,0,2,0,29,101,127,93,48,0,0,0,0,0
58790,0.245564,0,0,0,0,0,0,0,0,0,1,37,95,145,100,22,0,0,0,0,0
58800,0.247576,0,0,0,0,0,0,0,0,0,0,23,92,181,77,27,0,0,0,0,0
58810,0.263423,0,0,0,0,0,0,0,0,0,0,17,75,160,119,29,0,0,0,0,0
58820,0.254109,0,0,0,0,0,0,0,0,0,1,25,104,111,138,21,0,0,0,0,0
58830,0.267302,0,0,0,0,0,0,0,0,0,2,14,97,114,146,27,0,0,0,0,0
58840,0.271103,0,0,0,0,0,0,0,0,0,1,18,91,120,127,37,6,0,0,0,0
58850,0.269291,0,0,0,0,0,0,0,0,0,0,8,111,120,121,40,0,0,0,0,0
58860,0.253867,0,0,0,0,0,0,0,0,0,0,25,111,132,97,34,1,0,0,0,0
58870,0.2468,0,0,0,0,0,0,0,0,0,0,15,129,141,84,29,2,0,0,0,0
58880,0.251061,0,0,0,0,0,0,0,0,0,0,20,118,147,84,29,2,0,0,0,0
58890,0.271452,0,0,0,0,0,0,0,0,0,0,11,99,148,89,50,3,0,0,0,0
58900,0.260046,0,0,0,0,0,0,0,0,0,0,21,100,149,85,44,1,0,0,0,0
58910,0.250639,0,0,0,0,0,0,0,0,0,0,28,109,136,85,42,0,0,0,0,0
58920,0.246062,0,0,0,0,0,0,0,0,0,0,33,108,139,80,40,0,0,0,0,0
58930,0.255344,0,0,0,0,0,0,0,0,0,0,31,93,147,88,36,5,0,0,0,0
58940,0.239435,0,0,0,0,0,0,0,0,0,0,47,99,133,89,31,1,0,0,0,0
58950,0.214191,0,0,0,0,0,0,0,0,0,0,74,124,108,73,21,0,0,0,0,0
58960,0.206548,0,0,0,0,0,0,0,0,0,0,62,148,92,88,10,0,0,0,0,0
58970,0.209915,0,0,0,0,0,0,0,0,0,0,66,140,87,102,5,0,0,0,0,0
58980,0.198654,0,0,0,0,0,0,0,0,0,0,69,158,86,84,2,1,0,0,0,0
58990,0.183859,0,0,0,0,0,0,0,0,0,0,98,146,93,61,2,0,0,0,0,0
59000,0.184479,0,0,0,0,0,0,0,0,0,1,91,145,97,63,3,0,0,0,0,0
59010,0.186514,0,0,0,0,0,0,0,0,0,3,86,158,85,62,6,0,0,0,0,0
59020,0.174261,0,0,0,0,0,0,0,0,0,6,120,123,89,47,15,0,0,0,0,0
59030,0.162911,0,0,0,0,0,0,0,0,0,11,126,130,80,39,14,0,0,0,0,0
59040,0.168798,0,0,0,0,0,0,0,0,0,9,120,128,74,59,10,0,0,0,0,0
59050,0.162173,0,0,0,0,0,0,0,0,0,20,129,104,82,61,4,0,0,0,0,0
59060,0.152801,0,0,0,0,0,0,0,0,0,43,130,83,65,68,11,0,0,0,0,0
59070,0.146665,0,0,0,0,0,0,0,0,1,48,115,108,58,63,7,0,0,0,0,0
59080,0.144029,0,0,0,0,0,0,0,0,4,51,125,99,52,48,21,0,0,0,0,0
59090,0.142551,0,0,0,0,0,0,0,0,5,28,135,139,34,44,15,0,0,0,0,0
59100,0.143871,0,0,0,0,0,0,0,0,3,23,137,132,61,26,18,0,0,0,0,0
59110,0.127857,0,0,0,0,0,0,0,0,3,12,154,158,45,22,6,0,0,0,0,0
59120,0.122921,0,0,0,0,0,0,0,0,2,29,138,164,41,26,0,0,0,0,0,0
59130,0.12516,0,0,0,0,0,0,0,0,4,22,164,129,58,23,0,0,0,0,0,0
59140,0.131303,0,0,0,0,0,0,0,0,0,16,146,157,61,20,0,0,0,0,0,0
59150,0.15321,0,0,0,0,0,0,0,0,0,16,104,166,78,36,0,0,0,0,0,0
59160,0.155525,0,0,0,0,0,0,0,0,0,15,84,190,85,26,0,0,0,0,0,0
59170,0.156485,0,0,0,0,0,0,0,0,0,13,99,176,77,33,2,0,0,0,0,0
59180,0.155878,0,0,0,0,0,0,0,0,0,9,96,183,84,28,0,0,0,0,0,0
59190,0.162349,0,0,0,0,0,0,0,0,0,23,73,156,114,34,0,0,0,0,0,0
59200,0.154814,0,0,0,0,0,0,0,0,0,32,70,163,110,25,0,0,0,0,0,0
59210,0.157969,0,0,0,0,0,0,0,0,0,32,69,162,97,40,0,0,0,0,0,0
59220,0.179551,0,0,0,0,0,0,0,0,0,17,60,181,73,67,2,0,0,0,0,0
59230,0.176932,0,0,0,0,0,0,0,0,1,26,67,149,87,69,1,0,0,0,0,0
59240,0.181739,0,0,0,0,0,0,0,0,5,21,71,138,71,86,8,0,0,0,0,0
59250,0.157545,0,0,0,0,0,0,0,0,9,17,103,147,58,64,2,0,0,0,0,0
59260,0.152277,0,0,0,0,0,0,0,0,6,32,101,140,63,55,3,0,0,0,0,0
59270,0.172527,0,0,0,0,0,0,0,0,0,27,103,111,74,79,6,0,0,0,0,0
59280,0.186434,0,0,0,0,0,0,0,0,5,32,75,105,66,107,10,0,0,0,0,0
59290,0.144546,0,0,0,0,0,0,0,0,7,57,100,106,56,60,14,0,0,0,0,0
59300,0.15446,0,0,0,0,0,0,0,0,8,52,74,133,67,49,17,0,0,0,0,0
59310,0.160361,0,0,0,0,0,0,0,0,5,45,80,133,71,46,20,0,0,0,0,0
59320,0.139896,0,0,0,0,0,0,0,0,5,51,116,106,66,38,18,0,0,0,0,0
59330,0.123519,0,0,0,0,0,0,0,2,10,50,140,93,56,27,22,0,0,0,0,0
59340,0.113938,0,0,0,0,0,0,0,1,22,52,129,101,40,44,11,0,0,0,0,0
59350,0.10803,0,0,0,0,0,0,0,2,27,35,135,114,51,26,10,0,0,0,0,0
59360,0.0936504,0,0,0,0,0,0,0,15,24,39,111,148,43,14,6,0,0,0,0,0
59370,0.0911093,0,0,0,0,0,0,0,24,17,45,99,140,51,19,5,0,0,0,0,0
59380,0.11381,0,0,0,0,0,0,0,11,13,38,88,157,81,6,6,0,0,0,0,0
59390,0.118503,0,0,0,0,0,0,0,13,8,39,82,162,79,9,8,0,0,0,0,0
59400,0.0978988,0,0,0,0,0,0,0,8,19,48,106,158,44,17,0,0,0,0,0,0
59410,0.102941,0,0,0,0,0,0,0,11,4,51,129,132,53,19,1,0,0,0,0,0
59420,0.102447,0,0,0,0,0,0,0,16,7,37,127,135,57,21,0,0,0,0,0,0
59430,0.096537,0,0,0,0,0,0,0,14,10,41,133,124,62,16,0,0,0,0,0,0
59440,0.073345,0,0,0,0,0,0,0,14,20,61,128,122,47,8,0,0,0,0,0,0
59450,0.0828856,0,0,0,0,0,0,0,9,13,91,107,101,69,10,0,0,0,0,0,0
59460,0.0630529,0,0,0,0,0,0,0,16,20,97,106,104,49,8,0,0,0,0,0,0
59470,0.0537489,0,0,0,0,0,0,3,27,15,99,84,113,55,4,0,0,0,0,0,0
59480,0.0809873,0,0,0,0,0,0,0,6,22,72,90,151,58,1,0,0,0,0,0,0
59490,0.0684115,0,0,0,0,0,0,2,11,33,76,74,139,62,3,0,0,0,0,0,0
59500,0.0933566,0,0,0,0,0,0,1,5,27,61,84,139,76,7,0,0,0,0,0,0
59510,0.0986697,0,0,0,0,0,0,1,1,21,74,78,143,72,10,0,0,0,0,0,0
59520,0.0793826,0,0,0,0,0,0,2,2,42,63,84,149,54,4,0,0,0,0,0,0
59530,0.0846473,0,0,0,0,0,0,0,11,26,75,61,160,65,2,0,0,0,0,0,0
59540,0.0932573,0,0,0,0,0,0,0,5,26,63,66,192,46,2,0,0,0,0,0,0
59550,0.104091,0,0,0,0,0,0,0,2,23,49,59,213,53,1,0,0,0,0,0,0
59560,0.104149,0,0,0,0,0,0,0,8,15,41,81,204,51,0,0,0,0,0,0,0
59570,0.126433,0,0,0,0,0,0,0,0,9,27,90,201,70,3,0,0,0,0,0,0
59580,0.1265,0,0,0,0,0,0,0,0,15,21,91,197,69,7,0,0,0,0,0,0
59590,0.130603,0,0,0,0,0,0,0,0,8,17,92,208,70,5,0,0,0,0,0,0
59600,0.122531,0,0,0,0,0,0,0,0,16,16,89,230,47,2,0,0,0,0,0,0
